device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12710988687,653930811963,0.0707324966788292,0.3592402637004852,-236.95567321777344,206.6216583251953,68.36711120605469,1,6.053985595703125,1,-69.0902328491211,-57.52035140991211,474.6130676269531,0.6936248540878296,0.6611629128456116,0.1661047935485839,1,0.0546339526772499,0.366113930940628,-245.8420867919922,204.61610412597656,67.63715362548828,1,6.3489837646484375,1,0.6670424938201904,-54.91200637817383,479.3511657714844,0.4979237616062164,0.6523218154907227,0.1649731993675232,1
12711022422,653930845698,0.0723078027367591,0.3413176238536834,-236.0861053466797,211.8510284423828,70.27043151855469,1,6.07147216796875,1,-69.0325698852539,-57.48227310180664,474.74407958984375,0.6934096217155457,0.6610115766525269,0.1663367301225662,1,0.0428502894937992,0.3514065146446228,-252.34664916992188,208.9073638916016,69.19901275634766,1,6.3814697265625,1,0.8437416553497314,-54.89159393310547,479.5636596679688,0.4974339008331299,0.6521974802017212,0.1653913557529449,1
12711038556,653930861831,0.0750937685370445,0.3392552435398102,-234.5482482910156,212.4527587890625,70.48943328857422,1,6.0777587890625,1,-69.03172302246094,-57.49227142333984,474.7093505859375,0.6934213638305664,0.6610513925552368,0.1662705689668655,1,0.0535165593028068,0.3508250415325165,-246.45883178710935,209.0769805908203,69.26075744628906,1,6.418426513671875,1,0.8422346711158752,-54.92013931274414,479.50732421875,0.497437834739685,0.6522946953773499,0.1652858853340149,1
12711072342,653930895616,0.0555760152637958,0.3343200087547302,-245.322021484375,213.8927154541016,71.01354217529297,1,6.137725830078125,1,-68.80657958984375,-57.40011596679688,473.4852294921875,0.6932888627052307,0.661209225654602,0.1637787520885467,1,0.0458486452698707,0.3569092154502868,-250.6915283203125,207.3017578125,68.61463928222656,1,6.334396362304688,1,0.8687885403633118,-54.87217330932617,478.2932434082031,0.4973579943180084,0.6525482535362244,0.1628626734018325,1
12711088522,653930911795,0.0594482906162738,0.3314412236213684,-243.1845550537109,214.73269653320312,71.31927490234375,1,6.142791748046875,1,-68.83039093017578,-57.39532470703125,473.4648132324219,0.693364143371582,0.6612026691436768,0.163744255900383,1,0.0418901965022087,0.3726767897605896,-252.8766326904297,202.70120239257807,66.94017791748047,1,6.316162109375,1,0.8689512610435486,-54.8626823425293,478.2712097167969,0.4973573982715606,0.6525289416313171,0.1628167182207107,1
12711122262,653930945535,0.0726327300071716,0.319559782743454,-235.90673828125,218.19940185546875,72.58104705810547,1,6.144256591796875,1,-69.0406265258789,-57.33432769775391,473.2214660644531,0.6940553188323975,0.6611140370368958,0.1633117645978927,1,0.0533464439213275,0.3576923906803131,-246.5528106689453,207.07327270507807,68.53150177001953,1,6.3813018798828125,1,0.7525596022605896,-54.79426956176758,478.0489807128906,0.497680515050888,0.6524093747138977,0.1623591929674148,1
12711138392,653930961664,0.072739690542221,0.3235209882259369,-235.8477020263672,217.0436553955078,72.1603775024414,1,6.124481201171875,1,-69.08949279785156,-57.34275436401367,473.2420043945313,0.6941843628883362,0.6611307263374329,0.1633681654930114,1,0.058006078004837,0.3435458540916443,-243.98065185546875,211.20086669921875,70.03382873535156,1,6.441253662109375,1,0.6980851888656616,-54.77173614501953,478.09759521484375,0.4978324472904205,0.6523310542106628,0.1624505072832107,1
12711172182,653930995454,0.0760833173990249,0.3325844705104828,-234.00201416015625,214.39913940429688,71.1978530883789,1,6.15704345703125,1,-69.31092834472656,-57.34938430786133,472.7594299316406,0.6950065493583679,0.6613141298294067,0.1624851673841476,1,0.0991824641823768,0.3748409450054168,-221.2512664794922,202.0697479248047,66.7103500366211,1,6.3292083740234375,1,0.3765046894550323,-54.73078536987305,477.6627197265625,0.4987272024154663,0.6523557901382446,0.161576360464096,1
12711188358,653931011629,0.0737125128507614,0.3308051526546478,-235.3106842041016,214.91830444335935,71.38681030273438,1,6.154205322265625,1,-69.36407470703125,-57.37434005737305,472.77734375,0.6951488256454468,0.6613783240318298,0.1625416278839111,1,0.0653787180781364,0.3492329120635986,-239.9109344482422,209.54151916503903,69.42985534667969,1,6.4381256103515625,1,0.3805745244026184,-54.77157974243164,477.7100830078125,0.4987159073352813,0.6524543762207031,0.1616797447204589,1
12711222102,653931045372,0.0729779601097107,0.3139550983905792,-235.7161865234375,219.834716796875,73.17623901367188,1,6.187103271484375,1,-69.745361328125,-57.52102279663086,473.6379089355469,0.6958658695220947,0.6614970564842224,0.1643774360418319,1,0.0489369742572307,0.3630403280258178,-248.98681640625,205.5128631591797,67.96353912353516,1,6.4307708740234375,1,0.1955622136592865,-54.85624694824219,478.5989074707031,0.4992327094078064,0.6524063944816589,0.1634649038314819,1
12711238227,653931061496,0.0718302279710769,0.3136190772056579,-236.3497009277344,219.9327545166016,73.21192169189453,1,6.1918792724609375,1,-69.78797912597656,-57.50125503540039,473.6337890625,0.6959874033927917,0.6614428758621216,0.1643769592046737,1,0.0561556816101074,0.3427290320396423,-245.0020751953125,211.43917846679688,70.12054443359375,1,6.48370361328125,1,0.1471371799707412,-54.82263946533203,478.6028137207031,0.4993674159049988,0.6523116230964661,0.1634649634361267,1
12711272022,653931095291,0.0780646428465843,0.327078640460968,-232.90830993652344,216.00558471679688,71.78256225585938,1,6.217071533203125,1,-69.9384765625,-57.41822814941406,473.6197509765625,0.6964163184165955,0.661214292049408,0.1643732339143753,1,0.0518838614225387,0.3532211780548095,-247.3601226806641,208.37786865234372,69.00630950927734,1,6.430831909179688,1,0.0163533594459295,-54.73429107666016,478.6121826171875,0.4997312724590301,0.6520628929138184,0.1634635031223297,1
12711321947,653931145214,0.0708129853010177,0.3231057822704315,-236.9112243652344,217.16476440429688,72.2044677734375,1,6.201751708984375,1,-70.17728424072266,-57.60027694702149,474.2888488769531,0.6968094110488892,0.6614975929260254,0.1658002883195877,1,0.0612376146018505,0.346455842256546,-242.1968231201172,210.351806640625,69.72476196289062,1,6.557403564453125,1,-0.0656924545764923,-54.989784240722656,479.3050842285156,0.4999592900276184,0.6525525450706482,0.1648984402418136,1
12711338063,653931161330,0.0722861289978027,0.32337686419487,-236.09808349609372,217.085693359375,72.17567443847656,1,6.2125396728515625,1,-70.21736145019531,-57.60908508300781,474.3031921386719,0.6969159841537476,0.6615175008773804,0.1658422201871872,1,0.0629084333777427,0.363362967967987,-241.2745513916016,205.4187164306641,67.92929077148438,1,6.538864135742188,1,-0.1011015996336937,-55.03755187988281,479.3313903808594,0.5000576376914978,0.6526768207550049,0.1649616062641143,1
12711371867,653931195133,0.0724785402417182,0.3307821750640869,-235.9918365478516,214.9249725341797,71.3892593383789,1,6.2000274658203125,1,-70.36058044433594,-57.53812026977539,473.9197082519531,0.6974779367446899,0.6614490151405334,0.1651137769222259,1,0.0398289188742637,0.3391085863113403,-254.0144500732422,212.4955902099609,70.50501251220703,1,6.525070190429688,1,-0.2020646929740905,-54.97622680664063,478.9625549316406,0.5003385543823242,0.6526240706443787,0.1642148494720459,1
12711421787,653931245051,0.0806493088603019,0.3279095590114593,-231.48159790039065,215.7631683349609,71.69434356689453,1,6.19549560546875,1,-70.68394470214844,-57.650123596191406,473.771240234375,0.6984487175941467,0.6618144512176514,0.1649434268474578,1,0.055812232196331,0.367999792098999,-245.1916656494141,204.0658416748047,67.43685150146484,1,6.5103759765625,1,-0.5244781374931335,-55.06366729736328,478.8719787597656,0.5012352466583252,0.6528961658477783,0.1640553027391433,1
12711471712,653931294975,0.0761557146906852,0.3249893486499786,-233.9620361328125,216.61517333984372,72.00442504882812,1,6.17041015625,1,-71.0130615234375,-57.75248336791992,473.3845825195313,0.6995368003845215,0.6622347235679626,0.1643052995204925,1,0.0514639616012573,0.3614222407341003,-247.5918731689453,205.9849548339844,68.1353759765625,1,6.4645843505859375,1,-0.8889011144638062,-55.188720703125,478.4590148925781,0.5022507905960083,0.6533763408660889,0.1632645279169082,1
12711487865,653931311128,0.076128289103508,0.32863849401474,-233.9771881103516,215.55044555664065,71.61689758300781,1,6.161407470703125,1,-71.1003646850586,-57.794063568115234,473.5655822753906,0.699705958366394,0.662289559841156,0.1646964102983474,1,0.0568449757993221,0.3462878763675689,-244.62159729003903,210.4008331298828,69.74260711669922,1,6.5317230224609375,1,-0.9643866419792176,-55.226505279541016,478.7464294433594,0.5024592280387878,0.6533892750740051,0.1638444811105728,1
12711521632,653931344893,0.0740270540118217,0.3292278349399566,-235.1370849609375,215.37852478027344,71.5543441772461,1,6.1414794921875,1,-71.40314483642578,-57.8628044128418,473.573486328125,0.7005540132522583,0.6624801754951477,0.1648178100585937,1,0.0353503972291946,0.3214873969554901,-256.4866027832031,217.63694763183597,72.3763656616211,1,6.5118255615234375,1,-1.1770765781402588,-55.27385330200195,478.7870788574219,0.5030505657196045,0.6535078883171082,0.1639370769262313,1
12711537733,653931360994,0.0743136256933212,0.3295091390609741,-234.9788818359375,215.29641723632807,71.52447509765625,1,6.1264495849609375,1,-71.43624877929688,-57.88695526123047,473.4633483886719,0.7006938457489014,0.6625859141349792,0.1646171808242797,1,0.0447909869253635,0.3471429646015167,-251.275390625,210.1513214111328,69.65180969238281,1,6.461273193359375,1,-1.29399311542511,-55.29610061645508,478.6325378417969,0.5033769011497498,0.6536194682121277,0.1636356860399246,1
12711571556,653931394816,0.0749676749110221,0.3292268514633178,-234.6178436279297,215.37879943847656,71.5544204711914,1,6.120758056640625,1,-71.5621109008789,-57.962440490722656,472.5185546875,0.7014502286911011,0.6631242036819458,0.1628178656101226,1,0.0450977720320224,0.3477637469768524,-251.1060333251953,209.9701995849609,69.58585357666016,1,6.44769287109375,1,-1.496722936630249,-55.32127380371094,477.77838134765625,0.5039483904838562,0.653964638710022,0.1619456857442855,1
12711587699,653931410959,0.0743525996804237,0.3369984030723572,-234.95738220214844,213.1112518310547,70.7291030883789,1,6.095626831054688,1,-71.57244110107422,-57.98709487915039,472.3001708984375,0.7015726566314697,0.6632692217826843,0.1623981893062591,1,0.048984058201313,0.3572497367858886,-248.96078491210935,207.2024078369141,68.57846069335938,1,6.453887939453125,1,-1.6084654331207275,-55.34048843383789,477.451416015625,0.5042628645896912,0.6541237831115723,0.1613012105226516,1
12711621476,653931444735,0.0443870387971401,0.4070882201194763,-251.49835205078125,192.66082763671875,63.28577423095703,1,5.727081298828125,1,-71.6581802368164,-58.10633850097656,470.8593444824219,0.7024325728416443,0.6641067266464233,0.159624382853508,1,0.0468606650829315,0.3729478120803833,-250.1329498291016,202.62213134765625,66.911376953125,1,6.37646484375,1,-1.8272390365600584,-55.402442932128906,476.15338134765625,0.5048869252204895,0.6547178626060486,0.1587384045124054,1
12711637665,653931460923,0.0455640293657779,0.415336549282074,-250.84864807128903,190.2541656494141,62.40980911254883,1,5.6704864501953125,1,-71.61807250976562,-58.18923568725586,470.5114440917969,0.7024689316749573,0.6644628047943115,0.1589497029781341,1,0.0701682791113853,0.4005799293518066,-237.2671356201172,194.55978393554688,63.97692489624024,1,6.34735107421875,1,-1.9017409086227417,-55.52254486083984,475.7643432617188,0.5050996541976929,0.6551806926727295,0.1579938977956771,1
12711671401,653931494658,0.0700977221131324,0.6879150867462158,-237.3060607910156,110.7227020263672,33.46272277832031,1,5.553726196289063,1,-71.2551040649414,-59.38578414916992,470.35101318359375,0.7015104293823242,0.667906641960144,0.1588201969861984,1,0.0802917331457138,0.6738520264625549,-231.6789703369141,114.82592010498048,34.956207275390625,1,6.048629760742188,1,-1.8018800020217896,-56.59103775024414,475.6296691894531,0.5048215389251709,0.6582161784172058,0.1579757034778595,1
12711687535,653931510792,0.1059304848313331,0.7127878665924072,-217.52638244628903,103.46543884277344,30.821304321289062,1,5.619903564453125,1,-71.08883666992188,-59.441165924072266,469.25396728515625,0.7015102505683899,0.6684567928314209,0.1566319018602371,1,0.1074907109141349,0.763525128364563,-216.66510009765625,88.66158294677734,25.433151245117188,1,6.03387451171875,1,-1.773430585861206,-56.80264663696289,473.8697814941406,0.5047603845596313,0.6593992710113525,0.1545307636260986,1
12711721331,653931544587,0.2341432273387909,1.1163591146469116,-146.75291442871094,-14.286456108093262,-12.036864280700684,1,5.6643829345703125,1,-69.01203918457031,-59.40111541748047,458.7342529296875,0.7001078128814697,0.6722087860107422,0.1353678554296493,1,0.1361861675977707,1.1377061605453491,-200.82522583007807,-20.51493453979492,-14.303838729858398,1,6.017181396484375,1,-1.387348175048828,-56.805755615234375,463.8258972167969,0.5037598013877869,0.6628646850585938,0.1345871537923813,1
12711771264,653931594518,0.2727268934249878,1.3347346782684326,-125.45475769042967,-78.0028305053711,-35.22774887084961,1,5.637725830078125,1,-67.72175598144531,-59.60938262939453,453.4165344238281,0.6986678838729858,0.6748427152633667,0.124610349535942,1,0.1915992647409439,1.3457204103469849,-170.2372283935547,-81.20820617675781,-36.3944091796875,1,5.9260101318359375,1,-0.8873769044876099,-57.175907135009766,458.36419677734375,0.5023548007011414,0.6658833622932434,0.1238345950841903,1
12711821184,653931644437,0.2728975415229797,1.3371341228485107,-125.3605499267578,-78.70292663574219,-35.4825439453125,1,5.634063720703125,1,-67.22343444824219,-59.64417266845703,452.1461791992188,0.6977590918540955,0.6754370331764221,0.1219817474484443,1,0.2045159041881561,1.3686646223068235,-163.10723876953125,-87.9027099609375,-38.83097457885742,1,5.80084228515625,1,-0.494086354970932,-57.30048370361328,456.861328125,0.5012169480323792,0.6667928695678711,0.120881900191307,1
12711871099,653931694351,0.2711741328239441,1.319333553314209,-126.31190490722656,-73.50919342041016,-33.59220123291016,1,5.6083831787109375,1,-66.42991638183594,-59.38736343383789,449.4829711914063,0.696581244468689,0.6757169961929321,0.1164600253105163,1,0.2036770284175872,1.3825676441192627,-163.57028198242188,-91.95930480957033,-40.30746841430664,1,5.7904815673828125,1,-0.0538607314229011,-57.07255935668945,454.1091918945313,0.4999347627162933,0.6671367287635803,0.1153631582856178,1
12711921015,653931744267,0.2689554691314697,1.3242496252059937,-127.53659057617188,-74.94355773925781,-34.11421203613281,1,5.5917510986328125,1,-65.66118621826172,-59.060150146484375,447.3575134277344,0.6952280402183533,0.6755789518356323,0.1119829714298248,1,0.2285274863243103,1.3575544357299805,-149.85284423828125,-84.66106414794922,-37.651153564453125,1,5.816085815429688,1,0.3000082969665527,-56.90859222412109,452.027587890625,0.4988930225372314,0.6674243807792664,0.1111917719244957,1
12711970925,653931794176,0.5564241409301758,1.2797685861587524,31.146148681640625,-61.96512222290039,-29.390474319458008,1,5.416839599609375,1,-63.31475830078125,-58.29871368408203,443.248046875,0.6899908185005188,0.6749213337898254,0.1030533462762832,1,0.5223892331123352,1.350738286972046,12.358881950378418,-82.67233276367188,-36.927284240722656,1,5.70245361328125,1,2.100850820541382,-56.663047790527344,448.0148620605469,0.4935324490070343,0.6681960821151733,0.1031775549054145,1
12712020827,653931844078,0.572029709815979,1.290090560913086,39.76039123535156,-64.97681427001953,-30.48665809631348,1,5.46246337890625,1,-62.43833923339844,-57.653587341308594,439.8589172363281,0.6888031363487244,0.6743177175521851,0.0959873646497726,1,0.5823706984519958,1.3793998956680298,45.468597412109375,-91.03498077392578,-39.97104644775391,1,5.59100341796875,1,2.591514110565185,-56.00838851928711,444.3068237304688,0.4920097887516022,0.6676396131515503,0.0956611335277557,1
12712070738,653931893988,0.578764796257019,1.284447431564331,43.47819137573242,-63.3303337097168,-29.88737297058105,1,5.46527099609375,1,-62.18191146850586,-57.48179244995117,438.0945434570313,0.6887850165367126,0.6744984984397888,0.092407040297985,1,0.570012629032135,1.3516963720321655,38.64697647094727,-82.95185089111328,-37.02901840209961,1,5.579315185546875,1,2.7026846408843994,-55.8812255859375,442.3916015625,0.4916415214538574,0.6679835915565491,0.0918303206562995,1
12712120649,653931943899,0.5749070048332214,1.288161277770996,41.34868240356445,-64.4139175415039,-30.28175926208496,1,5.4111175537109375,1,-62.14239883422852,-57.30995178222656,437.0142211914063,0.6891317963600159,0.6744068264961243,0.0902304053306579,1,0.5724086761474609,1.349321961402893,39.96957778930664,-82.25906372070312,-36.77689743041992,1,5.592620849609375,1,2.6721410751342773,-55.6547966003418,441.3185119628906,0.4917138814926147,0.6677093505859375,0.08964404463768,1
12712170569,653931993819,0.5661414265632629,1.2910584211349487,36.51004409790039,-65.2591781616211,-30.589433670043945,1,5.394744873046875,1,-61.878944396972656,-56.95682144165039,435.0956726074219,0.6891604661941528,0.6740960478782654,0.086298644542694,1,0.5683059692382812,1.354972243309021,37.70491790771485,-83.90766143798828,-37.37689971923828,1,5.6082611083984375,1,2.6421186923980717,-55.3604850769043,439.3500671386719,0.4917687475681305,0.6675697565078735,0.0856641829013824,1
12712220484,653932043733,0.6245111227035522,1.296465516090393,68.73014068603516,-66.83687591552734,-31.16364860534668,1,5.3552093505859375,1,-61.25926971435547,-56.63191604614258,432.6977844238281,0.6883029341697693,0.674062192440033,0.081333614885807,1,0.6031163334846497,1.365901231765747,56.92021942138672,-87.0964584350586,-38.537540435791016,1,5.549163818359375,1,3.019784450531006,-55.09218978881836,437.1858825683594,0.4905788004398346,0.667583167552948,0.0813076198101043,1
12712270395,653932093644,0.6208952069282532,1.2883647680282593,66.73416900634766,-64.4732666015625,-30.30338859558105,1,5.351104736328125,1,-60.88396453857422,-56.51264572143555,432.3306274414063,0.6873070597648621,0.6738428473472595,0.0804778411984443,1,0.6306884288787842,1.3805230855941772,72.13999938964844,-91.36276245117188,-40.09032440185547,1,5.508758544921875,1,3.388143539428711,-55.03805541992188,436.39935302734375,0.4894382059574127,0.667720377445221,0.0797387659549713,1
12712320310,653932143558,0.6275699734687805,1.2833632230758667,70.41864776611328,-63.013954162597656,-29.77224922180176,1,5.34197998046875,1,-60.581092834472656,-56.47591018676758,431.8725891113281,0.6865720748901367,0.6739141941070557,0.0794851705431938,1,0.6214647889137268,1.3779246807098389,67.04855346679688,-90.60455322265624,-39.81438827514648,1,5.496795654296875,1,3.71677041053772,-55.030391693115234,435.9153442382813,0.4884228408336639,0.6678833961486816,0.0787817388772964,1
12712370226,653932193474,0.4562149047851562,1.0267399549484253,-24.16938018798828,11.86221694946289,-2.519567012786865,1,5.3998565673828125,1,-61.08408737182617,-55.66524124145508,431.7603759765625,0.6881719827651978,0.6714591979980469,0.0791971459984779,1,0.5175646543502808,1.0721741914749146,9.695722579956056,-1.394410252571106,-7.344565391540527,1,5.587448120117188,1,3.3018689155578613,-54.354618072509766,436.0317687988281,0.4896929562091827,0.6657747626304626,0.0788379535079002,1
12712386433,653932209681,0.3921743333339691,0.9294036030769348,-59.519775390625,40.262489318847656,7.817286014556885,1,5.3837432861328125,1,-61.35805130004883,-55.406620025634766,431.7951354980469,0.6890016794204712,0.6706477403640747,0.079276368021965,1,0.4557403028011322,0.9519056081771852,-24.431344985961918,33.69695281982422,5.427651405334473,1,5.5959320068359375,1,2.929698944091797,-53.84837341308594,436.1809387207031,0.4908326268196106,0.6641724705696106,0.0790040269494056,1
12712420136,653932243383,0.1373857408761978,0.5682737827301025,-200.1630859375,145.6309814453125,46.1683349609375,1,5.449920654296875,1,-63.21570587158203,-54.59737777709961,433.33734130859375,0.6940367817878723,0.6675528883934021,0.0826286599040031,1,0.2355898171663284,0.5982884764671326,-145.95443725585938,136.8734130859375,42.9808464050293,1,5.7811126708984375,1,1.3700257539749146,-52.82952880859375,437.67279052734375,0.4956084787845611,0.6605122089385986,0.0817035511136055,1
12712436303,653932259550,0.1183701679110527,0.5265557765960693,-210.65968322753903,157.80322265625,50.59865951538086,1,5.548751831054688,1,-63.37123107910156,-54.531883239746094,433.6510925292969,0.6943737864494324,0.6672303676605225,0.0832731947302818,1,0.1884687840938568,0.5306390523910522,-171.96524047851562,156.61178588867188,50.1650276184082,1,5.84808349609375,1,0.9300819635391236,-52.64101028442383,438.31005859375,0.4969511330127716,0.6597058176994324,0.0829216316342353,1
12712470047,653932293294,0.1017944365739822,0.4321579933166504,-219.8094940185547,185.34613037109372,60.623416900634766,1,5.688201904296875,1,-64.87953186035156,-54.97695159912109,439.13232421875,0.6965187191963196,0.666489839553833,0.0945815443992614,1,0.1575869917869568,0.4758257269859314,-189.0119781494141,172.60494995117188,55.98604202270508,1,5.960952758789063,1,0.1317864656448364,-52.914283752441406,443.5252990722656,0.4993811547756195,0.658645749092102,0.0933411866426467,1
12712486265,653932309512,0.092601478099823,0.4245558977127075,-224.8839874267578,187.5642242431641,61.43074417114258,1,5.80780029296875,1,-65.2068099975586,-55.09526062011719,440.1505126953125,0.6970536708831787,0.6664621829986572,0.0967047736048698,1,0.1548720896244049,0.4834778904914856,-190.5105743408203,170.37220764160156,55.17339706420898,1,5.94549560546875,1,-0.0837519094347953,-53.090763092041016,445.0275573730469,0.5000274181365967,0.658637523651123,0.0963663309812545,1
12712519972,653932343218,0.1094902604818344,0.4500596225261688,-215.56137084960935,180.1228485107422,58.722354888916016,1,5.68536376953125,1,-66.14216613769531,-55.57488632202149,442.2081604003906,0.6989523768424988,0.6671308279037476,0.1011357456445694,1,0.1550275683403015,0.491238385438919,-190.4247894287109,168.10794067382812,54.349239349365234,1,5.973358154296875,1,-0.7629981637001038,-53.32273483276367,446.9543151855469,0.5020500421524048,0.6586437821388245,0.1002489626407623,1
12712536230,653932359476,0.1092675030231475,0.4522065818309784,-215.68435668945312,179.49642944335938,58.494361877441406,1,5.696624755859375,1,-66.31914520263672,-55.6805305480957,442.66546630859375,0.6992790102958679,0.6672757863998413,0.1021115109324455,1,0.1550744473934173,0.4915587306022644,-190.3989105224609,168.01446533203125,54.31521987915039,1,5.974090576171875,1,-0.9561234712600708,-53.41296005249024,447.6385192871094,0.502621054649353,0.6586694121360779,0.1016298830509185,1
12712569901,653932393147,0.1231032758951187,0.4275075793266296,-208.0469970703125,186.7029571533203,61.117279052734375,1,5.748214721679688,1,-67.5295639038086,-56.42219161987305,447.6548156738281,0.7006560564041138,0.6676150560379028,0.1124440282583236,1,0.1469415873289108,0.4756532907485962,-194.88824462890625,172.65525817871094,56.00435256958008,1,6.044219970703125,1,-1.3555852174758911,-53.85810089111328,452.223388671875,0.5037685036659241,0.658369243144989,0.1108425259590148,1
12712586099,653932409345,0.118681214749813,0.4296132028102875,-210.4879913330078,186.08859252929688,60.893680572509766,1,5.742950439453125,1,-67.69970703125,-56.60306930541992,448.6492614746094,0.7007158398628235,0.6677799224853516,0.1144907251000404,1,0.1436265259981155,0.4742057025432586,-196.7181701660156,173.07762145996094,56.158084869384766,1,6.0652618408203125,1,-1.4210418462753296,-54.051795959472656,453.6996765136719,0.5039476156234741,0.6584216952323914,0.1138205602765083,1
12712619826,653932443071,0.1187406629323959,0.4414242208003998,-210.4551696777344,182.64244079589844,59.63941192626953,1,5.782745361328125,1,-68.16877746582031,-57.37668228149414,452.1203918457031,0.7005547285079956,0.6687686443328857,0.1216331198811531,1,0.1428075283765792,0.4713659882545471,-197.1702423095703,173.90618896484375,56.45964050292969,1,6.1074981689453125,1,-1.4100863933563232,-54.62225341796875,456.9776916503906,0.503885805606842,0.6589460372924805,0.1204655170440673,1
12712636065,653932459310,0.1028376221656799,0.4202304482460022,-219.2336578369141,188.8262481689453,61.89012908935547,1,5.8488616943359375,1,-68.2151870727539,-57.39924621582031,452.4094848632813,0.7005629539489746,0.6687270402908325,0.1222197860479354,1,0.1235189065337181,0.4552080333232879,-207.8175811767578,178.62069702148438,58.17557907104492,1,6.14892578125,1,-1.416624903678894,-54.66130447387695,457.4167175292969,0.5039008259773254,0.658906877040863,0.121346615254879,1
12712669755,653932493000,0.0559631660580635,0.4015414118766784,-245.1083068847656,194.27919006347656,63.87483978271485,1,5.9152374267578125,1,-68.25540161132812,-57.68087387084961,455.2264099121094,0.6994381546974182,0.6685054302215576,0.1278296560049057,1,0.1081985980272293,0.4291029870510101,-216.2743682861328,186.23745727539065,60.9478645324707,1,6.1912689208984375,1,-1.2381982803344729,-54.94328308105469,459.8616333007813,0.5033622980117798,0.6588773727416992,0.1262678205966949,1
12712685935,653932509180,0.0530309304594993,0.4021686613559723,-246.7269287109375,194.09619140625,63.80824279785156,1,5.905517578125,1,-68.2630386352539,-57.752052307128906,455.819091796875,0.6992008686065674,0.6684939861297607,0.1290127635002136,1,0.1044857129454612,0.4323982894420624,-218.32388305664065,185.2759552001953,60.597938537597656,1,6.1934814453125,1,-1.1177924871444702,-55.08711624145508,460.7511596679688,0.5030073523521423,0.65898597240448,0.1280678063631057,1
12712719689,653932542934,0.0782266333699226,0.4059793949127197,-232.8188934326172,192.9843292236328,63.40351486206055,1,5.8934173583984375,1,-67.98847961425781,-57.89621353149414,456.0792846679688,0.6982854604721069,0.6688186526298523,0.1294788271188736,1,0.1046342775225639,0.4318393468856811,-218.2418670654297,185.4390411376953,60.65729141235352,1,6.203048706054688,1,-0.7609588503837585,-55.35187530517578,460.9913024902344,0.5019749402999878,0.6596677899360657,0.1286062598228454,1
12712735910,653932559154,0.0763336569070816,0.4120191931724548,-233.86383056640625,191.2220916748047,62.76211166381836,1,5.886962890625,1,-67.85853576660156,-57.87333297729492,455.8548278808594,0.6980035901069641,0.6688349843025208,0.1289945691823959,1,0.1074445396661758,0.4316416084766388,-216.6905975341797,185.49673461914065,60.67826843261719,1,6.20294189453125,1,-0.6522592306137085,-55.371185302734375,460.6512756347656,0.5016623139381409,0.6598416566848755,0.12793530523777,1
12712769604,653932592848,0.0577979758381843,0.4393284916877746,-244.0955352783203,183.25392150878903,59.861961364746094,1,5.894058227539063,1,-67.53592681884766,-57.81083679199219,456.4856262207031,0.6967885494232178,0.6684191226959229,0.1301232278347015,1,0.103431761264801,0.4304326772689819,-218.9056701660156,185.84950256347656,60.806671142578125,1,6.183273315429688,1,-0.3432370126247406,-55.468631744384766,461.2238159179688,0.5007677674293518,0.659924328327179,0.1290948539972305,1
12712785770,653932609014,0.0588681437075138,0.4375655949115753,-243.5047912597656,183.76828002929688,60.04917907714844,1,5.89910888671875,1,-67.4950180053711,-57.78217697143555,456.517822265625,0.6966553926467896,0.6683236360549927,0.1301674842834472,1,0.0981603935360908,0.4260386228561401,-221.8154754638672,187.13157653808597,61.27330780029297,1,6.2020111083984375,1,-0.2510254979133606,-55.45723342895508,461.2684631347656,0.5005014538764954,0.6598759293556213,0.1291806101799011,1
12712819529,653932642773,0.0757259353995323,0.4006220400333404,-234.1992950439453,194.54751586914065,63.97244644165039,1,5.864227294921875,1,-67.32994079589844,-57.63470077514648,456.2393798828125,0.6962937116622925,0.6679959893226624,0.1295363754034042,1,0.0996943786740303,0.4252684712409973,-220.96871948242188,187.35629272460935,61.35511016845703,1,6.1972503662109375,1,-0.0598765909671783,-55.29035949707031,460.9159851074219,0.4999498128890991,0.6595162153244019,0.1284407973289489,1
