device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
312164607,398244606816,0.0450816489756107,0.3049468100070953,-251.11492919921875,222.46310424804688,74.1329116821289,1,5.9674224853515625,1,-96.70121002197266,-103.95838165283205,510.083251953125,0.7522267699241638,0.7711724638938904,0.258949339389801,1,0.1019579991698265,0.3915767669677734,-219.71917724609372,197.1866455078125,64.93309020996094,1,6.332855224609375,1,-29.929975509643555,-100.6141586303711,517.7697143554688,0.5767526030540466,0.7585426568984985,0.2566068172454834,1
312197998,398244640207,0.0450732707977294,0.3114287257194519,-251.11956787109372,220.5718231201172,73.44453430175781,1,5.95672607421875,1,-97.2013702392578,-104.33826446533205,510.05804443359375,0.7535450458526611,0.7721776366233826,0.2592332661151886,1,0.1080114990472793,0.4384171664714813,-216.37767028808597,183.5198516845703,59.95871353149414,1,6.1053314208984375,1,-30.53376579284668,-100.97308349609376,517.7528686523438,0.5783079862594604,0.7594741582870483,0.2567797899246216,1
312214477,398244656686,0.0459950640797615,0.3089993596076965,-250.61073303222656,221.28065490722656,73.70254516601562,1,5.956451416015625,1,-97.29257202148438,-104.5414047241211,509.94476318359375,0.7538395524024963,0.7727686166763306,0.2591286599636078,1,0.1000481396913528,0.4005970954895019,-220.7734375,194.5547790527344,63.97509765625,1,6.311614990234375,1,-30.64596939086914,-101.16929626464844,517.6913452148438,0.5786059498786926,0.7600097060203552,0.256747305393219,1
312247918,398244690127,0.0446150563657283,0.2970393002033233,-251.37249755859372,224.7702789306641,74.97267150878906,1,5.948028564453125,1,-97.94609832763672,-105.07608032226562,510.2978210449219,0.7553691864013672,0.7739749550819397,0.2602608501911163,1,0.1156658008694648,0.4386472105979919,-212.1524810791016,183.45269775390625,59.934364318847656,1,6.098602294921875,1,-31.36379623413086,-101.51702880859376,518.081298828125,0.5803917050361633,0.7607076168060303,0.2577288746833801,1
312264347,398244706556,0.0423214919865131,0.3010700941085815,-252.6385498046875,223.59420776367188,74.54460906982422,1,5.9442901611328125,1,-98.04496002197266,-104.95347595214844,510.2716064453125,0.7556403279304504,0.7736691236495972,0.2601983547210693,1,0.1045774668455123,0.4024796783924103,-218.27322387695312,194.0054473876953,63.77519989013672,1,6.296066284179688,1,-31.467548370361328,-101.41736602783205,518.0972900390625,0.5806558132171631,0.7604434490203857,0.2577343881130218,1
312297838,398244740047,0.0435273759067058,0.29847252368927,-251.97288513183597,224.3521270751953,74.82048034667969,1,5.92816162109375,1,-98.7911148071289,-104.69798278808594,511.1658630371094,0.7571364641189575,0.772524356842041,0.2620958387851715,1,0.098209336400032,0.3913431465625763,-221.7884521484375,197.2548370361328,64.95785522460938,1,6.3095245361328125,1,-32.14204025268555,-101.12081146240234,519.0072631835938,0.5822445750236511,0.7592255473136902,0.2594848573207855,1
312314216,398244756425,0.0456713922321796,0.2976588308811188,-250.78939819335935,224.5895538330078,74.90687561035156,1,5.9258575439453125,1,-98.90660858154295,-104.7884292602539,511.2029418945313,0.7574186325073242,0.7727401852607727,0.2622459828853607,1,0.0976609885692596,0.3911639750003814,-222.09115600585935,197.30712890625,64.97688293457031,1,6.298507690429688,1,-32.30388641357422,-101.2334442138672,519.0716552734375,0.5826495289802551,0.7594822645187378,0.2596738338470459,1
312347758,398244789967,0.0541501939296722,0.2996107339859009,-246.10910034179688,224.02001953125,74.69956970214844,1,5.872406005859375,1,-99.39816284179688,-105.2845687866211,510.97314453125,0.7588155269622803,0.7741559147834778,0.2621833384037018,1,0.1254281550645828,0.3665830492973327,-206.7636566162109,204.4792022705078,67.58731079101562,1,6.194107055664063,1,-32.833133697509766,-101.69447326660156,518.921142578125,0.5840317606925964,0.7607406377792358,0.2596206068992615,1
312397678,398244839887,0.0613582581281662,0.3013738393783569,-242.1302490234375,223.50558471679688,74.51236724853516,1,5.8228912353515625,1,-99.84895324707033,-104.34984588623048,510.7713623046875,0.7600931525230408,0.7718273997306824,0.261595219373703,1,0.1209335178136825,0.3958530128002167,-209.2447052001953,195.93896484375,64.47895050048828,1,6.261505126953125,1,-33.39606857299805,-100.77953338623048,518.7246704101562,0.5855087637901306,0.7584907412528992,0.2589563131332397,1
312414051,398244856260,0.0609159767627716,0.2991828024387359,-242.3743896484375,224.14486694335935,74.74504089355469,1,5.8180084228515625,1,-99.9423370361328,-104.2603530883789,510.8345031738281,0.7603044509887695,0.7715604305267334,0.2617166638374328,1,0.1127097308635711,0.3833262026309967,-213.78421020507807,199.59393310546875,65.80926513671875,1,6.2427978515625,1,-33.51880645751953,-100.648193359375,518.8240966796875,0.5858073830604553,0.7581040263175964,0.2591165900230407,1
312447598,398244889807,0.0660496354103088,0.2995956838130951,-239.5406188964844,224.02442932128903,74.7011489868164,1,5.786636352539063,1,-100.54499816894533,-104.42585754394533,511.2750549316406,0.7616495490074158,0.7717574238777161,0.2628569304943084,1,0.1159156337380409,0.3838495910167694,-212.01458740234372,199.44129943847656,65.75364685058594,1,6.250167846679688,1,-34.0406379699707,-100.8021240234375,519.3224487304688,0.5870628952980042,0.758250892162323,0.2602181434631347,1
312463920,398244906129,0.0657857358455658,0.302810788154602,-239.68630981445312,223.0863494873047,74.35972595214844,1,5.774337768554688,1,-100.63446044921876,-104.4429168701172,511.2850646972656,0.7618774175643921,0.7717964053153992,0.2629167437553406,1,0.1155646741390228,0.386489063501358,-212.20831298828125,198.67117309570312,65.47335052490234,1,6.2400665283203125,1,-34.15962600708008,-100.81632995605467,519.3492431640625,0.5873634815216064,0.7582739591598511,0.2602913677692413,1
312497518,398244939727,0.0669872611761093,0.2989278733730316,-239.0230407714844,224.21926879882807,74.7720718383789,1,5.727569580078125,1,-101.16368865966795,-103.86529541015624,511.5417785644531,0.7631235718727112,0.7701563239097595,0.2633852660655975,1,0.1163048595190048,0.3863785564899444,-211.7997283935547,198.7033843994141,65.48509979248047,1,6.2357330322265625,1,-34.652923583984375,-100.20114135742188,519.6527099609375,0.5885764360427856,0.7565465569496155,0.2607167959213257,1
312513790,398244955999,0.0659929513931274,0.2997109293937683,-239.5719146728516,223.9908142089844,74.68891143798828,1,5.72039794921875,1,-101.25321197509766,-103.68910217285156,511.6238403320313,0.7633143663406372,0.7696543335914612,0.2635085582733154,1,0.1139209121465683,0.3879941999912262,-213.1156768798828,198.2319793701172,65.31353759765625,1,6.22979736328125,1,-34.7514762878418,-99.95433807373048,519.776123046875,0.5888078212738037,0.7558532953262329,0.2608784139156341,1
312547438,398244989647,0.0617416128516197,0.2914616465568542,-241.91864013671875,226.39773559570312,75.5649642944336,1,5.657028198242188,1,-101.83157348632812,-103.19061279296876,512.4060668945312,0.7644150853157043,0.7679468989372253,0.265040785074234,1,0.1163264885544776,0.3815333843231201,-211.78778076171875,200.1170654296875,65.9996566772461,1,6.2303009033203125,1,-35.19160461425781,-99.4620361328125,520.5750122070312,0.5897970199584961,0.7542009949684143,0.2623172700405121,1
312563660,398245005869,0.0598686635494232,0.2924803495407104,-242.95248413085935,226.1005096435547,75.4567642211914,1,5.650894165039063,1,-101.89960479736328,-103.19664001464844,512.4637451171875,0.7645620703697205,0.7679323554039001,0.2651800513267517,1,0.1168916225433349,0.3810793459415436,-211.475830078125,200.24952697753903,66.0478515625,1,6.226043701171875,1,-35.27690887451172,-99.4757843017578,520.66162109375,0.5900002717971802,0.754193902015686,0.2625035345554352,1
312597358,398245039567,0.0639649406075477,0.2965971231460571,-240.6913604736328,224.8992919921875,75.01963806152344,1,5.6319732666015625,1,-102.12330627441406,-102.79149627685548,512.3176879882812,0.7652190327644348,0.7669557332992554,0.2648279964923858,1,0.117498755455017,0.3715508580207824,-211.1407012939453,203.0297393798828,67.05975341796875,1,6.1961822509765625,1,-35.51994323730469,-99.09899139404295,520.5272216796875,0.5906452536582947,0.7532956004142761,0.2621316015720367,1
312613529,398245055738,0.0658268555998802,0.2968064546585083,-239.66357421875,224.83822631835935,74.99739837646484,1,5.627593994140625,1,-102.15062713623048,-102.63259887695312,512.3406372070312,0.7652781009674072,0.7665307521820068,0.2648212909698486,1,0.1151439398527145,0.3779450953006744,-212.4405670166016,201.1640625,66.38069915771484,1,6.19384765625,1,-35.550445556640625,-98.87381744384766,520.5643310546875,0.5907168388366699,0.7527015805244446,0.2621245086193084,1
312647278,398245089487,0.0711196139454841,0.2982096672058105,-236.7419891357422,224.42877197265625,74.8484115600586,1,5.611358642578125,1,-102.23410034179688,-101.60861206054688,512.4083862304688,0.7654600143432617,0.7638343572616577,0.2645909488201141,1,0.110617883503437,0.3777474761009216,-214.93890380859372,201.22169494628903,66.40164947509766,1,6.21441650390625,1,-35.58565902709961,-97.93133544921876,520.6362915039062,0.5907943248748779,0.7502560019493103,0.2619210183620453,1
312663398,398245105607,0.0731014087796211,0.2928010821342468,-235.6480407714844,226.0069122314453,75.4228286743164,1,5.603561401367188,1,-102.22703552246094,-101.53888702392578,512.385498046875,0.7654534578323364,0.7636650204658508,0.2645175755023956,1,0.1160827726125717,0.3811964690685272,-211.9222869873047,200.21536254882807,66.0353775024414,1,6.178955078125,1,-35.58106994628906,-97.81865692138672,520.623779296875,0.5907847881317139,0.7499738335609436,0.2618542611598968,1
312697198,398245139407,0.0715643465518951,0.2766841351985931,-236.4965057373047,230.70944213867188,77.13432312011719,1,5.5999755859375,1,-102.2586898803711,-101.47549438476562,512.722412109375,0.7653610706329346,0.7633269429206848,0.2651543021202087,1,0.1126211881637573,0.3665206730365753,-213.83311462402344,204.49740600585935,67.59393310546875,1,6.1844024658203125,1,-35.560577392578125,-97.8530502319336,520.9436645507812,0.590676486492157,0.7499081492424011,0.2624915838241577,1
312713267,398245155476,0.0684451013803482,0.2898664772510528,-238.21832275390625,226.86317443847656,75.73439025878906,1,5.626983642578125,1,-102.24385833740234,-101.43502044677734,512.7559204101562,0.76530522108078,0.7632046341896057,0.2651976346969604,1,0.110724464058876,0.3685544729232788,-214.88011169433597,203.90399169921875,67.37793731689453,1,6.180084228515625,1,-35.540283203125,-97.78887176513672,520.9957885742188,0.5906155705451965,0.7497190237045288,0.2625674903392792,1
312747118,398245189327,0.0709778368473053,0.2944030463695526,-236.8202362060547,225.53948974609372,75.25262451171875,1,5.6420745849609375,1,-102.23445129394533,-100.70777130126952,513.1940307617188,0.7650541067123413,0.7610926628112793,0.2657618522644043,1,0.1097276881337165,0.400248646736145,-215.4303131103516,194.65643310546875,64.01213073730469,1,6.082122802734375,1,-35.440425872802734,-97.12310028076172,521.4872436523438,0.59027498960495,0.7477834224700928,0.2632739245891571,1
312763137,398245205346,0.0701160654425621,0.2976939082145691,-237.29592895507807,224.57928466796875,74.90314483642578,1,5.639556884765625,1,-102.2520980834961,-100.63355255126952,513.23828125,0.7650769948959351,0.7608775496482849,0.2658258080482483,1,0.0971515551209449,0.3679992258548736,-222.37229919433597,204.06594848632807,67.43692779541016,1,6.1863555908203125,1,-35.459163665771484,-97.0925750732422,521.5256958007812,0.590316116809845,0.7476872205734253,0.2633407115936279,1
312797038,398245239247,0.0566012151539325,0.2915844917297363,-244.7561492919922,226.3618927001953,75.55197143554688,1,5.675582885742188,1,-102.37650299072266,-100.5510482788086,513.615966796875,0.7652044892311096,0.7604716420173645,0.2665698230266571,1,0.0934465825557708,0.3661101162433624,-224.41748046875,204.61720275878903,67.63754272460938,1,6.199142456054688,1,-35.50412368774414,-97.08087158203124,521.8338623046875,0.5903773903846741,0.7475109100341797,0.2639470100402832,1
312813103,398245255312,0.0568541772663593,0.2902673482894897,-244.6165313720703,226.7462158203125,75.69184112548828,1,5.674606323242188,1,-102.40058135986328,-100.57352447509766,513.7103881835938,0.7652181386947632,0.7604820132255554,0.266769528388977,1,0.0871210917830467,0.3669528365135193,-227.9091644287109,204.37130737304688,67.54805755615234,1,6.1905059814453125,1,-35.52057647705078,-97.13291931152344,522.0109252929688,0.5903885960578918,0.747559666633606,0.264315664768219,1
312846958,398245289167,0.0600702464580535,0.2912716567516327,-242.8412170410156,226.4531097412109,75.5851821899414,1,5.6929931640625,1,-102.43894958496094,-100.17372131347656,513.6034545898438,0.7653729319572449,0.7594996690750122,0.2664277255535126,1,0.0919489860534668,0.3654459416866302,-225.24415588378903,204.81097412109372,67.70806884765625,1,6.2217864990234375,1,-35.56723403930664,-96.81825256347656,521.8983154296875,0.5905272364616394,0.746810257434845,0.263986200094223,1
312896878,398245339088,0.0545474886894226,0.3007586002349853,-245.8897857666016,223.6851043701172,74.57767486572266,1,5.682144165039063,1,-102.55611419677734,-99.47412872314452,513.1356201171875,0.765919029712677,0.7579209804534912,0.2653093338012695,1,0.0892297998070716,0.3502398729324341,-226.74514770507807,209.24774169921875,69.3228988647461,1,6.192474365234375,1,-35.80327224731445,-96.0944366455078,521.5485229492188,0.591190755367279,0.7451278567314148,0.2630689740180969,1
312912939,398245355149,0.0604753978550434,0.2908513844013214,-242.6175842285156,226.5757598876953,75.62979888916016,1,5.71844482421875,1,-102.58441162109376,-99.4494400024414,513.046875,0.7660385370254517,0.7579015493392944,0.265140026807785,1,0.0889858230948448,0.3599088490009308,-226.87982177734372,206.42654418945312,68.29607391357422,1,6.229995727539063,1,-35.87650680541992,-96.03661346435548,521.4005737304688,0.5914037227630615,0.7450498342514038,0.2627675831317901,1
312946798,398245389008,0.0594526566565036,0.2858555912971496,-243.18215942382807,228.03343200683597,76.16036224365234,1,5.736862182617188,1,-102.89067840576172,-99.27980041503906,512.8126831054688,0.7669554352760315,0.7575789093971252,0.2647437751293182,1,0.0920638069510459,0.3575581312179565,-225.1807556152344,207.1124420166016,68.54570007324219,1,6.23614501953125,1,-36.21843338012695,-95.82606506347656,521.2940063476562,0.5922958850860596,0.7445620894432068,0.2625288069248199,1
312996718,398245438928,0.046909362077713,0.3005325198173523,-250.10606384277344,223.75108337402344,74.6016845703125,1,5.749542236328125,1,-103.3105239868164,-98.54948425292967,512.919921875,0.7679895758628845,0.7556289434432983,0.2648415565490722,1,0.0836702287197113,0.3574209213256836,-229.81402587890625,207.15245056152344,68.56031036376953,1,6.228546142578125,1,-36.6918830871582,-94.99915313720705,521.4146728515625,0.5934836268424988,0.7423936128616333,0.262533575296402,1
313012774,398245454984,0.0466384217143058,0.2991949319839477,-250.2556304931641,224.1413726806641,74.74372863769531,1,5.75421142578125,1,-103.33967590332033,-98.50145721435548,512.8632202148438,0.7680948972702026,0.7555326223373413,0.2647259533405304,1,0.0860830172896385,0.3613261878490448,-228.4821929931641,206.01304626464844,68.14559936523438,1,6.24407958984375,1,-36.7661247253418,-94.87317657470705,521.314697265625,0.5936912298202515,0.7421183586120605,0.2623024880886078,1
313046638,398245488848,0.0516123510897159,0.2930468022823334,-247.50999450683597,225.93524169921875,75.3966293334961,1,5.765182495117188,1,-103.56930541992188,-98.43374633789062,512.677001953125,0.7687888145446777,0.7554495930671692,0.2644312679767608,1,0.0806780606508255,0.3688930869102478,-231.46571350097656,203.80519104003903,67.34197998046875,1,6.244537353515625,1,-36.9752197265625,-94.74410247802734,521.1548461914062,0.5942543148994446,0.741862952709198,0.2619716823101043,1
313096558,398245538768,0.0497309044003486,0.2940888404846191,-248.5485382080078,225.6311798095703,75.28598022460938,1,5.750991821289063,1,-103.63693237304688,-97.79053497314452,512.4802856445312,0.7690678238868713,0.7538764476776123,0.2638414204120636,1,0.0817306488752365,0.3759949505329132,-230.88470458984372,201.7330780029297,66.5877914428711,1,6.248443603515625,1,-37.02680587768555,-94.19449615478516,520.9633178710938,0.5944209098815918,0.7405470609664917,0.2614072263240814,1
313146478,398245588688,0.0525526963174343,0.2942376136779785,-246.9909210205078,225.58775329589844,75.27023315429688,1,5.767364501953125,1,-103.58999633789062,-97.46229553222656,512.4124755859375,0.7689814567565918,0.753057062625885,0.2635718882083893,1,0.0815788358449935,0.3662013411521911,-230.96849060058597,204.590576171875,67.62787628173828,1,6.2600860595703125,1,-36.95104598999024,-93.9041976928711,520.8678588867188,0.5942445397377014,0.7398489713668823,0.2611063122749328,1
313162575,398245604785,0.0513945966958999,0.2962557375431061,-247.6302032470703,224.9989318847656,75.05592346191406,1,5.76629638671875,1,-103.58196258544922,-97.46306610107422,512.4070434570312,0.7689633965492249,0.7530617117881775,0.2635585963726043,1,0.0905883312225341,0.3880628049373626,-225.9952392578125,198.2119140625,65.30622863769531,1,6.2034759521484375,1,-36.93663787841797,-93.9179916381836,520.8676147460938,0.594207763671875,0.7398843765258789,0.2611087560653686,1
313196398,398245638608,0.0574516579508781,0.2801355421543121,-244.2866973876953,229.70237731933597,76.76777648925781,1,5.7080841064453125,1,-103.5230484008789,-97.2440414428711,512.4330444335938,0.7687966227531433,0.7524797320365906,0.263505607843399,1,0.0723969563841819,0.3953668475151062,-236.0368804931641,196.080810546875,64.5305404663086,1,6.1960296630859375,1,-36.77091598510742,-93.79032135009766,520.9077758789062,0.5937768220901489,0.7395395040512085,0.2611195147037506,1
313212444,398245654654,0.0517166703939437,0.291690856218338,-247.4524078369141,226.33084106445312,75.5406494140625,1,5.7564697265625,1,-103.50066375732422,-97.17987823486328,512.419189453125,0.7687457203865051,0.7523197531700134,0.2634467780590057,1,0.0893398225307464,0.3918736279010772,-226.68443298339844,197.10006713867188,64.90152740478516,1,6.216476440429688,1,-36.762115478515625,-93.7166519165039,520.9053955078125,0.593754768371582,0.7393522262573242,0.2610876560211181,1
313246318,398245688528,0.0759176760911941,0.2953912615776062,-234.09347534179688,225.2511749267578,75.14771270751953,1,5.770721435546875,1,-103.28807067871094,-96.88622283935548,512.3485717773438,0.7682303190231323,0.7515913844108582,0.2631207406520843,1,0.1031551882624626,0.3857749402523041,-219.0583038330078,198.8794708251953,65.54923248291016,1,6.188232421875,1,-36.56480407714844,-93.4700927734375,520.82861328125,0.5932641625404358,0.7387571930885315,0.2608225047588348,1
313262314,398245704524,0.0782886818051338,0.293741226196289,-232.78463745117188,225.7325897216797,75.32290649414062,1,5.770843505859375,1,-103.25444793701172,-96.87548828125,512.2372436523438,0.7682012319564819,0.7516182065010071,0.2628891468048095,1,0.112576700747013,0.3833374679088592,-213.85765075683597,199.59068298339844,65.8080825805664,1,6.219512939453125,1,-36.557464599609375,-93.489990234375,520.68896484375,0.5932704210281372,0.7388721704483032,0.2605541944503784,1
313296238,398245738448,0.0746074318885803,0.2921685874462127,-234.8167266845703,226.1914520263672,75.48995971679688,1,5.776641845703125,1,-103.1627960205078,-97.02879333496094,512.4758911132812,0.7678380608558655,0.7518993020057678,0.2633695006370544,1,0.1058200001716613,0.3719990849494934,-217.58737182617188,202.89892578125,67.01213073730469,1,6.2716217041015625,1,-36.40528106689453,-93.68154907226562,520.9241333007812,0.592839241027832,0.7392538785934448,0.2610626220703125,1
313312184,398245754394,0.0762754455208778,0.2933290898799896,-233.8959503173828,225.85281372070312,75.36669921875,1,5.7690277099609375,1,-103.11904907226562,-97.0032958984375,512.4175415039062,0.7677549123764038,0.7518617510795593,0.2632307112216949,1,0.1173677891492843,0.383055180311203,-211.21299743652344,199.673095703125,65.83802795410156,1,6.22052001953125,1,-36.36088562011719,-93.66552734375,520.849853515625,0.5927389860153198,0.7392470836639404,0.2609051465988159,1
313346158,398245788368,0.0756818801164627,0.2991566658020019,-234.22360229492188,224.1525115966797,74.74784851074219,1,5.7851104736328125,1,-102.80389404296876,-96.7442626953125,512.3295288085938,0.766981840133667,0.7512317895889282,0.2628444731235504,1,0.103579394519329,0.3818927705287933,-218.8241729736328,200.0121917724609,65.96146392822266,1,6.195816040039063,1,-36.01889419555664,-93.53450012207033,520.769287109375,0.5918788909912109,0.7389491200447083,0.26065394282341,1
313362150,398245804360,0.0743296667933464,0.3018445968627929,-234.97003173828125,223.3682403564453,74.46240997314453,1,5.787841796875,1,-102.73946380615234,-96.72596740722656,512.2412109375,0.7668604254722595,0.7512275576591492,0.2626427114009857,1,0.1159235462546348,0.3806673586368561,-212.0102081298828,200.3697509765625,66.09158325195312,1,6.22113037109375,1,-35.95441818237305,-93.55340576171876,520.640869140625,0.5917367339134216,0.739056408405304,0.2603996694087982,1
313396078,398245838288,0.0704263001680374,0.2948286831378937,-237.1246795654297,225.41531372070312,75.20738220214844,1,5.795425415039063,1,-102.4216766357422,-96.98805236816406,512.3088989257812,0.7659990787506104,0.7518755793571472,0.2627459764480591,1,0.108309581875801,0.3391568958759308,-216.2130889892578,212.4814453125,70.49989318847656,1,6.2077178955078125,1,-35.553993225097656,-93.90802764892578,520.6505737304688,0.5907108187675476,0.7399589419364929,0.2604901194572449,1
313412116,398245854326,0.0706537812948226,0.2946960628032684,-236.99913024902344,225.45404052734372,75.22149658203125,1,5.782257080078125,1,-102.38218688964844,-97.04296112060548,512.3668212890625,0.7658663988113403,0.7519897222518921,0.2628625631332397,1,0.1141628623008728,0.3760888576507568,-212.98211669921875,201.7056427001953,66.57782745361328,1,6.227554321289063,1,-35.47422409057617,-94.06480407714844,520.7708740234375,0.5904858708381653,0.7403043508529663,0.260771244764328,1
313445998,398245888208,0.0682397708296775,0.2959424257278442,-238.3316650390625,225.09033203125,75.08917236328125,1,5.790985107421875,1,-102.0581283569336,-97.2332992553711,512.5387573242188,0.7649351954460144,0.7523996829986572,0.2631390392780304,1,0.1072574779391288,0.3590504229068756,-216.79388427734372,206.67703247070312,68.38725280761719,1,6.256988525390625,1,-35.07262420654297,-94.3994369506836,520.898193359375,0.5894370675086975,0.741101086139679,0.2610867917537689,1
313461985,398245904195,0.0697558000683784,0.2942073345184326,-237.4947967529297,225.5965881347656,75.2734375,1,5.794235229492188,1,-102.01605224609376,-97.25147247314452,512.54931640625,0.764820396900177,0.7524417042732239,0.2631499171257019,1,0.1137256622314453,0.3756487965583801,-213.2234344482422,201.83404541015625,66.6245346069336,1,6.215362548828125,1,-34.99333572387695,-94.49822998046876,520.9305419921875,0.5892287492752075,0.7413385510444641,0.2611749172210693,1
313495918,398245938128,0.0726837664842605,0.2980362474918365,-235.8785858154297,224.4794464111328,74.86676025390625,1,5.825210571289063,1,-101.63578033447266,-97.64041900634766,512.2234497070312,0.7640003561973572,0.7536135911941528,0.262518435716629,1,0.1021975725889206,0.3627592325210571,-219.58692932128903,205.5948944091797,67.99336242675781,1,6.286468505859375,1,-34.592769622802734,-94.97504425048828,520.6021728515625,0.5882605910301208,0.7427105903625488,0.2606479525566101,1
313511951,398245954161,0.0696239843964576,0.2988570928573608,-237.5675811767578,224.2399444580078,74.77958679199219,1,5.826507568359375,1,-101.58104705810548,-97.71964263916016,512.1414184570312,0.7639004588127136,0.7538602352142334,0.2623684108257293,1,0.1167885661125183,0.3623901307582855,-211.53274536132807,205.70260620117188,68.03257751464844,1,6.188873291015625,1,-34.51622772216797,-95.1687240600586,520.498046875,0.588082492351532,0.7432546615600586,0.2605030536651611,1
313545838,398245988048,0.0662518665194511,0.3046945631504059,-239.428955078125,222.5366668701172,74.15970611572266,1,5.8117523193359375,1,-101.21289825439452,-98.18822479248048,511.3845520019531,0.7633326649665833,0.7554564476013184,0.2609414160251617,1,0.0939468741416931,0.3565323948860168,-224.14134216308597,207.4117431640625,68.65467834472656,1,6.28338623046875,1,-34.154754638671875,-95.7708740234375,519.7806396484375,0.5872783064842224,0.7451333999633789,0.2592648863792419,1
313595758,398246037968,0.0647329613566398,0.3049835860729217,-240.2674102783203,222.4523468017578,74.12901306152344,1,5.8065948486328125,1,-100.84654235839844,-98.62516021728516,510.3072204589844,0.7629331350326538,0.7571364045143127,0.2588869631290436,1,0.0947533249855041,0.3673816919326782,-223.69615173339844,204.2461700439453,67.50252532958984,1,6.263031005859375,1,-33.79319763183594,-96.3847427368164,518.73095703125,0.5865271687507629,0.7472057938575745,0.2573813498020172,1
313611883,398246054093,0.0629532188177108,0.3080746233463287,-241.24981689453125,221.5504302978516,73.80075073242188,1,5.8166351318359375,1,-100.80357360839844,-98.74124908447266,510.1632995605469,0.7628952264785767,0.7575120329856873,0.258636474609375,1,0.1014019697904586,0.3790899813175201,-220.02610778808597,200.82997131347656,66.25914764404297,1,6.2054443359375,1,-33.72595977783203,-96.62359619140624,518.51904296875,0.5863900184631348,0.7479203343391418,0.2570440769195556,1
313645669,398246087879,0.0677839964628219,0.310507595539093,-238.583251953125,220.8405914306641,73.54240417480469,1,5.7913665771484375,1,-100.62223815917967,-99.91693878173828,510.1109008789063,0.7624488472938538,0.7606076002120972,0.2589077055454254,1,0.0932652503252029,0.3734599351882934,-224.517578125,202.4727020263672,66.85702514648438,1,6.2769317626953125,1,-33.37637710571289,-97.7935562133789,518.2698364257812,0.5855334401130676,0.7510456442832947,0.2569412887096405,1
313661743,398246103953,0.0660963281989097,0.3069317936897278,-239.5148468017578,221.8839263916016,73.92213439941406,1,5.828857421875,1,-100.57664489746094,-99.99956512451172,509.9515380859375,0.7624118328094482,0.7609049081802368,0.2586145102977752,1,0.103795401751995,0.3873923718929291,-218.70497131347656,198.40756225585935,65.37745666503906,1,6.238677978515625,1,-33.26704788208008,-98.16307830810548,518.302001953125,0.5852472186088562,0.7519795298576355,0.2571275532245636,1
313695589,398246137799,0.1345184594392776,0.3421947360038757,-201.74583435058597,211.59510803222656,70.17723846435547,1,5.781158447265625,1,-99.38343048095705,-101.2110595703125,509.066650390625,0.7597470879554749,0.7645279169082642,0.2569193243980407,1,0.164898470044136,0.3755806386470794,-184.9760589599609,201.85394287109372,66.63178253173828,1,6.220977783203125,1,-32.077030181884766,-99.49761962890624,517.0814819335938,0.5823843479156494,0.7560116648674011,0.2550866603851318,1
313745509,398246187719,0.3980256617069244,0.6604968309402466,-56.28981018066406,118.72261810302734,36.37446594238281,1,5.639068603515625,1,-95.59645080566406,-102.62049865722656,501.7366943359375,0.7534942626953125,0.772136390209198,0.2419392019510269,1,0.4184682667255401,0.6881764531135559,-45.00552368164063,110.6464385986328,33.43498229980469,1,5.986419677734375,1,-28.78579330444336,-101.5450439453125,510.1194458007813,0.5749202370643616,0.7648533582687378,0.2418481409549713,1
313795429,398246237639,0.5762453675270081,1.0814584493637085,42.0874252319336,-4.103264331817627,-8.330503463745117,1,5.482696533203125,1,-91.46825408935548,-103.30604553222656,495.0413513183594,0.7458211779594421,0.777664065361023,0.2278220206499099,1,0.5819275975227356,1.1368781328201294,45.224002838134766,-20.273313522338867,-14.215917587280272,1,5.7869415283203125,1,-25.24742317199707,-102.84326934814452,502.7370910644531,0.5666513442993164,0.7721844911575317,0.2275383323431015,1
313845349,398246287559,0.5916427969932556,1.0843952894210815,50.58683013916016,-4.9601664543151855,-8.642388343811035,1,5.410568237304688,1,-88.16973114013672,-103.37610626220705,490.0969543457031,0.7393410205841064,0.7806578874588013,0.2171638160943985,1,0.6037765741348267,1.1949137449264526,57.28464889526367,-37.206661224365234,-20.37911796569824,1,5.7039794921875,1,-22.25135803222656,-103.62972259521484,497.3663330078125,0.559351921081543,0.7772316932678223,0.2170693427324295,1
