device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3317366533,389170851638,0.4376203417778015,1.2554782629013062,-34.4335823059082,-54.8778190612793,-26.810930252075195,1,3.571151733398437,1,-41.05662155151367,-38.93662643432617,535.5368041992188,0.6018656492233276,0.5965941548347473,0.2770355343818664,1,0.1325774043798446,1.1965229511260986,-202.81727600097656,-37.67619705200195,-20.55004501342773,1,3.44329833984375,1,27.00816345214844,-38.12687301635742,536.4857788085938,0.4327387809753418,0.5944129824638367,0.2770330905914306,1
3317382690,389170867795,0.4386771321296692,1.2555433511734009,-33.850223541259766,-54.89679718017578,-26.817846298217773,1,3.57464599609375,1,-41.04667663574219,-38.87850189208984,534.9486083984375,0.6019531488418579,0.5965559482574463,0.2758557200431824,1,0.1352591812610626,1.191689372062683,-201.33692932128903,-36.26586151123047,-20.03672409057617,1,3.4434051513671875,1,26.99965476989746,-38.061073303222656,535.8065795898438,0.4326749145984649,0.5943694710731506,0.275669664144516,1
3317399413,389170884517,0.437596321105957,1.248913288116455,-34.44681930541992,-52.96236038208008,-26.113752365112305,1,3.555892944335937,1,-41.00496292114258,-38.9490852355957,533.99267578125,0.6020320057868958,0.5969051718711853,0.2739583849906921,1,0.1378653347492218,1.1910054683685305,-199.8983459472656,-36.06633377075195,-19.964080810546875,1,3.4496002197265625,1,27.012868881225582,-38.18877029418945,534.6712036132812,0.4324995279312134,0.5948883891105652,0.27342689037323,1
3317416453,389170901557,0.4346837401390075,1.2463829517364502,-36.05457305908203,-52.22404861450195,-25.845020294189453,1,3.559677124023437,1,-40.94047927856445,-39.18270492553711,532.8870239257812,0.6020830273628235,0.5976905226707458,0.2717835605144501,1,0.1341608315706253,1.191927433013916,-201.94320678710935,-36.33536148071289,-20.0620174407959,1,3.445831298828125,1,27.0273494720459,-38.400917053222656,533.811767578125,0.4323550760746002,0.5955706834793091,0.2717464566230774,1
3317432656,389170917760,0.4346774518489837,1.2424269914627075,-36.058067321777344,-51.06975173950195,-25.42487907409668,1,3.56195068359375,1,-40.92161560058594,-39.27880859375,532.4776611328125,0.6021145582199097,0.5980061292648315,0.2709805965423584,1,0.1342139095067978,1.1895761489868164,-201.91390991210935,-35.64929962158203,-19.812294006347656,1,3.441162109375,1,27.038543701171875,-38.54660415649414,533.335205078125,0.432266891002655,0.5960200428962708,0.2708190977573395,1
3317449328,389170934432,0.4407277703285217,1.2522565126419067,-32.718257904052734,-53.93782043457031,-26.468772888183597,1,3.576934814453125,1,-40.90336227416992,-39.27642440795898,531.978271484375,0.6021649241447449,0.5980923771858215,0.2699842453002929,1,0.1420913785696029,1.1967483758926392,-197.56558227539065,-37.74197006225586,-20.5739688873291,1,3.467071533203125,1,27.04673385620117,-38.57727813720703,532.735107421875,0.4321703910827636,0.5962051153182983,0.2696287930011749,1
3317466373,389170951477,0.4422556161880493,1.251501441001892,-31.87491798400879,-53.71753692626953,-26.388601303100582,1,3.59674072265625,1,-40.87034225463867,-39.04973602294922,531.288330078125,0.6022151112556458,0.5976518988609314,0.2685738503932953,1,0.1394198387861251,1.1870754957199097,-199.04025268554688,-34.91961669921875,-19.546707153320312,1,3.4660797119140625,1,27.0349063873291,-38.42419052124024,532.191650390625,0.4321309328079223,0.5959205627441406,0.268522709608078,1
3317482526,389170967630,0.4418568909168243,1.249428153038025,-32.0949821472168,-53.11256408691406,-26.168437957763672,1,3.577377319335937,1,-40.86247253417969,-38.89354705810547,530.9125366210938,0.6022679209709167,0.5973293781280518,0.2678026258945465,1,0.1373050063848495,1.1940674781799316,-200.20767211914065,-36.95969009399414,-20.289241790771484,1,3.46636962890625,1,27.01630210876465,-38.26449966430664,531.76318359375,0.4321230351924896,0.5955981016159058,0.2676444053649902,1
3317499243,389170984346,0.4387739300727844,1.2459840774536133,-33.79680633544922,-52.10766220092773,-25.80267906188965,1,3.60223388671875,1,-40.83061599731445,-38.71379852294922,530.26171875,0.6023136973381042,0.5969977378845215,0.2664771676063537,1,0.1417025476694107,1.1961015462875366,-197.78016662597656,-37.553218841552734,-20.50525283813477,1,3.4802398681640625,1,26.960790634155277,-38.08631134033203,530.9806518554688,0.4321625232696533,0.5952924489974976,0.2660542130470276,1
3317516289,389171001391,0.442003071308136,1.243871808052063,-32.01430130004883,-51.49132537841797,-25.57832336425781,1,3.594467163085937,1,-40.778507232666016,-38.70797729492188,529.4139404296875,0.6023467779159546,0.5971387624740601,0.2647822201251983,1,0.1401914209127426,1.1865687370300293,-198.6143341064453,-34.77177429199219,-19.492918014526367,1,3.4820709228515625,1,26.9219913482666,-38.114044189453125,530.31640625,0.4321752488613128,0.5954817533493042,0.264730840921402,1
3317532492,389171017594,0.4436090588569641,1.2459536790847778,-31.12778663635254,-52.09883499145508,-25.79941177368164,1,3.608428955078125,1,-40.725074768066406,-38.75984954833984,528.8863525390625,0.6023145914077759,0.5973665118217468,0.2637323141098022,1,0.1397500038146972,1.1830675601959229,-198.8579864501953,-33.7502555847168,-19.12111473083496,1,3.4931640625,1,26.89583969116211,-38.181549072265625,529.7342529296875,0.43216672539711,0.5957566499710083,0.2635781168937683,1
3317549159,389171034261,0.446322500705719,1.2486308813095093,-29.629987716674805,-52.87994384765625,-26.083749771118164,1,3.615676879882813,1,-40.64926910400391,-38.86571502685547,528.1680908203125,0.6022629141807556,0.597766101360321,0.262307733297348,1,0.1442004442214965,1.1920533180236816,-196.4013519287109,-36.37205123901367,-20.075422286987305,1,3.501495361328125,1,26.86981010437012,-38.30949401855469,528.913330078125,0.432127296924591,0.5962277054786682,0.261958509683609,1
3317566204,389171051306,0.4484825730323791,1.2483144998550415,-28.43760681152344,-52.78766250610352,-26.05019187927246,1,3.631591796875,1,-40.568138122558594,-38.88942337036133,527.6336059570312,0.6021619439125061,0.5979252457618713,0.2612358331680298,1,0.145345076918602,1.1874784231185913,-195.76950073242188,-35.0372314453125,-19.589548110961918,1,3.5068359375,1,26.86818122863769,-38.34689331054688,528.5062255859375,0.4320792853832245,0.596396267414093,0.2611525952816009,1
3317582458,389171067559,0.4480449259281158,1.2486708164215088,-28.679168701171875,-52.89165115356445,-26.0880184173584,1,3.63372802734375,1,-40.52753829956055,-38.8160400390625,527.4867553710938,0.6020879745483398,0.5977672934532166,0.2609268724918365,1,0.1430136561393737,1.189890742301941,-197.05645751953125,-35.74102783203125,-19.84569931030273,1,3.517318725585937,1,26.875144958496094,-38.29142379760742,528.331787109375,0.4320394098758697,0.5962883830070496,0.2607977390289306,1
3317599075,389171084176,0.4425073564052582,1.2439266443252563,-31.735898971557617,-51.50741958618164,-25.584177017211918,1,3.628494262695313,1,-40.47270965576172,-38.65888595581055,527.3990478515625,0.6019665598869324,0.5973868370056152,0.2607210576534271,1,0.1434301137924194,1.1895097494125366,-196.8265838623047,-35.629878997802734,-19.805225372314453,1,3.5213165283203125,1,26.90298843383789,-38.120361328125,528.2197875976562,0.4319548606872558,0.5958775877952576,0.2605528533458709,1
3317616124,389171101225,0.4485735595226288,1.2464927434921265,-28.38738441467285,-52.25609588623047,-25.85671043395996,1,3.6511383056640634,1,-40.42288589477539,-38.49847030639648,527.207763671875,0.6018778085708618,0.5970169901847839,0.2603096961975097,1,0.1424207240343094,1.1829098463058472,-197.3837738037109,-33.70419692993164,-19.10435485839844,1,3.521453857421875,1,26.926841735839844,-38.03070068359375,528.0503540039062,0.4318729341030121,0.5956822633743286,0.2602048218250274,1
3317632327,389171117428,0.4480130076408386,1.2468687295913696,-28.696807861328125,-52.365840911865234,-25.89664649963379,1,3.6536712646484375,1,-40.372344970703125,-38.4910774230957,527.0016479492188,0.6017900109291077,0.5970364212989807,0.259891003370285,1,0.1401948630809784,1.180911660194397,-198.61241149902344,-33.1212272644043,-18.892147064208984,1,3.53289794921875,1,26.93240547180176,-38.02690124511719,527.8197631835938,0.4318292438983917,0.5957145690917969,0.2597453594207763,1
3317648990,389171134091,0.4503142535686493,1.244497537612915,-27.426496505737305,-51.67398452758789,-25.64480781555176,1,3.670196533203125,1,-40.3107795715332,-38.59774017333984,526.709716796875,0.6016908884048462,0.5973599553108215,0.2593165338039398,1,0.1431852728128433,1.1899067163467407,-196.96170043945312,-35.74579620361328,-19.84740829467773,1,3.5406646728515625,1,26.947025299072266,-38.16534423828125,527.499267578125,0.4317510426044464,0.5961223840713501,0.2591283023357391,1
3317666039,389171151140,0.451486587524414,1.24760103225708,-26.77937889099121,-52.57952499389648,-25.97442054748535,1,3.6810455322265625,1,-40.25198745727539,-38.7787971496582,526.5864868164062,0.6015660762786865,0.5978406667709351,0.2590888738632202,1,0.1421695500612259,1.1873592138290403,-197.5224151611328,-35.00242614746094,-19.576828002929688,1,3.55426025390625,1,26.96196556091309,-38.325416564941406,527.408203125,0.4317015409469604,0.5965431928634644,0.2589715719223022,1
3317682196,389171167296,0.4522242248058319,1.2462369203567505,-26.37220764160156,-52.18149566650391,-25.82955551147461,1,3.692138671875,1,-40.25601577758789,-38.80661010742188,526.6934814453125,0.601555585861206,0.597891092300415,0.259306401014328,1,0.1440489143133163,1.180983543395996,-196.4849853515625,-33.142173767089844,-18.89976501464844,1,3.560043334960937,1,26.96469497680664,-38.37689971923828,527.5217895507812,0.431709349155426,0.5966522693634033,0.2592055797576904,1
3317698905,389171184005,0.4550997614860534,1.247103929519653,-24.78493881225586,-52.43438720703125,-25.92156791687012,1,3.7115478515625,1,-40.26401901245117,-38.70166015625,526.83056640625,0.6015493273735046,0.5976002216339111,0.2595649361610412,1,0.1448982954025268,1.1883678436279297,-196.01611328125,-35.296749114990234,-19.683977127075195,1,3.5859832763671875,1,26.939647674560547,-38.20019912719727,527.659912109375,0.4317903816699981,0.5961809754371643,0.2594526410102844,1
3317715959,389171201059,0.4505599737167358,1.2490742206573486,-27.2908878326416,-53.00932312011719,-26.13082504272461,1,3.7234039306640634,1,-40.26343536376953,-38.40548324584961,526.9066772460938,0.6015331745147705,0.5968376398086548,0.2596730887889862,1,0.1414579004049301,1.1814249753952026,-197.9152069091797,-33.27103042602539,-18.946664810180664,1,3.5997467041015625,1,26.918895721435547,-37.93330001831055,527.726806640625,0.431851327419281,0.5954952836036682,0.2595455348491668,1
3317732162,389171217261,0.4498205184936523,1.2455919981002808,-27.699050903320312,-51.99331283569336,-25.761011123657227,1,3.727630615234375,1,-40.25354766845703,-38.284629821777344,526.9253540039062,0.6015045642852783,0.5965287089347839,0.2596912980079651,1,0.1417081654071808,1.1935968399047852,-197.777099609375,-36.82247543334961,-20.2392635345459,1,3.577545166015625,1,26.91047096252441,-37.75709915161133,527.7449340820312,0.431874930858612,0.5950474143028259,0.2595555484294891,1
3317748820,389171233919,0.4464403092861175,1.2480655908584597,-29.56494903564453,-52.71502685546875,-26.02373313903809,1,3.743576049804688,1,-40.1854248046875,-38.15577697753906,526.9451904296875,0.6013286113739014,0.5961994528770447,0.2597017884254455,1,0.1274913996458053,1.213830590248108,-205.62474060058597,-42.72611618041992,-22.388038635253903,1,3.565414428710937,1,26.90579032897949,-37.53868865966797,527.7504272460938,0.4318874478340149,0.5944953560829163,0.2595349252223968,1
3317898856,389171383953,0.5605980753898621,1.1210229396820068,33.450157165527344,-15.647202491760254,-12.532167434692385,1,3.893600463867188,1,-38.880489349365234,-37.29093551635742,526.9214477539062,0.5980353355407715,0.5940182209014893,0.2593366801738739,1,0.3522540032863617,1.1062824726104736,-81.5557861328125,-11.34630012512207,-10.966745376586914,1,3.4674530029296875,1,28.604297637939453,-37.20679473876953,527.511962890625,0.4275691211223602,0.5937002897262573,0.2591910362243652,1
3317931929,389171417026,0.4594852030277252,0.972428858280182,-22.36417388916016,27.708770751953125,3.2481417655944824,1,3.64276123046875,1,-39.01486587524414,-36.80518341064453,525.2680053710938,0.5986852645874023,0.593083381652832,0.2559985220432281,1,0.2448262721300125,0.7698684334754944,-140.8558807373047,86.81073760986328,24.75951385498047,1,3.640457153320313,1,27.88758087158203,-36.612918853759766,525.9590454101562,0.4291704893112182,0.5924740433692932,0.2559377551078796,1
3317948676,389171433773,0.4084787964820862,0.8557903170585632,-50.51968765258789,61.74092864990234,15.6348237991333,1,3.6260986328125,1,-39.17419052124024,-36.44856262207031,525.42822265625,0.5990589261054993,0.5921511650085449,0.2562915086746216,1,0.1606141179800033,0.6974650025367737,-187.34100341796875,107.93622589111328,32.44856643676758,1,3.483383178710937,1,27.56979179382324,-36.1093635559082,526.2059326171875,0.4300078451633453,0.5911562442779541,0.2563269138336181,1
3317965799,389171450896,0.377502977848053,0.6942133903503418,-67.61834716796875,108.88499450683594,32.79384231567383,1,3.810394287109375,1,-39.516357421875,-36.02499008178711,526.3820190429688,0.5997446179389954,0.5909121632575989,0.2581821382045746,1,0.1149322316050529,0.5075819492340088,-212.5574188232422,163.33926391601562,52.61362838745117,1,3.66046142578125,1,27.38585662841797,-35.75770950317383,527.0261840820312,0.4305811822414398,0.5901255011558533,0.2578945457935333,1
3317981799,389171466895,0.3627378344535827,0.6505096554756165,-75.76871490478516,121.63663482666016,37.43505859375,1,3.8094482421875,1,-39.64738845825195,-35.967376708984375,526.9457397460938,0.5999688506126404,0.5906691551208496,0.259315550327301,1,0.1015031561255455,0.4412646889686584,-219.9702606201172,182.68899536132807,59.65634536743164,1,3.74169921875,1,27.3171501159668,-35.55354690551758,527.7437133789062,0.430848628282547,0.5894874930381775,0.259289801120758,1
3317998494,389171483590,0.3631073236465454,0.6449033617973328,-75.56475830078125,123.27243041992188,38.03046417236328,1,3.832839965820313,1,-39.8344955444336,-36.07267379760742,528.38671875,0.6001671552658081,0.5906866192817688,0.2622250914573669,1,0.0902959406375885,0.4287759363651275,-226.15663146972656,186.3329162597656,60.98260498046875,1,3.765914916992188,1,27.44963264465332,-35.648414611816406,529.5816040039062,0.4307547211647033,0.5894147157669067,0.2629787623882293,1
3318015466,389171500562,0.3658491671085357,0.6374973654747009,-74.05123901367188,125.4332504272461,38.81696701049805,1,3.827438354492188,1,-40.04536819458008,-36.349220275878906,529.8715209960938,0.6004157662391663,0.5911268591880798,0.2652487754821777,1,0.0972689762711525,0.4281623959541321,-222.3075256347656,186.51190185546875,61.04774856567383,1,3.7745361328125,1,27.533601760864254,-35.814701080322266,530.6427001953125,0.4306820034980774,0.5896527767181396,0.2651243805885315,1
3318031669,389171516765,0.3677529692649841,0.6406905055046082,-73.00032043457031,124.50155639648438,38.47788619995117,1,3.83447265625,1,-40.149715423583984,-36.47702026367188,530.6068115234375,0.6005381941795349,0.5913209915161133,0.2667448818683624,1,0.0936892181634903,0.4302417635917663,-224.2835235595703,185.9051513671875,60.82692337036133,1,3.774505615234375,1,27.588886260986328,-35.94280242919922,531.4114379882812,0.4306434392929077,0.58984375,0.2666791975498199,1
3318048313,389171533409,0.3690451383590698,0.6450583338737488,-72.28707122802734,123.2271728515625,38.01399612426758,1,3.850982666015625,1,-40.24774932861328,-36.55849075317383,531.3589477539062,0.6006411910057068,0.5913955569267273,0.2682673335075378,1,0.0898385941982269,0.4287270009517669,-226.4091033935547,186.3471527099609,60.9877815246582,1,3.786102294921875,1,27.62892341613769,-36.00761795043945,532.3279418945312,0.4306623041629791,0.5898508429527283,0.2685184180736542,1
3318065376,389171550472,0.3693390786647796,0.6385233402252197,-72.12482452392578,125.13394165039062,38.708003997802734,1,3.839523315429688,1,-40.37509536743164,-36.55921936035156,531.9652099609375,0.6008450388908386,0.5912930369377136,0.2694928050041199,1,0.0924438387155532,0.4211918115615845,-224.97100830078125,188.5457763671875,61.78799819946289,1,3.7972412109375,1,27.60400009155273,-35.94541931152344,532.8045654296875,0.4307864010334015,0.589614748954773,0.2694573998451233,1
3318081538,389171566633,0.3720527589321136,0.6360596418380737,-70.62686157226562,125.8527603149414,38.96965026855469,1,3.83544921875,1,-40.47299957275391,-36.54430770874024,532.4026489257812,0.6010068655014038,0.5911805033683777,0.2703759670257568,1,0.0888785421848297,0.4269156754016876,-226.9390106201172,186.8756561279297,61.18012619018555,1,3.7869720458984375,1,27.586811065673828,-35.89638900756836,533.2241821289062,0.4308836162090301,0.5894216299057007,0.2702852785587311,1
3318098229,389171583324,0.3702184557914734,0.6368271112442017,-71.639404296875,125.62882232666016,38.88816833496094,1,3.850021362304688,1,-40.586700439453125,-36.54882049560547,533.057861328125,0.6011664867401123,0.5910794138908386,0.2716972529888153,1,0.0880696550011634,0.421844869852066,-227.3855743408203,188.355224609375,61.71865463256836,1,3.797561645507813,1,27.550025939941406,-35.842376708984375,533.9954223632812,0.431074857711792,0.5891574621200562,0.2718111574649811,1
3318115296,389171600391,0.3703766465187073,0.6359310746192932,-71.55208587646484,125.8902816772461,38.98329925537109,1,3.852706909179688,1,-40.686134338378906,-36.68050765991211,533.4461669921875,0.6013409495353699,0.5913417339324951,0.2725029289722442,1,0.0876925289630889,0.4270738363265991,-227.5937347412109,186.8295440673828,61.163368225097656,1,3.809738159179688,1,27.509950637817383,-35.89344787597656,534.2997436523438,0.4312138557434082,0.5892338156700134,0.2724204063415527,1
3318131504,389171616599,0.3691276311874389,0.6363314390182495,-72.24153900146484,125.77347564697266,38.9407844543457,1,3.86236572265625,1,-40.72185516357422,-36.920528411865234,533.6172485351562,0.6013975143432617,0.5919113159179688,0.2728817164897918,1,0.0859094783663749,0.4285765588283539,-228.57798767089844,186.3910675048828,61.0037841796875,1,3.812698364257813,1,27.507518768310547,-36.10408401489258,534.4664306640625,0.4312413036823272,0.5897307991981506,0.2727805078029632,1
3318148144,389171633239,0.3682091832160949,0.6429698467254639,-72.7485122680664,123.83654022216795,38.235782623291016,1,3.870407104492188,1,-40.741058349609375,-37.16633987426758,533.9263305664062,0.601386547088623,0.5924710631370544,0.273533433675766,1,0.0872173085808754,0.4227226972579956,-227.8560791015625,188.0990753173828,61.62543869018555,1,3.8293609619140634,1,27.53687858581543,-36.28913879394531,534.8413696289062,0.4312162697315216,0.5901284217834473,0.2735556662082672,1
3318165221,389171650315,0.364940881729126,0.6515567898750305,-74.55265045166016,121.33108520507812,37.32388305664063,1,3.91455078125,1,-40.71914291381836,-37.19424057006836,534.126708984375,0.6012938022613525,0.5925058722496033,0.2739326059818268,1,0.0769544169306755,0.4295422732830047,-233.52117919921875,186.1092834472656,60.90119552612305,1,3.83477783203125,1,27.55292510986328,-36.2847785949707,534.9701538085938,0.4311928451061249,0.5900958180427551,0.2738133668899536,1
3318181373,389171666467,0.3628293871879577,0.6778349876403809,-75.71820068359375,113.6637954711914,34.53321075439453,1,3.9117431640625,1,-40.70526885986328,-37.27431869506836,534.1844482421875,0.6012482047080994,0.5926954746246338,0.2740564048290252,1,0.0666270405054092,0.4528374373912811,-239.2218780517578,179.31234741210938,58.427337646484375,1,3.841552734375,1,27.54794692993164,-36.36829376220703,535.0017700195312,0.4312092661857605,0.5902983546257019,0.2738872170448303,1
3318198059,389171683153,0.3583221137523651,0.6873445510864258,-78.2061996459961,110.88915252685548,33.5233268737793,1,3.899505615234375,1,-40.6363410949707,-37.23814392089844,534.1932983398438,0.6010746955871582,0.5926037430763245,0.2740585803985595,1,0.0702960267663002,0.473622590303421,-237.1966094970703,173.247802734375,56.22001647949219,1,3.8529052734375,1,27.59990501403809,-36.240013122558594,534.9175415039062,0.4310691356658935,0.5899932980537415,0.2737073898315429,1
3318215141,389171700235,0.3582380712032318,0.6878516674041748,-78.25259399414062,110.74118041992188,33.46949005126953,1,3.907684326171875,1,-40.48557662963867,-37.003692626953125,533.668212890625,0.6007981896400452,0.5921100378036499,0.2729587256908417,1,0.0689014196395874,0.4748672544956207,-237.9664306640625,172.88461303710938,56.08782196044922,1,3.8583984375,1,27.694656372070312,-36.03937530517578,534.4663696289062,0.4307750761508941,0.5895695090293884,0.2727910280227661,1
3318231339,389171716433,0.3578924238681793,0.680964469909668,-78.4433822631836,112.75067901611328,34.200870513916016,1,3.9083251953125,1,-40.41572952270508,-37.04074478149414,533.8701782226562,0.6005857586860657,0.5921675562858582,0.2733552157878876,1,0.0681013166904449,0.4684279561042785,-238.4080810546875,174.763427734375,56.77166748046875,1,3.852813720703125,1,27.797666549682617,-36.07129287719727,534.5368041992188,0.4305275380611419,0.5896372199058533,0.272946298122406,1
3318247974,389171733068,0.3545564711093902,0.6857673525810242,-80.28484344482422,111.3493423461914,33.69082260131836,1,3.938156127929688,1,-40.32422256469727,-37.143028259277344,534.5895385742188,0.6002221703529358,0.5922979712486267,0.2747866213321686,1,0.0695059970021247,0.4680643677711487,-237.63267517089844,174.8695068359375,56.81026458740234,1,3.878097534179688,1,28.01951026916504,-36.230499267578125,535.3736572265625,0.4300839900970459,0.5898928046226501,0.2746584415435791,1
3318265061,389171750154,0.3555524349212646,0.6792950630187988,-79.73503112792969,113.23777770996094,34.3781623840332,1,3.957672119140625,1,-40.20939254760742,-37.345516204833984,535.501708984375,0.5997655391693115,0.5926439166069031,0.2766124308109283,1,0.0656294226646423,0.4663047790527344,-239.7725524902344,175.3829345703125,56.99712371826172,1,3.910675048828125,1,28.213611602783203,-36.40399169921875,536.0692749023438,0.429692268371582,0.5902068018913269,0.2760883867740631,1
3318281208,389171766301,0.3569607734680176,0.678281307220459,-78.95763397216797,113.53353881835938,34.485809326171875,1,3.974273681640625,1,-40.13393020629883,-37.44956207275391,535.7870483398438,0.599524736404419,0.5928530693054199,0.2771832346916199,1,0.0627178698778152,0.4673672616481781,-241.37977600097656,175.07296752929688,56.88432312011719,1,3.919525146484375,1,28.35249900817871,-36.52879333496094,536.3809204101562,0.429388165473938,0.5904640555381775,0.2767408490180969,1
3318297890,389171782983,0.3605835139751434,0.6739307045936584,-76.95787048339844,114.8029327392578,34.94782257080078,1,4.000167846679688,1,-40.02461242675781,-37.51728439331055,536.0783081054688,0.5991989970207214,0.5929707288742065,0.277755856513977,1,0.0653383284807205,0.4681151807308197,-239.9332427978516,174.85470581054688,56.804908752441406,1,3.92034912109375,1,28.5410270690918,-36.58099365234375,536.7344360351562,0.4289667904376983,0.5905339121818542,0.2774721682071686,1
3318314986,389171800079,0.3606278300285339,0.6776435375213623,-76.93345642089844,113.71967315673828,34.55353927612305,1,4.000900268554688,1,-39.877288818359375,-37.35074234008789,536.8790283203125,0.5986852645874023,0.5924186110496521,0.2793040871620178,1,0.063696764409542,0.4581792950630188,-240.83938598632807,177.7537384033203,57.86003112792969,1,3.931732177734375,1,28.72766876220703,-36.458534240722656,537.3856811523438,0.4285901188850403,0.5901204347610474,0.2787731885910034,1
3318331174,389171816267,0.3583853840827942,0.6776734590530396,-78.1712417602539,113.7108917236328,34.55034637451172,1,4.001312255859375,1,-39.821044921875,-37.26471710205078,537.4406127929688,0.5984426140785217,0.5921087265014648,0.2804013788700104,1,0.0605173036456108,0.4566305875778198,-242.59442138671875,178.20556640625,58.02449798583984,1,3.935394287109375,1,28.870132446289062,-36.36754989624024,537.984130859375,0.4283166527748108,0.5897946953773499,0.2799686193466186,1
3318347806,389171832899,0.3548269271850586,0.6744157671928406,-80.13551330566406,114.66143035888672,34.89630126953125,1,4.0316314697265625,1,-39.69926834106445,-37.189571380615234,538.0904541015625,0.5980221033096313,0.5918111801147461,0.2816661298274994,1,0.0636001378297805,0.4505312740802765,-240.8927001953125,179.98519897460938,58.6722526550293,1,3.930374145507813,1,29.07246971130371,-36.28811264038086,538.6898803710938,0.4279101192951202,0.5894804000854492,0.2813857495784759,1
3318364906,389171849998,0.3625644445419311,0.6643261313438416,-75.8644027709961,117.60530853271484,35.96781921386719,1,4.042724609375,1,-39.45472717285156,-37.18663024902344,537.7910766601562,0.5974712371826172,0.5918551683425903,0.2810342907905578,1,0.0681119933724403,0.4450450539588928,-238.4021759033203,181.58595275878903,59.25487518310547,1,3.91876220703125,1,29.22016906738281,-36.28465270996094,538.4238891601562,0.4275093078613281,0.5895161628723145,0.2808712124824524,1
3318381044,389171866136,0.3631998598575592,0.6661234498023987,-75.51365661621094,117.08091735839844,35.776947021484375,1,4.0402374267578125,1,-39.35951232910156,-37.26951599121094,537.7685546875,0.5972395539283752,0.5920642614364624,0.2809869349002838,1,0.0708710774779319,0.4454020261764526,-236.879150390625,181.48182678222656,59.21695327758789,1,3.9107513427734375,1,29.319934844970703,-36.35384368896485,538.3761596679688,0.4272561371326446,0.5896952748298645,0.2807962596416473,1
3318397721,389171882813,0.3609102070331573,0.6664645671844482,-76.77752685546875,116.98138427734376,35.740699768066406,1,4.048675537109375,1,-39.21327209472656,-37.49657440185547,537.7708740234375,0.5968770384788513,0.5926260948181152,0.2810017168521881,1,0.0686098560690879,0.4478625953197479,-238.1273651123047,180.76390075683597,58.95562744140625,1,3.913497924804688,1,29.510202407836918,-36.636322021484375,538.32763671875,0.4267789423465729,0.5904021263122559,0.2807584106922149,1
3318414826,389171899918,0.3605590462684631,0.6711028218269348,-76.97138977050781,115.62806701660156,35.24815368652344,1,4.062057495117188,1,-38.96402740478516,-37.55405044555664,537.6258544921875,0.596285879611969,0.5927934646606445,0.2806850671768188,1,0.069227397441864,0.4552474617958069,-237.78646850585935,178.60919189453125,58.17139053344727,1,3.90972900390625,1,29.686695098876957,-36.6855697631836,538.1865844726562,0.4263231158256531,0.5905477404594421,0.2805035412311554,1
3318431010,389171916102,0.3628085851669311,0.6713072657585144,-75.72966766357422,115.56843566894533,35.2264404296875,1,4.058151245117188,1,-38.8460807800293,-37.53242874145508,537.7522583007812,0.5959711074829102,0.5927181243896484,0.2809166312217712,1,0.0764959529042244,0.4508975148200989,-233.77426147460935,179.87840270996094,58.63335800170898,1,3.889556884765625,1,29.822206497192383,-36.68865203857422,538.2077026367188,0.4259907305240631,0.5905517935752869,0.2805609107017517,1
3318447636,389171932728,0.3594397008419037,0.6611750721931458,-77.58929443359375,118.52474212646484,36.302433013916016,1,4.038345336914063,1,-38.71234130859375,-37.38728713989258,538.0967407226562,0.5955785512924194,0.5922994613647461,0.281562864780426,1,0.07229545712471,0.439146876335144,-236.0929107666016,183.30691528320312,59.88124465942383,1,3.865890502929688,1,30.0432186126709,-36.54254150390625,538.6375732421875,0.4255032539367676,0.5901181101799011,0.2814219892024994,1
3318464746,389171949837,0.3613410294055938,0.659804105758667,-76.53975677490234,118.92473602294922,36.44807434082031,1,4.024810791015625,1,-38.59109878540039,-37.18621444702149,538.8570556640625,0.5951437950134277,0.5916719436645508,0.283031016588211,1,0.0706031396985054,0.445844292640686,-237.02706909179688,181.352783203125,59.16997528076172,1,3.8684234619140634,1,30.215892791748047,-36.398555755615234,539.2334594726562,0.4251588881015777,0.5896627306938171,0.2826090157032013,1
