device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18586276639,378009509433,0.3969641625881195,1.3543217182159424,-56.87578582763672,-83.7177963256836,-37.30781936645508,1,3.88165283203125,1,-59.6031379699707,-82.55317687988281,424.32806396484375,0.6868242621421814,0.7588464021682739,0.072747066617012,1,0.4112824201583862,1.3663517236709597,-48.97209548950195,-87.22795104980469,-38.58540725708008,1,3.787078857421875,1,0.3632355034351349,-82.53055572509766,428.6098937988281,0.4986482858657837,0.7561879754066467,0.0729670375585556,1
18586310375,378009543169,0.4017916321754455,1.357906937599182,-54.21101379394531,-84.76390838623047,-37.68855667114258,1,3.8499908447265625,1,-59.4162712097168,-82.51085662841797,422.9894409179688,0.6868278980255127,0.7595330476760864,0.0700767785310745,1,0.3726762533187866,1.359216570854187,-70.28271484375,-85.14603424072266,-37.82764434814453,1,3.787750244140625,1,0.4898068606853485,-82.4738540649414,427.3993835449219,0.4982507526874542,0.7567375898361206,0.0705685392022132,1
18586326605,378009559398,0.3947072327136993,1.3524773120880127,-58.12162399291992,-83.17965698242188,-37.111942291259766,1,3.8486175537109375,1,-59.27492141723633,-82.32246398925781,422.24029541015625,0.6867140531539917,0.7593997120857239,0.0685098841786384,1,0.3777241706848144,1.35324227809906,-67.49626159667969,-83.40290069580078,-37.19318389892578,1,3.7799224853515625,1,0.5084592700004578,-82.20635986328125,426.2289123535156,0.4981882870197296,0.7566074728965759,0.0681686997413635,1
18586360295,378009593088,0.4029783010482788,1.348310112953186,-53.55595397949219,-81.96385192871094,-36.669395446777344,1,3.842498779296875,1,-58.93843460083008,-81.87870788574219,420.9018249511719,0.6862439513206482,0.758821427822113,0.0656470358371734,1,0.4196932911872864,1.3680304288864136,-44.32930755615234,-87.7176742553711,-38.763633728027344,1,3.776214599609375,1,0.4659727811813354,-81.77588653564453,424.9118041992188,0.4983165264129638,0.7560545206069946,0.0654191300272941,1
18586376571,378009609364,0.4053554534912109,1.3488160371780396,-52.2437858581543,-82.11143493652344,-36.72311019897461,1,3.842544555664064,1,-58.93761444091797,-81.95752716064453,421.0862426757813,0.6861596703529358,0.7589572072029114,0.0660353377461433,1,0.4241918325424194,1.371312379837036,-41.84612655639648,-88.67528533935547,-39.11217880249024,1,3.781784057617188,1,0.5038963556289673,-81.86414337158203,425.1702270507813,0.4981985986232757,0.75617516040802,0.065960019826889,1
18586410206,378009642998,0.392620176076889,1.3518331050872805,-59.27366638183594,-82.99174499511719,-37.04355239868164,1,3.872955322265625,1,-59.2039909362793,-82.98869323730469,424.1889343261719,0.685632586479187,0.7602985501289368,0.0725330784916877,1,0.4315611124038696,1.369710087776184,-37.778263092041016,-88.20780181884766,-38.94203186035156,1,3.7525787353515625,1,0.6673350930213928,-82.91400146484375,428.3699340820313,0.4977023601531982,0.7575235366821289,0.072641909122467,1
18586426441,378009659233,0.4001423418521881,1.3652312755584717,-55.12144470214844,-86.9010009765625,-38.46641159057617,1,3.854156494140625,1,-58.969383239746094,-82.87332916259766,423.3622131347656,0.685257613658905,0.7604444026947021,0.0708178728818893,1,0.4342979490756988,1.3641091585159302,-36.26752853393555,-86.57357025146484,-38.34722518920898,1,3.792007446289064,1,0.7740901112556458,-82.83926391601562,427.4476623535156,0.4973652958869934,0.7578469514846802,0.0708029195666313,1
18586460135,378009692927,0.4394351840019226,1.3539155721664429,-33.4317512512207,-83.59932708740234,-37.26471328735352,1,3.896026611328125,1,-58.92074966430664,-83.3187026977539,425.9342346191406,0.6839855313301086,0.7602627277374268,0.0759763196110725,1,0.4317519068717956,1.3639750480651855,-37.67293930053711,-86.53446960449219,-38.3329963684082,1,3.853561401367188,1,1.302710771560669,-83.2473373413086,429.9029541015625,0.4957416653633117,0.7576370239257812,0.0757816806435585,1
18586476407,378009709199,0.4409331977367401,1.3606619834899902,-32.60486602783203,-85.56774139404297,-37.98116302490234,1,3.876388549804688,1,-58.787994384765625,-83.21680450439453,425.66748046875,0.6836856007575989,0.7601072192192078,0.0753829926252365,1,0.4157821238040924,1.374150276184082,-46.48825454711914,-89.50336456298828,-39.41359329223633,1,3.852264404296875,1,1.4795405864715576,-83.08737182617188,429.5827331542969,0.4951904714107513,0.7573333978652954,0.0750932022929191,1
18586510055,378009742846,0.4355480372905731,1.358465313911438,-35.57748031616211,-84.92684936523438,-37.74788284301758,1,3.861846923828125,1,-58.03401947021485,-82.9274673461914,424.4531555175781,0.6818463206291199,0.7599442601203918,0.0727093517780304,1,0.4211276471614837,1.369327425956726,-43.53751373291016,-88.09615325927734,-38.901397705078125,1,3.8434906005859375,1,1.9664607048034668,-82.83863067626953,428.4381713867188,0.4936648309230804,0.7572482824325562,0.0727550685405731,1
18586526276,378009759067,0.4276461899280548,1.3718581199645996,-39.93932723999024,-88.83454895019531,-39.170169830322266,1,3.847610473632813,1,-57.84371566772461,-82.90953063964844,424.2464294433594,0.6813377141952515,0.7600147724151611,0.0722497552633285,1,0.4343535602092743,1.360695719718933,-36.23682022094727,-85.57759094238281,-37.98472213745117,1,3.855987548828125,1,2.135182380676269,-82.83861541748047,428.0835876464844,0.4931349158287048,0.7574615478515625,0.0720604211091995,1
18586559970,378009792761,0.4364721179008484,1.3605058193206787,-35.067420959472656,-85.52220916748047,-37.964542388916016,1,3.850250244140625,1,-57.10860443115234,-83.10868072509766,424.3620910644531,0.6789814829826355,0.7605687975883484,0.0723568722605705,1,0.4050182700157165,1.3819811344146729,-52.42988967895508,-91.78815460205078,-40.24516296386719,1,3.839553833007813,1,2.9344735145568848,-83.09255981445312,428.12005615234375,0.4906493723392486,0.7582294344902039,0.0722379758954048,1
18586576242,378009809032,0.4140424728393554,1.352486491203308,-47.44855117797852,-83.182373046875,-37.1129264831543,1,3.868179321289064,1,-56.96571731567383,-83.0265884399414,424.09173583984375,0.6786471009254456,0.7604772448539734,0.0717621445655822,1,0.392299622297287,1.386567234992981,-59.450592041015625,-93.12625122070312,-40.73218536376953,1,3.830490112304688,1,3.125765323638916,-83.0199203491211,427.7647399902344,0.4900463223457336,0.7582179307937622,0.0715153217315673,1
18586609895,378009842685,0.2453199625015258,1.3411006927490234,-140.58338928222656,-79.8602523803711,-35.903804779052734,1,3.84527587890625,1,-56.35239791870117,-82.30305480957031,422.95654296875,0.677196204662323,0.7588989734649658,0.0691182240843772,1,0.2531544268131256,1.407228946685791,-136.2587432861328,-99.1548080444336,-42.92642593383789,1,3.829605102539064,1,3.291292190551758,-82.53538513183594,426.9115905761719,0.4895105063915252,0.7572230696678162,0.0696583837270736,1
18586626112,378009858901,0.2483764141798019,1.3412169218063354,-138.89622497558594,-79.89419555664062,-35.916141510009766,1,3.8477630615234375,1,-56.226558685302734,-82.3424301147461,423.6055603027344,0.6765287518501282,0.7586258053779602,0.0703640133142471,1,0.2512359321117401,1.3921223878860474,-137.31776428222656,-94.74712371826172,-41.32215881347656,1,3.8800048828125,1,3.390544891357422,-82.58589172363281,427.1413879394531,0.4892066419124603,0.7572420239448547,0.0701303109526634,1
18586659810,378009892599,0.2551581859588623,1.343356728553772,-135.15269470214844,-80.51858520507812,-36.14337539672852,1,3.849884033203125,1,-55.28443908691406,-82.2291259765625,423.6859130859375,0.6735342144966125,0.7582205533981323,0.0702361464500427,1,0.2428259700536728,1.3849599361419678,-141.96006774902344,-92.6572723388672,-40.5615348815918,1,3.835006713867188,1,4.5596137046813965,-82.745361328125,427.1697692871094,0.4855629503726959,0.757722020149231,0.0702680051326751,1
18586709730,378009942519,0.2523940503597259,1.349660038948059,-136.67849731445312,-82.35767364501953,-36.812774658203125,1,3.841156005859375,1,-54.43423080444336,-82.12348937988281,424.54986572265625,0.6705138683319092,0.7573632597923279,0.0716649144887924,1,0.2417036592960357,1.3881555795669556,-142.57957458496094,-93.5897445678711,-40.90087890625,1,3.884918212890625,1,5.632428646087647,-82.8193588256836,428.0969543457031,0.4822566509246826,0.7573935985565186,0.0721416622400283,1
18586725947,378009958736,0.250799685716629,1.347960114479065,-137.55856323242188,-81.86167907714844,-36.63224792480469,1,3.859375,1,-54.3492317199707,-82.08746337890625,424.7921752929688,0.6701500415802002,0.7571033835411072,0.0721022933721542,1,0.2372489124536514,1.388087272644043,-145.0386199951172,-93.56980895996094,-40.89361953735352,1,3.886001586914064,1,5.742166042327881,-82.80879974365234,428.2732543945313,0.4819226264953613,0.7572546601295471,0.0724866911768913,1
18586759646,378009992434,0.2455478608608245,1.3424646854400637,-140.45758056640625,-80.2582778930664,-36.04864501953125,1,3.8873291015625,1,-54.06502151489258,-82.08251953125,425.8898010253906,0.6688222885131836,0.7564247846603394,0.074168637394905,1,0.2337696105241775,1.3732118606567385,-146.95919799804688,-89.22949981689453,-39.31389999389648,1,3.871871948242188,1,6.206408500671387,-82.91109466552734,429.406982421875,0.4805301129817962,0.7568921446800232,0.0747642815113067,1
18586775816,378010008603,0.2488843649625778,1.344321608543396,-138.6158447265625,-80.80005645751953,-36.245826721191406,1,3.880569458007813,1,-54.04312133789063,-82.11717987060547,425.9633483886719,0.6687246561050415,0.7564888000488281,0.0743195787072181,1,0.2288397252559662,1.377960205078125,-149.6804962158203,-90.6149673461914,-39.81816864013672,1,3.8751068115234375,1,6.250499248504639,-82.93653106689453,429.4636535644531,0.4803959429264068,0.7569370865821838,0.0748864114284515,1
18586809566,378010042353,0.2581889033317566,1.348320484161377,-133.47972106933594,-81.96684265136719,-36.67051315307617,1,3.9012603759765625,1,-53.969635009765625,-82.22957611083984,425.9822998046875,0.6684874296188354,0.7568287253379822,0.0743805542588234,1,0.2419573217630386,1.3866658210754397,-142.43954467773438,-93.15506744384766,-40.74268341064453,1,3.884109497070313,1,6.2829132080078125,-82.99337768554688,429.4913635253906,0.4802967011928558,0.7570967674255371,0.0749633163213729,1
18586825782,378010058569,0.2555173337459564,1.3456186056137085,-134.9544677734375,-81.17845916748047,-36.383567810058594,1,3.894302368164064,1,-53.937721252441406,-82.19646453857422,425.8474731445313,0.6684409976005554,0.7568066120147705,0.0740975365042686,1,0.232923686504364,1.3623312711715698,-147.42613220214844,-86.05479431152344,-38.15838623046875,1,3.828765869140625,1,6.301180362701416,-82.98146057128906,429.3860778808594,0.4802352786064148,0.7571229338645935,0.0747526213526725,1
18586859490,378010092277,0.2756923735141754,1.3317713737487793,-123.81781005859376,-77.13825225830078,-34.91304397583008,1,3.9058837890625,1,-53.82282257080078,-82.06941223144531,425.6062622070313,0.6681771278381348,0.7565547227859497,0.0735513269901275,1,0.2767055928707123,1.4009101390838623,-123.2584991455078,-97.31112670898438,-42.25535202026367,1,3.823684692382813,1,6.314735889434815,-82.72820281982422,429.0980224609375,0.4801800847053528,0.7565097212791443,0.0740913674235344,1
18586875652,378010108438,0.2781524062156677,1.3387600183486938,-122.45988464355467,-79.17736053466797,-35.65522003173828,1,3.895950317382813,1,-53.8442268371582,-82.10318756103516,425.7171020507813,0.6682002544403076,0.7565935254096985,0.0737852752208709,1,0.2619794607162475,1.3901461362838743,-131.38731384277344,-94.17048645019533,-41.11225509643555,1,3.882980346679688,1,6.338082790374756,-82.75455474853516,429.1994018554688,0.4801122844219208,0.75653076171875,0.0743010863661766,1
18586909410,378010142196,0.2634417414665222,1.3493443727493286,-130.58016967773438,-82.26559448242188,-36.779258728027344,1,3.919189453125,1,-54.11820983886719,-82.62861633300781,427.8443298339844,0.6682156324386597,0.7569519877433777,0.0781959220767021,1,0.261717140674591,1.3915420770645142,-131.53216552734375,-94.5777587890625,-41.26049423217773,1,3.923065185546875,1,6.33193826675415,-83.25735473632812,431.3068542480469,0.4802273213863373,0.7568286061286926,0.0786295756697654,1
18586925618,378010158404,0.266213595867157,1.3512226343154907,-129.05007934570312,-82.81365203857422,-36.97873306274414,1,3.92828369140625,1,-54.16725158691406,-82.7003173828125,428.1496276855469,0.6682479977607727,0.7569915652275085,0.0788300186395645,1,0.2597253322601318,1.375301718711853,-132.63162231445312,-89.83924102783203,-39.53582382202149,1,3.846206665039064,1,6.318985939025879,-83.34281921386719,431.6933288574219,0.4802848398685455,0.7568621039390564,0.0794204697012901,1
18586959339,378010192124,0.2094253152608871,1.371923327445984,-160.397216796875,-88.85354614257812,-39.17706298828125,1,3.4985809326171875,1,-54.45626449584961,-82.18888854980469,428.366455078125,0.6690611839294434,0.7552716135978699,0.079132080078125,1,0.2345176041126251,1.3561116456985474,-146.54627990722656,-84.24009704589844,-37.49789810180664,1,3.7264404296875,1,5.985166072845459,-82.92716217041016,432.0576171875,0.4813300967216491,0.7553642392158508,0.0799693614244461,1
18587109283,378010342067,0.1648153364658355,0.4527859687805176,-185.0219268798828,179.327392578125,58.43281173706055,1,4.0089263916015625,1,-57.756473541259766,-80.51283264160156,429.078125,0.679022490978241,0.7496461868286133,0.0807409659028053,1,0.1711605042219162,0.4646636843681335,-181.5194091796875,175.8617706298828,57.17140197753906,1,4.015899658203125,1,2.518611192703247,-80.2753677368164,433.30364990234375,0.4920366108417511,0.7464798092842102,0.0813683494925499,1
18587175158,378010407941,0.1456481218338012,0.4145682752132416,-195.6022186279297,190.47833251953125,62.49139404296875,1,4.19183349609375,1,-59.367374420166016,-81.32575988769531,434.0619201660156,0.6819064617156982,0.7492711544036865,0.0911747440695762,1,0.142100527882576,0.4152105152606964,-197.5605010986328,190.2909240722656,62.42319488525391,1,4.2852630615234375,1,1.6768723726272583,-81.1588363647461,439.0863952636719,0.4946913123130798,0.7459100484848022,0.0930541381239891,1
18587208916,378010441698,0.146417036652565,0.3923738002777099,-195.17779541015625,196.95411682128903,64.8484115600586,1,4.243423461914063,1,-60.76921081542969,-82.30756378173828,439.4166870117188,0.6839352250099182,0.7492061853408813,0.1023402065038681,1,0.1496133655309677,0.4039168953895569,-193.4134521484375,193.586166381836,63.62257766723633,1,4.205047607421875,1,1.2223905324935913,-81.79586029052734,443.2762145996094,0.4961046576499939,0.7454972267150879,0.1015228256583213,1
18587225027,378010457809,0.14695405960083,0.3904596865177154,-194.88137817382807,197.5126190185547,65.05168914794922,1,4.2534942626953125,1,-61.0743522644043,-82.49761199951172,440.630615234375,0.6843500137329102,0.7490932941436768,0.1048563867807388,1,0.1389136016368866,0.4095396399497986,-199.3196563720703,191.945556640625,63.02544403076172,1,4.226776123046875,1,1.074021577835083,-82.03616333007812,445.0093383789063,0.4965629577636719,0.7452592849731445,0.1050180047750473,1
18587258846,378010491627,0.1408357322216034,0.3704027831554413,-198.2586975097656,203.36471557617188,67.18167877197266,1,4.32086181640625,1,-62.4683723449707,-83.35266876220703,445.7635803222656,0.6863890290260315,0.7487767934799194,0.1155438870191574,1,0.1364376693964004,0.3725823163986206,-200.68638610839844,202.7287750244141,66.95020294189453,1,4.284225463867188,1,0.5240479111671448,-82.8162612915039,449.888916015625,0.4982256889343261,0.7449058294296265,0.1148963645100593,1
18587274897,378010507678,0.1368809193372726,0.3746593594551086,-200.44175720214844,202.12274169921875,66.7296371459961,1,4.3135528564453125,1,-62.67663192749024,-83.43922424316406,446.4720153808594,0.6867140531539917,0.7486398220062256,0.1170119643211364,1,0.1326554119586944,0.357339084148407,-202.7742156982422,207.17637634277344,68.56900024414062,1,4.3041534423828125,1,0.3688659965991974,-82.94805145263672,450.9299621582031,0.4986875355243683,0.7447290420532227,0.1169914528727531,1
18587308775,378010541556,0.1310441344976425,0.3698874711990356,-203.6636505126953,203.5150451660156,67.23641204833984,1,4.3654327392578125,1,-63.64647674560547,-83.78884887695312,449.5000915527344,0.6883279085159302,0.7479991316795349,0.1233023107051849,1,0.1264653205871582,0.3284035921096802,-206.19113159179688,215.61898803710932,71.64189147949219,1,4.3720703125,1,-0.0734059810638427,-83.22286987304688,453.757568359375,0.4999922215938568,0.7440091967582703,0.1226526498794555,1
18587324863,378010557644,0.1333848088979721,0.3596873581409454,-202.3715667724609,206.4911651611328,68.31962585449219,1,4.3682403564453125,1,-63.80869674682617,-83.8277816772461,449.8739318847656,0.6886513829231262,0.7479080557823181,0.1240891739726066,1,0.1283691078424453,0.3297454714775085,-205.1402587890625,215.2274780273437,71.4993667602539,1,4.3658447265625,1,-0.1878833770751953,-83.24032592773438,454.3067932128906,0.5003275275230408,0.7437650561332703,0.123739443719387,1
18587358704,378010591485,0.1287068128585815,0.3404823839664459,-204.953857421875,212.09474182128903,70.3591537475586,1,4.32904052734375,1,-64.23970031738281,-83.70149230957031,450.2609558105469,0.6897637248039246,0.7473213076591492,0.1249164417386055,1,0.1246870011091232,0.3209165036678314,-207.1727752685547,217.8035430908203,72.43696594238281,1,4.3468017578125,1,-0.4924123883247375,-83.0751953125,454.6799926757813,0.5012189745903015,0.7430811524391174,0.124414674937725,1
18587374732,378010607512,0.1300098001956939,0.3406882584095001,-204.234603881836,212.0346527099609,70.33729553222656,1,4.3197021484375,1,-64.32677459716797,-83.70649719238281,450.4231872558594,0.6899527311325073,0.7472469806671143,0.1252583563327789,1,0.1247515082359314,0.3219628036022186,-207.13717651367188,217.49826049804688,72.32585144042969,1,4.34881591796875,1,-0.5793308615684509,-83.08082580566406,454.9197998046875,0.5014726519584656,0.7429693937301636,0.1248887330293655,1
18587408624,378010641403,0.1319176703691482,0.3484710156917572,-203.18142700195312,209.7638397216797,69.51074981689453,1,4.298553466796875,1,-64.68531036376953,-83.74433135986328,450.8677062988281,0.6908241510391235,0.7471146583557129,0.1262374818325042,1,0.1186789274215698,0.3150097131729126,-210.4892120361328,219.52696228027344,73.06424713134766,1,4.324005126953125,1,-0.8099260330200195,-83.11183166503906,455.3267822265625,0.5021454691886902,0.7428426742553711,0.125701293349266,1
18587424698,378010657477,0.1387484073638916,0.3393664062023163,-199.410873413086,212.4203186035156,70.47765350341797,1,4.2652130126953125,1,-64.7540283203125,-83.73051452636719,450.9396667480469,0.690996527671814,0.7470344305038452,0.1263918429613113,1,0.1197230145335197,0.3163539171218872,-209.91290283203125,219.13478088378903,72.9214859008789,1,4.3177032470703125,1,-0.887965202331543,-83.09526062011719,455.4400939941406,0.5023730397224426,0.7427337765693665,0.1259185224771499,1
18587458553,378010691332,0.1086828783154487,0.3507852852344513,-216.007064819336,209.08859252929688,69.26498413085938,1,4.2330474853515625,1,-64.94766235351562,-83.45953369140625,450.7955017089844,0.6916297078132629,0.7463130354881287,0.1260675638914108,1,0.1132115274667739,0.3211654722690582,-213.50721740722656,217.7308654785156,72.4105224609375,1,4.2757720947265625,1,-1.1307270526885986,-82.81301879882812,455.2744445800781,0.5030840635299683,0.7419966459274292,0.1254924982786178,1
18587474568,378010707347,0.118468090891838,0.3345992863178253,-210.6056060791016,213.81124877929688,70.98389434814453,1,4.218048095703125,1,-65.07086944580078,-83.52507019042969,451.2683410644531,0.6917922496795654,0.7462480664253235,0.127046450972557,1,0.1228925362229347,0.3253777325153351,-208.16336059570312,216.5018920898437,71.96318054199219,1,4.2070159912109375,1,-1.2548850774765017,-82.83136749267578,455.806396484375,0.5034429430961609,0.7417675852775574,0.1265464425086975,1
18587508478,378010741256,0.1237212568521499,0.3159205317497253,-207.7058868408203,219.26126098632807,72.9675521850586,1,4.174774169921875,1,-65.45915222167969,-83.87444305419922,453.1569213867188,0.6921330094337463,0.7462475299835205,0.1309587359428405,1,0.0991353467106819,0.2973739206790924,-221.27731323242188,224.6726837158203,74.93712615966797,1,4.231597900390625,1,-1.3113908767700195,-83.18579864501953,457.654052734375,0.5035925507545471,0.7418219447135925,0.1303092688322067,1
18587524534,378010757312,0.1220131814479827,0.3213900625705719,-208.6487274169922,217.66537475585932,72.38668823242188,1,4.172027587890625,1,-65.47908020019531,-83.95171356201172,453.1765747070313,0.692183256149292,0.7464639544487,0.1310304552316665,1,0.1011421009898185,0.300180971622467,-220.16958618164065,223.8536529541016,74.63904571533203,1,4.2212677001953125,1,-1.3409370183944702,-83.2659683227539,457.6926879882813,0.5036782026290894,0.7420346736907959,0.1304141283035278,1
18587558402,378010791180,0.1222076043486595,0.320426881313324,-208.5413818359375,217.9463806152344,72.48898315429688,1,4.121994018554688,1,-65.68189239501953,-84.36002349853516,453.6549987792969,0.6925756335258484,0.7474023103713989,0.1321664452552795,1,0.0976669043302536,0.2905806005001068,-222.08790588378903,226.65478515625,75.65857696533203,1,4.179855346679688,1,-1.4391897916793823,-83.63356018066406,458.1509399414063,0.5039598941802979,0.7428608536720276,0.1314481794834137,1
18587574403,378010807180,0.1245982348918914,0.3191701769828796,-207.2217712402344,218.31304931640625,72.62244415283203,1,4.10870361328125,1,-65.70525360107422,-84.38853454589844,453.6752624511719,0.6926355957984924,0.7474749684333801,0.1322228461503982,1,0.099412590265274,0.2984102666378021,-221.124267578125,224.3702850341797,74.82710266113281,1,4.150604248046875,1,-1.4855434894561768,-83.68273162841797,458.1815185546875,0.5040943026542664,0.7429875135421753,0.1315262466669082,1
18587608332,378010841109,0.1254136860370636,0.3171700835227966,-206.77163696289065,218.8966522216797,72.83482360839844,1,4.0450439453125,1,-65.84477996826172,-84.24488830566406,453.6229553222656,0.6930674314498901,0.7470818758010864,0.1321084052324295,1,0.0929253473877906,0.302693098783493,-224.7052001953125,223.1206817626953,74.37226104736328,1,4.1013031005859375,1,-1.6041823625564575,-83.56621551513672,458.1437072753906,0.5044394731521606,0.7426689267158508,0.1314108818769455,1
18587624369,378010857145,0.1217955350875854,0.3223466873168945,-208.76885986328125,217.38626098632807,72.28510284423828,1,4.0390472412109375,1,-65.86994171142578,-84.25739288330078,453.6567993164063,0.6931268572807312,0.7471000552177429,0.1321859061717987,1,0.0944545120000839,0.2989780306816101,-223.8611297607422,224.20465087890625,74.76680755615234,1,4.092926025390625,1,-1.648895025253296,-83.55451965332031,458.2044677734375,0.5045688152313232,0.7426027059555054,0.1315264850854873,1
18587658252,378010891028,0.1304263472557068,0.3290550410747528,-204.0046844482422,215.428955078125,71.57267761230469,1,4.0054473876953125,1,-66.02112579345703,-84.59230041503906,454.0481262207031,0.6934036016464233,0.7478691339492798,0.1331116259098053,1,0.1028489246964454,0.2983370125293731,-219.22740173339844,224.39166259765625,74.83485412597656,1,4.0655364990234375,1,-1.7651277780532837,-83.84977722167969,458.5875244140625,0.5049023032188416,0.7432572245597839,0.1323870867490768,1
18587674238,378010907014,0.1248865723609924,0.3348181545734405,-207.0626373291016,213.7474365234375,70.96063995361328,1,3.97515869140625,1,-65.99958038330078,-84.63404846191406,454.0127868652344,0.6933555006980896,0.7480109333992004,0.1330519467592239,1,0.1005154028534889,0.2949998080730438,-220.5155029296875,225.3653717041016,75.18925476074219,1,4.0370635986328125,1,-1.7868989706039429,-83.94437408447266,458.5251770019531,0.5049662590026855,0.743565022945404,0.1322986483573913,1
18587708176,378010940952,0.1251561790704727,0.3134566843509674,-206.91378784179688,219.9801177978516,73.22917938232422,1,3.93487548828125,1,-66.327392578125,-85.04031372070312,455.4374694824219,0.6937084197998047,0.7484222650527954,0.136065125465393,1,0.1005440652370452,0.2891519963741302,-220.49966430664065,227.07159423828125,75.81029510498047,1,4.0167083740234375,1,-1.879477262496948,-84.30824279785156,459.90966796875,0.5052186846733093,0.7438847422599792,0.1351541131734848,1
18587724204,378010956980,0.1291224062442779,0.3181429505348205,-204.72442626953125,218.61276245117188,72.73151397705078,1,3.962249755859375,1,-66.38204956054688,-85.06153869628906,455.6466979980469,0.6937791109085083,0.7483701109886169,0.1364954859018325,1,0.0980525761842727,0.2891303896903991,-221.87496948242188,227.07791137695312,75.81259155273438,1,4.0187835693359375,1,-1.9222666025161743,-84.31324005126953,460.2293395996094,0.505338728427887,0.7437295913696289,0.135785162448883,1
18587758105,378010990879,0.1211744546890258,0.3166618645191192,-209.11170959472656,219.0449066162109,72.8888168334961,1,3.923980712890625,1,-66.534912109375,-85.00956726074219,455.4216613769531,0.6943219304084778,0.748340904712677,0.136082038283348,1,0.0965937674045562,0.2930057048797607,-222.6802520751953,225.9472198486328,75.4010238647461,1,3.987319946289064,1,-2.0907742977142334,-84.23249816894531,460.0264892578125,0.5058289766311646,0.743603527545929,0.135358452796936,1
18587774074,378011006848,0.1181938797235488,0.3137420117855072,-210.75698852539065,219.89686584472656,73.19891357421875,1,3.914566040039064,1,-66.57286071777344,-85.060302734375,455.4126586914063,0.6944367289543152,0.7484942078590393,0.1360937505960464,1,0.1182921901345253,0.297878086566925,-210.70274353027344,224.5255889892578,74.88359069824219,1,3.9140625,1,-2.2007226943969727,-84.3001480102539,460.0520935058594,0.5061468482017517,0.7437857389450073,0.1354342103004455,1
18587808030,378011040804,0.1041963174939155,0.3149680197238922,-218.48361206054688,219.5391082763672,73.06869506835938,1,3.890472412109375,1,-66.69355773925781,-85.24174499511719,455.1256103515625,0.6949126720428467,0.7491819858551025,0.1356356143951416,1,0.0945294946432113,0.3183290958404541,-223.8197021484375,218.55845642089844,72.71175384521484,1,3.967208862304688,1,-2.3478832244873047,-84.45820617675781,459.78564453125,0.5065767765045166,0.7443848848342896,0.134968563914299,1
18587824040,378011056814,0.1143885254859924,0.308572381734848,-212.8575439453125,221.4052276611328,73.74788665771484,1,3.906494140625,1,-66.82881164550781,-85.34066772460938,455.5465393066406,0.6951277852058411,0.7492406368255615,0.1365292966365814,1,0.0958425775170326,0.31759774684906,-223.0949249267578,218.7718811035156,72.78941345214844,1,3.961669921875,1,-2.4064624309539795,-84.55973815917969,460.3844604492188,0.5067373514175415,0.7443603873252869,0.1361837089061737,1
18587857955,378011090728,0.1372837424278259,0.3010658323764801,-200.2193756103516,223.595443725586,74.54507446289062,1,3.879730224609375,1,-66.979736328125,-85.20214080810547,456.2335205078125,0.6952740550041199,0.7484607100486755,0.1378586441278457,1,0.1145205497741699,0.3004506230354309,-212.78468322753903,223.77500915527344,74.61039733886719,1,3.9564056396484375,1,-2.482194423675537,-84.4547348022461,460.9562377929688,0.5069475173950195,0.7437537312507629,0.1372714191675186,1
18587873909,378011106682,0.137230783700943,0.2991401553153991,-200.2486267089844,224.1573028564453,74.74959564208984,1,3.8670654296875,1,-66.97740173339844,-85.13465881347656,456.0117492675781,0.6953623294830322,0.7483845949172974,0.1374019235372543,1,0.1113273128867149,0.309799462556839,-214.5473480224609,221.04721069335932,73.6175537109375,1,3.9453125,1,-2.522094249725342,-84.33289337158203,460.6403503417969,0.5070677399635315,0.7435687780380249,0.1366064399480819,1
18587907870,378011140643,0.1354621350765228,0.2954650521278381,-201.22491455078125,225.2296295166016,75.13985443115234,1,3.824661254882813,1,-67.0057144165039,-85.1039810180664,454.9820861816406,0.6958878040313721,0.7488574385643005,0.1353954523801803,1,0.1151457503437995,0.3036997020244598,-212.4395446777344,222.8269805908203,74.26536560058594,1,3.9298095703125,1,-2.6350860595703125,-84.32785034179688,459.6830139160156,0.5074102878570557,0.7440619468688965,0.1347225904464721,1
