device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1836127367,387689628053,0.1340003907680511,0.3578855693340301,-202.0317840576172,207.01690673828125,68.51094818115234,1,3.861404418945313,1,-77.79864501953125,-90.40782928466795,453.4515380859375,0.728244960308075,0.7652737498283386,0.1377515941858291,1,0.1358239352703094,0.3643914461135864,-201.0251922607422,205.1186370849609,67.82005310058594,1,4.051559448242188,1,-13.802913665771484,-93.63567352294922,460.5940551757813,0.5396826863288879,0.7704887390136719,0.1404361575841903,1
1836161295,387689661980,0.1241342052817344,0.361408919095993,-207.4779357910156,205.9888916015625,68.13676452636719,1,3.84637451171875,1,-77.90262603759766,-91.63824462890624,454.7190246582031,0.7279126048088074,0.7681369185447693,0.1407141089439392,1,0.12602399289608,0.3628753125667572,-206.43475341796875,205.56103515625,67.98101806640625,1,4.0221710205078125,1,-13.74579620361328,-94.6916275024414,461.6386413574219,0.539427638053894,0.7729222178459167,0.1429012417793274,1
1836177333,387689678018,0.1343280971050262,0.351237803697586,-201.85086059570312,208.9565277099609,69.2169189453125,1,3.8486175537109375,1,-78.04302978515625,-92.09071350097656,455.3656921386719,0.727999210357666,0.7690789699554443,0.1421875059604644,1,0.1259641945362091,0.3548612594604492,-206.46778869628903,207.8993530273437,68.83212280273438,1,4.013717651367188,1,-13.781517028808594,-95.30548858642578,462.58734130859375,0.539449155330658,0.7741290330886841,0.1450081765651703,1
1836211215,387689711900,0.1309752017259597,0.3637626767158508,-203.70167541503903,205.30209350585932,67.88682556152344,1,3.81573486328125,1,-78.23686218261719,-92.70951080322266,455.9703063964844,0.7282626628875732,0.7705290913581848,0.1436630189418792,1,0.1270336210727691,0.358686238527298,-205.87744140625,206.7832794189453,68.42594146728516,1,4.0003662109375,1,-13.930964469909668,-95.84004974365234,463.11767578125,0.5398334264755249,0.7753519415855408,0.1462713629007339,1
1836227202,387689727887,0.1345100104808807,0.3505899012088775,-201.75045776367188,209.14556884765625,69.2857437133789,1,3.78082275390625,1,-78.3049545288086,-92.52686309814452,456.0215759277344,0.7284358143806458,0.7699652314186096,0.1437130123376846,1,0.1254736483097076,0.3554551005363464,-206.7385711669922,207.7260589599609,68.76907348632812,1,3.9947509765625,1,-14.018717765808104,-95.6313705444336,463.1869812011719,0.5400797128677368,0.7747108340263367,0.1463277637958526,1
1836261135,387689761819,0.139985054731369,0.3344369232654571,-198.72824096679688,213.8585968017578,71.00113677978516,1,3.7657318115234375,1,-78.70170593261719,-91.74335479736328,456.1797790527344,0.7295146584510803,0.7675844430923462,0.1438448429107666,1,0.1273136287927627,0.351164698600769,-205.72286987304688,208.97787475585932,69.22471618652344,1,3.9706878662109375,1,-14.39924430847168,-94.78012084960938,463.4241638183594,0.5411525368690491,0.7721240520477295,0.1464725285768509,1
1836277168,387689777852,0.1148620098829269,0.3653224408626556,-212.5961761474609,204.8470001220703,67.72119140625,1,3.796798706054688,1,-78.86019134521484,-91.8453140258789,456.2850341796875,0.729924201965332,0.7678201794624329,0.1441409289836883,1,0.1109593212604522,0.3479366898536682,-214.7504730224609,209.91973876953125,69.5675277709961,1,3.978118896484375,1,-14.600788116455078,-94.848876953125,463.5950012207031,0.5417161583900452,0.7722211480140686,0.1468470394611358,1
1836311055,387689811739,0.1018588095903396,0.3508935272693634,-219.77394104003903,209.05699157714844,69.25350189208984,1,3.807418823242188,1,-79.5984115600586,-93.03861236572266,457.9956665039063,0.7312110066413879,0.7702886462211609,0.1481605768203735,1,0.0689868032932281,0.3741385340690613,-237.91929626464844,202.27468872070312,66.78495788574219,1,4.0294189453125,1,-15.04485034942627,-95.81748962402344,465.15631103515625,0.5428466796875,0.7740796208381653,0.1503214687108993,1
1836327037,387689827721,0.1062410026788711,0.3806972801685333,-217.3549652099609,200.36102294921875,66.08842468261719,1,3.897506713867188,1,-79.62547302246094,-93.22884368896484,458.3214416503906,0.7311251163482666,0.7706490755081177,0.1488738358020782,1,0.0751552358269691,0.3736974596977234,-234.51431274414065,202.4033966064453,66.831787109375,1,4.010665893554688,1,-15.085982322692873,-96.06095123291016,465.5753784179688,0.5429255366325378,0.7745290398597717,0.1512428522109985,1
1836360975,387689861658,0.0890467762947082,0.3849820792675018,-226.84619140625,199.11083984375,65.6333999633789,1,3.87445068359375,1,-79.53143310546875,-92.88050842285156,458.6004943847656,0.7307112812995911,0.7694727778434753,0.1492448151111602,1,0.0680000707507133,0.3725457489490509,-238.4639587402344,202.7394256591797,66.9540786743164,1,4.025802612304688,1,-14.979599952697754,-95.81409454345705,465.8227233886719,0.5425984859466553,0.7736775279045105,0.1516208499670028,1
1836377003,387689877686,0.0830898135900497,0.3813869953155517,-230.13442993164065,200.15977478027344,66.01518249511719,1,3.8553314208984375,1,-79.48773956298828,-92.60490417480467,458.66644287109375,0.7305511832237244,0.7686338424682617,0.1492499411106109,1,0.0702446326613426,0.3799010217189789,-237.22499084472656,200.59336853027344,66.1729736328125,1,4.038253784179688,1,-14.902052879333496,-95.50064086914062,465.8888549804688,0.5423707962036133,0.7727426886558533,0.1516193896532058,1
1836410895,387689911578,0.0928269177675247,0.3654988706111908,-224.759521484375,204.79551696777344,67.70243835449219,1,3.851760864257813,1,-79.5832290649414,-92.54668426513672,460.5567321777344,0.7298800945281982,0.7673619985580444,0.1529131531715393,1,0.0632581338286399,0.357255607843399,-241.08155822753903,207.2007598876953,68.57784271240234,1,4.0675201416015625,1,-14.735031127929688,-95.38062286376952,467.5164489746094,0.5417467951774597,0.7714505791664124,0.1547485888004303,1
1836426872,387689927555,0.0863335058093071,0.3698845505714416,-228.3438873291016,203.515869140625,67.2366943359375,1,3.877838134765625,1,-79.57295227050781,-92.6192626953125,460.9439392089844,0.7296571135520935,0.767346978187561,0.1536865234375,1,0.0606693066656589,0.359860897064209,-242.5105133056641,206.4405517578125,68.3011703491211,1,4.0699310302734375,1,-14.675156593322754,-95.48176574707033,467.99755859375,0.5415332913398743,0.7714590430259705,0.1557276546955108,1
1836460815,387689961497,0.0952527448534965,0.3738999664783478,-223.4204559326172,202.3442840576172,66.81023406982422,1,3.90167236328125,1,-79.49874114990234,-93.2543716430664,461.8463134765625,0.7289940118789673,0.7686553597450256,0.155653566122055,1,0.0608903132379055,0.3641829788684845,-242.3885498046875,205.1794586181641,67.8421859741211,1,4.1103363037109375,1,-14.44969654083252,-96.0906982421875,468.7417907714844,0.5408264994621277,0.7727575898170471,0.1574154049158096,1
1836476838,387689977520,0.0956524685025215,0.3700295984745025,-223.1998443603516,203.47360229492188,67.22127532958984,1,3.914505004882813,1,-79.43550872802734,-93.39704895019533,461.93310546875,0.7287686467170715,0.7690160870552063,0.1558560729026794,1,0.0659505277872085,0.3596193790435791,-239.5953063964844,206.5110321044922,68.32683563232422,1,4.1068115234375,1,-14.352668762207031,-96.32469940185548,468.8438415527344,0.54054194688797,0.7733628153800964,0.1577034890651703,1
1836510735,387690011417,0.092427410185337,0.3644070327281952,-224.9800567626953,205.1140899658203,67.8183822631836,1,3.9195556640625,1,-78.89083099365234,-93.43414306640624,460.8197021484375,0.7277479767799377,0.7697737812995911,0.1535376012325287,1,0.0624146461486816,0.368291974067688,-241.5471343994141,203.9805908203125,67.4058609008789,1,4.105865478515625,1,-13.99140453338623,-96.42507934570312,467.8609313964844,0.5395993590354919,0.7742232084274292,0.1557979136705398,1
1836526708,387690027390,0.0960330367088317,0.3597382307052612,-222.98976135253903,206.4763336181641,68.314208984375,1,3.932540893554688,1,-78.77784729003906,-93.32830047607422,460.51947021484375,0.7275698781013489,0.7696437239646912,0.1528784185647964,1,0.0665704831480979,0.37276092171669,-239.2530975341797,202.67665100097656,66.93124389648438,1,4.104339599609375,1,-13.872020721435549,-96.30445861816406,467.4473876953125,0.5392944812774658,0.7741224765777588,0.1549325585365295,1
1836560655,387690061337,0.0913390815258026,0.3595751821994781,-225.580810546875,206.5238800048828,68.33154296875,1,3.9443359375,1,-78.58312225341797,-93.28780364990234,461.0807495117188,0.726730227470398,0.7691982984542847,0.1538833677768707,1,0.0645062550902366,0.3700885772705078,-240.3925323486328,203.45635986328125,67.21501922607422,1,4.1299896240234375,1,-13.624627113342283,-96.20742797851562,467.9592895507813,0.5385472774505615,0.7735462188720703,0.1558815985918045,1
1836576674,387690077355,0.085229106247425,0.3664847910404205,-228.9535369873047,204.50784301757807,67.59777069091797,1,3.92120361328125,1,-78.49992370605469,-93.1507339477539,461.15618896484375,0.7264528274536133,0.7687584161758423,0.1539483070373535,1,0.0675856173038482,0.3667014837265014,-238.69271850585932,204.44461059570312,67.5747299194336,1,4.124237060546875,1,-13.521332740783691,-96.22390747070312,468.0060119628906,0.5382494926452637,0.7735657691955566,0.155973881483078,1
1836610575,387690111256,0.0875781252980232,0.360730916261673,-227.6568756103516,206.186752319336,68.20877838134766,1,3.995758056640625,1,-78.28767395019531,-93.34442138671876,462.61761474609375,0.7251258492469788,0.7684662342071533,0.1567804515361786,1,0.0615350753068923,0.3548515737056732,-242.0326232910156,207.90213012695312,68.83316802978516,1,4.133056640625,1,-13.097002029418944,-96.32003784179688,469.2482604980469,0.5369434952735901,0.7731137871742249,0.1584216356277465,1
1836626544,387690127225,0.0915199592709541,0.3612950444221496,-225.4810028076172,206.02212524414065,68.14885711669922,1,4.013595581054688,1,-78.17129516601562,-93.52267456054688,462.9336853027344,0.7246371507644653,0.7687955498695374,0.1574232727289199,1,0.0643822401762008,0.358415424823761,-240.46099853515625,206.8622894287109,68.45470428466797,1,4.139190673828125,1,-12.872753143310549,-96.5808563232422,469.6579284667969,0.5362752676010132,0.7736148238182068,0.1593167185783386,1
1836660495,387690161176,0.1088108941912651,0.3614566028118133,-215.93638610839844,205.97496032714844,68.13172149658203,1,3.981979370117188,1,-76.83653259277344,-93.53938293457033,462.8595886230469,0.7208331227302551,0.7688866853713989,0.1568541228771209,1,0.0817514657974243,0.3671418726444244,-230.8731842041016,204.31613159179688,67.5279769897461,1,4.124282836914063,1,-11.641083717346191,-96.6376724243164,469.3065490722656,0.5328077673912048,0.7739810943603516,0.15858855843544,1
1836676510,387690177189,0.1102721989154815,0.3654160797595978,-215.12974548339844,204.81967163085932,67.71124267578125,1,3.993087768554688,1,-76.48887634277344,-93.43045043945312,462.9125671386719,0.7198077440261841,0.768542468547821,0.1568026691675186,1,0.0872139781713485,0.3674938380718231,-227.8578643798828,204.2134246826172,67.49057006835938,1,4.12322998046875,1,-11.1516695022583,-96.58702087402344,469.40380859375,0.5314124822616577,0.7737805843353271,0.1587352901697158,1
1836710415,387690211094,0.1062818691134452,0.3727271854877472,-217.33241271972656,202.6864776611328,66.9348373413086,1,3.981246948242188,1,-74.71385192871094,-92.73343658447266,462.5785217285156,0.7148568034172058,0.7667300701141357,0.1553230583667755,1,0.0827712640166282,0.3820107281208038,-230.31027221679688,199.97781372070312,65.94892120361328,1,4.122772216796875,1,-9.612297058105469,-96.33749389648438,468.999755859375,0.5270690321922302,0.7733081579208374,0.157776728272438,1
1836726379,387690227058,0.1094873324036598,0.3647966980934143,-215.56301879882807,205.0003967285156,67.77703857421875,1,3.95654296875,1,-74.40150451660156,-92.65921783447266,462.6511840820313,0.7139241099357605,0.7664745450019836,0.1553375273942947,1,0.0872460603713989,0.3829127848148346,-227.84019470214844,199.7146453857422,65.85311126708984,1,4.1098175048828125,1,-9.12472915649414,-96.3594970703125,469.05810546875,0.5256814956665039,0.7733365893363953,0.1578808575868606,1
1836760335,387690261014,0.1036444678902626,0.3781249523162842,-218.7882537841797,201.111557006836,66.36157989501953,1,3.98406982421875,1,-72.89103698730469,-92.79637145996094,462.4023742675781,0.7096893787384033,0.7670130133628845,0.1544427424669265,1,0.0822140499949455,0.3901078402996063,-230.61785888671875,197.6152801513672,65.08902740478516,1,4.1098480224609375,1,-7.763820648193359,-96.61646270751952,468.7655944824219,0.5218316912651062,0.7742372751235962,0.1573634594678878,1
1836776345,387690277024,0.1073661223053932,0.3731080293655395,-216.73391723632807,202.5753936767578,66.89437866210938,1,3.9855804443359375,1,-72.66175842285156,-92.69947814941406,462.4205627441406,0.7090209126472473,0.7667235136032104,0.154370367527008,1,0.0817817151546478,0.3846714198589325,-230.8565216064453,199.20150756835932,65.66637420654297,1,4.10186767578125,1,-7.408773899078369,-96.6787338256836,468.7024230957031,0.5208259224891663,0.7744512557983398,0.1572536677122116,1
1836810255,387690310933,0.1055730804800987,0.374620646238327,-217.72364807128903,202.1340484619141,66.73373413085938,1,3.987335205078125,1,-71.82778930664062,-92.5707550048828,462.712890625,0.7064886093139648,0.7661843299865723,0.1546345800161361,1,0.0809406042098999,0.3865945637226105,-231.3207855224609,198.64035034179688,65.4621353149414,1,4.13409423828125,1,-6.662776947021484,-96.65888214111328,468.9377746582031,0.5186969637870789,0.7742569446563721,0.1576846241950988,1
1836826214,387690326892,0.1067621633410453,0.3842469453811645,-217.0672607421875,199.3253173828125,65.71141815185547,1,4.0138702392578125,1,-71.73379516601562,-92.64066314697266,462.7127685546875,0.7062181830406189,0.7663856744766235,0.1546331793069839,1,0.0848494246602058,0.3832018673419952,-229.16310119628903,199.63023376464844,65.82241821289062,1,4.13726806640625,1,-6.515754222869873,-96.73037719726562,468.9246520996094,0.5182799696922302,0.7744677066802979,0.1576837748289108,1
1836860175,387690360853,0.0966019630432128,0.3963987529277801,-222.6757049560547,195.7796936035156,64.42095947265625,1,4.005523681640625,1,-71.26699829101562,-92.84552764892578,462.65869140625,0.7048987746238708,0.7670064568519592,0.1544681340456009,1,0.0813271701335907,0.3819624185562134,-231.1074066162109,199.9918975830078,65.95405578613281,1,4.1390380859375,1,-6.1810407638549805,-96.92176818847656,468.7248229980469,0.517336905002594,0.7751284837722778,0.1573608964681625,1
1836876180,387690376858,0.1030637994408607,0.3858609497547149,-219.10877990722656,198.85438537597656,65.54004669189453,1,4.0086822509765625,1,-71.26282501220703,-92.94300079345705,462.9873962402344,0.7047411203384399,0.7670971155166626,0.1551421582698822,1,0.0823327451944351,0.3767057359218597,-230.55235290527344,201.52569580078125,66.5123062133789,1,4.1542510986328125,1,-6.093741893768311,-97.02345275878906,469.2377014160156,0.5170699954032898,0.7751161456108093,0.1584042906761169,1
1836910095,387690410772,0.1050715968012809,0.3860419690608978,-218.00051879882807,198.80162048339844,65.52082061767578,1,4.0396575927734375,1,-70.97457122802734,-93.11676025390624,463.8290710449219,0.7035416960716248,0.7671108841896057,0.156756043434143,1,0.0825738236308097,0.3848669826984405,-230.41928100585932,199.1444396972656,65.64559936523438,1,4.173919677734375,1,-5.777569770812988,-97.15567779541016,469.96630859375,0.5161473155021667,0.7750638723373413,0.1598768979310989,1
1836926049,387690426726,0.1072846502065658,0.3828298151493072,-216.7789001464844,199.73883056640625,65.86193084716797,1,4.0413970947265625,1,-70.88578796386719,-93.1461410522461,463.815673828125,0.7032926082611084,0.7672029733657837,0.1567152142524719,1,0.0829043686389923,0.3792367279529571,-230.2368011474609,200.7871856689453,66.24349975585938,1,4.156906127929688,1,-5.649806022644043,-97.17408752441406,469.9390258789063,0.5157862305641174,0.7751321196556091,0.1598279476165771,1
1836960015,387690460692,0.1076341867446899,0.3902098834514618,-216.5859222412109,197.58547973632807,65.0782241821289,1,4.0547637939453125,1,-70.25721740722656,-93.66739654541016,463.1034851074219,0.7017982006072998,0.7691130638122559,0.1553522944450378,1,0.0780553370714187,0.3885048925876617,-232.91346740722656,198.0829620361328,65.25930786132812,1,4.1611328125,1,-5.168978214263916,-97.65097045898438,469.2177429199219,0.5144463181495667,0.7769086956977844,0.1585984528064727,1
1836976015,387690476692,0.1094750240445137,0.3911272287368774,-215.5697784423828,197.3178253173828,64.98079681396484,1,4.067794799804688,1,-70.13890075683594,-93.75367736816406,463.0123596191406,0.7014976739883423,0.7694141864776611,0.1551746875047683,1,0.0817753225564956,0.3887138366699219,-230.86001586914065,198.02200317382807,65.23710632324219,1,4.158843994140625,1,-5.003688812255859,-97.83434295654295,469.0581970214844,0.5139819979667664,0.7775235772132874,0.1583572924137115,1
1837009935,387690510611,0.1019322574138641,0.393236368894577,-219.7333984375,196.7024383544922,64.75678253173828,1,4.079742431640625,1,-69.62010192871094,-93.60627746582033,462.822998046875,0.7000875473022461,0.7691004276275635,0.1545977741479873,1,0.0804562866687774,0.3850814998149872,-231.5881500244141,199.0818328857422,65.62284088134766,1,4.1775970458984375,1,-4.506565570831299,-97.78329467773438,468.8571166992188,0.512576162815094,0.7774977684020996,0.1579329818487167,1
1837025981,387690526657,0.1067439243197441,0.3756983578205108,-217.0773468017578,201.819580078125,66.6192626953125,1,4.025421142578125,1,-69.54888153076172,-93.51319885253906,462.92425537109375,0.6998388171195984,0.7687737345695496,0.1547368764877319,1,0.0779212862253189,0.3880673348903656,-232.9874420166016,198.2106170654297,65.30574035644531,1,4.199493408203125,1,-4.375400543212891,-97.68498992919922,468.98779296875,0.5122002363204956,0.7771412134170532,0.158146247267723,1
1837059855,387690560531,0.105464406311512,0.3834904134273529,-217.7836456298828,199.54605102539065,65.7917709350586,1,4.087677001953125,1,-69.15786743164062,-93.56315612792967,463.1672668457031,0.6986097097396851,0.7687762379646301,0.1551142632961273,1,0.0835869237780571,0.380534827709198,-229.8600311279297,200.408432006836,66.1056900024414,1,4.2014923095703125,1,-3.990253448486328,-97.77040100097656,469.1559143066406,0.511102557182312,0.7772842645645142,0.1585034728050232,1
1837075851,387690576527,0.1116135343909263,0.3906727433204651,-214.38931274414065,197.450424194336,65.02901458740234,1,4.105010986328125,1,-69.07090759277344,-93.72344207763672,463.1242980957031,0.6983780860900879,0.7692620754241943,0.1550685465335846,1,0.0856976211071014,0.3839372992515564,-228.69493103027344,199.4156646728516,65.74435424804688,1,4.1998291015625,1,-3.871775150299072,-97.99364471435548,469.0877380371094,0.510767936706543,0.7779582738876343,0.1584592908620834,1
1837109775,387690610450,0.1083219572901725,0.3851315677165985,-216.2063140869141,199.06724548339844,65.6175308227539,1,4.1133880615234375,1,-68.7631607055664,-94.24044799804688,462.9993286132813,0.6975466012954712,0.7708218097686768,0.1549408584833145,1,0.0846676900982856,0.3911168873310089,-229.263427734375,197.3208465576172,64.98187255859375,1,4.2161712646484375,1,-3.578159809112549,-98.54814910888672,468.9732971191406,0.5099368691444397,0.7796006798744202,0.1584581285715103,1
1837125817,387690626492,0.105875052511692,0.387060135602951,-217.55699157714844,198.5045166015625,65.4127197265625,1,4.1163330078125,1,-68.72334289550781,-94.19176483154295,463.0309448242188,0.6974185109138489,0.7706632614135742,0.154971495270729,1,0.0844389349222183,0.3903226554393768,-229.38970947265625,197.55255126953125,65.06622314453125,1,4.2082366943359375,1,-3.5077812671661377,-98.50394439697266,469.0126953125,0.509736180305481,0.7794516682624817,0.158515989780426,1
1837159695,387690660370,0.109785683453083,0.3755943179130554,-215.39830017089844,201.84994506835932,66.6303482055664,1,4.122314453125,1,-68.6561279296875,-93.75130462646484,463.7182922363281,0.6969325542449951,0.7689968943595886,0.1561121791601181,1,0.0825463980436325,0.3818404972553253,-230.4344024658203,200.0274658203125,65.9670181274414,1,4.2104339599609375,1,-3.346938133239746,-98.1215362548828,469.5863952636719,0.5092679262161255,0.7780255675315857,0.1594798564910888,1
1837175687,387690676361,0.110352337360382,0.3851513564586639,-215.0855255126953,199.0614471435547,65.61543273925781,1,4.16259765625,1,-68.63846588134766,-93.75869750976562,463.8958435058594,0.6968064308166504,0.768915057182312,0.1564544737339019,1,0.0797060132026672,0.3849702477455139,-232.00228881835932,199.11427307128903,65.63462829589844,1,4.245162963867188,1,-3.2848055362701416,-98.1069107055664,469.8501586914063,0.5090864896774292,0.7778279185295105,0.159989446401596,1
1837209615,387690710289,0.1162380278110504,0.3673779368400574,-211.83660888671875,204.24725341796875,67.50288391113281,1,4.148162841796875,1,-68.2405014038086,-94.05696105957033,463.4441223144531,0.6958550214767456,0.7700344920158386,0.1555813550949096,1,0.1003152504563331,0.3691045343875885,-220.62599182128903,203.74351501464844,67.31952667236328,1,4.2244873046875,1,-2.981369733810425,-98.4391860961914,469.3458862304688,0.5082356333732605,0.7790694236755371,0.1591344624757766,1
1837225653,387690726326,0.1131128668785095,0.3732604086399078,-213.56173706054688,202.5309295654297,66.87818908691406,1,4.1644287109375,1,-68.1808853149414,-94.16740417480467,463.4326477050781,0.6956885457038879,0.7703584432601929,0.1555855721235275,1,0.0993971079587936,0.3686957657337188,-221.1327972412109,203.8627777099609,67.36294555664062,1,4.222442626953125,1,-2.897343397140503,-98.64824676513672,469.3246765136719,0.5079975724220276,0.7796751856803894,0.1591778546571731,1
1837259535,387690760208,0.1159733459353447,0.3771924078464508,-211.98272705078125,201.38368225097656,66.46063232421875,1,4.141754150390625,1,-67.948974609375,-94.16925048828124,463.2312927246094,0.6951070427894592,0.7704814076423645,0.1551295816898346,1,0.1031675338745117,0.3988309502601623,-219.051513671875,195.070068359375,64.1626968383789,1,4.2130126953125,1,-2.6956570148468018,-98.66102600097656,469.14111328125,0.5074282884597778,0.7798210382461548,0.1588214784860611,1
1837275522,387690776195,0.114381767809391,0.3792335391044616,-212.8612670898437,200.78810119628903,66.24385070800781,1,4.142593383789063,1,-67.90229034423828,-94.0875244140625,463.0881652832031,0.6950331330299377,0.7703300714492798,0.1548064649105072,1,0.100636139512062,0.396574854850769,-220.4488220214844,195.72833251953125,64.40226745605469,1,4.2122802734375,1,-2.645076274871826,-98.54729461669922,468.91790771484375,0.5072882771492004,0.7796312570571899,0.1583372205495834,1
1837309464,387690810137,0.1185326427221298,0.3786348700523376,-210.5699920654297,200.96278381347656,66.30744934082031,1,4.1478118896484375,1,-67.71441650390625,-93.86695098876952,462.6177062988281,0.6946909427642822,0.7699702382087708,0.1537534147500991,1,0.0960260704159736,0.382401168346405,-222.9936065673828,199.8638610839844,65.907470703125,1,4.206100463867188,1,-2.532590866088867,-98.39358520507812,468.4699401855469,0.5069757103919983,0.7794619798660278,0.157395988702774,1
1837325497,387690826170,0.1173042505979538,0.3845309913158417,-211.24807739257807,199.2424468994141,65.68128204345703,1,4.158111572265625,1,-67.70085144042969,-93.8636474609375,462.6199645996094,0.6946509480476379,0.7699594497680664,0.1537526249885559,1,0.096928671002388,0.3831430971622467,-222.495361328125,199.6474151611328,65.82869720458984,1,4.2105712890625,1,-2.50858998298645,-98.38280487060548,468.4867248535156,0.5069072842597961,0.779421329498291,0.157424196600914,1
1837359384,387690860056,0.1144504249095916,0.3758974373340606,-212.8233642578125,201.761474609375,66.59815216064453,1,4.142333984375,1,-67.74193572998047,-93.81680297851562,462.7270202636719,0.6947240829467773,0.7697620987892151,0.1539535522460937,1,0.0950857326388359,0.381892055273056,-223.51266479492188,200.01239013671875,65.96155548095703,1,4.1915435791015625,1,-2.513785123825073,-98.3302993774414,468.6008911132813,0.5069202780723572,0.7792040109634399,0.1576261669397354,1
1837375367,387690876039,0.1165105551481247,0.3812383711338043,-211.6861572265625,200.20314025878903,66.03096008300781,1,4.158050537109375,1,-67.75105285644531,-93.87112426757812,462.7564086914063,0.69473797082901,0.7699012756347656,0.1540345400571823,1,0.0988511741161346,0.3825644254684448,-221.4341278076172,199.81622314453125,65.89014434814453,1,4.19024658203125,1,-2.5380232334136963,-98.3788833618164,468.6540832519531,0.5069883465766907,0.7793103456497192,0.1577504873275756,1
1837409304,387690909976,0.1200698688626289,0.3835462033748626,-209.72140502929688,199.5297698974609,65.78587341308594,1,4.137786865234375,1,-67.78638458251953,-94.1130599975586,462.2946166992188,0.6950344443321228,0.7708680033683777,0.1532440781593322,1,0.1031152456998825,0.397280752658844,-219.0803985595703,195.5223846435547,64.32732391357422,1,4.20062255859375,1,-2.6204822063446045,-98.587646484375,468.2196350097656,0.5072295665740967,0.7801634669303894,0.1569869965314865,1
1837425333,387690926005,0.1111313253641128,0.395037978887558,-214.6554718017578,196.1767425537109,64.56548309326172,1,4.14349365234375,1,-67.75690460205078,-94.09529876708984,462.1346130371094,0.6950171589851379,0.7709106802940369,0.1529183387756347,1,0.1011511385440826,0.394197404384613,-220.16456604003903,196.4220123291016,64.6547622680664,1,4.20697021484375,1,-2.6272671222686768,-98.62287902832033,467.9661560058594,0.5072528719902039,0.7804155349731445,0.1565054953098297,1
1837459224,387690959895,0.0951515808701515,0.4327771365642547,-223.476303100586,185.1654357910156,60.55766296386719,1,3.997360229492188,1,-67.85200500488281,-93.91439056396484,462.3431091308594,0.6952029466629028,0.7702673673629761,0.1532784402370453,1,0.101571686565876,0.3890419900417328,-219.9324493408203,197.9262542724609,65.20223999023438,1,4.216323852539063,1,-2.69838809967041,-98.45419311523438,468.2429809570313,0.5074507594108582,0.7797698974609375,0.156978577375412,1
1837608975,387691109644,0.3051480650901794,1.4236302375793457,-107.5582504272461,-103.9403076171875,-44.66817474365234,1,3.795623779296875,1,-67.0920181274414,-94.98336791992188,460.3897705078125,0.6938339471817017,0.7745069265365601,0.1496987342834472,1,0.2330775111913681,1.4666242599487305,-147.3411865234375,-116.48489379882812,-49.23406600952149,1,3.86456298828125,1,-2.081752300262451,-99.69605255126952,466.1343994140625,0.5057238936424255,0.7845841646194458,0.1533622443675995,1
1837674969,387691175637,0.3149822950363159,1.261088490486145,-102.12975311279295,-56.51475143432617,-27.40674018859864,1,4.174285888671875,1,-66.29859161376953,-93.08251953125,450.4993896484375,0.695749044418335,0.7749196887016296,0.1295365542173385,1,0.2286840975284576,1.368826985359192,-149.76637268066406,-87.95011138916016,-38.848243713378906,1,4.0234222412109375,1,-2.3001534938812256,-98.00228118896484,457.63525390625,0.5064698457717896,0.784945011138916,0.136033684015274,1
1837708824,387691209492,0.2556364238262176,1.3066083192825315,-134.88870239257812,-69.7962646484375,-32.24077606201172,1,3.870635986328125,1,-65.34073638916016,-91.3711166381836,443.4059753417969,0.696007490158081,0.7741816639900208,0.1148266568779945,1,0.2748675942420959,1.3113164901733398,-124.27310180664062,-71.17003631591797,-32.74079132080078,1,3.981689453125,1,-2.6068427562713623,-95.86714935302734,449.1697082519531,0.5075051784515381,0.7839897274971008,0.1185874640941619,1
1837724935,387691225603,0.2692242264747619,1.2795257568359375,-127.3882293701172,-61.89428329467773,-29.364686965942383,1,3.9402923583984375,1,-65.48986053466797,-91.29756927490234,443.4491882324219,0.6964362263679504,0.7739340662956238,0.11492370814085,1,0.2710712850093841,1.317664384841919,-126.36865997314452,-73.022216796875,-33.41492462158203,1,3.994354248046875,1,-2.6979925632476807,-95.76444244384766,449.1388854980469,0.5077759623527527,0.7837046980857849,0.1184853538870811,1
