device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18579408538,378002641398,0.1132644936442375,0.2646751999855041,-213.47802734375,234.2133331298828,78.40965270996094,1,3.960601806640625,1,-62.42770385742188,-87.79894256591797,456.42279052734375,0.6819122433662415,0.7559338808059692,0.1379288882017135,1,0.0826135650277137,0.1972694247961044,-230.39732360839844,253.880615234375,85.56795501708984,1,4.032516479492188,1,1.190689206123352,-86.9120864868164,460.5534057617188,0.4963340759277344,0.7510722279548645,0.1373677402734756,1
18579424566,378002657426,0.1047445833683013,0.2824694216251373,-218.1809844970703,229.0214080810547,76.51995086669922,1,3.9894866943359375,1,-62.31843566894531,-87.82176971435547,456.6502685546875,0.6815029382705688,0.7558728456497192,0.1383511424064636,1,0.079192578792572,0.2013872414827346,-232.2857360839844,252.67916870117188,85.13065338134766,1,4.033050537109375,1,1.3591474294662476,-86.98023223876953,460.84033203125,0.495849460363388,0.751112699508667,0.137957826256752,1
18579458452,378002691311,0.1081375405192375,0.2693893909454345,-216.3080596923828,232.8378448486328,77.90899658203125,1,3.98687744140625,1,-62.37802505493164,-88.5335693359375,459.8376159667969,0.6804158091545105,0.7561590075492859,0.1448382586240768,1,0.0776023045182228,0.182911068201065,-233.1635284423828,258.07000732421875,87.09280395507812,1,4.06781005859375,1,1.818545937538147,-87.81614685058594,463.87933349609375,0.4945564270019531,0.7518656849861145,0.1442436575889587,1
18579474435,378002707293,0.1091094389557838,0.2726644277572632,-215.7715759277344,231.8822479248047,77.56121063232422,1,3.99462890625,1,-62.328800201416016,-88.55925750732422,460.0188598632813,0.6802021861076355,0.7561324238777161,0.1451876759529113,1,0.0810625627636909,0.1925356537103653,-231.25347900390625,255.2617950439453,86.07067108154297,1,4.0665283203125,1,1.931328535079956,-87.86786651611328,464.1227416992188,0.4942355453968048,0.7518819570541382,0.1447421312332153,1
18579508372,378002741229,0.1067154183983802,0.2662520110607147,-217.09307861328125,233.7532196044922,78.24220275878906,1,4.01043701171875,1,-62.18077087402344,-88.58753967285156,460.8396606445313,0.6794530749320984,0.7557574510574341,0.1467573791742324,1,0.0693622007966041,0.1813235431909561,-237.7120819091797,258.533203125,87.26136779785156,1,4.05865478515625,1,2.1797823905944824,-87.90625,464.8384704589844,0.4935323297977447,0.7516037225723267,0.1461650431156158,1
18579524401,378002757257,0.1022087708115577,0.2707761824131012,-219.58074951171875,232.4331970214844,77.7617416381836,1,4.005905151367188,1,-62.18690872192383,-88.54863739013672,461.07025146484375,0.6793808937072754,0.7555170655250549,0.1471934765577316,1,0.0714787170290947,0.1813212186098098,-236.54376220703125,258.53387451171875,87.26162719726562,1,4.0733642578125,1,2.202643394470215,-87.89802551269531,465.14837646484375,0.4934710264205932,0.7514123916625977,0.1467712372541427,1
18579558292,378002791147,0.1065460070967674,0.2678082883358001,-217.1866149902344,233.29916381835932,78.07691192626953,1,4.017105102539063,1,-62.436279296875,-88.61759948730469,462.4342651367188,0.6795692443847656,0.7549613118171692,0.1499406695365905,1,0.0754396691918373,0.1834674775600433,-234.3572998046875,257.9076538085937,87.03368377685547,1,4.08428955078125,1,2.138916492462158,-87.954345703125,466.4470520019531,0.4936705529689789,0.7508726119995117,0.1493438184261322,1
18579574271,378002807126,0.1068747192621231,0.2653186023235321,-217.00515747070312,234.0255889892578,78.34130096435547,1,4.008712768554688,1,-62.490970611572266,-88.63072967529297,462.5275268554688,0.679690420627594,0.7549476623535156,0.1501415371894836,1,0.0748045295476913,0.1790530234575271,-234.7079162597656,259.1957092285156,87.50249481201172,1,4.0889892578125,1,2.081571578979492,-87.95423126220703,466.5978088378906,0.4938361644744873,0.7507911324501038,0.1496395319700241,1
18579608208,378002841062,0.1030601114034652,0.264395147562027,-219.11080932617188,234.29502868652344,78.43940734863281,1,4.0123138427734375,1,-62.75582504272461,-88.75238800048828,462.7615051269531,0.6803616285324097,0.7551687359809875,0.1507123410701751,1,0.0770609602332115,0.1752786487340927,-233.4623413085937,260.2969665527344,87.90331268310547,1,4.07000732421875,1,1.8878737688064573,-88.0379409790039,466.8292236328125,0.4943916201591491,0.7509055137634277,0.1501237154006958,1
18579624237,378002857090,0.0998161435127258,0.271058589220047,-220.9014892578125,232.350814819336,77.73177337646484,1,4.010955810546875,1,-62.79701232910156,-88.78456115722656,462.8427734375,0.6804484128952026,0.7552164196968079,0.1508934944868087,1,0.074974738061428,0.1819133460521698,-234.6139678955078,258.36114501953125,87.19873046875,1,4.0758209228515625,1,1.82417106628418,-88.09615325927734,466.94830322265625,0.4945746958255768,0.7510073781013489,0.1503788381814956,1
18579658138,378002890991,0.1031969934701919,0.2623538970947265,-219.03526306152344,234.890625,78.6561508178711,1,4.0359954833984375,1,-63.16587448120117,-89.08463287353516,463.71392822265625,0.681168258190155,0.7555983066558838,0.1527992486953735,1,0.0645946636795997,0.1776768565177917,-240.34375,259.5971984863281,87.64861297607422,1,4.078094482421875,1,1.6284911632537842,-88.28634643554688,467.845458984375,0.4951415956020355,0.751067042350769,0.1522111147642135,1
18579674105,378002906958,0.0997636690735817,0.2686202228069305,-220.9304656982422,233.0622711181641,77.99068450927734,1,4.028350830078125,1,-63.216251373291016,-89.11238098144531,463.7198486328125,0.6813105940818787,0.7556747198104858,0.1528345346450805,1,0.0709297508001327,0.1900779455900192,-236.8468017578125,255.9789276123047,86.3316650390625,1,4.074127197265625,1,1.5399270057678225,-88.2985610961914,467.872802734375,0.4953939616680145,0.7510870695114136,0.1522687971591949,1
18579708058,378002940910,0.0970295444130897,0.2736524641513824,-222.439697265625,231.593994140625,77.456298828125,1,4.013641357421875,1,-63.56728744506836,-89.13558197021484,463.8565673828125,0.6822648048400879,0.7556658983230591,0.1532027572393417,1,0.0636749491095542,0.1869715899229049,-240.85142517089844,256.88525390625,86.66154479980469,1,4.093048095703125,1,1.224402904510498,-88.28890991210938,468.0499267578125,0.496293306350708,0.7509645223617554,0.1526115089654922,1
18579724071,378002956923,0.098138652741909,0.2719021141529083,-221.82748413085932,232.1046905517578,77.64217376708984,1,4.0157470703125,1,-63.64160537719727,-89.17726135253906,463.8959655761719,0.6824626922607422,0.7557637691497803,0.1533148139715194,1,0.0709209144115448,0.1843156963586807,-236.8516540527344,257.66015625,86.943603515625,1,4.0649261474609375,1,1.099150538444519,-88.29866790771484,468.1307067871094,0.496650218963623,0.7509489059448242,0.1527732610702514,1
18579757982,378002990834,0.1041642352938652,0.2695859372615814,-218.5013427734375,232.78048706054688,77.88817596435547,1,4.0480499267578125,1,-64.01825714111328,-89.58335876464844,464.0484313964844,0.6834834814071655,0.7568450570106506,0.1538646817207336,1,0.0662774220108985,0.1964952498674392,-239.41485595703125,254.10647583007807,85.65016174316406,1,4.09466552734375,1,0.7563706040382385,-88.51536560058594,468.3600463867188,0.4976263344287872,0.7514420747756958,0.1533031016588211,1
18579774037,378003006889,0.0973304957151413,0.2687070369720459,-222.2735595703125,233.03692626953125,77.98150634765625,1,4.044677734375,1,-64.07234954833984,-89.61624908447266,463.9617919921875,0.6836730241775513,0.756987452507019,0.1537230163812637,1,0.0695192292332649,0.2012003064155578,-237.62538146972656,252.7336883544922,85.15052032470703,1,4.101333618164063,1,0.6445733308792114,-88.58195495605469,468.2417907714844,0.4979437291622162,0.7516950368881226,0.1530950963497162,1
18579807911,378003040763,0.0972659066319465,0.2768245935440063,-222.30923461914065,230.6684417724609,77.11939239501953,1,4.052261352539063,1,-64.27501678466797,-89.72876739501953,463.9739990234375,0.6842498779296875,0.7573035955429077,0.1538436263799667,1,0.0755102634429931,0.2016294151544571,-234.3183441162109,252.60845947265625,85.10494995117188,1,4.0774993896484375,1,0.4234559535980224,-88.65715026855469,468.3121337890625,0.4985727071762085,0.7518709301948547,0.153260737657547,1
18579823907,378003056759,0.0942204818129539,0.2803109586238861,-223.9903106689453,229.65121459960932,76.7491683959961,1,4.0519561767578125,1,-64.26180267333984,-89.6917495727539,463.9640502929688,0.6842159032821655,0.7572029232978821,0.1538067609071731,1,0.0746858566999435,0.2005058974027633,-234.7734375,252.936279296875,85.22428131103516,1,4.0984954833984375,1,0.4165389537811279,-88.625,468.2917785644531,0.4985923171043396,0.7517905235290527,0.1532088071107864,1
18579857835,378003090686,0.100297711789608,0.2708076536655426,-220.6356658935547,232.4240264892578,77.75836944580078,1,4.0496673583984375,1,-64.21308135986328,-89.72697448730469,464.3335266113281,0.683929443359375,0.7570990324020386,0.1545258164405822,1,0.0717048719525337,0.2071732580661773,-236.41896057128903,250.990966796875,84.51619720458984,1,4.10003662109375,1,0.5150489807128906,-88.69417572021484,468.6531677246094,0.4983133673667907,0.7517926692962646,0.1539448797702789,1
18579873873,378003106724,0.099949225783348,0.2700629234313965,-220.8280487060547,232.64132690429688,77.83747863769531,1,4.037033081054688,1,-64.18159484863281,-89.77871704101562,464.3556518554688,0.6838303804397583,0.7572351694107056,0.1545798331499099,1,0.0689429566264152,0.2046763598918914,-237.9434967041016,251.719467163086,84.78135681152344,1,4.109405517578125,1,0.5746593475341797,-88.785400390625,468.6734924316406,0.4981440305709839,0.7520409822463989,0.1540189236402511,1
18579907755,378003140606,0.0956861302256584,0.2742231488227844,-223.18125915527344,231.42745971679688,77.39568328857422,1,4.077056884765625,1,-63.9709358215332,-90.0751953125,464.3887023925781,0.6832132339477539,0.7580670118331909,0.1546992808580398,1,0.0731761902570724,0.2156336158514022,-235.60675048828125,248.5223999023437,83.61770629882812,1,4.10430908203125,1,0.7592543959617615,-89.08662414550781,468.6687927246094,0.4976195096969604,0.7528994083404541,0.1541225016117096,1
18579923743,378003156594,0.0986165627837181,0.2674699425697326,-221.5636749267578,233.3979034423828,78.11283874511719,1,4.065216064453125,1,-63.97311019897461,-90.12899017333984,464.5487060546875,0.6831562519073486,0.75813227891922,0.1550314873456955,1,0.0794548690319061,0.2209096103906631,-232.1409149169922,246.98301696777344,83.05741882324219,1,4.097457885742188,1,0.8017959594726562,-89.18789672851562,468.9002075195313,0.4974997937679291,0.7530621290206909,0.1546151787042617,1
18579957681,378003190532,0.0958269834518432,0.2748563885688782,-223.10353088378903,231.24273681640625,77.32844543457031,1,4.0784912109375,1,-63.95063018798828,-90.01721954345703,465.11907958984375,0.6828669905662537,0.7574954628944397,0.1560931950807571,1,0.0747217237949371,0.1893005520105362,-234.7535858154297,256.2057189941406,86.41419982910156,1,4.1261138916015625,1,0.8805011510848999,-89.18708038330078,469.35748291015625,0.4972786903381347,0.7528129816055298,0.1555136144161224,1
18579973709,378003206560,0.0970864444971084,0.2732559740543365,-222.4082946777344,231.7096710205078,77.4983901977539,1,4.06890869140625,1,-63.95220184326172,-89.9962387084961,465.1944274902344,0.6828418970108032,0.7573936581611633,0.1562323570251464,1,0.0773270279169082,0.1887591928243637,-233.31549072265625,256.3637084960937,86.47168731689453,1,4.112762451171875,1,0.8844811916351318,-89.13153839111328,469.4705505371094,0.4972680211067199,0.7525944709777832,0.1557150334119796,1
18580007601,378003240451,0.1044944152235984,0.2643853724002838,-218.31912231445312,234.2978973388672,78.44046020507812,1,4.04205322265625,1,-63.90473937988281,-90.119384765625,465.3592224121094,0.6826412081718445,0.7576547861099243,0.1565866768360138,1,0.1032272726297378,0.2017981112003326,-219.01852416992188,252.5592498779297,85.08702087402344,1,4.124359130859375,1,0.9514945149421692,-89.22840118408203,469.5854797363281,0.4970785975456238,0.7528073191642761,0.1559772342443466,1
18580023578,378003256428,0.1050774604082107,0.2591441869735718,-217.9972381591797,235.8271484375,78.99703216552734,1,4.03912353515625,1,-63.93587112426758,-90.21317291259766,465.5333557128906,0.6826618909835815,0.7578266263008118,0.1569692343473434,1,0.0958064347505569,0.1881928294897079,-223.1148376464844,256.5289306640625,86.5318832397461,1,4.113189697265625,1,0.93883216381073,-89.37515258789062,469.8291320800781,0.4971158802509308,0.7530919909477234,0.1565107405185699,1
18580057521,378003290371,0.1044017374515533,0.2662007212638855,-218.3702545166016,233.7682342529297,78.24765014648438,1,4.047576904296875,1,-64.02682495117188,-90.42095184326172,466.1007995605469,0.6826990246772766,0.7581060528755188,0.1581760793924331,1,0.1006509810686111,0.2024870961904525,-220.440673828125,252.35824584960932,85.01387023925781,1,4.0928497314453125,1,0.8985992670059204,-89.53523254394531,470.3551330566406,0.4972327649593353,0.753261923789978,0.1576039493083953,1
18580073544,378003306394,0.1039243265986442,0.2691669464111328,-218.63375854492188,232.90272521972656,77.9326400756836,1,4.0593109130859375,1,-64.03471374511719,-90.3884048461914,466.1741638183594,0.68269282579422,0.7579724192619324,0.15830859541893,1,0.096236377954483,0.1989473402500152,-222.8774871826172,253.3910369873047,85.3897705078125,1,4.110275268554688,1,0.9005951285362244,-89.49654388427734,470.4575805664063,0.4972276389598846,0.7530972361564636,0.1577907055616378,1
18580107445,378003340295,0.1134512722492218,0.2862397730350494,-213.37489318847656,227.9213256835937,76.11955261230469,1,4.073974609375,1,-63.979957580566406,-90.06050109863281,465.8539123535156,0.6826620101928711,0.7572126388549805,0.1575472950935363,1,0.1002186760306358,0.2091737389564514,-220.6792907714844,250.40724182128903,84.30374908447266,1,4.09893798828125,1,0.9040235877037048,-89.19921875,470.1946105957031,0.497216522693634,0.752396821975708,0.1571630835533142,1
18580123414,378003356264,0.113684095442295,0.2740196883678436,-213.24636840820312,231.48683166503903,77.41728210449219,1,4.0321044921875,1,-63.93156051635742,-89.97907257080078,465.4874572753906,0.6826675534248352,0.7571823000907898,0.1567905843257904,1,0.1017120108008384,0.2143443077802658,-219.8549346923828,248.89859008789065,83.754638671875,1,4.1022796630859375,1,0.907832682132721,-89.09510040283203,469.6646423339844,0.4972028434276581,0.7523866891860962,0.1560829430818557,1
18580157361,378003390211,0.1057712584733963,0.2669019103050232,-217.6142578125,233.56362915039065,78.17317199707031,1,4.041549682617188,1,-63.86832427978516,-90.13944244384766,465.0469665527344,0.6826597452163696,0.7578853964805603,0.1559769213199615,1,0.1006844043731689,0.2041732370853424,-220.42222595214844,251.8662567138672,84.83477783203125,1,4.0885009765625,1,0.9339995384216307,-89.25347137451172,469.2938232421875,0.4971265494823456,0.7530356645584106,0.1554135084152221,1
18580173380,378003406229,0.1061499267816543,0.2673476040363312,-217.40524291992188,233.43359375,78.12584686279297,1,4.0518951416015625,1,-63.86964797973633,-90.1688232421875,465.0400085449219,0.6826662421226501,0.7579733729362488,0.1559747904539108,1,0.1011429280042648,0.1901226788759231,-220.16909790039065,255.96585083007807,86.3269271850586,1,4.094985961914063,1,0.930823802947998,-89.32970428466797,469.2759704589844,0.4971354901790619,0.7532616257667542,0.1554069221019745,1
18580207285,378003440134,0.1095670387148857,0.2848178446292877,-215.5189971923828,228.3361968994141,76.27056884765625,1,4.0224151611328125,1,-63.72538757324219,-89.902099609375,464.23486328125,0.682569682598114,0.7576560974121094,0.1542689800262451,1,0.0998669564723968,0.2176908999681472,-220.8734588623047,247.92214965820312,83.39925384521484,1,4.0772857666015625,1,0.9932421445846558,-89.08448791503906,468.55853271484375,0.4969540238380432,0.7529528737068176,0.1539059430360794,1
18580223248,378003456097,0.1093267649412155,0.2858235538005829,-215.6516265869141,228.0427703857422,76.16376495361328,1,4.0090179443359375,1,-63.66806411743164,-89.79350280761719,463.9280700683594,0.6825259327888489,0.7575148940086365,0.153615728020668,1,0.1001254841685295,0.2088871598243713,-220.73074340820312,250.4908599853516,84.33418273925781,1,4.066650390625,1,1.0366021394729614,-88.94833374023438,468.1019592285156,0.4968279302120209,0.7528125047683716,0.1529581844806671,1
18580257201,378003490050,0.0962746664881706,0.3553409874439239,-222.8563690185547,207.75933837890625,68.78117370605469,1,3.8619384765625,1,-63.51673889160156,-89.91504669189453,464.6235961914063,0.6818187236785889,0.7574774622917175,0.1549747288227081,1,0.1139090955257415,0.2632574439048767,-213.1221923828125,234.6269989013672,78.56018829345703,1,4.045501708984375,1,1.300350785255432,-89.04110717773438,468.79791259765625,0.4960831105709076,0.7527003884315491,0.1543615162372589,1
18580323180,378003556029,0.0676508620381355,1.242302417755127,-238.6567230224609,-51.03344345092773,-25.41170120239257,1,3.729568481445313,1,-62.0602912902832,-90.64261627197266,459.7477111816406,0.6795308589935303,0.7623178958892822,0.1453793346881866,1,0.0987311527132988,1.106558084487915,-221.5003967285156,-11.426691055297852,-10.996017456054688,1,3.705413818359375,1,1.574325680732727,-90.21549987792967,464.155029296875,0.4952601790428161,0.758599579334259,0.1456875056028366,1
18580357123,378003589971,0.140184223651886,1.3228027820587158,-198.6183013916016,-74.52140808105469,-33.96059036254883,1,3.686538696289064,1,-60.936790466308594,-90.36103057861328,455.749755859375,0.6778249740600586,0.763798177242279,0.1372006237506866,1,0.1696509271860122,1.3196735382080078,-182.3526763916016,-73.6083984375,-33.62827682495117,1,3.72052001953125,1,2.1343367099761963,-89.8710708618164,459.6329345703125,0.4935932755470276,0.7601481676101685,0.1366831064224243,1
18580407043,378003639891,0.1769588887691497,1.3505510091781616,-178.31869506835938,-82.61768341064453,-36.90739822387695,1,3.701873779296875,1,-59.580562591552734,-89.17733001708984,449.6966247558594,0.676205575466156,0.7638469338417053,0.1246177405118942,1,0.1636622995138168,1.3347834348678589,-185.65841674804688,-78.01702117919922,-35.23292922973633,1,3.8056488037109375,1,2.8682143688201904,-88.85913848876953,453.46044921875,0.4913539886474609,0.7607207298278809,0.1241873204708099,1
18580423016,378003655864,0.1734329313039779,1.3277618885040283,-180.26502990722656,-75.96839141845703,-34.48725891113281,1,3.699966430664064,1,-59.38217926025391,-89.06859588623047,449.0903930664063,0.6758554577827454,0.7638809084892273,0.1233453378081321,1,0.1656228750944137,1.3423012495040894,-184.5761566162109,-80.21055603027344,-36.03132629394531,1,3.781661987304688,1,2.955185413360596,-88.7477035522461,452.890380859375,0.4910876750946045,0.7607215046882629,0.1230267360806465,1
18580456921,378003689769,0.1875012964010238,1.4005018472671509,-172.49929809570312,-97.19200134277344,-42.21200942993164,1,3.466278076171875,1,-58.40637969970703,-87.94386291503906,444.8223571777344,0.6746237874031067,0.7630479335784912,0.1143573597073555,1,0.1719010174274444,1.3512507677078247,-181.11065673828125,-82.82181549072266,-36.98168182373047,1,3.760055541992188,1,3.4482600688934326,-87.75961303710938,448.7757263183594,0.4895449578762054,0.7601820826530457,0.1145781278610229,1
18580506833,378003739680,0.19666787981987,1.2963521480560305,-167.43934631347656,-66.80375671386719,-31.151592254638672,1,3.6578521728515625,1,-57.60969924926758,-87.51115417480469,443.2657775878906,0.672844409942627,0.7626725435256958,0.1109591051936149,1,0.1733067333698272,1.342142939567566,-180.3346710205078,-80.1644058227539,-36.01446914672852,1,3.724411010742188,1,4.10670280456543,-87.39158630371094,446.8865356445313,0.487539678812027,0.7601862549781799,0.1107397451996803,1
18580522948,378003755795,0.1943692862987518,1.2982813119888306,-168.70814514160156,-67.36664581298828,-31.356483459472656,1,3.6528167724609375,1,-57.42686462402344,-87.42552185058594,442.6858215332031,0.6725212335586548,0.7627593874931335,0.1097511574625969,1,0.178694486618042,1.347424030303955,-177.3606719970703,-81.70529174804688,-36.5753173828125,1,3.7542572021484375,1,4.189895153045654,-87.32238006591797,446.3626708984375,0.4872771203517914,0.7602853775024414,0.1096865236759185,1
18580556738,378003789585,0.1701468229293823,1.322006106376648,-182.0789337158203,-74.28894805908203,-33.87601089477539,1,3.657257080078125,1,-56.85679626464844,-87.23100280761719,441.860107421875,0.6711260080337524,0.7626645565032959,0.1079257801175117,1,0.1742729097604751,1.332865834236145,-179.80137634277344,-77.45755767822266,-35.0292854309082,1,3.761962890625,1,4.618190288543701,-87.2552490234375,445.4358520507813,0.485970675945282,0.7606267929077148,0.1078499779105186,1
18580572818,378003805665,0.1719420999288559,1.3229529857635498,-181.0879669189453,-74.56519317626953,-33.97657012939453,1,3.6563720703125,1,-56.7862548828125,-87.19170379638672,441.8937072753906,0.6709004044532776,0.7625261545181274,0.1079583764076232,1,0.1797150075435638,1.3409358263015747,-176.79734802246094,-79.8121566772461,-35.88629150390625,1,3.763442993164064,1,4.711694240570068,-87.22371673583984,445.4482421875,0.4856915473937988,0.7605252861976624,0.1078641340136528,1
18580606650,378003839497,0.1728030443191528,1.3104801177978516,-180.6127014160156,-70.92598724365234,-32.6519775390625,1,3.6567230224609375,1,-56.327632904052734,-86.80204772949219,439.9897155761719,0.6702528595924377,0.7624838948249817,0.1039874851703643,1,0.1830173581838607,1.3461967706680298,-174.97442626953125,-81.34719848632812,-36.44499588012695,1,3.708282470703125,1,4.967672824859619,-86.86831665039062,443.544189453125,0.4848625659942627,0.7605776190757751,0.1039960905909538,1
18580656565,378003889411,0.2557116150856018,1.3345773220062256,-134.84718322753906,-77.95699310302734,-35.21105194091797,1,3.672134399414064,1,-55.8408203125,-87.06884765625,439.1006164550781,0.6691217422485352,0.7638249397277832,0.1022384017705917,1,0.2499138265848159,1.3504985570907593,-138.04757690429688,-82.60238647460938,-36.90182495117188,1,3.741943359375,1,5.422290802001953,-87.16033935546875,442.7293701171875,0.4834677577018738,0.7619358897209167,0.102520078420639,1
18580706481,378003939327,0.2568082809448242,1.3239980936050415,-134.24183654785156,-74.87017059326172,-34.08750915527344,1,3.686050415039064,1,-55.66298294067383,-86.74219512939453,437.9367370605469,0.669031023979187,0.7635334730148315,0.099802553653717,1,0.250936895608902,1.3497933149337769,-137.48284912109375,-82.39651489257812,-36.826904296875,1,3.7302093505859375,1,5.459766387939453,-86.83429718017578,441.5325927734375,0.4833105504512787,0.7616631388664246,0.1000467538833618,1
18580722619,378003955465,0.2504386007785797,1.3328804969787598,-137.75790405273438,-77.46183776855469,-35.030799865722656,1,3.705078125,1,-55.581356048583984,-86.62652587890625,437.5195007324219,0.6689440011978149,0.7634329795837402,0.0989254787564277,1,0.252595841884613,1.346184253692627,-136.5670928955078,-81.34355163574219,-36.44365692138672,1,3.741500854492188,1,5.454392433166504,-86.71684265136719,441.0191040039063,0.4833076000213623,0.7616134881973267,0.0989936515688896,1
18580756395,378003989241,0.2562079727649688,1.3254474401474,-134.5732421875,-75.2930679321289,-34.2414665222168,1,3.6797943115234375,1,-55.20786666870117,-86.318359375,435.0091247558594,0.6687769293785095,0.7640110850334167,0.0938270837068557,1,0.2499046325683593,1.3405259847640991,-138.0526123046875,-79.69267272949219,-35.84275436401367,1,3.70953369140625,1,5.511679649353027,-86.41474914550781,438.6681213378906,0.4830454289913177,0.7620996832847595,0.0942653194069862,1
18580772585,378004005431,0.2527401447296142,1.3207632303237915,-136.48745727539062,-73.92632293701172,-33.7440185546875,1,3.7178955078125,1,-55.09895324707031,-86.23396301269531,434.4268798828125,0.668669581413269,0.7641065120697021,0.0926340967416763,1,0.2484090328216552,1.3386300802230835,-138.87820434570312,-79.1394271850586,-35.64139175415039,1,3.71533203125,1,5.542270183563232,-86.29478454589844,437.7943420410156,0.4829189777374267,0.7622583508491516,0.0925052464008331,1
18580806315,378004039161,0.2614956796169281,1.3118205070495603,-131.6543731689453,-71.31709289550781,-32.79432678222656,1,3.70147705078125,1,-54.6539192199707,-85.67445373535156,432.3632507324219,0.6681050658226013,0.7636449337005615,0.0882908329367637,1,0.2830333709716797,1.2998409271240234,-119.7655792236328,-67.8217544555664,-31.52213478088379,1,3.6872406005859375,1,5.668646812438965,-85.76360321044922,435.71771240234375,0.482452392578125,0.761885941028595,0.0882284566760063,1
18580972159,378004205003,0.1348845511674881,0.4861915409564972,-201.54373168945312,169.5804901123047,54.88522338867188,1,3.59161376953125,1,-55.95912551879883,-82.85551452636719,432.3323974609375,0.6721372604370117,0.7549811005592346,0.0874857753515243,1,0.0963656604290008,0.2422744184732437,-222.80616760253903,240.74929809570312,80.78852844238281,1,4.2853851318359375,1,3.960511922836304,-82.41515350341797,436.0209655761719,0.4876812100410461,0.7514773011207581,0.0875183716416359,1
18581006083,378004238927,0.1352949291467666,0.353427529335022,-201.3172149658203,208.3176422119141,68.98442840576172,1,3.9617919921875,1,-56.45709609985352,-82.92849731445312,432.2589111328125,0.6737006306648254,0.7552493214607239,0.0874960348010063,1,0.1489718109369278,0.336220383644104,-193.76754760742188,213.33824157714844,70.8117446899414,1,3.9747161865234375,1,3.776176452636719,-82.62712097167969,435.9826049804688,0.4882431626319885,0.7521468997001648,0.0875186175107956,1
18581022029,378004254873,0.1388684958219528,0.3553263247013092,-199.34457397460932,207.7636108398437,68.78276824951172,1,3.96478271484375,1,-56.531028747558594,-83.0224838256836,432.2298278808594,0.6739400625228882,0.755556046962738,0.0874933451414108,1,0.1442085057497024,0.320938229560852,-196.3968963623047,217.79722595214844,72.43468475341797,1,4.033706665039063,1,3.68942928314209,-82.7366943359375,435.9646606445313,0.4885076284408569,0.7524919509887695,0.087522767484188,1
18581055879,378004288723,0.1248770803213119,0.3309372961521148,-207.06787109375,214.87974548339844,71.37279510498047,1,4.0174102783203125,1,-57.317508697509766,-83.92872619628906,435.13079833984375,0.6751858592033386,0.756624162197113,0.0936848148703575,1,0.130836471915245,0.308491051197052,-203.7782745361328,221.428955078125,73.75654602050781,1,4.0863800048828125,1,3.4119985103607178,-83.54833984375,438.8378601074219,0.4894232749938965,0.7533002495765686,0.093466617166996,1
18581071995,378004304839,0.1229297146201133,0.3352374136447906,-208.142822265625,213.6250762939453,70.9161376953125,1,4.04644775390625,1,-57.53581237792969,-84.127197265625,436.1803588867188,0.6754302382469177,0.7566120624542236,0.095859557390213,1,0.1313523948192596,0.305452287197113,-203.49349975585932,222.3155975341797,74.07925415039062,1,4.1042022705078125,1,3.303710460662842,-83.81246948242188,440.29693603515625,0.4897850453853607,0.7532589435577393,0.0964303612709045,1
18581105743,378004338587,0.1173562705516815,0.3069445490837097,-211.2193603515625,221.8802032470703,73.9207534790039,1,4.07012939453125,1,-58.51171875,-84.8879623413086,440.6030578613281,0.6766164898872375,0.7563332915306091,0.1050097048282623,1,0.1209117844700813,0.2650978863239288,-209.25668334960932,234.0899658203125,78.36475372314453,1,4.158493041992188,1,3.0135767459869385,-84.45789337158203,444.2261047363281,0.4907431602478027,0.7529516816139221,0.1043872088193893,1
18581121864,378004354708,0.1181861013174057,0.3042296469211578,-210.7612762451172,222.67233276367188,74.20906829833984,1,4.09283447265625,1,-58.71937561035156,-85.08364868164062,441.5035095214844,0.6768821477890015,0.7564002275466919,0.1068903803825378,1,0.1182869300246238,0.2440359592437744,-210.70562744140625,240.2353057861328,80.60150146484375,1,4.182388305664063,1,2.902613401412964,-84.71763610839844,445.4881591796875,0.4911004602909088,0.7530108094215393,0.1069624051451683,1
