device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18571189408,377994422330,0.4260249137878418,1.32207190990448,-40.83422470092773,-74.30818176269531,-33.88298416137695,1,3.686004638671875,1,-47.812774658203125,-106.1258544921875,455.383544921875,0.6395909190177917,0.8101100325584412,0.1400488317012787,1,0.4323641955852508,1.3229756355285645,-37.33494186401367,-74.57186889648438,-33.978946685791016,1,3.4117431640625,1,13.609047889709473,-108.23291015625,458.324462890625,0.4602365791797638,0.8142406344413757,0.1422544568777084,1
18571206843,377994439765,0.4280732572078705,1.3072069883346558,-39.70355224609375,-69.9709701538086,-32.30436325073242,1,3.752243041992188,1,-48.32716751098633,-105.88951110839844,454.4778137207031,0.641376793384552,0.8100360035896301,0.1382924765348434,1,0.450769305229187,1.3129101991653442,-27.175342559814453,-71.63502502441406,-32.91001510620117,1,3.410873413085937,1,12.855462074279783,-107.85144805908205,457.4201965332031,0.4623522758483886,0.8137518167495728,0.1402774602174759,1
18571222885,377994455807,0.4280481040477752,1.299268364906311,-39.717430114746094,-67.65471649169922,-31.46131706237793,1,3.769943237304688,1,-49.084205627441406,-105.6896743774414,454.0637817382813,0.6437260508537292,0.8097327947616577,0.1375574916601181,1,0.4258220791816711,1.3349099159240725,-40.946197509765625,-78.0539779663086,-35.24635696411133,1,3.43511962890625,1,12.1871976852417,-107.45238494873048,457.134521484375,0.4642755091190338,0.8127855658531189,0.1395031064748764,1
18571239277,377994472200,0.4271943867206573,1.32562518119812,-40.18869018554688,-75.34491729736328,-34.26031494140625,1,3.693435668945313,1,-49.394290924072266,-105.64911651611328,453.8296203613281,0.6447101831436157,0.8097737431526184,0.137150689959526,1,0.4301600754261017,1.3343995809555054,-38.5516357421875,-77.90503692626953,-35.1921501159668,1,3.44073486328125,1,11.812687873840332,-107.3078155517578,456.9024353027344,0.4653489887714386,0.8125231862068176,0.1389661282300949,1
18571272805,377994505728,0.4132490456104278,1.318753004074097,-47.88652038574219,-73.33979797363281,-33.53053665161133,1,3.7162017822265625,1,-50.60696792602539,-105.86392974853516,452.7076416015625,0.6486364006996155,0.8111739158630371,0.1353340446949005,1,0.4246695637702942,1.3200619220733645,-41.58238220214844,-73.72175598144531,-33.6695442199707,1,3.460540771484375,1,10.537298202514648,-107.2315673828125,455.8827209472656,0.4689974188804626,0.8130000233650208,0.1368856877088546,1
18571289243,377994522166,0.4125371277332306,1.3236817121505735,-48.27950286865234,-74.77783203125,-34.0539436340332,1,3.7208251953125,1,-50.82796859741211,-105.93125915527344,452.4693603515625,0.649365246295929,0.8115360736846924,0.1349511742591858,1,0.4190370738506317,1.3132107257843018,-44.691532135009766,-71.72273254394531,-32.94195556640625,1,3.484771728515625,1,10.254279136657717,-107.25186157226562,455.63958740234375,0.4698081016540527,0.8132264018058777,0.1364092379808426,1
18571322725,377994555648,0.4179669618606567,1.3260389566421509,-45.2822151184082,-75.46568298339844,-34.304283142089844,1,3.705398559570313,1,-51.69999313354492,-105.70729064941406,450.5511169433594,0.6525794267654419,0.8122014999389648,0.1313286125659942,1,0.4395880997180938,1.3239346742630005,-33.34737014770508,-74.8516845703125,-34.080787658691406,1,3.4317169189453125,1,9.039891242980955,-106.78559112548828,453.7558288574219,0.4732475280761719,0.8131594061851501,0.1324789375066757,1
18571339112,377994572036,0.413552314043045,1.3298921585083008,-47.71910095214844,-76.58995056152344,-34.71348190307617,1,3.71746826171875,1,-51.88268661499024,-105.62057495117188,450.4598388671875,0.6531504988670349,0.8120083808898926,0.1311531960964203,1,0.443916767835617,1.3234648704528809,-30.95790672302246,-74.71463012695312,-34.0308952331543,1,3.4277801513671875,1,8.874438285827637,-106.67137145996094,453.6912231445313,0.4737293720245361,0.8128687739372253,0.1322944909334182,1
18571372645,377994605569,0.4133205413818359,1.3232227563858032,-47.8470573425293,-74.64399719238281,-34.00517654418945,1,3.6791839599609375,1,-52.86913299560547,-105.20134735107422,450.6827392578125,0.6559892892837524,0.8106152415275574,0.1316166967153549,1,0.439005583524704,1.3054746389389038,-33.668922424316406,-69.46550750732422,-32.12040328979492,1,3.523162841796875,1,7.975176811218262,-105.94583892822266,454.0211181640625,0.4763858318328857,0.8105133175849915,0.1325734257698059,1
18571522405,377994755331,0.1481351554393768,0.3625400364398956,-194.22938537597656,205.65884399414065,68.01667785644531,1,3.7308197021484375,1,-54.899688720703125,-102.8786163330078,450.38958740234375,0.6620945334434509,0.8039501905441284,0.1304810792207718,1,0.2382939904928207,0.3421622216701507,-144.46173095703125,211.6045837402344,70.18074798583984,1,3.593048095703125,1,5.325087547302246,-102.80819702148438,454.1157531738281,0.4841617047786712,0.8012478351593018,0.1312765479087829,1
18571538880,377994771804,0.1559031903743744,0.3450845777988434,-189.94143676757807,210.7518920898437,69.87039947509766,1,3.757568359375,1,-54.96605682373047,-103.18165588378906,451.1121826171875,0.6620304584503174,0.8043574690818787,0.1320298463106155,1,0.2245223820209503,0.3278188705444336,-152.0636444091797,215.7895965576172,71.70396423339844,1,3.687301635742188,1,5.379409790039063,-103.07814025878906,454.8345642089844,0.4840273857116699,0.801561713218689,0.1327990740537643,1
18571572325,377994805247,0.1628885865211486,0.2946155965328216,-186.0854949951172,225.4774932861328,75.23005676269531,1,3.958587646484375,1,-56.01350784301758,-105.56827545166016,459.1841735839844,0.6622158288955688,0.8059244155883789,0.1489621549844741,1,0.2154262512922287,0.2943865656852722,-157.08473205566406,225.54428100585932,75.25438690185547,1,3.7825927734375,1,5.509706497192383,-105.33751678466795,462.33795166015625,0.4839076399803161,0.8031714558601379,0.148436039686203,1
18571588749,377994821670,0.1655750125646591,0.2971417903900146,-184.60256958007807,224.74038696289065,74.96177673339844,1,3.987594604492188,1,-56.213775634765625,-105.85138702392578,460.5553283691406,0.6623112559318542,0.8058316111564636,0.1517892479896545,1,0.2088589370250702,0.2922844588756561,-160.70985412597656,226.15760803222656,75.47762298583984,1,3.813629150390625,1,5.501841068267822,-105.6691665649414,464.0334167480469,0.4839882552623749,0.8030146360397339,0.1518891602754593,1
18571606088,377994839008,0.157795712351799,0.2908597290515899,-188.8967437744141,226.5733184814453,75.62891387939453,1,4.007232666015625,1,-56.56478118896485,-106.20147705078124,462.8045043945313,0.6625312566757202,0.8053514957427979,0.1563814133405685,1,0.2039803713560104,0.286954253911972,-163.40284729003906,227.71286010742188,76.04367065429688,1,3.836456298828125,1,5.441428184509277,-105.9387664794922,466.4389343261719,0.4842421412467956,0.8022204637527466,0.1566983014345169,1
18571622245,377994855163,0.1553699076175689,0.2830095291137695,-190.2357940673828,228.8638153076172,76.4625473022461,1,4.0206146240234375,1,-56.99289321899414,-106.56803894042967,465.302978515625,0.6628825664520264,0.8047597408294678,0.1614817529916763,1,0.2032423168420791,0.2832370102405548,-163.8102264404297,228.79742431640625,76.43840789794922,1,3.84735107421875,1,5.32537841796875,-106.11739349365234,468.6623840332031,0.4846455752849579,0.8012931942939758,0.1611112654209137,1
18571638619,377994871536,0.1609388142824173,0.2747441530227661,-187.1617889404297,231.2754669189453,77.34032440185547,1,4.033370971679688,1,-57.17743682861328,-106.79735565185548,466.3460388183594,0.6630447506904602,0.8047323822975159,0.1636462956666946,1,0.2018275558948516,0.2804868519306183,-164.5911865234375,229.5998687744141,76.73048400878906,1,3.860275268554688,1,5.261319160461426,-106.29624938964844,469.8542175292969,0.4848655164241791,0.8010352253913879,0.1635134816169738,1
18571656100,377994889015,0.1587893664836883,0.2696177363395691,-188.3482818603516,232.7712554931641,77.88475799560547,1,4.043548583984375,1,-57.4402961730957,-107.30017852783205,467.8489990234375,0.6632683873176575,0.8051839470863342,0.166841059923172,1,0.2022410780191421,0.2653317749500274,-164.36289978027344,234.0217437744141,78.33990478515625,1,3.8770599365234375,1,5.193182468414307,-106.79257202148438,471.38714599609375,0.485106498003006,0.8014576435089111,0.1667211949825287,1
18571672165,377994905080,0.1538977622985839,0.2644733190536499,-191.04844665527344,234.2722320556641,78.43110656738281,1,4.0797271728515625,1,-57.69287109375,-108.0943374633789,469.0827331542969,0.6635554432868958,0.8066351413726807,0.1696421504020691,1,0.19275863468647,0.2498400509357452,-169.59725952148438,238.5418701171875,79.985107421875,1,3.89703369140625,1,5.1179962158203125,-107.47423553466795,472.4462585449219,0.4853512942790985,0.8027026653289795,0.1690869182348251,1
18571688488,377994921401,0.1433344334363937,0.2549941837787628,-196.8793792724609,237.0379943847656,79.4377212524414,1,4.0805511474609375,1,-57.8636589050293,-108.465576171875,469.9468078613281,0.6637382507324219,0.8071228861808777,0.1715204417705536,1,0.1739911288022995,0.2457072883844375,-179.95689392089844,239.7476501464844,80.4239730834961,1,3.9069671630859375,1,5.02630615234375,-107.92200469970705,473.4625854492188,0.4856401085853576,0.8033117651939392,0.1712656319141388,1
18571722085,377994954995,0.1229393705725669,0.2157639861106872,-208.1374664306641,248.4843597412109,83.60385131835938,1,4.0899200439453125,1,-58.33099365234375,-109.1029281616211,472.9378356933594,0.6640171408653259,0.8069736361503601,0.1777037382125854,1,0.1633675247430801,0.2304981052875518,-185.82113647460932,244.18533325195312,82.03915405273438,1,3.93902587890625,1,4.962988376617432,-108.50140380859376,476.2100830078125,0.4858987629413605,0.8031806945800781,0.1768791526556015,1
18571738357,377994971265,0.1273827105760574,0.2114314138889312,-205.68475341796875,249.74853515625,84.06396484375,1,4.1043243408203125,1,-58.41326522827149,-109.07376098632812,473.6214599609375,0.6640113592147827,0.806448221206665,0.1790331453084945,1,0.1609756797552108,0.2235055118799209,-187.1414337158203,246.2255859375,82.78176879882812,1,3.9593353271484375,1,4.985452175140381,-108.4630889892578,477.0909729003906,0.4858616292476654,0.8025135397911072,0.1785803884267807,1
18571755963,377994988870,0.1255138963460922,0.2003973573446273,-206.71633911132807,252.96798706054688,85.23578643798828,1,4.104156494140625,1,-58.5468978881836,-109.05398559570312,474.8874206542969,0.6639482975006104,0.8055752515792847,0.1815060973167419,1,0.1586912870407104,0.2217688560485839,-188.40240478515625,246.7322998046875,82.9661636352539,1,3.961257934570313,1,5.048526287078857,-108.40258026123048,478.4039001464844,0.4857243001461029,0.8015143275260925,0.1811154782772064,1
18571772005,377995004911,0.1238386482000351,0.217264637351036,-207.64108276367188,248.0465240478516,83.44448852539062,1,4.14111328125,1,-58.64558029174805,-109.33326721191406,476.2306518554688,0.6637611389160156,0.8054935932159424,0.1842534244060516,1,0.1533898562192917,0.2079016715288162,-191.32879638671875,250.7783660888672,84.4388427734375,1,3.972442626953125,1,5.153010845184326,-108.6140594482422,479.5563049316406,0.4854679107666015,0.801376461982727,0.1834588050842285,1
18571788227,377995021131,0.1268344968557357,0.2171615064144134,-205.9873504638672,248.0766143798828,83.45543670654297,1,4.117156982421875,1,-58.643211364746094,-109.51802825927734,476.5663757324219,0.6636390089988708,0.8057945370674133,0.1849847435951233,1,0.153891235589981,0.2060411274433136,-191.0520782470703,251.3212738037109,84.63645935058594,1,3.963623046875,1,5.241591453552246,-108.79690551757812,479.9600524902344,0.4852341711521148,0.8016300797462463,0.1843289732933044,1
18571821925,377995054826,0.1244443207979202,0.1956724822521209,-207.30674743652344,254.34657287597656,85.73754119873047,1,4.076690673828125,1,-58.43819046020508,-110.20641326904295,478.07318115234375,0.6625515222549438,0.8067474961280823,0.1881587505340576,1,0.1479976773262024,0.1881182789802551,-194.3052673339844,256.5506591796875,86.53978729248047,1,3.95294189453125,1,5.674738883972168,-109.49777221679688,481.2081298828125,0.4840732514858246,0.8027867078781128,0.1870830655097961,1
18571838193,377995071092,0.1300574541091919,0.184640035033226,-204.2082977294922,257.5655517578125,86.90914916992188,1,4.0596771240234375,1,-58.35390472412109,-110.1115493774414,478.4650573730469,0.6621835827827454,0.8062320351600647,0.1888549774885177,1,0.150731548666954,0.188795581459999,-192.79620361328125,256.3530578613281,86.46785736083984,1,3.940475463867188,1,5.889652729034424,-109.48665618896484,481.6927795410156,0.4834949374198913,0.8024510741233826,0.1880282610654831,1
18571855803,377995088701,0.1268937140703201,0.1741206049919128,-205.95465087890625,260.6348571777344,88.0262680053711,1,4.08441162109375,1,-58.13793563842773,-109.73278045654295,479.3496398925781,0.6612839102745056,0.804614245891571,0.1903481483459472,1,0.147086426615715,0.1628544628620147,-194.8082733154297,263.9219970703125,89.22269439697266,1,3.925994873046875,1,6.225435733795166,-109.2204132080078,482.520263671875,0.482596218585968,0.8011972904205322,0.189532533288002,1
18571871845,377995104741,0.1270700097084045,0.1806537210941314,-205.8573455810547,258.7286682128906,87.33251190185547,1,4.07244873046875,1,-57.95957565307617,-109.02851104736328,480.3474426269531,0.6604539752006531,0.8020286560058594,0.1919278502464294,1,0.1460521668195724,0.1646800190210342,-195.37924194335932,263.3893737792969,89.02889251708984,1,3.9122314453125,1,6.51532793045044,-108.74369049072266,483.2746276855469,0.4818242192268371,0.7994132041931152,0.1908016949892044,1
18571888062,377995120956,0.1266520470380783,0.1869721561670303,-206.0880584716797,256.88507080078125,86.66149139404297,1,4.059616088867188,1,-57.87800979614258,-108.73149871826172,480.650634765625,0.6601266264915466,0.8010151386260986,0.1923657208681106,1,0.1461584717035293,0.1560882776975631,-195.32052612304688,265.896240234375,89.9413070678711,1,3.899505615234375,1,6.666005611419678,-108.47081756591795,483.5800476074219,0.4814206659793854,0.7984724640846252,0.1912820488214492,1
18571905723,377995138616,0.1227148249745369,0.1724277138710022,-208.26141357421875,261.1288146972656,88.20610046386719,1,4.0677642822265625,1,-57.76827239990234,-108.41612243652344,480.975830078125,0.65971440076828,0.7999383211135864,0.19283227622509,1,0.1427019983530044,0.1512165516614914,-197.2285003662109,267.3176574707031,90.45865631103516,1,3.885330200195313,1,6.852917194366455,-108.25934600830078,483.9193420410156,0.48091921210289,0.7976810932159424,0.1918568164110183,1
18571921765,377995154656,0.1256854832172393,0.1866941601037979,-206.6216278076172,256.9662170410156,86.69103240966797,1,4.055587768554688,1,-57.78517150878906,-108.49530029296876,481.6304626464844,0.6595436930656433,0.7997491955757141,0.1941393464803695,1,0.1387441009283065,0.1462969630956649,-199.41323852539065,268.7530822753906,90.98109436035156,1,3.8751068115234375,1,6.955839157104492,-108.38338470458984,484.4236755371094,0.4806558787822723,0.797711968421936,0.1928980648517608,1
18571937932,377995170821,0.1214676946401596,0.1766564100980758,-208.9498291015625,259.8949584960937,87.75698852539062,1,4.0201568603515625,1,-57.77978515625,-108.50772094726562,481.6575012207031,0.6595198512077332,0.7997667789459229,0.1941959261894226,1,0.1361485719680786,0.1432877779006958,-200.84597778320312,269.6310729980469,91.3006362915039,1,3.866622924804688,1,6.992655277252197,-108.42827606201172,484.4435729980469,0.4805555045604706,0.7978231310844421,0.1929575204849243,1
18571955643,377995188531,0.130028411746025,0.1807679235935211,-204.22430419921875,258.6953430175781,87.32037353515625,1,3.994384765625,1,-57.76457595825195,-108.37784576416016,481.58685302734375,0.6595012545585632,0.7994516491889954,0.193998783826828,1,0.1360286772251129,0.1476267874240875,-200.9122009277344,268.3650817871094,90.8398666381836,1,3.8519439697265625,1,7.026678562164307,-108.27257537841795,484.3523864746094,0.4804583489894867,0.7974511384963989,0.192712590098381,1
18571971685,377995204570,0.1303540021181106,0.1846718937158584,-204.0446014404297,257.5562744140625,86.90577697753906,1,4.0130615234375,1,-57.74163436889648,-107.82904815673828,481.5559997558594,0.6594480276107788,0.7979532480239868,0.1936948895454406,1,0.1390836387872696,0.1391285955905914,-199.225814819336,270.8445739746094,91.74234771728516,1,3.8253326416015625,1,7.056000232696533,-107.78784942626952,484.3446350097656,0.4803774058818817,0.7961232662200928,0.1924872398376464,1
18571987898,377995220782,0.1266329437494278,0.1799910962581634,-206.09864807128903,258.9219970703125,87.40287780761719,1,3.9908447265625,1,-57.725730895996094,-107.40321350097656,481.6159057617188,0.6593841910362244,0.7967387437820435,0.1936228573322296,1,0.1361189782619476,0.1424500048160553,-200.86236572265625,269.87554931640625,91.3896484375,1,3.8125,1,7.085929870605469,-107.3254852294922,484.4120178222656,0.4802978634834289,0.7948110103607178,0.1924191862344741,1
18572005513,377995238395,0.1172654256224632,0.1833902448415756,-211.26950073242188,257.9302062988281,87.04190826416016,1,3.965652465820313,1,-57.69912338256836,-106.73873901367188,481.8064575195313,0.6592475771903992,0.7947848439216614,0.193699762225151,1,0.1321666687726974,0.1312642991542816,-203.0440216064453,273.1392822265625,92.5774917602539,1,3.80218505859375,1,7.141914367675781,-106.5651626586914,484.6379089355469,0.4801530539989471,0.7925843596458435,0.1925342381000518,1
18572021605,377995254485,0.1187258064746856,0.182264819741249,-210.4633331298828,258.2585754394531,87.1613998413086,1,3.93975830078125,1,-57.67789459228516,-106.07456970214844,481.9103393554688,0.6591545343399048,0.792885959148407,0.1936118155717849,1,0.1355453580617904,0.1364238411188125,-201.1789703369141,271.6338195800781,92.02959442138672,1,3.765106201171875,1,7.182585716247559,-105.96324157714844,484.7248840332031,0.4800448715686798,0.7908782362937927,0.1924475133419037,1
18572037767,377995270645,0.1192575767636299,0.1769719272851944,-210.1697998046875,259.8028869628906,87.72347259521484,1,3.91387939453125,1,-57.67680358886719,-105.88455200195312,481.9478149414063,0.659139096736908,0.7923381328582764,0.1936032176017761,1,0.1332132667303085,0.1305242478847503,-202.4662933349609,273.3551940917969,92.65609741210938,1,3.754608154296875,1,7.220354080200195,-105.74091339111328,484.7716369628906,0.479943037033081,0.7902393937110901,0.1924451291561126,1
18572055332,377995288208,0.1247118711471557,0.1865972578525543,-207.15904235839844,256.9944763183594,86.70130920410156,1,3.910659790039064,1,-57.6606559753418,-105.76011657714844,482.0374145507813,0.6590648889541626,0.7919400334358215,0.1937203407287597,1,0.1313789784908294,0.1262306421995163,-203.4788055419922,274.60791015625,93.11206817626952,1,3.7535247802734375,1,7.282470226287842,-105.58091735839844,484.8268432617188,0.4797746837139129,0.7897669076919556,0.1924866288900375,1
18572071525,377995304399,0.1219703927636146,0.1786068081855774,-208.67236328125,259.3258972167969,87.54989624023438,1,3.89263916015625,1,-57.55760955810547,-105.53772735595705,481.8063354492188,0.6588564515113831,0.7914655208587646,0.193153440952301,1,0.1282230615615844,0.1285374611616134,-205.2209014892578,273.93487548828125,92.8670883178711,1,3.741058349609375,1,7.363147735595703,-105.38225555419922,484.6274108886719,0.4795447885990143,0.7893403768539429,0.1920148879289627,1
18572087636,377995320509,0.123849406838417,0.1809836477041244,-207.6351318359375,258.63238525390625,87.29747009277344,1,3.877960205078125,1,-57.49279022216797,-105.30943298339844,481.7488098144531,0.6586962938308716,0.7908692955970764,0.1929298639297485,1,0.1279929876327514,0.1242480725049972,-205.347900390625,275.1864013671875,93.32263946533205,1,3.723434448242188,1,7.439995288848877,-105.1819076538086,484.551513671875,0.4793303906917572,0.7888351678848267,0.1917837560176849,1
18572105247,377995338117,0.1207252517342567,0.1948723942041397,-209.35964965820312,254.5800018310547,85.82250213623047,1,3.877227783203125,1,-57.38251495361328,-104.8135986328125,481.7063598632813,0.6584054827690125,0.789524257183075,0.1926119923591613,1,0.1284525096416473,0.1281540989875793,-205.09420776367188,274.0467224121094,92.90782165527344,1,3.694137573242188,1,7.591379642486572,-104.62443542480467,484.47564697265625,0.4789111018180847,0.7873481512069702,0.191404178738594,1
18572121445,377995354314,0.12356498837471,0.2045056968927383,-207.7921142578125,251.76922607421875,84.79947662353516,1,3.871826171875,1,-57.198486328125,-103.95137786865234,481.6096801757813,0.657928466796875,0.7871984243392944,0.1920190453529358,1,0.1286338418722152,0.1271952092647552,-204.9941253662109,274.32647705078125,93.00967407226562,1,3.688812255859375,1,7.764254093170166,-103.95623779296876,484.3699035644531,0.4784312546253204,0.7855738997459412,0.1909215748310089,1
18572137506,377995370372,0.123802825808525,0.1941320449113845,-207.6608123779297,254.79595947265625,85.90113067626953,1,3.8548736572265625,1,-57.10464477539063,-103.52635955810548,481.5515441894531,0.6576880812644958,0.7860578298568726,0.1917066723108291,1,0.1281029433012008,0.1337669044733047,-205.2871551513672,272.40899658203125,92.311767578125,1,3.6733245849609375,1,7.879858016967773,-103.52454376220705,484.3026428222656,0.4781104624271393,0.7844266295433044,0.1906128525733947,1
18572155066,377995387930,0.1282169073820114,0.1835438013076782,-205.2242584228516,257.8854064941406,87.02556610107422,1,3.8531341552734375,1,-56.98097610473633,-103.0661392211914,481.4055786132813,0.6573938727378845,0.7848715782165527,0.1912028789520263,1,0.1290363818407058,0.1329904794692993,-204.7719116210937,272.63555908203125,92.39421844482422,1,3.6556396484375,1,8.045889854431152,-103.02587890625,484.1249694824219,0.4776458144187927,0.7831594944000244,0.1900627464056015,1
18572171365,377995404227,0.1232625916600227,0.1635256260633468,-207.9590606689453,263.7261962890625,89.15145874023438,1,3.841888427734375,1,-56.85382461547852,-102.8320083618164,481.2791137695313,0.6570834517478943,0.7842987179756165,0.1908306926488876,1,0.1315587013959884,0.1157276779413223,-203.37960815429688,277.6724548339844,94.22744750976562,1,3.6546630859375,1,8.174681663513184,-102.89535522460938,484.0107421875,0.4772862493991852,0.7828671932220459,0.1897892504930496,1
18572187472,377995420332,0.1247223168611526,0.1688714027404785,-207.1532592773437,262.1664123535156,88.58375549316406,1,3.8123779296875,1,-56.85933303833008,-102.86027526855467,481.3511047363281,0.6570751667022705,0.7843343615531921,0.1909835785627365,1,0.1264452338218689,0.1117364466190338,-206.2021942138672,278.8369445800781,94.65129089355467,1,3.662567138671875,1,8.250298500061035,-102.94165802001952,484.09124755859375,0.4770819544792175,0.7829475402832031,0.1899684518575668,1
18572221285,377995454141,0.1312790811061859,0.1789062619209289,-203.533935546875,259.238525390625,87.51805877685547,1,3.770233154296875,1,-56.74809265136719,-102.51935577392578,480.9110412597656,0.6569110751152039,0.7836507558822632,0.1899616122245788,1,0.124693214893341,0.099232792854309,-207.1693572998047,282.4851989746094,95.97916412353516,1,3.64874267578125,1,8.395752906799316,-102.71753692626952,483.6339721679688,0.4766600430011749,0.7825981378555298,0.1889857202768325,1
18572237341,377995470195,0.1192484349012374,0.1751688867807388,-210.17486572265625,260.3289794921875,87.91498565673828,1,3.80279541015625,1,-56.68479919433594,-102.26885986328124,480.7130432128906,0.6568005084991455,0.7830737233161926,0.1894586831331253,1,0.1241501718759536,0.1042206883430481,-207.46908569335932,281.02984619140625,95.4494400024414,1,3.635299682617188,1,8.433073997497559,-102.45185089111328,483.40435791015625,0.4765462577342987,0.7820006012916565,0.1884275525808334,1
18572254800,377995487652,0.1190989464521408,0.1919795274734497,-210.25735473632807,255.424057006836,86.12969207763672,1,3.744400024414064,1,-56.65862655639648,-101.86679077148438,480.6231689453125,0.6567573547363281,0.7820127010345459,0.1891120672225952,1,0.1263819485902786,0.1097989678382873,-206.23716735839844,279.4022521972656,94.85706329345705,1,3.6236724853515625,1,8.493535995483398,-101.9917221069336,483.3105773925781,0.4763751327991485,0.7807876467704773,0.1880557835102081,1
18572271205,377995504054,0.124370664358139,0.1888091564178466,-207.34738159179688,256.3490905761719,86.46639251708984,1,3.73724365234375,1,-56.58047103881836,-101.4089126586914,480.602783203125,0.6565474271774292,0.7807560563087463,0.1888662725687027,1,0.1220573112368583,0.100552313029766,-208.62437438964844,282.1002197265625,95.83907318115234,1,3.63232421875,1,8.576478958129883,-101.6769790649414,483.279296875,0.4761451184749603,0.7799385786056519,0.187867671251297,1
18572287307,377995520154,0.1324945986270904,0.1983480751514434,-202.86297607421875,253.56588745117188,85.4533920288086,1,3.800018310546875,1,-56.5049934387207,-101.28811645507812,480.4322204589844,0.6563939452171326,0.7805209755897522,0.1884679496288299,1,0.1190633401274681,0.1033876538276672,-210.2770233154297,281.2728881835937,95.5379638671875,1,3.6280670166015625,1,8.649765014648438,-101.53982543945312,483.0975341796875,0.4759341776371002,0.7796659469604492,0.1874581277370453,1
18572304619,377995537464,0.1313299983739853,0.1661478728055954,-203.5058135986328,262.9610900878906,88.87294006347656,1,3.776046752929688,1,-56.39409637451172,-101.31941223144533,480.2044067382813,0.6561606526374817,0.7807409763336182,0.1880125105381012,1,0.125089555978775,0.117658220231533,-206.95054626464844,277.1091613769531,94.02244567871094,1,3.6324615478515625,1,8.813423156738281,-101.60995483398438,482.8523559570313,0.4754707217216491,0.7800014615058899,0.1870129406452179,1
18572321125,377995553967,0.1765370517969131,0.2891636192798614,-178.5515594482422,227.06822204589844,75.80902862548828,1,3.7332611083984375,1,-55.824737548828125,-102.03765106201172,480.4627380371094,0.6544985771179199,0.782580554485321,0.1886810362339019,1,0.2016957402229309,0.2264414131641388,-164.66392517089844,245.36895751953125,82.46994018554688,1,3.54901123046875,1,9.370147705078123,-102.25896453857422,483.0364990234375,0.4739452302455902,0.7816838026046753,0.1876617968082428,1
18572337177,377995570019,0.2448635399341583,0.4747463166713714,-140.8353271484375,172.91989135742188,56.10064315795898,1,3.656021118164064,1,-55.071136474609375,-102.17790222167967,478.6331481933594,0.6529933214187622,0.7840517163276672,0.1850133687257766,1,0.2954117953777313,0.4228194057941437,-112.93269348144533,188.07086181640625,61.61515045166016,1,3.467437744140625,1,9.847675323486328,-102.46572875976562,481.0773315429688,0.4725182056427002,0.7834042310714722,0.183934137225151,1
18572354631,377995587473,0.3440633714199066,0.7749875783920288,-86.07701873779297,85.3171157836914,24.2158203125,1,3.5744171142578125,1,-53.59439086914063,-101.86270904541016,473.4524230957031,0.6505163908004761,0.7862759232521057,0.1744856536388397,1,0.3933533430099487,0.7538387179374695,-58.868934631347656,91.48783111572266,26.46183967590332,1,3.341094970703125,1,10.498732566833496,-102.34982299804688,475.6619262695313,0.4703852534294128,0.7863088250160217,0.1733241528272628,1
18572371045,377995603886,0.4194050133228302,1.1508808135986328,-44.4884033203125,-24.358985900878903,-15.702984809875488,1,3.508056640625,1,-52.06809616088867,-101.40538024902344,467.4723205566406,0.648097038269043,0.788638174533844,0.16233991086483,1,0.4299895763397217,1.077409267425537,-38.64572143554688,-2.9218361377716064,-7.900490283966064,1,3.268829345703125,1,10.94990062713623,-102.11691284179688,470.6831665039063,0.468797892332077,0.7886807322502136,0.1635152548551559,1
18572387143,377995619984,0.4474018216133117,1.258684158325195,-29.034164428710938,-55.81325149536133,-27.151391983032227,1,3.481796264648437,1,-51.505889892578125,-101.10492706298828,465.0700378417969,0.6472533345222473,0.7892700433731079,0.1574240773916244,1,0.4453418552875519,1.213470458984375,-30.171274185180664,-42.62099838256836,-22.34979057312012,1,3.2506561279296875,1,11.222481727600098,-101.88712310791016,467.7427368164063,0.467827171087265,0.7898426651954651,0.1576851159334182,1
