device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4443176996,390296651141,0.0923494398593902,0.3347955346107483,-225.0230865478516,213.75396728515625,70.96302795410156,1,4.07049560546875,1,-59.45532989501953,-102.36807250976562,435.8473205566406,0.6814290881156921,0.8125392198562622,0.1032763645052909,1,0.1058322340250015,0.3691019415855407,-217.58062744140625,203.74424743652344,67.31983184814453,1,4.2135772705078125,1,6.140470027923584,-103.71736907958984,439.8070983886719,0.4811849296092987,0.8138086795806885,0.1038258075714111,1
4443210842,390296684987,0.0913068801164627,0.3360797762870788,-225.5985870361328,213.3792724609375,70.82665252685547,1,4.059967041015625,1,-60.042030334472656,-102.9220962524414,438.5877990722656,0.6820753812789917,0.8122670650482178,0.1089713722467422,1,0.1028571054339408,0.3591395318508148,-219.2229156494141,206.6510467529297,68.37779235839844,1,4.251617431640625,1,6.016379833221436,-104.3138656616211,442.6461486816406,0.4816774725914001,0.8135889172554016,0.1096223145723342,1
4443226962,390296701106,0.0921761915087699,0.3313466310501098,-225.1187438964844,214.76026916503903,71.32931518554688,1,4.0538482666015625,1,-60.02963638305664,-102.97785186767578,438.3801574707031,0.682124137878418,0.812584400177002,0.10859265178442,1,0.1018142700195312,0.361724317073822,-219.79852294921875,205.8968505859375,68.103271484375,1,4.223846435546875,1,6.012674808502197,-104.37776947021484,442.4651184082031,0.481681227684021,0.8139097094535828,0.1092991977930069,1
4443260762,390296734906,0.0929657444357872,0.318519651889801,-224.6829071044922,218.5028686523437,72.6915283203125,1,4.034423828125,1,-60.01879501342773,-103.1776885986328,438.0398254394531,0.6822327971458435,0.813434898853302,0.1080237403512001,1,0.0975957587361335,0.3517376780509949,-222.1271514892578,208.81069946289065,69.16386413574219,1,4.2578125,1,6.037139892578125,-104.58541870117188,442.1024169921875,0.4815926551818847,0.8147928714752197,0.1086893901228904,1
4443276831,390296750974,0.0902484655380249,0.3332839608192444,-226.182846069336,214.19503784179688,71.12359619140625,1,4.0799560546875,1,-59.97320556640625,-103.09693908691406,437.92767333984375,0.6821408867835999,0.8132697343826294,0.1077585443854332,1,0.0977178588509559,0.3541268110275268,-222.05975341796875,208.11363220214844,68.91012573242188,1,4.2625885009765625,1,6.058586597442627,-104.50305938720705,442.0093383789063,0.4815242290496826,0.8146110773086548,0.1084708869457244,1
4443310682,390296784825,0.0985561162233352,0.3261767923831939,-221.5970458984375,216.26873779296875,71.87834930419922,1,4.0383148193359375,1,-59.67110443115234,-102.54385375976562,436.90924072265625,0.6816452145576477,0.8123147487640381,0.1054624617099762,1,0.0941517204046249,0.3692000210285187,-224.0282745361328,203.7156524658203,67.3094253540039,1,4.234634399414063,1,6.289741516113281,-103.98372650146484,440.9354553222656,0.4807816743850708,0.8138093948364258,0.1061484366655349,1
4443326797,390296800940,0.097234308719635,0.3343846201896667,-222.32666015625,213.87387084960932,71.00669860839844,1,4.08294677734375,1,-59.57310485839844,-102.55438995361328,436.7218627929688,0.6814244389533997,0.8124810457229614,0.1050797700881958,1,0.0966329425573349,0.3733315765857696,-222.6586303710937,202.5101623535156,66.87065887451172,1,4.2433013916015625,1,6.360169887542725,-103.99517059326172,440.7627868652344,0.4805614352226257,0.8139670491218567,0.1058195829391479,1
4443360602,390296834744,0.0806703567504882,0.3324427306652069,-231.469955444336,214.4404754638672,71.21293640136719,1,4.059829711914063,1,-59.2252311706543,-102.6717300415039,435.8656311035156,0.6807184219360352,0.8134537935256958,0.103389099240303,1,0.0910792872309684,0.3421325981616974,-225.7242584228516,211.6132354736328,70.18390655517578,1,4.271484375,1,6.60767126083374,-104.2090072631836,439.8219604492188,0.4797709882259369,0.8152865767478943,0.1040941178798675,1
4443376763,390296850904,0.0742243379354476,0.3438338041305542,-235.02816772460932,211.11685180664065,70.00323486328125,1,4.0808868408203125,1,-59.12613296508789,-102.62936401367188,435.8875732421875,0.6804066300392151,0.8133085370063782,0.1033861711621284,1,0.0915605574846267,0.3463183641433716,-225.4585723876953,210.39190673828125,69.7394027709961,1,4.278167724609375,1,6.68226432800293,-104.18206024169922,439.825927734375,0.479545384645462,0.8152021169662476,0.1040916144847869,1
4443410522,390296884663,0.0906420648097992,0.3198342621326446,-225.9655914306641,218.1193084716797,72.55189514160156,1,4.05517578125,1,-58.85159683227539,-102.47128295898438,435.9654541015625,0.6795358061790466,0.8127697110176086,0.1033930629491806,1,0.0887110084295272,0.3501456379890442,-227.03152465820312,209.2752227783203,69.33292388916016,1,4.289703369140625,1,7.062367916107178,-104.01374816894533,439.8611450195313,0.4783962368965149,0.814667284488678,0.1040941774845123,1
4443426633,390296900774,0.0850141495466232,0.3263176679611206,-229.0722198486328,216.2276153564453,71.8633804321289,1,4.057144165039063,1,-58.75338745117188,-102.4506378173828,435.9830627441406,0.6792285442352295,0.8126940131187439,0.1033920869231224,1,0.0883992165327072,0.3530348241329193,-227.20364379882807,208.4322052001953,69.0261001586914,1,4.288864135742188,1,7.154387474060059,-104.0130844116211,439.8585205078125,0.4781175255775451,0.8146671652793884,0.1040916144847869,1
4443460442,390296934582,0.0605878867208957,0.3647801578044891,-242.5554962158203,205.0052490234375,67.77875518798828,1,4.0814056396484375,1,-58.32640075683594,-102.41341400146484,436.0513610839844,0.6778964996337891,0.8125312924385071,0.1033964231610298,1,0.090225413441658,0.3593957424163818,-226.19558715820312,206.57627868652344,68.3505630493164,1,4.28753662109375,1,7.592853546142578,-104.02426147460938,439.84814453125,0.4767895936965942,0.814708411693573,0.1040908843278884,1
4443476503,390296950643,0.063654601573944,0.3669251799583435,-240.86264038085932,204.3793792724609,67.55097198486328,1,4.08477783203125,1,-58.24649429321289,-102.47630310058594,436.0450134277344,0.6776551008224487,0.8127279281616211,0.1033920273184776,1,0.0892398059368133,0.3641678392887115,-226.73963928222656,205.18389892578125,67.84378814697266,1,4.296890258789063,1,7.680861949920654,-104.0818328857422,439.8314208984375,0.4765222370624542,0.8148947358131409,0.1040878295898437,1
4443510362,390296984501,0.0775780156254768,0.3342204988002777,-233.17697143554688,213.9217834472656,71.02415466308594,1,4.102996826171875,1,-57.87506866455078,-102.53646087646484,436.0815734863281,0.676505982875824,0.8128854036331177,0.1033944711089134,1,0.0955868884921073,0.3535154461860657,-223.23602294921875,208.29200744628903,68.97504425048828,1,4.31207275390625,1,8.156225204467773,-104.08902740478516,439.8206787109375,0.4750824570655823,0.8149241805076599,0.1040869131684303,1
4443526469,390297000608,0.0759669467806816,0.326848566532135,-234.06626892089844,216.07272338867188,71.8070297241211,1,4.055633544921875,1,-57.78593063354492,-102.5386962890625,436.0956115722656,0.6762281060218811,0.812882125377655,0.103399783372879,1,0.0947944223880767,0.3522235155105591,-223.6734771728516,208.66896057128903,69.11225128173828,1,4.301193237304688,1,8.24819278717041,-104.12548828125,439.8107299804688,0.4748034477233886,0.815041720867157,0.1040877103805542,1
4443560282,390297034421,0.0843068435788154,0.3313122093677521,-229.46261596679688,214.77032470703125,71.33297729492188,1,4.1338653564453125,1,-57.2210693359375,-102.52400970458984,435.48638916015625,0.6747477054595947,0.8132752776145935,0.1020727530121803,1,0.0968886986374855,0.3617202639579773,-222.51744079589844,205.8980407714844,68.10371398925781,1,4.2974395751953125,1,8.779632568359375,-104.10616302490234,439.1003723144531,0.4731513559818268,0.815493106842041,0.1027166172862052,1
4443576435,390297050573,0.0664572045207023,0.3355160057544708,-239.3156280517578,213.5437774658203,70.88654327392578,1,4.066986083984375,1,-57.06554412841797,-102.27405548095705,435.22698974609375,0.6743761301040649,0.8126973509788513,0.1014188230037689,1,0.0949440449476242,0.3619885146617889,-223.59088134765625,205.8197479248047,68.0752182006836,1,4.283370971679688,1,8.861427307128906,-103.94918060302734,438.82611083984375,0.4728865027427673,0.8152140974998474,0.1021138280630111,1
4443610202,390297084339,0.0706285312771797,0.3179702758789062,-237.01307678222656,218.6631622314453,72.7499008178711,1,4.115280151367188,1,-56.93657684326172,-102.55354309082033,437.2793273925781,0.6731639504432678,0.8120797276496887,0.1054771691560745,1,0.0823727026581764,0.3620124757289886,-230.5302734375,205.81277465820312,68.07272338867188,1,4.3742218017578125,1,9.437739372253418,-104.26094818115234,440.8074340820313,0.4712663888931274,0.8147380948066711,0.1061359867453575,1
4443626303,390297100440,0.0711625814437866,0.3270629048347473,-236.71827697753903,216.0101776123047,71.78429412841797,1,4.156341552734375,1,-56.8351936340332,-102.58245086669922,437.2855224609375,0.6728527545928955,0.8121633529663086,0.1054766848683357,1,0.0871760174632072,0.3521493971347809,-227.8788299560547,208.69053649902344,69.1201400756836,1,4.355621337890625,1,9.529936790466309,-104.27781677246094,440.8020324707031,0.4709875285625458,0.8147929310798645,0.1061370819807052,1
4443660122,390297134259,0.0527346655726432,0.3631168603897095,-246.8904571533203,205.4905548095703,67.9554214477539,1,4.11932373046875,1,-56.309940338134766,-102.53744506835938,437.3658447265625,0.6712217330932617,0.811968982219696,0.1054802238941192,1,0.0845829620957374,0.3631625771522522,-229.3102264404297,205.4772186279297,67.95059204101562,1,4.3539886474609375,1,10.062918663024902,-104.35678100585938,440.76947021484375,0.4693751633167267,0.8150547742843628,0.1061331778764724,1
4443676173,390297150309,0.0531707778573036,0.3634335696697235,-246.64971923828125,205.39813232421875,67.9217529296875,1,4.1224517822265625,1,-56.237186431884766,-102.5233383178711,437.37841796875,0.6709953546524048,0.8119170069694519,0.1054800450801849,1,0.084497831761837,0.361150324344635,-229.35720825195312,206.06434631347656,68.16426086425781,1,4.351959228515625,1,10.146848678588867,-104.34298706054688,440.7710266113281,0.4691217243671417,0.8150119185447693,0.1061335429549217,1
4443710042,390297184177,0.0713089704513549,0.3036250472068786,-236.63742065429688,222.84873962402344,74.27327728271484,1,4.1882171630859375,1,-55.93495559692383,-102.47237396240234,437.4303283691406,0.6700549721717834,0.811724841594696,0.1054824218153953,1,0.0828664600849151,0.3642643392086029,-230.2577362060547,205.15573120117188,67.83355712890625,1,4.354736328125,1,10.569906234741213,-104.21459197998048,440.7912292480469,0.4678450524806976,0.8146096467971802,0.1061331182718277,1
4443726139,390297200274,0.0719541162252426,0.3029647469520569,-236.2813262939453,223.0414123535156,74.34341430664062,1,4.1844024658203125,1,-55.87375259399414,-102.48204040527344,437.4362487792969,0.6698662638664246,0.811750054359436,0.105483092367649,1,0.0850430577993393,0.3596247434616089,-229.0562438964844,206.50946044921875,68.32627868652344,1,4.359893798828125,1,10.638513565063477,-104.2250747680664,440.7878112792969,0.4676375687122345,0.8146437406539917,0.1061344593763351,1
4443759962,390297234097,0.0708303675055503,0.3107525706291199,-236.90164184570312,220.76910400390625,73.51636505126953,1,4.186447143554688,1,-55.4980697631836,-102.35979461669922,437.5151062011719,0.6686922311782837,0.8113217353820801,0.1054877936840057,1,0.0812302231788635,0.3667536973953247,-231.1609039306641,204.4293975830078,67.56916046142578,1,4.3559112548828125,1,11.085729598999023,-104.21980285644533,440.77587890625,0.4662855863571167,0.8146363496780396,0.1061303094029426,1
4443776105,390297250239,0.0723494291305542,0.3037802875041961,-236.06314086914065,222.803451538086,74.25680541992188,1,4.1627197265625,1,-55.401668548583984,-102.29879760742188,437.5413208007813,0.6683886647224426,0.8111174702644348,0.1054872423410415,1,0.0841887891292572,0.3614072501659393,-229.52780151367188,205.9893951416016,68.13694763183594,1,4.3630218505859375,1,11.185402870178224,-104.1916046142578,440.78070068359375,0.4659848213195801,0.8145477175712585,0.1061315909028053,1
4444109402,390297583530,0.1588321924209594,1.3308969736099243,-188.3246154785156,-76.88312530517578,-34.82017517089844,1,3.934036254882813,1,-49.88454818725586,-100.02010345458984,420.7526245117188,0.6576555371284485,0.8163286447525024,0.0706899389624595,1,0.1480447798967361,1.4417763948440552,-194.279296875,-109.2348861694336,-46.59527206420898,1,3.9252777099609375,1,13.824951171875,-102.31361389160156,423.0926513671875,0.456264466047287,0.8217964172363281,0.0710145905613899,1
4444125578,390297599706,0.147209420800209,1.349976658821106,-194.7403717041016,-82.45012664794922,-36.84638977050781,1,3.873733520507813,1,-49.63109970092773,-99.55511474609376,418.9538269042969,0.6575278043746948,0.8162098526954651,0.0669412240386009,1,0.1579994112253189,1.4166836738586426,-188.78433227539065,-101.91345977783205,-43.93049240112305,1,3.9825592041015625,1,13.795195579528809,-102.11334991455078,422.3414916992188,0.4562808871269226,0.8217377662658691,0.0694591030478477,1
4444225510,390297699636,0.1573750376701355,1.3211129903793335,-189.1289520263672,-74.02838897705078,-33.781150817871094,1,3.777786254882813,1,-48.519527435302734,-97.77130126953124,412.02093505859375,0.656589686870575,0.8157690763473511,0.0524661242961883,1,0.1733960062265396,1.3865997791290283,-180.285400390625,-93.13580322265624,-40.73566818237305,1,4.151458740234375,1,14.027276039123535,-100.24022674560548,415.2127380371094,0.4547898173332214,0.8212581872940063,0.0547432266175746,1
4444259162,390297733288,0.2621920108795166,1.33096444606781,-131.27000427246094,-76.9028091430664,-34.82735824584961,1,3.678268432617188,1,-47.65470504760742,-97.41043090820312,410.40130615234375,0.6544024348258972,0.815845251083374,0.048973511904478,1,0.2534365653991699,1.3986881971359253,-136.10301208496094,-96.662841796875,-42.0194206237793,1,3.914459228515625,1,14.687308311462402,-99.98294830322266,413.4317321777344,0.4524700939655304,0.8218144178390503,0.0512064807116985,1
4444309082,390297783206,0.2552841007709503,1.3558059930801392,-135.0831756591797,-84.15093994140625,-37.46543884277344,1,3.760787963867188,1,-47.00618362426758,-96.48584747314452,407.4792175292969,0.6533918976783752,0.8150902986526489,0.0427535995841026,1,0.2571963667869568,1.4109609127044678,-134.02761840820312,-100.24372100830078,-43.3227653503418,1,3.906768798828125,1,14.912290573120115,-99.15026092529295,410.2522277832031,0.4513731896877289,0.8216074109077454,0.044653870165348,1
4444375214,390297849337,0.2730908095836639,1.321616291999817,-125.25386810302734,-74.17524719238281,-33.8345947265625,1,3.750442504882813,1,-46.49234390258789,-95.92058563232422,405.79046630859375,0.6523450613021851,0.8145475387573242,0.0391143187880516,1,0.2416334301233291,1.3542909622192385,-142.61834716796875,-83.70890045166016,-37.30455780029297,1,4.0716094970703125,1,15.27492332458496,-98.67926788330078,408.8672180175781,0.4500281810760498,0.8211635947227478,0.041767943650484,1
4444408922,390297883044,0.2722218930721283,1.3198777437210083,-125.7335205078125,-73.66798400878906,-33.64997482299805,1,3.77557373046875,1,-46.14751052856445,-95.52031707763672,404.6156921386719,0.6516530513763428,0.8141441345214844,0.0365825183689594,1,0.262281596660614,1.382243037223816,-131.2205810546875,-91.86457061767578,-40.27298355102539,1,3.9835357666015625,1,15.38805103302002,-98.30048370361328,407.5677185058594,0.4494999349117279,0.8209507465362549,0.0390737913548946,1
4444458842,390297932964,0.2533060312271118,1.338752031326294,-136.17507934570312,-79.17498779296875,-35.654388427734375,1,3.806793212890625,1,-45.68537139892578,-95.14047241210938,403.4195556640625,0.650577962398529,0.8138223886489868,0.0339932851493358,1,0.2700551748275757,1.3718668222427368,-126.92955780029295,-88.8370590209961,-39.17109298706055,1,3.977066040039064,1,15.694382667541504,-98.10054779052734,406.4452209472656,0.4483574330806732,0.8211826682090759,0.036821961402893,1
4444558682,390298032802,0.3404088020324707,1.3283309936523438,-88.0943374633789,-76.1344223022461,-34.54769515991211,1,3.768386840820313,1,-44.51352310180664,-94.34563446044922,400.55657958984375,0.6477600932121277,0.8134247064590454,0.0278360601514577,1,0.3462442755699157,1.3485314846038818,-84.8731460571289,-82.02845764160156,-36.69293594360352,1,3.873733520507813,1,16.553861618041992,-97.44546508789062,403.2822265625,0.4451161921024322,0.8215404748916626,0.030436523258686,1
4444574981,390298049100,0.3379533588886261,1.3240138292312622,-89.44975280761719,-74.87476348876953,-34.08921813964844,1,3.750808715820313,1,-44.42058181762695,-94.16631317138672,399.9243774414063,0.6476845145225525,0.8133233785629272,0.0265106819570064,1,0.3409951627254486,1.346455454826355,-87.77066802978516,-81.4227066040039,-36.47245788574219,1,3.8568115234375,1,16.58955955505371,-97.275634765625,402.6871032714844,0.4449173510074615,0.8214544057846069,0.0292036738246679,1
4444608602,390298082721,0.3388981223106384,1.3157111406326294,-88.92823791503906,-72.4522705078125,-33.20751190185547,1,3.733428955078125,1,-44.32378005981445,-93.88475036621094,398.9716796875,0.6477146148681641,0.8131323456764221,0.0245176386088132,1,0.3427042663097381,1.3458561897277832,-86.8272705078125,-81.247802734375,-36.40878677368164,1,3.8853759765625,1,16.582683563232422,-96.97216033935548,401.7361450195313,0.4448102712631225,0.8212099075317383,0.0272134393453598,1
4444624851,390298098970,0.341896653175354,1.317185878753662,-87.2730484008789,-72.882568359375,-33.364112854003906,1,3.729400634765625,1,-44.31440353393555,-93.81652069091795,398.7083740234375,0.6477810144424438,0.8131113648414612,0.0239749755710363,1,0.3248022496700287,1.363926649093628,-96.70915985107422,-86.52033996582031,-38.32784271240234,1,3.888717651367188,1,16.582319259643555,-96.88558197021484,401.5037841796875,0.4447796642780304,0.8211088180541992,0.0267213750630617,1
4444658522,390298132640,0.3418715000152588,1.3231861591339111,-87.28694152832031,-74.63324737548828,-34.001319885253906,1,3.714553833007813,1,-44.27534484863281,-93.6137924194336,398.1842651367188,0.6478452086448669,0.8128458261489868,0.0228598024696111,1,0.3419981002807617,1.357619047164917,-87.21703338623047,-84.67997741699219,-37.657997131347656,1,3.8099517822265625,1,16.479490280151367,-96.67347717285156,401.0404357910156,0.4450575709342956,0.8207757472991943,0.0257136840373277,1
4444674721,390298148838,0.3494507372379303,1.3519811630249023,-83.10318756103516,-83.034912109375,-37.05928039550781,1,3.717605590820313,1,-44.312984466552734,-93.53047943115234,398.2236328125,0.6479564309120178,0.8125362992286682,0.0229061897844076,1,0.3338416218757629,1.3508169651031494,-91.71940612792967,-82.6953125,-36.935646057128906,1,3.847122192382813,1,16.472787857055664,-96.64669036865234,401.073486328125,0.4450843334197998,0.8206603527069092,0.0257647708058357,1
4444708442,390298182559,0.3343341052532196,1.342493772506714,-91.44756317138672,-80.26677703857422,-36.05173873901367,1,3.731842041015625,1,-44.23478317260742,-93.11568450927734,397.4746398925781,0.6479736566543579,0.8117360472679138,0.0212510991841554,1,0.3297148644924164,1.360087275505066,-93.99738311767578,-85.40011596679688,-37.92011260986328,1,3.83221435546875,1,16.364233016967773,-96.18852996826172,400.3913879394531,0.4453521966934204,0.8196832537651062,0.0242166742682456,1
4444724687,390298198804,0.3343627750873565,1.3352288007736206,-91.43172454833984,-78.14702606201172,-35.28020477294922,1,3.7169342041015625,1,-44.248966217041016,-93.08527374267578,397.5123596191406,0.6480070948600769,0.8116044998168945,0.0213134158402681,1,0.3314956128597259,1.350093960762024,-93.0143814086914,-82.48434448242188,-36.85884475708008,1,3.8209381103515625,1,16.33657455444336,-96.1562271118164,400.42523193359375,0.4454487562179565,0.8195487856864929,0.0242651365697383,1
4444758362,390298232478,0.3326598703861236,1.3157206773757937,-92.3717803955078,-72.45503997802734,-33.2084846496582,1,3.7364349365234375,1,-44.47187805175781,-93.17536163330078,398.2769775390625,0.6484677791595459,0.8113070726394653,0.022882567718625,1,0.3233802616596222,1.3334746360778809,-97.49410247802734,-77.63519287109375,-35.09394454956055,1,3.7491302490234375,1,16.206266403198242,-96.15227508544922,401.2014770507813,0.4459863901138305,0.8189169764518738,0.0257615353912115,1
4444774555,390298248670,0.2976590991020202,1.3016550540924072,-111.69216918945312,-68.3510513305664,-31.71477127075196,1,3.738525390625,1,-44.64692687988281,-93.25041198730467,398.5337829589844,0.6489568948745728,0.8113571405410767,0.0234516598284244,1,0.2987882196903229,1.36386239528656,-111.06890106201172,-86.50155639648438,-38.32104110717773,1,3.86273193359375,1,16.11141014099121,-96.2042999267578,401.4107666015625,0.446329116821289,0.8189231753349304,0.0261851195245981,1
4444808282,390298282397,0.1714885383844375,1.2984031438827517,-181.3383178710937,-67.40225982666016,-31.369421005249023,1,3.766433715820313,1,-45.02120971679688,-93.4109344482422,399.125244140625,0.64998459815979,0.8114309310913086,0.0247507933527231,1,0.167145237326622,1.295479655265808,-183.7358245849609,-66.54924774169922,-31.058971405029297,1,3.87493896484375,1,15.667387962341309,-96.56401824951172,402.2388305664063,0.4479091167449951,0.8194570541381836,0.0279279183596372,1
4444858202,390298332316,0.193179190158844,1.2956339120864868,-169.36508178710938,-66.5942611694336,-31.075342178344727,1,3.7400970458984375,1,-45.32249069213867,-93.6255111694336,400.71234130859375,0.6503908634185791,0.810909628868103,0.0279860831797122,1,0.1589755266904831,1.3006261587142944,-188.2455291748047,-68.05084991455078,-31.605518341064453,1,3.878997802734375,1,15.639177322387695,-96.69026184082033,403.6192932128906,0.4481795728206634,0.8187801837921143,0.0306674800813198,1
4444874391,390298348504,0.1983659118413925,1.2704209089279177,-166.50198364257812,-59.23775863647461,-28.39779090881348,1,3.7479248046875,1,-45.39807891845703,-93.6549072265625,400.8631896972656,0.6505852937698364,0.8108901977539062,0.0283079221844673,1,0.1595224738121032,1.298861742019653,-187.943603515625,-67.53602600097656,-31.41815948486328,1,3.876235961914064,1,15.61949348449707,-96.67247772216795,403.7448120117188,0.4482605457305908,0.8186222910881042,0.0309016723185777,1
4444924357,390298398469,0.1646930128335952,1.2514022588729858,-185.0894775390625,-53.68854141235352,-26.37807273864746,1,3.9857177734375,1,-45.369911193847656,-93.75708770751952,402.4908447265625,0.6498822569847107,0.8099702000617981,0.031499084085226,1,0.1643437296152115,1.3024671077728271,-185.28225708007807,-68.58796691894531,-31.80099105834961,1,4.1158294677734375,1,15.762889862060549,-96.69449615478516,405.4300231933594,0.4480036795139313,0.817369282245636,0.0341985486447811,1
4444974272,390298448384,0.1778143048286438,1.245316505432129,-177.84649658203125,-51.91289520263672,-25.73178672790528,1,3.944183349609375,1,-45.195350646972656,-94.32624816894533,405.6690673828125,0.6481332182884216,0.8094082474708557,0.0378721915185451,1,0.1738550215959549,1.3267768621444702,-180.03201293945312,-75.68101501464844,-34.38267135620117,1,3.92791748046875,1,16.293956756591797,-97.46086883544922,408.5813903808594,0.4466721713542938,0.8174174427986145,0.0407208241522312,1
4445107802,390298581911,0.0798780173063278,0.5302349328994751,-231.90733337402344,156.72975158691406,50.20793914794922,1,3.12274169921875,1,-46.163307189941406,-91.9135513305664,407.016357421875,0.6508089900016785,0.8004897236824036,0.0396224372088909,1,0.1646915823221206,0.5211554765701294,-185.0902404785156,159.37887573242188,51.17213821411133,1,3.5391082763671875,1,15.40508270263672,-94.69976043701172,410.1099548339844,0.4497562944889068,0.8072682023048401,0.0423670038580894,1
4445207615,390298681722,0.1052649691700935,0.3868092000484466,-217.89373779296875,198.5777130126953,65.43936920166016,1,3.9140472412109375,1,-46.92028045654297,-91.83704376220705,406.9489440917969,0.653311014175415,0.8002891540527344,0.0396260991692543,1,0.1076893359422683,0.3730671405792236,-216.55548095703125,202.5873107910156,66.89871978759766,1,4.0189971923828125,1,14.587491035461426,-94.4756851196289,410.1809997558594,0.4524192214012146,0.806487500667572,0.0423464961349964,1
4445257539,390298731645,0.1146387085318565,0.3671925663948059,-212.7194366455078,204.3013610839844,67.52256774902344,1,3.966156005859375,1,-47.65328598022461,-92.94734191894533,409.8634338378906,0.6546007394790649,0.8017595410346985,0.0459268800914287,1,0.0969934463500976,0.3702233731746673,-222.4596099853516,203.4170684814453,67.2007064819336,1,4.0668487548828125,1,14.286005973815918,-95.51981353759766,412.9586791992188,0.4537099599838257,0.8077913522720337,0.0482051409780979,1
4445273784,390298747889,0.1162655428051948,0.3473952412605285,-211.8214263916016,210.0777130126953,69.62498474121094,1,3.915130615234375,1,-47.87005233764648,-93.25537109375,410.8191223144531,0.6549431681632996,0.8020555377006531,0.0479633174836635,1,0.0983533337712287,0.3660333454608917,-221.708984375,204.63961791992188,67.64568328857422,1,4.0587158203125,1,14.21800422668457,-95.80632019042967,413.7970275878906,0.4540221095085144,0.8080893158912659,0.0499623417854309,1
4445307468,390298781573,0.094380147755146,0.4433199465274811,-223.90216064453125,182.0893096923828,59.43809127807617,1,3.997833251953125,1,-49.14986801147461,-95.3348388671875,417.1053466796875,0.6566905379295349,0.8041386604309082,0.061350829899311,1,0.0718057379126548,0.437578022480011,-236.36325073242188,183.76466369628903,60.047847747802734,1,4.159835815429688,1,13.761789321899414,-97.87821197509766,420.0502624511719,0.45614954829216,0.8100678324699402,0.0630451664328575,1
4445323652,390298797757,0.0985276624560356,0.432930052280426,-221.6127319335937,185.120834350586,60.541465759277344,1,4.02593994140625,1,-49.478397369384766,-95.71810150146484,418.4351501464844,0.6572374105453491,0.8043911457061768,0.0641713291406631,1,0.0728556141257286,0.4254295229911804,-235.78370666503903,187.309310913086,61.33797836303711,1,4.176116943359375,1,13.654389381408691,-98.17556762695312,421.234375,0.456611692905426,0.810135543346405,0.065478578209877,1
4445357402,390298831506,0.0968424826860427,0.4335522949695587,-222.54296875,184.93927001953125,60.47536087036133,1,4.060592651367188,1,-50.42329788208008,-96.57057189941406,421.0444030761719,0.659250020980835,0.8051995038986206,0.069820187985897,1,0.0666010975837707,0.4378907680511474,-239.2362060546875,183.67340087890625,60.01461410522461,1,4.1698760986328125,1,13.062482833862305,-98.92214965820312,423.97161865234375,0.4587495028972626,0.8104767203330994,0.0711099877953529,1
4445373522,390298847625,0.0956264063715934,0.4318387508392334,-223.2142333984375,185.43927001953125,60.657344818115234,1,4.069381713867188,1,-50.66918563842773,-96.90188598632812,422.2574768066406,0.6595672965049744,0.8053668737411499,0.0723731070756912,1,0.0644561946392059,0.4371127188205719,-240.42019653320312,183.9004364013672,60.09725189208984,1,4.2149200439453125,1,12.995549201965332,-99.20834350585938,425.0608520507813,0.4590642750263214,0.8105771541595459,0.0733565688133239,1
4445407322,390298881425,0.0795435532927513,0.3994944989681244,-232.09197998046875,194.87646484375,64.09222412109375,1,4.155914306640625,1,-51.94430923461914,-99.27083587646484,428.697998046875,0.6611275672912598,0.8081343770027161,0.0861938446760177,1,0.0482551231980323,0.4252778887748718,-249.3631896972656,187.35353088378903,61.35409927368164,1,4.28948974609375,1,12.63572597503662,-101.54297637939452,431.4857482910156,0.4607809782028198,0.8131543397903442,0.0869060084223747,1
4445423391,390298897494,0.0828482508659362,0.3898574113845825,-230.26779174804688,197.68833923339844,65.11564636230469,1,4.1768341064453125,1,-52.29779052734375,-99.85787200927734,430.0870666503906,0.6617009043693542,0.8089560270309448,0.0892278477549552,1,0.04688286408782,0.4218699932098388,-250.12066650390625,188.34786987304688,61.71602249145508,1,4.3008880615234375,1,12.52023220062256,-102.04767608642578,432.7477722167969,0.4612500965595245,0.8137934803962708,0.0895867273211479,1
