device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18604719527,378027952107,0.1497592031955719,0.4644114971160888,-193.3329315185547,175.9353485107422,57.19820785522461,1,4.2073974609375,1,-79.64845275878906,-88.4363784790039,441.7917785644531,0.7398502826690674,0.7663384675979614,0.1150843501091003,1,0.1646676808595657,0.511141836643219,-185.1034240722656,162.30059814453125,52.23556518554688,1,4.257980346679688,1,-18.091384887695312,-86.42489624023438,448.6067504882813,0.5534787774085999,0.756318211555481,0.1144278571009635,1
18604735486,378027968066,0.1527660340070724,0.4614730477333069,-191.67315673828125,176.792724609375,57.51026916503906,1,4.203216552734375,1,-79.62141418457031,-88.35575866699219,441.45745849609375,0.7399505376815796,0.7662971615791321,0.1143981292843818,1,0.1623242646455764,0.5235638618469238,-186.3970184326172,158.6761932373047,50.91640090942383,1,4.243072509765625,1,-18.14609336853028,-86.27306365966797,448.0950927734375,0.553702712059021,0.7561599612236023,0.1133707910776138,1
18604769456,378028002036,0.1103695034980773,0.4769728779792785,-215.07603454589844,172.27024841308594,55.86422729492188,1,4.1786956787109375,1,-80.07003021240234,-88.28775024414062,442.552490234375,0.7407061457633972,0.7654330730438232,0.1166430637240409,1,0.1220628395676612,0.5146104693412781,-208.6212921142578,161.28851318359375,51.86719512939453,1,4.265838623046875,1,-18.56913948059082,-86.1183853149414,448.9533996582031,0.5548543930053711,0.7552109956741333,0.115030825138092,1
18604785364,378028017944,0.1151384562253952,0.4720401763916015,-212.443588256836,173.70948791503906,56.3880615234375,1,4.175537109375,1,-80.07057189941406,-88.26506805419922,442.5578002929688,0.7407048940658569,0.7653616070747375,0.1166447773575782,1,0.118996076285839,0.5176804661750793,-210.3141632080078,160.39280700683594,51.54117584228516,1,4.245941162109375,1,-18.61009979248047,-86.01321411132812,448.9205017089844,0.5549799203872681,0.7549177408218384,0.1149299293756485,1
18604819376,378028051955,0.1120476871728897,0.4711858332157135,-214.1497039794922,173.95877075195312,56.47880172729492,1,4.1405029296875,1,-80.17124938964844,-88.5166015625,442.9745178222656,0.7407808303833008,0.7658679485321045,0.1175816655158996,1,0.1325805485248565,0.5214603543281555,-202.8155517578125,159.28994750976562,51.13975143432617,1,4.168716430664063,1,-18.729347229003903,-86.22511291503906,449.4486083984375,0.5552683472633362,0.7552457451820374,0.1160559058189392,1
18604835330,378028067909,0.1100780293345451,0.4857716858386993,-215.2369384765625,169.7029571533203,54.929805755615234,1,4.144454956054688,1,-80.18762969970703,-88.53216552734375,443.0705261230469,0.7407779097557068,0.7658570408821106,0.1177788078784942,1,0.1212548092007637,0.5161420106887817,-209.0673675537109,160.84170532226562,51.70455932617188,1,4.1996917724609375,1,-18.72001838684082,-86.27139282226562,449.6026306152344,0.5552217364311218,0.7552953362464905,0.1163748800754547,1
18604869296,378028101875,0.1114085093140602,0.463332325220108,-214.50250244140625,176.25018310546875,57.31281661987305,1,4.135177612304688,1,-80.92066955566406,-88.89434051513672,446.2021789550781,0.7412740588188171,0.7650704383850098,0.1242223531007766,1,0.114188402891159,0.4938569366931915,-212.9680328369141,167.34396362304688,54.07120895385742,1,4.200241088867188,1,-19.00322723388672,-86.50762939453125,452.5139465332031,0.5556984543800354,0.7543465495109558,0.1222007423639297,1
18604885200,378028117779,0.1085095405578613,0.4646428227424621,-216.10275268554688,175.8678436279297,57.17366027832031,1,4.1442718505859375,1,-81.03511047363281,-88.84114837646484,446.68353271484375,0.7413550019264221,0.7646259069442749,0.1251715719699859,1,0.1130615174770355,0.4912123084068298,-213.59002685546875,168.11553955078125,54.35204315185547,1,4.2196197509765625,1,-19.103759765625,-86.40874481201172,453.28704833984375,0.5558983683586121,0.7536218762397766,0.1236894503235817,1
18604935166,378028167744,0.1055242270231247,0.4568556249141693,-217.7506256103516,178.13995361328125,58.0005989074707,1,4.1492462158203125,1,-81.84305572509766,-89.2238540649414,450.2004089355469,0.741857647895813,0.7636889815330505,0.13239386677742,1,0.120295725762844,0.4371672868728637,-209.5967712402344,183.884521484375,60.09146499633789,1,4.347702026367188,1,-19.54072570800781,-87.01673889160156,457.3419494628906,0.5566731095314026,0.7531415820121765,0.1319129019975662,1
18604985036,378028217614,0.1051131635904312,0.4599725604057312,-217.9775390625,177.2305145263672,57.66959381103516,1,4.1238861083984375,1,-82.15060424804688,-89.71844482421875,451.4609680175781,0.7420888543128967,0.7644109725952148,0.135125920176506,1,0.0745024159550666,0.4517449736595154,-234.8746795654297,179.63108825683594,58.54335403442383,1,4.3471527099609375,1,-19.408275604248047,-86.98106384277344,458.0404052734375,0.5562012791633606,0.7526515126228333,0.1332596987485885,1
18605035002,378028267579,0.1035379469394683,0.4495922327041626,-218.8470458984375,180.25924682617188,58.77196502685547,1,4.1179046630859375,1,-82.36363983154297,-88.58636474609375,452.17376708984375,0.7423341870307922,0.7606598734855652,0.1361461728811264,1,0.06887037307024,0.4564975798130035,-237.98355102539065,178.24441528320312,58.03863906860352,1,4.381134033203125,1,-19.436559677124023,-85.781005859375,458.7776489257813,0.5561926960945129,0.7487618327140808,0.1342656910419464,1
18605084871,378028317448,0.0845281705260276,0.4742712378501892,-229.3404235839844,173.05850219726562,56.15110778808594,1,4.123443603515625,1,-82.47107696533203,-88.57515716552734,452.5777587890625,0.7424338459968567,0.7603940963745117,0.1369603276252746,1,0.0654551535844802,0.4175082743167877,-239.86875915527344,189.62049865722656,62.17920684814453,1,4.3644561767578125,1,-19.45357131958008,-86.03340911865234,459.0356750488281,0.5562103390693665,0.7493541240692139,0.1348666995763778,1
18605134837,378028367413,0.0985803306102752,0.4706641733646393,-221.5836639404297,174.1109619140625,56.53419876098633,1,4.1152191162109375,1,-82.50103759765625,-88.3030014038086,452.7273559570313,0.7424417734146118,0.759507417678833,0.1371572315692901,1,0.0848182588815689,0.4582479298114776,-229.1803436279297,177.73373413085938,57.85274124145508,1,4.353805541992188,1,-19.30198860168457,-85.50321960449219,458.9330139160156,0.5557831525802612,0.7478715777397156,0.1344578862190246,1
18605168816,378028401392,0.0777740478515625,0.5143660306930542,-233.06874084472656,161.35987854003906,51.89319610595703,1,4.108245849609375,1,-82.59757995605469,-87.40655517578125,452.6267700195313,0.7427797317504883,0.7569277882575989,0.1366605907678604,1,0.0982104614377021,0.4856435656547546,-221.787826538086,169.7403564453125,54.94341659545898,1,4.204345703125,1,-19.373443603515625,-84.84069061279297,459.1124877929688,0.5559685230255127,0.7458530068397522,0.1345748901367187,1
18605184706,378028417282,0.0815667882561683,0.5075453519821167,-230.9751434326172,163.34999084472656,52.61751937866211,1,4.1120452880859375,1,-82.72501373291016,-87.40808868408203,452.7551879882813,0.7430856227874756,0.7568593621253967,0.1369543522596359,1,0.0987399816513061,0.4828110635280609,-221.4955596923828,170.56683349609375,55.24422073364258,1,4.2067718505859375,1,-19.45032501220703,-84.79817962646484,459.3487243652344,0.5561624765396118,0.7456031441688538,0.1350300312042236,1
18605218736,378028451311,0.11038139462471,0.4646851718425751,-215.06948852539065,175.85549926757812,57.16915130615234,1,4.1146087646484375,1,-83.10881805419922,-87.22518920898438,451.28948974609375,0.7450082898139954,0.7571545839309692,0.1341895163059234,1,0.1194279566407203,0.487881988286972,-210.0757751464844,169.08724975585938,54.70571517944336,1,4.158493041992188,1,-19.88657188415528,-84.4460678100586,458.0297546386719,0.5575931668281555,0.745287299156189,0.132347285747528,1
18605234575,378028467150,0.1124688908457756,0.4604287147521972,-213.9171600341797,177.097412109375,57.62117385864258,1,4.1021575927734375,1,-83.2072525024414,-87.13674926757812,451.1516418457031,0.7453737854957581,0.7569721937179565,0.1339251697063446,1,0.0996272340416908,0.4902213513851166,-221.0057830810547,168.40467834472656,54.457279205322266,1,4.2075958251953125,1,-19.94782829284668,-84.2972183227539,457.8548583984375,0.5577934384346008,0.7449482679367065,0.1319549530744552,1
18605268656,378028501231,0.0978062152862548,0.4656910598278045,-222.010986328125,175.56204223632812,57.06230926513672,1,4.117477416992188,1,-83.84304809570312,-86.41609191894531,451.3689575195313,0.74713134765625,0.7547222971916199,0.1343047469854354,1,0.1127718016505241,0.4608670175075531,-213.74996948242188,176.96954345703125,57.57460784912109,1,4.18011474609375,1,-20.512428283691406,-83.567626953125,458.15423583984375,0.559396505355835,0.7426674365997314,0.1323295831680297,1
18605284541,378028517116,0.1103658378124237,0.4574783146381378,-215.0780639648437,177.95831298828125,57.93447494506836,1,4.1154632568359375,1,-84.04559326171875,-86.38756561279297,451.69927978515625,0.7475475072860718,0.7544517517089844,0.1350052505731582,1,0.1142903789877891,0.455425888299942,-212.9117431640625,178.55714416503906,58.15243148803711,1,4.1781005859375,1,-20.63218116760254,-83.50347900390625,458.5521240234375,0.5596925616264343,0.7422704696655273,0.1330992430448532,1
18605334411,378028566985,0.1051019579172134,0.4558566510677337,-217.98370361328125,178.43142700195312,58.106689453125,1,4.13580322265625,1,-84.6112289428711,-86.09272003173828,451.3603515625,0.7494023442268372,0.753773033618927,0.1344456821680069,1,0.0838813185691833,0.4493505954742431,-229.697509765625,180.32974243164065,58.79761505126953,1,4.4239501953125,1,-21.082529067993164,-83.14175415039062,458.3368835449219,0.5610291361808777,0.7413333058357239,0.1325872242450714,1
18605368496,378028601070,0.1216218844056129,0.4457554519176483,-208.86471557617188,181.3787078857422,59.17941284179688,1,4.149139404296875,1,-84.86647033691406,-85.52549743652344,450.8386840820313,0.7504451274871826,0.7523915767669678,0.1333218961954116,1,0.1106512397527694,0.4742739200592041,-214.9205017089844,173.05770874023438,56.15082931518555,1,4.21893310546875,1,-21.287065505981445,-82.54467010498047,457.83111572265625,0.5616916418075562,0.7398635149002075,0.1313991695642471,1
18605384377,378028616951,0.1156199276447296,0.4549098610877991,-212.17779541015625,178.7076873779297,58.20723342895508,1,4.1589202880859375,1,-84.8066177368164,-85.26285552978516,450.4079284667969,0.7505078911781311,0.7518567442893982,0.132371574640274,1,0.092315025627613,0.4697594046592712,-225.04209899902344,174.37493896484375,56.63026428222656,1,4.2729339599609375,1,-21.24226760864257,-82.24064636230469,457.2667236328125,0.5616376399993896,0.7392745018005371,0.1301776766777038,1
18605434247,378028666820,0.1147105693817138,0.4638620018959045,-212.67974853515625,176.09564208984375,57.25653839111328,1,4.12530517578125,1,-84.82039642333984,-84.03836822509766,449.5392456054688,0.7510331869125366,0.7487166523933411,0.1302526295185089,1,0.0859907791018486,0.4350690841674804,-228.5330810546875,184.49668884277344,60.31427764892578,1,4.461181640625,1,-21.195533752441406,-81.10874938964844,456.0700378417969,0.5616635084152222,0.736598014831543,0.1274216920137405,1
18605484213,378028716786,0.1241802722215652,0.4529402554035187,-207.45248413085932,179.2823486328125,58.41642761230469,1,4.1094512939453125,1,-84.52538299560547,-82.8831558227539,447.6174621582031,0.7512343525886536,0.7463487386703491,0.126014158129692,1,0.0818943232297897,0.430090993642807,-230.7943420410156,185.94918823242188,60.84294509887695,1,4.4049072265625,1,-20.97035026550293,-80.25410461425781,454.744873046875,0.5611844062805176,0.7347854375839233,0.1244963407516479,1
18605518252,378028750825,0.120043396949768,0.4568126499652862,-209.736068725586,178.15252685546875,58.00517272949219,1,4.1074066162109375,1,-84.1105728149414,-81.59176635742188,445.6249694824219,0.751119077205658,0.7435922622680664,0.1215496212244033,1,0.1241211593151092,0.4512586295604706,-207.4851226806641,179.7730255126953,58.59498596191406,1,4.196044921875,1,-20.831335067749023,-79.16044616699219,452.6883544921875,0.5610544681549072,0.7326359152793884,0.1200588345527648,1
18605534081,378028766653,0.1177448779344558,0.4724816679954529,-211.0047912597656,173.5806427001953,56.34115982055664,1,4.1142120361328125,1,-84.00450897216797,-81.32264709472656,445.1653747558594,0.7510612607002258,0.7430389523506165,0.1205266714096069,1,0.1023763194680213,0.4400185942649841,-219.48825073242188,183.05258178710932,59.78863906860352,1,4.250518798828125,1,-20.70443344116211,-78.89160919189453,452.1827697753906,0.5607492923736572,0.7321045994758606,0.1189598962664604,1
18605568149,378028800721,0.1209871396422386,0.4533015191555023,-209.21511840820312,179.1769561767578,58.37803268432617,1,4.1024017333984375,1,-84.23400115966797,-80.81090545654297,446.1034240722656,0.7512179017066956,0.7409998178482056,0.1222451776266098,1,0.1007020846009254,0.4315577447414398,-220.41244506835932,185.52120971679688,60.68717193603516,1,4.265838623046875,1,-20.605587005615234,-78.4766845703125,453.1104431152344,0.5603339672088623,0.730409562587738,0.1206351295113563,1
18605583951,378028816523,0.1106046661734581,0.4719923436641693,-214.9462432861328,173.7234649658203,56.39311981201172,1,4.10711669921875,1,-84.15802001953125,-80.64595794677734,445.9372253417969,0.7510847449302673,0.7405971884727478,0.1218380704522132,1,0.1042224466800689,0.4254520237445831,-218.4692230224609,187.3027191162109,61.33559799194336,1,4.2631378173828125,1,-20.527746200561523,-78.31365966796875,452.79736328125,0.5601468682289124,0.730089545249939,0.1199562400579452,1
18605618050,378028850621,0.1293518394231796,0.4589020907878876,-204.5977783203125,177.54283142089844,57.783302307128906,1,4.161056518554688,1,-84.18252563476562,-80.08162689208984,446.26361083984375,0.7509740591049194,0.738737165927887,0.1222818568348884,1,0.102335400879383,0.4251821935176849,-219.51084899902344,187.38145446777344,61.36423110961914,1,4.286895751953125,1,-20.31201171875,-77.92192840576172,453.2591857910156,0.5594515800476074,0.7287040948867798,0.1207134425640106,1
18605633917,378028866488,0.1168570592999458,0.4618458151817322,-211.4949188232422,176.68394470214844,57.47068405151367,1,4.1642913818359375,1,-84.08883666992188,-79.89695739746094,446.0425720214844,0.7508188486099243,0.7383042573928833,0.121755801141262,1,0.1044794023036956,0.4366409182548523,-218.327392578125,184.0380859375,60.14735794067383,1,4.266448974609375,1,-20.22625541687012,-77.64432525634766,452.9050903320313,0.5592461228370667,0.7280668020248413,0.119914673268795,1
18605667956,378028900527,0.1154485270380973,0.4720546901226043,-212.2724456787109,173.7052764892578,56.38652038574219,1,4.141403198242188,1,-83.94007110595703,-79.22476196289062,445.7325439453125,0.7505490183830261,0.7364619374275208,0.1208691373467445,1,0.1282342374324798,0.4461489021778106,-205.2146759033203,181.26388549804688,59.13763427734375,1,4.231735229492188,1,-20.10506248474121,-77.14695739746094,452.7749633789063,0.5589067935943604,0.7266696095466614,0.1194804087281227,1
18605683786,378028916357,0.1228959634900093,0.4588726460933685,-208.1614532470703,177.5514678955078,57.786407470703125,1,4.146041870117188,1,-83.98167419433594,-79.20492553710938,445.7704772949219,0.750652015209198,0.7363824844360352,0.1209509298205375,1,0.1036003157496452,0.4248000681400299,-218.81260681152344,187.49295043945312,61.4048080444336,1,4.304244995117188,1,-20.033985137939453,-77.1076431274414,452.8629150390625,0.5586862564086914,0.7265099883079529,0.1196342185139656,1
18605717863,378028950433,0.1255976110696792,0.4572900235652923,-206.67010498046875,178.01318359375,57.95448684692383,1,4.13470458984375,1,-83.89408111572266,-78.84956359863281,444.899658203125,0.7508808970451355,0.7357820272445679,0.1191108375787735,1,0.1256115436553955,0.4335545301437378,-206.66241455078125,184.9386138916016,60.47511291503906,1,4.2319183349609375,1,-20.09649085998535,-76.76014709472656,452.0099182128906,0.5589815974235535,0.7259141206741333,0.1178430765867233,1
18605733752,378028966322,0.1278929859399795,0.4549478590488434,-205.4030914306641,178.69659423828125,58.20322799682617,1,4.138458251953125,1,-83.84053802490234,-78.7517318725586,444.5301818847656,0.7509291768074036,0.7356850504875183,0.118342287838459,1,0.1285125762224197,0.4319589734077453,-205.06105041503903,185.4041748046875,60.64454650878906,1,4.2496185302734375,1,-20.106454849243164,-76.67127990722656,451.608642578125,0.5590635538101196,0.7258530259132385,0.1170236840844154,1
18605767773,378029000343,0.0981675684452056,0.4729516506195068,-221.8115081787109,173.44354248046875,56.29125213623047,1,4.1427764892578125,1,-83.64946746826172,-78.37918853759766,443.326904296875,0.7510369420051575,0.7352063655853271,0.1158149987459182,1,0.0936702564358711,0.4198329746723175,-224.29400634765625,188.9422149658203,61.932315826416016,1,4.313247680664063,1,-20.05413246154785,-76.34327697753906,450.30865478515625,0.5590799450874329,0.7255356907844543,0.1143486350774765,1
18605783622,378029016192,0.1173232272267341,0.4584067463874817,-211.23757934570312,177.68736267089844,57.83589172363281,1,4.145675659179688,1,-83.74653625488281,-78.48379516601562,443.69378662109375,0.7511205077171326,0.7353256940841675,0.1165966764092445,1,0.0815194323658943,0.4088808000087738,-231.00125122070312,192.1377868652344,63.095401763916016,1,4.2919769287109375,1,-20.08194923400879,-76.4311294555664,450.87939453125,0.5590870976448059,0.7255094051361084,0.1155047640204429,1
18605817693,378029050262,0.123287484049797,0.4651060402393341,-207.9452972412109,175.73269653320312,57.12443161010742,1,4.174835205078125,1,-83.4635009765625,-78.49004364013672,443.3782958984375,0.7504492402076721,0.7355120778083801,0.1158846467733383,1,0.0930872932076454,0.4223156571388244,-224.61582946777344,188.21783447265625,61.66868209838867,1,4.3390045166015625,1,-19.87169075012207,-76.45875549316406,450.5433044433594,0.558509886264801,0.7257594466209412,0.1148334965109825,1
18605833588,378029066157,0.1204473450779914,0.4543921947479248,-209.5130920410156,178.85874938964844,58.26223373413086,1,4.15655517578125,1,-83.3179702758789,-78.41239166259766,442.9971008300781,0.7502274513244629,0.7354815006256104,0.1150668337941169,1,0.1147333160042762,0.43609619140625,-212.6671905517578,184.197006225586,60.205223083496094,1,4.2692413330078125,1,-19.798789978027344,-76.41411590576172,450.0566101074219,0.5583576560020447,0.725871741771698,0.1138534545898437,1
18605867604,378029100173,0.119380347430706,0.4698764085769653,-210.10205078125,174.34078979492188,56.61785125732422,1,4.199996948242188,1,-82.50269317626953,-78.1899185180664,441.5770568847656,0.7485743165016174,0.7355685830116272,0.1119443997740745,1,0.1022450998425483,0.4221504330635071,-219.56069946289065,188.2660675048828,61.68619918823242,1,4.342803955078125,1,-19.1361083984375,-76.36368560791016,448.6041259765625,0.5565802454948425,0.7264540791511536,0.1109187602996826,1
18605883458,378029116027,0.1141926944255828,0.4777079820632934,-212.9655914306641,172.05572509765625,55.78615188598633,1,4.2127532958984375,1,-82.27322387695312,-78.18741607666016,441.26995849609375,0.7480550408363342,0.7357251048088074,0.1112657487392425,1,0.0995930582284927,0.4199292957782745,-221.024642944336,188.91412353515625,61.92206954956055,1,4.349533081054688,1,-18.85738754272461,-76.4332504272461,448.0884704589844,0.5558173656463623,0.7269217371940613,0.1099031344056129,1
18605917511,378029150079,0.1173130497336387,0.4716554880142212,-211.2432098388672,173.8217315673828,56.42892074584961,1,4.211151123046875,1,-81.30596923828125,-78.71105194091797,440.8240051269531,0.7453843355178833,0.7375456094741821,0.1102349236607551,1,0.1025270596146583,0.4347649216651916,-219.40505981445312,184.58544921875,60.34659194946289,1,4.3091583251953125,1,-17.859548568725586,-77.12106323242188,447.6007995605469,0.552909791469574,0.7292154431343079,0.1090942397713661,1
18605933415,378029165983,0.1101140826940536,0.4774038791656494,-215.217041015625,172.14451599121094,55.81845474243164,1,4.209259033203125,1,-81.07647705078125,-78.83865356445312,440.6421508789063,0.7447921633720398,0.7380293011665344,0.1098448485136032,1,0.1009597480297088,0.4451324045658111,-220.27020263671875,181.5604553222656,59.24559020996094,1,4.3081817626953125,1,-17.43768310546875,-77.39805603027344,447.2513427734375,0.5516952276229858,0.7302193641662598,0.1084674671292305,1
18605983381,378029215949,0.0275921467691659,1.1348212957382202,-260.7691345214844,-19.673227310180664,-13.99746036529541,1,4.0971527099609375,1,-78.52245330810547,-80.95362091064453,440.3748474121094,0.7372178435325623,0.7445693016052246,0.1091738268733024,1,0.0396198071539402,0.8994038701057434,-254.1298675537109,49.01559448242188,11.00320529937744,1,4.1598663330078125,1,-15.687281608581545,-79.73033142089844,447.2792053222656,0.5464807152748108,0.7371487021446228,0.1092011705040931,1
18606117199,378029349765,0.1761356443166732,1.3577569723129272,-178.77313232421875,-84.72018432617188,-37.67264175415039,1,3.877471923828125,1,-70.52783966064453,-79.78484344482422,429.2643432617188,0.7185631394386292,0.7472795248031616,0.0845511481165885,1,0.1708036512136459,1.322968602180481,-181.7164001464844,-74.56979370117188,-33.978248596191406,1,3.9333343505859375,1,-7.937904357910156,-80.18171691894531,434.3215637207031,0.5241144895553589,0.7456144094467163,0.0834644138813018,1
18606133279,378029365845,0.182396113872528,1.3669486045837402,-175.31735229492188,-87.4020767211914,-38.648773193359375,1,3.925750732421875,1,-70.08767700195312,-79.69039916992188,428.6877136230469,0.7174901962280273,0.7473190426826477,0.0832576304674148,1,0.1665216386318206,1.30787456035614,-184.080078125,-70.165771484375,-32.37529373168945,1,4.040924072265625,1,-7.726546764373779,-80.2408447265625,434.2394409179688,0.5234708786010742,0.7458422780036926,0.0833168923854827,1
18606183147,378029415713,0.1911434829235077,1.2898108959197998,-170.48880004882812,-64.89522552490234,-30.456974029541016,1,4.1197509765625,1,-67.65253448486328,-79.79228973388672,426.7380676269531,0.7108860015869141,0.7487679719924927,0.0787469446659088,1,0.1687919795513153,1.3235658407211304,-182.8268280029297,-74.7440185546875,-34.04161834716797,1,4.0208892822265625,1,-5.935815334320068,-80.68524932861328,432.9804382324219,0.5180323719978333,0.7479245066642761,0.0809481218457222,1
18606217008,378029449573,0.3322912752628326,1.3575735092163086,-92.5751953125,-84.6666259765625,-37.65317535400391,1,3.959747314453125,1,-65.0633316040039,-79.24332427978516,423.3359069824219,0.7044380903244019,0.7490422129631042,0.0711510628461837,1,0.3480268716812134,1.3614486455917358,-83.88915252685547,-85.79737091064453,-38.064720153808594,1,3.8878326416015625,1,-3.4568378925323486,-80.37483215332031,428.8151245117188,0.5105116367340088,0.7493708729743958,0.072592593729496,1
18606233113,378029465678,0.3903088867664337,1.3506534099578855,-60.54951477050781,-82.64753723144531,-36.91828918457031,1,3.978317260742188,1,-64.37186431884766,-79.20428466796875,423.2692565917969,0.7022949457168579,0.7489585876464844,0.0708016976714134,1,0.4283502697944641,1.349644899368286,-39.5506477355957,-82.35325622558594,-36.81117248535156,1,3.9227447509765625,1,-2.593440532684326,-80.35585021972656,428.2006530761719,0.5078420042991638,0.7496700882911682,0.0713657811284065,1
18606282983,378029515548,0.5835641622543335,1.346605658531189,46.1274299621582,-81.46648406982422,-36.48841857910156,1,4.0513458251953125,1,-60.176002502441406,-78.56786346435547,419.0269165039063,0.6910111308097839,0.7494588494300842,0.0611100457608699,1,0.5598073601722717,1.3365978002548218,33.01370620727539,-78.54645538330078,-35.425594329833984,1,4.0722198486328125,1,1.568968415260315,-80.43009948730469,423.4886474609375,0.4948433041572571,0.7526839971542358,0.0621232315897941,1
18606316796,378029549360,0.5851507782936096,1.347654938697815,47.00319290161133,-81.77262878417969,-36.59981536865234,1,3.9819183349609375,1,-57.47320556640625,-78.03448486328125,415.6289978027344,0.6839150786399841,0.7497912645339966,0.0535573102533817,1,0.5969799757003784,1.3657629489898682,53.532981872558594,-87.05612182617188,-38.52285003662109,1,3.776611328125,1,3.3937973976135254,-80.29414367675781,420.0203857421875,0.4890170991420746,0.7543413639068604,0.0552796013653278,1
18606332852,378029565416,0.5737630128860474,1.3671125173568726,40.71717071533203,-87.44989013671875,-38.666160583496094,1,3.952468872070313,1,-56.990116119384766,-77.95064544677734,415.3142395019531,0.6825056672096252,0.7497119307518005,0.0527838729321956,1,0.6089214086532593,1.3714511394500732,60.12461853027344,-88.71578979492188,-39.12691879272461,1,3.754348754882813,1,4.010100364685059,-80.3016357421875,419.4294738769531,0.4870452880859375,0.7547237873077393,0.0541323237121105,1
18606366703,378029599267,0.5729804039001465,1.3632110357284546,40.285194396972656,-86.3115234375,-38.25186920166016,1,3.926971435546875,1,-55.03158187866211,-77.65760040283203,414.43011474609375,0.6766023635864258,0.7493035197257996,0.0504386611282825,1,0.6049229502677917,1.371332764625549,57.91748809814453,-88.68120574951172,-39.11434173583984,1,3.787384033203125,1,5.828559398651123,-80.47295379638672,418.4358215332031,0.4812279939651489,0.7558743953704834,0.0522872321307659,1
18606382818,378029615381,0.567243218421936,1.36012065410614,37.11829376220703,-85.4097900390625,-37.92366790771485,1,3.946243286132813,1,-54.67280960083008,-77.61550903320312,414.03564453125,0.675616979598999,0.7494058609008789,0.0495617687702178,1,0.6074999570846558,1.3676170110702517,59.34001922607422,-87.59711456298828,-38.719764709472656,1,3.813247680664064,1,6.280300617218018,-80.51378631591797,417.9668273925781,0.4797679483890533,0.7562918663024902,0.0513945296406745,1
18606416604,378029649167,0.5759741067886353,1.3742629289627075,41.937721252441406,-89.53622436523438,-39.42557907104492,1,3.955032348632813,1,-53.57288360595703,-77.93720245361328,414.7104797363281,0.6717990040779114,0.7500326037406921,0.0507150888442993,1,0.5934348106384277,1.3497861623764038,51.5760383605957,-82.3945083618164,-36.8261947631836,1,3.854507446289064,1,7.500978946685791,-81.04515838623047,418.0864868164063,0.4758857190608978,0.7579109072685242,0.0518706068396568,1
18606466520,378029699082,0.6503105759620667,1.3577581644058228,82.97145080566406,-84.72054290771484,-37.67280960083008,1,4.042388916015625,1,-52.87338638305664,-78.69905090332031,418.3341064453125,0.6680822968482971,0.7502899765968323,0.0578870847821235,1,0.6547378897666931,1.3233641386032104,85.41532897949219,-74.68524169921875,-34.020206451416016,1,3.929763793945313,1,8.776455879211426,-82.10956573486328,422.0879211425781,0.4720882475376129,0.7588217854499817,0.0601796247065067,1
18606516436,378029748998,0.6629026532173157,1.3708372116088867,89.92228698730469,-88.53668212890625,-39.061744689941406,1,3.8895111083984375,1,-52.35955810546875,-78.59529876708984,416.9719543457031,0.6669911742210388,0.750777006149292,0.0550657361745834,1,0.6575952172279358,1.3488855361938477,86.9925765991211,-82.13167572021484,-36.730499267578125,1,3.792678833007813,1,9.197659492492676,-81.99388122558594,420.8224182128906,0.4706721305847168,0.7592347860336304,0.0576691292226314,1
18606566356,378029798917,0.6599607467651367,1.358883261680603,88.2983169555664,-85.04875946044922,-37.792240142822266,1,4.012359619140625,1,-52.235801696777344,-78.54016876220703,414.7088317871094,0.6675062775611877,0.7519697546958923,0.0506011359393596,1,0.675512433052063,1.342620611190796,96.88284301757812,-80.30372619628906,-36.06519317626953,1,3.6881256103515625,1,8.878561973571777,-81.97203826904297,418.5268249511719,0.4715277552604675,0.7605884075164795,0.0531423352658748,1
18606616280,378029848841,0.663214921951294,1.361934781074524,90.09461212158205,-85.93914794921875,-38.116310119628906,1,3.9137115478515625,1,-52.63019943237305,-78.9038314819336,415.2604675292969,0.6685482263565063,0.7528008818626404,0.0519084483385086,1,0.7110554575920105,1.337628960609436,116.50262451171876,-78.84733581542969,-35.53508377075195,1,3.829757690429688,1,8.457758903503418,-82.19843292236328,418.8732299804688,0.4728888869285583,0.7610923647880554,0.0538920275866985,1
