device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18581704848,378004937688,0.1196736171841621,0.2911062836647033,-209.94015502929688,226.5014038085937,75.60272979736328,1,4.048919677734375,1,-62.30759811401367,-88.28880310058594,458.8822937011719,0.6805874705314636,0.7559823989868164,0.142868161201477,1,0.0958781391382217,0.2420536577701568,-223.0752716064453,240.813705444336,80.81199645996094,1,4.145034790039063,1,2.050455093383789,-87.75930786132812,462.4791259765625,0.4938728213310241,0.7524652481079102,0.1414729654788971,1
18581720831,378004953671,0.1218274608254432,0.2861629128456116,-208.751220703125,227.9437561035156,76.1277084350586,1,4.033737182617188,1,-62.31923675537109,-88.27774047851562,458.8401794433594,0.6806378960609436,0.7559738159179688,0.1427851617336273,1,0.1032764241099357,0.2416905164718628,-218.99139404296875,240.919662475586,80.85057067871094,1,4.144073486328125,1,2.034364461898804,-87.74759674072266,462.41796875,0.4939183890819549,0.7524649500846863,0.1413483321666717,1
18581754772,378004987612,0.1196075081825256,0.2882336974143982,-209.9766540527344,227.33953857421875,75.90778350830078,1,4.01715087890625,1,-62.29732131958008,-88.31219482421875,458.4402160644531,0.680732011795044,0.7562974095344543,0.142013669013977,1,0.1006895825266838,0.2227258086204528,-220.4193725585937,246.4530792236328,82.86456298828125,1,4.1233673095703125,1,2.016056537628174,-87.83446502685547,462.0335693359375,0.493966281414032,0.7529255747795105,0.1406252384185791,1
18581770797,378005003637,0.1102635860443115,0.3055576980113983,-215.13449096679688,222.28482055664065,74.06805419921875,1,4.0506591796875,1,-62.25960540771485,-88.3536148071289,458.3808288574219,0.6806459426879883,0.7564510107040405,0.1419036239385604,1,0.0993679910898208,0.2300746738910675,-221.1488494873047,244.308837890625,82.0841293334961,1,4.1156158447265625,1,2.034149169921875,-87.9020767211914,461.9488525390625,0.4939131140708923,0.753166913986206,0.1404843181371688,1
18581804698,378005037537,0.1134430915117263,0.2953441739082336,-213.37942504882807,225.2649078369141,75.15267181396484,1,4.0523834228515625,1,-62.590091705322266,-89.11292266845703,460.5583190917969,0.6807463765144348,0.7574328780174255,0.1465148329734802,1,0.0926796942949295,0.2159361094236374,-224.8408050537109,248.43414306640625,83.58560180664062,1,4.141998291015625,1,2.1196093559265137,-88.65689086914062,464.0255432128906,0.4936940968036651,0.7541990280151367,0.1448476016521453,1
18581820763,378005053602,0.1063618436455726,0.3350116014480591,-217.2882537841797,213.69093322753903,70.94010925292969,1,4.05072021484375,1,-62.56752395629883,-89.3233871459961,460.7779235839844,0.6805948615074158,0.7579183578491211,0.147015631198883,1,0.103823684155941,0.2820089161396026,-218.6893310546875,229.15577697753903,76.56886291503906,1,4.12615966796875,1,2.1660099029541016,-88.92109680175781,464.3362731933594,0.4935650825500488,0.754786491394043,0.1455576717853546,1
18581854622,378005087461,0.1424750834703445,0.8588207960128784,-197.353759765625,60.856712341308594,15.31298828125,1,3.8851470947265625,1,-61.40446472167969,-90.1865692138672,458.7027282714844,0.6780365109443665,0.7615919709205627,0.1430001854896545,1,0.1586896479129791,0.7825238108634949,-188.40333557128903,83.11822509765625,23.41554832458496,1,3.972381591796875,1,2.5672497749328613,-89.78336334228516,462.6146240234375,0.4923869967460632,0.7582175135612488,0.1425071358680725,1
18581870631,378005103470,0.1639288961887359,0.9621644616127014,-185.51124572753903,30.70368194580078,4.338191032409668,1,3.853668212890625,1,-61.20181274414063,-90.30687713623048,458.0457458496094,0.6777029633522034,0.7623173594474792,0.1417152136564254,1,0.1660808622837066,0.96519136428833,-184.3233795166016,29.820486068725582,4.016749382019043,1,3.916046142578125,1,2.699488401412964,-90.08300018310548,461.80572509765625,0.4919927418231964,0.7595342397689819,0.1410350948572158,1
18581904578,378005137417,0.2289846390485763,1.307335615158081,-149.60049438476562,-70.00848388671875,-32.31802749633789,1,3.751296997070313,1,-59.697547912597656,-89.36030578613281,449.9870300292969,0.6764379143714905,0.7642179131507874,0.1252835094928741,1,0.2104986608028412,1.3242889642715454,-159.80471801757812,-74.95504760742188,-34.11843490600586,1,3.801071166992188,1,2.9933948516845703,-89.3255844116211,454.0956115722656,0.4909986853599548,0.761723518371582,0.1256151050329208,1
18581954513,378005187351,0.2257138788700103,1.312705159187317,-151.4059600830078,-71.57524108886719,-32.888267517089844,1,3.5759735107421875,1,-58.79254913330078,-87.70046997070312,443.9129028320313,0.6761404275894165,0.76285719871521,0.11259326338768,1,0.2207333743572235,1.3155094385147097,-154.15518188476562,-72.39344787597656,-33.18606185913086,1,3.731124877929688,1,3.314178228378296,-87.76927947998047,447.8101501464844,0.4899215698242187,0.7607722878456116,0.1126847565174102,1
18582004418,378005237256,0.2262232899665832,1.2889113426208496,-151.12472534179688,-64.6328125,-30.36143493652344,1,3.683792114257813,1,-58.18896484375,-86.69786834716797,440.3487548828125,0.6757426261901855,0.761954665184021,0.1051176786422729,1,0.2169966846704483,1.3190416097640991,-156.21783447265625,-73.42401123046875,-33.561187744140625,1,3.713424682617188,1,3.5296316146850586,-86.80192565917969,444.29693603515625,0.4891979098320007,0.7599367499351501,0.1054210215806961,1
18582020529,378005253367,0.2271690517663955,1.2930415868759155,-150.60267639160156,-65.83792114257812,-30.800058364868164,1,3.66748046875,1,-58.11723709106445,-86.59718322753906,440.04290771484375,0.6756479144096375,0.7618322372436523,0.1044654548168182,1,0.2178371548652649,1.3118175268173218,-155.75387573242188,-71.31622314453125,-32.79401779174805,1,3.70904541015625,1,3.5754499435424805,-86.69721221923828,443.8650207519531,0.4890501797199249,0.7598757743835449,0.104533813893795,1
18582054330,378005287168,0.2286912500858307,1.2923756837844849,-149.76242065429688,-65.64360809326172,-30.72933578491211,1,3.66583251953125,1,-57.88978576660156,-86.21759796142578,439.1323852539063,0.6753227710723877,0.7612244486808777,0.1024898067116737,1,0.2262183576822281,1.3269603252410889,-151.1274871826172,-75.73444366455078,-34.40210723876953,1,3.7271881103515625,1,3.702669143676758,-86.3349609375,443.0018615722656,0.4886468648910522,0.7592936158180237,0.102702759206295,1
18582070399,378005303237,0.2251662313938141,1.293003797531128,-151.70823669433594,-65.82686614990234,-30.796037673950195,1,3.653610229492188,1,-57.80251693725586,-86.08064270019531,438.665771484375,0.6752446293830872,0.7610868811607361,0.1015068367123603,1,0.2261691689491272,1.3253285884857178,-151.15463256835938,-75.25836181640625,-34.22882843017578,1,3.739212036132813,1,3.7408721446990967,-86.16064453125,442.4336853027344,0.488517552614212,0.7591022849082947,0.1015214249491691,1
18582104235,378005337072,0.2320109456777572,1.3058031797409058,-147.92996215820312,-69.56138610839844,-32.155296325683594,1,3.656585693359375,1,-57.55707550048828,-85.68109130859375,437.17138671875,0.6750968098640442,0.7607630491256714,0.0983827486634254,1,0.2323723137378692,1.3208409547805786,-147.73049926757812,-73.94898986816406,-33.752254486083984,1,3.7372894287109375,1,3.784044981002808,-85.78672790527344,440.9999084472656,0.4883506298065185,0.7588163018226624,0.0985646396875381,1
18582120365,378005353202,0.2418092489242553,1.3056471347808838,-142.52130126953125,-69.51582336425781,-32.13872528076172,1,3.632614135742188,1,-57.554630279541016,-85.69700622558594,437.0888366699219,0.6751224398612976,0.760860800743103,0.0982275381684303,1,0.2321455031633377,1.3252720832824707,-147.855712890625,-75.241943359375,-34.222843170166016,1,3.732925415039064,1,3.7869441509246826,-85.76837921142578,440.92034912109375,0.4883397817611694,0.7588076591491699,0.0984014868736267,1
18582154147,378005386984,0.245721235871315,1.30879807472229,-140.3618927001953,-70.43523406982422,-32.47332763671875,1,3.612701416015625,1,-57.3159408569336,-85.42237091064453,435.9349365234375,0.674857497215271,0.7607129812240601,0.0958154872059822,1,0.2533237934112549,1.321644902229309,-136.165283203125,-74.18357849121094,-33.83763122558594,1,3.7374420166015625,1,3.815607309341431,-85.52021026611328,439.8362731933594,0.4882248044013977,0.7586947083473206,0.0961790159344673,1
18582170235,378005403072,0.2437290400266647,1.3121790885925293,-141.46156311035156,-71.42171478271484,-32.8323974609375,1,3.6143951416015625,1,-57.237701416015625,-85.29842376708984,435.4466247558594,0.6748145222663879,0.7606265544891357,0.0947977304458618,1,0.2541253566741943,1.3276890516281128,-135.7228240966797,-75.94711303710938,-34.47950744628906,1,3.71380615234375,1,3.8327889442443848,-85.35372161865234,439.168212890625,0.4881551563739776,0.7585837841033936,0.0948042571544647,1
18582204058,378005436895,0.2413021177053451,1.31212317943573,-142.80123901367188,-71.40541076660156,-32.826454162597656,1,3.639129638671875,1,-57.162864685058594,-85.12081909179688,435.2499694824219,0.6746646761894226,0.7602010369300842,0.0943280607461929,1,0.2532433271408081,1.3218698501586914,-136.20970153808594,-74.24922180175781,-33.86156463623047,1,3.717529296875,1,3.846612930297852,-85.20133209228516,438.9554138183594,0.4881075620651245,0.7582469582557678,0.0943286120891571,1
18582220201,378005453038,0.2493030875921249,1.3192514181137085,-138.3846893310547,-73.48524475097656,-33.583465576171875,1,3.630203247070313,1,-57.23989486694336,-85.16687774658203,435.6550598144531,0.6747375130653381,0.7600997090339661,0.0951538681983947,1,0.2538386881351471,1.317294359207153,-135.8810272216797,-72.91422271728516,-33.37566375732422,1,3.72430419921875,1,3.8534610271453857,-85.28093719482422,439.5364990234375,0.4881022274494171,0.7581464648246765,0.0954998806118965,1
18582403843,378005636679,0.1326177418231964,0.4304454326629638,-202.79498291015625,185.84573364257807,60.805320739746094,1,4.008575439453125,1,-59.05938720703125,-84.46367645263672,438.35205078125,0.6791883111000061,0.7563618421554565,0.1006101071834564,1,0.1707296520471573,0.4250587522983551,-181.7572479248047,187.41748046875,61.37734603881836,1,3.964279174804688,1,2.1339685916900635,-84.19039154052734,442.5052795410156,0.4933550655841827,0.7531312108039856,0.1008961796760559,1
18582419968,378005652803,0.1276015639305114,0.4063711762428283,-205.56393432617188,192.87001037597656,63.36193084716797,1,3.9959564208984375,1,-59.30902099609375,-84.71300506591797,439.4105529785156,0.6795126795768738,0.7564993500709534,0.1028300151228904,1,0.1732369512319564,0.4183661341667175,-180.3732147216797,189.37022399902344,62.08809661865234,1,4.0016632080078125,1,2.0669267177581787,-84.40153503417969,443.4129028320313,0.4935695230960846,0.7532467246055603,0.1027577519416809,1
18582453639,378005686474,0.1281488835811615,0.3833741843700409,-205.2618103027344,199.57994079589844,65.80415344238281,1,4.0594482421875,1,-60.05112838745117,-85.55118560791016,442.44232177734375,0.6805145740509033,0.7572628855705261,0.1092421859502792,1,0.1596751064062118,0.3462206125259399,-187.8593597412109,210.42042541503903,69.74971771240234,1,4.0451507568359375,1,1.7803386449813845,-85.26161193847656,446.5826110839844,0.4944681525230407,0.7540122866630554,0.1093046888709068,1
18582469838,378005702673,0.1256079822778701,0.3809986412525177,-206.66441345214844,200.2730712890625,66.0564193725586,1,4.0564727783203125,1,-60.1971549987793,-85.75918579101562,443.1651306152344,0.6806586384773254,0.7574678659439087,0.1107659935951232,1,0.1461523324251175,0.337080717086792,-195.3238677978516,213.08718872070312,70.72035217285156,1,4.093185424804688,1,1.76716148853302,-85.48297882080078,447.39544677734375,0.4945170283317566,0.7542092204093933,0.1109844371676445,1
18582503536,378005736371,0.1192808970808982,0.3685291707515716,-210.15695190429688,203.911376953125,67.38064575195312,1,4.1338958740234375,1,-60.8451042175293,-86.77262115478516,447.1664123535156,0.6809695959091187,0.7581800222396851,0.1191069930791854,1,0.1357500106096267,0.3190231025218963,-201.06597900390625,218.35595703125,72.63803100585938,1,4.138717651367188,1,1.7091314792633057,-86.34152221679688,450.96380615234375,0.494729995727539,0.7547311186790466,0.1183161586523056,1
18582519706,378005752541,0.1189597472548484,0.3648786842823028,-210.33425903320312,204.9765167236328,67.76832580566406,1,4.1431732177734375,1,-60.93653869628906,-86.89073944091797,447.7839050292969,0.6809916496276855,0.7581749558448792,0.1203775033354759,1,0.1329648941755294,0.3157204091548919,-202.6033935546875,219.3196258544922,72.9887924194336,1,4.151657104492188,1,1.7237017154693604,-86.49714660644531,451.8067626953125,0.4946964681148529,0.7547141313552856,0.1200305819511413,1
18582553465,378005786300,0.1203250810503959,0.3510513603687286,-209.58058166503903,209.010971069336,69.23672485351562,1,4.1692657470703125,1,-61.25191879272461,-87.24443817138672,450.1378479003906,0.6809769868850708,0.7578700184822083,0.1251755952835083,1,0.1302790194749832,0.3085501194000244,-204.0859832763672,221.4117431640625,73.75025177001953,1,4.189910888671875,1,1.7651464939117432,-86.78604125976562,453.8875427246094,0.4945981800556183,0.7543929815292358,0.1242268681526184,1
18582569576,378005802411,0.1182014569640159,0.3504030704498291,-210.75282287597656,209.2001190185547,69.30558013916016,1,4.17822265625,1,-61.29574203491211,-87.30692291259766,450.4954223632813,0.6809626817703247,0.7578498721122742,0.1259066760540008,1,0.1351038515567779,0.3119498193264007,-201.42263793945312,220.41973876953125,73.38920593261719,1,4.2224884033203125,1,1.7742571830749512,-86.85782623291016,454.374267578125,0.494577020406723,0.7543306350708008,0.1252100169658661,1
18582603389,378005836223,0.1190206184983253,0.3403359353542328,-210.3006134033203,212.137435913086,70.37469482421875,1,4.16741943359375,1,-61.2446174621582,-87.30331420898438,450.4566040039063,0.6808271408081055,0.7578614354133606,0.1258162856101989,1,0.1260470002889633,0.3147454261779785,-206.4220733642578,219.60411071777344,73.0923080444336,1,4.234130859375,1,1.815679788589477,-86.87984466552734,454.3579711914063,0.4944553971290588,0.7544043660163879,0.1251866519451141,1
18582619446,378005852280,0.12425447255373,0.3314562439918518,-207.4115447998047,214.72830200195312,71.31768798828125,1,4.17926025390625,1,-61.17371368408203,-87.2315902709961,450.2224731445313,0.6807116270065308,0.7577835321426392,0.1253147572278976,1,0.1359603404998779,0.307586520910263,-200.9499053955078,221.69290161132807,73.85256958007812,1,4.2237091064453125,1,1.8585609197616573,-86.77718353271484,454.0191650390625,0.4943256974220276,0.7542931437492371,0.1244828477501869,1
18582653315,378005886149,0.1198941990733146,0.3018481433391571,-209.8184356689453,223.36720275878903,74.46200561523438,1,4.254974365234375,1,-61.26001739501953,-87.34146118164062,451.8320617675781,0.6803213953971863,0.7571882009506226,0.1285118460655212,1,0.1281368881464004,0.3077394068241119,-205.2684783935547,221.6483154296875,73.83635711669922,1,4.243423461914063,1,1.9427950382232664,-86.81562042236328,455.5519104003906,0.4940977990627289,0.7535492181777954,0.1275090873241424,1
18582669412,378005902246,0.1231473311781883,0.2936376333236694,-208.02267456054688,225.7627868652344,75.33394622802734,1,4.243255615234375,1,-61.28850555419922,-87.35651397705078,452.25390625,0.6802368760108948,0.7569924592971802,0.1293460726737976,1,0.131421610713005,0.3083576261997223,-203.45529174804688,221.46792602539065,73.77069854736328,1,4.244796752929688,1,1.9812053442001345,-86.82860565185547,456.13037109375,0.4939928352832794,0.7532652616500854,0.1286507546901703,1
18582703235,378005936069,0.1193956360220909,0.2849045991897583,-210.09359741210932,228.3108673095703,76.26133728027344,1,4.2781982421875,1,-61.43526458740234,-87.70315551757812,454.6020202636719,0.6797346472740173,0.7566792368888855,0.134085938334465,1,0.1266977936029434,0.3032930195331573,-206.0627899169922,222.9456024169922,74.30854034423828,1,4.2882232666015625,1,2.174182415008545,-87.11260986328125,458.2171936035156,0.4934583902359009,0.7529362440109253,0.1328587085008621,1
18582719281,378005952115,0.1184234768152237,0.2874709367752075,-210.63026428222656,227.5621337890625,75.98882293701172,1,4.29010009765625,1,-61.45562744140625,-87.80467987060547,455.0749206542969,0.6796072125434875,0.7567093968391418,0.1350500434637069,1,0.1228362768888473,0.2926847636699676,-208.19436645507807,226.04083251953125,75.43508911132812,1,4.289764404296875,1,2.2397780418396,-87.26377868652344,458.8844604492188,0.4932771921157837,0.7530067563056946,0.1342268139123916,1
18582753155,378005985988,0.123232714831829,0.292393296957016,-207.97555541992188,226.12586975097656,75.46607208251953,1,4.38006591796875,1,-61.4131965637207,-88.0678482055664,456.7601623535156,0.678820013999939,0.7565286159515381,0.1384186446666717,1,0.1195478811860084,0.2645761370658874,-210.0095977783203,234.2422637939453,78.420166015625,1,4.31964111328125,1,2.4905905723571777,-87.56365966796875,460.40826416015625,0.4925733208656311,0.7530360221862793,0.1373352706432342,1
18582769247,378006002080,0.1190498024225235,0.2863569557666778,-210.28453063964844,227.8871307373047,76.10711669921875,1,4.356002807617188,1,-61.39029312133789,-88.02346801757812,456.9710998535156,0.6786705851554871,0.756280779838562,0.1388066411018371,1,0.1222841143608093,0.2588474750518799,-208.4991607666016,235.9137115478516,79.02851104736328,1,4.331756591796875,1,2.58594274520874,-87.55542755126953,460.6764831542969,0.492301881313324,0.7528647184371948,0.1378602832555771,1
18582803075,378006035908,0.1152588725090026,0.2830701768398285,-212.3770904541016,228.8461151123047,76.45612335205078,1,4.2867584228515625,1,-61.22439193725586,-87.84639739990234,457.9558715820313,0.6778035163879395,0.7552143335342407,0.1406146883964538,1,0.1097937449812889,0.2564447522163391,-215.3938446044922,236.61474609375,79.28369140625,1,4.295425415039063,1,2.927454948425293,-87.46209716796875,461.5081787109375,0.4913299679756164,0.7521393299102783,0.1394636183977127,1
18582819117,378006051950,0.1159369200468063,0.2765028774738312,-212.0028076171875,230.7622985839844,77.15355682373047,1,4.27685546875,1,-61.21865081787109,-87.8807373046875,458.2510070800781,0.677672266960144,0.7551496028900146,0.1412008106708526,1,0.1087621301412582,0.2593373358249664,-215.9633178710937,235.7707672119141,78.97650909423828,1,4.2872161865234375,1,3.028846263885498,-87.5093994140625,461.9183044433594,0.4910451471805572,0.7520516514778137,0.1402883976697921,1
18582852995,378006085828,0.1172942966222763,0.2879463136196136,-211.2535400390625,227.4233856201172,75.93830871582031,1,4.2831573486328125,1,-61.10382080078125,-88.19995880126953,459.7098083496094,0.6767750978469849,0.7552639245986938,0.1441314071416854,1,0.1089649423956871,0.2622628211975097,-215.85134887695312,234.9171905517578,78.6657943725586,1,4.275802612304688,1,3.32552433013916,-87.8604736328125,463.2493896484375,0.4902174174785614,0.7523359060287476,0.1430387645959854,1
18582868985,378006101818,0.1079496517777443,0.2807984352111816,-216.4117889404297,229.5089569091797,76.69739532470703,1,4.217453002929688,1,-61.093780517578125,-88.1982421875,459.7992858886719,0.6767115592956543,0.7552092671394348,0.1443024277687072,1,0.1096206903457641,0.2583591639995575,-215.4893951416016,236.05615234375,79.08036804199219,1,4.2406158447265625,1,3.402043342590332,-87.91746520996094,463.3576049804688,0.489999771118164,0.7524407505989075,0.1432737410068512,1
18582902919,378006135751,0.1054581999778747,0.2845004498958587,-217.7870941162109,228.4288330078125,76.30425262451172,1,4.2308349609375,1,-61.08740234375,-88.29412078857422,460.8081359863281,0.6763057708740234,0.7549270391464233,0.1463015675544738,1,0.1061963066458702,0.2319124639034271,-217.379623413086,243.7726593017578,81.88896179199219,1,4.230148315429688,1,3.568576574325561,-88.06735229492188,464.2363586425781,0.4895405769348144,0.7523924112319946,0.1450587213039398,1
18582918951,378006151782,0.108286865055561,0.2810654044151306,-216.2256622314453,229.4311065673828,76.66905212402344,1,4.2091827392578125,1,-61.10127639770508,-88.29747772216797,460.9826049804688,0.6762790083885193,0.7548401951789856,0.1466462463140487,1,0.1048254445195198,0.2422418445348739,-218.1363525390625,240.75880432128903,80.79200744628906,1,4.213058471679688,1,3.598730564117432,-88.05830383300781,464.4853820800781,0.4894596040248871,0.7522310614585876,0.1455451101064682,1
18582952839,378006185670,0.1080730482935905,0.2768256366252899,-216.3436889648437,230.66812133789065,77.1192855834961,1,4.1655120849609375,1,-61.081729888916016,-88.39952850341797,461.24407958984375,0.6761225461959839,0.75499027967453,0.1471886038780212,1,0.1032548695802688,0.2547716796398163,-219.00331115722656,237.1029357910156,79.46135711669922,1,4.189361572265625,1,3.684009552001953,-88.1091537475586,464.7008972167969,0.4892200529575348,0.7522597312927246,0.1459888368844986,1
18582968821,378006201652,0.1082709804177284,0.2741208374500274,-216.2344207763672,231.45730590820312,77.40654754638672,1,4.160659790039063,1,-61.09568405151367,-88.4613265991211,461.3377380371094,0.676127016544342,0.7551168203353882,0.1473977118730545,1,0.1016676053404808,0.254551351070404,-219.8794860839844,237.167236328125,79.48477172851562,1,4.180389404296875,1,3.711249351501465,-88.20314025878906,464.8387756347656,0.4891451299190521,0.7524540424346924,0.1462952196598053,1
18583002764,378006235595,0.1603711247444152,0.4263123273849487,-187.47512817382807,187.0517120361328,61.24421310424805,1,4.089019775390625,1,-60.455711364746094,-89.30143737792969,461.9837646484375,0.6740357279777527,0.7571813464164734,0.148806944489479,1,0.1967875510454177,0.3754930198192596,-167.37326049804688,201.8794708251953,66.64110565185547,1,4.111007690429688,1,4.406304359436035,-88.95487976074219,465.2267456054688,0.4871645271778106,0.754395067691803,0.1473506540060043,1
18583018787,378006251618,0.1880496442317962,0.5231242179870605,-172.19659423828125,158.80445861816406,50.96307373046875,1,4.0411224365234375,1,-60.084716796875,-89.3863296508789,461.0750122070313,0.6733077168464661,0.7579337954521179,0.1469746679067611,1,0.255355030298233,0.5285560488700867,-135.04403686523438,157.21958923339844,50.38624954223633,1,4.0010986328125,1,4.692093372344971,-89.14470672607422,464.26220703125,0.4863185882568359,0.7554685473442078,0.1455330848693847,1
18583052692,378006285523,0.267756313085556,1.1748682260513306,-128.19851684570312,-31.357885360717773,-18.25033569335937,1,3.81982421875,1,-58.0755500793457,-89.36382293701172,452.8069763183594,0.6705676913261414,0.7625814080238342,0.1303608417510986,1,0.2900328934192657,1.1405982971191406,-115.90187072753906,-21.35876846313477,-14.610980033874512,1,3.8135833740234375,1,5.037439346313477,-89.32283782958984,456.6289978027344,0.4850865006446838,0.7602622509002686,0.1306212842464447,1
18583068753,378006301583,0.2922860085964203,1.2493897676467896,-114.65811920166016,-53.10139846801758,-26.164316177368164,1,3.807876586914064,1,-57.73534393310547,-89.22810363769531,451.3497009277344,0.6701154112815857,0.7630295157432556,0.1273868381977081,1,0.3208052814006805,1.243350386619568,-98.91545867919922,-51.33922958374024,-25.52297592163086,1,3.799636840820313,1,5.177286624908447,-89.23465728759766,454.75628662109375,0.4846165180206299,0.7610766887664795,0.1269150972366333,1
18583102654,378006335484,0.3121345043182373,1.3188679218292236,-103.7017593383789,-73.37332153320312,-33.54271697998047,1,3.726974487304688,1,-56.47949981689453,-87.9873046875,443.8390502929688,0.6692299842834473,0.763761579990387,0.1119754612445831,1,0.3309829533100128,1.3490216732025146,-93.29741668701172,-82.17144012451172,-36.74497222900391,1,3.749114990234375,1,5.719694137573242,-88.17964172363281,447.63763427734375,0.4827618598937988,0.7620936036109924,0.112552061676979,1
18583118719,378006351549,0.3186034858226776,1.316975235939026,-100.1308822631836,-72.82109832763672,-33.341732025146484,1,3.6911468505859375,1,-56.2913932800293,-87.70824432373047,442.6311645507813,0.6691265106201172,0.763642430305481,0.1094697266817092,1,0.3230095207691192,1.3396711349487305,-97.69876861572266,-79.44318389892578,-35.75198745727539,1,3.7291107177734375,1,5.805009841918945,-87.83236694335938,446.0558471679688,0.4824468195438385,0.7619870901107788,0.1093163415789604,1
18583152574,378006385404,0.3224750161170959,1.3146872520446775,-97.9937744140625,-72.15351104736328,-33.0987434387207,1,3.688552856445313,1,-55.66301345825195,-86.73976135253906,438.2010803222656,0.6689291000366211,0.7633669376373291,0.1003162860870361,1,0.3308845162391662,1.3432631492614746,-93.3517608642578,-80.49122619628906,-36.13340759277344,1,3.680221557617188,1,6.002694129943848,-86.96778106689453,441.8541564941406,0.4816862344741821,0.7618748545646667,0.1007430404424667,1
18583168685,378006401515,0.3231422901153564,1.3091036081314087,-97.6254653930664,-70.5243148803711,-32.50576400756836,1,3.676559448242188,1,-55.55661010742188,-86.62693786621094,437.503173828125,0.6688750386238098,0.7634440064430237,0.0988876968622207,1,0.331525057554245,1.340328812599182,-92.9981689453125,-79.63511657714844,-35.82180404663086,1,3.661468505859375,1,6.037679195404053,-86.8175277709961,440.9830322265625,0.4815448820590973,0.7619389295578003,0.0989766865968704,1
18583202485,378006435314,0.3257550299167633,1.309849739074707,-96.1832275390625,-70.74209594726562,-32.585018157958984,1,3.620391845703125,1,-55.01277542114258,-86.14547729492188,434.36669921875,0.6684287786483765,0.7638718485832214,0.0924614891409874,1,0.3343996405601501,1.3207204341888428,-91.41141510009766,-73.91382598876953,-33.739463806152344,1,3.631622314453125,1,6.180041790008545,-86.42915344238281,437.95599365234375,0.4809860289096832,0.7625700831413269,0.0928911119699478,1
18583218555,378006451384,0.3253835439682007,1.3068695068359375,-96.38829040527344,-69.87250518798828,-32.26851272583008,1,3.6163482666015625,1,-54.90970230102539,-86.05732727050781,433.9124450683594,0.6682890057563782,0.7638778686523438,0.0915177017450332,1,0.3399638235569,1.3202813863754272,-88.3399887084961,-73.78575134277344,-33.69283676147461,1,3.63922119140625,1,6.241777896881104,-86.32994079589844,437.34417724609375,0.4807717502117157,0.7626355886459351,0.0916540548205375,1
18583252395,378006485223,0.3177639842033386,1.3239214420318604,-100.5942840576172,-74.84783935546875,-34.079402923583984,1,3.602752685546875,1,-54.5192985534668,-85.6523208618164,432.8826599121094,0.6674889922142029,0.7632601857185364,0.089260496199131,1,0.3323343396186828,1.332466959953308,-92.55144500732422,-77.34122467041016,-34.986900329589844,1,3.6215667724609375,1,6.500307083129883,-86.04753875732422,436.3285827636719,0.4799385070800781,0.7623855471611023,0.0895595699548721,1
18583268521,378006501349,0.3321412205696106,1.3098217248916626,-92.65804290771484,-70.73391723632812,-32.58205032348633,1,3.587127685546875,1,-54.50434112548828,-85.65118408203125,432.8987731933594,0.6674367189407349,0.7632468938827515,0.0892877802252769,1,0.3349423706531524,1.3404735326766968,-91.11180877685548,-79.67729187011719,-35.837154388427734,1,3.614837646484375,1,6.569784641265869,-86.02627563476562,436.38037109375,0.4797288477420807,0.7622895240783691,0.0896549671888351,1
18583302307,378006535135,0.3271543085575104,1.310922145843506,-95.41082763671876,-71.05494689941406,-32.69889831542969,1,3.568115234375,1,-54.07588195800781,-85.27262878417969,431.3810424804688,0.6667039394378662,0.7630053162574768,0.08608178794384,1,0.3389341235160827,1.3463482856750488,-88.90835571289062,-81.39137268066406,-36.46107482910156,1,3.606719970703125,1,6.766665458679199,-85.71502685546875,434.9181823730469,0.4790586233139038,0.7622190713882446,0.086671695113182,1
18583318390,378006551218,0.328201025724411,1.3087921142578125,-94.83301544189452,-70.4334945678711,-32.47270584106445,1,3.5655670166015625,1,-53.984317779541016,-85.22138977050781,430.8362426757813,0.6666319966316223,0.7631798386573792,0.0849788188934326,1,0.3389397263526916,1.3363664150238037,-88.9052505493164,-78.47897338867188,-35.40104675292969,1,3.587921142578125,1,6.803287029266357,-85.66899108886719,434.22210693359375,0.4789131283760071,0.7624985575675964,0.0852893069386482,1
