device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1838956815,387692457469,0.0994726493954658,0.412908524274826,-221.09109497070312,190.96258544921875,62.66767120361328,1,3.969802856445313,1,-71.66592407226562,-93.28314971923828,454.8175354003906,0.7096031308174133,0.7728948593139648,0.1395674496889114,1,0.0923554301261901,0.440080314874649,-225.01980590820312,183.0345764160156,59.78208160400391,1,4.1017913818359375,1,-6.974461078643799,-97.08731079101562,461.17376708984375,0.5199154615402222,0.7801149487495422,0.142668217420578,1
1838972820,387692473474,0.10428998619318,0.4202335476875305,-218.43194580078125,188.82534790039065,61.88978576660156,1,3.990249633789064,1,-71.96289825439453,-93.45438385009766,455.0596008300781,0.7103605270385742,0.7732506394386292,0.1401948779821396,1,0.0934076160192489,0.4324721693992615,-224.43899536132807,185.25442504882807,60.59007263183594,1,4.089508056640625,1,-7.359278678894043,-97.29546356201172,461.5815734863281,0.5210078358650208,0.7804678082466125,0.1435637176036834,1
1839006735,387692507388,0.1086440309882164,0.4066100716590881,-216.0285186767578,192.8003387451172,63.3365364074707,1,3.970794677734375,1,-73.39584350585938,-93.54590606689452,455.2297668457031,0.7144734263420105,0.7734161615371704,0.1410035938024521,1,0.0872847959399223,0.4487993419170379,-227.8187713623047,180.4905548095703,58.85616302490234,1,4.072967529296875,1,-8.638371467590332,-97.12928009033205,461.8719177246094,0.5246822834014893,0.7798122763633728,0.1441067457199096,1
1839022786,387692523439,0.1033377200365066,0.4188506007194519,-218.9575653076172,189.22885131835932,62.03660583496094,1,3.9910736083984375,1,-73.70892333984375,-93.46845245361328,455.39154052734375,0.715312659740448,0.7730924487113953,0.1413836628198623,1,0.0905037149786949,0.4473065733909607,-226.0419464111328,180.92611694335932,59.01468276977539,1,4.062896728515625,1,-9.08957290649414,-96.94571685791016,462.1473083496094,0.525967538356781,0.7791165113449097,0.1445871591567993,1
1839056655,387692557308,0.1005328968167305,0.4192414581775665,-220.50582885742188,189.11480712890625,61.99510955810547,1,3.993911743164064,1,-75.22945404052734,-93.38055419921876,456.8079528808594,0.7190768718719482,0.7719887495040894,0.1445695161819458,1,0.0800513178110122,0.4562283754348755,-231.8116912841797,178.322998046875,58.0672492980957,1,4.07611083984375,1,-10.339239120483398,-96.60191345214844,463.5427551269531,0.5294786095619202,0.7772879004478455,0.1472290605306625,1
1839072655,387692573308,0.1126810759305954,0.3965724408626556,-213.80001831054688,195.72903442382807,64.4024887084961,1,3.9825286865234375,1,-75.546875,-93.52180480957033,457.1057434082031,0.7198586463928223,0.7722228765487671,0.145302727818489,1,0.0801792740821838,0.4538265466690063,-231.74105834960932,179.02378845214844,58.32231140136719,1,4.0750885009765625,1,-10.714674949645996,-96.6658172607422,464.0148620605469,0.5305258631706238,0.7771889567375183,0.1481959223747253,1
1839106575,387692607227,0.0852509960532188,0.4491184949874878,-228.94143676757807,180.39743041992188,58.82228469848633,1,3.989227294921875,1,-76.51609802246094,-94.1826171875,457.5681457519531,0.7224569320678711,0.7738707065582275,0.1467706859111786,1,0.0873619019985199,0.4492755830287933,-227.7762451171875,180.3516387939453,58.80560302734375,1,4.084487915039063,1,-11.640697479248049,-97.22527313232422,464.4646301269531,0.5331510305404663,0.7785242199897766,0.1493485122919082,1
1839122621,387692623273,0.0755513533949852,0.4508549571037292,-234.295639038086,179.89077758789062,58.63787460327149,1,3.9927978515625,1,-76.61461639404297,-94.25946044921876,457.383544921875,0.7228336334228516,0.7742050290107727,0.1464763134717941,1,0.0877546295523643,0.439584344625473,-227.55946350097656,183.17930603027344,59.83477020263672,1,4.08746337890625,1,-11.8799467086792,-97.37614440917967,464.1959228515625,0.5338566303253174,0.7791184782981873,0.1488964259624481,1
1839156495,387692657147,0.0956818237900734,0.4189070463180542,-223.1836395263672,189.21237182617188,62.03064727783203,1,3.973953247070313,1,-77.32881927490234,-94.5485610961914,457.631103515625,0.7247911691665649,0.7748978137969971,0.1473022997379303,1,0.0899389386177063,0.461123913526535,-226.3537139892578,176.8945770263672,57.54733276367188,1,4.08599853515625,1,-12.454718589782717,-97.56924438476562,464.4801330566406,0.5354836583137512,0.7795011401176453,0.14956134557724,1
1839172491,387692673143,0.0975162461400032,0.4129433631896972,-222.1710205078125,190.9524078369141,62.66397476196289,1,3.997161865234375,1,-77.47876739501953,-94.5721664428711,457.922119140625,0.7250842452049255,0.7747915983200073,0.1479230374097824,1,0.0890039354562759,0.4619874954223633,-226.86984252929688,176.64260864257812,57.45561599731445,1,4.095703125,1,-12.606976509094238,-97.58536529541016,464.9172973632813,0.5358861684799194,0.7792842388153076,0.1504313349723816,1
1839206415,387692707066,0.0965013727545738,0.4196329116821289,-222.73123168945312,189.00059509277344,61.95352935791016,1,3.990554809570313,1,-77.98927307128906,-94.29893493652344,458.30462646484375,0.7263795137405396,0.7737681865692139,0.148720696568489,1,0.0901334658265113,0.4411065280437469,-226.246322631836,182.735107421875,59.673126220703125,1,4.120880126953125,1,-13.006418228149414,-97.4349136352539,465.2398071289063,0.5370044112205505,0.7786598801612854,0.1510222107172012,1
1839222457,387692723108,0.1019409149885177,0.4077155888080597,-219.7286376953125,192.477767944336,63.21913909912109,1,3.997116088867188,1,-78.1893081665039,-94.43280792236328,458.723388671875,0.7267533540725708,0.7739067077636719,0.1496489197015762,1,0.0829027593135833,0.4451252520084381,-230.2376708984375,181.5625915527344,59.2463493347168,1,4.1361083984375,1,-13.192915916442873,-97.58694458007812,465.95904541015625,0.5374799370765686,0.7786638736724854,0.1525021344423294,1
1839256335,387692756986,0.0945280939340591,0.4467695653438568,-223.8205108642578,181.0828094482422,59.07174682617188,1,4.04095458984375,1,-78.76126098632812,-94.69955444335938,459.1737365722656,0.7281894087791443,0.7744114398956299,0.1508140861988067,1,0.0816350653767585,0.4651555120944977,-230.9374237060547,175.71823120117188,57.11917495727539,1,4.163177490234375,1,-13.708837509155272,-97.85934448242188,466.4521789550781,0.5389129519462585,0.779146671295166,0.153607964515686,1
1839272327,387692772978,0.0886134281754493,0.4378973841667175,-227.0853881835937,183.6714782714844,60.0139274597168,1,4.00799560546875,1,-78.81803894042969,-94.64242553710938,458.8031005859375,0.7285387516021729,0.7744674682617188,0.1500941812992096,1,0.0751169174909591,0.4736925661563873,-234.5354766845703,173.2273712158203,56.21254348754883,1,4.158248901367188,1,-13.863041877746582,-97.775390625,465.8952941894531,0.5394004583358765,0.779240608215332,0.1524927914142608,1
1839306255,387692806905,0.1025890111923217,0.412561684846878,-219.3708648681641,191.06378173828125,62.70452117919922,1,4.0086669921875,1,-79.09278869628906,-94.05418395996094,456.4173889160156,0.7305361032485962,0.7741870284080505,0.1453437507152557,1,0.0786619931459426,0.486081600189209,-232.5785980224609,169.612548828125,54.89691162109375,1,4.1461334228515625,1,-14.338661193847656,-97.14987182617188,463.921630859375,0.5409342646598816,0.7786340713500977,0.1484028249979019,1
1839322293,387692822943,0.1026679798960685,0.4132857024669647,-219.3272857666016,190.85256958007807,62.627628326416016,1,4.0084991455078125,1,-79.125244140625,-93.8799285888672,455.9426879882813,0.7308711409568787,0.7739638090133667,0.1443685293197631,1,0.0828431770205497,0.4769004285335541,-230.2705535888672,172.29136657714844,55.87190628051758,1,4.1533203125,1,-14.502824783325195,-96.8744659423828,463.1731262207031,0.5414727330207825,0.7782929539680481,0.146835446357727,1
1839356175,387692856825,0.1046101376414299,0.4196361303329468,-218.25521850585932,188.9996795654297,61.95323181152344,1,4.0364532470703125,1,-79.68045043945312,-93.55364990234376,455.7794799804688,0.7325760126113892,0.7731086611747742,0.1441105306148529,1,0.0907543003559112,0.4874432384967804,-225.90365600585932,169.2152862548828,54.75230026245117,1,4.14776611328125,1,-15.02493667602539,-96.52733612060548,463.11419677734375,0.5429793000221252,0.777330219745636,0.1466109007596969,1
1839372162,387692872812,0.1063190177083015,0.4201918542385101,-217.31190490722656,188.8375244140625,61.89421463012695,1,4.0218048095703125,1,-79.70276641845703,-93.52120208740234,455.7102966308594,0.7326765656471252,0.773055374622345,0.1439716815948486,1,0.1017091050744056,0.4799450039863586,-219.8565826416016,171.403076171875,55.548587799072266,1,4.154052734375,1,-15.125530242919922,-96.46939849853516,462.9962158203125,0.5432796478271484,0.7772343158721924,0.1463627964258194,1
1839406095,387692906743,0.1092435047030448,0.4180566370487213,-215.69761657714844,189.4605407714844,62.12096405029297,1,3.99786376953125,1,-80.35831451416016,-93.9040298461914,457.1077575683594,0.7338742613792419,0.7733351588249207,0.1470436453819275,1,0.110654816031456,0.4690052270889282,-214.9185333251953,174.5950164794922,56.71034622192383,1,4.142501831054688,1,-15.526408195495604,-96.80500030517578,464.40478515625,0.5442972183227539,0.7773550748825073,0.1492819786071777,1
1839422128,387692922776,0.1216906830668449,0.4071372747421264,-208.82676696777344,192.64654541015625,63.28056335449219,1,4.01202392578125,1,-80.52537536621094,-93.97602081298828,457.3620300292969,0.7342304587364197,0.7733926773071289,0.1476199328899383,1,0.1108244583010673,0.4628224074840545,-214.8248748779297,176.39898681640625,57.36693572998047,1,4.150146484375,1,-15.66130542755127,-96.87378692626952,464.8368225097656,0.5446422696113586,0.7772941589355469,0.1501643657684326,1
1839456015,387692956663,0.1043577790260315,0.4336383938789367,-218.3945159912109,184.9141387939453,60.46622085571289,1,4.035003662109375,1,-80.90238952636719,-93.55297088623048,457.1360778808594,0.7354446649551392,0.7722955942153931,0.1471446603536605,1,0.1130774095654487,0.4693038165569305,-213.58126831054688,174.50787353515625,56.67862319946289,1,4.140060424804688,1,-16.029603958129883,-96.461669921875,464.6849365234375,0.5457123517990112,0.7762039303779602,0.1497239917516708,1
1839471997,387692972645,0.1007792353630065,0.4414117634296417,-220.369873046875,182.6460876464844,59.64070510864258,1,4.0335693359375,1,-80.91382598876953,-93.3927764892578,456.7478942871094,0.7356782555580139,0.7720601558685303,0.1463358700275421,1,0.1121863201260566,0.4669364094734192,-214.0731506347656,175.19863891601562,56.93004608154297,1,4.129562377929688,1,-16.145906448364258,-96.19902801513672,464.0908508300781,0.5461048483848572,0.7758041620254517,0.1484624594449997,1
1839505935,387693006583,0.1029096394777298,0.4304955303668976,-219.1938934326172,185.8311767578125,60.79997253417969,1,3.979644775390625,1,-81.1535415649414,-92.8270492553711,455.1743774414063,0.7371950149536133,0.771346390247345,0.1431574076414108,1,0.1158584579825401,0.4717791974544525,-212.04611206054688,173.78561401367188,56.41575622558594,1,4.1165618896484375,1,-16.465225219726562,-95.6753158569336,462.68011474609375,0.5471651554107666,0.7751384973526001,0.1455109864473343,1
1839521963,387693022610,0.1058186218142509,0.4286857843399048,-217.58810424804688,186.35919189453125,60.99216079711914,1,3.9659271240234375,1,-81.17565155029297,-92.7165298461914,454.8973083496094,0.7374044060707092,0.7711882591247559,0.142586663365364,1,0.1151428371667862,0.4712720215320587,-212.441162109375,173.93362426757812,56.46963882446289,1,4.102386474609375,1,-16.552583694458008,-95.513427734375,462.2676696777344,0.547459065914154,0.7749178409576416,0.1446442306041717,1
1839555855,387693056502,0.1210800856351852,0.4267241656780243,-209.163803100586,186.9315643310547,61.200477600097656,1,3.958938598632813,1,-81.09593963623047,-92.06121063232422,452.6364440917969,0.7383567690849304,0.7706160545349121,0.1379372626543045,1,0.1206203326582908,0.4779053032398224,-209.4175720214844,171.99815368652344,55.76520538330078,1,4.058441162109375,1,-16.70639419555664,-94.9003448486328,460.1988220214844,0.5481184720993042,0.7743806838989258,0.1403576731681823,1
1839571832,387693072479,0.1130215227603912,0.4406128823757171,-213.6121368408203,182.87918090820312,59.72554016113281,1,3.950607299804688,1,-81.09432983398438,-91.95564270019533,452.4791564941406,0.7384350299835205,0.7703994512557983,0.1375916749238968,1,0.119662620127201,0.4793287217617035,-209.9462280273437,171.58287048339844,55.61402893066406,1,4.049072265625,1,-16.751623153686523,-94.7840805053711,459.9527587890625,0.5482752919197083,0.7741910219192505,0.1398322731256485,1
1839605775,387693106422,0.1222107261419296,0.4211913049221039,-208.5396881103516,188.5458984375,61.7880859375,1,3.908493041992188,1,-81.0945816040039,-91.72537994384766,451.3927612304688,0.7390101552009583,0.7703714966773987,0.1354043036699295,1,0.1271927654743194,0.4714162349700928,-205.78958129882807,173.89154052734375,56.45432662963867,1,4.023956298828125,1,-16.83681869506836,-94.59069061279295,459.0795593261719,0.5486146807670593,0.7741520404815674,0.1380510181188583,1
1839621798,387693122444,0.1109042093157768,0.4269984066486358,-214.78086853027344,186.8515014648437,61.171348571777344,1,3.917495727539064,1,-81.00568389892578,-91.65396881103516,451.00592041015625,0.7389528751373291,0.7703927159309387,0.1345987617969513,1,0.1254522204399109,0.479229211807251,-206.7503662109375,171.61190795898438,55.62459564208984,1,4.014373779296875,1,-16.830595016479492,-94.5095672607422,458.4874572753906,0.5486596822738647,0.7742707133293152,0.1368587613105774,1
1839655695,387693156341,0.1202862411737442,0.4310000538825989,-209.6019744873047,185.68392944335932,60.74637222290039,1,3.8953857421875,1,-81.23695373535156,-91.7991943359375,452.150146484375,0.7390286922454834,0.7701356410980225,0.1369445770978927,1,0.1216962337493896,0.4758345484733581,-208.8236846923828,172.60238647460938,55.98510360717773,1,4.0225830078125,1,-16.84712028503418,-94.70931243896484,459.6611328125,0.5485827326774597,0.7741485238075256,0.139238104224205,1
1839671668,387693172314,0.1242510303854942,0.41239133477211,-207.41342163085932,191.11349487304688,62.72256088256836,1,3.8880615234375,1,-81.24772644042969,-91.78057098388672,452.1913146972656,0.7390386462211609,0.7700561285018921,0.1370205134153366,1,0.1205412000417709,0.4751857221126556,-209.46124267578125,172.79171752929688,56.054012298583984,1,4.0149993896484375,1,-16.80953598022461,-94.65185546875,459.72564697265625,0.5484669804573059,0.7739435434341431,0.1393385082483291,1
1839705615,387693206261,0.1239944770932197,0.4200493097305298,-207.55503845214844,188.87908935546875,61.90933990478516,1,3.919265747070313,1,-81.0373306274414,-91.6805419921875,452.05804443359375,0.7384894490242004,0.769841194152832,0.1366511285305023,1,0.1219126284122467,0.4880409836769104,-208.7042236328125,169.04086303710938,54.68880081176758,1,4.01434326171875,1,-16.606351852416992,-94.57032012939452,459.6085510253906,0.5478906631469727,0.7737772464752197,0.1390619575977325,1
1839721634,387693222279,0.1256612986326217,0.4176400303840637,-206.63494873046875,189.58204650878903,62.16519546508789,1,3.9149169921875,1,-80.98198699951172,-91.72694396972656,451.9847717285156,0.7383650541305542,0.7700217366218567,0.1365087330341339,1,0.1209826692938804,0.4851521551609039,-209.2175750732422,169.88375854492188,54.99561309814453,1,4.02105712890625,1,-16.52845573425293,-94.6367645263672,459.4987182617188,0.5476764440536499,0.7740352153778076,0.1388682276010513,1
1839755535,387693256180,0.1145177409052848,0.4327172636985779,-212.78619384765625,185.18292236328125,60.56402969360352,1,3.898284912109375,1,-80.64646911621094,-91.90270233154295,451.3515319824219,0.7377099394798279,0.7709193825721741,0.135239377617836,1,0.1247021555900573,0.4850941896438598,-207.16441345214844,169.90069580078125,55.00172805786133,1,4.024383544921875,1,-16.31119728088379,-94.89664459228516,458.8632507324219,0.5471123456954956,0.7751692533493042,0.1377140432596206,1
1839771504,387693272149,0.1141523942351341,0.4371181428432464,-212.9878387451172,183.89881896972656,60.09666061401367,1,3.8927154541015625,1,-80.57990264892578,-91.89434051513672,451.2392883300781,0.7375726699829102,0.7709621787071228,0.1349963992834091,1,0.1233631148934364,0.4826700091361999,-207.903549194336,170.60797119140625,55.25917434692383,1,4.0074310302734375,1,-16.261240005493164,-94.90788269042967,458.6889343261719,0.5469852685928345,0.7753064632415771,0.1373738944530487,1
1839805455,387693306100,0.1088786125183105,0.4417312145233154,-215.8990173339844,182.5528564453125,59.60677719116211,1,3.874969482421875,1,-80.52715301513672,-91.86722564697266,451.7944030761719,0.737125039100647,0.7705489993095398,0.1360393017530441,1,0.1185073480010032,0.4837936460971832,-210.5839385986328,170.28012084960938,55.139896392822266,1,4.0467681884765625,1,-16.180368423461914,-94.9255142211914,459.21881103515625,0.5466963052749634,0.7750397324562073,0.1384126543998718,1
1839821470,387693322114,0.1043109819293022,0.4519604444503784,-218.4203491210937,179.56826782226562,58.520469665527344,1,3.896286010742188,1,-80.45935821533203,-91.8209457397461,451.68548583984375,0.7369824051856995,0.7704778909683228,0.1357875317335128,1,0.1277166008949279,0.4818204641342163,-205.5004425048828,170.8558349609375,55.349422454833984,1,4.03662109375,1,-16.150468826293945,-94.83930206298828,459.07366943359375,0.5466243624687195,0.7748766541481018,0.1380916684865951,1
1839855375,387693356018,0.1235648021101951,0.415980577468872,-207.79220581054688,190.06622314453125,62.34141159057617,1,3.886016845703125,1,-80.18870544433594,-91.90328979492188,450.8150329589844,0.7366409301757812,0.7712438106536865,0.1340463310480117,1,0.1224042624235153,0.4772987365722656,-208.432861328125,172.17518615722656,55.8296012878418,1,4.048980712890625,1,-15.96768569946289,-94.86258697509766,458.2597351074219,0.5461764931678772,0.7754328846931458,0.1364953070878982,1
1839871339,387693371982,0.1190265119075775,0.4345879852771759,-210.29737854003903,184.63710021972656,60.365379333496094,1,3.88897705078125,1,-80.09725952148438,-91.94489288330078,450.81243896484375,0.736372172832489,0.7713682651519775,0.1340263038873672,1,0.1215253323316574,0.4902386367321014,-208.9180450439453,168.39964294433594,54.45541763305664,1,4.04559326171875,1,-15.878951072692873,-94.9636459350586,458.2178649902344,0.5459228754043579,0.7757518291473389,0.1364483088254928,1
1839905295,387693405938,0.1066357195377349,0.4549809992313385,-217.1370849609375,178.68692016601562,58.19968795776367,1,3.897613525390625,1,-79.67742156982422,-92.13727569580078,450.9752807617188,0.7350470423698425,0.7718382477760315,0.134272888302803,1,0.1239086911082267,0.4910328090190887,-207.60240173339844,168.16793823242188,54.37106704711914,1,4.0723419189453125,1,-15.568119049072266,-95.2419891357422,458.385498046875,0.5450029373168945,0.7764595150947571,0.1368685364723205,1
1839921305,387693421948,0.1050684601068496,0.4545734822750091,-218.00222778320312,178.80581665039062,58.24297332763672,1,3.905349731445313,1,-79.5271224975586,-92.04422760009766,450.67681884765625,0.734758734703064,0.7717434763908386,0.1336086988449096,1,0.1239213719964027,0.4914292693138122,-207.5953826904297,168.05221557617188,54.328983306884766,1,4.0798187255859375,1,-15.431414604187012,-95.14469146728516,457.9187927246094,0.5446515083312988,0.7764585018157959,0.1359065622091293,1
1839955215,387693455857,0.1227907985448837,0.4202386140823364,-208.219482421875,188.82383728027344,61.88924789428711,1,3.868743896484375,1,-78.9831314086914,-91.74961853027344,449.9287109375,0.7335394620895386,0.7713238000869751,0.1318630427122116,1,0.1251490414142608,0.4910622537136078,-206.91775512695312,168.15936279296875,54.36798095703125,1,4.0654296875,1,-15.00087547302246,-94.85992431640624,457.1575317382813,0.5434721112251282,0.7760897874832153,0.134272888302803,1
1839971174,387693471816,0.1232021227478981,0.430972695350647,-207.992431640625,185.69190979003903,60.74930953979492,1,3.9041900634765625,1,-78.92597198486328,-91.76773834228516,450.1404418945313,0.7332603931427002,0.7712495923042297,0.1322597116231918,1,0.1233070790767669,0.491040825843811,-207.9344787597656,168.1655731201172,54.37022399902344,1,4.0729827880859375,1,-14.86094093322754,-94.90852355957033,457.4598693847656,0.5430359244346619,0.7760486602783203,0.1348753720521927,1
1840005135,387693505777,0.110319510102272,0.4519766271114349,-215.10362243652344,179.56350708007812,58.518741607666016,1,3.9776611328125,1,-78.568603515625,-92.20252990722656,451.3778991699219,0.7315659523010254,0.7717880606651306,0.134700745344162,1,0.1000923737883567,0.4737621247768402,-220.7490081787109,173.2070770263672,56.20519256591797,1,4.098892211914063,1,-14.459208488464355,-95.4052505493164,458.50732421875,0.5417703986167908,0.7768601775169373,0.1371022909879684,1
1840021140,387693521782,0.1075256541371345,0.4316643476486206,-216.6458282470703,185.4901123046875,60.67586517333984,1,3.957778930664064,1,-78.55529022216797,-92.3649444580078,451.8129577636719,0.7313035726547241,0.7720048427581787,0.1356007009744644,1,0.0986183211207389,0.4807176291942596,-221.56265258789065,171.17759704589844,55.4665412902832,1,4.117156982421875,1,-14.27509593963623,-95.65575408935548,459.1563720703125,0.5411770343780518,0.7771949768066406,0.1384633779525756,1
1840055055,387693555696,0.1030985489487648,0.4329878389835357,-219.089584350586,185.1039581298828,60.53530502319336,1,3.989456176757813,1,-78.16831970214844,-92.8556137084961,453.0103454589844,0.7295541167259216,0.7727276682853699,0.1379783302545547,1,0.0984693095088005,0.4783514440059662,-221.6449432373047,171.8679962158203,55.71783828735352,1,4.154937744140625,1,-13.765108108520508,-96.18163299560548,460.1839294433594,0.539608895778656,0.7780972719192505,0.1406585723161697,1
1840071009,387693571650,0.1005730777978897,0.4331768751144409,-220.4836578369141,185.0488128662109,60.515228271484375,1,3.96417236328125,1,-78.07577514648438,-92.86344909667967,453.04583740234375,0.7292640805244446,0.7727292776107788,0.1380191594362259,1,0.0975915193557739,0.4890368282794952,-222.12950134277344,168.7502899169922,54.58309173583984,1,4.1495208740234375,1,-13.611809730529783,-96.22006225585938,460.2264099121094,0.5391616225242615,0.7781827449798584,0.1407484710216522,1
1840104975,387693605616,0.0967444404959678,0.4359916746616363,-222.59706115722656,184.2275238037109,60.21630859375,1,4.015396118164063,1,-77.57112121582031,-92.72167205810548,453.0252380371094,0.7277911305427551,0.7723249197006226,0.137755736708641,1,0.0971083045005798,0.4683054983615875,-222.39620971679688,174.79913330078125,56.78467178344727,1,4.1479339599609375,1,-13.20449447631836,-96.21234130859376,460.1430969238281,0.5379900336265564,0.7782108187675476,0.1405590772628784,1
1840120975,387693621616,0.103096567094326,0.4258954226970672,-219.09066772460932,187.17333984375,61.28850173950195,1,4.0059967041015625,1,-77.54105377197266,-92.74938201904295,453.2244262695313,0.7276026010513306,0.7722865343093872,0.1381416618824005,1,0.0960531830787658,0.4643116295337677,-222.9786529541016,175.9644775390625,57.20879364013672,1,4.170578002929688,1,-13.066483497619627,-96.26678466796876,460.4472961425781,0.5375655889511108,0.7781842947006226,0.1411689519882202,1
1840154895,387693655535,0.1038467660546302,0.4225946068763733,-218.6765594482422,188.1364288330078,61.63902282714844,1,3.998626708984375,1,-77.16521453857422,-92.95752716064452,454.5234375,0.7258503437042236,0.7721176147460938,0.1406107246875763,1,0.0948147177696228,0.4956555366516113,-223.66229248046875,166.8191375732422,53.88017272949219,1,4.190475463867188,1,-12.551466941833496,-96.4862823486328,461.55377197265625,0.5359891653060913,0.778150200843811,0.1433961242437362,1
1840170941,387693671581,0.1061064079403877,0.4225167334079742,-217.42926025390625,188.1591796875,61.64729309082031,1,3.997634887695313,1,-77.04306030273438,-93.04872131347656,454.6115417480469,0.725448727607727,0.7723318934440613,0.1407770365476608,1,0.0980106517672538,0.4859159886837005,-221.8981170654297,169.66087341308594,54.91446685791016,1,4.181610107421875,1,-12.352581024169922,-96.63706970214844,461.6735229492188,0.5354061126708984,0.7785128951072693,0.1436816453933715,1
1840204815,387693705455,0.1121433302760124,0.4294213950634002,-214.09689331054688,186.14459228515625,60.914024353027344,1,4.0196075439453125,1,-76.27754211425781,-93.38436889648438,454.00921630859375,0.7235028147697449,0.7736779451370239,0.1394962221384048,1,0.0918306559324264,0.4893718361854553,-225.3094787597656,168.65252685546875,54.547489166259766,1,4.1722564697265625,1,-11.754461288452148,-97.00667572021484,461.16845703125,0.5337180495262146,0.7798854112625122,0.1428145170211792,1
1840220811,387693721451,0.105442576110363,0.4251161813735962,-217.7957000732422,187.4007110595703,61.37123489379883,1,3.979736328125,1,-76.10098266601562,-93.34918975830078,453.6493225097656,0.7231619954109192,0.7737919688224792,0.1387292444705963,1,0.0958186984062194,0.4933184385299682,-223.1080780029297,167.5010223388672,54.12837600708008,1,4.1651153564453125,1,-11.560834884643556,-96.99727630615234,460.5923767089844,0.5332006812095642,0.7802085876464844,0.1416739523410797,1
1840254735,387693755374,0.0992932766675949,0.4233923852443695,-221.19009399414065,187.90365600585932,61.55431365966797,1,3.9532318115234375,1,-75.54060363769531,-93.30957794189452,453.9590148925781,0.7213658094406128,0.7734888195991516,0.1391311585903167,1,0.0968857929110527,0.4959912598133087,-222.5190277099609,166.72117614746094,53.8444938659668,1,4.149627685546875,1,-11.039796829223633,-97.01219177246094,460.774169921875,0.5316817164421082,0.7801409959793091,0.142010748386383,1
1840270777,387693771416,0.101325087249279,0.4193256199359894,-220.06857299804688,189.0902862548828,61.98622131347656,1,3.965591430664064,1,-75.45267486572266,-93.31280517578124,454.1649169921875,0.7210075259208679,0.7733742594718933,0.1395023167133331,1,0.0952306762337684,0.4976373016834259,-223.43267822265625,166.2409210205078,53.6696891784668,1,4.1483154296875,1,-10.857219696044922,-97.0245590209961,461.0730895996094,0.5311337113380432,0.7799949645996094,0.1425922214984893,1
1840304655,387693805293,0.0984387770295143,0.4240893423557281,-221.6617889404297,187.7003173828125,61.48030853271485,1,3.97479248046875,1,-74.83098602294922,-93.65965270996094,455.090576171875,0.7187384366989136,0.7738326191902161,0.1412316262722015,1,0.0936872437596321,0.4890448451042175,-224.28463745117188,168.74795532226562,54.58220291137695,1,4.161895751953125,1,-10.235575675964355,-97.3874969482422,461.7357177734375,0.5292959213256836,0.7806395292282104,0.1440104991197586,1
1840320647,387693821285,0.1043244674801826,0.4205357432365417,-218.4129180908203,188.73719787597656,61.857696533203125,1,3.97369384765625,1,-74.75772094726562,-93.86722564697266,455.4632263183594,0.7183451056480408,0.7742153406143188,0.1420117169618606,1,0.0918038561940193,0.4827136695384979,-225.3242645263672,170.59524536132812,55.25454330444336,1,4.1598968505859375,1,-10.017563819885254,-97.7365951538086,462.3006896972656,0.528631865978241,0.7813018560409546,0.1452506780624389,1
1840354575,387693855213,0.106166161596775,0.4126661419868469,-217.3962860107422,191.0333251953125,62.69340896606445,1,3.99554443359375,1,-74.07492065429688,-94.67678833007812,456.3747253417969,0.7159162163734436,0.7760293483734131,0.1438827514648437,1,0.0889719128608703,0.4836531281471252,-226.8875274658203,170.3211212158203,55.15479278564453,1,4.164596557617188,1,-9.29579257965088,-98.56224822998048,463.0500183105469,0.5265095233917236,0.783220648765564,0.1470295339822769,1
1840370613,387693871251,0.1070922687649726,0.4033972322940826,-216.8850860595703,193.73776245117188,63.67774963378906,1,3.984527587890625,1,-73.92324829101562,-94.71155548095705,456.3995971679688,0.7154619693756104,0.7761157155036926,0.1438972800970077,1,0.0890758410096168,0.4834734499454498,-226.8301544189453,170.37356567382812,55.17388534545898,1,4.16253662109375,1,-9.064906120300291,-98.66742706298828,463.0642700195313,0.5258447527885437,0.7835144400596619,0.1470922827720642,1
