device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18591714996,378014947738,0.2522751092910766,1.340832233428955,-136.7440948486328,-79.7819595336914,-35.87527847290039,1,3.7494964599609375,1,-60.616973876953125,-81.73596954345703,428.0360107421875,0.6883580088615417,0.7540597915649414,0.0799318253993988,1,0.2734103798866272,1.3555183410644531,-125.07744598388672,-84.0670166015625,-37.43490982055664,1,3.798858642578125,1,0.4124632179737091,-81.8487777709961,432.531494140625,0.4985069930553436,0.7517642378807068,0.080415591597557,1
18591731126,378014963868,0.2535098493099212,1.339247703552246,-136.0625762939453,-79.3196029663086,-35.70699691772461,1,3.74835205078125,1,-60.5706672668457,-81.69551086425781,427.8923950195313,0.6882772445678711,0.7540192008018494,0.079624630510807,1,0.2911568582057953,1.3414547443389893,-115.28138732910156,-79.9636001586914,-35.94139862060547,1,3.775726318359375,1,0.3979959189891815,-81.7372055053711,432.1712036132813,0.4985504746437073,0.7516304850578308,0.0796660184860229,1
18591764902,378014997644,0.2597532272338867,1.3435935974121094,-132.61622619628906,-80.58765411376953,-36.16853332519531,1,3.751007080078125,1,-60.30606460571289,-81.78763580322266,425.6199645996094,0.6884557604789734,0.7556648254394531,0.0751649141311645,1,0.2716269195079803,1.3564152717590332,-126.06192779541016,-84.3287124633789,-37.53015899658203,1,3.803970336914064,1,0.4259971678256988,-81.8195571899414,430.1367492675781,0.4984579980373382,0.7530767321586609,0.0756991580128669,1
18591780994,378015013736,0.2677643299102783,1.3496170043945312,-128.19407653808594,-82.34512329101562,-36.80820846557617,1,3.710235595703125,1,-60.31052780151367,-81.78340148925781,425.1470642089844,0.6886796355247498,0.7559362053871155,0.0742446258664131,1,0.2646483480930328,1.3480253219604492,-129.91412353515625,-81.8807144165039,-36.6391716003418,1,3.763671875,1,0.3710501194000244,-81.81388092041016,429.4450988769531,0.4986262619495392,0.7534670233726501,0.0743380114436149,1
18591914791,378015147532,0.0706003159284591,0.5850556492805481,-237.02862548828125,140.7344512939453,44.38612747192383,1,3.4055328369140625,1,-61.91742706298828,-79.78276062011719,423.6476135253906,0.6943991184234619,0.7505543231964111,0.0710369274020195,1,0.1765554547309875,0.5514091849327087,-178.5413818359375,150.55162048339844,47.95928955078125,1,3.5218658447265625,1,-2.0290958881378174,-79.15702056884766,428.272216796875,0.5060859322547913,0.7459008097648621,0.0710615217685699,1
18592014428,378015247168,0.153613805770874,0.4079755842685699,-191.2052001953125,192.4019317626953,63.1915397644043,1,4.071685791015625,1,-63.53333282470703,-81.69926452636719,430.6126708984375,0.6962481737136841,0.7524247169494629,0.0857505500316619,1,0.1629790067672729,0.4075137376785278,-186.03561401367188,192.53668212890625,63.24058532714844,1,4.113250732421875,1,-2.437211513519287,-80.82693481445312,434.6920166015625,0.5072429776191711,0.7473815083503723,0.0842988267540931,1
18592030631,378015263371,0.1547271609306335,0.4064092636108398,-190.59063720703125,192.85894775390625,63.357872009277344,1,4.097946166992188,1,-63.81207656860352,-82.14398193359375,432.304931640625,0.6963376998901367,0.7528055310249329,0.089285522699356,1,0.163571298122406,0.3973123729228973,-185.70864868164065,195.5131683349609,64.32393646240234,1,4.133880615234375,1,-2.4805450439453125,-81.47733306884766,437.0979309082031,0.5073338747024536,0.7480000853538513,0.0892678201198577,1
18592064367,378015297106,0.1538567245006561,0.385912537574768,-191.07110595703125,198.83937072753903,65.53457641601562,1,4.140869140625,1,-64.5946273803711,-83.02082061767578,437.2662048339844,0.6964906454086304,0.7526050209999084,0.0994813218712806,1,0.1713434159755706,0.4051975905895233,-181.41845703125,193.21246337890625,63.48656463623047,1,4.164962768554688,1,-2.5967342853546143,-82.27893829345703,441.7232971191406,0.5076049566268921,0.7478174567222595,0.0986568629741668,1
18592080501,378015313240,0.1522620171308517,0.3868797719478607,-191.9513702392578,198.55714416503903,65.43186950683594,1,4.175994873046875,1,-64.68124389648438,-83.00862884521484,437.8719787597656,0.6964819431304932,0.7522180676460266,0.100679688155651,1,0.1694275289773941,0.3964799344539642,-182.4760131835937,195.75604248046875,64.41234588623047,1,4.187347412109375,1,-2.613814115524292,-82.26374053955078,442.590087890625,0.507641077041626,0.7472859025001526,0.1003557741641998,1
18592114296,378015347035,0.1441003978252411,0.3858750462532043,-196.45655822753903,198.8502655029297,65.5385513305664,1,4.2038421630859375,1,-65.42329406738281,-83.70145416259766,442.1089782714844,0.6968318223953247,0.7518855929374695,0.1093876957893371,1,0.1497814506292343,0.3729188740253448,-193.32064819335932,202.63055419921875,66.9144515991211,1,4.26837158203125,1,-2.7628746032714844,-82.88127899169922,446.6871948242188,0.5080133080482483,0.746856689453125,0.1086394637823104,1
18592130371,378015363110,0.1342570334672927,0.3924489021301269,-201.89013671875,196.9322052001953,64.84043884277344,1,4.22119140625,1,-65.58100891113281,-83.97199249267578,442.8235473632813,0.6969881057739258,0.7522923350334167,0.1109222993254661,1,0.1311957687139511,0.3698351979255676,-203.5799560546875,203.5303192138672,67.241943359375,1,4.2885589599609375,1,-2.9056971073150635,-83.25077819824219,447.7472229003906,0.5084185600280762,0.7473706603050232,0.1108604744076728,1
18592164220,378015396959,0.1222729086875915,0.3852315247058868,-208.50537109375,199.03805541992188,65.60688781738281,1,4.2420196533203125,1,-66.21949768066406,-85.03907012939453,445.4014892578125,0.6977555751800537,0.7540211081504822,0.1165132448077201,1,0.1253325343132019,0.363312691450119,-206.81642150878903,205.4333953857422,67.93461608886719,1,4.313003540039063,1,-3.206063985824585,-84.22782135009766,450.0465087890625,0.5092631578445435,0.7489966154098511,0.1157433465123176,1
18592180337,378015413075,0.1161220371723175,0.3895422220230102,-211.90066528320312,197.7803192138672,65.14911651611328,1,4.25262451171875,1,-66.333251953125,-85.05618286132812,445.8784790039063,0.6978834867477417,0.7538002133369446,0.1174797341227531,1,0.1250800639390945,0.3624865412712097,-206.955795288086,205.6744384765625,68.02235412597656,1,4.319015502929688,1,-3.3102684020996094,-84.31477355957031,450.7277221679688,0.5095567107200623,0.7488768696784973,0.1171159669756889,1
18592214163,378015446901,0.1185332089662551,0.379580944776535,-210.5696563720703,200.68673706054688,66.20693969726562,1,4.273239135742188,1,-67.23990631103516,-85.26834869384766,449.5607299804688,0.698946475982666,0.752348005771637,0.1249794289469719,1,0.1116161942481994,0.3447568416595459,-214.38784790039065,210.84751892089844,69.90518188476562,1,4.3547210693359375,1,-3.673618078231812,-84.47077941894531,454.1672973632813,0.510547935962677,0.7474477291107178,0.1239410415291786,1
18592230205,378015462943,0.1198410391807556,0.3795107007026672,-209.8477478027344,200.707260131836,66.21439361572266,1,4.3001251220703125,1,-67.41119384765625,-85.3606185913086,450.0842590332031,0.6992216110229492,0.7523272633552551,0.126081109046936,1,0.110992781817913,0.3459033370018005,-214.73204040527344,210.5130615234375,69.783447265625,1,4.360260009765625,1,-3.808530807495117,-84.55811309814453,454.9448852539063,0.5109244585037231,0.7472800612449646,0.1255040317773819,1
18592264089,378015496827,0.119472287595272,0.371496170759201,-210.05130004882807,203.0456695556641,67.0655746459961,1,4.259445190429688,1,-68.12429809570312,-86.11895751953125,451.6056213378906,0.7006523609161377,0.75371253490448,0.1295268535614013,1,0.114847831428051,0.3324219286441803,-212.60400390625,214.4465484619141,71.21514892578125,1,4.33258056640625,1,-4.263254642486572,-85.19241333007812,456.3388671875,0.5122173428535461,0.7483749389648438,0.1284849792718887,1
18592280171,378015512909,0.1225247085094451,0.3729229569435119,-208.3663787841797,202.6293792724609,66.91404724121094,1,4.2686920166015625,1,-68.25042724609375,-86.29031372070312,451.9198913574219,0.7008843421936035,0.7540408372879028,0.1302381008863449,1,0.1115634217858314,0.3326819241046905,-214.41702270507807,214.3706817626953,71.1875228881836,1,4.3332366943359375,1,-4.402563095092773,-85.4363021850586,456.7974243164063,0.5126109719276428,0.7488363981246948,0.129478633403778,1
18592314026,378015546763,0.1174397245049476,0.3591000139713287,-211.1732788085937,206.66256713867188,68.38196563720703,1,4.2493438720703125,1,-68.87818908691406,-86.48925018310547,453.4892883300781,0.7020317316055298,0.7537450790405273,0.1335462033748626,1,0.1047453135251998,0.327852338552475,-218.1806030273437,215.77984619140625,71.700439453125,1,4.3337249755859375,1,-4.766346454620361,-85.62590026855469,458.2552185058594,0.5136272311210632,0.7485949993133545,0.1324212700128555,1
18592330041,378015562778,0.1121042221784591,0.3666651248931885,-214.11846923828125,204.4552459716797,67.57858276367188,1,4.2426300048828125,1,-68.95156860351562,-86.38671875,453.5869140625,0.702203631401062,0.7533894181251526,0.1337196081876754,1,0.106568768620491,0.3236367702484131,-217.1740264892578,217.00982666015625,72.14810943603516,1,4.308364868164063,1,-4.8734540939331055,-85.47874450683594,458.405029296875,0.5139338374137878,0.7480862140655518,0.1326639950275421,1
18592363956,378015596693,0.1117461845278739,0.364135593175888,-214.31610107421875,205.1932678222656,67.84722900390625,1,4.178314208984375,1,-69.41918182373047,-86.28915405273438,454.1167602539063,0.7033386826515198,0.7528073787689209,0.1348515599966049,1,0.1029498130083084,0.3237943351268768,-219.17169189453125,216.9638519287109,72.13136291503906,1,4.296356201171875,1,-5.226410865783691,-85.33772277832031,458.8860778808594,0.5149431824684143,0.7474166750907898,0.1335657984018325,1
18592380007,378015612744,0.1165012195706367,0.3620526194572449,-211.6913146972656,205.8010406494141,68.06844329833984,1,4.189849853515625,1,-69.60716247558594,-86.51551818847656,454.6075134277344,0.703669548034668,0.7531973123550415,0.1359445750713348,1,0.1043184325098991,0.3218147158622741,-218.4162139892578,217.5414428710937,72.34158325195312,1,4.30206298828125,1,-5.368144512176514,-85.60034942626953,459.6231384277344,0.5153295397758484,0.747780442237854,0.1351142525672912,1
18592413880,378015646617,0.1073280200362205,0.3558679223060608,-216.7549591064453,207.6055908203125,68.72525024414062,1,4.2180938720703125,1,-70.33993530273438,-87.46031951904297,456.4142150878906,0.7050004005432129,0.7549507021903992,0.1400233209133148,1,0.0974154770374298,0.3042304217815399,-222.2266540527344,222.672119140625,74.20897674560547,1,4.294113159179688,1,-5.798491954803467,-86.46722412109375,461.249755859375,0.5165171027183533,0.749408483505249,0.1386406272649765,1
18592429876,378015662612,0.1102734431624412,0.3546440601348877,-215.1290740966797,207.9626922607422,68.855224609375,1,4.2136077880859375,1,-70.4515609741211,-87.50120544433594,456.5985412597656,0.7052431106567383,0.7549669742584229,0.1404299288988113,1,0.0954072847962379,0.2981586158275604,-223.335189819336,224.44369506835932,74.85381317138672,1,4.291259765625,1,-5.924459934234619,-86.54009246826172,461.5230712890625,0.5168706774711609,0.7494709491729736,0.1392078250646591,1
18592463823,378015696559,0.1144010424613952,0.3600682616233825,-212.85061645507807,206.38006591796875,68.27915954589844,1,4.1817474365234375,1,-70.85296630859375,-87.06587982177734,456.7534790039063,0.7063436508178711,0.7536112070083618,0.1406898200511932,1,0.1021577566862106,0.3010271787643432,-219.60888671875,223.60671997070312,74.54914093017578,1,4.276641845703125,1,-6.286724090576172,-86.07443237304688,461.7119140625,0.5179084539413452,0.7480258345603943,0.139417290687561,1
18592479842,378015712578,0.1058640629053115,0.3651127219200134,-217.56301879882807,204.908203125,67.74344635009766,1,4.1777191162109375,1,-70.89549255371094,-86.97435760498047,456.7601318359375,0.7064645886421204,0.7533407211303711,0.1406816989183426,1,0.0985923409461975,0.3004522919654846,-221.57704162597656,223.7744903564453,74.61021423339844,1,4.26971435546875,1,-6.394891262054443,-85.91789245605469,461.7353820800781,0.5182194709777832,0.7475617527961731,0.1394090503454208,1
18592513743,378015746479,0.1095940545201301,0.3552588224411011,-215.5041046142578,207.7833404541016,68.78990173339844,1,4.178802490234375,1,-71.56854248046875,-87.65116119384766,458.78411865234375,0.7075063586235046,0.7541864514350891,0.1450664699077606,1,0.0908661037683487,0.2926660478115082,-225.84190368652344,226.04627990722656,75.43708038330078,1,4.285079956054688,1,-6.738854885101318,-86.4705581665039,463.7110900878906,0.519128680229187,0.7480930685997009,0.1435052454471588,1
18592529712,378015762448,0.1121087819337844,0.349787175655365,-214.1159820556641,209.3798217773437,69.37095642089844,1,4.172088623046875,1,-71.67633819580078,-87.8370590209961,458.9860229492188,0.7077277302742004,0.7546139359474182,0.1455601751804351,1,0.0890374928712844,0.2901408076286316,-226.851318359375,226.7831115722656,75.70526123046875,1,4.287857055664063,1,-6.832329750061035,-86.7250747680664,464.0116882324219,0.5193843841552734,0.7486626505851746,0.1441922634840011,1
18592563678,378015796413,0.1069997996091842,0.3520282506942749,-216.9361114501953,208.72589111328125,69.13297271728516,1,4.1634368896484375,1,-71.85160064697266,-87.94011688232422,458.607421875,0.7084082365036011,0.7551235556602478,0.14491668343544,1,0.0973676890134811,0.2990465760231018,-222.25303649902344,224.18463134765625,74.75951385498047,1,4.2605743408203125,1,-7.02098274230957,-86.83319091796875,463.6600646972656,0.5199410319328308,0.7491618394851685,0.143546387553215,1
18592579678,378015812413,0.1079097241163253,0.3559740483760834,-216.433822631836,207.5746154785156,68.71394348144531,1,4.1653594970703125,1,-71.89063262939453,-87.84481048583984,458.7054138183594,0.7084770202636719,0.754792332649231,0.1450833082199096,1,0.0962956100702285,0.2995299994945526,-222.84483337402344,224.04356384277344,74.70816802978516,1,4.260467529296875,1,-7.064854621887207,-86.71139526367188,463.8084411621094,0.5200605988502502,0.7487324476242065,0.1437945514917373,1
18592613606,378015846341,0.1119308248162269,0.3331370949745178,-214.21417236328125,214.2378845214844,71.13917541503906,1,4.1663360595703125,1,-72.03349304199219,-87.45304107666016,459.4549865722656,0.7085505723953247,0.7532408237457275,0.1464370191097259,1,0.099343903362751,0.2869341075420379,-221.16217041015625,227.71875,76.0457992553711,1,4.2369537353515625,1,-7.105504512786865,-86.31868743896484,464.4945373535156,0.5201471447944641,0.7472388744354248,0.1450006663799286,1
18592629548,378015862283,0.1130224615335464,0.3311480581760406,-213.6115875244141,214.8182373046875,71.35039520263672,1,4.1652679443359375,1,-72.08287048339844,-87.51988983154297,459.56585693359375,0.7086432576179504,0.753373384475708,0.1466920226812362,1,0.0950407534837722,0.2784554958343506,-223.5375061035156,230.19256591796875,76.94620513916016,1,4.23321533203125,1,-7.129954814910889,-86.37571716308594,464.670166015625,0.520209550857544,0.7473087906837463,0.1453676074743271,1
18592663522,378015896257,0.1216296553611755,0.3465760946273803,-208.8604278564453,210.3167266845703,69.71198272705078,1,4.1634674072265625,1,-72.10604858398438,-87.80172729492188,458.7365112304688,0.7090882062911987,0.7546499967575073,0.1451933532953262,1,0.0986037477850914,0.2754576802253723,-221.5707397460937,231.0673065185547,77.2645492553711,1,4.221527099609375,1,-7.215740203857422,-86.66496276855469,463.8864135742188,0.5204903483390808,0.7485572695732117,0.1439353674650192,1
18592679514,378015912248,0.1240820065140724,0.3457398414611816,-207.50672912597656,210.56072998046875,69.80079650878906,1,4.1583404541015625,1,-72.10841369628906,-87.7965087890625,458.5480651855469,0.7091811299324036,0.7547395825386047,0.1448262929916381,1,0.102369338274002,0.2787206768989563,-219.4921264648437,230.11520385742188,76.91802978515625,1,4.207672119140625,1,-7.249687671661377,-86.6658935546875,463.6121826171875,0.5206000804901123,0.748707115650177,0.1433977037668228,1
18592713446,378015946180,0.119033046066761,0.3531708121299743,-210.29376220703125,208.39254760742188,69.01165008544922,1,4.1435546875,1,-72.0903549194336,-87.39138793945312,457.5664367675781,0.7095777988433838,0.7541075348854065,0.1427647024393081,1,0.1036326438188552,0.2878094613552093,-218.79478454589844,227.46334838867188,75.95287322998047,1,4.2139739990234375,1,-7.373945236206055,-86.27080535888672,462.7437438964844,0.5209967494010925,0.7480373382568359,0.1415493786334991,1
18592729382,378015962116,0.1226782798767089,0.3549085259437561,-208.28163146972656,207.8855743408203,68.82711791992188,1,4.1392364501953125,1,-72.08257293701172,-87.32282257080078,457.35943603515625,0.7096500396728516,0.754023015499115,0.1423350274562835,1,0.105255477130413,0.2757522165775299,-217.89898681640625,230.9813232421875,77.23329162597656,1,4.203643798828125,1,-7.409131050109863,-86.14929962158203,462.4439086914063,0.521111786365509,0.747848391532898,0.140916496515274,1
18592763366,378015996100,0.1234747618436813,0.3535895645618438,-207.84194946289065,208.27037048339844,68.96720123291016,1,4.11016845703125,1,-71.93043518066406,-87.16468048095703,455.673095703125,0.70998215675354,0.7545017600059509,0.1389561146497726,1,0.0987081825733184,0.2862218022346496,-221.5131072998047,227.9265899658203,76.12147521972656,1,4.173019409179688,1,-7.487487316131592,-85.93811798095703,460.92681884765625,0.5214083790779114,0.7480548024177551,0.1378591954708099,1
18592779348,378016012082,0.1235692426562309,0.3529323637485504,-207.789779663086,208.46209716796875,69.0369873046875,1,4.098968505859375,1,-71.90665435791016,-87.15687561035156,455.4151916503906,0.7100316882133484,0.7546231746673584,0.1384453177452087,1,0.1041905805468559,0.287299782037735,-218.4868011474609,227.612045288086,76.00697326660156,1,4.1471710205078125,1,-7.517677307128906,-85.94047546386719,460.53851318359375,0.5215139389038086,0.7482709884643555,0.1370976567268371,1
18592813291,378016046024,0.1220782250165939,0.3612382411956787,-208.6128387451172,206.0387115478516,68.15493774414062,1,4.094268798828125,1,-71.82881927490234,-86.86009216308594,454.7726135253906,0.7101008296012878,0.7541143298149109,0.1370638459920883,1,0.1076320111751556,0.3010476231575012,-216.587142944336,223.6007843017578,74.5469970703125,1,4.126739501953125,1,-7.547982215881348,-85.64996337890625,459.9710998535156,0.5216284394264221,0.7477364540100098,0.135876715183258,1
18592829218,378016061951,0.1244047805666923,0.356526255607605,-207.32858276367188,207.4135284423828,68.65533447265625,1,4.081802368164063,1,-71.81474304199219,-86.77010345458984,454.6546325683594,0.7101141810417175,0.7539167404174805,0.1367971748113632,1,0.1069493815302848,0.3011099696159363,-216.9639434814453,223.58258056640625,74.54037475585938,1,4.12786865234375,1,-7.543643951416016,-85.5082778930664,459.7955322265625,0.5216242671012878,0.7474208474159241,0.1354796141386032,1
18592863206,378016095939,0.1221391558647155,0.3609969019889831,-208.5791778564453,206.10906982421875,68.1805419921875,1,4.0542755126953125,1,-71.58311462402344,-86.32625579833984,453.1329040527344,0.7101398706436157,0.7534658312797546,0.1336076110601425,1,0.1065343916416168,0.302370935678482,-217.19302368164065,223.21466064453125,74.40644073486328,1,4.10369873046875,1,-7.515601634979248,-85.11963653564453,458.45111083984375,0.5216068625450134,0.7470181584358215,0.1326934248208999,1
18592879184,378016111917,0.1236881092190742,0.3637370765209198,-207.7241668701172,205.30960083007807,67.88955688476562,1,4.06195068359375,1,-71.52703094482422,-86.26165771484375,452.6965026855469,0.7101776599884033,0.7535203695297241,0.1327192932367324,1,0.1102580055594444,0.3131692707538605,-215.13758850097656,220.0640106201172,73.25969696044922,1,4.105712890625,1,-7.519967079162598,-85.02050018310547,457.7991943359375,0.5216506123542786,0.7470818758010864,0.1313756108283996,1
18592913122,378016145855,0.1293096244335174,0.3572840392589569,-204.62109375,207.1924285888672,68.57483673095703,1,4.016021728515625,1,-71.5584945678711,-85.88524627685547,451.9647521972656,0.7106110453605652,0.7528221011161804,0.131169244647026,1,0.1157977879047393,0.3101039230823517,-212.07962036132807,220.9583740234375,73.58525085449219,1,4.1064300537109375,1,-7.612499237060547,-84.7007827758789,457.15576171875,0.5219509601593018,0.7464986443519592,0.1299968808889389,1
18592929053,378016161785,0.1266635358333587,0.3601361215114593,-206.08172607421875,206.36024475097656,68.2719497680664,1,4.020675659179688,1,-71.60021209716797,-85.8134994506836,451.959228515625,0.7107365131378174,0.7526138424873352,0.1311448365449905,1,0.1156032979488372,0.3134128749370575,-212.1869506835937,219.9928741455078,73.23382568359375,1,4.116744995117188,1,-7.667260646820068,-84.56375122070312,457.161865234375,0.5221102237701416,0.7460961937904358,0.1299608200788498,1
18592963032,378016195764,0.1292851865291595,0.3594507277011871,-204.63458251953125,206.56024169921875,68.34476470947266,1,4.043060302734375,1,-71.91389465332031,-85.76190948486328,452.11865234375,0.7115859985351562,0.7523727416992188,0.1315320432186126,1,0.1171164214611053,0.3154248595237732,-211.3517303466797,219.4058380126953,73.02017974853516,1,4.123794555664063,1,-7.892397880554199,-84.45259857177734,457.3856201171875,0.5227547287940979,0.7456521391868591,0.1303679794073104,1
18592979019,378016211751,0.1188368499279022,0.3772343099117279,-210.40203857421875,201.3714141845703,66.4561996459961,1,4.051925659179688,1,-71.91019439697266,-85.73502349853516,451.9688415527344,0.7116453051567078,0.7523772716522217,0.1312301605939865,1,0.1124067679047584,0.3146922588348388,-213.9514617919922,219.6195831298828,73.09797668457031,1,4.1201934814453125,1,-7.983927249908447,-84.43214416503906,457.16943359375,0.5230321884155273,0.7457087635993958,0.129938542842865,1
18593012952,378016245683,0.1133213192224502,0.3489076495170593,-213.4466552734375,209.636459350586,69.46440887451172,1,4.0805206298828125,1,-72.66092681884766,-86.18556213378906,453.95599365234375,0.712920069694519,0.7525931000709534,0.1354862004518509,1,0.0956025794148445,0.2879419922828674,-223.22738647460932,227.4246826171875,75.93875885009766,1,4.1580657958984375,1,-8.387123107910156,-84.79786682128906,459.149169921875,0.5241013169288635,0.7457090616226196,0.1339785158634185,1
18593028889,378016261620,0.1092705354094505,0.3594187796115875,-215.68267822265625,206.569564819336,68.34813690185547,1,4.0989532470703125,1,-72.75811004638672,-86.15174865722656,454.2721557617188,0.7130566239356995,0.7523180842399597,0.1361176818609237,1,0.0923136994242668,0.2912307381629944,-225.0428771972656,226.4651031494141,75.58952331542969,1,4.167495727539063,1,-8.462967872619629,-84.73902893066406,459.62542724609375,0.5242958068847656,0.745283842086792,0.1348964869976043,1
18593062872,378016295602,0.1002621129155159,0.3464978039264679,-220.6553192138672,210.33956909179688,69.72035217285156,1,4.07470703125,1,-73.07990264892578,-85.83248138427734,454.75,0.7137747406959534,0.7511178255081177,0.1370282024145126,1,0.0934144929051399,0.2905498445034027,-224.43524169921875,226.66378784179688,75.66182708740234,1,4.1829986572265625,1,-8.664283752441406,-84.45352172851562,460.1313171386719,0.5248515009880066,0.744187593460083,0.1357954740524292,1
18593078855,378016311585,0.0987852737307548,0.350842148065567,-221.47052001953125,209.0719757080078,69.25897216796875,1,4.0819854736328125,1,-73.12604522705078,-85.8704605102539,454.78424072265625,0.7138937711715698,0.75121009349823,0.1371229887008667,1,0.0919698998332023,0.2916086316108703,-225.23260498046875,226.3548126220703,75.54936218261719,1,4.190444946289063,1,-8.720754623413086,-84.47813415527344,460.20166015625,0.5250110626220703,0.7442215085029602,0.1359448283910751,1
18593112788,378016345518,0.0932446122169494,0.3306254744529724,-224.52899169921875,214.970703125,71.40592193603516,1,4.09381103515625,1,-73.36601257324219,-86.23439025878906,454.7404174804688,0.714617133140564,0.7523000240325928,0.1372465789318084,1,0.0892188549041748,0.2827618718147278,-226.7511749267578,228.9360809326172,76.48888397216797,1,4.1773529052734375,1,-8.90686321258545,-84.78986358642578,460.1667785644531,0.5255515575408936,0.7451420426368713,0.1359959691762924,1
18593128725,378016361455,0.0926191583275795,0.3327405750751495,-224.87423706054688,214.3535919189453,71.18130493164062,1,4.110366821289063,1,-73.44239044189453,-86.3156509399414,454.9388732910156,0.7147469520568848,0.7524277567863464,0.137685552239418,1,0.0918050110340118,0.2739845514297485,-225.3236541748047,231.49710083007807,77.42102813720703,1,4.168380737304688,1,-8.970787048339844,-84.92359161376953,460.4764099121094,0.5257190465927124,0.7453637719154358,0.1366557627916336,1
18593162718,378016395446,0.1072561666369438,0.3575086295604706,-216.79461669921875,207.1269073486328,68.55097961425781,1,4.10162353515625,1,-73.70765686035156,-86.09949493408203,455.1836853027344,0.7154073715209961,0.7516594529151917,0.1381644308567047,1,0.0877205207943916,0.2794967889785766,-227.5782928466797,229.8887481689453,76.83562469482422,1,4.1669921875,1,-9.123483657836914,-84.7044448852539,460.6658935546875,0.5261498093605042,0.7446293234825134,0.1369549632072448,1
18593178691,378016411419,0.1079696640372276,0.3588188290596008,-216.40074157714844,206.74459838867188,68.4118423461914,1,4.11456298828125,1,-73.75901794433594,-86.07633209228516,455.2496337890625,0.7155263423919678,0.7515552043914795,0.1383001059293747,1,0.0840482339262962,0.2741333842277527,-229.6053771972656,231.4536590576172,77.40521240234375,1,4.172943115234375,1,-9.1826171875,-84.64091491699219,460.78326416015625,0.5263139605522156,0.7443833351135254,0.1371651589870453,1
18593212638,378016445366,0.0987347215414047,0.3396588861942291,-221.4984741210937,212.3350067138672,70.44658660888672,1,4.143341064453125,1,-74.210205078125,-86.62106323242188,456.1405334472656,0.7164221405982971,0.7526537179946899,0.1403712779283523,1,0.084900178015232,0.2716910541057586,-229.1351318359375,232.166259765625,77.66460418701172,1,4.176727294921875,1,-9.492892265319824,-85.08796691894531,461.6741027832031,0.527157723903656,0.7452008128166199,0.1390911936759948,1
18593228559,378016461287,0.0974336937069892,0.3449304699897766,-222.2166290283203,210.796875,69.88674926757812,1,4.1459808349609375,1,-74.2989730834961,-86.80023956298828,456.3077087402344,0.7166018486022949,0.7530839443206787,0.1407897323369979,1,0.0811911970376968,0.2745855748653412,-231.18246459960932,231.3217163085937,77.35721588134766,1,4.17474365234375,1,-9.60337257385254,-85.3159408569336,461.9440002441406,0.5274601578712463,0.745714545249939,0.1397091001272201,1
18593262562,378016495290,0.0945639386773109,0.3435656726360321,-223.8007049560547,211.1950836181641,70.03168487548828,1,4.136627197265625,1,-74.6290283203125,-87.08795166015625,456.9412231445313,0.7172631621360779,0.7535712718963623,0.1422294378280639,1,0.0870681256055831,0.2780410647392273,-227.93836975097656,230.31350708007807,76.99020385742188,1,4.1848907470703125,1,-9.859445571899414,-85.57798767089844,462.5227355957031,0.5281627774238586,0.7461613416671753,0.1409528851509094,1
18593278525,378016511252,0.0954639613628387,0.3423588573932647,-223.30389404296875,211.5471954345703,70.15985107421875,1,4.158966064453125,1,-74.67448425292969,-86.9193115234375,457.1745910644531,0.7172845005989075,0.7529504895210266,0.1426342725753784,1,0.0872171893715858,0.2750811874866485,-227.8561553955078,231.1771545410156,77.3045425415039,1,4.185577392578125,1,-9.87873077392578,-85.33740234375,462.8774719238281,0.5281965136528015,0.7452803254127502,0.1415638476610183,1
18593312486,378016545212,0.100564032793045,0.3395509123802185,-220.48866271972656,212.36648559570312,70.45802307128906,1,4.14306640625,1,-74.56742095947266,-86.08331298828125,457.6375122070313,0.7167529463768005,0.7502617835998535,0.1431918889284134,1,0.0837004408240318,0.2688900530338287,-229.79736328125,232.98355102539065,77.96202087402344,1,4.201385498046875,1,-9.747943878173828,-84.52205657958984,463.2648010253906,0.5277968049049377,0.7427314519882202,0.1420260667800903,1
