device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1818785391,387672286195,0.490915447473526,1.1516809463500977,-5.014628887176514,-24.59245681762696,-15.78794288635254,1,3.7442626953125,1,-59.832969665527344,-89.05937194824219,446.4195251464844,0.6782535910606384,0.7654335498809814,0.1182634904980659,1,0.4896056354045868,1.046188235282898,-5.737649917602539,6.187658786773682,-4.584904193878174,1,3.77532958984375,1,3.644762516021729,-93.5326690673828,451.5994262695313,0.4890294671058655,0.7755768895149231,0.1223961785435676,1
1818801470,387672302275,0.5168168544769287,1.2452963590621948,9.282952308654783,-51.90705108642578,-25.72965431213379,1,3.748855590820313,1,-59.44895935058594,-88.96204376220703,445.2789916992188,0.677562415599823,0.7658229470252991,0.1159078404307365,1,0.5267813801765442,1.1497713327407837,14.78333854675293,-24.03522300720215,-15.58514404296875,1,3.772750854492188,1,3.903878927230835,-93.52269744873048,450.0086364746094,0.4882247447967529,0.7765222787857056,0.1192812472581863,1
1818835352,387672336156,0.5158515572547913,1.3255242109298706,8.750044822692871,-75.31546783447266,-34.24960708618164,1,3.7161865234375,1,-58.010780334472656,-88.21980285644531,439.5838623046875,0.6755090355873108,0.7670212984085083,0.1041724234819412,1,0.5200325846672058,1.2833905220031738,11.058005332946776,-63.02191925048828,-29.77511215209961,1,3.689910888671875,1,4.758593559265137,-92.79063415527344,444.1438598632813,0.4855096042156219,0.7779817581176758,0.1075164154171943,1
1818851436,387672352240,0.522597074508667,1.3293830156326294,12.47356128692627,-76.44137573242188,-34.65941619873047,1,3.703857421875,1,-57.928897857666016,-88.18688201904297,439.4054870605469,0.6753321886062622,0.7670300006866455,0.1037916839122772,1,0.5255581736564636,1.2707188129425049,14.108119010925291,-59.32462310791016,-28.429405212402344,1,3.723388671875,1,4.844210147857666,-92.87421417236328,443.98736572265625,0.4852477610111236,0.7783305644989014,0.1072460934519767,1
1818885277,387672386081,0.5371110439300537,1.3252991437911987,20.48531723022461,-75.24977111816406,-34.225711822509766,1,3.67047119140625,1,-57.07280731201172,-87.10450744628906,434.4058227539063,0.6747284531593323,0.7667879462242126,0.0934269428253173,1,0.524927020072937,1.277004599571228,13.759669303894045,-61.15868377685547,-29.09697532653809,1,3.693572998046875,1,5.117990493774414,-91.83863067626952,439.09381103515625,0.4842555522918701,0.7782943248748779,0.0972489044070243,1
1818901305,387672402109,0.5381196141242981,1.321692705154419,21.04207229614257,-74.197509765625,-33.84272003173828,1,3.670974731445313,1,-56.95166778564453,-86.96947479248047,433.6306762695313,0.6746692061424255,0.7668505311012268,0.0918357521295547,1,0.5179082751274109,1.2755930423736572,9.885356903076172,-60.74684143066406,-28.94707298278809,1,3.686477661132813,1,5.176154613494873,-91.70807647705078,438.2283325195313,0.4840481877326965,0.7784476280212402,0.0955026224255561,1
1818935183,387672435987,0.5304198861122131,1.3165217638015747,16.79178237915039,-72.6888427734375,-33.29360580444336,1,3.653472900390625,1,-56.64500427246094,-86.57933044433594,432.02972412109375,0.6743720173835754,0.7666377425193787,0.0884915739297866,1,0.5221066474914551,1.28360915184021,12.202899932861328,-63.08570098876953,-29.7983341217041,1,3.6945648193359375,1,5.151398658752441,-91.41525268554688,436.7188720703125,0.484069287776947,0.7785179615020752,0.0924273654818534,1
1818951271,387672452075,0.5296891331672668,1.3391289710998535,16.388368606567383,-79.28501892089844,-35.69441223144531,1,3.672195434570313,1,-56.65968704223633,-86.62646484375,431.97760009765625,0.6744383573532104,0.766815185546875,0.0884122923016548,1,0.5328109860420227,1.2794121503829956,18.11166954040528,-61.86115646362305,-29.35262489318848,1,3.687774658203125,1,5.098095893859863,-91.49254608154295,436.6167907714844,0.4842281937599182,0.7788189053535461,0.0922579988837242,1
1818985099,387672485903,0.5290552377700806,1.31265389919281,16.03846549987793,-71.56024169921875,-32.882816314697266,1,3.677490234375,1,-56.89402389526367,-87.49787139892578,432.466796875,0.6749624013900757,0.7691963315010071,0.0897647738456726,1,0.532683253288269,1.2630165815353394,18.041168212890625,-57.077396392822266,-27.61149787902832,1,3.706588745117188,1,4.889710903167725,-92.38152313232422,437.1862182617188,0.4848831593990326,0.7811631560325623,0.093733824789524,1
1819001141,387672501945,0.528229296207428,1.3149062395095823,15.582586288452148,-72.21747589111328,-33.12203598022461,1,3.667724609375,1,-56.87129592895508,-87.50166320800781,432.0411376953125,0.6750649213790894,0.7694734930992126,0.0889329239726066,1,0.5317123532295227,1.2697416543960571,17.505216598510742,-59.039546966552734,-28.32565689086914,1,3.702606201171875,1,4.828661918640137,-92.3980712890625,436.6868286132813,0.4850522577762604,0.7815354466438293,0.0927622690796852,1
1819035028,387672535832,0.5652756094932556,1.3586021661758425,36.03214263916016,-84.96678924560547,-37.76241302490234,1,3.661087036132813,1,-56.66899490356445,-87.51004028320312,429.8628845214844,0.6753264665603638,0.7708660960197449,0.0846501439809799,1,0.5567183494567871,1.298753023147583,31.308528900146484,-67.50428009033203,-31.40654563903809,1,3.693435668945313,1,4.636890888214111,-92.3396987915039,434.5971374511719,0.4855691194534302,0.7827113270759583,0.088645689189434,1
1819051107,387672551911,0.5743816494941711,1.343739032745361,41.05868148803711,-80.63008880615234,-36.18398666381836,1,3.68438720703125,1,-56.65987014770508,-87.49183654785156,429.7676696777344,0.6753371357917786,0.7708697319030762,0.0844555646181106,1,0.5754055380821228,1.296311378479004,41.62385940551758,-66.79185485839844,-31.14724922180176,1,3.674636840820313,1,4.57768440246582,-92.3205108642578,434.46044921875,0.4857461154460907,0.7827415466308594,0.0883690789341926,1
1819084952,387672585756,0.5667504072189331,1.323134183883667,36.84625244140625,-74.61814880371094,-33.99580001831055,1,3.626235961914064,1,-56.80913162231445,-87.39826965332031,428.5517578125,0.6762990355491638,0.7713481187820435,0.0820937529206276,1,0.5687379240989685,1.2730604410171509,37.943336486816406,-60.007843017578125,-28.67808532714844,1,3.6793212890625,1,4.151246547698975,-92.06961059570312,433.296142578125,0.4870189726352691,0.7827308773994446,0.0859787613153457,1
1819101073,387672601877,0.5752533078193665,1.334786891937256,41.53982162475586,-78.0180892944336,-35.23325729370117,1,3.622817993164064,1,-56.888179779052734,-87.47638702392578,428.6091003417969,0.6765210032463074,0.7715545296669006,0.0822565332055091,1,0.5591408014297485,1.2947660684585571,32.64573669433594,-66.34102630615234,-30.983173370361328,1,3.683059692382813,1,4.056764125823975,-92.18955993652344,433.3653564453125,0.4873112738132477,0.7830542325973511,0.0861622914671897,1
1819134872,387672635675,0.5432519316673279,1.3571029901504517,23.875076293945312,-84.52934265136719,-37.60318374633789,1,3.627365112304688,1,-56.93196868896485,-87.67977905273438,428.1632690429688,0.6768411993980408,0.7724701166152954,0.081482358276844,1,0.5669946670532227,1.2849992513656616,36.9810791015625,-63.49127578735352,-29.945968627929688,1,3.6507415771484375,1,3.7069342136383057,-92.34358978271484,432.9250793457031,0.488374650478363,0.7838160991668701,0.0853591337800026,1
1819150942,387672651746,0.5431476831436157,1.3499276638031006,23.81751823425293,-82.43578338623047,-36.8411865234375,1,3.6092376708984375,1,-56.952293395996094,-87.69619750976562,428.1441040039063,0.6769123673439026,0.7725332975387573,0.0814569070935249,1,0.5721028447151184,1.2805747985839844,39.80079650878906,-62.20035171508789,-29.476104736328125,1,3.674346923828125,1,3.620269775390625,-92.30022430419922,432.8915100097656,0.4886403679847717,0.7837046980857849,0.0852739885449409,1
1821144969,387674645772,0.2331553548574447,1.341141700744629,-147.29824829101562,-79.87224578857422,-35.90815353393555,1,3.77880859375,1,-61.9609603881836,-87.74177551269531,434.0508117675781,0.6898679733276367,0.7689614295959473,0.0942882671952247,1,0.2585467100143432,1.3802257776260376,-133.28221130371094,-91.2760238647461,-40.05876159667969,1,3.7496185302734375,1,-1.3356730937957764,-91.60699462890624,439.1424865722656,0.5038270354270935,0.7775610089302063,0.097195066511631,1
1821194889,387674695692,0.219987466931343,1.3012852668762207,-154.56690979003906,-68.24317932128906,-31.67552757263184,1,3.887222290039064,1,-62.6695442199707,-89.22099304199219,437.6961364746094,0.6904406547546387,0.7712198495864868,0.1021436154842376,1,0.2676509916782379,1.3409823179244995,-128.25662231445312,-79.82574462890625,-35.8912239074707,1,3.881118774414064,1,-1.5258665084838867,-93.13309478759766,442.7521667480469,0.5043660402297974,0.7798863053321838,0.1048879995942115,1
1821211028,387674711831,0.2150755077600479,1.324304699897766,-157.2783203125,-74.95964813232422,-34.12012481689453,1,3.8536529541015625,1,-62.6226692199707,-89.22703552246094,437.2673034667969,0.6904848217964172,0.7715044021606445,0.101300723850727,1,0.255327433347702,1.34956157207489,-135.0592498779297,-82.32898712158203,-36.80231857299805,1,3.907974243164064,1,-1.5340840816497805,-93.19105529785156,442.6340942382813,0.5043919682502747,0.7801353335380554,0.10468091070652,1
1821260897,387674761701,0.1897946149110794,1.3211625814437866,-171.2333984375,-74.04283142089844,-33.78642272949219,1,3.901947021484375,1,-63.06794357299805,-89.25138854980469,439.84271240234375,0.6907162666320801,0.769987165927887,0.106432557106018,1,0.2644760310649872,1.3097530603408811,-130.00921630859375,-70.71387481689453,-32.57475662231445,1,4.089111328125,1,-1.714735984802246,-93.08623504638672,444.9540100097656,0.504908561706543,0.7783598899841309,0.1091799959540367,1
1821294729,387674795532,0.2083662301301956,1.3371596336364746,-160.9818115234375,-78.71040344238281,-35.48524475097656,1,3.854263305664064,1,-62.8869514465332,-88.78809356689453,437.7328186035156,0.6910860538482666,0.7698801755905151,0.1021044328808784,1,0.2474696934223175,1.369731307029724,-139.396728515625,-88.21398162841797,-38.94432067871094,1,3.9072113037109375,1,-1.7146711349487305,-92.8428726196289,442.9884643554688,0.5049311518669128,0.7788643836975098,0.1052326038479805,1
1821344649,387674845453,0.2267513871192932,1.3265489339828491,-150.83322143554688,-75.61448669433594,-34.358421325683594,1,3.84521484375,1,-62.529815673828125,-88.6056900024414,434.4687194824219,0.6914287209510803,0.7713503837585449,0.0955981463193893,1,0.2651985287666321,1.3590147495269775,-129.61041259765625,-85.087158203125,-37.80621719360352,1,3.918869018554688,1,-1.7652164697647097,-92.6872787475586,439.883056640625,0.5051205158233643,0.7803636789321899,0.099091000854969,1
1821360733,387674861537,0.228837251663208,1.333476424217224,-149.68185424804688,-77.6357192993164,-35.09408187866211,1,3.8345947265625,1,-62.56023025512695,-88.516845703125,434.4765930175781,0.6915184259414673,0.7710731625556946,0.0955867916345596,1,0.2637786567211151,1.366428256034851,-130.3942108154297,-87.25025177001953,-38.593509674072266,1,3.9705657958984375,1,-1.7723902463912964,-92.5809326171875,439.9070739746094,0.5051419734954834,0.7800264358520508,0.0990942418575286,1
1821394569,387674895372,0.2112272083759308,1.3402386903762815,-159.40255737304688,-79.60883331298828,-35.8122444152832,1,3.867599487304688,1,-62.923221588134766,-88.36766052246094,436.6321716308594,0.6916788816452026,0.7692788243293762,0.0998129248619079,1,0.2641350924968719,1.3545351028442385,-130.19741821289062,-83.78016662597656,-37.330528259277344,1,3.989166259765625,1,-1.8936914205551147,-92.49703216552734,441.8992309570313,0.5054833292961121,0.7785101532936096,0.1029600799083709,1
1821444489,387674945293,0.4051986932754516,1.295604228973389,-52.33033752441406,-66.58556365966797,-31.072179794311523,1,3.862106323242188,1,-61.99966430664063,-87.97676086425781,434.3708190917969,0.6898466348648071,0.7694835066795349,0.0950125753879547,1,0.4308937191963196,1.3067997694015503,-38.14664840698242,-69.85218048095703,-32.26114654541016,1,3.933074951171875,1,-1.2057695388793943,-92.1042938232422,439.5884094238281,0.5034294128417969,0.7787857055664062,0.0982708111405372,1
1821460568,387674961372,0.4042916297912597,1.310384750366211,-52.83102416992188,-70.8981704711914,-32.64183807373047,1,3.8568115234375,1,-61.95321273803711,-87.91847229003906,433.9233093261719,0.6899001002311707,0.7695827484130859,0.0941080302000045,1,0.4302256405353546,1.308951497077942,-38.51544952392578,-70.47992706298828,-32.489627838134766,1,3.930465698242188,1,-1.199209213256836,-92.08097076416016,439.2101745605469,0.503412663936615,0.7789552807807922,0.0975208729505539,1
1821510534,387675011337,0.4206228256225586,1.3014819622039795,-43.81622314453125,-68.30052947998047,-31.69638442993164,1,3.82684326171875,1,-61.77146530151367,-87.27923583984375,431.6038513183594,0.6903610825538635,0.7690604329109192,0.0893037095665931,1,0.452381283044815,1.2660542726516724,-26.28553581237793,-57.96368789672852,-27.934032440185547,1,4.1477813720703125,1,-1.2234561443328855,-91.3584213256836,437.0475769042969,0.5035045742988586,0.7781351804733276,0.0929914563894271,1
1821544320,387675045124,0.4107844531536102,1.3115698099136353,-49.24699783325195,-71.2439193725586,-32.767677307128906,1,3.846359252929688,1,-61.83980941772461,-87.23187255859375,431.7362365722656,0.6905133724212646,0.7688317894935608,0.0895610973238945,1,0.4151000678539276,1.319319486618042,-46.86478042602539,-73.50507354736328,-33.590694427490234,1,3.8316802978515625,1,-1.130687236785889,-91.4468765258789,436.9768371582031,0.5032224655151367,0.7784497737884521,0.0928887352347374,1
1821594240,387675095043,0.4139063656330108,1.3135581016540527,-47.52366638183594,-71.82408142089844,-32.97886276245117,1,3.837844848632813,1,-61.7541389465332,-87.31119537353516,431.9490661621094,0.6901553273200989,0.7689437866210938,0.0899816304445266,1,0.4409951269626617,1.3225589990615845,-32.5706901550293,-74.45027923583984,-33.93470001220703,1,3.954757690429688,1,-1.04013192653656,-91.49259185791016,437.1673278808594,0.5029451251029968,0.77846759557724,0.0932798460125923,1
1821610379,387675111183,0.4159742891788482,1.3163350820541382,-46.38218688964844,-72.63435363769531,-33.27376174926758,1,3.843841552734375,1,-61.76933288574219,-87.30671691894531,432.3478698730469,0.6900265216827393,0.7686816453933716,0.0907583609223365,1,0.4490098655223846,1.3179996013641355,-28.14652633666992,-73.12002563476562,-33.45054244995117,1,3.9532318115234375,1,-0.9989211559295654,-91.50717163085938,437.7024536132813,0.502815842628479,0.7781712412834167,0.0943332538008689,1
1821644156,387675144960,0.4108914732933044,1.337153434753418,-49.18788528442383,-78.70858764648438,-35.48460006713867,1,3.829605102539064,1,-61.56317138671875,-87.13345336914062,432.9123229980469,0.6891443729400635,0.767798125743866,0.0917294323444366,1,0.42507004737854,1.3150060176849363,-41.36134719848633,-72.24653625488281,-33.13261032104492,1,3.944992065429688,1,-0.6197449564933777,-91.3523178100586,438.0777587890625,0.5016606450080872,0.7774620056152344,0.0950033590197563,1
1821660248,387675161052,0.4064673185348511,1.3170788288116455,-51.630027770996094,-72.85135650634766,-33.35274124145508,1,3.848419189453125,1,-61.40459060668945,-87.07469177246094,432.3963623046875,0.6888818740844727,0.7679369449615479,0.0906607657670974,1,0.428230881690979,1.3062413930892944,-39.616546630859375,-69.68927001953125,-32.20184326171875,1,3.97216796875,1,-0.5501365065574646,-91.35611724853516,437.5721740722656,0.5014510154724121,0.7777944207191467,0.0940148308873176,1
1821694066,387675194869,0.4197148084640503,1.3131959438323977,-44.317413330078125,-71.71839904785156,-32.940391540527344,1,3.8170166015625,1,-61.03244018554688,-87.46739959716797,432.0947265625,0.6878670454025269,0.7693344354629517,0.0901266485452652,1,0.4365581572055816,1.3146681785583496,-35.019874572753906,-72.14795684814453,-33.096717834472656,1,3.961257934570313,1,-0.2092854231595993,-91.7119598388672,437.2777099609375,0.5004141926765442,0.7790652513504028,0.0935836210846901,1
1821710214,387675211017,0.4115388393402099,1.3130426406860352,-48.8305549621582,-71.67366027832031,-32.924110412597656,1,3.841598510742188,1,-60.94237518310547,-87.42878723144531,432.1255798339844,0.6875760555267334,0.7691962122917175,0.0901466682553291,1,0.4276961982250213,1.3153080940246582,-39.91166305541992,-72.33468627929688,-33.1646842956543,1,3.9075927734375,1,-0.0959723889827728,-91.69104766845705,437.2843933105469,0.5000690221786499,0.7789973616600037,0.093588076531887,1
1821743986,387675244789,0.4137384295463562,1.3125189542770386,-47.61636352539063,-71.52086639404297,-32.86847686767578,1,3.81085205078125,1,-60.32395935058594,-86.66915893554688,430.867919921875,0.686212956905365,0.767634928226471,0.0872377306222915,1,0.4305731654167175,1.3214421272277832,-38.32361602783203,-74.12439727783203,-33.816123962402344,1,3.898513793945313,1,0.3450653254985809,-90.96437072753906,435.98382568359375,0.4987228810787201,0.7776107788085938,0.0907446891069412,1
1821760180,387675260983,0.415059357881546,1.3202232122421265,-46.88723373413086,-73.76874542236328,-33.6866569519043,1,3.796798706054688,1,-60.12575149536133,-86.47083282470703,430.2874755859375,0.6858510971069336,0.7673825025558472,0.0859788209199905,1,0.4311400055885315,1.3182189464569092,-38.010704040527344,-73.18399047851562,-33.47383117675781,1,3.889617919921875,1,0.4827542901039123,-90.70823669433594,435.3624877929688,0.4983002245426178,0.7772238850593567,0.0894238874316215,1
1821793893,387675294695,0.3039800822734833,0.925208568572998,-108.20299530029295,41.48645782470703,8.262815475463867,1,3.7543792724609375,1,-59.9188346862793,-86.14159393310547,431.6450805664063,0.6846274733543396,0.7655251026153564,0.0884325578808784,1,0.3857826292514801,1.0143269300460815,-63.04800796508789,15.483985900878906,-1.2013204097747805,1,3.726272583007813,1,0.6207280158996582,-90.44702911376952,436.60736083984375,0.4978836178779602,0.7756361365318298,0.091755673289299,1
1821810050,387675310852,0.2300166338682174,0.8274628520011902,-149.03082275390625,70.00618743896484,18.643138885498047,1,3.4960174560546875,1,-59.94365310668945,-85.93819427490234,431.9236450195313,0.6845847368240356,0.7647265791893005,0.0889018550515174,1,0.327189177274704,0.7951595187187195,-95.3915557861328,79.43144226074219,22.07365226745605,1,3.7032318115234375,1,0.4689593315124511,-90.228515625,436.9017333984375,0.4983474612236023,0.7747842669487,0.0922432839870452,1
1821843849,387675344651,0.0645806044340133,0.5070915818214417,-240.3515167236328,163.4823760986328,52.66566467285156,1,3.606948852539064,1,-60.55494689941406,-85.69462585449219,434.0950317382813,0.6855355501174927,0.762654185295105,0.0931942164897918,1,0.1808016002178192,0.4851581156253814,-176.19752502441406,169.8820037841797,54.99497222900391,1,3.956466674804688,1,-0.0114490650594234,-89.96590423583984,438.97747802734375,0.4998115599155426,0.7726872563362122,0.0962032452225685,1
1821860006,387675360808,0.0851548835635185,0.4454087316989898,-228.9945068359375,181.4798889160156,59.21622085571289,1,3.7957763671875,1,-60.60204315185547,-85.55509185791016,434.7351989746094,0.6854062676429749,0.7618396282196045,0.0943980738520622,1,0.1562208980321884,0.4266319870948791,-189.76608276367188,186.95846557617188,61.21027374267578,1,4.0189208984375,1,0.0457456856966018,-89.85752868652344,439.9400939941406,0.4996383786201477,0.7717620134353638,0.0980460196733474,1
1821893687,387675394488,0.1198902875185012,0.3683852851390838,-209.820556640625,203.953353881836,67.3958969116211,1,4.041519165039063,1,-61.34514617919922,-86.24713897705078,440.0586242675781,0.6854093074798584,0.7607635855674744,0.1052146628499031,1,0.1365693509578704,0.3813002407550812,-200.6137084960937,200.18511962890625,66.0243911743164,1,4.139450073242188,1,0.2495160847902298,-90.4592742919922,444.8950500488281,0.4990299642086029,0.7705339789390564,0.107996828854084,1
1821909885,387675410686,0.1240297481417656,0.3595807552337646,-207.5355834960937,206.52230834960932,68.33092498779297,1,4.045623779296875,1,-61.55521011352539,-86.61332702636719,441.3727416992188,0.6854904294013977,0.7610913515090942,0.1079665496945381,1,0.1330241411924362,0.3769975900650024,-202.57069396972656,201.4405212402344,66.4813232421875,1,4.1642608642578125,1,0.277942419052124,-90.93307495117188,446.8079833984375,0.4989484548568725,0.7707868218421936,0.1119348108768463,1
1821943597,387675444398,0.1173998564481735,0.3460157811641693,-211.19528198242188,210.480224609375,69.771484375,1,4.1298828125,1,-62.29942321777344,-88.23257446289062,446.5713806152344,0.6855476498603821,0.7628777623176575,0.118895448744297,1,0.1310945302248001,0.3522713780403137,-203.6358337402344,208.6549835205078,69.10716247558594,1,4.2365264892578125,1,0.357970267534256,-92.38540649414062,451.5123596191406,0.498721033334732,0.7722464203834534,0.12173443287611,1
1821959754,387675460555,0.1161643117666244,0.3435489535331726,-211.87728881835932,211.1999969482422,70.0334701538086,1,4.129653930664063,1,-62.43263244628906,-88.47672271728516,447.5548095703125,0.6855357885360718,0.7630261182785034,0.1209370717406272,1,0.1225624978542327,0.3471843600273132,-208.3454742431641,210.1392059326172,69.64739227294922,1,4.25115966796875,1,0.3947922885417938,-92.75984191894533,452.963623046875,0.4986161887645721,0.7724742293357849,0.1247282698750495,1
1821993527,387675494327,0.1084557101130485,0.349009245634079,-216.1324462890625,209.60679626464844,69.45361328125,1,4.15087890625,1,-62.90625,-89.08043670654297,451.2814331054688,0.6853993535041809,0.7626336216926575,0.128541812300682,1,0.1161118745803833,0.3264977037906647,-211.90625,216.1750640869141,71.84427642822266,1,4.2822113037109375,1,0.4487862586975097,-93.31546783447266,456.1755981445313,0.4984667599201202,0.7721760869026184,0.1312446892261505,1
1822009615,387675510415,0.1108717918395996,0.3464600741863251,-214.7987823486328,210.35060119628903,69.72431945800781,1,4.15350341796875,1,-63.00133895874024,-89.19666290283203,451.9230346679688,0.685416042804718,0.7626028656959534,0.1298594325780868,1,0.1174297779798507,0.324724942445755,-211.1787567138672,216.6923370361328,72.03253173828125,1,4.28765869140625,1,0.4475036859512329,-93.45684051513672,457.0892028808594,0.4984730780124664,0.7720435261726379,0.1330914944410324,1
1822043451,387675544251,0.1574530601501464,0.2948040068149566,-189.08590698242188,225.4224853515625,75.21006774902344,1,4.185272216796875,1,-63.23604583740234,-90.09172058105467,454.8816223144531,0.6848956942558289,0.7635137438774109,0.1360183656215667,1,0.1546041816473007,0.2902604341506958,-190.65850830078125,226.74822998046875,75.6926040649414,1,4.308807373046875,1,0.6393916606903076,-94.27279663085938,459.6082763671875,0.497924268245697,0.7729153037071228,0.1383549869060516,1
1822059484,387675560284,0.1554233431816101,0.2910071313381195,-190.2063140869141,226.53030395507807,75.61329650878906,1,4.196868896484375,1,-63.31275177001953,-90.3071060180664,455.6578674316406,0.6848045587539673,0.7636938095092773,0.1376309841871261,1,0.1605572998523712,0.2780112028121948,-187.37234497070312,230.3221740722656,76.99341583251953,1,4.2920989990234375,1,0.6833599805831909,-94.61426544189452,460.7566528320313,0.497801810503006,0.7732214331626892,0.1407423168420791,1
1822093394,387675594193,0.1572461575269699,0.2816599309444427,-189.2001190185547,229.2576141357422,76.60590362548828,1,4.162811279296875,1,-63.64697647094727,-90.60688018798828,457.4006042480469,0.6850725412368774,0.7635610103607178,0.1412244290113449,1,0.1540074497461319,0.2790675461292267,-190.9878692626953,230.0139617919922,76.88124084472656,1,4.290924072265625,1,0.6570700407028198,-94.97210693359376,462.52386474609375,0.4978850781917572,0.7732069492340088,0.1443483829498291,1
1822109459,387675610258,0.1562581956386566,0.2792746424674988,-189.74545288085932,229.9535675048828,76.85918426513672,1,4.169677734375,1,-63.74749755859375,-90.64362335205078,457.7635192871094,0.6852180361747742,0.763458788394928,0.1419712454080581,1,0.1550770401954651,0.2785591185092926,-190.39749145507807,230.162338256836,76.93523406982422,1,4.274215698242188,1,0.6173645257949829,-95.02214813232422,463.0749206542969,0.4980014860630035,0.773025393486023,0.1454479396343231,1
1822143323,387675644122,0.1505337506532669,0.2649109363555908,-192.9053649902344,234.14453125,78.3846206665039,1,4.140304565429688,1,-64.30707550048828,-91.18567657470705,459.2805786132813,0.6862279772758484,0.7641594409942627,0.1452807039022445,1,0.1520522236824035,0.2655282020568847,-192.06716918945312,233.9644317626953,78.31904602050781,1,4.269561767578125,1,0.3463732898235321,-95.5028305053711,464.57220458984375,0.4987839758396148,0.7735225558280945,0.1485742181539535,1
1822159329,387675660128,0.1509384214878082,0.2702207565307617,-192.68199157714844,232.5952606201172,77.82073211669922,1,4.156890869140625,1,-64.4145736694336,-91.3209991455078,459.3945007324219,0.6864933371543884,0.7644861340522766,0.1455835551023483,1,0.156697541475296,0.2684316635131836,-189.50294494628903,233.1172790527344,78.01069641113281,1,4.263916015625,1,0.2331502735614776,-95.67178344726562,464.7559814453125,0.4991087913513183,0.7738984227180481,0.1490021347999572,1
1822193248,387675694046,0.1529974639415741,0.2701539993286133,-191.5453948974609,232.61474609375,77.82784271240234,1,4.1275482177734375,1,-65.01905059814453,-91.40825653076172,459.97161865234375,0.6880090236663818,0.7644065618515015,0.1469041109085083,1,0.1467631161212921,0.2668308019638061,-194.9867553710937,233.58436584472656,78.18072509765625,1,4.2245025634765625,1,-0.1843629479408264,-95.74291229248048,465.414306640625,0.5003042817115784,0.7737142443656921,0.1503204405307769,1
1822209285,387675710083,0.153637483716011,0.27365243434906,-191.19210815429688,231.593994140625,77.45629119873047,1,4.131195068359375,1,-65.12627410888672,-91.28682708740234,459.9709167480469,0.688319742679596,0.7640554904937744,0.1468853801488876,1,0.1512148529291153,0.265004962682724,-192.5294189453125,234.1171112060547,78.37462615966797,1,4.21185302734375,1,-0.3304977416992187,-95.55110931396484,465.439208984375,0.5007224082946777,0.7731508016586304,0.1502921134233474,1
1822243173,387675743971,0.1335888504981994,0.2886100113391876,-202.25897216796875,227.2297515869141,75.86785125732422,1,4.095962524414063,1,-65.84052276611328,-90.8713150024414,460.306884765625,0.690248429775238,0.762660562992096,0.1475758105516433,1,0.1324933022260666,0.2732056677341461,-202.8636779785156,231.72433471679688,77.50372314453125,1,4.18133544921875,1,-0.9157357811927797,-95.12084197998048,465.82562255859375,0.5023946166038513,0.771694004535675,0.1508781760931015,1
1822259155,387675759953,0.136593222618103,0.2875587344169616,-200.6005401611328,227.53648376464844,75.9794921875,1,4.096466064453125,1,-65.97562408447266,-90.90172576904295,460.2462768554688,0.6906643509864807,0.7627831697463989,0.1475073844194412,1,0.1300461739301681,0.2737627029418945,-204.21453857421875,231.5618133544922,77.444580078125,1,4.1759033203125,1,-1.1103821992874146,-95.10227966308594,465.7780456542969,0.5029513239860535,0.7716687321662903,0.1507783234119415,1
1822293097,387675793894,0.1439787298440933,0.277783453464508,-196.5237274169922,230.388671875,77.0176010131836,1,4.02630615234375,1,-66.84150695800781,-91.16812133789062,459.9747009277344,0.6932838559150696,0.7637096643447876,0.1473248898983001,1,0.1296445876359939,0.2674154043197632,-204.4362030029297,233.413803100586,78.11863708496094,1,4.152801513671875,1,-1.799324870109558,-95.2998046875,465.6535034179688,0.5049223899841309,0.7723063230514526,0.1506176143884658,1
1822309121,387675809918,0.1400051862001419,0.2896109521389007,-198.71713256835932,226.93768310546875,75.76155090332031,1,4.061050415039063,1,-67.09070587158203,-91.11522674560548,460.0281372070313,0.693982720375061,0.7635259032249451,0.1474788188934326,1,0.127452477812767,0.2656491100788116,-205.6462554931641,233.9291839599609,78.30622100830078,1,4.152191162109375,1,-2.074723243713379,-95.21796417236328,465.776611328125,0.5057083964347839,0.7720003128051758,0.1508283019065857,1
