device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1828660773,387682161514,0.093200109899044,0.2818472385406494,-224.55355834960932,229.20297241210932,76.5860366821289,1,3.967071533203125,1,-74.20185089111328,-94.1707992553711,470.1865234375,0.7099266052246094,0.766481339931488,0.1704625785350799,1,0.0611858926713466,0.2810156941413879,-242.2253875732422,229.44558715820312,76.6743392944336,1,4.094451904296875,1,-7.988759040832519,-97.72542572021484,476.4466857910156,0.522104799747467,0.7729120254516602,0.1728627979755401,1
1828694655,387682195396,0.0880358144640922,0.3232372105121612,-227.4042205810547,217.1264190673828,72.19049072265625,1,3.935333251953125,1,-73.47384643554688,-94.37188720703124,470.1077575683594,0.7078996896743774,0.767095685005188,0.1701665073633194,1,0.0603044852614402,0.2714155912399292,-242.7119140625,232.2466278076172,77.6938247680664,1,4.10015869140625,1,-7.347318649291992,-98.04729461669922,476.2410888671875,0.5203208923339844,0.7739298939704895,0.172569453716278,1
1828710642,387682211383,0.0904493778944015,0.3236497938632965,-226.0719451904297,217.00604248046875,72.14669799804688,1,3.938568115234375,1,-73.3282699584961,-94.41148376464844,469.9541931152344,0.7075551748275757,0.7672951817512512,0.1698402166366577,1,0.0591727830469608,0.2808526456356048,-243.336654663086,229.49317932128903,76.69165802001953,1,4.075347900390625,1,-7.157007217407227,-98.10314178466795,475.9869995117188,0.5197994112968445,0.7742325067520142,0.172088623046875,1
1828744575,387682245315,0.1013363972306251,0.279711902141571,-220.0623321533203,229.82601928710932,76.81282806396484,1,3.965988159179688,1,-72.48711395263672,-93.87953186035156,467.8408508300781,0.7060995101928711,0.766989529132843,0.1652829647064209,1,0.0677479803562164,0.2865889072418213,-238.6031188964844,227.8194580078125,76.08248138427734,1,4.063232421875,1,-6.622714042663574,-97.5888214111328,473.930908203125,0.5183850526809692,0.773978054523468,0.1678386777639389,1
1828760608,387682261349,0.1026528254151344,0.2765869200229645,-219.3356475830078,230.7377777099609,77.1446762084961,1,3.9388427734375,1,-72.3604965209961,-93.76610565185548,467.7140808105469,0.7057949900627136,0.766739010810852,0.1649551391601562,1,0.0663289204239845,0.2899219691753387,-239.3864288330078,226.846923828125,75.728515625,1,4.069107055664063,1,-6.465268611907959,-97.4176254272461,473.7182922363281,0.5179508328437805,0.7736198902130127,0.1673489362001419,1
1828794495,387682295236,0.1261944025754928,0.3133282959461212,-206.3406982421875,220.01759338378903,73.24281311035156,1,3.9523773193359375,1,-71.69718170166016,-93.5923843383789,466.4877624511719,0.704443097114563,0.7669448852539062,0.1623114645481109,1,0.0906782820820808,0.310432881116867,-225.9456024169922,220.86241149902344,73.55029296875,1,4.033660888671875,1,-6.011889934539795,-97.15650939941406,472.5063171386719,0.5167196989059448,0.7735863924026489,0.1648580282926559,1
1828810477,387682311218,0.1278096586465835,0.3152787089347839,-205.44908142089844,219.44851684570312,73.03569030761719,1,3.972747802734375,1,-71.5626449584961,-93.67406463623048,466.1217651367188,0.704219400882721,0.7673880457878113,0.1615935713052749,1,0.0900466591119766,0.3118056356906891,-226.29421997070312,220.4618377685547,73.40450286865234,1,4.014617919921875,1,-5.902124881744385,-97.19960021972656,472.0104370117188,0.5164278149604797,0.7739956378936768,0.1639013737440109,1
1828844415,387682345155,0.122107982635498,0.3085936903953552,-208.59640502929688,221.39903259277344,73.74557495117188,1,3.922073364257813,1,-70.99227142333984,-94.0089111328125,465.2859802246094,0.7029542922973633,0.7688270807266235,0.1599346250295639,1,0.0882939100265502,0.3046644330024719,-227.26174926757807,222.5454559326172,74.16292572021484,1,4.014205932617188,1,-5.5073018074035645,-97.47859191894533,471.2025146484375,0.5153405666351318,0.7752542495727539,0.1624224185943603,1
1828860443,387682361183,0.1211641728878021,0.3090064227581024,-209.11737060546875,221.27859497070312,73.70174407958984,1,3.9158782958984375,1,-70.81842803955078,-93.93546295166016,465.0177612304688,0.7025736570358276,0.7687718868255615,0.1593344062566757,1,0.0920292735099792,0.3060290217399597,-225.1998291015625,222.1472930908203,74.01802825927734,1,4.02520751953125,1,-5.340941905975342,-97.3995132446289,470.7990417480469,0.5148833990097046,0.775266706943512,0.1615964323282241,1
1828894335,387682395075,0.1233265697956085,0.3179752826690674,-207.92372131347656,218.6617126464844,72.74931335449219,1,3.9141845703125,1,-69.90776824951172,-93.56689453125,464.4720764160156,0.7002010345458984,0.7680312991142273,0.1578646302223205,1,0.0945069566369056,0.3069161772727966,-223.8321533203125,221.88845825195312,73.92375946044922,1,4.025299072265625,1,-4.611091613769531,-97.04859161376952,470.1616516113281,0.512836754322052,0.7746462225914001,0.1601909846067428,1
1828910312,387682411052,0.1255961507558822,0.3193565011024475,-206.67092895507807,218.2587127685547,72.60261535644531,1,3.925857543945313,1,-69.64506530761719,-93.58043670654295,464.4433288574219,0.6994602084159851,0.7680866718292236,0.1577376127243042,1,0.0966618880629539,0.3034518957138061,-222.6426239013672,222.89926147460932,74.29167175292969,1,4.00628662109375,1,-4.283291339874268,-97.06769561767578,470.0661926269531,0.5119107961654663,0.7747561931610107,0.1600056141614914,1
1828944255,387682444994,0.1242623180150985,0.3143189549446106,-207.4072113037109,219.72854614257807,73.13764190673828,1,3.9139251708984375,1,-68.25347137451172,-93.94660949707033,464.45806884765625,0.6954641342163086,0.7691280841827393,0.1575088500976562,1,0.0953402444720268,0.3181194365024566,-223.3721923828125,218.61968994140625,72.73400115966797,1,3.991897583007813,1,-2.997267723083496,-97.49938201904295,469.8803405761719,0.5082710385322571,0.776088297367096,0.159797117114067,1
1828960278,387682461017,0.1258878707885742,0.3158490359783172,-206.5098876953125,219.28207397460932,72.97513580322266,1,3.911056518554688,1,-67.93033599853516,-94.03072357177734,464.5016174316406,0.6945194005966187,0.769343912601471,0.1575344800949096,1,0.0968653410673141,0.3198975026607513,-222.53030395507807,218.1008453369141,72.545166015625,1,3.996124267578125,1,-2.537983655929565,-97.67284393310548,469.8659973144531,0.5069696307182312,0.7765883207321167,0.1598343551158905,1
1828994175,387682494914,0.1119176745414733,0.3286606073379516,-214.2214508056641,215.5440216064453,71.61457824707031,1,3.912063598632813,1,-66.34150695800781,-93.80987548828124,463.9334411621094,0.6901974678039551,0.7690401077270508,0.1558990478515625,1,0.0962737202644348,0.3215832710266113,-222.85694885253903,217.60903930664065,72.36618041992188,1,3.986129760742188,1,-1.1397621631622314,-97.67266845703124,469.0708312988281,0.503012478351593,0.7770571112632751,0.158266544342041,1
1829010148,387682510887,0.119712196290493,0.3200199902057647,-209.9188537597656,218.0651092529297,72.5322036743164,1,3.899917602539064,1,-66.07381439208984,-93.80475616455078,464.086669921875,0.6893664598464966,0.7689365744590759,0.1561203002929687,1,0.0914121195673942,0.3097014129161834,-225.54054260253903,221.07583618164065,73.62800598144531,1,4.0022735595703125,1,-0.6997841000556946,-97.69261932373048,469.2173461914063,0.5017627477645874,0.7770271301269531,0.1585598737001419,1
1829044095,387682544834,0.1225015372037887,0.306588351726532,-208.37911987304688,221.9840850830078,73.95861053466797,1,3.85662841796875,1,-64.62837219238281,-93.6539535522461,464.4191589355469,0.6850862503051758,0.7683115005493164,0.1563117653131485,1,0.0921556651592254,0.3229833543300628,-225.1300811767578,217.20046997070312,72.21748352050781,1,4.0017852783203125,1,0.7212945222854614,-97.67224884033205,469.2389831542969,0.4977298676967621,0.7769565582275391,0.1585939973592758,1
1829397728,387682898465,0.3882758617401123,1.2631245851516724,-61.67171478271485,-57.10884094238281,-27.622926712036133,1,3.6628265380859375,1,-51.00978469848633,-89.42713165283203,433.6174926757813,0.6564270853996277,0.7744061350822449,0.0913435667753219,1,0.4079115688800812,1.2489882707595823,-50.832801818847656,-52.98423385620117,-26.121728897094727,1,3.77001953125,1,10.172377586364746,-93.52053833007812,431.9085693359375,0.4684139788150787,0.7881132960319519,0.0840692147612571,1
1829431546,387682932283,0.3927458226680755,1.277538180351257,-59.20429229736328,-61.31436920166016,-29.15363121032715,1,3.5550994873046875,1,-49.477272033691406,-87.20539855957031,422.5553894042969,0.6556984782218933,0.7745941281318665,0.0685755014419555,1,0.4091815650463104,1.2981154918670654,-50.13176345825195,-67.31831359863281,-31.3388900756836,1,3.518341064453125,1,10.251205444335938,-92.0171890258789,424.1575317382813,0.4675933718681335,0.7886626124382019,0.0682899802923202,1
1829481439,387682982176,0.4004672169685364,1.2744179964065552,-54.94210433959961,-60.40399169921875,-28.8222713470459,1,3.530731201171875,1,-49.06863021850586,-87.20209503173828,422.1363525390625,0.6545642018318176,0.774856448173523,0.0676658898591995,1,0.39491006731987,1.292300820350647,-58.00963973999024,-65.62178802490234,-30.72138786315918,1,3.645233154296875,1,10.71922492980957,-92.5756607055664,425.6712036132813,0.4662437438964844,0.7893823981285095,0.0715070217847824,1
1829497564,387682998301,0.3966712653636932,1.2793986797332764,-57.03744125366211,-61.85723114013672,-29.351219177246094,1,3.563949584960937,1,-49.128849029541016,-87.19773864746094,423.0135192871094,0.6544327735900879,0.7742723822593689,0.0693848878145217,1,0.393236368894577,1.294974446296692,-58.93354034423828,-66.40186309814453,-31.005311965942383,1,3.636810302734375,1,10.792770385742188,-92.5604248046875,426.3437194824219,0.4660668969154358,0.7888779640197754,0.072818174958229,1
1829531340,387683032076,0.4006766974925995,1.2702516317367554,-54.82646179199219,-59.18833160400391,-28.379833221435547,1,3.600616455078125,1,-49.467559814453125,-87.62580108642578,425.7757873535156,0.6544888019561768,0.7738302946090698,0.0750093385577201,1,0.4000216722488403,1.284138798713684,-55.18804168701172,-63.240272521972656,-29.85457992553711,1,3.705535888671875,1,10.88851261138916,-93.10201263427734,429.4832763671875,0.4660165011882782,0.7884438633918762,0.0791870132088661,1
1829547530,387683048266,0.4036297798156738,1.2819044589996338,-53.19635772705078,-62.588356018066406,-29.617345809936523,1,3.6151123046875,1,-49.54941177368164,-87.84908294677734,425.9957885742188,0.6546647548675537,0.7743868231773376,0.0755455940961837,1,0.3940457999706268,1.294518232345581,-58.486724853515625,-66.26870727539062,-30.95683860778809,1,3.704376220703125,1,10.871129989624023,-93.35417938232422,429.8173828125,0.4660965502262115,0.7890006899833679,0.0799458622932434,1
1829581251,387683081988,0.3953750729560852,1.2586010694503784,-57.7529411315918,-55.78902053833008,-27.142549514770508,1,3.6025390625,1,-49.5605583190918,-88.06158447265625,424.0254211425781,0.6554194688796997,0.7763302326202393,0.0717996209859848,1,0.3850734233856201,1.2884442806243896,-63.43946838378906,-64.49652862548828,-30.31183242797852,1,3.7151947021484375,1,10.632073402404783,-93.53546142578124,427.9789733886719,0.4666957259178161,0.7908071279525757,0.0764198005199432,1
1829597399,387683098135,0.3795165419578552,1.268618941307068,-66.5068588256836,-58.71192932128906,-28.2064208984375,1,3.601593017578125,1,-49.51108932495117,-87.74595642089844,423.3235168457031,0.6555219292640686,0.7757958769798279,0.0702953487634658,1,0.3863859176635742,1.287205457687378,-62.714988708496094,-64.13504028320312,-30.180253982543945,1,3.7201995849609375,1,10.522154808044434,-93.2446746826172,427.2086181640625,0.4669786691665649,0.7904255390167236,0.0747856423258781,1
1829631181,387683131917,0.396007627248764,1.311465859413147,-57.40374755859375,-71.21359252929688,-32.75666809082031,1,3.613540649414064,1,-50.12284851074219,-86.62627410888672,423.8224792480469,0.6572607159614563,0.7719529271125793,0.0709578841924667,1,0.3953367471694946,1.300013780593872,-57.77413558959961,-67.87213897705078,-31.54046440124512,1,3.72662353515625,1,10.004047393798828,-92.1875457763672,427.7140197753906,0.4686304926872253,0.7867909073829651,0.0753009021282196,1
1829647365,387683148101,0.4038777947425842,1.322705864906311,-53.05941390991211,-74.49311065673828,-33.950313568115234,1,3.623458862304688,1,-50.36488342285156,-86.75492095947266,424.6712646484375,0.6577049493789673,0.7718123197555542,0.0727169811725616,1,0.3958458006381988,1.301432967185974,-57.49311065673828,-68.2862319946289,-31.691177368164062,1,3.7298736572265625,1,9.8600435256958,-92.29605865478516,428.7376708984375,0.4691521227359772,0.7864426970481873,0.0773408785462379,1
1829681077,387683181813,0.2247398048639297,1.2953330278396606,-151.94361877441406,-66.50647735595703,-31.04340553283692,1,3.684005737304688,1,-51.83829879760742,-88.4430160522461,427.8727111816406,0.6611088514328003,0.7750306129455566,0.0799646005034446,1,0.2596631050109863,1.3708984851837158,-132.66600036621094,-88.55452728271484,-39.068267822265625,1,3.8487548828125,1,8.731888771057129,-93.80270385742188,431.9039916992188,0.4728549420833587,0.788986325263977,0.0841182246804237,1
1829697234,387683197969,0.2215669304132461,1.2998838424682615,-153.69503784179688,-67.83430480957031,-31.52670288085937,1,3.6795654296875,1,-52.0796012878418,-88.68609619140625,428.2427368164063,0.661719799041748,0.7755486369132996,0.0808389857411384,1,0.2257225215435028,1.3620818853378296,-151.40115356445312,-85.9820556640625,-38.1319694519043,1,3.868118286132813,1,8.519445419311523,-94.0545883178711,432.3276062011719,0.4735356569290161,0.7894787192344666,0.085044614970684,1
1829731020,387683231755,0.2169984281063079,1.3237180709838867,-156.21685791015625,-74.78852844238281,-34.057796478271484,1,3.729278564453125,1,-52.91246795654297,-88.73535919189453,431.1686401367188,0.6631930470466614,0.773829460144043,0.0867470726370811,1,0.2461330443620681,1.3171319961547852,-140.13455200195312,-72.86681365966797,-33.35839080810547,1,3.953414916992188,1,8.075732231140137,-94.29874420166016,435.50494384765625,0.4750838577747345,0.788111686706543,0.0913406386971473,1
1829747200,387683247935,0.2188485860824585,1.3182001113891602,-155.19558715820312,-73.17851257324219,-33.47180938720703,1,3.739669799804688,1,-53.120582580566406,-88.55865478515625,432.0094604492188,0.6635165214538574,0.7727512717247009,0.0883616358041763,1,0.2328601479530334,1.361169934272766,-147.461181640625,-85.7159652709961,-38.03510284423828,1,3.913970947265625,1,7.962335109710693,-94.11312866210938,436.4367980957031,0.4754825532436371,0.7869297862052917,0.0930795297026634,1
1829780940,387683281675,0.2088118642568588,1.3462861776351929,-160.73585510253906,-81.37330627441406,-36.45449447631836,1,3.787673950195313,1,-54.12602233886719,-89.29251098632812,436.93408203125,0.6647353172302246,0.7719112634658813,0.0984746739268302,1,0.2225717008113861,1.37409770488739,-153.1404266357422,-89.48796081542969,-39.407962799072266,1,3.951095581054688,1,7.686936855316162,-94.84114837646484,441.26080322265625,0.4765792191028595,0.7859875559806824,0.1028068214654922,1
1829797070,387683297805,0.2105647921562194,1.3144595623016355,-159.7682647705078,-72.08707427978516,-33.07456588745117,1,3.799362182617188,1,-54.31925582885742,-89.79926300048828,437.8068542480469,0.6649941802024841,0.7729100584983826,0.1004206538200378,1,0.219671830534935,1.384919285774231,-154.74114990234375,-92.64541625976562,-40.55718994140625,1,3.967208862304688,1,7.632985115051269,-95.33715057373048,442.3322448730469,0.476797878742218,0.7867873907089233,0.1051082760095596,1
1829830860,387683331595,0.2016881704330444,1.3142104148864746,-164.66812133789062,-72.01438903808594,-33.04811096191406,1,3.82965087890625,1,-54.636417388916016,-90.87517547607422,438.87841796875,0.665553092956543,0.7755076885223389,0.1030120849609375,1,0.2110655754804611,1.3844939470291138,-159.4918212890625,-92.52136993408205,-40.51204681396485,1,3.92706298828125,1,7.526188373565674,-96.45281982421876,443.4237060546875,0.4771751463413238,0.7894314527511597,0.1077100187540054,1
1829880808,387683381543,0.2075925767421722,1.3168116807937622,-161.40887451171875,-72.77342224121094,-33.324363708496094,1,3.840972900390625,1,-54.86076354980469,-90.15924835205078,438.6744079589844,0.6663112044334412,0.7734626531600952,0.1023826897144317,1,0.2059057801961898,1.38028883934021,-162.3400115966797,-91.29440307617188,-40.0654525756836,1,3.9696197509765625,1,7.335714817047119,-95.71639251708984,443.2742919921875,0.4777397215366363,0.7873167991638184,0.1070998534560203,1
1829897002,387683397737,0.2090394496917724,1.3096692562103271,-160.6102294921875,-70.68939208984375,-32.56583023071289,1,3.837005615234375,1,-54.92098236083984,-90.1788330078125,438.6995544433594,0.6664844751358032,0.7735064029693604,0.1024540439248085,1,0.2060480564832687,1.381561040878296,-162.261474609375,-91.66559600830078,-40.20053482055664,1,3.97119140625,1,7.289050579071045,-95.72357940673828,443.3000183105469,0.4778811931610107,0.7873216271400452,0.1071516722440719,1
1829930719,387683431453,0.1962528973817825,1.3175712823867798,-167.6683807373047,-72.9950180053711,-33.4050407409668,1,3.84234619140625,1,-55.021240234375,-90.59646606445312,438.0890808105469,0.6670215129852295,0.7751572728157043,0.1014590486884117,1,0.2122824788093567,1.374779224395752,-158.820068359375,-89.68684387207031,-39.48032379150391,1,3.973541259765625,1,7.060357570648193,-96.16803741455078,442.6776428222656,0.4785383641719818,0.7890629172325134,0.1061162129044532,1
1829946871,387683447605,0.2023352235555648,1.3194067478179932,-164.31094360351562,-73.53057861328125,-33.5999641418457,1,3.819671630859375,1,-55.06002807617188,-90.6179656982422,438.0992431640625,0.6671355366706848,0.775216281414032,0.1014968901872634,1,0.2127184122800827,1.3768727779388428,-158.57943725585938,-90.29766845703124,-39.70266342163086,1,3.988067626953125,1,7.01282262802124,-96.23345947265624,442.6900939941406,0.4786818921566009,0.7892516255378723,0.1061668097972869,1
1829980653,387683481387,0.2477742582559585,1.3414262533187866,-139.22860717773438,-79.95529174804688,-35.93837356567383,1,3.816436767578125,1,-55.07676315307617,-90.32855224609376,438.4801635742188,0.6670409440994263,0.7740980982780457,0.1021254286170005,1,0.2744566798210144,1.3739298582077026,-124.49990844726562,-89.43900299072266,-39.39013671875,1,3.919189453125,1,7.0255513191223145,-95.96525573730467,443.172119140625,0.4786666333675384,0.7881308197975159,0.1069955453276634,1
1829996837,387683497571,0.2443495690822601,1.3623743057250977,-141.11903381347656,-86.06739044189453,-38.16300964355469,1,3.8233642578125,1,-55.0694694519043,-90.30071258544922,438.5998840332031,0.6669731736183167,0.7739386558532715,0.1023452132940292,1,0.2735080122947693,1.3757941722869873,-125.02359008789062,-89.98294067382812,-39.588111877441406,1,3.9201507568359375,1,7.017214775085449,-95.95147705078124,443.2584838867188,0.4786957800388336,0.7880332469940186,0.1071582064032554,1
1830030573,387683531307,0.2443196326494217,1.3418126106262207,-141.1355743408203,-80.06798553466797,-35.97939682006836,1,3.784027099609375,1,-54.882850646972656,-90.3590087890625,436.13031005859375,0.6673501133918762,0.7756690979003906,0.0975221544504165,1,0.2799006700515747,1.3616470098495483,-121.4948272705078,-85.855224609375,-38.08575820922852,1,3.8837738037109375,1,6.801404476165772,-95.9366455078125,440.724609375,0.4792266190052032,0.7896457314491272,0.1021935418248176,1
1830046707,387683547441,0.2553372681140899,1.3366823196411133,-135.05381774902344,-78.57115173339844,-35.43457794189453,1,3.75897216796875,1,-54.933204650878906,-90.48719024658205,436.1027221679688,0.6675145030021667,0.776077926158905,0.097532533109188,1,0.2788708806037903,1.3595147132873535,-122.06329345703124,-85.2330322265625,-37.85929107666016,1,3.8932037353515625,1,6.7857985496521,-96.02381134033205,440.7174987792969,0.4792734384536743,0.7899137735366821,0.102216251194477,1
1830080506,387683581240,0.2715542614459991,1.34903883934021,-126.10203552246094,-82.17646026611328,-36.746803283691406,1,3.755279541015625,1,-55.41827774047852,-90.5100326538086,438.1083984375,0.6682209372520447,0.774882435798645,0.1015591397881507,1,0.2770379781723022,1.3693397045135498,-123.07503509521484,-88.0997085571289,-38.90266799926758,1,3.9155120849609375,1,6.596370220184326,-96.05842590332033,442.7756958007813,0.4799384474754333,0.788669228553772,0.1062473133206367,1
1830096673,387683597407,0.2669758796691894,1.346564531326294,-128.62928771972656,-81.45452117919922,-36.48404312133789,1,3.7658538818359375,1,-55.473175048828125,-90.3174285888672,438.2190551757813,0.6683452129364014,0.7742277383804321,0.1017104461789131,1,0.2793081998825073,1.3738969564437866,-121.82183837890624,-89.42942810058594,-39.38665390014648,1,3.9090728759765625,1,6.541718482971191,-95.90770721435548,442.8625183105469,0.4801066815853119,0.7881593704223633,0.1063515618443489,1
1830146542,387683647275,0.2346672415733337,1.2449990510940552,-146.4636688232422,-51.82028198242188,-25.69807815551757,1,3.755035400390625,1,-56.03593063354492,-90.26643371582033,438.7300415039063,0.6698569655418396,0.77375328540802,0.1028225123882293,1,0.2428601384162902,1.1935335397720337,-141.94119262695312,-36.803958892822266,-20.23259735107422,1,3.988861083984375,1,5.777139186859131,-95.66191864013672,443.3585510253906,0.4824250936508178,0.7870984673500061,0.107196532189846,1
1830180347,387683681080,0.1055576726794242,0.6387317180633545,-217.7321929931641,125.07312774658205,38.68587875366211,1,3.567108154296875,1,-56.7369384765625,-89.54289245605469,438.0768737792969,0.6722414493560791,0.7719624042510986,0.1014396399259567,1,0.1712258160114288,0.6818891763687134,-181.4833526611328,112.4808578491211,34.10266876220703,1,3.818023681640625,1,4.711909770965576,-94.80384063720705,442.8941650390625,0.4856097102165222,0.7848197817802429,0.1059033200144767,1
1830196508,387683697241,0.100031703710556,0.5361630320549011,-220.78250122070312,155.00006103515625,49.57838439941406,1,3.71466064453125,1,-57.05561065673828,-89.169921875,438.4517517089844,0.6730617880821228,0.770596981048584,0.1021010130643844,1,0.1542149931192398,0.5483571887016296,-190.87335205078125,151.44212341308594,48.28340530395508,1,3.933929443359375,1,4.339591026306152,-94.41859436035156,443.2954406738281,0.4867409169673919,0.783404529094696,0.1065198332071304,1
1830230230,387683730963,0.1331339180469513,0.4201285541057586,-202.5100860595703,188.85598754882807,61.90092468261719,1,3.924285888671875,1,-58.44511795043945,-88.852783203125,442.0793151855469,0.6758254170417786,0.7674193978309631,0.1093839108943939,1,0.1657478958368301,0.4537698924541473,-184.5071563720703,179.04026794433594,58.32829284667969,1,4.070404052734375,1,3.553088426589966,-93.95155334472656,446.8264465332031,0.4891878962516784,0.7797713279724121,0.1132215559482574,1
1830246377,387683747109,0.1373229175806045,0.4186072647571563,-200.19772338867188,189.2998504638672,62.062477111816406,1,3.9484710693359375,1,-58.76593017578125,-89.03899383544922,443.0466003417969,0.6764052510261536,0.7673947215080261,0.1114201694726944,1,0.1586518138647079,0.4474663734436035,-188.4241943359375,180.8794860839844,58.99771499633789,1,4.0731353759765625,1,3.3221776485443115,-94.11534881591795,448.1897583007813,0.4899061620235443,0.7794063091278076,0.1159536764025688,1
1830280127,387683780860,0.1409921646118164,0.4000007808208465,-198.1723022460937,194.728759765625,64.03844451904297,1,3.913299560546875,1,-59.90483093261719,-90.29845428466795,445.38519287109375,0.6788829565048218,0.7697551250457764,0.1167559847235679,1,0.1543509066104889,0.4375670254230499,-190.7982940673828,183.76785278320312,60.04901885986328,1,4.0770263671875,1,2.654031991958618,-95.09378051757812,450.3870849609375,0.4919297993183136,0.7809349298477173,0.1206484958529472,1
1830296247,387683796979,0.1399599015712738,0.3939905166625976,-198.7421417236328,196.4824066162109,64.67672729492188,1,3.911834716796875,1,-60.119415283203125,-90.54647064208984,445.852294921875,0.6793362498283386,0.7702131271362305,0.1178175657987594,1,0.1531537920236587,0.443470686674118,-191.45909118652344,182.0453491210937,59.42205429077149,1,4.0721588134765625,1,2.464867115020752,-95.45023345947266,451.073974609375,0.4925001859664917,0.7815590500831604,0.1221378818154335,1
1830330070,387683830803,0.1400148719549179,0.3869153559207916,-198.71180725097656,198.54676818847656,65.42809295654297,1,3.957687377929688,1,-61.15193176269531,-90.9458999633789,448.8915710449219,0.6811834573745728,0.7695668935775757,0.1241522803902626,1,0.147267997264862,0.4321121275424957,-194.7080535888672,185.35948181152344,60.62831115722656,1,4.091522216796875,1,1.922889947891236,-95.7317886352539,453.9305419921875,0.4941358864307403,0.7806117534637451,0.1278388053178787,1
1830346116,387683846849,0.1391459852457046,0.3818366527557373,-199.19142150878903,200.0285797119141,65.9674301147461,1,3.965972900390625,1,-61.348262786865234,-90.88543701171876,449.4370422363281,0.6815449595451355,0.7690603733062744,0.1252403557300567,1,0.1471346318721771,0.4312510192394256,-194.7816925048828,185.6107635498047,60.71975326538086,1,4.104248046875,1,1.7448320388793943,-95.60791015625,454.74310302734375,0.4946673810482025,0.7797472476959229,0.1293765902519226,1
1830379994,387683880726,0.1380971670150756,0.3867212533950805,-199.77035522460932,198.6033935546875,65.44869995117188,1,3.953689575195313,1,-62.20101165771485,-91.03250122070312,451.5021667480469,0.683228611946106,0.7682623863220215,0.1295377165079116,1,0.1475396454334259,0.4213742017745971,-194.55813598632807,188.4925537109375,61.76866149902344,1,4.103240966796875,1,1.2197449207305908,-95.59860229492188,456.7290344238281,0.4962205588817596,0.7785027027130127,0.133256658911705,1
1830395986,387683896718,0.1375048458576202,0.3860608339309692,-200.09732055664065,198.7960662841797,65.51883697509766,1,3.963088989257813,1,-62.31260299682617,-91.14402770996094,451.7154541015625,0.6834710240364075,0.7684644460678101,0.1300256997346878,1,0.1470567733049392,0.412641316652298,-194.8246612548828,191.0405731201172,62.69605255126953,1,4.109283447265625,1,1.0869369506835938,-95.7201919555664,457.05029296875,0.4966099858283996,0.7786610722541809,0.1339346915483474,1
1830429914,387683930646,0.1468774974346161,0.3492017090320587,-194.92361450195312,209.55064392089844,69.43316650390625,1,3.9410552978515625,1,-63.02947235107422,-91.82867431640624,453.8325500488281,0.6847174763679504,0.7692199349403381,0.1345997899770736,1,0.1524649560451507,0.3850686252117157,-191.83935546875,199.0855712890625,65.62419891357422,1,4.09332275390625,1,0.7063550353050232,-96.30326080322266,459.0824890136719,0.4977279007434845,0.7791178226470947,0.1381503939628601,1
1830445952,387683946684,0.1450189650058746,0.3487767279148102,-195.94956970214844,209.67466735839844,69.47830963134766,1,3.935546875,1,-63.13998794555664,-91.82064056396484,454.1627197265625,0.684907078742981,0.7690004706382751,0.135267823934555,1,0.1474506109952926,0.3827365934848785,-194.60723876953125,199.76600646972656,65.87183380126953,1,4.08447265625,1,0.6017995476722717,-96.29486846923828,459.5842590332031,0.4980330765247345,0.7787885665893555,0.1391288489103317,1
1830479848,387683980580,0.1446309238672256,0.3380384147167206,-196.16372680664065,212.80780029296875,70.6186752319336,1,3.9057464599609375,1,-63.773197174072266,-91.72438049316406,456.3222351074219,0.6858787536621094,0.7674455046653748,0.1395964324474334,1,0.1432708799839019,0.3662601113319397,-196.9145050048828,204.5734405517578,67.62158203125,1,4.077117919921875,1,0.3334678411483764,-96.17095184326172,461.6076354980469,0.4988148212432861,0.7772080302238464,0.1430388838052749,1
1830495918,387683996649,0.1452297568321228,0.3370134234428406,-195.83316040039065,213.1068725585937,70.72753143310547,1,3.914306640625,1,-63.89715576171875,-91.72119140625,456.6936950683594,0.6860888600349426,0.7672184705734253,0.1403504610061645,1,0.1419331580400467,0.3677153289318084,-197.65289306640625,204.14881896972656,67.46705627441406,1,4.073028564453125,1,0.2297536134719848,-96.16626739501952,462.1525268554688,0.499114841222763,0.7768674492835999,0.1441037058830261,1
