device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4428304239,390281778421,0.139566034078598,0.2929724156856537,-198.9595184326172,225.9569091796875,75.4045639038086,1,3.932571411132813,1,-58.29986190795898,-95.139892578125,418.8940124511719,0.6851077079772949,0.8022193312644958,0.0670009180903434,1,0.1035838723182678,0.2530341744422912,-218.8217010498047,237.60989379882807,79.6458740234375,1,4.1872100830078125,1,4.270125865936279,-95.6130142211914,422.9495544433594,0.4863325357437134,0.8008089065551758,0.067286379635334,1
4428320281,390281794463,0.1373050957918167,0.2970346510410309,-200.20758056640625,224.77163696289065,74.97315979003906,1,3.9294281005859375,1,-58.32384490966797,-95.16443634033205,418.8821716308594,0.6851891875267029,0.8023059368133545,0.0669953003525734,1,0.1235663965344429,0.2865284979343414,-207.79136657714844,227.83709716796875,76.08888244628906,1,4.046661376953125,1,4.196867942810059,-95.58599853515624,422.9527893066406,0.4865633249282837,0.8007215261459351,0.0672793611884117,1
4428336310,390281810492,0.1377531439065933,0.2975025177001953,-199.96026611328125,224.63514709472656,74.92347717285156,1,3.924468994140625,1,-58.75944900512695,-95.7881317138672,421.6203002929688,0.685360848903656,0.8023110628128052,0.0726779773831367,1,0.1129538416862487,0.2690782845020294,-213.64947509765625,232.9286193847656,77.94204711914062,1,4.09283447265625,1,4.186269760131836,-96.42559814453124,426.5993957519531,0.486709326505661,0.8007699251174927,0.0747627541422844,1
4428370201,390281844383,0.1159553676843643,0.3121110200881958,-211.9926300048828,220.37274169921875,73.37207794189453,1,3.974899291992188,1,-59.38958358764648,-96.91867065429688,426.4036254882813,0.6852468848228455,0.8024479150772095,0.0825880095362663,1,0.1028140410780906,0.2501209378242492,-219.2466735839844,238.4598693847656,79.95530700683594,1,4.153533935546875,1,4.2344818115234375,-97.39642333984376,430.4808654785156,0.4866780340671539,0.8010590672492981,0.0827633664011955,1
4428619801,390282093986,0.2214538753032684,1.4097051620483398,-153.7574462890625,-99.87736511230467,-43.18942260742188,1,3.7813873291015625,1,-58.01846694946289,-100.25257873535156,430.64495849609375,0.6791804432868958,0.8097760081291199,0.0919008776545524,1,0.2219921946525573,1.479816198348999,-153.46029663085938,-120.33399200439452,-50.63498306274414,1,4.028976440429688,1,6.141483306884766,-100.87346649169922,433.9964294433594,0.4809328913688659,0.8092871308326721,0.0912150889635086,1
4428635816,390282110000,0.2095619887113571,1.4211777448654177,-160.32179260253906,-103.22473907470705,-44.40774154663086,1,3.736175537109375,1,-57.439231872558594,-99.37313079833984,427.0886535644531,0.678868293762207,0.8096152544021606,0.0844862684607505,1,0.2185689955949783,1.4781289100646973,-155.3499298095703,-119.8416519165039,-50.45579147338867,1,3.996261596679688,1,6.170686721801758,-100.26280975341795,431.4936828613281,0.4807334244251251,0.8091978430747986,0.0860643312335014,1
4428669721,390282143906,0.2225910276174545,1.3915516138076782,-153.12974548339844,-94.58058166503906,-41.26152420043945,1,3.559600830078125,1,-55.32584381103516,-96.128173828125,413.6629638671875,0.6778776049613953,0.8092253804206848,0.0565480329096317,1,0.2239013314247131,1.42698872089386,-152.40646362304688,-104.92027282714844,-45.02488708496094,1,3.98876953125,1,6.298491954803467,-97.05014038085938,417.92877197265625,0.4797081649303436,0.8090044260025024,0.0581907965242862,1
4428685782,390282159967,0.2225116640329361,1.3775103092193604,-153.17356872558594,-90.4836883544922,-39.77036666870117,1,3.637252807617188,1,-55.23735427856445,-96.06409454345705,413.3759765625,0.6777161955833435,0.8092337250709534,0.0559420175850391,1,0.224027007818222,1.4583834409713743,-152.3371124267578,-114.0804214477539,-48.35890579223633,1,3.866531372070313,1,6.346880912780762,-96.87425994873048,417.2118835449219,0.4795192182064056,0.8089744448661804,0.0567161850631237,1
4428785714,390282259900,0.235883817076683,1.37945556640625,-145.7921600341797,-91.05126953125,-39.97696304321289,1,3.647705078125,1,-54.25344467163086,-95.3344497680664,412.1398315429688,0.6750708222389221,0.8078044056892395,0.0529743656516075,1,0.2475777119398117,1.3820412158966064,-139.3371124267578,-91.80572509765624,-40.251556396484375,1,4.0945892333984375,1,7.339391708374023,-96.41976165771484,415.7030334472656,0.4762663245201111,0.8086407780647278,0.0536032728850841,1
4428819481,390282293668,0.288818746805191,1.3449500799179075,-116.57205963134766,-80.98343658447266,-36.312591552734375,1,3.6923828125,1,-53.50808334350586,-94.9560317993164,410.8661193847656,0.6731985211372375,0.8075328469276428,0.0501546002924442,1,0.3005232810974121,1.4181666374206543,-110.11113739013672,-102.34616088867188,-44.08794403076172,1,3.8729095458984375,1,7.917431831359863,-96.0325927734375,414.4577026367188,0.4743384718894958,0.8083248734474182,0.0510232560336589,1
4428835680,390282309866,0.2877089977264404,1.3278812170028689,-117.18463134765624,-76.00321197509766,-34.49992752075195,1,3.7057952880859375,1,-53.30223846435547,-94.84866333007812,410.5347900390625,0.6726707816123962,0.807433009147644,0.0494143664836883,1,0.2900370657444,1.407859444618225,-115.89955139160156,-99.33879852294922,-42.99336242675781,1,3.920608520507813,1,8.017449378967285,-95.94300842285156,414.2406005859375,0.4740036427974701,0.8081986308097839,0.0505636595189571,1
4428885646,390282359834,0.3060729503631592,1.3270882368087769,-107.04771423339844,-75.7718276977539,-34.415733337402344,1,3.674819946289064,1,-52.74093627929688,-94.32118225097656,408.8760070800781,0.6715441346168518,0.8069632649421692,0.0458314195275306,1,0.2991489470005035,1.33281672000885,-110.86978149414062,-77.44325256347656,-35.02406692504883,1,4.007583618164063,1,8.432802200317383,-95.57828521728516,412.610595703125,0.4725613296031952,0.8082399368286133,0.0472398065030574,1
4428919321,390282393509,0.3164722919464111,1.3489608764648438,-101.30728149414062,-82.15371704101562,-36.7385139465332,1,3.687820434570313,1,-52.6476936340332,-94.32201385498048,409.3951110839844,0.6710230708122253,0.8065764307975769,0.046812318265438,1,0.2852384150028229,1.4049901962280271,-118.54841613769533,-98.50157928466795,-42.68865966796875,1,3.940261840820313,1,8.66523265838623,-95.55516815185548,412.9169921875,0.4718319475650787,0.8079365491867065,0.0478356927633285,1
4428935515,390282409703,0.2975094020366668,1.3215276002883911,-111.7747802734375,-74.1493911743164,-33.82518005371094,1,3.707290649414064,1,-52.50180435180664,-94.27115631103516,409.0945739746094,0.6706740260124207,0.8066362738609314,0.0461722426116466,1,0.2835007309913635,1.386763334274292,-119.5076141357422,-93.1834487915039,-40.75303268432617,1,3.948684692382813,1,8.67310905456543,-95.51255798339844,412.7034606933594,0.471792072057724,0.8079584240913391,0.0474007576704025,1
4429035447,390282509636,0.3104820847511291,1.3110333681106567,-104.61389923095705,-71.0874252319336,-32.71075439453125,1,3.7200775146484375,1,-51.63736343383789,-93.37100219726562,406.83990478515625,0.6687917113304138,0.8053905367851257,0.0411973893642425,1,0.2688412666320801,1.355061411857605,-127.5995864868164,-83.93370819091797,-37.38638305664063,1,4.113815307617188,1,9.26412868499756,-94.4775619506836,410.4071044921875,0.4697178304195404,0.8063246607780457,0.0424863882362842,1
4431153246,390284627426,0.0270638931542634,1.9221512079238887,-261.0607604980469,-249.39599609375,-97.6097412109375,1,4.9041900634765625,1,-78.34037780761719,-137.3896026611328,583.804931640625,0.6784676909446716,0.813156247138977,0.4096962809562683,1,0.0097874626517295,1.834304451942444,-270.5973205566406,-223.7646484375,-88.28067016601562,1,5.3271331787109375,1,8.226841926574707,-137.64707946777344,588.9580688476562,0.4811759293079376,0.8109964728355408,0.4097702503204345,1
4431203166,390284677345,0.2488749772310257,1.446439504623413,-138.62100219726562,-110.59546661376952,-47.09046173095703,1,3.464874267578125,1,-54.973880767822266,-97.1106414794922,414.5023193359375,0.6763862371444702,0.8117550611495972,0.0585214830935001,1,0.274656593799591,1.4197548627853394,-124.38955688476562,-102.80956268310548,-44.256622314453125,1,3.7353363037109375,1,6.388680934906006,-97.39116668701172,418.0091552734375,0.4794246554374695,0.8100313544273376,0.0585045777261257,1
4431219498,390284693677,0.2702936232089996,1.395917892456055,-126.79792785644533,-95.85455322265624,-41.72520446777344,1,3.6077728271484375,1,-54.79247283935547,-96.80078125,413.31884765625,0.6763074398040771,0.8116499781608582,0.0560492537915706,1,0.272556871175766,1.3300892114639282,-125.54859924316406,-76.64743041992188,-34.734378814697266,1,3.975051879882813,1,6.416789531707764,-97.18309783935548,417.1025085449219,0.4792907238006592,0.8100414872169495,0.0566451400518417,1
4431253086,390284727264,0.2852756083011627,1.3650181293487549,-118.5278549194336,-86.83878326416016,-38.44376373291016,1,3.5886993408203125,1,-54.03744888305664,-96.02542877197266,410.3947143554688,0.6751154065132141,0.8113563060760498,0.0498582758009433,1,0.2816309034824371,1.4208942651748655,-120.53974151611328,-103.14205932617188,-44.37765884399414,1,3.800323486328125,1,6.800785064697266,-96.32810974121094,413.81976318359375,0.477892518043518,0.8097514510154724,0.0498756729066371,1
4431269368,390284743546,0.276570588350296,1.367855668067932,-123.33303833007812,-87.66673278808594,-38.74509811401367,1,3.5764617919921875,1,-53.91594696044922,-96.03446197509766,410.4087829589844,0.6747151613235474,0.8113749623298645,0.0498586408793926,1,0.3032142221927643,1.3723137378692627,-108.62577056884766,-88.96744537353516,-39.218528747558594,1,3.8572845458984375,1,6.825164794921875,-96.35993194580078,413.82366943359375,0.477814257144928,0.8098509907722473,0.049898438155651,1
4431303006,390284777184,0.2793749570846557,1.351551175117493,-121.78501892089844,-82.90943145751953,-37.01359558105469,1,3.54296875,1,-52.802371978759766,-94.760009765625,405.1583862304688,0.6733222007751465,0.8112241625785828,0.0388583987951278,1,0.2803230583667755,1.3840500116348269,-121.26168060302734,-92.39183044433594,-40.46490859985352,1,3.7812347412109375,1,7.265674591064453,-95.14811706542967,408.427978515625,0.4760878980159759,0.8099963665008545,0.0388548597693443,1
4431352926,390284827103,0.3342793583869934,1.3497810363769531,-91.47777557373048,-82.39301300048828,-36.825592041015625,1,3.58465576171875,1,-52.05380630493164,-94.40851593017578,405.00189208984375,0.6709280014038086,0.8101888298988342,0.038210205733776,1,0.3609057664871216,1.3350306749343872,-76.78002166748047,-78.08918762207031,-35.2591438293457,1,3.777313232421875,1,7.986021995544434,-94.96868133544922,408.2200012207031,0.4737260639667511,0.8095690011978149,0.0383946523070335,1
4431369203,390284843380,0.3380192518234253,1.3308449983596802,-89.4133529663086,-76.86797332763672,-34.81464767456055,1,3.5759735107421875,1,-51.93593978881836,-94.3361587524414,404.62994384765625,0.6706973910331726,0.8102360367774963,0.037429504096508,1,0.3602071404457092,1.3444160223007202,-77.1656723022461,-80.8276138305664,-36.25584411621094,1,3.748367309570313,1,8.07068920135498,-94.88521575927734,407.8642883300781,0.473426878452301,0.8095667362213135,0.0376672968268394,1
4431419072,390284893248,0.3527333736419678,1.299773335456848,-81.29116821289062,-67.80201721191406,-31.514942169189453,1,3.5584259033203125,1,-51.12261199951172,-93.66709899902344,402.1859436035156,0.6690431237220764,0.8099073767662048,0.032203309237957,1,0.3395099341869354,1.3023816347122192,-88.59052276611328,-68.56306457519531,-31.791921615600582,1,3.9312591552734375,1,8.760993003845215,-94.29752349853516,404.9509582519531,0.4709673225879669,0.8098629117012024,0.0317548811435699,1
4431452766,390284926941,0.3299869298934936,1.3369221687316897,-93.84720611572266,-78.64107513427734,-35.46002960205078,1,3.567413330078125,1,-50.331172943115234,-93.16537475585938,401.0460815429688,0.6668963432312012,0.8091229200363159,0.0295805670320987,1,0.3058431148529053,1.3251785039901731,-107.1746063232422,-75.2146224975586,-34.212890625,1,3.542633056640625,1,9.235365867614746,-94.05548095703124,404.2469177246094,0.469354510307312,0.809605598449707,0.0302946772426366,1
4431468942,390284943117,0.3373193442821502,1.31821870803833,-89.79972839355469,-73.18391418457031,-33.473777770996094,1,3.579254150390625,1,-50.304473876953125,-93.29541778564452,401.503173828125,0.6666175127029419,0.8092020153999329,0.030516417697072,1,0.3133789002895355,1.325439691543579,-103.01485443115234,-75.29083251953125,-34.240631103515625,1,3.5604248046875,1,9.309137344360352,-94.15647888183594,404.6721496582031,0.4691437184810638,0.8096123933792114,0.0311718136072158,1
4431502686,390284976861,0.3482924103736877,1.3237205743789673,-83.74259185791016,-74.78921508789062,-34.05807876586914,1,3.568084716796875,1,-49.88499450683594,-93.2561264038086,402.2749938964844,0.6649088263511658,0.8084783554077148,0.0318903811275959,1,0.3659000694751739,1.321241855621338,-74.02314758300781,-74.06602478027344,-33.79484176635742,1,3.686538696289064,1,9.959779739379885,-94.28201293945312,405.1452941894531,0.4670409560203552,0.8096631765365601,0.0321802981197834,1
4431518908,390284993082,0.3360539972782135,1.3244285583496094,-90.49819946289062,-74.99577331542969,-34.13325881958008,1,3.595367431640625,1,-49.693634033203125,-93.0784683227539,401.8717346191406,0.6644404530525208,0.8081993460655212,0.0309848021715879,1,0.355169266462326,1.327707290649414,-79.94654083251953,-75.95248413085938,-34.48145294189453,1,3.778656005859375,1,10.04481315612793,-94.2072982788086,405.1072692871094,0.4667584002017975,0.8094466328620911,0.0320764780044555,1
4431552606,390285026780,0.3437297344207763,1.3193923234939575,-86.26121520996094,-73.52632141113281,-33.59840774536133,1,3.609909057617188,1,-49.53409576416016,-93.24634552001952,404.08343505859375,0.6630134582519531,0.8070644736289978,0.035300962626934,1,0.3412523567676544,1.366823673248291,-87.62867736816406,-87.3656234741211,-38.635520935058594,1,3.825408935546875,1,10.66207504272461,-94.41888427734376,407.3129577636719,0.4649191796779632,0.8084614276885986,0.0364985354244709,1
4431568777,390285042951,0.3490819633007049,1.3226637840270996,-83.30677032470703,-74.48089599609375,-33.945858001708984,1,3.611724853515625,1,-49.50615310668945,-93.29803466796876,404.4153747558594,0.6627874374389648,0.8069823980331421,0.0359597168862819,1,0.3375725746154785,1.3314212560653689,-89.65994262695312,-77.03609466552734,-34.87588119506836,1,3.732498168945313,1,10.73899269104004,-94.49650573730467,407.5412292480469,0.4646873474121094,0.8085421919822693,0.0369821786880493,1
4431602526,390285076699,0.4099017977714538,1.3193541765213013,-49.73420333862305,-73.51521301269531,-33.5943717956543,1,3.622772216796875,1,-48.65143966674805,-92.92303466796876,403.2783508300781,0.6604248285293579,0.8066103458404541,0.0333908684551715,1,0.4124248027801513,1.3559571504592896,-48.34153747558594,-84.19499206542969,-37.48149871826172,1,3.77593994140625,1,11.530774116516112,-94.17831420898438,406.2826232910156,0.4619835317134857,0.808455765247345,0.0344293229281902,1
4431618743,390285092916,0.4196107089519501,1.349524736404419,-44.374881744384766,-82.31822204589844,-36.79839324951172,1,3.584442138671875,1,-48.62541961669922,-92.93118286132812,403.6217956542969,0.6602022647857666,0.8063761591911316,0.0340532213449478,1,0.4111674726009369,1.36112380027771,-49.035552978515625,-85.7025146484375,-38.03019332885742,1,3.763885498046875,1,11.607735633850098,-94.2158432006836,406.5462951660156,0.4617559611797333,0.8083785176277161,0.0349640510976314,1
4431652446,390285126618,0.4153295457363128,1.3562365770339966,-46.73805618286133,-84.27659606933594,-37.51118087768555,1,3.5976104736328125,1,-48.41085815429688,-92.95555114746094,404.5030212402344,0.6591463685035706,0.8057883977890015,0.0357201546430587,1,0.4198022186756134,1.375141739845276,-44.26918029785156,-89.79258728027344,-39.51883316040039,1,3.6739349365234375,1,12.049500465393066,-94.38214874267578,407.49267578125,0.4604006111621856,0.808205246925354,0.0369072891771793,1
4431668613,390285142785,0.400327056646347,1.351628661155701,-55.01945877075195,-82.93206787109375,-37.02180862426758,1,3.61431884765625,1,-48.30450439453125,-92.91184997558594,404.4324951171875,0.6588239669799805,0.8056979179382324,0.0355395525693893,1,0.4112975597381592,1.3590039014816284,-48.963748931884766,-85.08399963378906,-37.80504608154297,1,3.77740478515625,1,12.079663276672363,-94.36786651611328,407.4261779785156,0.4602955877780914,0.8082089424133301,0.0367731340229511,1
4431702366,390285176538,0.3973135352134704,1.3515915870666504,-56.68291091918945,-82.92127990722656,-37.01789093017578,1,3.6222991943359375,1,-48.19865798950195,-93.09835052490234,405.6737976074219,0.6579899191856384,0.805374026298523,0.0380015261471271,1,0.4264053702354431,1.3797948360443115,-40.624244689941406,-91.15027618408205,-40.01296615600586,1,3.6944732666015625,1,12.506077766418455,-94.57362365722656,408.8048706054688,0.4590397477149963,0.8078389763832092,0.0395761094987392,1
4431752286,390285226457,0.3240073025226593,1.350460171699524,-97.14795684814452,-82.59117126464844,-36.89775085449219,1,3.644866943359375,1,-48.03137969970703,-92.54399871826172,404.3755493164063,0.6579470038414001,0.8045296669006348,0.0352029427886009,1,0.32869353890419,1.3705999851226809,-94.56117248535156,-88.46748352050781,-39.03654098510742,1,3.87921142578125,1,12.46064281463623,-94.04953002929688,407.05316162109375,0.4590131044387817,0.8074502348899841,0.0359254777431488,1
4431802206,390285276376,0.2389892190694809,1.3073123693466189,-144.0779266357422,-70.00175476074219,-32.31558990478516,1,3.619781494140625,1,-47.772308349609375,-91.96427154541016,403.23681640625,0.657538115978241,0.8034757971763611,0.0326813347637653,1,0.218060553073883,1.337302565574646,-155.63058471679688,-78.75205993652344,-35.50043869018555,1,3.877609252929688,1,12.591561317443848,-93.69367218017578,406.3586730957031,0.458514392375946,0.8068099021911621,0.0344205945730209,1
4431818414,390285292584,0.2481913119554519,1.3122655153274536,-138.99838256835938,-71.44695281982422,-32.841590881347656,1,3.6263427734375,1,-47.79076766967773,-92.00556182861328,403.6589660644531,0.6574340462684631,0.8032943606376648,0.033521544188261,1,0.2282015830278396,1.3306472301483154,-150.03271484375,-76.81019592285156,-34.793663024902344,1,3.856216430664064,1,12.629682540893556,-93.76007080078124,406.6583557128906,0.4584200084209442,0.8068010807037354,0.0350365005433559,1
4431852126,390285326295,0.246332049369812,1.3134537935256958,-140.02468872070312,-71.79363250732422,-32.96778106689453,1,3.6007080078125,1,-47.31265640258789,-91.38916778564452,401.6526184082031,0.6566364169120789,0.8027669787406921,0.0292534176260232,1,0.2249511033296585,1.3318767547607422,-151.8269805908203,-77.16899108886719,-34.92424011230469,1,3.853683471679688,1,12.940208435058594,-93.16284942626952,404.4972839355469,0.4571767449378967,0.8064752221107483,0.0305776372551918,1
4431868283,390285342452,0.241957351565361,1.306027054786682,-142.4395294189453,-69.62669372558594,-32.179080963134766,1,3.6019439697265625,1,-47.19175338745117,-91.28052520751952,401.16650390625,0.6564251780509949,0.8027734756469727,0.0282361451536417,1,0.2180492430925369,1.3546208143234253,-155.63681030273438,-83.8051528930664,-37.339599609375,1,3.831024169921875,1,13.01311492919922,-93.06492614746094,404.1380920410156,0.4568986594676971,0.8064252138137817,0.0298385620117187,1
4431902046,390285376215,0.2389066517353058,1.318634867668152,-144.12351989746094,-73.30534362792969,-33.51801681518555,1,3.62933349609375,1,-47.021446228027344,-91.34571838378906,401.6361083984375,0.6556773781776428,0.8026353120803833,0.02913598716259,1,0.2137106209993362,1.3609910011291504,-158.03173828125,-85.6637954711914,-38.01611709594727,1,3.864959716796875,1,13.3198881149292,-93.20472717285156,404.5465393066406,0.4559321701526642,0.8065757751464844,0.0307164303958416,1
4431918249,390285392417,0.2412112206220626,1.3105989694595337,-142.85140991210938,-70.96066284179688,-32.66461944580078,1,3.628265380859375,1,-47.00710678100586,-91.36701965332033,401.72943115234375,0.6555936336517334,0.8026356101036072,0.029322937130928,1,0.2103640735149383,1.3617029190063477,-159.8790283203125,-85.87149810791016,-38.09170913696289,1,3.866531372070313,1,13.372907638549805,-93.2108383178711,404.6141662597656,0.4557650089263916,0.8065446019172668,0.0308543089777231,1
4431951966,390285426134,0.228801354765892,1.3209002017974854,-149.70167541503906,-73.96627807617188,-33.758541107177734,1,3.660675048828125,1,-47.05733489990234,-91.6479949951172,403.086669921875,0.6552349328994751,0.8025440573692322,0.0320880115032196,1,0.2092101424932479,1.382462739944458,-160.51600646972656,-91.92871856689452,-40.29634094238281,1,3.827178955078125,1,13.647232055664062,-93.60794067382812,406.1347351074219,0.4550303220748901,0.8066980838775635,0.0340122692286968,1
4431968215,390285442383,0.2288088798522949,1.3108166456222534,-149.69747924804688,-71.02421569824219,-32.68771743774414,1,3.668731689453125,1,-47.04360580444336,-91.68946838378906,403.2145385742188,0.655140221118927,0.8025850653648376,0.0323509536683559,1,0.2105434536933899,1.3622897863388062,-159.78001403808594,-86.04275512695312,-38.15402221679688,1,3.89093017578125,1,13.656258583068848,-93.6194839477539,406.0880432128906,0.4549956023693084,0.8067712187767029,0.0339271239936351,1
4432001886,390285476053,0.3487520813941955,1.3331997394561768,-83.4888687133789,-77.55498504638672,-35.064720153808594,1,3.63653564453125,1,-46.39410018920898,-91.66618347167967,402.7774963378906,0.6531615257263184,0.8028365969657898,0.0313478410243988,1,0.3790965378284454,1.342917799949646,-66.73870086669922,-80.39047241210938,-36.09676361083984,1,3.8102874755859375,1,14.424418449401855,-93.68016815185548,405.6390686035156,0.4524242877960205,0.8073102235794067,0.0331316515803337,1
4432018085,390285492252,0.3960934579372406,1.320981502532959,-57.35641860961914,-73.99000549316406,-33.767189025878906,1,3.658172607421875,1,-46.0509033203125,-91.56306457519533,402.300048828125,0.6522074937820435,0.8028548955917358,0.0303007196635007,1,0.4106981754302978,1.3266651630401611,-49.29460144042969,-75.64836120605469,-34.37077713012695,1,3.838043212890625,1,14.637588500976562,-93.6045150756836,405.224609375,0.4516753554344177,0.8073761463165283,0.032305359840393,1
4432051806,390285525972,0.5388583540916443,1.3006492853164673,21.44978713989257,-68.05754852294922,-31.60797119140625,1,3.637008666992188,1,-45.03942108154297,-91.0993194580078,400.0206604003906,0.6497089862823486,0.8030381202697754,0.0254554450511932,1,0.5697640180587769,1.3677959442138672,38.5097770690918,-87.64924621582031,-38.73872756958008,1,3.578826904296875,1,15.229281425476074,-93.12105560302734,402.6005554199219,0.449404776096344,0.8077819347381592,0.0270203854888677,1
4432151646,390285625811,0.5575111508369446,1.3446112871170044,31.746131896972656,-80.88459777832031,-36.27662658691406,1,3.6048431396484375,1,-44.591705322265625,-91.23788452148438,400.44927978515625,0.6480596661567688,0.8031743764877319,0.0262503661215305,1,0.5379254817962646,1.3752771615982056,20.93484878540039,-89.83212280273438,-39.533241271972656,1,3.599349975585937,1,16.05776596069336,-93.40438079833984,403.0362548828125,0.4467219114303589,0.8083850145339966,0.0280590821057558,1
4432217659,390285691823,0.5482578277587891,1.321771264076233,26.63832092285156,-74.2204360961914,-33.85105895996094,1,3.5388641357421875,1,-43.586463928222656,-90.57231903076172,398.3771667480469,0.6454707980155945,0.8025277256965637,0.0217237547039985,1,0.5395981073379517,1.234261989593506,21.858163833618164,-48.68748474121094,-24.55780029296875,1,4.263916015625,1,16.952329635620117,-92.67668151855467,400.1267700195313,0.4433589875698089,0.8082072734832764,0.0221381224691867,1
4432251477,390285725640,0.5617959499359131,1.3296775817871094,34.11138916015625,-76.52728271484375,-34.690677642822266,1,3.6092376708984375,1,-42.93257522583008,-90.87165069580078,400.08831787109375,0.6426712870597839,0.8022291660308838,0.0250369869172573,1,0.6181192398071289,1.40315043926239,65.20182037353516,-97.96485900878906,-42.49330139160156,1,3.62554931640625,1,17.751638412475586,-93.3738250732422,402.6133728027344,0.4410637319087982,0.8086081147193909,0.0273604728281497,1
4432267625,390285741788,0.6206105947494507,1.318410038948059,66.57709503173828,-73.23973083496094,-33.49410629272461,1,3.633468627929688,1,-42.526493072509766,-90.88204193115234,400.1797180175781,0.6412873864173889,0.8021946549415588,0.0251348260790109,1,0.6516790390014648,1.37766432762146,83.72685241699219,-90.52867126464844,-39.7867546081543,1,3.670989990234375,1,18.07652282714844,-93.41299438476562,402.6761169433594,0.4399985074996948,0.808689534664154,0.0275283809751272,1
4432317494,390285791656,0.8655910491943359,1.32160484790802,201.80625915527344,-74.1718978881836,-33.833377838134766,1,3.8130950927734375,1,-40.648555755615234,-92.14439392089844,404.956298828125,0.6334429383277893,0.8027786016464233,0.0345837399363517,1,0.8549916744232178,1.2631425857543943,195.95542907714844,-57.114139556884766,-27.624855041503903,1,4.119842529296875,1,21.261255264282227,-95.41881561279295,408.1277160644531,0.4304059147834778,0.8111077547073364,0.0393450334668159,1
4432351326,390285825488,0.8621990084648132,1.320862889289856,199.93386840820312,-73.95539093017578,-33.75459671020508,1,3.8941802978515625,1,-39.64742660522461,-93.70338439941406,409.46478271484375,0.6287153959274292,0.8045123219490051,0.0438333116471767,1,0.9229901432991028,1.4122083187103271,233.4905548095703,-100.60771942138672,-43.4552116394043,1,3.5391845703125,1,22.737855911254883,-96.94590759277344,411.453125,0.426187664270401,0.8135339021682739,0.0466621704399585,1
4432401256,390285875417,0.8855679035186768,1.3123003244400024,212.8334808349609,-71.45704650878906,-32.84526062011719,1,4.0414886474609375,1,-38.55940246582031,-95.81138610839844,417.1817932128906,0.6228573322296143,0.8056040406227112,0.0595517568290233,1,0.9256162047386168,1.335429549217224,234.94015502929688,-78.20562744140625,-35.30152130126953,1,3.684295654296875,1,25.19369506835937,-99.51160430908205,418.867919921875,0.4196829795837402,0.8161364197731018,0.062525637447834,1
4432451176,390285925336,0.9022993445396424,1.3421332836151123,222.0692443847656,-80.16157531738281,-36.013427734375,1,3.9967193603515625,1,-37.41907501220703,-96.9670181274414,421.0019836425781,0.6181336641311646,0.8064842224121094,0.0672841817140579,1,0.9381920099258424,1.3410626649856567,241.88204956054688,-79.8492202758789,-35.899784088134766,1,3.73492431640625,1,26.81826972961425,-100.95833587646484,422.2158203125,0.4151943027973175,0.8181907534599304,0.0698919668793678,1
4432467305,390285941465,0.9006991386413574,1.3341870307922363,221.1859130859375,-77.84306335449219,-35.16957473754883,1,4.033447265625,1,-37.2643928527832,-97.07097625732422,421.2366333007813,0.6175787448883057,0.8066420555114746,0.0677597075700759,1,0.9314159750938416,1.3211652040481567,238.1416778564453,-74.04365539550781,-33.78672409057617,1,3.87738037109375,1,26.85175514221192,-101.00809478759766,422.1940307617188,0.4150843024253845,0.818364143371582,0.0698768943548202,1
4432501096,390285975256,0.631955623626709,1.3776460886001587,72.83952331542969,-90.52333068847656,-39.784812927246094,1,3.860855102539064,1,-38.112525939941406,-97.50299835205078,422.8412780761719,0.6198026537895203,0.8068380355834961,0.0712155774235725,1,0.7165954113006592,1.3537191152572632,119.56069946289062,-83.54203796386719,-37.24385070800781,1,3.7601470947265625,1,26.25446319580078,-101.66194152832033,424.3408203125,0.4173871576786041,0.8188042044639587,0.0742758810520172,1
4432551016,390286025175,0.4976542294025421,1.3110193014144895,-1.2948579788208008,-71.08329772949219,-32.70925521850586,1,3.88311767578125,1,-38.16691207885742,-96.44767761230467,417.8989868164063,0.6213954091072083,0.8071067333221436,0.0611583851277828,1,0.5455162525177002,1.37022066116333,25.12497329711914,-88.35681915283203,-38.99629592895508,1,3.789749145507813,1,25.172849655151367,-100.51423645019533,419.5926208496094,0.4198874235153198,0.81877201795578,0.0643951445817947,1
