device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18598046280,378021278928,-0.1045436263084411,-0.0742486119270324,-333.7080993652344,333.1026916503906,114.4024429321289,1,5.5707550048828125,1,-101.0281753540039,-108.4050521850586,586.4374389648438,0.7291830778121948,0.7459338307380676,0.4097391366958618,1,-0.02842977643013,-0.1738924086093902,-291.6932373046875,362.17620849609375,124.98429870605467,1,5.79193115234375,1,-18.680238723754883,-105.61770629882812,595.341796875,0.5415598750114441,0.7360175251960754,0.4098526537418365,1
18598096159,378021328807,-0.0991966649889946,-0.0633957833051681,-330.7565612792969,329.93609619140625,113.2498779296875,1,5.622970581054688,1,-101.53495025634766,-107.88433074951172,586.44677734375,0.7303301095962524,0.7447474598884583,0.4097407162189483,1,0.0361401103436946,-0.1444056034088134,-256.0506591796875,353.5727233886719,121.85285186767578,1,5.7313995361328125,1,-19.04147720336914,-105.37848663330078,595.3731079101562,0.5423656702041626,0.7354700565338135,0.4098533987998962,1
18598146125,378021378772,0.0815709084272384,0.1277680546045303,-230.9728546142578,274.1593322753906,92.94883728027344,1,5.6223907470703125,1,-102.18556213378906,-107.63894653320312,586.3931884765625,0.7318286299705505,0.7442126870155334,0.4097685515880584,1,0.0098586147651076,-0.1497652977705001,-270.5580444335937,355.136474609375,122.4221420288086,1,5.743896484375,1,-19.301898956298828,-105.16211700439452,595.4031982421875,0.542945921421051,0.734974205493927,0.4098538756370544,1
18598195994,378021428641,-0.0671298876404762,-0.0589224845170974,-313.0556945800781,328.6308898925781,112.77484893798828,1,5.5966339111328125,1,-101.94035339355467,-106.97003173828124,586.5435791015625,0.7312124967575073,0.7426313161849976,0.4097401201725006,1,0.0111468769609928,-0.1597730666399002,-269.846923828125,358.0565185546875,123.48493957519533,1,5.771530151367188,1,-19.20961570739746,-104.29352569580078,595.56005859375,0.5427281856536865,0.7329702377319336,0.4098560810089111,1
18598245951,378021478597,-0.0634850263595581,-0.0404309295117855,-311.04376220703125,323.2355651855469,110.81111145019533,1,5.61334228515625,1,-101.77310943603516,-107.0511474609375,586.5596313476562,0.7308264374732971,0.7428088784217834,0.4097436666488647,1,0.0064468383789062,-0.163967952132225,-272.4413757324219,359.280517578125,123.9303970336914,1,5.725387573242188,1,-18.85113906860352,-104.6793212890625,595.5033569335938,0.5419307351112366,0.7338550686836243,0.4098550975322723,1
18598479689,378021712333,0.2751274704933166,1.340866208076477,-124.12960052490234,-79.7918930053711,-35.87889862060547,1,3.732666015625,1,-67.66244506835938,-77.71592712402344,419.95550537109375,0.7143269777297974,0.7462053894996643,0.0648250728845596,1,0.2278953045606613,1.3368744850158691,-150.20181274414062,-78.62718200683594,-35.45500183105469,1,3.667556762695313,1,-7.482644557952881,-77.14312744140625,424.22857666015625,0.523264467716217,0.7419252395629883,0.0625008568167686,1
18598545555,378021778198,0.2845335006713867,1.3361161947250366,-118.93751525878906,-78.40593719482422,-35.37444305419922,1,4.0213470458984375,1,-67.8369369506836,-78.7446060180664,426.1378784179688,0.7117595672607422,0.7458447813987732,0.0772594586014747,1,0.2418018728494644,1.3286809921264648,-142.52537536621094,-76.23658752441406,-34.58481979370117,1,3.76910400390625,1,-6.769704341888428,-78.34684753417969,430.6150512695313,0.5207114219665527,0.7420563101768494,0.0754733309149742,1
18598579529,378021812172,0.3012396991252899,1.338584542274475,-109.7156753540039,-79.12616729736328,-35.63658142089844,1,3.8004150390625,1,-66.83687591552734,-78.88449096679688,425.1715393066406,0.7091091871261597,0.746842086315155,0.0751246362924575,1,0.3117422461509704,1.350110411643982,-103.91828155517578,-82.4891128540039,-36.860595703125,1,3.811737060546875,1,-5.859879970550537,-78.64875030517578,429.8922729492188,0.5179283618927002,0.7433988451957703,0.0741334855556488,1
18598629449,378021862091,0.6458523273468018,1.364735722541809,80.510498046875,-86.75638580322266,-38.41376876831055,1,3.987106323242188,1,-63.62477111816406,-78.61884307861328,423.2421875,0.6999572515487671,0.7471325397491455,0.0703171417117118,1,0.6592086553573608,1.4036924839019775,87.88320922851562,-98.12297821044922,-42.55086135864258,1,3.648681640625,1,-2.7054693698883057,-78.897216796875,428.0087890625,0.5081941485404968,0.7452439665794373,0.0704564824700355,1
18598679342,378021911984,0.6481466889381409,1.331614375114441,81.77696228027344,-77.0924301147461,-34.89638900756836,1,3.99993896484375,1,-61.31687545776367,-78.22543334960938,419.5575866699219,0.6943902969360352,0.7480562329292297,0.0623399652540683,1,0.66168612241745,1.340161681175232,89.25076293945312,-79.58634185791016,-35.80405044555664,1,3.69256591796875,1,-0.3894423842430115,-79.01835632324219,424.2813415527344,0.5009990930557251,0.7477807402610779,0.0631540492177009,1
18598695259,378021927901,0.6449896693229675,1.3230557441711426,80.03426361083984,-74.5952377319336,-33.98748016357422,1,4.009689331054688,1,-61.010353088378906,-78.31016540527344,419.4119567871094,0.6934846043586731,0.7484114766120911,0.0620003044605255,1,0.6787492036819458,1.334147810935974,98.66958618164062,-77.83163452148438,-35.165409088134766,1,3.703445434570313,1,-0.0083104921504855,-79.14046478271484,423.68463134765625,0.4998029470443725,0.7485137581825256,0.0620252676308155,1
18598729197,378021961838,0.6398907899856567,1.344793677330017,77.21975708007812,-80.93778991699219,-36.29596710205078,1,3.967483520507813,1,-59.45639419555664,-78.4935531616211,418.353271484375,0.6890285611152649,0.7496244311332703,0.059571411460638,1,0.6616761684417725,1.3644813299179075,89.2452621459961,-86.68218994140625,-38.38676452636719,1,3.666900634765625,1,1.514574646949768,-79.54725646972656,422.5633850097656,0.495003879070282,0.7504556775093079,0.059976439923048,1
18598779067,378022011708,0.6544869542121887,1.366414189338684,85.27678680419922,-87.24613189697266,-38.59199523925781,1,3.908157348632813,1,-57.490325927734375,-77.69681549072266,414.343505859375,0.6845414042472839,0.7494816780090332,0.0509347543120384,1,0.6462478637695312,1.3705627918243408,80.72883605957031,-88.45661926269531,-39.03261566162109,1,3.78375244140625,1,3.0012240409851074,-79.05429077148438,418.7335510253906,0.4902324676513672,0.7511807680130005,0.0522824712097644,1
18598828941,378022061581,0.6444088816642761,1.3507174253463743,79.71371459960938,-82.66620635986328,-36.925052642822266,1,3.9420013427734375,1,-56.22917175292969,-78.06754302978516,414.9674987792969,0.6802164912223816,0.7502959370613098,0.0519490353763103,1,0.6541569232940674,1.4008214473724363,85.0946273803711,-97.28531646728516,-42.2459831237793,1,3.723220825195313,1,4.296395778656006,-79.68758392333984,419.0538330078125,0.4861240983009338,0.7530010342597961,0.0531697981059551,1
18598878832,378022111472,0.6492518186569214,1.3693532943725586,82.38703155517578,-88.10370635986328,-38.90411758422852,1,3.8818206787109375,1,-54.79477310180664,-78.25486755371094,415.51605224609375,0.6753813624382019,0.7505654692649841,0.0527130737900733,1,0.6443527936935425,1.3748834133148191,79.68278503417969,-89.71725463867188,-39.49143981933594,1,3.78436279296875,1,5.6340532302856445,-80.20679473876953,419.3664855957031,0.4818867146968841,0.7544609308242798,0.0540096424520015,1
18598928729,378022161368,0.610379159450531,1.37944757938385,60.9293212890625,-91.04891967773438,-39.97616195678711,1,3.864776611328125,1,-53.68204879760742,-78.25541687011719,415.7985534667969,0.6716984510421753,0.7503968477249146,0.0529808960855007,1,0.6165006756782532,1.3509596586227417,64.30840301513672,-82.73690032958984,-36.9508171081543,1,3.8358306884765625,1,6.842153549194336,-80.52967834472656,419.6575012207031,0.4780656993389129,0.7553088665008545,0.0547380372881889,1
18598944896,378022177535,0.5944612622261047,1.359679937362671,52.14262771606445,-85.28123474121094,-37.87688446044922,1,3.948394775390625,1,-53.57809066772461,-78.26715087890625,415.76123046875,0.6713809370994568,0.7504569292068481,0.0528862923383712,1,0.5970625877380371,1.3441879749298096,53.57856369018555,-80.76111602783203,-36.231693267822266,1,3.8194580078125,1,6.958502292633057,-80.59274291992188,419.4360656738281,0.4776848256587982,0.7556440234184265,0.054330687969923,1
18598978636,378022211275,0.5880327820777893,1.36807119846344,48.59407806396485,-87.72956085205078,-38.76795196533203,1,3.8336181640625,1,-52.914669036865234,-78.37663269042969,415.7863159179688,0.6692457795143127,0.7507925033569336,0.052809752523899,1,0.5827426910400391,1.3466169834136963,45.67399978637695,-81.46980285644531,-36.48960876464844,1,3.8162994384765625,1,7.478206157684326,-80.85954284667969,419.7088317871094,0.4760502874851227,0.7563241720199585,0.0549846179783344,1
18599028542,378022261180,0.581977903842926,1.37101149559021,45.25181198120117,-88.58753204345703,-39.08023834228516,1,3.951629638671875,1,-52.46577835083008,-78.5207748413086,416.7393798828125,0.6674239039421082,0.7506789565086365,0.0546107180416584,1,0.5815274715423584,1.3497180938720703,45.003177642822266,-82.37464904785156,-36.81895446777344,1,3.856643676757813,1,8.043745994567871,-81.08955383300781,420.2828369140625,0.4742908477783203,0.7567026019096375,0.0562192983925342,1
18599044732,378022277370,0.5825526714324951,1.3589119911193848,45.5691032409668,-85.05718231201172,-37.79529571533203,1,3.9522705078125,1,-52.41158676147461,-78.5846176147461,416.9208984375,0.6671777963638306,0.7507736086845398,0.054974976927042,1,0.5838519334793091,1.3496694564819336,46.28629684448242,-82.36039733886719,-36.81376647949219,1,3.859542846679688,1,8.172419548034668,-81.21405029296875,420.5517883300781,0.4738997220993042,0.7569324970245361,0.0567994378507137,1
18599078457,378022311095,0.580807089805603,1.3582181930541992,44.60553359985352,-84.85472869873047,-37.72163391113281,1,3.979171752929688,1,-52.01256942749024,-78.7011947631836,416.6532897949219,0.6660100817680359,0.751307487487793,0.054398376494646,1,0.5894094705581665,1.346644639968872,49.35404968261719,-81.47792053222656,-36.4925651550293,1,3.892730712890625,1,8.506114959716797,-81.4462890625,420.3505859375,0.472830206155777,0.7577912211418152,0.0565056167542934,1
18599094698,378022327336,0.5865470767021179,1.3659677505493164,47.774024963378906,-87.1158676147461,-38.54460906982422,1,3.962478637695313,1,-51.945194244384766,-78.72350311279297,416.5701599121094,0.6658278703689575,0.7514289021492004,0.054228026419878,1,0.5823373794555664,1.3516299724578855,45.45024108886719,-82.93244934082031,-37.02197647094727,1,3.892105102539064,1,8.60400676727295,-81.51283264160156,420.2535705566406,0.4725137948989868,0.7580616474151611,0.0563444197177886,1
18599128377,378022361014,0.5885019898414612,1.362598180770874,48.85308837890625,-86.1327133178711,-38.18677520751953,1,3.9546966552734375,1,-51.76325607299805,-79.09843444824219,417.1980895996094,0.6649972200393677,0.7522468566894531,0.0555471815168857,1,0.570543110370636,1.3566097021102903,38.93982696533203,-84.38549041748047,-37.550819396972656,1,3.9269866943359375,1,8.912639617919922,-81.93255615234375,420.7569274902344,0.4715696573257446,0.7590810656547546,0.0575051270425319,1
18599144566,378022377203,0.5750452280044556,1.3604413270950315,41.42498397827149,-85.50340270996094,-37.95772552490234,1,4.016387939453125,1,-51.75843048095703,-79.2341079711914,417.5524597167969,0.6648416519165039,0.7524652481079102,0.0562874153256416,1,0.5718591213226318,1.3611228466033936,39.66625595092773,-85.70223236083984,-38.030067443847656,1,3.928512573242188,1,8.989038467407227,-82.14120483398438,421.1667175292969,0.4713555574417114,0.7594884634017944,0.0583923943340778,1
18599178302,378022410939,0.4908943474292755,1.3419915437698364,-5.0262956619262695,-80.1202163696289,-35.99840545654297,1,4.0064239501953125,1,-51.923641204833984,-79.58380126953125,418.5922546386719,0.6649571657180786,0.7529500722885132,0.0584849864244461,1,0.517049252986908,1.3931901454925537,9.411170959472656,-95.05867004394533,-41.43555450439453,1,3.858978271484375,1,8.893107414245605,-82.60380554199219,422.0845031738281,0.4717199504375458,0.7603831887245178,0.0603669434785842,1
18599228226,378022460862,0.4921011328697204,1.3365854024887085,-4.36017370223999,-78.54286193847656,-35.42427444458008,1,3.9931640625,1,-51.72153091430664,-79.34093475341797,418.2505493164063,0.6644486784934998,0.7523836493492126,0.0576796866953372,1,0.5246894359588623,1.364206314086914,13.62856674194336,-86.60189819335938,-38.3575553894043,1,3.9503173828125,1,8.95298957824707,-82.66983032226562,422.013671875,0.4715263247489929,0.760635256767273,0.0602557994425296,1
18599244402,378022477038,0.4961583614349365,1.3417677879333496,-2.120556592941284,-80.05496215820312,-35.974632263183594,1,3.9718017578125,1,-51.71717834472656,-79.30724334716797,418.259033203125,0.6644314527511597,0.752271294593811,0.0576828010380268,1,0.526377260684967,1.3570013046264648,14.560260772705078,-84.49967193603516,-37.5924072265625,1,3.993408203125,1,8.955490112304688,-82.64887237548828,422.0439758300781,0.4715204536914825,0.7605504393577576,0.0603073127567768,1
18599278152,378022510788,0.5027804374694824,1.3472591638565063,1.5347875356674194,-81.65715026855469,-36.55780029296875,1,4.005706787109375,1,-51.95061874389648,-79.40264129638672,418.7243041992188,0.6649909019470215,0.75229412317276,0.0586820058524608,1,0.5148444175720215,1.3699090480804443,8.194134712219238,-88.265869140625,-38.96316909790039,1,3.955276489257813,1,8.810629844665527,-82.80128479003906,422.49993896484375,0.472007542848587,0.7607493996620178,0.0612545758485794,1
18599294368,378022527004,0.5032426118850708,1.34892737865448,1.789893627166748,-82.14390563964844,-36.73494720458984,1,4.002593994140625,1,-52.01220703125,-79.44715118408203,418.7828063964844,0.6651636362075806,0.7524003982543945,0.0588274523615837,1,0.5139735341072083,1.3624659776687622,7.713417053222656,-86.09417724609375,-38.17274475097656,1,4.003433227539063,1,8.751253128051758,-82.8702163696289,422.6160278320313,0.4722022414207458,0.7608948945999146,0.0615064688026905,1
18599328076,378022560711,0.4978781044483185,1.3594236373901367,-1.1712722778320312,-85.20650482177734,-37.849647521972656,1,4.023223876953125,1,-52.41336441040039,-79.48716735839844,419.3416442871094,0.6662170886993408,0.7521907687187195,0.0600297227501869,1,0.5151296854019165,1.376479983329773,8.35159683227539,-90.18306732177734,-39.660980224609375,1,4.006591796875,1,8.466340065002441,-82.92046356201172,423.20257568359375,0.4731369614601135,0.7606910467147827,0.0626654028892517,1
18599344237,378022576872,0.499455988407135,1.3431754112243652,-0.3002800643444061,-80.46566772460938,-36.1241340637207,1,4.047378540039063,1,-52.5517807006836,-79.49618530273438,419.5771789550781,0.6665629744529724,0.7520776987075806,0.0605262443423271,1,0.5121911764144897,1.3714407682418823,6.729573726654053,-88.71273803710938,-39.12582015991211,1,4.033447265625,1,8.381446838378906,-82.89168548583984,423.6089782714844,0.4734293818473816,0.760350227355957,0.0634485483169555,1
18599378000,378022610635,0.5042278170585632,1.3450101613998413,2.333772659301758,-81.00098419189453,-36.318946838378906,1,4.013946533203125,1,-52.83405303955078,-79.07447814941406,419.1153869628906,0.6676436066627502,0.7510157823562622,0.059539183974266,1,0.5116031169891357,1.3748198747634888,6.404945373535156,-89.6987075805664,-39.48467254638672,1,4.007110595703125,1,8.029155731201172,-82.37661743164062,423.1443481445313,0.4745090901851654,0.7590155005455017,0.0623259879648685,1
18599394203,378022626838,0.5049099326133728,1.347506761550903,2.7102766036987305,-81.72941589355469,-36.58408737182617,1,4.011871337890625,1,-52.85215377807617,-79.02156066894531,418.8778381347656,0.6677963137626648,0.750990092754364,0.0590608529746532,1,0.5143935084342957,1.369533658027649,7.945214748382568,-88.15628814697266,-38.92329025268555,1,4.012298583984375,1,7.952048301696777,-82.25354766845703,422.7820739746094,0.4747303128242492,0.7588499784469604,0.0615650042891502,1
18599427920,378022660554,0.507440984249115,1.3493895530700684,4.107431888580322,-82.27879333496094,-36.78404235839844,1,4.01824951171875,1,-52.900726318359375,-78.9875717163086,418.2192993164063,0.6682155728340149,0.7512774467468262,0.0577759407460689,1,0.4993143677711487,1.3816546201705933,-0.3784606754779815,-91.69290924072266,-40.21052169799805,1,4.0074005126953125,1,7.871310234069824,-82.21160125732422,422.1693420410156,0.4749486148357391,0.759093701839447,0.0603433214128017,1
18599461706,378022694340,0.5104324221611023,1.3489151000976562,5.7587409019470215,-82.14034271240234,-36.733673095703125,1,4.031021118164063,1,-52.772762298583984,-78.8050308227539,417.6424255371094,0.6680402755737305,0.7510428428649902,0.0565521866083145,1,0.5094545483589172,1.39100444316864,5.218907833099365,-94.4209213256836,-41.20343399047852,1,3.946731567382813,1,7.941093921661377,-82.05502319335938,421.7392578125,0.4747029840946197,0.7588637471199036,0.0594418942928314,1
18599477849,378022710483,0.473452091217041,1.2639479637145996,-14.654449462890623,-57.34906005859375,-27.71038246154785,1,4.0357208251953125,1,-52.843509674072266,-78.45823669433594,417.9231567382813,0.6681526303291321,0.7497690320014954,0.0569898076355457,1,0.4948862195014953,1.3138447999954224,-2.8228025436401367,-71.90769958496094,-33.009300231933594,1,3.9901275634765625,1,7.873034000396728,-81.7674331665039,421.818115234375,0.4749225080013275,0.7579074501991272,0.0594844967126846,1
18599706219,378022938851,0.1441622525453567,-0.0774588957428932,-196.4224395751953,334.03936767578125,114.7433853149414,1,6.140792846679688,1,-84.54696655273438,-109.05208587646484,588.933349609375,0.6909452676773071,0.7463535666465759,0.4097652733325958,1,0.0788226425647735,-0.111167311668396,-232.48989868164065,343.8746032714844,118.32311248779295,1,6.316253662109375,1,0.1798922419548034,-111.09249114990234,594.63330078125,0.4993739426136017,0.7485593557357788,0.4098435044288635,1
18599756185,378022988816,0.1513838022947311,-0.0840712487697601,-192.4361267089844,335.9686279296875,115.44558715820312,1,6.063720703125,1,-85.72345733642578,-108.91607666015624,588.7874145507812,0.6936534643173218,0.7461071014404297,0.4097633063793182,1,0.0823874250054359,-0.1404601335525512,-230.52215576171875,352.4215087890625,121.43391418457033,1,6.18487548828125,1,-1.1253690719604492,-110.74615478515624,594.697265625,0.5022967457771301,0.747757077217102,0.4098443686962127,1
18599856021,378023088651,-0.0310579780489206,-0.0052096820436418,-293.1440124511719,312.9588928222656,107.07064056396484,1,6.027877807617188,1,-89.8302001953125,-109.33863067626952,588.0980224609375,0.703179657459259,0.747352659702301,0.4097663462162018,1,0.0941703543066978,0.0516644269227981,-224.01795959472656,296.3644104003906,101.03082275390624,1,6.184249877929688,1,-6.711167812347412,-109.92364501953124,594.8143920898438,0.5148013234138489,0.7458668351173401,0.4098469316959381,1
18600005726,378023238355,-0.023821773007512,-0.0623562075197696,-289.14959716796875,329.6327514648437,113.1395263671875,1,5.90869140625,1,-96.77214813232422,-108.08077239990234,587.22119140625,0.7192255258560181,0.7448698878288269,0.4097520709037781,1,0.0711730644106864,0.0455807447433471,-236.7124481201172,298.1394958496094,101.67682647705078,1,6.0976409912109375,1,-14.103924751281738,-106.8458251953125,595.2482299804688,0.5313287377357483,0.7388021349906921,0.4098519384860992,1
18600055596,378023288224,-0.0314516201615333,-0.0558155737817287,-293.3612670898437,327.724365234375,112.44489288330078,1,5.90106201171875,1,-97.79444885253906,-108.5658187866211,586.9609985351562,0.7216420769691467,0.7460789680480957,0.4097495079040527,1,0.0783680379390716,0.0222296919673681,-232.7408447265625,304.9527587890625,104.15668487548828,1,6.032150268554688,1,-15.34206771850586,-107.60909271240234,595.078857421875,0.5341084003448486,0.7405781149864197,0.4098494946956634,1
18600105562,378023338190,-0.0292322617024183,-0.0332491062581539,-292.1361999511719,321.1400756835937,110.04839324951172,1,5.8159027099609375,1,-98.52600860595705,-109.67876434326172,586.628662109375,0.7234284281730652,0.7487448453903198,0.4097437858581543,1,0.0755612924695015,-0.030011361464858,-234.29014587402344,320.1953430175781,109.70453643798828,1,6.01153564453125,1,-16.14851188659668,-108.28395080566406,594.93408203125,0.5359218120574951,0.7421472072601318,0.4098475277423858,1
18600155528,378023388155,-0.0850524380803108,-0.0627787336707115,-322.948974609375,329.7560729980469,113.18435668945312,1,5.776580810546875,1,-99.12836456298828,-110.0300521850586,586.4592895507812,0.7248607873916626,0.749614417552948,0.4097397327423095,1,0.013512210920453,-0.009194909594953,-268.541259765625,314.1216735839844,107.49385833740234,1,5.9283599853515625,1,-16.887174606323242,-108.54815673828124,594.8649291992188,0.5375795364379883,0.7427668571472168,0.409846544265747,1
18600205396,378023438023,-0.10366852581501,-0.0688437521457672,-333.2250061035156,331.5256652832031,113.8284149169922,1,5.771652221679688,1,-99.58898162841795,-111.23092651367188,586.1546630859375,0.7260241508483887,0.7524724006652832,0.4097397327423095,1,0.0450690686702728,-0.0213740617036819,-251.12188720703125,317.6752624511719,108.78726959228516,1,5.9628753662109375,1,-17.623281478881836,-109.44538879394533,594.6779174804688,0.5392397046089172,0.7448523640632629,0.4098441302776336,1
18600355207,378023587832,0.0636528059840202,0.0749280154705047,-240.8636474609375,289.5767517089844,98.56028747558594,1,5.69366455078125,1,-102.0506820678711,-111.35455322265624,585.7096557617188,0.7317927479743958,0.7529454827308655,0.4097437858581543,1,-0.0066458103246986,0.03634699806571,-279.6684875488281,300.83367919921875,102.65748596191406,1,5.796401977539063,1,-20.201885223388672,-108.33049774169922,594.8009033203125,0.5450045466423035,0.7423057556152344,0.4098458290100097,1
18600405076,378023637701,-0.0977024734020233,-0.0229247622191905,-329.9317932128906,318.1277160644531,108.95193481445312,1,5.615890502929688,1,-101.7201919555664,-111.09529113769533,585.8107299804688,0.7310014963150024,0.7523124814033508,0.4097327888011932,1,-0.0200054869055748,-0.0123732024803757,-287.0429992675781,315.04901123046875,107.8313980102539,1,5.833511352539063,1,-20.25529861450196,-108.18956756591795,594.8248291015625,0.5451223254203796,0.7419804930686951,0.4098459482192993,1
18600455042,378023687666,-0.1061558499932289,-0.0526565872132778,-334.5980529785156,326.8026733398437,112.1094207763672,1,5.6327667236328125,1,-101.9116439819336,-111.47607421875,585.7042236328125,0.7314788699150085,0.7532240748405457,0.4097310900688171,1,-0.0100790932774543,-0.0168118383735418,-281.56365966796875,316.34405517578125,108.3027801513672,1,5.7945404052734375,1,-20.43097686767578,-108.49574279785156,594.7626342773438,0.5455203652381897,0.7426913380622864,0.4098452031612396,1
18600504912,378023737536,0.0981472879648208,0.1107022240757942,-221.8226776123047,279.13873291015625,94.76111602783205,1,5.678070068359375,1,-102.89075469970705,-110.23106384277344,585.7838134765625,0.7336731553077698,0.7503594756126404,0.4097603857517242,1,-0.0342080481350421,-0.056598387658596,-294.8828430175781,327.9527893066406,112.52801513671876,1,5.8304290771484375,1,-20.9207706451416,-107.30487060546876,594.9630126953125,0.5466012358665466,0.7399441599845886,0.4098480343818664,1
18600604748,378023837371,-0.0752282366156578,0.0628570765256881,-317.5260009765625,293.09869384765625,99.84223175048828,1,5.532379150390625,1,-103.59293365478516,-110.54307556152344,585.5851440429688,0.7353492975234985,0.7511540055274963,0.4097292423248291,1,0.0501370877027511,0.0110696153715252,-248.32432556152344,308.208984375,105.34185791015624,1,5.804244995117188,1,-22.19685935974121,-107.42630004882812,594.8944702148438,0.5494630336761475,0.7402436137199402,0.4098471701145172,1
18600754549,378023987170,-0.0612765997648239,0.0108671942725777,-309.82470703125,308.26806640625,105.36333465576172,1,5.517349243164063,1,-106.02625274658205,-109.44105529785156,585.3554077148438,0.7409772872924805,0.7487456202507019,0.4097270369529724,1,0.0454685911536216,0.0127998236566782,-250.90133666992188,307.70416259765625,105.15808868408205,1,5.811126708984375,1,-24.35249137878418,-106.0804443359375,595.0526733398438,0.554273784160614,0.7371678352355957,0.4098492562770843,1
18600904253,378024136873,-0.0941938310861587,-0.0192649438977241,-327.9949951171875,317.059814453125,108.56330108642578,1,5.595428466796875,1,-106.91156005859376,-108.47301483154295,585.3745727539062,0.742983341217041,0.7465353608131409,0.4097270369529724,1,0.0137908486649394,-0.0011190281948074,-268.3874816894531,311.7653503417969,106.63626861572266,1,5.9362640380859375,1,-24.909320831298828,-105.42461395263672,595.1468505859375,0.5555110573768616,0.7356628179550171,0.4098505973815918,1
18600954123,378024186742,-0.1132588386535644,-0.0023687311913818,-338.51885986328125,312.12994384765625,106.76900482177734,1,5.59027099609375,1,-106.91143035888672,-108.49674224853516,585.3706665039062,0.7429846525192261,0.7465909719467163,0.4097279012203216,1,-0.0082163596525788,0.025082990527153,-280.5354309082031,304.1202392578125,103.8536605834961,1,5.9278411865234375,1,-24.820798873901367,-105.79541778564452,595.0843505859375,0.5553188323974609,0.7365173697471619,0.4098497331142425,1
18601004089,378024236708,-0.0945075005292892,-0.0050475145690143,-328.1681213378906,312.9115600585937,107.05345153808594,1,5.62890625,1,-106.86051940917967,-108.64192962646484,585.3532104492188,0.7428761124610901,0.7469286322593689,0.4097282588481903,1,0.0089268889278173,-0.0476845353841781,-271.0723571777344,325.3519287109375,111.58145141601562,1,5.913253784179688,1,-24.618179321289062,-105.66349792480467,595.1162719726562,0.5548624992370605,0.7362095713615417,0.4098499715328216,1
18601054055,378024286673,-0.0926899686455726,-0.0022579489741474,-327.1648864746094,312.0976257324219,106.75721740722656,1,5.624481201171875,1,-106.5819320678711,-108.3586196899414,585.4578247070312,0.7421990036964417,0.7462400794029236,0.4097308218479156,1,-0.0047227614559233,0.0276684109121561,-278.6069641113281,303.3658752441406,103.57911682128906,1,5.949371337890625,1,-24.25014877319336,-105.59214782714844,595.144287109375,0.5540363788604736,0.7360387444496155,0.4098503291606903,1
18601103925,378024336543,-0.1048128083348274,0.0142297046259045,-333.856689453125,307.2869873046875,105.00627136230467,1,5.610015869140625,1,-106.13858795166016,-108.83950805664062,585.4474487304688,0.7411949038505554,0.7473382949829102,0.409727543592453,1,0.0476205497980117,-0.0383454300463199,-249.71343994140625,322.62701416015625,110.58958435058594,1,5.8900299072265625,1,-23.719127655029297,-106.0910186767578,595.0763549804688,0.5528542995452881,0.737182080745697,0.4098492562770843,1
18601153891,378024386508,-0.072615347802639,0.0212270617485046,-316.08367919921875,305.24530029296875,104.26318359375,1,5.573516845703125,1,-105.57231903076172,-108.5687484741211,585.6026611328125,0.7398431897163391,0.7466569542884827,0.4097324311733246,1,0.0525210238993167,-0.0244655273854732,-247.0083770751953,318.5772399902344,109.11558532714844,1,5.926559448242188,1,-23.17106437683105,-105.7917251586914,595.1517944335938,0.5516213178634644,0.7364823222160339,0.4098503291606903,1
18601203760,378024436377,-0.0537339486181736,0.0075343716889619,-305.6611633300781,309.240478515625,105.71726989746094,1,5.605987548828125,1,-105.01628875732422,-108.8625030517578,585.647705078125,0.7385604977607727,0.7473058700561523,0.4097316861152649,1,0.0283940620720386,-0.0079156467691063,-260.32647705078125,313.7484130859375,107.3580093383789,1,5.90924072265625,1,-22.473182678222656,-106.43946075439452,595.0626220703125,0.5500673651695251,0.737967312335968,0.4098493754863739,1
18601253726,378024486342,-0.0583210289478302,0.0046753343194723,-308.1932067871094,310.0746459960937,106.0209503173828,1,5.61627197265625,1,-104.28425598144533,-109.22345733642578,585.712158203125,0.7368699312210083,0.7480993270874023,0.409733384847641,1,0.0350896306335926,-0.0002589070645626,-256.6305236816406,311.5143737792969,106.5448760986328,1,5.984664916992188,1,-21.507354736328125,-106.78404998779295,595.0363159179688,0.5479081273078918,0.7387489080429077,0.4098489880561828,1
