device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1809117040,387662617967,0.0963314846158027,0.2424924224615097,-222.82504272460932,240.6857147216797,80.765380859375,1,3.904373168945313,1,-66.19083404541016,-99.36229705810548,469.98626708984375,0.6873182058334351,0.7813042998313904,0.1698271483182907,1,0.0641174390912056,0.2672887742519378,-240.6071929931641,233.4507751464844,78.13212585449219,1,3.997802734375,1,-1.3262556791305542,-102.93412017822266,475.5603332519531,0.5034905076026917,0.7880061268806458,0.1731491684913635,1
1809150895,387662651822,0.1039459928870201,0.2252209633588791,-218.621826171875,245.72506713867188,82.5995864868164,1,3.869049072265625,1,-66.41079711914062,-99.6597137451172,470.4657287597656,0.6877496838569641,0.7818592190742493,0.1709385961294174,1,0.0640328302979469,0.2630403637886047,-240.6539001464844,234.6903533935547,78.58325958251953,1,3.99163818359375,1,-1.4771876335144043,-103.08401489257812,476.0401611328125,0.5039089918136597,0.7881348729133606,0.1741513609886169,1
1809167006,387662667932,0.0951414704322815,0.2102158516645431,-223.48190307617188,250.1031646728516,84.19307708740234,1,3.875732421875,1,-66.42652893066406,-99.7451629638672,470.7013549804688,0.6877000331878662,0.7819597721099854,0.171434685587883,1,0.0658293738961219,0.2648190557956695,-239.6622009277344,234.17135620117188,78.39437103271484,1,3.970230102539064,1,-1.4937361478805542,-103.16287994384766,476.3309631347656,0.50395268201828,0.788179337978363,0.1747532933950424,1
1809184681,387662685607,0.0928775668144226,0.234244018793106,-224.7315673828125,243.0923614501953,81.64134979248047,1,3.88739013671875,1,-66.4372329711914,-99.905517578125,471.1284484863281,0.687559962272644,0.7821571826934814,0.172331303358078,1,0.0637180507183075,0.2679581344127655,-240.82763671875,233.25543212890625,78.06101989746094,1,3.949020385742188,1,-1.4963847398757937,-103.33567810058594,476.7687072753906,0.5039562582969666,0.7883971333503723,0.1756821274757385,1
1809200815,387662701741,0.1013780608773231,0.2355091571807861,-220.039306640625,242.72320556640625,81.50702667236328,1,3.895721435546875,1,-66.49932861328125,-100.18099975585938,471.684814453125,0.6875137686729431,0.7826018333435059,0.173539862036705,1,0.0643222108483314,0.26312056183815,-240.494140625,234.6669006347656,78.57474517822266,1,3.9446868896484375,1,-1.4942903518676758,-103.54808807373048,477.1949462890625,0.5039466619491577,0.78873211145401,0.176605224609375,1
1809216972,387662717898,0.097336046397686,0.2272659689188003,-222.2704925537109,245.1283721923828,82.38243865966797,1,3.863113403320313,1,-66.50700378417969,-100.23992919921876,471.86224365234375,0.6874648332595825,0.7826617360115051,0.1739100962877273,1,0.0615770108997821,0.266660988330841,-242.009506225586,233.6339111328125,78.19877624511719,1,3.951828002929688,1,-1.4920753240585327,-103.62322998046876,477.4047546386719,0.5039386749267578,0.7888147234916687,0.1770471781492233,1
1809250735,387662751661,0.0977087393403053,0.2255217134952545,-222.06478881835932,245.6373291015625,82.56767272949219,1,3.806838989257813,1,-66.62211608886719,-100.245849609375,472.8529968261719,0.6873957514762878,0.7820857167243958,0.1758640706539154,1,0.064005009829998,0.2604761719703674,-240.6692657470703,235.43849182128903,78.8555908203125,1,3.93310546875,1,-1.5470576286315918,-103.58414459228516,478.3162536621094,0.5040838122367859,0.7881550788879395,0.178812563419342,1
1809266842,387662767767,0.0916827544569969,0.2294812798500061,-225.39112854003903,244.4820098876953,82.14717102050781,1,3.836471557617188,1,-66.64080047607422,-100.27950286865234,473.1563720703125,0.687328040599823,0.781999409198761,0.1764710694551468,1,0.0657098516821861,0.2700032293796539,-239.7281646728516,232.6587371826172,77.84381103515625,1,3.933761596679688,1,-1.566743016242981,-103.55735778808594,478.7052307128906,0.5041350722312927,0.7878462672233582,0.1795617043972015,1
1809300655,387662801580,0.0839829221367836,0.239978089928627,-229.64144897460932,241.41932678222656,81.03242492675781,1,3.8101959228515625,1,-66.83541107177734,-100.57583618164062,474.372802734375,0.6873934268951416,0.7821075916290283,0.1790036559104919,1,0.0581306405365467,0.2540443837642669,-243.911865234375,237.3151092529297,79.53863525390625,1,3.927276611328125,1,-1.6558330059051514,-103.73616790771484,479.821533203125,0.5043721795082092,0.7876723408699036,0.1818200051784515,1
1809316711,387662817636,0.0856848061084747,0.2340295612812042,-228.7019805908203,243.1549224853516,81.66415405273438,1,3.787841796875,1,-66.84321594238281,-100.61457824707033,474.3866271972656,0.6874098777770996,0.7822081446647644,0.1790484637022018,1,0.0606828816235065,0.2599479854106903,-242.5030517578125,235.5926055908203,78.91169738769531,1,3.918121337890625,1,-1.6900814771652222,-103.7574234008789,479.8511657714844,0.5044669508934021,0.7877135276794434,0.1818872094154358,1
1809350575,387662851500,0.1161749884486198,0.203774556517601,-211.8714141845703,251.9825897216797,84.87713623046875,1,3.805633544921875,1,-66.79202270507812,-100.42325592041016,473.6774597167969,0.6875468492507935,0.7820930480957031,0.1775813549757003,1,0.0896662473678588,0.2531155347824096,-226.50425720214844,237.5861358642578,79.63724517822266,1,3.899139404296875,1,-1.78743577003479,-103.49181365966795,479.2228393554688,0.5047436356544495,0.787352979183197,0.1805473566055297,1
1809366677,387662867602,0.1168573573231697,0.2020771205425262,-211.4947204589844,252.47784423828125,85.05738830566406,1,3.788116455078125,1,-66.80831146240234,-100.31224822998048,473.625244140625,0.6876133680343628,0.7818121314048767,0.1774390190839767,1,0.0898819416761398,0.2607164978981018,-226.3851928710937,235.36837768554688,78.8300552368164,1,3.92529296875,1,-1.8411149978637693,-103.3331527709961,479.1546325683594,0.5048934817314148,0.7869529724121094,0.1803474724292755,1
1809400495,387662901419,0.1165280044078826,0.1926061064004898,-211.6765594482422,255.2412567138672,86.06317901611328,1,3.767593383789064,1,-66.99250793457031,-100.009033203125,474.0649719238281,0.6879565715789795,0.780698835849762,0.1782175898551941,1,0.0911434367299079,0.2633682489395141,-225.6888427734375,234.5946655273437,78.5484390258789,1,3.925613403320313,1,-1.9748047590255733,-103.03115844726562,479.5635070800781,0.5052603483200073,0.7858695983886719,0.1810208708047866,1
1809416643,387662917567,0.1144575327634811,0.1995684206485748,-212.81944274902344,253.20980834960932,85.32380676269531,1,3.8119964599609375,1,-67.01409912109375,-100.04148864746094,474.1125793457031,0.6879982948303223,0.78076171875,0.1783290356397628,1,0.08942811191082,0.2623123228549957,-226.63571166992188,234.9027709960937,78.66059875488281,1,3.9134368896484375,1,-2.025405168533325,-103.03427124023438,479.6253051757813,0.5054001212120056,0.7858413457870483,0.181143432855606,1
1809450415,387662951339,0.1172610744833946,0.2037061303853988,-211.2718811035156,252.0025329589844,84.88436889648438,1,3.8145751953125,1,-67.30730438232422,-100.34547424316406,474.6773071289063,0.6885969042778015,0.7812802195549011,0.1796285361051559,1,0.0853402689099311,0.2562367618083954,-228.8921661376953,236.6754302978516,79.30581665039062,1,3.938064575195313,1,-2.22641658782959,-103.31520080566406,480.1813354492188,0.5059511065483093,0.7862890958786011,0.1823504567146301,1
1809466513,387662967437,0.1161811128258705,0.2030023485422134,-211.86802673339844,252.2078857421875,84.9591064453125,1,3.800552368164064,1,-67.38848114013672,-100.30754089355467,474.830322265625,0.6887636780738831,0.7810831069946289,0.1799319386482238,1,0.0855602324008941,0.2605107724666595,-228.770751953125,235.4283905029297,78.8519058227539,1,3.945892333984375,1,-2.301192283630371,-103.29102325439452,480.3963623046875,0.5061556100845337,0.7860938906669617,0.1827614158391952,1
1809500335,387663001258,0.1115903556346893,0.1994838267564773,-214.4021148681641,253.2344970703125,85.33279418945312,1,3.824310302734375,1,-67.75420379638672,-99.69377899169922,475.3302001953125,0.6895895004272461,0.779067873954773,0.1807512789964676,1,0.089816004037857,0.2434930205345153,-226.42156982421875,240.3937530517578,80.65912628173828,1,3.948333740234375,1,-2.578521013259888,-102.72521209716795,480.87451171875,0.5069172382354736,0.7842423319816589,0.1834620982408523,1
1809516479,387663017402,0.1100064888596534,0.2013515383005142,-215.27639770507807,252.6895446777344,85.13446044921875,1,3.833267211914064,1,-67.82036590576172,-99.56812286376952,475.3481750488281,0.6897676587104797,0.7787052989006042,0.1807534247636795,1,0.0880138725042343,0.2486310750246048,-227.41636657714844,238.89459228515625,80.11346435546875,1,3.953536987304688,1,-2.660715341567993,-102.51901245117188,480.9169006347656,0.5071441531181335,0.7836463451385498,0.1834597736597061,1
1809550255,387663051178,0.1125804334878921,0.2011064141988754,-213.8556060791016,252.76109313964844,85.16045379638672,1,3.868194580078125,1,-68.26345825195312,-99.58672332763672,475.9822692871094,0.690754234790802,0.7783856987953186,0.1821130961179733,1,0.0833368524909019,0.2483573704957962,-229.998046875,238.9744415283203,80.14256286621094,1,3.9832611083984375,1,-2.936152219772339,-102.47569274902344,481.5533752441406,0.5078961253166199,0.7831513285636902,0.1846898794174194,1
1809566348,387663067271,0.1120325550436973,0.1999780386686325,-214.15805053710932,253.09034729003903,85.2802734375,1,3.888931274414064,1,-68.35072326660156,-99.68445587158205,476.0542602539063,0.6909694075584412,0.7786169648170471,0.1823165863752365,1,0.0851638615131378,0.249210238456726,-228.98956298828125,238.72561645507807,80.05200958251953,1,3.9919281005859375,1,-3.032069206237793,-102.58419799804688,481.6714172363281,0.508159339427948,0.7833818793296814,0.1849671006202697,1
1809583908,387663084831,0.113528698682785,0.2093123644590377,-213.3321685791016,250.3667907714844,84.28901672363281,1,3.9019927978515625,1,-68.5296401977539,-99.77920532226562,476.0089111328125,0.6914881467819214,0.7789086699485779,0.1823170185089111,1,0.0845945999026298,0.2475714534521103,-229.3037872314453,239.20376586914065,80.22602844238281,1,4.002243041992188,1,-3.2084524631500244,-102.6971664428711,481.6409606933594,0.5086475014686584,0.7837120890617371,0.1849569082260131,1
1809600175,387663101097,0.0992775112390518,0.2082791924476623,-221.1988067626953,250.6682281494141,84.39875793457031,1,3.9007415771484375,1,-68.84375,-99.71715545654295,475.9610900878906,0.6923862099647522,0.7787630558013916,0.1822869926691055,1,0.0714643001556396,0.2513323724269867,-236.5516967773437,238.1063842773437,79.82662200927734,1,3.991363525390625,1,-3.433713912963867,-102.64539337158205,481.6387939453125,0.5092703104019165,0.7835702896118164,0.1849340796470642,1
1809616217,387663117139,0.0862464010715484,0.1846587210893631,-228.3919982910156,257.56011962890625,86.90719604492188,1,3.909820556640625,1,-68.96369934082031,-99.6281280517578,475.9568786621094,0.6927235126495361,0.7785164713859558,0.1822763681411743,1,0.0610038563609123,0.2601950466632843,-242.325912475586,235.52053833007807,78.88543701171875,1,4.0143585205078125,1,-3.598499059677124,-102.52302551269533,481.6631164550781,0.5097253918647766,0.7832176685333252,0.1849330514669418,1
1809633823,387663134745,0.0861098542809486,0.1585048884153366,-228.4673614501953,265.1911315917969,89.68464660644531,1,3.8845062255859375,1,-69.16353607177734,-99.40936279296876,475.9750671386719,0.6932752132415771,0.7778937220573425,0.1822791099548339,1,0.0576536171138286,0.2445346862077713,-244.1752166748047,240.0897827148437,80.54852294921875,1,4.0353851318359375,1,-3.825104713439941,-102.3097152709961,481.7054748535156,0.5103509426116943,0.7826030254364014,0.184930607676506,1
1809650095,387663151017,0.0950476974248886,0.183288961648941,-223.53366088867188,257.9597473144531,87.05262756347656,1,3.905288696289064,1,-69.46289825439453,-99.22599792480467,475.97662353515625,0.6941121220588684,0.7773798704147339,0.1822924762964248,1,0.0602226331830024,0.2407873719930648,-242.75711059570312,241.1831817626953,80.94646453857422,1,4.0370941162109375,1,-4.028309345245361,-102.16590118408205,481.7330932617188,0.5109121203422546,0.7821893095970154,0.1849281638860702,1
1809666183,387663167105,0.0982629880309104,0.202704831957817,-221.75885009765625,252.2947235107422,84.99070739746094,1,3.9369964599609375,1,-69.58722686767578,-99.22581481933594,475.9606628417969,0.6944664716720581,0.7773886322975159,0.1822966933250427,1,0.0604134015738964,0.2382329553365707,-242.6518096923828,241.9285125732422,81.21771240234375,1,4.039108276367188,1,-4.1666460037231445,-102.14463806152344,481.7355041503906,0.511294424533844,0.7821291089057922,0.1849263906478881,1
1809700015,387663200937,0.0953918099403381,0.2029371112585067,-223.3437042236328,252.22691345214844,84.966064453125,1,3.92962646484375,1,-70.09274291992188,-99.32389831542967,475.8689270019531,0.695918619632721,0.7777166366577148,0.1823023110628128,1,0.0579552091658115,0.249043807387352,-244.0087127685547,238.774154663086,80.06965637207031,1,4.056182861328125,1,-4.539987564086914,-102.19818878173828,481.7173767089844,0.5123268961906433,0.7822877168655396,0.1849196851253509,1
1809716053,387663216974,0.095751866698265,0.202208787202835,-223.1449737548828,252.439453125,85.04339599609375,1,3.923873901367188,1,-70.18836975097656,-99.2885284423828,475.8624572753906,0.6961889266967773,0.7776214480400085,0.1823028028011322,1,0.0554654784500598,0.243121862411499,-245.3831024169922,240.5020904541016,80.69853973388672,1,4.069854736328125,1,-4.666772365570068,-102.15709686279295,481.723876953125,0.5126771926879883,0.782170295715332,0.1849177926778793,1
1809733654,387663234575,0.0904158428311348,0.1822654753923416,-226.09043884277344,258.25836181640625,87.16133117675781,1,3.964859008789064,1,-70.36924743652344,-99.14552307128906,475.8664245605469,0.6966934204101562,0.7772189378738403,0.1823044419288635,1,0.0601400583982467,0.2281934320926666,-242.80270385742188,244.85777282714844,82.28390502929688,1,4.0826568603515625,1,-4.864212512969971,-101.96278381347656,481.7618103027344,0.5132219195365906,0.7816110253334045,0.1849152147769928,1
1809749935,387663250856,0.0948895290493965,0.1870516538619995,-223.6209716796875,256.8619079589844,86.65303039550781,1,3.97271728515625,1,-70.6489028930664,-98.81455993652344,475.8951721191406,0.6974639892578125,0.7762760519981384,0.1823070645332336,1,0.0585170499980449,0.2379571348428726,-243.69857788085932,242.0089874267578,81.24701690673828,1,4.093032836914063,1,-5.065179347991943,-101.6616439819336,481.8226013183594,0.513775646686554,0.7807431817054749,0.1849137544631958,1
1809766019,387663266940,0.0919374078512191,0.1775532513856887,-225.25054931640625,259.6332702636719,87.66172790527344,1,3.948486328125,1,-70.77030181884766,-98.68389129638672,475.90423583984375,0.6977999210357666,0.775905191898346,0.1823070645332336,1,0.0569155886769294,0.2393576949834823,-244.5826110839844,241.6003570556641,81.09829711914062,1,4.085113525390625,1,-5.211682796478272,-101.46077728271484,481.8630981445313,0.5141793489456177,0.7801644206047058,0.1849132031202316,1
1809799855,387663300776,0.0999601557850837,0.1996420919895172,-220.82196044921875,253.1883087158203,85.31597900390625,1,3.9544525146484375,1,-71.27268981933594,-98.49066162109376,475.873291015625,0.6992186307907104,0.7753824591636658,0.1823148131370544,1,0.0608552433550357,0.2227858304977417,-242.4079132080078,246.43557739257807,82.85816192626953,1,4.0877685546875,1,-5.635730743408203,-101.2156982421875,481.9071350097656,0.515349805355072,0.779461681842804,0.1849078387022018,1
1809815985,387663316905,0.0993250086903572,0.2029469460248947,-221.1725616455078,252.2240600585937,84.96501922607422,1,3.954833984375,1,-71.35722351074219,-98.4902572631836,475.8620910644531,0.6994599103927612,0.7753877639770508,0.1823175102472305,1,0.0613822750747203,0.2193636745214462,-242.1169586181641,247.4340362548828,83.22158813476562,1,4.0868072509765625,1,-5.760935306549072,-101.21119689941406,481.9056091308594,0.5156958103179932,0.7794501185417175,0.1849058866500854,1
1809849775,387663350695,0.0983219295740127,0.1977405995130539,-221.72628784179688,253.7431182861328,85.5179214477539,1,3.942962646484375,1,-71.57591247558594,-98.09309387207033,475.166015625,0.7003653049468994,0.7746784687042236,0.1808732897043228,1,0.0605056658387184,0.2355779856443405,-242.60086059570312,242.703125,81.49970245361328,1,4.082931518554688,1,-6.004819869995117,-100.80953979492188,481.2326049804688,0.5163928866386414,0.7787297964096069,0.1834295690059662,1
1809865854,387663366774,0.0966339334845542,0.1995996981859207,-222.6580810546875,253.20071411132807,85.32049560546875,1,3.9388427734375,1,-71.62342071533203,-97.9872817993164,475.1814575195313,0.7004919052124023,0.7743730545043945,0.1808748096227646,1,0.0575238466262817,0.2162389159202575,-244.2468414306641,248.3457794189453,83.55347442626953,1,4.10003662109375,1,-6.0636491775512695,-100.66265869140624,481.2620544433594,0.5165547132492065,0.778306245803833,0.1834285259246826,1
1809899695,387663400615,0.1019841581583023,0.2052395045757293,-219.7047119140625,251.5551147460937,84.72157287597656,1,3.95263671875,1,-71.81155395507812,-97.73676300048828,475.2092895507813,0.7010073065757751,0.7736549377441406,0.1808837950229644,1,0.0589101091027259,0.2314434200525283,-243.4816131591797,243.9095001220703,81.93878173828125,1,4.109893798828125,1,-6.206256866455078,-100.42240142822266,481.3077087402344,0.5169476866722107,0.7776151299476624,0.1834231615066528,1
1809915724,387663416644,0.1014260128140449,0.2023235857486724,-220.0128326416016,252.40591430664065,85.03121948242188,1,3.943374633789064,1,-71.84158325195312,-97.78605651855467,475.1944885253906,0.7010977864265442,0.7738016247749329,0.1808835417032241,1,0.0570191219449043,0.2225054502487182,-244.5254364013672,246.5173797607422,82.88795471191406,1,4.104949951171875,1,-6.237593173980713,-100.47765350341795,481.2947998046875,0.5170348286628723,0.7777754664421082,0.1834212690591812,1
1809949615,387663450534,0.1012364998459816,0.1923467516899109,-220.117431640625,255.31690979003903,86.0907211303711,1,3.941070556640625,1,-71.89108276367188,-98.05803680419922,475.1290283203125,0.7012642025947571,0.7746016383171082,0.1808798164129257,1,0.0527937412261962,0.2212132811546325,-246.8578491210937,246.8944091796875,83.02519226074219,1,4.1078033447265625,1,-6.244272708892822,-100.75464630126952,481.2332153320313,0.5170555114746094,0.7785775065422058,0.1834142506122589,1
1809965690,387663466609,0.1042009890079498,0.2096925228834152,-218.4810333251953,250.255859375,84.24864959716797,1,3.942535400390625,1,-71.87355041503906,-98.01109313964844,475.1469421386719,0.7012075185775757,0.774459719657898,0.1808906197547912,1,0.0551755130290985,0.2180777490139007,-245.54312133789065,247.80929565429688,83.35818481445312,1,4.1060638427734375,1,-6.216939449310303,-100.72795867919922,481.2383117675781,0.5169796347618103,0.7785006761550903,0.1834125965833664,1
1809999535,387663500454,0.0931198224425315,0.1985268741846084,-224.5978546142578,253.5137176513672,85.43441772460938,1,3.91583251953125,1,-71.70879364013672,-97.6234359741211,475.2523498535156,0.700701117515564,0.7733125686645508,0.1808920353651046,1,0.0577398724853992,0.2243858277797699,-244.1276397705078,245.96878051757807,82.68824768066406,1,4.116500854492188,1,-6.076318740844727,-100.43135833740234,481.29974365234375,0.5165884494781494,0.7776445746421814,0.1834079623222351,1
1810015656,387663516575,0.0924043655395507,0.2116512954235077,-224.9927978515625,249.684326171875,84.04064178466797,1,3.9459075927734375,1,-71.67652130126953,-97.6130828857422,475.2630310058594,0.7006062269210815,0.7732774615287781,0.1808991730213165,1,0.0578633062541484,0.2229399979114532,-244.0594482421875,246.39059448242188,82.841796875,1,4.101119995117188,1,-6.030385494232178,-100.4019012451172,481.3055725097656,0.5164611339569092,0.7775596380233765,0.1834062486886978,1
1810049455,387663550373,0.1027498245239257,0.1976831704378128,-219.28207397460932,253.7599029541016,85.52401733398438,1,3.9569244384765625,1,-71.53870391845703,-97.9979248046875,475.2077026367188,0.700243353843689,0.7743876576423645,0.1809051483869552,1,0.0524098724126815,0.2154307812452316,-247.0697784423828,248.5815887451172,83.63929748535156,1,4.124969482421875,1,-5.892831325531006,-100.77735900878906,481.2252197265625,0.516083300113678,0.7786449790000916,0.1833992302417755,1
1810065525,387663566443,0.1050397083163261,0.1946645677089691,-218.01808166503903,254.64065551757807,85.84457397460938,1,3.95733642578125,1,-71.5208740234375,-98.06697082519533,475.1962585449219,0.700198233127594,0.7745878100395203,0.1809054017066955,1,0.0499594025313854,0.2240681946277618,-248.42239379882807,246.0614013671875,82.72201538085938,1,4.12127685546875,1,-5.871204376220703,-100.8849868774414,481.2010192871094,0.5160242319107056,0.7789568901062012,0.183395504951477,1
1810099375,387663600293,0.1046855971217155,0.2010546326637268,-218.21356201171875,252.7761993408203,85.1659927368164,1,3.95831298828125,1,-71.5828628540039,-97.8073959350586,475.2426452636719,0.7003524303436279,0.773833692073822,0.1809097230434417,1,0.054780825972557,0.2212378829717636,-245.760986328125,246.88723754882807,83.0225601196289,1,4.12152099609375,1,-5.95559024810791,-100.62388610839844,481.252685546875,0.5162560343742371,0.7782044410705566,0.183391660451889,1
1810115394,387663616312,0.0981747284531593,0.1980782300233841,-221.8075408935547,253.6446228027344,85.48206329345703,1,3.9764251708984375,1,-71.61589813232422,-97.6806640625,475.2652587890625,0.7004354000091553,0.7734655141830444,0.1809126585721969,1,0.0525103621184825,0.2248958796262741,-247.01426696777344,245.8199157714844,82.63406372070312,1,4.134445190429688,1,-6.0297532081604,-100.4003448486328,481.2976989746094,0.5164596438407898,0.7775599360466003,0.183390200138092,1
1810132881,387663633799,0.0990469753742218,0.2001594305038452,-221.3260803222656,253.0373992919922,85.26103210449219,1,3.98382568359375,1,-71.73390197753906,-97.4564971923828,475.294921875,0.7007535099983215,0.7728204131126404,0.1809154599905014,1,0.0530514828860759,0.2208039611577987,-246.71560668945312,247.01385498046875,83.06865692138672,1,4.1282958984375,1,-6.18402910232544,-100.09064483642578,481.3593444824219,0.5168842673301697,0.776667594909668,0.1833884268999099,1
1810149295,387663650212,0.1077659055590629,0.2172439694404602,-216.51321411132807,248.05252075195312,83.44670104980469,1,3.9832916259765625,1,-71.9150161743164,-97.4272003173828,475.2750549316406,0.7012693881988525,0.7727497816085815,0.1809183359146118,1,0.0539147444069385,0.2373196631669998,-246.2390594482422,242.1949615478516,81.31473541259766,1,4.135421752929688,1,-6.350008964538574,-99.98528289794922,481.3777770996094,0.5173428058624268,0.7763655185699463,0.1833858639001846,1
1810165360,387663666277,0.1082062125205993,0.2190222740173339,-216.27012634277344,247.53366088867188,83.25785064697266,1,3.9567718505859375,1,-72.01561737060547,-97.5105438232422,475.3052368164063,0.7015383839607239,0.7729659080505371,0.1810394823551178,1,0.0555645823478698,0.2209793031215667,-245.32833862304688,246.96267700195312,83.05000305175781,1,4.151870727539063,1,-6.460728168487549,-100.07479858398438,481.4396667480469,0.5176467895507812,0.7765775322914124,0.1835463941097259,1
1810199215,387663700131,0.1222533509135246,0.3054609000682831,-208.5161590576172,222.31309509277344,74.07831573486328,1,3.93768310546875,1,-72.10027313232422,-97.96388244628906,475.3253479003906,0.7017670273780823,0.7742243409156799,0.1812839955091476,1,0.0898683667182922,0.2879533469676971,-226.3926696777344,227.4213409423828,75.93757629394531,1,4.124420166015625,1,-6.42557430267334,-100.42323303222656,481.449462890625,0.5175492167472839,0.7775356769561768,0.1837066709995269,1
1810249135,387663750051,0.1780672967433929,0.9188612699508668,-177.7068634033203,43.33845138549805,8.93687629699707,1,3.619171142578125,1,-69.16258239746094,-96.56503295898438,463.6959228515625,0.6983965039253235,0.777090311050415,0.1573341637849807,1,0.2057100087404251,0.8849192261695862,-162.44808959960938,53.24185943603516,12.54143524169922,1,3.907150268554688,1,-5.300050735473633,-99.06104278564452,469.885009765625,0.5147969126701355,0.7805112600326538,0.1604855358600616,1
1810299055,387663799970,0.2433217167854309,1.3217915296554563,-141.6864013671875,-74.2264175415039,-33.85321807861328,1,3.7301025390625,1,-66.95974731445312,-96.52430725097656,456.9739379882813,0.6948990821838379,0.7810508608818054,0.143664613366127,1,0.2090161293745041,1.3711583614349363,-160.62310791015625,-88.63031768798828,-39.09586334228516,1,3.806228637695313,1,-4.0114030838012695,-99.35016632080078,462.6260070800781,0.5113233327865601,0.7857484817504883,0.1463812887668609,1
1810398895,387663899808,0.2616880536079407,1.310031533241272,-131.54820251464844,-70.79508209228516,-32.60431289672852,1,3.661285400390625,1,-63.61802291870117,-93.79469299316406,446.3722534179688,0.6895642280578613,0.7795882225036621,0.1210708618164062,1,0.2385860532522201,1.3882081508636477,-144.3004913330078,-93.60504913330078,-40.90645217895508,1,3.753982543945313,1,-1.661439061164856,-96.98738861083984,451.3783264160156,0.5046783089637756,0.7859039306640625,0.1233671233057975,1
1810415094,387663916007,0.2630997002124786,1.304169535636902,-130.76895141601562,-69.08472442626953,-31.981794357299805,1,3.663665771484375,1,-63.29391860961914,-93.5081024169922,444.8394470214844,0.6892479658126831,0.7796944975852966,0.1178933084011077,1,0.2461259067058563,1.3788518905639648,-140.1384735107422,-90.8750991821289,-39.91283416748047,1,3.774703979492188,1,-1.539799690246582,-96.68714904785156,449.6501770019531,0.504336953163147,0.7861143946647644,0.1198610216379165,1
1810448815,387663949728,0.2481655329465866,1.308799386024475,-139.01260375976562,-70.43560791015625,-32.47349166870117,1,3.673873901367188,1,-62.76517868041992,-93.12886810302734,443.6690979003906,0.6881608366966248,0.7792946696281433,0.1153244599699974,1,0.2436695992946624,1.3552898168563845,-141.49436950683594,-84.00033569335938,-37.41064453125,1,3.772247314453125,1,-1.235814094543457,-96.49342346191406,448.7627868652344,0.5034438967704773,0.7861058115959167,0.1180426031351089,1
1810464963,387663965876,0.2487794011831283,1.307829976081848,-138.6737518310547,-70.15279388427734,-32.37055587768555,1,3.6736907958984375,1,-62.75886917114258,-93.06855010986328,443.9064636230469,0.6880411505699158,0.7789642214775085,0.1157584264874458,1,0.2447592914104461,1.3518234491348269,-140.89285278320312,-82.98892974853516,-37.042518615722656,1,3.780075073242188,1,-1.1950477361679075,-96.44197845458984,449.0851135253906,0.5033203959465027,0.785747766494751,0.1186510026454925,1
1810514929,387664015840,0.2496208548545837,1.308184266090393,-138.20928955078125,-70.2561264038086,-32.408180236816406,1,3.690338134765625,1,-63.04036331176758,-93.57647705078124,446.4887390136719,0.6877918839454651,0.7788643836975098,0.1210490688681602,1,0.2436012774705886,1.3293535709381104,-141.53208923339844,-76.43280029296875,-34.656280517578125,1,3.917556762695313,1,-1.1469614505767822,-96.99447631835938,451.7031555175781,0.5031580924987793,0.7857190370559692,0.1240020766854286,1
1810564895,387664065806,0.2790158987045288,1.311852216720581,-121.98321533203124,-71.32634735107422,-32.797691345214844,1,3.6696624755859375,1,-62.91008758544922,-93.8064193725586,445.3618469238281,0.6878780722618103,0.7802581191062927,0.1189221814274787,1,0.2392457425594329,1.331390380859375,-143.93634033203125,-77.02709197998047,-34.87258529663086,1,3.8997802734375,1,-1.140634536743164,-97.08949279785156,450.5518493652344,0.5031480193138123,0.7867305278778076,0.1217909529805183,1
1810598575,387664099485,0.2677370607852936,1.3073627948760986,-128.20912170410156,-70.0164566040039,-32.320926666259766,1,3.71075439453125,1,-62.86492156982422,-94.13201904296876,446.1843566894531,0.6873965263366699,0.7807128429412842,0.1206374540925026,1,0.2253944724798202,1.35381019115448,-151.58221435546875,-83.56861114501953,-37.25351333618164,1,3.84320068359375,1,-1.0155255794525146,-97.31981658935548,451.2478637695313,0.5027735829353333,0.7869675755500793,0.1232482269406318,1
