device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21715948995,381139152619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5046542286872864,0.5717772841453552,2.5691237449645996,144.60873413085938,45.79624938964844,1,2.2973175048828125,1,19.603683471679688,-68.02494812011719,400.9638366699219,0.43467140197753906,0.7256930470466614,0.014330871403217316,1
21715965764,381139169388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21715981953,381139185577,0.5016769170761108,0.48344212770462036,0.9256971478462219,170.38267517089844,55.177207946777344,1,2.1973724365234375,1,-49.2276611328125,-65.072998046875,397.9112854003906,0.6645199656486511,0.7175472378730774,0.01238232385367155,1,0.513457715511322,0.5688613057136536,7.4286932945251465,145.45948791503906,46.10589599609375,1,2.285919189453125,1,19.41514015197754,-67.9536361694336,401.02655029296875,0.43530765175819397,0.7254209518432617,0.014412536285817623,1
21715999007,381139202631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.516516923904419,0.5676904916763306,9.11737060546875,145.80113220214844,46.23024368286133,1,2.306182861328125,1,19.32720184326172,-67.95696258544922,401.1266784667969,0.4356156885623932,0.7253755927085876,0.014602539129555225,1
21716015684,381139219308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716031823,381139235447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5099251866340637,0.5694435238838196,5.478663921356201,145.28965759277344,46.044105529785156,1,2.2796173095703125,1,19.148042678833008,-67.93757629394531,401.2091064453125,0.43622350692749023,0.7252649664878845,0.01474145520478487,1
21716048923,381139252546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5120737552642822,0.5689971446990967,6.664741039276123,145.419921875,46.09147644042969,1,2.2978515625,1,19.081832885742188,-67.91653442382812,401.16058349609375,0.4364355802536011,0.7252223491668701,0.014632629230618477,1
21716065604,381139269228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716081789,381139285413,0.49004921317100525,0.4972395598888397,-5.492837905883789,166.35693359375,53.711944580078125,1,2.2399749755859375,1,-49.60731887817383,-65.0622329711914,397.7535095214844,0.6658563613891602,0.7175976037979126,0.012162170372903347,1,0.5096712112426758,0.5683171153068542,5.338534355163574,145.61831665039062,46.16368865966797,1,2.28753662109375,1,18.959396362304688,-67.8193130493164,400.9435119628906,0.4368079602718353,0.7250215411186218,0.014161193743348122,1
21716098838,381139302462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5118122100830078,0.5643478035926819,6.520347595214844,146.7764892578125,46.58525085449219,1,2.28839111328125,1,18.92294692993164,-67.71675872802734,400.7259216308594,0.43689489364624023,0.7248030304908752,0.013695068657398224,1
21716115524,381139319147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716131658,381139335282,0.48912951350212097,0.49758145213127136,-6.000479221343994,166.25717163085938,53.67566680908203,1,2.2553558349609375,1,-49.660362243652344,-64.99066162109375,397.61981201171875,0.6660898327827454,0.7174310684204102,0.011890258640050888,1,0.5130741000175476,0.5545735955238342,7.216923236846924,149.6283416748047,47.623233795166016,1,2.3293609619140625,1,18.859853744506836,-67.68875122070312,400.7004089355469,0.4371005594730377,0.7247242331504822,0.013629578053951263,1
21716148754,381139352377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5164631605148315,0.560387909412384,9.087675094604492,147.931884765625,47.005775451660156,1,2.327056884765625,1,18.862058639526367,-67.72278594970703,400.8329162597656,0.4371139407157898,0.7247629761695862,0.013902160339057446,1
21716165444,381139369068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716181624,381139385247,0.4988923668861389,0.5000687837600708,-0.611391544342041,165.53140258789062,53.4114875793457,1,2.1770782470703125,1,-49.71445846557617,-65.06529235839844,397.8330993652344,0.666181743144989,0.7175642251968384,0.012345275841653347,1,0.5165272951126099,0.5745772123336792,9.123087882995605,143.79177856445312,45.498897552490234,1,2.307098388671875,1,18.86412239074707,-67.77165985107422,400.95355224609375,0.43712595105171204,0.7248576283454895,0.014156250283122063,1
21716198669,381139402292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5197769999504089,0.5755051970481873,10.916940689086914,143.52098083496094,45.400360107421875,1,2.3180694580078125,1,18.871597290039062,-67.75302124023438,400.950927734375,0.43710070848464966,0.7247971892356873,0.014145568944513798,1
21716215364,381139418987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716231494,381139435117,0.49433380365371704,0.5051683187484741,-3.1277267932891846,164.0435333251953,52.86992645263672,1,2.2845001220703125,1,-49.618675231933594,-65.03437805175781,397.9888000488281,0.665796160697937,0.717375636100769,0.012616943567991257,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716248584,381139452207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5165647268295288,0.581878662109375,9.143731117248535,141.66139221191406,44.7235107421875,1,2.3048858642578125,1,19.07391929626465,-67.77069854736328,401.1790466308594,0.436464786529541,0.7247279286384583,0.014619690366089344,1
21716265284,381139468907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716281460,381139485083,0.4915749430656433,0.4830426573753357,-4.650601863861084,170.49920654296875,55.21965026855469,1,2.2242889404296875,1,-49.402767181396484,-65.002685546875,397.9328308105469,0.6650969982147217,0.7173001170158386,0.012444519437849522,1,0.4956212341785431,0.5724808573722839,-2.417057752609253,144.40342712402344,45.7215461730957,1,2.3664703369140625,1,19.198381423950195,-67.783447265625,400.9938659667969,0.43602225184440613,0.7248741388320923,0.014270813204348087,1
21716298500,381139502123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5039856433868408,0.5638709664344788,2.200096368789673,146.91558837890625,46.63589096069336,1,2.3909912109375,1,19.252931594848633,-67.76022338867188,400.8169250488281,0.4358128607273102,0.7248963713645935,0.013919739052653313,1
21716315204,381139518827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716331329,381139534952,0.49956023693084717,0.4795697331428528,-0.24274197220802307,171.51255798339844,55.58842086791992,1,2.272979736328125,1,-49.2596435546875,-64.90005493164062,398.1488952636719,0.6645286083221436,0.7168388366699219,0.012800293043255806,1,0.5142920017242432,0.5623853802680969,7.8891801834106445,147.34902954101562,46.79362869262695,1,2.2751007080078125,1,19.390464782714844,-67.7630844116211,401.10723876953125,0.4354025721549988,0.7247428894042969,0.014505553990602493,1
21716348415,381139552038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5195521712303162,0.558682918548584,10.792827606201172,148.42929077148438,47.186805725097656,1,2.2761688232421875,1,19.423974990844727,-67.74481201171875,401.3572082519531,0.43533146381378174,0.7245422005653381,0.014995116740465164,1
21716365124,381139568747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716381295,381139584917,0.5016224384307861,0.4878845512866974,0.8955789804458618,169.08651733398438,54.70541000366211,1,2.2389984130859375,1,-49.416778564453125,-64.9240951538086,398.9956970214844,0.664703369140625,0.7164583802223206,0.014505309984087944,1,0.507278323173523,0.566497266292572,4.017614364624023,146.14930725097656,46.356964111328125,1,2.371551513671875,1,19.428279876708984,-67.78211975097656,401.9486389160156,0.43541204929351807,0.7243350148200989,0.016172973439097404,1
21716398331,381139601954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.50343918800354,0.5723661780357361,1.898460030555725,144.43690490722656,45.73372268676758,1,2.405059814453125,1,19.385486602783203,-67.77403259277344,402.0121154785156,0.43556392192840576,0.7242727875709534,0.016291258856654167,1
21716415040,381139618663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716431164,381139634787,0.49925604462623596,0.49375665187835693,-0.4106842279434204,167.37318420410156,54.08181381225586,1,2.257476806640625,1,-49.503543853759766,-64.87361145019531,398.4500427246094,0.665219247341156,0.7165864109992981,0.013441100716590881,1,0.5061209797859192,0.5685669183731079,3.378802537918091,145.54541015625,46.13717269897461,1,2.4029693603515625,1,19.25522232055664,-67.676025390625,401.66644287109375,0.43594056367874146,0.7241411209106445,0.01556542981415987,1
21716448246,381139651868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5039379000663757,0.5674616098403931,2.1737380027770996,145.86793518066406,46.254547119140625,1,2.408966064453125,1,19.221118927001953,-67.62861633300781,401.59814453125,0.43604278564453125,0.7240220308303833,0.015411926433444023,1
21716464960,381139668582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716481130,381139684752,0.4913439452648163,0.4808281362056732,-4.778144836425781,171.14537048339844,55.454803466796875,1,2.276611328125,1,-49.60198974609375,-64.83562469482422,398.5801086425781,0.6654940843582153,0.7163887619972229,0.013707885518670082,1,0.5136362314224243,0.5555955767631531,7.527230262756348,149.3301239013672,47.514678955078125,1,2.373260498046875,1,19.15709114074707,-67.57798767089844,401.6746826171875,0.4362671673297882,0.7238114476203918,0.015539917163550854,1
21716498161,381139701784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5123228430747986,0.5665620565414429,6.802224636077881,146.13038635253906,46.350074768066406,1,2.42852783203125,1,19.15276527404785,-67.55831146240234,401.6738586425781,0.43628138303756714,0.7237467169761658,0.015531372278928757,1
21716514880,381139718503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716531000,381139734622,0.5116080641746521,0.4790692925453186,6.4076619148254395,171.65853881835938,55.6416015625,1,2.3230438232421875,1,-49.65497589111328,-64.85602569580078,398.86749267578125,0.6655516624450684,0.7163007855415344,0.014290343970060349,1,0.508661150932312,0.5627462863922119,4.7809600830078125,147.24375915527344,46.75532150268555,1,2.408538818359375,1,19.176206588745117,-67.607421875,401.9691467285156,0.43625038862228394,0.7237448692321777,0.01613159105181694,1
21716548077,381139751699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5035272240638733,0.5593487620353699,1.9470380544662476,148.23504638671875,47.11611557006836,1,2.4195709228515625,1,19.175243377685547,-67.62455749511719,401.9473876953125,0.43625015020370483,0.7238137125968933,0.016094299033284187,1
21716564800,381139768422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716580966,381139784588,0.4995824098587036,0.4740279018878937,-0.23050174117088318,173.12950134277344,56.176971435546875,1,2.3046112060546875,1,-49.6891975402832,-64.8663101196289,398.98638916015625,0.6656164526939392,0.7162706255912781,0.014534973539412022,1,0.5106645822525024,0.5613461136817932,5.886878490447998,147.65228271484375,46.90403366088867,1,2.41143798828125,1,19.18185806274414,-67.65190124511719,402.0871276855469,0.4362502992153168,0.7238264083862305,0.01637927256524563,1
21716597992,381139801614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045965909957886,0.5648922920227051,2.537351369857788,146.6175537109375,46.52739715576172,1,2.4016571044921875,1,19.178997039794922,-67.62610626220703,402.1031188964844,0.4362622797489166,0.7237321138381958,0.016401978209614754,1
21716614720,381139818342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716630835,381139834457,0.5098377466201782,0.4859723150730133,5.430418968200684,169.64443969726562,54.908531188964844,1,2.3380126953125,1,-49.691162109375,-64.7300796508789,398.7277526855469,0.6657305359840393,0.7159560322761536,0.013985351659357548,1,0.5099862217903137,0.5740774273872375,5.512368679046631,143.9376220703125,45.5519905090332,1,2.4049072265625,1,19.22358512878418,-67.53501892089844,401.9688415527344,0.43609338998794556,0.7235051989555359,0.016111450269818306,1
21716647908,381139851530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5140610933303833,0.5792027711868286,7.761710166931152,142.442138671875,45.00770568847656,1,2.3954010009765625,1,19.170740127563477,-67.48191833496094,401.5041809082031,0.43619492650032043,0.7235879898071289,0.015173462219536304,1
21716664640,381139868262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716680801,381139884423,0.49714231491088867,0.4842136800289154,-1.5774242877960205,170.15756225585938,55.095298767089844,1,2.322296142578125,1,-49.53445053100586,-64.65381622314453,398.0743713378906,0.6654787063598633,0.7160558104515076,0.012642516754567623,1,0.5124853253364563,0.5671277046203613,6.891916751861572,145.96534729003906,46.290035247802734,1,2.41094970703125,1,19.143159866333008,-67.4052734375,401.16815185546875,0.436233252286911,0.7235209941864014,0.014483398757874966,1
21716697823,381139901445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5103358626365662,0.5650811791419983,5.705402374267578,146.56246948242188,46.50735092163086,1,2.4207763671875,1,19.14223861694336,-67.43379974365234,401.30035400390625,0.4362572133541107,0.7235419750213623,0.014753234572708607,1
21716714560,381139918182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716730671,381139934293,0.5091087818145752,0.4843611419200897,5.028070449829102,170.11453247070312,55.079593658447266,1,2.4114837646484375,1,-49.561317443847656,-64.64512634277344,398.32989501953125,0.6654622554779053,0.7158880233764648,0.013147033751010895,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716747738,381139951360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5168838500976562,0.5740286111831665,9.319873809814453,143.9518585205078,45.557151794433594,1,2.3881072998046875,1,19.119197845458984,-67.33319854736328,400.8943176269531,0.4362694323062897,0.7234344482421875,0.013917846605181694,1
21716764480,381139968102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716780637,381139984259,0.48775285482406616,0.48070064187049866,-6.760393142700195,171.18258666992188,55.46832275390625,1,2.37451171875,1,-49.53730010986328,-64.64911651611328,398.27508544921875,0.665404736995697,0.7159310579299927,0.013035033829510212,1,0.5085663199424744,0.5587509274482727,4.72861909866333,148.40951538085938,47.179603576660156,1,2.44476318359375,1,19.14354705810547,-67.38573455810547,401.3367919921875,0.4362586438655853,0.7233622074127197,0.014809264801442623,1
21716797654,381140001275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5051292181015015,0.5622004270553589,2.8313193321228027,147.4029998779297,46.81327438354492,1,2.4416046142578125,1,19.158580780029297,-67.43585968017578,401.42413330078125,0.4362225830554962,0.7234798073768616,0.014999328181147575,1
21716814400,381140018022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716830506,381140034128,0.5066545009613037,0.48201894760131836,3.6733171939849854,170.79794311523438,55.32832336425781,1,2.3485260009765625,1,-49.521785736083984,-64.69795227050781,398.2962341308594,0.6653440594673157,0.7160828709602356,0.013088257052004337,1,0.5085489153862,0.5723440051078796,4.71898889541626,144.44338989257812,45.73607635498047,1,2.4350738525390625,1,19.159944534301758,-67.4655990600586,401.4006652832031,0.4362143576145172,0.7235915660858154,0.014963135123252869,1
21716847569,381140051191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5174713134765625,0.5690527558326721,9.644194602966309,145.40367126464844,46.085575103759766,1,2.450592041015625,1,19.164382934570312,-67.4907455444336,401.4621887207031,0.43620938062667847,0.7236406803131104,0.015093078836798668,1
21716864320,381140067941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716880472,381140084093,0.5024875998497009,0.4904214143753052,1.373183012008667,168.34632873535156,54.43601608276367,1,2.3697052001953125,1,-49.521610260009766,-64.72611236572266,398.49871826171875,0.6652593612670898,0.7160670757293701,0.013493957929313183,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716897485,381140101107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5094823241233826,0.5683870911598206,5.23421049118042,145.597900390625,46.1562614440918,1,2.421844482421875,1,19.22983741760254,-67.546142578125,401.64471435546875,0.43602126836776733,0.7237226366996765,0.015477173030376434,1
21716914240,381140117862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716930341,381140133962,0.5188398957252502,0.4791378080844879,10.399637222290039,171.63858032226562,55.634273529052734,1,2.3444976806640625,1,-49.44651412963867,-64.85389709472656,398.5439453125,0.664989709854126,0.7164694666862488,0.013604980893433094,1,0.512678325176239,0.5612101554870605,6.998481273651123,147.69195556640625,46.91844940185547,1,2.4278564453125,1,19.270200729370117,-67.61370849609375,401.58953857421875,0.4358786344528198,0.7239773869514465,0.01539465319365263,1
21716947400,381140151021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5141843557357788,0.5689303874969482,7.829809188842773,145.4394073486328,46.09855651855469,1,2.4319000244140625,1,19.28343963623047,-67.67020416259766,401.5224304199219,0.43582406640052795,0.7242022156715393,0.015282409265637398,1
21716964160,381140167781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21716980307,381140183929,0.4958495795726776,0.4744388461112976,-2.291001796722412,173.00961303710938,56.133331298828125,1,2.304412841796875,1,-49.25779724121094,-64.89495849609375,398.16162109375,0.6645171642303467,0.7168148756027222,0.012823119759559631,1,0.5083824396133423,0.5718030333518982,4.627110958099365,144.60121154785156,45.793540954589844,1,2.4230804443359375,1,19.336599349975586,-67.66905212402344,401.2176818847656,0.43559905886650085,0.7243688702583313,0.01468676794320345,1
21716997315,381140200936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5152843594551086,0.5637898445129395,8.436963081359863,146.93923950195312,46.644500732421875,1,2.4244384765625,1,19.317481994628906,-67.66111755371094,401.0449523925781,0.43563488125801086,0.724439263343811,0.014342040754854679,1
21717014080,381140217701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717030273,381140233894,0.49638742208480835,0.4930696189403534,-1.9941145181655884,167.57362365722656,54.15475082397461,1,2.332916259765625,1,-49.2626953125,-65.0343017578125,398.2001647949219,0.6645175814628601,0.7172598838806152,0.012944396585226059,1,0.5079311728477478,0.5689470767974854,4.378010272979736,145.43447875976562,46.09678268432617,1,2.4328460693359375,1,19.32843780517578,-67.75277709960938,401.1740417480469,0.43561917543411255,0.7246712446212769,0.014627868309617043,1
21717047231,381140250852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5000030994415283,0.5705087184906006,0.001756300451233983,144.97886657714844,45.93095016479492,1,2.4181060791015625,1,19.34270668029785,-67.80683135986328,401.3494873046875,0.4355998635292053,0.7247522473335266,0.014992797747254372,1
21717064004,381140267625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717080143,381140283764,0.49652090668678284,0.4923475682735443,-1.9204468727111816,167.7843017578125,54.2314338684082,1,2.34564208984375,1,-49.262210845947266,-65.1779556274414,398.197265625,0.6645172238349915,0.717741847038269,0.012984619475901127,1,0.509576141834259,0.5679017305374146,5.286027908325195,145.739501953125,46.20780563354492,1,2.4189453125,1,19.30562400817871,-67.9078598022461,401.2555847167969,0.4357078969478607,0.7251401543617249,0.014838012866675854,1
21717097243,381140300864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5066172480583191,0.5775980353355408,3.6526997089385986,142.91036987304688,45.17805862426758,1,2.439666748046875,1,19.338470458984375,-67.92400360107422,401.3777770996094,0.43561846017837524,0.7251251339912415,0.015087158419191837,1
21717113924,381140317545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717130109,381140333730,0.5110163688659668,0.4955027103424072,6.081052780151367,166.86370849609375,53.896385192871094,1,2.312042236328125,1,-49.21717071533203,-65.1947250366211,398.6351013183594,0.6641857624053955,0.7175584435462952,0.013836913742125034,1,0.5099583268165588,0.5565991997718811,5.49699068069458,149.0373077392578,47.40814971923828,1,2.43896484375,1,19.408788681030273,-67.9646987915039,401.64801025390625,0.4354284703731537,0.7251084446907043,0.015639709308743477,1
21717147062,381140350683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083747506141663,0.564035952091217,4.622905731201172,146.867431640625,46.618343353271484,1,2.4210205078125,1,19.49966049194336,-67.99971771240234,401.8275146484375,0.43515607714653015,0.7251238226890564,0.01601361110806465,1
21717163844,381140367465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717179978,381140383599,0.5090781450271606,0.500804603099823,5.011134147644043,165.3167266845703,53.333351135253906,1,2.265960693359375,1,-49.03984451293945,-65.20639038085938,398.7638854980469,0.6635405421257019,0.7175270915031433,0.01405017077922821,1,0.5107788443565369,0.572399377822876,5.949920177459717,144.42721557617188,45.73017883300781,1,2.4519500732421875,1,19.628902435302734,-68.09410858154297,401.7872619628906,0.4347212612628937,0.7254592180252075,0.015978209674358368,1
21717196977,381140400597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5099698305130005,0.5766855478286743,5.5033698081970215,143.17660522460938,45.275001525878906,1,2.4495086669921875,1,19.681011199951172,-68.12520599365234,401.77044677734375,0.4345458447933197,0.7255717515945435,0.01596044935286045,1
21717213764,381140417385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717229944,381140433565,0.5087844729423523,0.5024805665016174,4.8490376472473145,164.82774353027344,53.155357360839844,1,2.304534912109375,1,-48.952857971191406,-65.21408081054688,398.9411926269531,0.6631773710250854,0.7174559235572815,0.014379089698195457,1,0.5020918250083923,0.5756064057350159,1.154697060585022,143.49148559570312,45.38959884643555,1,2.3950042724609375,1,19.767353057861328,-68.16068267822266,401.87506103515625,0.4342767298221588,0.7256305813789368,0.016186706721782684,1
21717246989,381140450610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5092567205429077,0.5722026228904724,5.109725475311279,144.48460388183594,45.75105667114258,1,2.3845367431640625,1,19.737564086914062,-68.1539535522461,401.9873962402344,0.4343937039375305,0.7255451083183289,0.0164028313010931,1
21717263684,381140467304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717279814,381140483434,0.5048505663871765,0.49778950214385986,2.677523374557495,166.19650268554688,53.65353012084961,1,2.293701171875,1,-49.12199783325195,-65.23652648925781,399.0454406738281,0.6636991500854492,0.7174739837646484,0.014631286263465881,1,0.5122548341751099,0.5762733817100525,6.764679431915283,143.29690551757812,45.31877899169922,1,2.3650360107421875,1,19.631593704223633,-68.11949157714844,402.05560302734375,0.43475577235221863,0.7253926992416382,0.016515441238880157,1
21717296904,381140500525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5123093724250793,0.5804651975631714,6.794754505157471,142.07383728027344,44.873626708984375,1,2.395904541015625,1,19.53750991821289,-68.07539367675781,401.9575500488281,0.4350515902042389,0.7253016233444214,0.016298644244670868,1
21717313604,381140517225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717329780,381140533400,0.49861419200897217,0.48808208107948303,-0.7649615406990051,169.0288543701172,54.68444061279297,1,2.294097900390625,1,-49.36460494995117,-65.2688980102539,398.7291564941406,0.664639413356781,0.7177547812461853,0.01408062782138586,1,0.513704776763916,0.588005006313324,7.565023899078369,139.8739013671875,44.07290267944336,1,2.35394287109375,1,19.336101531982422,-68.03776550292969,401.811767578125,0.4356955885887146,0.7252587676048279,0.015979737043380737,1
21717346820,381140550440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5109898447990417,0.5839587450027466,6.0663933753967285,141.0544891357422,44.50262451171875,1,2.369171142578125,1,19.249286651611328,-68.00196075439453,401.798828125,0.43598127365112305,0.7251473665237427,0.015934020280838013,1
