device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
374628794,518514395065,0.07349688559770584,0.3855944573879242,-235.42971801757812,198.93214416503906,65.56837463378906,1,3.9870452880859375,1,-91.57628631591797,-91.84121704101562,481.7950744628906,0.7528843283653259,0.7536165714263916,0.19789281487464905,1,0.034605324268341064,0.3123231828212738,-256.89788818359375,220.3108367919922,73.34955596923828,1,4.327880859375,1,-31.83315658569336,-93.04721069335938,489.63311767578125,0.5863519906997681,0.7528330087661743,0.1988227516412735,1
374646110,518514412381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.032060422003269196,0.3141905665397644,-258.3026428222656,219.76597595214844,73.15127563476562,1,4.3145904541015625,1,-31.768747329711914,-93.14363861083984,489.81329345703125,0.5861450433731079,0.7530020475387573,0.19920378923416138,1
374662907,518514429179,0.08063794672489166,0.35966581106185913,-231.4878692626953,206.4974822998047,68.3219223022461,1,3.9984130859375,1,-91.41644287109375,-91.97978210449219,481.88677978515625,0.7523944973945618,0.7539511322975159,0.19806237518787384,1,0.03572365641593933,0.3095388114452362,-256.28057861328125,221.12327575683594,73.64525604248047,1,4.3202972412109375,1,-31.68039321899414,-93.18563079833984,489.6795654296875,0.5859283208847046,0.7531853914260864,0.19894598424434662,1
374678760,518514445032,0.0956806093454361,0.3067265450954437,-223.18429565429688,221.94378662109375,73.94392395019531,1,4.0233001708984375,1,-91.31954956054688,-91.9703369140625,481.8791809082031,0.7521307468414307,0.753929078578949,0.198008731007576,1,0.06275473535060883,0.27278932929039,-241.35940551757812,231.84584045410156,77.5479507446289,1,4.316162109375,1,-31.614639282226562,-93.15519714355469,489.6518859863281,0.58575439453125,0.7531169652938843,0.19887207448482513,1
374696122,518514462394,0.11517088860273361,0.2762126922607422,-212.42567443847656,230.8469696044922,77.18439483642578,1,4.003753662109375,1,-91.25602722167969,-91.989990234375,481.7452697753906,0.752025306224823,0.754054069519043,0.197734072804451,1,0.07073088735342026,0.22670342028141022,-236.95655822753906,245.2925262451172,82.44218444824219,1,4.3418426513671875,1,-31.613500595092773,-93.1821060180664,489.65887451171875,0.5857501029968262,0.7531865835189819,0.1988956332206726,1
374712827,518514479099,0.1130768284201622,0.27442729473114014,-213.5815887451172,231.36790466308594,77.37400817871094,1,4.0199432373046875,1,-91.5228042602539,-92.30001068115234,482.85089111328125,0.7521834373474121,0.7543268203735352,0.20008142292499542,1,0.0683298110961914,0.2270641177892685,-238.28195190429688,245.187255859375,82.40384674072266,1,4.3380584716796875,1,-31.72249984741211,-93.42414093017578,490.6510314941406,0.5858720541000366,0.7533310055732727,0.200945183634758,1
374728629,518514494901,0.11743421107530594,0.2932144105434418,-211.17630004882812,225.88629150390625,75.37886810302734,1,4.0111083984375,1,-91.60853576660156,-92.34941864013672,482.9989318847656,0.7523424625396729,0.7543849349021912,0.2004169374704361,1,0.06379668414592743,0.22720776498317719,-240.7842254638672,245.14535522460938,82.38859558105469,1,4.3345947265625,1,-31.783906936645508,-93.47219848632812,490.91436767578125,0.5859924554824829,0.753325343132019,0.2014872431755066,1
374745941,518514512213,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06768310070037842,0.2327093929052353,-238.638916015625,243.54014587402344,81.8043212890625,1,4.3433380126953125,1,-31.868995666503906,-93.41983795166016,490.9043884277344,0.5862250328063965,0.75318843126297,0.20145899057388306,1
374762747,518514529020,0.11707856506109238,0.28138089179992676,-211.3726043701172,229.3389892578125,76.6355209350586,1,4.027740478515625,1,-91.6673583984375,-92.332275390625,482.46832275390625,0.7527825236320496,0.7546176910400391,0.19940753281116486,1,0.07174375653266907,0.23124702274799347,-236.3974609375,243.96681213378906,81.95965576171875,1,4.3408203125,1,-31.92035675048828,-93.29539489746094,490.35137939453125,0.5864619612693787,0.7531363368034363,0.20033477246761322,1
374778595,518514544868,0.11682673543691635,0.28438013792037964,-211.5116424560547,228.4639129638672,76.3170166015625,1,4.04962158203125,1,-91.6563949584961,-92.3387680053711,482.2573547363281,0.7528629302978516,0.7547470927238464,0.19899848103523254,1,0.06896689534187317,0.2325683832168579,-237.93026733398438,243.5812530517578,81.81928253173828,1,4.36083984375,1,-31.964534759521484,-93.23600006103516,490.0514831542969,0.5866350531578064,0.7531300187110901,0.19973021745681763,1
374795856,518514562129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06743541359901428,0.23187096416950226,-238.77566528320312,243.78475952148438,81.89337158203125,1,4.3742523193359375,1,-32.0305061340332,-93.27362060546875,489.9918518066406,0.586824893951416,0.7532630562782288,0.1996358036994934,1
374812667,518514578940,0.1132097914814949,0.2985014021396637,-213.50819396972656,224.3436737060547,74.81737518310547,1,4.0499114990234375,1,-91.76880645751953,-92.61326599121094,482.3569641113281,0.7531209588050842,0.7554522156715393,0.19933374226093292,1,0.06935819238424301,0.22813859581947327,-237.71426391601562,244.87379455566406,82.28971099853516,1,4.388336181640625,1,-32.131752014160156,-93.3832778930664,490.20465087890625,0.5870621800422668,0.753450870513916,0.2001069337129593,1
374828465,518514594738,0.10142815858125687,0.28633782267570496,-220.01162719726562,227.89268493652344,76.10910034179688,1,4.0970458984375,1,-91.86100006103516,-92.77133178710938,482.8959655761719,0.7530924677848816,0.7556027770042419,0.20046685636043549,1,0.0697905570268631,0.2284223437309265,-237.4756317138672,244.791015625,82.25957489013672,1,4.3928985595703125,1,-32.21548843383789,-93.54044342041016,490.7927551269531,0.5871847867965698,0.7535733580589294,0.20132946968078613,1
374845868,518514612141,0.10483726859092712,0.27894917130470276,-218.1298065185547,230.04852294921875,76.893798828125,1,4.13958740234375,1,-92.0731430053711,-93.02947998046875,483.9602966308594,0.7531191110610962,0.7557503581047058,0.20269536972045898,1,0.06505125761032104,0.23153425753116608,-240.09169006347656,243.8830108642578,81.92908477783203,1,4.4417724609375,1,-32.32107162475586,-93.76731872558594,491.90863037109375,0.5872723460197449,0.7536117434501648,0.20361560583114624,1
374862587,518514628861,0.11954567581415176,0.25576555728912354,-210.01077270507812,236.8129119873047,79.35585021972656,1,4.1232452392578125,1,-92.27200317382812,-93.29230499267578,484.8216552734375,0.7532151937484741,0.7560175061225891,0.20452898740768433,1,0.07109826803207397,0.22087733447551727,-236.7537841796875,246.992431640625,83.06085205078125,1,4.460693359375,1,-32.44447708129883,-93.97396087646484,492.65228271484375,0.5874738097190857,0.7537871599197388,0.20516668260097504,1
374878431,518514644705,0.11419717967510223,0.2605522572994232,-212.96316528320312,235.4163055419922,78.8475112915039,1,4.13763427734375,1,-92.23541259765625,-93.31040954589844,484.56280517578125,0.753250002861023,0.7562042474746704,0.20402252674102783,1,0.07239999622106552,0.22952519357204437,-236.0352020263672,244.46917724609375,82.14247131347656,1,4.4662322998046875,1,-32.46724319458008,-93.96980285644531,492.33782958984375,0.5875914096832275,0.7539381980895996,0.20455163717269897,1
374895784,518514662058,0.1163979023694992,0.25330784916877747,-211.7483367919922,237.52999877929688,79.61681365966797,1,4.1567840576171875,1,-92.22106170654297,-93.41038513183594,484.35723876953125,0.7533181309700012,0.7565878629684448,0.20365765690803528,1,0.06608764827251434,0.24029172956943512,-239.51963806152344,241.3278045654297,80.99909210205078,1,4.4620819091796875,1,-32.48508071899414,-94.0098648071289,492.1279296875,0.5876771211624146,0.7541549801826477,0.20415747165679932,1
374912507,518514678781,0.11680582165718079,0.24321021139621735,-211.52320861816406,240.47628784179688,80.68917083740234,1,4.165679931640625,1,-92.25965118408203,-93.57457733154297,484.3204040527344,0.7534435391426086,0.7570587992668152,0.20366185903549194,1,0.06862448155879974,0.2218819260597229,-238.11929321289062,246.69932556152344,82.95413970947266,1,4.5015869140625,1,-32.55632400512695,-94.15142059326172,492.0843811035156,0.587877631187439,0.7545605301856995,0.20413434505462646,1
374928300,518514694574,0.10638850182294846,0.26041731238365173,-217.2735595703125,235.45565795898438,78.86182403564453,1,4.2025604248046875,1,-92.2286605834961,-93.60768127441406,484.1571044921875,0.7534438371658325,0.7572367191314697,0.20334765315055847,1,0.07120360434055328,0.222459077835083,-236.6956024169922,246.53089904785156,82.89286804199219,1,4.5022735595703125,1,-32.579959869384766,-94.17806243896484,491.8811340332031,0.5879780650138855,0.7547379732131958,0.20374895632266998,1
374945699,518514711974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06917214393615723,0.2249881774187088,-237.8169708251953,245.79298400878906,82.62431335449219,1,4.5027618408203125,1,-32.58927917480469,-94.14173889160156,491.35272216796875,0.5880982279777527,0.7549136281013489,0.20270080864429474,1
374962427,518514728702,0.11839117109775543,0.27546426653862,-210.6480712890625,231.0653076171875,77.2638931274414,1,4.1433258056640625,1,-92.10914611816406,-93.5933609008789,483.1739807128906,0.7536306381225586,0.7577210664749146,0.20140081644058228,1,0.06689907610416412,0.23944707214832306,-239.07168579101562,241.57423400878906,81.08878326416016,1,4.4988250732421875,1,-32.57774353027344,-94.08480834960938,490.9517517089844,0.588138997554779,0.7549676299095154,0.2018919736146927,1
374978266,518514744540,0.11179544031620026,0.28048568964004517,-214.28892517089844,229.6002197265625,76.73063659667969,1,4.155731201171875,1,-92.05058288574219,-93.56980895996094,482.9718017578125,0.7535753846168518,0.7577641010284424,0.2009802907705307,1,0.07000745087862015,0.2495741844177246,-237.35592651367188,238.61944580078125,80.01333618164062,1,4.4910430908203125,1,-32.57935333251953,-94.02565002441406,490.6226501464844,0.5882026553153992,0.7549782991409302,0.2012249082326889,1
374995615,518514761890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07780781388282776,0.23148177564144135,-233.05007934570312,243.89830017089844,81.93470001220703,1,4.496429443359375,1,-32.59767150878906,-94.0582504272461,490.4167785644531,0.5882895588874817,0.755173921585083,0.20083600282669067,1
375012347,518514778622,0.12858448922634125,0.28588131070137024,-205.02134704589844,228.02590942382812,76.1575927734375,1,4.167877197265625,1,-92.18792724609375,-93.84078979492188,483.5262756347656,0.7536625862121582,0.7582145929336548,0.20220227539539337,1,0.08119357377290726,0.24181340634822845,-231.18115234375,240.88380432128906,80.83751678466797,1,4.5075836181640625,1,-32.67911911010742,-94.2847900390625,491.26751708984375,0.5883569717407227,0.7553457021713257,0.20259924232959747,1
375028136,518514794411,0.12089218944311142,0.26409912109375,-209.26751708984375,234.3813934326172,78.47084045410156,1,4.1876983642578125,1,-92.16840362548828,-93.88093566894531,483.5548095703125,0.7535938620567322,0.7583098411560059,0.202265202999115,1,0.07956252247095108,0.24256880581378937,-232.0814971923828,240.6634063720703,80.75729370117188,1,4.49761962890625,1,-32.689510345458984,-94.33157348632812,491.2603454589844,0.5883864760398865,0.7554762959480286,0.20260418951511383,1
375045530,518514811806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08939264714717865,0.22453486919403076,-226.65528869628906,245.92526245117188,82.67243957519531,1,4.490234375,1,-32.697601318359375,-94.44913482666016,491.18798828125,0.5884214639663696,0.7558326721191406,0.20250768959522247,1
375062267,518514828543,0.1290438026189804,0.2880306541919708,-204.76783752441406,227.39881896972656,75.92933654785156,1,4.1641845703125,1,-92.20806121826172,-94.12438201904297,483.4632568359375,0.7537511587142944,0.7590293884277344,0.20219451189041138,1,0.08334261178970337,0.2153538316488266,-229.99490356445312,248.6040802001953,83.64742279052734,1,4.5066986083984375,1,-32.75189208984375,-94.5565414428711,491.17822265625,0.5885704159736633,0.7561289072036743,0.20253613591194153,1
375078102,518514844378,0.1309192031621933,0.2846100628376007,-203.7325897216797,228.39683532714844,76.29259490966797,1,4.1435394287109375,1,-92.23009490966797,-94.1755142211914,483.4503479003906,0.7538186311721802,0.7591770887374878,0.2021968960762024,1,0.08608788996934891,0.21543514728546143,-228.4794921875,248.58030700683594,83.63880920410156,1,4.5087432861328125,1,-32.81175231933594,-94.6089096069336,491.1778259277344,0.5887327790260315,0.7562710642814636,0.20256292819976807,1
375095445,518514861721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09534178674221039,0.2195984572172165,-223.37130737304688,247.36553955078125,83.19668579101562,1,4.5037689208984375,1,-32.911094665527344,-94.69957733154297,491.2903747558594,0.5889816880226135,0.756458044052124,0.2028307467699051,1
375112187,518514878463,0.12344696372747421,0.2909795045852661,-207.85726928710938,226.53836059570312,75.6161880493164,1,4.1710662841796875,1,-92.42374420166016,-94.46839141845703,483.72265625,0.7542086839675903,0.7598373293876648,0.2029038667678833,1,0.09278436750173569,0.22787201404571533,-224.78302001953125,244.95155334472656,82.31803131103516,1,4.5051116943359375,1,-32.98932647705078,-94.8080825805664,491.4585876464844,0.5891631245613098,0.7566642165184021,0.20321166515350342,1
375127971,518514894248,0.11433069407939911,0.27115851640701294,-212.8894500732422,232.32164001464844,77.72111511230469,1,4.206390380859375,1,-92.47184753417969,-94.5509033203125,483.922119140625,0.7542362213134766,0.7599572539329529,0.20333752036094666,1,0.09139987081289291,0.22694794833660126,-225.54730224609375,245.22120666503906,82.41616821289062,1,4.49798583984375,1,-33.05449676513672,-94.90210723876953,491.71484375,0.5892930030822754,0.756784975528717,0.20375794172286987,1
375145361,518514911638,0.10914880782365799,0.2693503499031067,-215.74986267089844,232.84922790527344,77.91314697265625,1,4.1950225830078125,1,-92.52870178222656,-94.64630126953125,484.08123779296875,0.7543089985847473,0.7601341009140015,0.2037014216184616,1,0.08179198205471039,0.21211160719394684,-230.85084533691406,249.55001831054688,83.99178314208984,1,4.5053558349609375,1,-33.10817337036133,-95.01254272460938,491.8440856933594,0.5894148349761963,0.7570164203643799,0.20406006276607513,1
375162107,518514928383,0.11492707580327988,0.26267489790916443,-212.56024169921875,234.7969512939453,78.62206268310547,1,4.1909332275390625,1,-92.55421447753906,-94.6819839477539,483.9799499511719,0.7544324398040771,0.760286808013916,0.20352886617183685,1,0.09033273160457611,0.21710796654224396,-226.13632202148438,248.09222412109375,83.46114349365234,1,4.505584716796875,1,-33.156349182128906,-95.02429962158203,491.7596130371094,0.5895606875419617,0.7570924758911133,0.20390532910823822,1
375177937,518514944214,0.11143701523542404,0.259661465883255,-214.48678588867188,235.6762237548828,78.94209289550781,1,4.187042236328125,1,-92.56721496582031,-94.70286560058594,483.97039794921875,0.7544732093811035,0.7603493928909302,0.20352312922477722,1,0.09069264680147171,0.21662753820419312,-225.93765258789062,248.232421875,83.51216125488281,1,4.490386962890625,1,-33.18681716918945,-95.0355453491211,491.7489929199219,0.5896450877189636,0.7571284770965576,0.20389282703399658,1
375195276,518514961553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08988391607999802,0.21006354689598083,-226.38409423828125,250.1476287841797,84.20927429199219,1,4.4745025634765625,1,-33.221824645996094,-95.0351333618164,491.84149169921875,0.5897229909896851,0.757079005241394,0.20407849550247192,1
375212027,518514978305,0.12045333534479141,0.278738796710968,-209.509765625,230.1099395751953,76.91614532470703,1,4.1025848388671875,1,-92.63103485107422,-94.69757843017578,484.0926818847656,0.7545844316482544,0.7602689862251282,0.20378057658672333,1,0.08680099248886108,0.20858757197856903,-228.08584594726562,250.57827758789062,84.36599731445312,1,4.472869873046875,1,-33.21541213989258,-95.01307678222656,491.8491516113281,0.5897042155265808,0.7570152282714844,0.2040843516588211,1
375227903,518514994181,0.10735488682985306,0.2684585750102997,-216.74008178710938,233.1094207763672,78.00786590576172,1,4.1322021484375,1,-92.56709289550781,-94.74043273925781,484.118408203125,0.7543950080871582,0.760373055934906,0.20382282137870789,1,0.0878475233912468,0.2149360030889511,-227.50816345214844,248.7259521484375,83.69181823730469,1,4.460174560546875,1,-33.20298385620117,-95.0711441040039,491.8790283203125,0.5896651148796082,0.7571567893028259,0.20416320860385895,1
375245192,518515011470,0.11289439350366592,0.2637450098991394,-213.68231201171875,234.48472595214844,78.50843811035156,1,4.135223388671875,1,-92.56179809570312,-94.9028091430664,484.26708984375,0.7543023228645325,0.7607395648956299,0.20416900515556335,1,0.08930832147598267,0.2174168974161148,-226.70181274414062,248.00209045410156,83.42835235595703,1,4.453521728515625,1,-33.191444396972656,-95.28427124023438,492.1278076171875,0.589588463306427,0.7576034069061279,0.20472991466522217,1
375261947,518515028225,0.11622186005115509,0.2622016370296478,-211.8455047607422,234.93502807617188,78.6723403930664,1,4.14691162109375,1,-92.72518157958984,-95.2633056640625,485.130615234375,0.75429767370224,0.7612645030021667,0.20603136718273163,1,0.08279769867658615,0.21308691799640656,-230.29568481445312,249.26547241210938,83.88818359375,1,4.4700775146484375,1,-33.2067985534668,-95.66117858886719,492.8641662597656,0.5894957184791565,0.7582365274429321,0.2063177525997162,1
375277772,518515044050,0.10930436849594116,0.27031469345092773,-215.6639862060547,232.56785583496094,77.8107681274414,1,4.1376800537109375,1,-92.715576171875,-95.3488540649414,485.2321472167969,0.7542181015014648,0.761444628238678,0.20625604689121246,1,0.08174651116132736,0.21133321523666382,-230.87594604492188,249.77716064453125,84.07442474365234,1,4.4647674560546875,1,-33.20790481567383,-95.7741928100586,492.9846496582031,0.5894768238067627,0.7584786415100098,0.20659692585468292,1
375295204,518515061482,0.11158863455057144,0.2604439854621887,-214.40306091308594,235.44786071777344,78.85899353027344,1,4.1104736328125,1,-92.86009216308594,-95.42562866210938,485.6115417480469,0.7544155716896057,0.7614507675170898,0.2070702463388443,1,0.07341376692056656,0.21400678157806396,-235.47561645507812,248.99708557128906,83.79051208496094,1,4.455718994140625,1,-33.28911209106445,-95.87007904052734,493.5119934082031,0.5896000862121582,0.7584609389305115,0.20767724514007568,1
375311867,518515078146,0.0888574868440628,0.2663924992084503,-226.95065307617188,233.7122344970703,78.22725677490234,1,4.1293487548828125,1,-93.1520767211914,-95.45134735107422,486.6225891113281,0.7546855211257935,0.7609773874282837,0.20913787186145782,1,0.052269212901592255,0.22641578316688538,-247.14736938476562,245.37644958496094,82.47269439697266,1,4.458221435546875,1,-33.48479080200195,-95.87718963623047,494.4168395996094,0.5899627208709717,0.7580066919326782,0.2094784528017044,1
375327738,518515094017,0.08741728216409683,0.2619631886482239,-227.74566650390625,235.00460815429688,78.69766235351562,1,4.132476806640625,1,-93.19197082519531,-95.29853057861328,486.5073547363281,0.7548551559448242,0.7606210112571716,0.20887255668640137,1,0.054135579615831375,0.2297695130109787,-246.1171417236328,244.3979034423828,82.11653137207031,1,4.4554290771484375,1,-33.55022048950195,-95.68629455566406,494.28924560546875,0.5901622772216797,0.757559061050415,0.20916467905044556,1
375345022,518515111302,0.08597631752490997,0.26898571848869324,-228.54107666015625,232.9556121826172,77.951904296875,1,4.15643310546875,1,-93.2719955444336,-95.14519500732422,486.48895263671875,0.7550837993621826,0.760211169719696,0.2088087797164917,1,0.057756755501031876,0.23226960003376007,-244.11827087402344,243.66842651367188,81.85105895996094,1,4.4511260986328125,1,-33.67242431640625,-95.50919342041016,494.3011779785156,0.5904893279075623,0.7570757269859314,0.2091372013092041,1
375361787,518515128066,0.08339746296405792,0.2861112356185913,-229.964599609375,227.95884704589844,76.13318634033203,1,4.1700897216796875,1,-93.40819549560547,-95.22083282470703,486.59283447265625,0.7554020285606384,0.7603625059127808,0.20908807218074799,1,0.056708816438913345,0.22690816223621368,-244.6967315673828,245.2327880859375,82.4203872680664,1,4.4523162841796875,1,-33.8171501159668,-95.53971862792969,494.41552734375,0.5908581614494324,0.757098376750946,0.20939220488071442,1
375377608,518515143887,0.10954443365335464,0.2910930812358856,-215.5314483642578,226.5052490234375,75.6041259765625,1,4.118682861328125,1,-93.64068603515625,-95.41160583496094,487.11553955078125,0.7557632923126221,0.7606044411659241,0.21025440096855164,1,0.05263631045818329,0.22415374219417572,-246.94476318359375,246.03648376464844,82.71290588378906,1,4.4742889404296875,1,-33.96980667114258,-95.75680541992188,495.2681579589844,0.5911117792129517,0.7572391033172607,0.2111653983592987,1
375395034,518515161314,0.09211380034685135,0.267990380525589,-225.15318298339844,233.24603271484375,78.05758666992188,1,4.1512298583984375,1,-93.97184753417969,-95.75859832763672,488.27032470703125,0.7560610175132751,0.7609338760375977,0.21273553371429443,1,0.05090944841504097,0.22384215891361237,-247.89797973632812,246.1273651123047,82.7459716796875,1,4.481903076171875,1,-34.164913177490234,-95.96922302246094,496.1381530761719,0.5914753079414368,0.7573577761650085,0.21297655999660492,1
375411707,518515177987,0.07989637553691864,0.26558178663253784,-231.89720153808594,233.94882202148438,78.3133773803711,1,4.13836669921875,1,-94.0749740600586,-95.65264129638672,488.1866760253906,0.7563862204551697,0.7606896758079529,0.21257245540618896,1,0.04871565103530884,0.2310859113931656,-249.1089630126953,244.0137939453125,81.97676086425781,1,4.5029144287109375,1,-34.28318786621094,-95.84033203125,496.0821838378906,0.5918031334877014,0.7570408582687378,0.2128341645002365,1
375427574,518515193855,0.0919169932603836,0.2767947018146515,-225.26181030273438,230.67713928222656,77.12260437011719,1,4.1350860595703125,1,-94.15440368652344,-95.5228042602539,488.0929870605469,0.7566521763801575,0.7603854537010193,0.2123723179101944,1,0.05480233579874039,0.2240816205739975,-245.74908447265625,246.05746459960938,82.72057342529297,1,4.4940643310546875,1,-34.34878921508789,-95.64376831054688,495.96533203125,0.5920009016990662,0.7565736770629883,0.21253973245620728,1
375444950,518515211230,0.09560438990592957,0.26168668270111084,-223.22637939453125,235.08526611328125,78.72705078125,1,4.15802001953125,1,-94.1660385131836,-95.23594665527344,487.8826904296875,0.7567946910858154,0.7597148418426514,0.2118629813194275,1,0.05445659160614014,0.22312787175178528,-245.93997192382812,246.33578491210938,82.82183074951172,1,4.502288818359375,1,-34.417823791503906,-95.32063293457031,495.7635498046875,0.5922238826751709,0.7558102607727051,0.21203185617923737,1
375461627,518515227907,0.08888174593448639,0.2576407194137573,-226.93727111816406,236.2657928466797,79.15667724609375,1,4.16558837890625,1,-94.20265197753906,-95.00480651855469,487.6875305175781,0.7569975256919861,0.7591877579689026,0.2114132046699524,1,0.052295226603746414,0.21764671802520752,-247.13299560546875,247.93499755859375,83.4039306640625,1,4.5168609619140625,1,-34.46566390991211,-95.09640502929688,495.59075927734375,0.5923846364021301,0.755297064781189,0.21161535382270813,1
375477443,518515243723,0.08015606552362442,0.24903230369091034,-231.7538299560547,238.7775115966797,80.07084655761719,1,4.1804962158203125,1,-94.19678497314453,-94.97239685058594,487.6205139160156,0.7570168375968933,0.7591348886489868,0.2112695872783661,1,0.0522063672542572,0.2232675850391388,-247.18206787109375,246.29498291015625,82.8070297241211,1,4.5278472900390625,1,-34.48453903198242,-95.05509948730469,495.50579833984375,0.592451274394989,0.7552298307418823,0.21143591403961182,1
375494865,518515261145,0.08471858501434326,0.2579696774482727,-229.23532104492188,236.16981506347656,79.12173461914062,1,4.1962432861328125,1,-94.21996307373047,-95.03792572021484,487.4822998046875,0.7571530938148499,0.7593874335289001,0.2110363095998764,1,0.05151978135108948,0.22931599617004395,-247.5610809326172,244.53024291992188,82.1646957397461,1,4.533782958984375,1,-34.51065444946289,-95.1010971069336,495.3729248046875,0.5925463438034058,0.7554219961166382,0.2111964076757431,1
375511547,518515277827,0.0858360156416893,0.25828176736831665,-228.61851501464844,236.07875061035156,79.08856964111328,1,4.2190399169921875,1,-94.2288818359375,-95.114013671875,487.3083801269531,0.7572692632675171,0.7596880197525024,0.21073278784751892,1,0.04897093027830124,0.22189554572105408,-248.9680633544922,246.6953582763672,82.95274353027344,1,4.5591583251953125,1,-34.52196502685547,-95.15921020507812,495.2208251953125,0.5926052927970886,0.7556568384170532,0.21092180907726288,1
375527409,518515293689,0.08342406153678894,0.27117234468460083,-229.9499053955078,232.31761169433594,77.71963500976562,1,4.2451019287109375,1,-94.21349334716797,-95.07769775390625,487.2618408203125,0.7572518587112427,0.759613573551178,0.21062365174293518,1,0.048986710608005524,0.22237788140773773,-248.9593505859375,246.55459594726562,82.9015121459961,1,4.566558837890625,1,-34.52408218383789,-95.12732696533203,495.1568908691406,0.5926229357719421,0.755604088306427,0.21078473329544067,1
375544781,518515311060,0.08705723285675049,0.2746870219707489,-227.9444122314453,231.29214477539062,77.34642028808594,1,4.2417144775390625,1,-94.19820404052734,-94.91081237792969,487.2455749511719,0.7572187185287476,0.7591661810874939,0.21052385866641998,1,0.04968690127134323,0.21977154910564423,-248.5728302001953,247.31507873535156,83.17829132080078,1,4.5770416259765625,1,-34.50261688232422,-94.93944549560547,495.127685546875,0.5925706624984741,0.7551138997077942,0.21065399050712585,1
375561467,518515327746,0.09026496112346649,0.26395994424819946,-226.17373657226562,234.4219970703125,78.4855728149414,1,4.25537109375,1,-94.16323852539062,-94.582275390625,487.1677551269531,0.7571642398834229,0.7583096027374268,0.21023748815059662,1,0.05126193165779114,0.22470787167549133,-247.70339965820312,245.87477111816406,82.6540756225586,1,4.5779266357421875,1,-34.46780776977539,-94.63996124267578,495.05322265625,0.5924909710884094,0.7543466687202454,0.2103908658027649,1
375577279,518515343558,0.09461463242769241,0.2640874683856964,-223.77273559570312,234.3848114013672,78.4720458984375,1,4.25384521484375,1,-94.11787414550781,-94.42705535888672,487.0648193359375,0.7570945620536804,0.757939875125885,0.20996393263339996,1,0.051358167082071304,0.22253404557704926,-247.65028381347656,246.509033203125,82.88494110107422,1,4.5984039306640625,1,-34.43406295776367,-94.4449691772461,494.9156799316406,0.5924260020256042,0.7538928389549255,0.2100437581539154,1
375594696,518515360975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.052226293832063675,0.21922092139720917,-247.1710662841797,247.47572326660156,83.23675537109375,1,4.611419677734375,1,-34.37605667114258,-94.2802505493164,494.7057189941406,0.5923091173171997,0.7535572648048401,0.209562748670578,1
375611387,518515377666,0.10131748020648956,0.2857228219509125,-220.07275390625,228.07217407226562,76.17442321777344,1,4.251007080078125,1,-93.96481323242188,-94.2474594116211,486.6456604003906,0.7568973898887634,0.7576707601547241,0.2090311348438263,1,0.0466659776866436,0.2261553257703781,-250.24038696289062,245.45240783691406,82.5003662109375,1,4.6021575927734375,1,-34.306610107421875,-94.2644271850586,494.50042724609375,0.5921605825424194,0.7536200284957886,0.2091449648141861,1
375627245,518515393523,0.09245233237743378,0.2698304057121277,-224.96630859375,232.7091522216797,77.86215209960938,1,4.310455322265625,1,-93.9162368774414,-94.28050994873047,486.56396484375,0.7568076252937317,0.7578045725822449,0.20886780321598053,1,0.05298011004924774,0.22555409371852875,-246.75502014160156,245.62786865234375,82.56421661376953,1,4.6075439453125,1,-34.26910400390625,-94.30567932128906,494.39404296875,0.5920794606208801,0.7537857890129089,0.20894677937030792,1
