device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5202112798,364625348442,0.6522742509841919,0.31565234065055847,84.05537414550781,219.33949279785156,72.99598693847656,1,3.219512939453125,1,-5.6395792961120605,-78.6241226196289,444.91815185546875,0.5166559219360352,0.7350975275039673,0.10369402915239334,1,0.5997719168663025,0.2687338888645172,55.0740966796875,233.0290985107422,77.97860717773438,1,3.0879669189453125,1,57.277252197265625,-83.54724884033203,442.0777893066406,0.3272455036640167,0.7514389753341675,0.10706909000873566,1
5202129567,364625365211,0.6495488286018372,0.32226336002349854,82.5510025024414,217.41055297851562,72.29391479492188,1,3.2099609375,1,-6.217719078063965,-79.02445220947266,444.92279052734375,0.5183861255645752,0.7362931966781616,0.10385797172784805,1,0.6008089780807495,0.2662493884563446,55.6465950012207,233.75399780273438,78.2424545288086,1,3.07867431640625,1,56.55067825317383,-83.98886108398438,442.18267822265625,0.32947447896003723,0.7527092099189758,0.10725439339876175,1
5202146763,364625382407,0.6565847992897034,0.32143259048461914,86.434814453125,217.65298461914062,72.3821792602539,1,3.2229766845703125,1,-6.912269115447998,-79.56249237060547,445.1930847167969,0.5204523205757141,0.7377589344978333,0.1045989990234375,1,0.6021224856376648,0.2657056152820587,56.37163162231445,233.9126434326172,78.30020904541016,1,3.0896148681640625,1,56.06233215332031,-84.34097290039062,442.4514465332031,0.3310477137565613,0.7536152601242065,0.10778778046369553,1
5202162764,364625398408,0.6569210290908813,0.3379814326763153,86.62039947509766,212.82440185546875,70.62471771240234,1,3.224395751953125,1,-7.311911582946777,-79.82745361328125,445.32958984375,0.5216410160064697,0.7384783029556274,0.10497362911701202,1,0.5989620089530945,0.25773075222969055,54.627044677734375,236.23953247070312,79.14712524414062,1,3.0843505859375,1,55.58155059814453,-84.63790893554688,442.72784423828125,0.3325991630554199,0.754349946975708,0.10831896960735321,1
5202179482,364625415125,0.6566497087478638,0.32239416241645813,86.47064208984375,217.3723602294922,72.28005981445312,1,3.235076904296875,1,-7.936488151550293,-80.18353271484375,445.34954833984375,0.5235075950622559,0.7395322322845459,0.10515990853309631,1,0.5993685126304626,0.26781296730041504,54.85139846801758,233.29782104492188,78.076416015625,1,3.06842041015625,1,54.81382369995117,-84.94168853759766,442.84375,0.3349514603614807,0.755196750164032,0.10847180336713791,1
5202196683,364625432326,0.6567298173904419,0.3217366635799408,86.51484680175781,217.564208984375,72.34984588623047,1,3.237518310546875,1,-8.656676292419434,-80.54757690429688,445.30780029296875,0.525663435459137,0.7406434416770935,0.10523340106010437,1,0.6015669107437134,0.2633647620677948,56.064937591552734,234.59567260742188,78.54878997802734,1,3.04791259765625,1,54.244483947753906,-85.17130279541016,442.88470458984375,0.33667853474617004,0.7558634877204895,0.10850091278553009,1
5202212633,364625448276,0.6563668251037598,0.3177335560321808,86.31449890136719,218.732177734375,72.77497100830078,1,3.2297210693359375,1,-9.076337814331055,-80.80157470703125,445.2490539550781,0.5269219279289246,0.7414348125457764,0.10522479563951492,1,0.6029886603355408,0.27171531319618225,56.84975051879883,232.1591796875,77.66200256347656,1,3.05712890625,1,53.692466735839844,-85.43229675292969,442.8976745605469,0.3383430540561676,0.7566407322883606,0.10849304497241974,1
5202229494,364625465136,0.6567027568817139,0.31695103645324707,86.49995422363281,218.96055603027344,72.85807800292969,1,3.2154541015625,1,-9.74576187133789,-81.28361511230469,445.126708984375,0.5289320349693298,0.742943286895752,0.1051846295595169,1,0.6085047125816345,0.27364131808280945,59.894615173339844,231.59719848632812,77.45745086669922,1,3.0653839111328125,1,52.867618560791016,-85.89112854003906,442.85308837890625,0.34080708026885986,0.7580462694168091,0.10838568210601807,1
5202246603,364625482245,0.6578050255775452,0.33956265449523926,87.10841369628906,212.36306762695312,70.4568099975586,1,3.215728759765625,1,-10.427181243896484,-81.84905242919922,444.9644470214844,0.5309819579124451,0.7447241544723511,0.10509967058897018,1,0.6140370965003967,0.2746310532093048,62.94849395751953,231.30844116210938,77.35232543945312,1,3.057159423828125,1,52.33942794799805,-86.26152038574219,442.8019104003906,0.34237709641456604,0.759190022945404,0.10830389708280563,1
5202262599,364625498241,0.6631783843040466,0.34505143761634827,90.0744857788086,210.76156616210938,69.87391662597656,1,3.20904541015625,1,-10.875237464904785,-82.2893295288086,445.1827392578125,0.5323069095611572,0.7459210157394409,0.10570959746837616,1,0.6182915568351746,0.2790966331958771,65.29698944091797,230.00552368164062,76.87811279296875,1,3.07220458984375,1,51.78458786010742,-86.74629211425781,443.05126953125,0.34413331747055054,0.760500967502594,0.10884759575128555,1
5202279410,364625515051,0.6643186807632446,0.32210636138916016,90.70393371582031,217.45639038085938,72.31063079833984,1,3.2184600830078125,1,-11.541410446166992,-82.87411499023438,445.3689880371094,0.5342850685119629,0.7475665211677551,0.10632190108299255,1,0.6229851245880127,0.2677076756954193,67.88778686523438,233.32850646972656,78.08760833740234,1,3.0545806884765625,1,50.99861145019531,-87.30303955078125,443.3778991699219,0.34660857915878296,0.7619810700416565,0.10952001810073853,1
5202296523,364625532164,0.6656136512756348,0.3302001953125,91.41874694824219,215.09478759765625,71.45108032226562,1,3.2122802734375,1,-12.324104309082031,-83.40806579589844,445.7151794433594,0.5365966558456421,0.7489693760871887,0.10723938047885895,1,0.6205277442932129,0.2735709547996521,66.53130340576172,231.61776733398438,77.4649429321289,1,3.0650482177734375,1,50.40544891357422,-87.66476440429688,443.7072448730469,0.34850239753723145,0.762872040271759,0.11016906797885895,1
5202312469,364625548109,0.6644628047943115,0.3181176483631134,90.78350067138672,218.6201629638672,72.73421478271484,1,3.2210845947265625,1,-12.834948539733887,-83.75563049316406,445.9342041015625,0.5381040573120117,0.7498847842216492,0.10782604664564133,1,0.6223242878913879,0.2758675217628479,67.52302551269531,230.9476776123047,77.2210464477539,1,3.0669097900390625,1,49.76520919799805,-88.0222396850586,444.0954284667969,0.3505544364452362,0.7637139558792114,0.1109231561422348,1
5202329325,364625564965,0.6641601920127869,0.31689321994781494,90.61644744873047,218.9774169921875,72.8642349243164,1,3.2283172607421875,1,-13.594377517700195,-84.25250244140625,446.2956237792969,0.540338933467865,0.7511648535728455,0.1087641566991806,1,0.6216529607772827,0.27874240279197693,67.15245056152344,230.10887145996094,76.9157485961914,1,3.071685791015625,1,48.89790725708008,-88.49807739257812,444.5892333984375,0.35331791639328003,0.7648460268974304,0.11188269406557083,1
5202346443,364625582083,0.6666474938392639,0.3214789628982544,91.98944091796875,217.6394500732422,72.37723541259766,1,3.2105255126953125,1,-14.461853981018066,-84.8802261352539,446.65582275390625,0.5428925156593323,0.7528335452079773,0.10975866764783859,1,0.6128926277160645,0.2734067142009735,62.31678771972656,231.66567993164062,77.48237609863281,1,3.0050048828125,1,48.25636291503906,-88.885986328125,444.9306945800781,0.3553503751754761,0.7658036351203918,0.11256280541419983,1
5202362435,364625598075,0.6651121973991394,0.3217579424381256,91.14199829101562,217.55799865722656,72.34759521484375,1,3.225982666015625,1,-14.999072074890137,-85.33760070800781,446.9188537597656,0.5444678068161011,0.7540473937988281,0.11048107594251633,1,0.623193085193634,0.276509165763855,68.00257110595703,230.76048278808594,77.1529312133789,1,3.0532989501953125,1,47.56538009643555,-89.38275146484375,445.3880920410156,0.35756462812423706,0.7670156359672546,0.11350378394126892,1
5202379338,364625614977,0.666583776473999,0.32299450039863586,91.95431518554688,217.1971893310547,72.21627807617188,1,3.2251129150390625,1,-15.786554336547852,-85.97521209716797,447.20465087890625,0.5467841029167175,0.7557834982872009,0.11133520305156708,1,0.6225065588951111,0.2751276195049286,67.62362670898438,231.16358947753906,77.29961395263672,1,3.043212890625,1,46.65683364868164,-89.99507141113281,445.8089904785156,0.36041271686553955,0.768592357635498,0.11437768489122391,1
5202396363,364625632002,0.6691296100616455,0.3253472149372101,93.35957336425781,216.51072692871094,71.96644592285156,1,3.2238616943359375,1,-16.681074142456055,-86.65621948242188,447.5798034667969,0.549406111240387,0.7575950622558594,0.11239300668239594,1,0.6228033900260925,0.27596205472946167,67.78748321533203,230.92005920410156,77.21100616455078,1,3.04400634765625,1,45.986812591552734,-90.42548370361328,446.1786193847656,0.36252787709236145,0.7696542143821716,0.11513257026672363,1
5202412304,364625647942,0.668146014213562,0.32259565591812134,92.81661987304688,217.31356811523438,72.25865936279297,1,3.2216644287109375,1,-17.226713180541992,-87.0477066040039,447.8400573730469,0.550999641418457,0.7586092948913574,0.11309313774108887,1,0.6297313570976257,0.2801569402217865,71.61172485351562,229.69613647460938,76.76551818847656,1,3.0380401611328125,1,45.27098083496094,-90.84888458251953,446.60205078125,0.3647923767566681,0.7706607580184937,0.11598333716392517,1
5202429252,364625664890,0.6652407646179199,0.32171452045440674,91.21290588378906,217.57069396972656,72.35222625732422,1,3.2207183837890625,1,-18.04488182067871,-87.61300659179688,448.3504943847656,0.5533713698387146,0.7599936127662659,0.11437372118234634,1,0.621175229549408,0.27836284041404724,66.88871002197266,230.2196044921875,76.9560546875,1,3.0438232421875,1,44.395545959472656,-91.35736846923828,447.2919006347656,0.36760684847831726,0.7717568278312683,0.11735968291759491,1
5202446283,364625681920,0.6716504096984863,0.3234977722167969,94.75103759765625,217.0503692626953,72.162841796875,1,3.2072906494140625,1,-18.956274032592773,-88.21739196777344,449.0191955566406,0.5559943914413452,0.7613984942436218,0.1159910261631012,1,0.6177365183830261,0.27986085414886475,64.9905776977539,229.78253173828125,76.79695892333984,1,3.0305023193359375,1,43.71894454956055,-91.75057220458984,447.895751953125,0.36979660391807556,0.7725591659545898,0.11856438964605331,1
5202462270,364625697907,0.673755407333374,0.32629266381263733,95.91297912597656,216.23492431640625,71.86604309082031,1,3.2152099609375,1,-19.482521057128906,-88.59417724609375,449.45660400390625,0.5574988722801208,0.7622601985931396,0.11703808605670929,1,0.6225062608718872,0.2773014307022095,67.62348937988281,230.529296875,77.06875610351562,1,3.023162841796875,1,43.091766357421875,-92.14031219482422,448.51080322265625,0.37183696031570435,0.7733422517776489,0.11980145424604416,1
5202479264,364625714901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6201582551002502,0.2778668701648712,66.3274154663086,230.3643341064453,77.00869750976562,1,3.0351409912109375,1,42.31349563598633,-92.75204467773438,449.4128723144531,0.3743998408317566,0.7746056914329529,0.12166222929954529,1
5202496203,364625731840,0.666354238986969,0.3307594954967499,91.82754516601562,214.9315643310547,71.39165496826172,1,3.1722869873046875,1,-21.126508712768555,-89.9570083618164,450.8673400878906,0.5621737837791443,0.7654640078544617,0.12047802656888962,1,0.6169591546058655,0.28043508529663086,64.56149291992188,229.61495971679688,76.7359848022461,1,3.0510101318359375,1,41.72487258911133,-93.2245864868164,449.9877014160156,0.3763018846511841,0.7756530046463013,0.12286669760942459,1
5202512140,364625747776,0.6702049970626831,0.32001766562461853,93.95318603515625,218.0657501220703,72.53241729736328,1,3.208526611328125,1,-21.486581802368164,-90.31907653808594,451.41497802734375,0.563160240650177,0.7662097215652466,0.12172595411539078,1,0.616318941116333,0.272896409034729,64.20808410644531,231.81459045410156,77.53658294677734,1,3.04986572265625,1,41.23556900024414,-93.71553802490234,450.8164367675781,0.37797415256500244,0.7765960693359375,0.1245938092470169,1
5202529276,364625764912,0.6720501184463501,0.32514581084251404,94.97167205810547,216.56954956054688,71.98786926269531,1,3.2084197998046875,1,-22.138134002685547,-90.87928771972656,452.1780700683594,0.5649720430374146,0.7674099206924438,0.12350232154130936,1,0.6126721501350403,0.27656111121177673,62.195011138916016,230.74533081054688,77.14739990234375,1,3.029541015625,1,40.5717887878418,-94.24559020996094,451.6126708984375,0.3801461458206177,0.7776709198951721,0.1262446939945221,1
5202546123,364625781758,0.6699360609054565,0.3225165009498596,93.80474090576172,217.33670043945312,72.2670669555664,1,3.21124267578125,1,-22.79718589782715,-91.38890075683594,452.86578369140625,0.5668109655380249,0.7685019969940186,0.12511420249938965,1,0.6133509278297424,0.2734115719795227,62.56968307495117,231.66427612304688,77.48187255859375,1,3.0382537841796875,1,40.09172439575195,-94.6197738647461,452.1927490234375,0.381713330745697,0.7784163355827332,0.12744495272636414,1
5202562106,364625797741,0.6709721088409424,0.323727011680603,94.37659454345703,216.9835205078125,72.13850402832031,1,3.203460693359375,1,-23.15785026550293,-91.66973114013672,453.3247985839844,0.5678025484085083,0.7690548300743103,0.12615978717803955,1,0.6188610196113586,0.27930569648742676,65.61131286621094,229.94451904296875,76.85591888427734,1,3.0598602294921875,1,39.65312576293945,-94.96128845214844,452.8267517089844,0.38316839933395386,0.7790305018424988,0.12874554097652435,1
5202579192,364625814827,0.6772287487983704,0.3259005844593048,97.83031463623047,216.34927368164062,71.90767669677734,1,3.2071075439453125,1,-23.715106964111328,-92.13074493408203,453.98797607421875,0.5693376660346985,0.770013689994812,0.12769725918769836,1,0.6143507957458496,0.2775779962539673,63.121673583984375,230.44859313964844,77.03939056396484,1,3.0574951171875,1,39.095298767089844,-95.4520492553711,453.6274108886719,0.3850117325782776,0.7799782752990723,0.13041357696056366,1
5202596034,364625831669,0.6784582138061523,0.31963807344436646,98.50892639160156,218.1765594482422,72.57272338867188,1,3.21331787109375,1,-24.33941650390625,-92.75841522216797,454.803466796875,0.5710408687591553,0.7713669538497925,0.1296079158782959,1,0.6169635057449341,0.2760874330997467,64.5638656616211,230.88351440429688,77.19769287109375,1,3.057403564453125,1,38.66401672363281,-95.90747833251953,454.32513427734375,0.3864521086215973,0.7808828353881836,0.1318894624710083,1
5202612063,364625847697,0.6762621998786926,0.3244105875492096,97.2967529296875,216.78408813476562,72.06591796875,1,3.2171478271484375,1,-24.66770362854004,-93.09535217285156,455.18280029296875,0.5719419121742249,0.772126317024231,0.13051946461200714,1,0.6206221580505371,0.2703914940357208,66.58345794677734,232.54547119140625,77.8025894165039,1,3.0579681396484375,1,38.26775360107422,-96.33390808105469,454.8880920410156,0.38775235414505005,0.7817832231521606,0.13309766352176666,1
5202629195,364625864829,0.6746199727058411,0.31926456093788147,96.39025115966797,218.2855682373047,72.61238861083984,1,3.22113037109375,1,-25.188053131103516,-93.61139678955078,455.6106872558594,0.5733950138092041,0.7733787298202515,0.13161925971508026,1,0.6168195009231567,0.265145868062973,64.48442077636719,234.0759735107422,78.35963439941406,1,3.068023681640625,1,37.74864959716797,-96.84355926513672,455.3997802734375,0.38939613103866577,0.7829566597938538,0.13422174751758575,1
5202645954,364625881588,0.6779886484146118,0.3222253918647766,98.24971771240234,217.42166137695312,72.2979965209961,1,3.2123565673828125,1,-25.764326095581055,-94.08622741699219,455.9851989746094,0.5750174522399902,0.7745407223701477,0.13260607421398163,1,0.6166290640830994,0.2637674808502197,64.3792724609375,234.47816467285156,78.50603485107422,1,3.066253662109375,1,37.30741882324219,-97.1969223022461,455.7598876953125,0.3907725214958191,0.7837653756141663,0.1349998116493225,1
5202661931,364625897564,0.6752029657363892,0.3211871385574341,96.71202087402344,217.72454833984375,72.40824127197266,1,3.211517333984375,1,-26.075580596923828,-94.32410430908203,456.1194763183594,0.5759039521217346,0.7751543521881104,0.13299939036369324,1,0.6188643574714661,0.26595252752304077,65.6131362915039,233.84063720703125,78.27400970458984,1,3.0745086669921875,1,36.899078369140625,-97.46239471435547,455.9900817871094,0.392020046710968,0.7843972444534302,0.1354943811893463,1
5202679207,364625914839,0.6736751794815063,0.3201885223388672,95.86871337890625,218.01597595214844,72.51429748535156,1,3.216644287109375,1,-26.599098205566406,-94.71104431152344,456.3439025878906,0.5773941874504089,0.7761480212211609,0.13365399837493896,1,0.6142449975013733,0.2660984694957733,63.06324768066406,233.79808044433594,78.25851440429688,1,3.0633087158203125,1,36.35493850708008,-97.81130981445312,456.3249816894531,0.39368700981140137,0.7852065563201904,0.1362076997756958,1
5202695874,364625931506,0.6272255182266235,0.3205154836177826,70.22848510742188,217.92054748535156,72.47956085205078,1,3.2100372314453125,1,-27.443517684936523,-95.2317886352539,456.5391540527344,0.5798240303993225,0.7775487303733826,0.13434521853923798,1,0.5800661444664001,0.2695882320404053,44.19651412963867,232.77981567382812,77.88789367675781,1,3.05694580078125,1,35.69293212890625,-98.1286392211914,456.5672912597656,0.3956741392612457,0.7859805822372437,0.13671106100082397,1
5202711897,364625947529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5205445885658264,0.3184936046600342,11.340621948242188,218.51046752929688,72.69425201416016,1,3.076385498046875,1,34.93751907348633,-98.21109008789062,456.03265380859375,0.3977579176425934,0.7865568995475769,0.13558930158615112,1
5202729219,364625964850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5202745744,364625981375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5202761863,364625997494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5202779134,364626014764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5202795714,364626031344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5202811829,364626047459,0.1569530963897705,1.3296338319778442,-189.36187744140625,-76.5146255493164,-34.686031341552734,1,3.3108673095703125,1,-34.3809928894043,-99.52101135253906,454.21728515625,0.600571870803833,0.7915433645248413,0.1325230747461319,1,0.16331292688846588,1.2898117303848267,-185.8512725830078,-64.8954849243164,-30.45706558227539,1,3.2993621826171875,1,27.631393432617188,-101.55863189697266,455.5555114746094,0.4190075993537903,0.7966424822807312,0.13511168956756592,1
5202829146,364626064775,0.14818963408470154,1.3045001029968262,-194.19932556152344,-69.18119049072266,-32.01688766479492,1,3.306793212890625,1,-34.73849868774414,-99.63436889648438,454.3555603027344,0.6015889644622803,0.7917868494987488,0.1328938603401184,1,0.1392976939678192,1.1973663568496704,-199.1077117919922,-37.922203063964844,-20.639585494995117,1,3.138153076171875,1,27.142820358276367,-101.6921157836914,456.0360412597656,0.4205193519592285,0.7967194318771362,0.13604888319969177,1
5202845634,364626081263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1346425861120224,1.1478079557418823,-201.67730712890625,-23.462377548217773,-15.37662124633789,1,3.1143951416015625,1,26.450525283813477,-101.61808013916016,455.8586730957031,0.4225108027458191,0.796618640422821,0.13559173047542572,1
5202861795,364626097424,0.18763300776481628,1.3060120344161987,-172.42657470703125,-69.62232208251953,-32.177467346191406,1,3.4161224365234375,1,-36.412818908691406,-99.87352752685547,455.4717712402344,0.6062345504760742,0.7917703986167908,0.1354253590106964,1,0.14212332665920258,1.192496418952942,-197.5479278564453,-36.501346588134766,-20.1224308013916,1,3.1247406005859375,1,26.07270622253418,-101.64488983154297,456.1068115234375,0.4236559271812439,0.7965354919433594,0.13604462146759033,1
5202879158,364626114787,0.1695941686630249,1.3109618425369263,-182.384033203125,-71.06655883789062,-32.703128814697266,1,3.3984222412109375,1,-36.55979919433594,-99.79056549072266,455.2032165527344,0.6067273020744324,0.791700005531311,0.13488982617855072,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5202895554,364626131182,0.14303845167160034,1.3227156400680542,-197.04275512695312,-74.49604797363281,-33.951377868652344,1,3.1697998046875,1,-36.989501953125,-99.58795928955078,454.7579650878906,0.608090341091156,0.7913925051689148,0.13400384783744812,1,0.11734522879123688,1.1423132419586182,-211.2254180908203,-21.859159469604492,-14.793127059936523,1,3.10992431640625,1,25.147714614868164,-101.377685546875,456.20855712890625,0.42637285590171814,0.7956893444061279,0.1360258162021637,1
5202911761,364626147388,0.13379165530204773,1.329257845878601,-202.14698791503906,-76.40485382080078,-34.6461181640625,1,3.1389312744140625,1,-37.22050476074219,-99.35503387451172,454.3064270019531,0.608875036239624,0.7909995913505554,0.13306188583374023,1,0.13222351670265198,1.195470929145813,-203.01260375976562,-37.36927032470703,-20.43834114074707,1,3.11395263671875,1,24.933000564575195,-101.22539520263672,455.7276611328125,0.4269227683544159,0.7955566644668579,0.1349993348121643,1
5202929170,364626164797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13039343059062958,1.1980959177017212,-204.02281188964844,-38.13513946533203,-20.71707534790039,1,3.0968780517578125,1,24.601621627807617,-100.90338897705078,454.7940673828125,0.42774349451065063,0.7952209711074829,0.1330045759677887,1
5202945474,364626181101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14312122762203217,1.1838266849517822,-196.99705505371094,-33.97174835205078,-19.20173454284668,1,3.100982666015625,1,24.422531127929688,-101.01690673828125,455.4368591308594,0.42836880683898926,0.7951358556747437,0.13428820669651031,1
5202961728,364626197355,0.15976664423942566,1.3516985177993774,-187.80880737304688,-82.95248413085938,-37.029258728027344,1,3.263641357421875,1,-38.03865051269531,-99.49188995361328,455.36614990234375,0.6110137104988098,0.790722131729126,0.13531579077243805,1,0.13280358910560608,1.2007267475128174,-202.69241333007812,-38.90274429321289,-20.996484756469727,1,3.10784912109375,1,24.370758056640625,-101.14971160888672,456.0990295410156,0.42862364649772644,0.7950948476791382,0.13563141226768494,1
5202979182,364626214808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13901087641716003,1.1868059635162354,-199.2659912109375,-34.84098434448242,-19.518096923828125,1,3.110443115234375,1,24.291738510131836,-101.43226623535156,457.2771911621094,0.42903706431388855,0.7951567769050598,0.1380426585674286,1
5202995394,364626231020,0.15058362483978271,1.330114483833313,-192.8778533935547,-76.65479278564453,-34.737098693847656,1,3.0944366455078125,1,-38.24624252319336,-99.78035736083984,456.5885009765625,0.6113213300704956,0.7907845377922058,0.13785278797149658,1,0.13295461237430573,1.204608678817749,-202.6090545654297,-40.0354118347168,-21.408733367919922,1,3.1053314208984375,1,24.29380989074707,-101.5578842163086,458.1336975097656,0.4291633069515228,0.7949696183204651,0.1397673338651657,1
5203011693,364626247318,0.1307765245437622,1.3693757057189941,-203.8113555908203,-88.11026763916016,-38.90654754638672,1,3.1325225830078125,1,-38.239864349365234,-99.78865051269531,457.13409423828125,0.6111696362495422,0.7904613614082336,0.13891778886318207,1,0.14111106097698212,1.1906845569610596,-198.106689453125,-35.972679138183594,-19.930034637451172,1,3.1303863525390625,1,24.29216766357422,-101.60054779052734,458.48193359375,0.4292216897010803,0.7948693633079529,0.14046472311019897,1
5203029194,364626264819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13418477773666382,1.201203465461731,-201.9300079345703,-39.041839599609375,-21.04707908630371,1,3.1301116943359375,1,24.36975860595703,-101.63333129882812,459.01934814453125,0.42907920479774475,0.7946189641952515,0.14153490960597992,1
5203045314,364626280938,0.11331270635128021,1.3716933727264404,-213.45138549804688,-88.78649139404297,-39.152645111083984,1,3.096588134765625,1,-38.193904876708984,-99.97268676757812,458.40118408203125,0.6107282638549805,0.7901925444602966,0.1414562314748764,1,0.12391860038042068,1.2097259759902954,-207.59690856933594,-41.52848434448242,-21.95216178894043,1,3.1210479736328125,1,24.499954223632812,-101.73716735839844,459.72259521484375,0.4288102388381958,0.7944687008857727,0.14296460151672363,1
5203061563,364626297187,0.13473837077617645,1.3230708837509155,-201.62440490722656,-74.59967803955078,-33.989070892333984,1,3.118499755859375,1,-38.125789642333984,-100.01178741455078,458.61358642578125,0.6104790568351746,0.7901715040206909,0.1418754905462265,1,0.13395288586616516,1.2128205299377441,-202.05801391601562,-42.43138885498047,-22.28080177307129,1,3.1015777587890625,1,24.590129852294922,-101.76959228515625,459.9230651855469,0.428580105304718,0.794434130191803,0.14337891340255737,1
5203079192,364626314816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14252637326717377,1.2075327634811401,-197.32542419433594,-40.88858413696289,-21.719234466552734,1,3.080352783203125,1,24.765151977539062,-101.5323715209961,458.98870849609375,0.4279273748397827,0.7943457365036011,0.14147284626960754,1
5203095234,364626330857,0.15929467976093292,1.329365611076355,-188.0693359375,-76.43631744384766,-34.657554626464844,1,3.099578857421875,1,-37.25360107421875,-99.41019439697266,456.9399719238281,0.6083427667617798,0.7894819378852844,0.13822034001350403,1,0.18273252248764038,1.2009954452514648,-175.131591796875,-38.98119354248047,-21.02497673034668,1,3.0595855712890625,1,25.19009017944336,-101.26274108886719,458.0378723144531,0.42654281854629517,0.7941733002662659,0.13954748213291168,1
5203111529,364626347152,0.24393510818481445,1.3127355575561523,-141.34780883789062,-71.58406829833984,-32.8914680480957,1,3.02850341796875,1,-36.70276641845703,-98.98108673095703,455.70458984375,0.6070274114608765,0.7890133857727051,0.1355448067188263,1,0.2236873358488083,1.2027678489685059,-152.5245819091797,-39.498329162597656,-21.213212966918945,1,3.0311737060546875,1,25.740739822387695,-100.89215087890625,456.81378173828125,0.4247414171695709,0.7938819527626038,0.13706055283546448,1
5203129112,364626364734,0.27475932240486145,1.29592764377594,-124.33281707763672,-66.6799545288086,-31.10652732849121,1,3.0264434814453125,1,-36.139869689941406,-98.44245910644531,454.1521301269531,0.6057435870170593,0.7884227633476257,0.13220421969890594,1,0.23976553976535797,1.2082520723342896,-143.64939880371094,-41.09844207763672,-21.795610427856445,1,3.0090484619140625,1,26.230281829833984,-100.3925552368164,455.056640625,0.4230191111564636,0.7935556173324585,0.13347363471984863,1
5203145154,364626380776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.245329350233078,1.1919363737106323,-140.5782012939453,-36.33795166015625,-20.06294059753418,1,3.0313720703125,1,26.69630241394043,-100.22616577148438,454.7215881347656,0.42159783840179443,0.7932848334312439,0.1328015774488449,1
5203161495,364626397117,0.24726562201976776,1.2610620260238647,-139.50936889648438,-56.50703430175781,-27.403900146484375,1,3.2588653564453125,1,-34.7454948425293,-97.65599060058594,453.1350402832031,0.6018837690353394,0.7867594361305237,0.12967798113822937,1,0.25789588689804077,1.1924355030059814,-133.64146423339844,-36.483646392822266,-20.115999221801758,1,3.0162200927734375,1,27.145660400390625,-100.06655883789062,454.2861328125,0.4202057123184204,0.7930983304977417,0.13193579018115997,1
