mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.044013269836065606,0.013535820163934412,-0.25487921245901646,1.1289091680438845,1.1516174618521975,1.6189783981698773,3.54607201,2.83869743,3.57181668,-2.74233437,-2.93229675,-2.92076373,0.90407086,0.64511585,1.8452181799999998,1.0634125897155564,1.0732197725907346,1.2976678354315507,0.3114754098360656,0.32786885245901637,0.21311475409836064,9592
-0.033742545686274536,-0.004180431176470601,-0.3553517468627452,1.3653380223164342,1.376452349710646,1.8570320204619686,3.54607201,2.83869743,3.57181668,-2.74233437,-2.93229675,-2.92076373,1.0489196449999998,0.79245281,1.9891983249999998,1.1689638923875383,1.173230508346705,1.4082992879570642,0.27450980392156865,0.29411764705882354,0.23529411764705882,9651
-0.062389827647058825,-0.012100939411764718,-0.3501432229411765,1.414701106862642,1.3791196698015296,1.8617779663622949,3.54607201,2.83869743,3.57181668,-2.74233437,-2.93229675,-2.92076373,1.19978702,0.79245281,1.9891983249999998,1.1910472691948337,1.1744216034015116,1.4086796097530232,0.27450980392156865,0.29411764705882354,0.23529411764705882,9707
-0.06462999941176473,-0.008966959803921565,-0.35286343274509807,1.4153874634410784,1.3799384333793063,1.8591739891764787,3.54607201,2.83869743,3.57181668,-2.74233437,-2.93229675,-2.92076373,1.19978702,0.79245281,1.9891983249999998,1.1914547831391011,1.174742031148725,1.4084340919422296,0.27450980392156865,0.3137254901960784,0.23529411764705882,9765
-0.07221594117647055,0.020501445686274503,-0.3723080303921569,1.4201053248557265,1.431222282778244,1.8490607457672776,3.54607201,2.83869743,3.57181668,-2.74233437,-2.93229675,-2.92076373,1.227983415,0.805725095,1.9891983249999998,1.193867859947544,1.1965126794369845,1.409848933489601,0.27450980392156865,0.29411764705882354,0.2549019607843137,9823
-0.07020924745098035,0.07797784470588233,-0.46067478882352947,1.4196524523869118,1.587786292383705,2.068904915418374,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.227983415,0.834063055,2.055222865,1.1935584572255118,1.2624843906554568,1.5103397553120217,0.27450980392156865,0.2549019607843137,0.2549019607843137,9881
0.004408077450980433,0.10928302705882353,-0.4813253135294118,1.652905014660896,1.6204593611984017,2.0346567532387057,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.31714842,0.85252762,1.9134426100000002,1.285661092904234,1.2776549382370586,1.5054337616391138,0.3333333333333333,0.2549019607843137,0.27450980392156865,9939
0.0008932650980392503,0.13643198450980393,-0.5561896052941177,1.6569268658039118,1.643067874836696,2.142893704698616,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.360288715,0.98188877,1.87499255,1.28721702277683,1.289062279811949,1.5659631482687713,0.3333333333333333,0.2549019607843137,0.29411764705882354,9997
-0.006773441399999933,0.1410911662,-0.5825721852,1.687067705305109,1.6748221256582938,2.150253512145584,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.4342524024999999,1.04913759,1.85961729,1.2988893658866822,1.3018175151832805,1.5778605334801576,0.34,0.26,0.3,9997
0.019743465294117715,0.1167568605882353,-0.576713021372549,1.6891452634087847,1.6715903976159205,2.109808168611947,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.488805805,1.0303559299999998,1.8255919200000001,1.2998211676344575,1.298161223465846,1.5628199120924338,0.35294117647058826,0.27450980392156865,0.3137254901960784,10055
0.03528893745098042,0.0758480656862745,-0.6005810539215686,1.723206145573559,1.773686117312032,2.092439593337327,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.531436925,1.135932925,1.799007355,1.31318370941768,1.3339561635902364,1.5662494040435804,0.35294117647058826,0.27450980392156865,0.3333333333333333,10114
0.0349428694117647,0.03726714333333336,-0.6085561974509803,1.72288450283551,1.8810849855550953,2.085566848543695,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.531436925,1.20341635,1.799007355,1.3130519818187845,1.372032734859968,1.5671335278142995,0.35294117647058826,0.29411764705882354,0.3333333333333333,10170
0.020573856078431367,0.06252963941176473,-0.5740701796078431,1.7108799133114874,1.9132329698968258,2.110813713451585,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.40211809,1.411068915,1.8255919200000001,1.3081678779367054,1.3846093043533223,1.5621684558864217,0.35294117647058826,0.29411764705882354,0.3333333333333333,10227
0.012282728431372536,0.07510353607843136,-0.5406784725490198,1.695380325856695,1.9098248953577526,2.150882586940023,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.366830175,1.411068915,1.99346691,1.302125643428626,1.3840034091320865,1.5630789479799045,0.35294117647058826,0.27450980392156865,0.3333333333333333,10285
-0.002938850980392097,0.09004492000000001,-0.5104384813725491,1.6709777130286296,1.9449009216490596,2.1402483663599003,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.27112371,1.43838501,1.93209272,1.2926663722220497,1.3975009872149882,1.5494501636470326,0.35294117647058826,0.27450980392156865,0.3333333333333333,10344
-0.005277450800000001,0.0843966874,-0.48733275600000014,1.7041183457842735,1.9821719109753513,2.1558257318925245,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.3029821849999998,1.4938073150000002,1.8852302675000001,1.3054295068180508,1.410423593045524,1.547035535132623,0.34,0.28,0.34,10344
-0.021325825098039215,0.08056367686274508,-0.5256914923529413,1.6835817764533154,1.944040393562809,2.1871242718400423,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.35344303,1.43838501,1.93209272,1.2977043450915262,1.3966140839875758,1.5695463729919878,0.3333333333333333,0.29411764705882354,0.35294117647058826,10402
-0.009842928235294115,0.06338327137254904,-0.4946657368627452,1.6903879001732984,1.9479402072765013,2.1682932428852317,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.366086935,1.43838501,1.799917755,1.300186441788078,1.3971247783810825,1.5533793593682117,0.35294117647058826,0.29411764705882354,0.37254901960784315,10459
-0.039419876078431386,0.060370090588235316,-0.5192492401960785,1.703825111471956,1.9460037037888984,2.240553114286962,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.4001300049999998,1.43838501,2.0126478050000003,1.3059016188450012,1.3962980525756425,1.58435251372009,0.37254901960784315,0.3137254901960784,0.39215686274509803,10518
-0.0712960964705882,0.05239021137254904,-0.5090804798039216,1.7171611513718705,1.9462596558768275,2.2201799593189815,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.425923825,1.43838501,1.7639533850000002,1.3123430514708467,1.3960674733423484,1.5745929296921073,0.35294117647058826,0.3333333333333333,0.39215686274509803,10576
-0.07560503549019608,0.047105827058823546,-0.4628362874509803,1.7212490066503812,1.9442773674787555,2.124774814541878,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.425923825,1.43838501,1.722030395,1.3141404521746731,1.3951689239735998,1.5293764230964477,0.35294117647058826,0.35294117647058826,0.4117647058823529,10634
-0.09425618784313725,0.040319835882352946,-0.4504529690196079,1.7459997006890569,1.9420994548648594,2.1107063656740013,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.47802085,1.43838501,1.709258375,1.324720321288904,1.3941754351696347,1.5210569492864434,0.3333333333333333,0.37254901960784315,0.4117647058823529,10691
-0.12004258340000003,0.03198640860000002,-0.4811636718,1.7470078467162728,1.9773996974383734,2.1048199824589364,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.47192404,1.4938073150000002,1.5434150675,1.3271842632225637,1.4065641925534365,1.5285085742379712,0.34,0.38,0.4,10691
-0.13197137265306116,0.013659827959183699,-0.4804393767346938,1.7755462674256326,2.0009616154052456,2.147749262137956,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.5071208500000002,1.33495426,1.54544675,1.3390155751990211,1.414619456357476,1.5422617342251534,0.32653061224489793,0.3469387755102041,0.40816326530612246,10691
-0.13197137265306116,0.013659827959183699,-0.4804393767346938,1.7755462674256326,2.0009616154052456,2.147749262137956,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.5071208500000002,1.33495426,1.54544675,1.3390155751990211,1.414619456357476,1.5422617342251534,0.32653061224489793,0.3469387755102041,0.40816326530612246,10691
-0.11843775083333336,0.06207251583333335,-0.47146520354166666,1.803562027605255,1.927802686713396,2.188547784992072,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.525237905,1.45834923,1.6337385725,1.3481800801182733,1.3898401648877745,1.552683877401533,0.3333333333333333,0.375,0.4166666666666667,10691
-0.08604008978723401,0.07641080127659577,-0.45430847276595737,1.791554482586688,1.9589516165403884,2.220983667757578,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.47802085,1.525381565,1.709258375,1.3412521685489582,1.4017097513722732,1.5580050886260015,0.3404255319148936,0.3829787234042553,0.40425531914893614,10691
-0.08465286695652174,0.0821796297826087,-0.47046372521739127,1.8304108729671031,1.999973390278194,2.256999288861312,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.502737465,1.6880786424999998,1.79237708,1.3555725656898865,1.4165898777802277,1.5742729768393846,0.32608695652173914,0.3695652173913043,0.41304347826086957,10691
-0.09677261777777772,0.07892462466666669,-0.47880944511111106,1.8643298055855597,2.0439298707134657,2.303950880748741,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.52745408,1.8507757200000001,1.8773961,1.3688296990996083,1.4318376189681008,1.5916059077159626,0.3333333333333333,0.35555555555555557,0.4222222222222222,10691
-0.11738766863636368,0.08592746522727272,-0.4820869981818181,1.887576823045093,2.0881760324043133,2.35582999482985,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.525237905,1.90694952,2.0309962275,1.3788969097771502,1.4476047670841297,1.6088001332191042,0.3409090909090909,0.36363636363636365,0.4318181818181818,10691
-0.1434894495348837,0.0991879623255814,-0.4966863320930232,1.9014966279574754,2.1290012712510937,2.4012385546670227,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.50206134,1.96312332,2.184596355,1.3863931080632574,1.4624771872140077,1.62724794274107,0.3488372093023256,0.37209302325581395,0.4418604651162791,10691
-0.1434894495348837,0.0991879623255814,-0.4966863320930232,1.9014966279574754,2.1290012712510937,2.4012385546670227,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.50206134,1.96312332,2.184596355,1.3863931080632574,1.4624771872140077,1.62724794274107,0.3488372093023256,0.37209302325581395,0.4418604651162791,10691
-0.1511012442857143,0.11929005714285716,-0.5374365942857142,1.9442789621634209,2.1623157264196156,2.387005794849472,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.53065859,1.889998195,2.2292519475000003,1.402537182461881,1.4753121175374255,1.6358006870419453,0.35714285714285715,0.30952380952380953,0.4523809523809524,10691
-0.18253208804878043,0.11243578341463414,-0.5902105726829269,1.9502086867993191,2.2130819295107305,2.3282515509558697,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.49700183,1.94961166,2.1227039100000002,1.4083773109386446,1.4918859657838444,1.6360318062502874,0.3170731707317073,0.3170731707317073,0.43902439024390244,10691
-0.19127654499999996,0.10730297624999999,-0.57365864925,1.995828817347062,2.267328803663536,2.3752252267872573,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.5304118275,2.0091512175,2.215590535,1.4256281191159912,1.509583628811483,1.6444784804449684,0.3,0.3,0.45,10691
-0.1717229843589743,0.10861255025641026,-0.5403302064102563,2.0317102458780654,2.3253968402917784,2.3916970336456385,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.5638218250000002,2.068690775,2.0000500050000003,1.4356876503039293,1.5287882542605373,1.6381861205629196,0.358974358974359,0.3076923076923077,0.46153846153846156,10691
-0.12536516684210525,0.11076799263157894,-0.48138883052631587,2.0013634624279533,2.3864103026421937,2.3191470834153045,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.5110252825,2.1282303325000003,1.7738405125,1.4202393768253654,1.548767203563474,1.5971481739559417,0.3684210526315789,0.3157894736842105,0.4473684210526316,10691
-0.10578932378378372,0.12169856054054054,-0.49611236999999997,2.0408922488230243,2.4463677404264073,2.373588994962361,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.55925584,2.1877698899999998,1.8773961,1.4325095566346686,1.5688142911332903,1.618553823210516,0.3783783783783784,0.32432432432432434,0.4594594594594595,10691
-0.10578932378378372,0.12169856054054054,-0.49611236999999997,2.0408922488230243,2.4463677404264073,2.373588994962361,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.55925584,2.1877698899999998,1.8773961,1.4325095566346686,1.5688142911332903,1.618553823210516,0.3783783783783784,0.32432432432432434,0.4594594594594595,10691
-0.07156492333333327,0.13252043777777778,-0.5357079794444444,2.0542452454900864,2.5099892178859973,2.3815129679709575,3.54607201,2.87687302,3.57181668,-2.74233437,-2.93229675,-3.91377401,1.4663379825,2.2325723175,1.7708480625,1.4350494011502852,1.5898273127339368,1.633553184690173,0.3888888888888889,0.3333333333333333,0.4722222222222222,10691
0.004742775142857182,0.15399932914285705,-0.5859277988571427,1.9033148323074076,2.565094855666059,2.358763106200884,3.54607201,2.87687302,3.57181668,-2.58768106,-2.93229675,-3.91377401,1.412960415,2.277374745,1.807490765,1.3796149195422118,1.608978138149338,1.6437987990245222,0.4,0.34285714285714286,0.4857142857142857,10691
0.08099053500000002,0.1650282079411764,-0.6214192779411764,1.7558144494033112,2.6362815561449975,2.3840509136123473,3.54607201,2.87687302,3.57181668,-2.02010584,-2.93229675,-3.91377401,1.3510902425000002,2.3221771725,1.9273786250000002,1.3275443179656554,1.6320281448434875,1.6643956358418153,0.47058823529411764,0.3235294117647059,0.5,10691
0.10431314342105265,0.12224593947368419,-0.6222033968421051,1.5125681324925508,2.3211094169925364,2.0654675601714927,3.54607201,2.87687302,3.57181668,-2.02010584,-2.93229675,-3.91377401,1.1741540875,2.0473773475,1.3186103725,1.2342809098349257,1.5284153515030992,1.5660793808786793,0.4473684210526316,0.39473684210526316,0.47368421052631576,11734
0.15615995868421054,0.06888773605263158,-0.6357447942105263,1.391738828701082,2.2249236947635387,2.0345700515441623,3.54607201,2.87687302,3.57181668,-1.64013851,-2.93229675,-3.91377401,1.09641905,1.8442950274999999,1.3186103725,1.190010403902981,1.4932076931699747,1.561647045561175,0.47368421052631576,0.4473684210526316,0.4473684210526316,11789
0.174917157631579,-0.004015269473684205,-0.5545302392105262,1.366060825142182,2.0366928583599453,1.907461205393109,3.54607201,2.87687302,3.57181668,-1.64013851,-2.93229675,-3.91377401,1.03070314,1.38428116,1.2940329499999998,1.1818023680700984,1.4271331335053827,1.4882758452625613,0.4473684210526316,0.34210526315789475,0.4473684210526316,11849
0.0838048643243243,-0.02346739837837836,-0.5172172024324324,1.0875262882989887,2.077359969169449,1.906108227827344,3.43283319,2.87687302,3.57181668,-1.64013851,-2.93229675,-3.91377401,1.00743395,1.25220204,1.22535318,1.0462072182810664,1.4414959895733663,1.474320813906992,0.43243243243243246,0.40540540540540543,0.4594594594594595,11849
0.08132748526315788,-0.02320397473684209,-0.4985412057894737,1.0591342595084854,2.0226951690642783,1.8688528204622712,3.43283319,2.87687302,3.57181668,-1.64013851,-2.93229675,-3.91377401,0.9657875725,1.13565207,1.1890321799999999,1.0323509187130675,1.4224041596915649,1.4551275388543417,0.42105263157894735,0.42105263157894735,0.5,11907
0.08964297578947368,-0.09050690447368412,-0.44351052421052634,1.053309455296864,1.8576490566742827,1.8335162346981737,3.43283319,2.87687302,3.57181668,-1.64013851,-2.93229675,-3.91377401,0.9589557499999999,1.0349822075,1.0250931675,1.0302161513028496,1.3659577432818677,1.4248571225858644,0.42105263157894735,0.3157894736842105,0.5,11964
0.09417567105263164,-0.01598448447368421,-0.3699931465789474,1.0496723474289913,1.6395778138924755,1.7192838115170843,3.43283319,2.87687302,3.57181668,-1.64013851,-2.88358498,-3.91377401,0.9351973975,0.7531521324999999,0.9204441800000001,1.0288544136306188,1.2805597673034887,1.3624165075454986,0.39473684210526316,0.3684210526315789,0.5263157894736842,12023
0.030003606315789483,0.05416791105263158,-0.37358767684210525,0.9424264948959158,1.4532888531881092,1.7150528563947198,3.43283319,2.87687302,3.57181668,-1.64013851,-2.88358498,-3.91377401,0.8782862225,0.6883950225,0.9004762075,0.9712500765960685,1.2067406580437718,1.361844561131336,0.34210526315789475,0.42105263157894735,0.5263157894736842,12081
-0.0009393373684210494,0.13335879289473684,-0.3911265097368421,0.9059499215200841,1.2200366124112256,1.6862110346560306,3.43283319,2.87687302,3.57181668,-1.64013851,-2.31912088,-3.91377401,0.8216035025,0.6179234975,0.87818085,0.9518144797568356,1.1125741233974331,1.3561677555800218,0.34210526315789475,0.3684210526315789,0.5263157894736842,12139
0.007825250263157904,0.15768988578947363,-0.43316140552631593,0.9057035142286224,1.1820051100966442,1.5626386700056323,3.43283319,2.87687302,3.57181668,-1.64013851,-2.31912088,-3.91377401,0.8216035025,0.46434736249999997,0.87818085,0.951716737674768,1.0985769022589824,1.3229767470530858,0.3157894736842105,0.23684210526315788,0.5263157894736842,12197
0.004271134594594582,0.11288505054054056,-0.5414040564864866,0.9297019815351032,1.1376672102093168,1.1596462310717086,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.9044083599999999,0.42765522,0.8742997100000001,0.9642200081546887,1.0725717900657548,1.2053068420330697,0.32432432432432434,0.40540540540540543,0.40540540540540543,12197
0.0068946286842105145,0.10798149421052634,-0.5226044052631579,0.9054908006015733,1.1086182594075549,1.1422060197772694,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.8216035025,0.41152977999999996,0.8635648650000001,0.951597780843496,1.0584319829348947,1.1896728055132337,0.3157894736842105,0.39473684210526316,0.39473684210526316,12257
-0.05356376631578945,0.03573363763157896,-0.4894699605263158,0.7691143487282213,0.9071723657033562,1.1393863045668624,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.6954104125,0.3575286875,0.80307014,0.8786258736175219,0.9531260454744387,1.1742943186546102,0.34210526315789475,0.39473684210526316,0.4473684210526316,12312
-0.04209469157894735,0.057932113947368406,-0.41868189078947377,0.7683196588093751,0.8870098690026349,1.0185280804856875,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.6954104125,0.336577895,0.7462065925000001,0.8775486435910557,0.9435920722584765,1.092621895332844,0.3684210526315789,0.4473684210526316,0.5,12369
-0.04632821263157893,0.04707919973684213,-0.3914774463157895,0.7664958955157427,0.8834411837293416,1.0110196697828229,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.6185107974999999,0.29388856750000003,0.660353475,0.8767224183294161,0.9410938501431213,1.0790154126595017,0.3157894736842105,0.3684210526315789,0.47368421052631576,12427
-0.05722426868421051,0.08122942368421052,-0.3979067123684211,0.7578224907286898,0.8390622241425317,1.0045205731012243,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.605979925,0.2544407875,0.6504212275000001,0.8724087961816595,0.9195979792358183,1.0783553796634346,0.2894736842105263,0.42105263157894735,0.4473684210526316,12486
-0.04410347947368418,0.10646389684210526,-0.38456602263157896,0.7521418804419536,0.8104154910044832,1.0045610885758451,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.44789628,0.25097060250000003,0.5861204925000001,0.8683818269307798,0.90650430353931,1.0735232248715059,0.34210526315789475,0.3157894736842105,0.42105263157894735,12545
-0.0021800429729729857,0.120170297027027,-0.38795923,0.7056822073077083,0.8251797269538722,1.0312738617297703,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.41303245,0.24620914,0.60633072,0.8400517602475889,0.9163081508103242,1.0870999153122787,0.32432432432432434,0.32432432432432434,0.43243243243243246,12545
0.006974152105263145,0.1184584092105263,-0.38422727526315786,0.6902121965434987,0.8035729016975641,1.004650392882616,3.43283319,2.87687302,0.89409661,-1.64013851,-2.31912088,-3.91377401,0.4224387125,0.2374548875,0.5861204925000001,0.8308193758820784,0.9042152931742821,1.073443520609616,0.34210526315789475,0.3157894736842105,0.42105263157894735,12603
0.06246741921052633,0.13231426789473683,-0.3957226663157895,0.6213464704007572,0.7969049281183618,0.9952879359859375,3.43283319,2.87687302,0.89409661,-1.22405148,-2.31912088,-3.91377401,0.5585640949999999,0.21798825,0.5629568,0.7907266587535675,0.902447778880796,1.0732587593968266,0.34210526315789475,0.2631578947368421,0.42105263157894735,12659
0.06836053605263159,0.12523235763157894,-0.40175644315789466,0.6186677907054173,0.797801784884999,0.9911624680843266,3.43283319,2.87687302,0.89409661,-1.22405148,-2.31912088,-3.91377401,0.54702147,0.21612214999999999,0.5629568,0.789519444722434,0.9019339933071394,1.0735784590346478,0.3684210526315789,0.34210526315789475,0.39473684210526316,12718
0.07332274736842105,0.08150671631578947,-0.39538423473684214,0.6132154624060787,0.7371801554105154,0.9901591270236512,3.43283319,2.87687302,0.89409661,-1.22405148,-2.31912088,-3.91377401,0.54702147,0.20708704,0.5098320725000001,0.786505999778598,0.862452027776095,1.0707417149350678,0.3684210526315789,0.4473684210526316,0.39473684210526316,12775
0.07218904684210525,0.0063535410526315795,-0.29631021473684216,0.6137305673282686,0.5259948387484968,0.6561765623407514,3.43283319,1.63736725,0.89409661,-1.22405148,-2.31912088,-3.1506846,0.54702147,0.1938896225,0.48972511500000004,0.7867285591690697,0.725282845676364,0.8625406110428335,0.34210526315789475,0.3684210526315789,0.3684210526315789,12834
-5.830447368420615e-05,-0.02900197684210525,-0.2973016110526316,0.32126344278155416,0.4727261247118234,0.655959222089728,1.51944995,1.63736725,0.89409661,-1.22405148,-2.31912088,-3.1506846,0.54702147,0.17982721499999998,0.48972511500000004,0.5668010640259646,0.6881622187918874,0.8627557418088957,0.34210526315789475,0.42105263157894735,0.34210526315789475,12890
0.037594959736842105,-0.05649296921052632,-0.22383817894736835,0.32409028360941006,0.43138222456196695,0.4364050138293627,1.51944995,1.63736725,0.89409661,-1.22405148,-2.31912088,-2.60351896,0.5887756225,0.17982721499999998,0.48972511500000004,0.5705292846182612,0.659222026431299,0.6975016445742882,0.3157894736842105,0.34210526315789475,0.3684210526315789,12948
0.0022437748648648824,-0.02829120027027026,-0.22221880999999993,0.2853606421333157,0.41281829229251754,0.4481000944129264,1.51944995,1.63736725,0.89409661,-1.22405148,-2.31912088,-2.60351896,0.56885691,0.17820263,0.50466663,0.5341962903830011,0.6431319338248183,0.7053235384777274,0.32432432432432434,0.40540540540540543,0.3783783783783784,12948
0.017844248684210542,-0.025483646578947357,-0.2235462336842105,0.2868560185362191,0.4022463002576595,0.4363731826498018,1.51944995,1.63736725,0.89409661,-1.22405148,-2.31912088,-2.60351896,0.5887756225,0.174729585,0.48972511500000004,0.5358865885122739,0.6347406686991311,0.6973851885752932,0.3157894736842105,0.39473684210526316,0.3684210526315789,13006
-0.016122851842105258,0.033325081842105274,-0.20650750105263152,0.22753489989335374,0.27506980363258765,0.4263314702308872,0.77171814,1.63736725,0.89409661,-1.22405148,-2.31912088,-2.60351896,0.5278084599999999,0.16545843999999998,0.45985463000000004,0.4772785834760199,0.525528652608372,0.6848188214570986,0.3684210526315789,0.4473684210526316,0.34210526315789475,13064
-0.021688649736842095,0.0945207939473684,-0.20658026736842103,0.22303598730244728,0.12571245364703032,0.4263564855621705,0.77171814,1.63736725,0.89409661,-1.22405148,-0.47962284,-2.60351896,0.478174765,0.151056055,0.45985463000000004,0.4727646188430927,0.3669422762989723,0.6848590310627279,0.3157894736842105,0.39473684210526316,0.34210526315789475,13122
-0.011703311842105258,0.06341740894736841,-0.2254401368421053,0.2287374321250114,0.0846287710082931,0.40705160267814644,0.77171814,1.63736725,0.89409661,-1.22405148,-0.47962284,-2.60351896,0.5405087049999999,0.151056055,0.4232347,0.4784081935262866,0.29774240337226204,0.6766645091753618,0.3684210526315789,0.47368421052631576,0.42105263157894735,13180
-0.03269660447368419,0.05558159394736842,-0.25572445210526323,0.21349457232438174,0.083914941527003,0.37317696588349203,0.77171814,1.63736725,0.25907135,-1.22405148,-0.47962284,-2.60351896,0.478174765,0.1462345125,0.4062902625,0.46321014698351587,0.29496483707847815,0.6622476585749693,0.34210526315789475,0.5526315789473685,0.39473684210526316,13238
-0.058984983684210505,-0.0007899192105263143,-0.2556889215789474,0.2153630042037035,0.023156297022018747,0.373200139791453,0.77171814,0.30637932,0.25907135,-1.22405148,-0.50475025,-2.60351896,0.45928704,0.14755272249999998,0.4062902625,0.4678057636497547,0.1521739826461078,0.6622514359438251,0.2631578947368421,0.2631578947368421,0.39473684210526316,13295
-0.03831580648648649,0.002191078918918919,-0.19655542459459457,0.20494946026976402,0.023444461593263986,0.25040935236334555,0.77171814,0.30637932,0.25907135,-1.22405148,-0.50475025,-2.60351896,0.45187767,0.13999748,0.35823709,0.45433199457717466,0.15313152000843236,0.5376275544472278,0.2972972972972973,0.2702702702702703,0.32432432432432434,13295
-0.07019447157894737,0.002616680789473685,-0.18678160736842103,0.23715727707941917,0.022834204144883907,0.2473541501816241,0.77171814,0.30637932,0.25907135,-1.24970508,-0.50475025,-2.60351896,0.45928704,0.13555502749999998,0.3700410125,0.4920208744755316,0.15113256155851362,0.5312640765502171,0.2894736842105263,0.2894736842105263,0.3157894736842105,13353
-0.11854276500000001,0.009094965263157903,-0.1801571910526316,0.26139527126119055,0.018138856824342364,0.2511544098163351,0.77171814,0.30637932,0.25907135,-1.26364648,-0.50475025,-2.60351896,0.412062465,0.13555502749999998,0.40666094249999996,0.5248310760568926,0.13498731502434003,0.5325514278492824,0.2631578947368421,0.39473684210526316,0.23684210526315788,13412
-0.12400331894736842,-0.004760216052631582,-0.11132914473684212,0.2721905448732821,0.017003743373745373,0.09284399617728216,0.77171814,0.18687725,0.25907135,-1.26364648,-0.50475025,-1.25661361,0.412062465,0.13435411,0.39205518249999993,0.5362530820268027,0.13048525982122697,0.32440433820329667,0.2631578947368421,0.2631578947368421,0.13157894736842105,13470
-0.11703562052631578,0.00395230157894737,-0.07413806763157896,0.2607010799625819,0.01705249308537746,0.05883279046839408,0.77171814,0.18687725,0.25907135,-1.26364648,-0.50475025,-0.70891035,0.412062465,0.13555502749999998,0.3918821475,0.5238305226259364,0.13064499138179164,0.25363210274044296,0.2631578947368421,0.2631578947368421,0.13157894736842105,13526
-0.1172175244736842,-0.0025690989473684226,-0.06439771973684211,0.2608989929243741,0.017339969871824134,0.057197707949733174,0.77171814,0.18687725,0.25907135,-1.26364648,-0.50475025,-0.70891035,0.412062465,0.13435411,0.3641667625,0.5240600547342956,0.13170637851381953,0.2476787723181743,0.2631578947368421,0.2894736842105263,0.13157894736842105,13584
-0.11325219999999998,-0.010786057105263158,-0.03543215868421051,0.25270286191278685,0.019284157175867466,0.050903505970041764,0.77171814,0.18687725,0.39178097,-1.26364648,-0.50475025,-0.50537837,0.412062465,0.143625255,0.3693240125,0.5152949861172985,0.13928566402808817,0.22838332653472065,0.2631578947368421,0.2894736842105263,0.07894736842105263,13643
