mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03955946440000001,0.010708198400000002,-0.05483641359999998,0.28944510601964873,0.0877193114363397,0.11613878916703797,1.81637001,0.71794224,0.9673599,-1.54695404,-1.33670902,-1.12343955,0.47905348750000004,0.24506044999999999,0.21047595000000002,0.5394534801475134,0.29636797557987526,0.34517505909834834,0.24,0.44,0.44,9646
0.03509553764705883,0.011127583921568629,-0.04037142117647058,0.28476604388675064,0.08600811914837306,0.12432335829753814,1.81637001,0.71794224,0.9673599,-1.54695404,-1.33670902,-1.12343955,0.47189162500000004,0.23946858,0.21552224000000003,0.5347875659077038,0.2934824394615539,0.35489887284316096,0.23529411764705882,0.43137254901960786,0.45098039215686275,9703
0.016051480784313732,-0.001793655882352944,-0.04019903627450981,0.33163414081306275,0.08678845527775339,0.12430177624693796,1.81637001,0.71794224,0.9673599,-1.69056761,-1.33670902,-1.12343955,0.47189162500000004,0.24829626500000002,0.21552224000000003,0.5761005041209667,0.29460426419041813,0.35484889567862166,0.23529411764705882,0.47058823529411764,0.47058823529411764,9761
0.00839039294117647,0.0051859311764705885,-0.049459750392156866,0.35851739934815025,0.08693834710758112,0.13063481666155097,1.81637001,0.71794224,0.9673599,-1.93766952,-1.33670902,-1.12343955,0.47189162500000004,0.23946858,0.23025028000000003,0.5988220086485279,0.2948986961479285,0.3648028009355266,0.23529411764705882,0.43137254901960786,0.47058823529411764,9819
0.01880874607843137,0.0022894539215686264,-0.06005109843137255,0.33497913045598865,0.08657938814438612,0.14350706531752022,1.81637001,0.71794224,0.9673599,-1.93766952,-1.33670902,-1.12343955,0.47189162500000004,0.23946858,0.23025028000000003,0.5790793549981139,0.29425266310374343,0.3835533857761324,0.23529411764705882,0.45098039215686275,0.47058823529411764,9877
0.015072592549019609,-0.002731323529411763,-0.06486752764705882,0.3393306414310192,0.08359971247371473,0.1549104352485231,1.81637001,0.71794224,0.9673599,-1.93766952,-1.33670902,-1.36907744,0.47189162500000004,0.23946858,0.23025028000000003,0.582715903744842,0.2891490491112448,0.39889626645478277,0.21568627450980393,0.5098039215686274,0.47058823529411764,9934
-0.01553769647058823,-0.010276944313725486,-0.07885907294117649,0.32485465116837614,0.07932261505598069,0.1706089802614388,1.81637001,0.71794224,0.9673599,-1.93766952,-1.33670902,-1.36907744,0.45955035499999997,0.223062995,0.23025028000000003,0.5701719663224318,0.28183014501718595,0.42050889841545636,0.21568627450980393,0.43137254901960786,0.45098039215686275,9991
-0.02322502339999998,-0.024841328000000006,-0.09778443900000001,0.32833789943044117,0.07009088247688833,0.1557545163631836,1.81637001,0.56106949,0.9673599,-1.93766952,-1.33670902,-1.36907744,0.4572802575,0.2049448525,0.22225254,0.5734782481859025,0.2659097103411079,0.4065910880402181,0.22,0.42,0.46,9991
-0.0369371898,-0.0022220806000000028,-0.1180333122,0.33712355603705857,0.03581385000823625,0.17241813235213097,1.81637001,0.56106949,0.9673599,-1.93766952,-0.76692295,-1.36907744,0.492574615,0.2049448525,0.2371906225,0.5817971399271225,0.18925852068118135,0.43168274825505093,0.2,0.52,0.46,10051
-0.030521766862745093,-0.007141581176470591,-0.12191126705882353,0.3325711728056032,0.03632169195122831,0.16978931135330555,1.81637001,0.56106949,0.9673599,-1.93766952,-0.76692295,-1.36907744,0.48464837,0.20495510500000003,0.251509925,0.5774969706050647,0.19071626604180467,0.42971114529319976,0.21568627450980393,0.47058823529411764,0.45098039215686275,10109
0.01641066745098043,0.009499287647058829,-0.10113199392156863,0.4399817308147791,0.024880773525016005,0.20712514674838078,2.33403206,0.56106949,1.31674111,-1.93766952,-0.35502052,-1.36907744,0.500407005,0.192048555,0.251509925,0.6635141602264157,0.1580221819581592,0.4662111398743417,0.19607843137254902,0.49019607843137253,0.45098039215686275,10166
0.015074593137254904,0.017003937843137258,-0.06486828843137256,0.4369406280587739,0.02386310899620687,0.2594264369121405,2.33403206,0.56106949,1.56284881,-1.93766952,-0.35502052,-1.36907744,0.500407005,0.194367885,0.24315071500000002,0.6611867144892037,0.1554099189189035,0.5134533394147479,0.19607843137254902,0.5294117647058824,0.43137254901960786,10222
-0.0212885731372549,0.026299719215686274,-0.0575500511764706,0.37205301162837146,0.025508806921104084,0.2772124483063691,2.33403206,0.56106949,1.56284881,-1.93766952,-0.35502052,-1.36907744,0.48464837,0.19094085500000002,0.24315071500000002,0.6103328722710188,0.16186562992781392,0.5296455953718331,0.21568627450980393,0.5294117647058824,0.4117647058823529,10280
-0.043643378039215704,0.006354574509803919,-0.021509901764705904,0.38684259284833045,0.053711813037922995,0.33532723871384484,2.33403206,0.56106949,1.68574452,-1.93766952,-1.19928837,-1.36907744,0.509115355,0.19094085500000002,0.252790095,0.6234960603684714,0.23184519329743206,0.5794738256278467,0.21568627450980393,0.49019607843137253,0.47058823529411764,10338
-0.053626502745098045,-0.03883333823529412,0.01358490176470588,0.38958652454778536,0.10567636755170189,0.43706399984082034,2.33403206,0.34721279,2.34041119,-1.93766952,-1.74351406,-1.36907744,0.5155833649999999,0.194367885,0.252790095,0.6264681367351858,0.32739028041497903,0.661247721657154,0.1568627450980392,0.4117647058823529,0.4117647058823529,10398
-0.0498166078,-0.044627285600000004,0.01783129800000001,0.3966379747646141,0.1060778337734218,0.4448856539072937,2.33403206,0.34721279,2.34041119,-1.93766952,-1.74351406,-1.36907744,0.5192063575,0.1824374225,0.242490355,0.6317591860648433,0.3287391494687631,0.6672357972228846,0.14,0.38,0.42,10398
-0.043790615686274514,-0.0813397711764706,0.04436035588235296,0.39067638862088516,0.1713882061085808,0.47135195139772607,2.33403206,0.34721279,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.531342,0.192048555,0.24646609000000003,0.6265732252842188,0.42190563457202296,0.6879824071673163,0.19607843137254902,0.37254901960784315,0.29411764705882354,10455
-0.039072552745098056,-0.08831885333333334,0.07128669215686273,0.3931837069150885,0.17289824782011481,0.5040658866809681,2.33403206,0.34721279,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.55230847,0.20495510500000003,0.25364828500000003,0.6282597960184203,0.42508642377077827,0.7135458493745411,0.19607843137254902,0.3333333333333333,0.29411764705882354,10511
-0.0443506480392157,-0.0607651080392157,0.09216444039215686,0.3919412749472854,0.2136670011221081,0.5172068221815862,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.55230847,0.231114865,0.255510985,0.627621107778239,0.46621818870259196,0.7250524851722016,0.21568627450980393,0.39215686274509803,0.17647058823529413,10571
-0.061104889607843146,-0.05561188215686276,0.09472005686274511,0.39949119764934343,0.21647983005430646,0.5163747301283975,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5706122650000001,0.24692392500000002,0.255510985,0.6350000040813625,0.4685856501124797,0.7248079878840183,0.1568627450980392,0.39215686274509803,0.19607843137254902,10627
-0.059955462156862746,-0.053965428823529414,0.09798244450980391,0.39901321979762755,0.2169514087837846,0.5164100151626179,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5706122650000001,0.24692392500000002,0.289712415,0.6345138905020682,0.46889623190199775,0.725265864765973,0.1568627450980392,0.39215686274509803,0.21568627450980393,10688
-0.053631889215686276,-0.04984690215686275,0.09649113,0.4003137819074811,0.21805981942664274,0.5165900413329743,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5706122650000001,0.25237513,0.289712415,0.6349725674769935,0.46962169145097904,0.7251900299243302,0.1568627450980392,0.39215686274509803,0.23529411764705882,10743
-0.054145280399999995,-0.05420876560000001,0.0988842518,0.40830661544971625,0.22145069732765016,0.5266297635302023,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5812446975,0.2505109325,0.30878535749999997,0.6412786655107988,0.4736974642063496,0.732398702063465,0.16,0.4,0.24,10743
-0.050691479215686265,-0.05384747235294119,0.09562659686274509,0.400897040513113,0.21711505343233237,0.5168343055200035,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5706122650000001,0.24692392500000002,0.289712415,0.6351902601411544,0.4690571433323803,0.7252439255502616,0.1568627450980392,0.39215686274509803,0.23529411764705882,10803
-0.053482757647058815,-0.05285634294117647,0.09672087843137253,0.39980014865463603,0.21734813586456145,0.5166784527791402,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5706122650000001,0.24692392500000002,0.289712415,0.6345553987006732,0.46919284825503965,0.7252815874566764,0.1568627450980392,0.39215686274509803,0.23529411764705882,10859
-0.06755213254901961,-0.05425147509803923,0.09755415196078429,0.4025750659552474,0.21725389817793125,0.5166012743512314,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.613331405,0.24692392500000002,0.289712415,0.6380739428680408,0.46925166033616167,0.7253399802272167,0.17647058823529413,0.4117647058823529,0.23529411764705882,10916
-0.07396544039215686,-0.055829319803921584,0.09652591274509803,0.4025356664851141,0.21671562943444692,0.5171442087227501,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.613331405,0.23886347000000002,0.29984128,0.6387539063344505,0.46886303158194875,0.725576640027795,0.17647058823529413,0.39215686274509803,0.23529411764705882,10975
-0.061743109411764696,-0.05408029980392159,0.09556264803921564,0.41368133489373665,0.21695078608225143,0.5172268785472569,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.637409045,0.23886347000000002,0.29984128,0.6461374052425458,0.46890880233701465,0.7255060980085032,0.19607843137254902,0.43137254901960786,0.23529411764705882,11034
-0.0585694405882353,-0.05646063352941177,0.09849390509803917,0.4146944006398479,0.21718269444353352,0.5170370309260097,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.637409045,0.24229336,0.330221045,0.6466256877132759,0.469436361589168,0.7257672355979369,0.19607843137254902,0.4117647058823529,0.2549019607843137,11090
-0.06546564705882353,-0.05753331156862746,0.10094083529411761,0.41687832759522625,0.21715340706665318,0.5169850753051354,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.668331695,0.24229336,0.336273835,0.6489715544922264,0.4695353969688611,0.7260675778018252,0.21568627450980393,0.4117647058823529,0.2549019607843137,11148
-0.0687022286,-0.057578955400000006,0.10218686699999997,0.42468164568342387,0.2214963689566599,0.5272455944656227,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.6773972575,0.244451525,0.34048160250000004,0.6552874498249075,0.4741431271901081,0.7332719483608373,0.22,0.4,0.26,11148
-0.07512729352941176,-0.054154611764705894,0.10591869372549016,0.41841862755894993,0.217739609365315,0.5176037720899863,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.6701761749999999,0.24229336,0.344415545,0.6512009964611575,0.4697577368609282,0.7272018576506116,0.21568627450980393,0.45098039215686275,0.2549019607843137,11208
-0.08839989921568626,-0.05460730784313726,0.11153621941176466,0.4188060217009833,0.21783051755564453,0.5182357138268315,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.6894738499999999,0.24229336,0.36114174,0.6531619736959027,0.4699068797384432,0.7284751485586184,0.21568627450980393,0.45098039215686275,0.2549019607843137,11265
-0.09558679921568627,-0.057004283921568644,0.12133500901960781,0.4188376434973051,0.21768093231768948,0.5207369481740814,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.6894738499999999,0.24229336,0.426205485,0.6541975845886355,0.47003236133600446,0.7317507311836934,0.21568627450980393,0.4117647058823529,0.2549019607843137,11325
-0.11092139196078432,-0.0629990805882353,0.13642959607843133,0.4135962563704089,0.2179033803113446,0.5217765754032438,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.24632025000000002,0.47771247499999997,0.6526099995900514,0.47103318828539836,0.7351119711236974,0.21568627450980393,0.39215686274509803,0.2549019607843137,11380
-0.11312862823529411,-0.0609955417647059,0.14582249039215683,0.41354325623462496,0.21758469033826083,0.524814700151428,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.24229336,0.55564546,0.6529481930145946,0.4704308094219922,0.7389715142382679,0.19607843137254902,0.37254901960784315,0.23529411764705882,11438
-0.10723587941176471,-0.06730852921568628,0.15074946058823524,0.4129916248071664,0.21610945141235624,0.526191633658807,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.23277617,0.60836362,0.6515298601295115,0.4697232052150874,0.7408893530929237,0.21568627450980393,0.35294117647058826,0.17647058823529413,11496
-0.1015267654,-0.0664588646,0.15252936519999993,0.41958916418054387,0.22039482201268684,0.5365538952502071,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.6701564375,0.2351818125,0.6192494,0.6556651952583198,0.47414301924272584,0.7482106003649789,0.22,0.34,0.18,11496
-0.09976049784313724,-0.06410521196078432,0.15290288274509797,0.4115179107213212,0.21635033895170322,0.5260402064052826,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.231665615,0.60836362,0.6492072609353902,0.469531486859231,0.741228370987676,0.21568627450980393,0.35294117647058826,0.17647058823529413,11554
-0.09763303509803921,-0.06662225764705886,0.15715965764705878,0.41113903180211286,0.2157659401452518,0.5244056378738338,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.231665615,0.60836362,0.6485917370307518,0.469259486168626,0.7410160564154966,0.23529411764705882,0.35294117647058826,0.19607843137254902,11612
-0.09726743647058822,-0.06726131294117649,0.15751940666666664,0.4110018999399779,0.21570543016547328,0.5243224991255726,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.231665615,0.60836362,0.6484310712308116,0.46928617536002937,0.7410363436446227,0.23529411764705882,0.35294117647058826,0.19607843137254902,11668
-0.09709799509803921,-0.06759812823529414,0.15649971078431368,0.4109229861216376,0.2156651763857764,0.5246058903411905,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.231665615,0.60836362,0.6483448208890826,0.46929168256713405,0.7410115045103985,0.21568627450980393,0.35294117647058826,0.19607843137254902,11728
-0.10429321058823529,-0.06733094980392158,0.14869653313725487,0.4107026988742711,0.21569193035625722,0.5278126847258173,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.231665615,0.618492485,0.6492917469436009,0.4692817779945813,0.7415681652369228,0.21568627450980393,0.3333333333333333,0.19607843137254902,11785
-0.1025148837254902,-0.06288071274509806,0.15259790843137253,0.4116039906447848,0.21625232597970728,0.5252295961536979,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.647995095,0.22898579000000002,0.60836362,0.6497024642326944,0.46926145166105315,0.7406184698016434,0.23529411764705882,0.3137254901960784,0.19607843137254902,11844
-0.1171429834,-0.06335248020000002,0.15628949859999997,0.4089230241532234,0.22056602170819473,0.5350391683401435,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.6295089625,0.23348141,0.6192494,0.6501119155292235,0.47389825749382763,0.7479743148750383,0.24,0.32,0.2,11844
-0.1113860031372549,-0.06234272823529413,0.15434958058823528,0.40256206672769707,0.2162921777046434,0.5247363683496613,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.616917265,0.22898579000000002,0.60836362,0.6441808041401029,0.46923213175193285,0.7406484735536997,0.23529411764705882,0.3137254901960784,0.19607843137254902,11902
-0.12166556745098038,-0.0653856411764706,0.14873056509803917,0.40463952750431414,0.21548399709999855,0.52716594611339,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.639043555,0.21945143,0.618492485,0.6476434495982208,0.4687848964845783,0.7411388042113111,0.2549019607843137,0.3137254901960784,0.19607843137254902,11958
-0.13187350784313726,-0.06815447568627453,0.152775454117647,0.4036143671687123,0.21508424978280347,0.525381807214122,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.639043555,0.21945143,0.618492485,0.6488489725965253,0.4687529011524883,0.7407578191251007,0.2549019607843137,0.3137254901960784,0.19607843137254902,12016
-0.14491128823529414,-0.07082859705882355,0.15420705254901956,0.39754342099905265,0.2146526946666357,0.5248107301067654,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.625586175,0.21945143,0.618492485,0.6469487633940303,0.468689006514935,0.74066898487963,0.2549019607843137,0.29411764705882354,0.19607843137254902,12075
-0.16629373215686274,-0.07106177980392159,0.15162554215686272,0.39333502759256406,0.21467254860179694,0.5257563697993313,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.638588005,0.21981192,0.618492485,0.6488363683913089,0.4687454801389534,0.7407743751195055,0.2549019607843137,0.29411764705882354,0.19607843137254902,12133
-0.18004530901960789,-0.07549653352941178,0.15170214588235287,0.39004720211875,0.21342443446979742,0.5257293005309823,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.60939874,0.20603371,0.618492485,0.6499719343315649,0.46810699743194933,0.7407717877972222,0.2549019607843137,0.29411764705882354,0.19607843137254902,12190
-0.1940594368627451,-0.07458044509803924,0.15303623509803915,0.38179355201343,0.2134549240809875,0.5253714348463572,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5577776600000001,0.20603371,0.618492485,0.647651617035668,0.4679926995926423,0.7408046463807713,0.29411764705882354,0.27450980392156865,0.19607843137254902,12248
-0.20638708659999996,-0.07902646080000003,0.1641959536,0.3816789047034321,0.21671590272588104,0.5295273583740912,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5288568625,0.1952059325,0.6006378525,0.6513635960188963,0.4721875519668588,0.7459810115228833,0.3,0.28,0.2,12248
-0.2070834947058823,-0.07717187745098042,0.15969885450980392,0.37421925382370486,0.2126385452698064,0.520155664005559,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.504790105,0.192614085,0.571140525,0.6458349848090501,0.46754041957793935,0.7386876120101802,0.29411764705882354,0.27450980392156865,0.19607843137254902,12306
-0.2165157362745098,-0.0781158466666667,0.1725838009803921,0.36878589151587016,0.21248423528844945,0.5100724313058485,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.464818125,0.192614085,0.5282951850000001,0.6447208353778892,0.4675321601653726,0.7347500252920637,0.3137254901960784,0.2549019607843137,0.19607843137254902,12364
-0.224951321372549,-0.07765767156862748,0.1946755790196078,0.3684206377868649,0.21247199124082664,0.4829528455923239,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.45108283000000005,0.18636751499999998,0.519509345,0.6473204266621909,0.46744272932016756,0.7217003718018605,0.3137254901960784,0.27450980392156865,0.1568627450980392,12423
-0.23199095568627445,-0.07370693549019611,0.20391506098039214,0.37123460653017987,0.21158050561823347,0.47514832299784693,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.48971728000000003,0.176103595,0.50510317,0.6519619697884309,0.46584677519286244,0.7188391162787987,0.3137254901960784,0.2549019607843137,0.13725490196078433,12480
-0.21386677156862746,-0.07690473627450983,0.19803390686274508,0.3699621104133966,0.2105641276437167,0.4740022967693848,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.493416815,0.1722312,0.43502602,0.6447488707974478,0.4652724643745518,0.7163935545750725,0.3333333333333333,0.27450980392156865,0.11764705882352941,12537
-0.19181638039215687,-0.08169459352941179,0.2092057468627451,0.3756248109965902,0.20952742622004963,0.47175682201959146,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.53533067,0.170359135,0.467037465,0.6421980495013504,0.4649746582685828,0.7179999070612687,0.3137254901960784,0.29411764705882354,0.11764705882352941,12594
-0.19189069200000003,-0.08397042260000002,0.19973229779999996,0.3831370255835539,0.21345382544856523,0.4766149003656176,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.5489811849999999,0.17267155750000002,0.4347900575,0.6480424856904005,0.46957944729320067,0.7186848343676702,0.3,0.28,0.1,12594
-0.19523648588235296,-0.0847306811764706,0.19572240137254898,0.37618425172099695,0.20929735597727772,0.46807347363031426,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.53533067,0.17928553,0.414319305,0.6436625957290721,0.46527050659794283,0.7116043367134236,0.3137254901960784,0.27450980392156865,0.11764705882352941,12654
-0.18159119686274505,-0.07895702470588237,0.19610975901960784,0.3446854966052275,0.20784299007558046,0.46785304674622635,2.33403206,1.36788273,2.34041119,-1.93766952,-1.91696405,-1.36907744,0.53533067,0.170359135,0.414319305,0.6145411779395029,0.46268477587444545,0.7115561006195895,0.3137254901960784,0.27450980392156865,0.11764705882352941,12711
-0.17670564941176467,-0.08819597843137257,0.1868496692156863,0.3287201173493662,0.2071335001166887,0.4873088670153284,2.33403206,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.36907744,0.53533067,0.16684008,0.414319305,0.5999541681523679,0.4635860553642181,0.722649061371659,0.3137254901960784,0.29411764705882354,0.11764705882352941,12768
-0.16473673882352938,-0.08521668117647062,0.19966684980392163,0.3197564080877004,0.2080542261910196,0.4668287428954454,2.33403206,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.36907744,0.522109795,0.17928553,0.414319305,0.5889775897314872,0.4640216686123093,0.7118255360733184,0.3137254901960784,0.3137254901960784,0.11764705882352941,12825
-0.17271932352941174,-0.08576035019607844,0.20949210745098049,0.33086035677654,0.2077931468835267,0.44082889362764804,2.33403206,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.09517264,0.522109795,0.17928553,0.414319305,0.6005766574693004,0.4638404731686108,0.6962153666157488,0.3137254901960784,0.35294117647058826,0.11764705882352941,12885
-0.18051395509803922,-0.08595547960784315,0.2056502350980393,0.33969144215241887,0.20772860567444376,0.4507807855393712,2.33403206,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.18558431,0.522109795,0.175678255,0.414319305,0.6101448435720453,0.46380701821884734,0.7021914302633221,0.3137254901960784,0.3333333333333333,0.11764705882352941,12943
-0.16411289803921567,-0.0781181092156863,0.2116808484313727,0.3363225079618642,0.20892212886349018,0.4377488012535595,2.33403206,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.18558431,0.54184492,0.170359135,0.414319305,0.6027068535073201,0.4637074162129866,0.6946636472755613,0.27450980392156865,0.29411764705882354,0.11764705882352941,13000
-0.16411289803921567,-0.0781181092156863,0.2116808484313727,0.3363225079618642,0.20892212886349018,0.4377488012535595,2.33403206,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.18558431,0.54184492,0.170359135,0.414319305,0.6027068535073201,0.4637074162129866,0.6946636472755613,0.27450980392156865,0.29411764705882354,0.11764705882352941,13000
-0.18089599117647057,-0.0725521480392157,0.19919926647058836,0.33515490986377805,0.2085230553317769,0.45870611146873586,2.33403206,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.18558431,0.522109795,0.16762971999999998,0.414319305,0.6065296938217416,0.46237092200621915,0.7059649135978051,0.3333333333333333,0.27450980392156865,0.09803921568627451,13059
-0.2426106778431372,-0.07314527745098041,0.1497113858823531,0.21517404404688711,0.2083575896962307,0.47054907311462785,1.11974669,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.2071408,0.47096982499999995,0.16402244500000002,0.373360245,0.5234825546762697,0.46228543272486056,0.7021129340622083,0.4117647058823529,0.27450980392156865,0.13725490196078433,13116
-0.2814310066666666,-0.0733100574509804,0.09390955941176486,0.18475061855557745,0.20828975184400317,0.46852996634789595,0.69977027,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.28304434,0.45108283000000005,0.16402244500000002,0.3185544,0.5137645667706082,0.4622381597915399,0.6909044591669732,0.45098039215686275,0.27450980392156865,0.17647058823529413,13173
-0.30424399078431363,-0.08127796901960785,0.03771957117647063,0.1996723663609278,0.20476275486012277,0.4862937866623721,0.69977027,1.36788273,2.34041119,-1.6885066000000002,-1.91696405,-1.5250993999999998,0.48971728000000003,0.15480995,0.26675671,0.5405892824402768,0.45974869560236403,0.698367061588753,0.43137254901960786,0.2549019607843137,0.29411764705882354,13232
-0.3208017309803921,-0.05831779235294118,-0.026381554509803923,0.23421197845486208,0.17978180784498868,0.48046099361744377,0.69977027,1.36788273,2.34041119,-1.77775025,-1.91696405,-1.58341289,0.48971728000000003,0.15245342,0.30616831499999997,0.5806252914357743,0.42799856629422206,0.6936547988991337,0.43137254901960786,0.29411764705882354,0.2549019607843137,13288
-0.3629298860784313,-0.02220519411764706,-0.10134694745098041,0.33304760173754744,0.12327416388786633,0.40659640435368755,0.69977027,1.36788273,1.37081325,-2.58916903,-1.91696405,-1.58341289,0.53271008,0.157566545,0.350531905,0.6817372690021065,0.35180567723342476,0.6456528541804173,0.3333333333333333,0.37254901960784315,0.13725490196078433,13347
-0.37533866359999996,0.015689983000000005,-0.13079015140000005,0.33185568803372933,0.05250138027795372,0.3705163172427995,0.69977027,1.36788273,1.35191607,-2.58916903,-0.37097931,-1.58341289,0.530504935,0.1524567625,0.35042677749999995,0.687557125209799,0.22966836056473697,0.6225932708807849,0.34,0.3,0.14,13347
-0.4211921125490196,0.06004211921568627,-0.1601511952941177,0.4304756527845755,0.14982754079371371,0.4063548363421245,0.69977027,2.27764893,1.35191607,-2.71386456,-0.37097931,-1.62820339,0.5490411850000001,0.157532695,0.3738147,0.7796656004070472,0.3917047317478108,0.6572695350434699,0.3333333333333333,0.29411764705882354,0.13725490196078433,13405
-0.3942883768627451,0.08543373529411763,-0.21732290921568628,0.5078712071215536,0.1601755878429935,0.3968901257354808,1.71668434,2.27764893,0.92881966,-2.71386456,-0.28077316,-1.62820339,0.5490411850000001,0.16181087500000002,0.40163374,0.8144535169367321,0.409236497601691,0.6664228181908616,0.35294117647058826,0.27450980392156865,0.058823529411764705,13463
-0.3486299917647059,0.08006905549019606,-0.22859054333333328,0.6427590413369417,0.1478547208700073,0.37740947443277434,2.26997161,2.27764893,0.54823136,-2.71386456,-0.28077316,-1.62820339,0.5749826450000001,0.16181087500000002,0.40163374,0.8742436230792882,0.3927668195215826,0.6554869265928978,0.3333333333333333,0.27450980392156865,0.0784313725490196,13521
-0.31580796019607843,0.0625080031372549,-0.2459995245098039,0.673211721406575,0.15392934752908746,0.38474980617215065,2.26997161,2.27764893,0.54823136,-2.71386456,-0.54947567,-1.62820339,0.5750440649999999,0.157532695,0.6347220849999999,0.8791736967913582,0.3972865439267916,0.667282228319622,0.39215686274509803,0.29411764705882354,0.09803921568627451,13580
-0.3047190450980392,0.04177308529411764,-0.278942048627451,0.6810602578563169,0.17261045389530721,0.4106171713837835,2.26997161,2.27764893,0.54823136,-2.71386456,-0.92707443,-1.62820339,0.63940491,0.157566545,0.9113166049999999,0.8797237943251153,0.4175589114727368,0.6988746939732922,0.39215686274509803,0.3333333333333333,0.09803921568627451,13637
-0.27903404392156866,0.03626662588235294,-0.29037160980392157,0.7403482240413999,0.17251964500742983,0.41079883124691263,2.26997161,2.27764893,0.54823136,-2.71386456,-0.92707443,-1.62820339,0.63940491,0.15245342,0.9113166049999999,0.9045486287141358,0.41693514263050596,0.7036437330261909,0.39215686274509803,0.3137254901960784,0.09803921568627451,13695
