mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.13486179857142858,-0.01305525642857143,-0.10858207142857143,0.18253204647826857,0.008189814753114895,0.022278775118924628,0.83123809,0.12598324,0.15994471,-0.76274395,-0.14523983,-0.32614297,0.4115697775,0.15848541500000002,0.2247032525,0.4480175791106742,0.09143442717888406,0.18457746708264258,0.35714285714285715,0.42857142857142855,0.42857142857142855,9696
0.16043572133333334,-0.03803876266666666,-0.11009561266666666,0.17951960073576365,0.016382285278192445,0.02082559474344146,0.83123809,0.12598324,0.15994471,-0.76274395,-0.38780785,-0.32614297,0.43421219,0.15606928,0.188444795,0.4530554286348532,0.13352615003587665,0.18151208960256657,0.3333333333333333,0.4,0.4,9890
0.16043572133333334,-0.03803876266666666,-0.11009561266666666,0.17951960073576365,0.016382285278192445,0.02082559474344146,0.83123809,0.12598324,0.15994471,-0.76274395,-0.38780785,-0.32614297,0.43421219,0.15606928,0.188444795,0.4530554286348532,0.13352615003587665,0.18151208960256657,0.3333333333333333,0.4,0.4,9890
0.22637712642857138,-0.033923353571428574,-0.10605900642857144,0.1271183957707323,0.017298399632031523,0.022068724376294407,0.83123809,0.12598324,0.15994471,-0.52705216,-0.38780785,-0.32614297,0.395115255,0.16154026999999999,0.2247032525,0.42233280613846436,0.13582780845454173,0.18253009949296078,0.35714285714285715,0.42857142857142855,0.42857142857142855,9890
0.22637712642857138,-0.033923353571428574,-0.10605900642857144,0.1271183957707323,0.017298399632031523,0.022068724376294407,0.83123809,0.12598324,0.15994471,-0.52705216,-0.38780785,-0.32614297,0.395115255,0.16154026999999999,0.2247032525,0.42233280613846436,0.13582780845454173,0.18253009949296078,0.35714285714285715,0.42857142857142855,0.42857142857142855,9890
0.2346155913333333,-0.030623182000000002,-0.050362650666666675,0.11959404830850139,0.016297648843508202,0.06402665271673472,0.83123809,0.12598324,0.72938633,-0.52705216,-0.38780785,-0.32614297,0.39408463,0.15430212000000001,0.269810725,0.41789774347941994,0.13128376944357337,0.2579981575494434,0.3333333333333333,0.4666666666666667,0.4666666666666667,10081
0.2346155913333333,-0.030623182000000002,-0.050362650666666675,0.11959404830850139,0.016297648843508202,0.06402665271673472,0.83123809,0.12598324,0.72938633,-0.52705216,-0.38780785,-0.32614297,0.39408463,0.15430212000000001,0.269810725,0.41789774347941994,0.13128376944357337,0.2579981575494434,0.3333333333333333,0.4666666666666667,0.4666666666666667,10081
0.28902043071428574,-0.023210253571428575,-0.04112861500000002,0.08373818210952878,0.016637493999737664,0.06732097383324523,0.83123809,0.12598324,0.72938633,-0.33231175,-0.38780785,-0.32614297,0.38118062499999994,0.14917826750000002,0.2988647325,0.40898776446221474,0.13105804008372657,0.2627023730480246,0.35714285714285715,0.42857142857142855,0.42857142857142855,10081
0.28902043071428574,-0.023210253571428575,-0.04112861500000002,0.08373818210952878,0.016637493999737664,0.06732097383324523,0.83123809,0.12598324,0.72938633,-0.33231175,-0.38780785,-0.32614297,0.38118062499999994,0.14917826750000002,0.2988647325,0.40898776446221474,0.13105804008372657,0.2627023730480246,0.35714285714285715,0.42857142857142855,0.42857142857142855,10081
0.24740742933333335,-0.006563187333333335,-0.0053087480000000185,0.10239862301059623,0.019408075133785913,0.08079578911759654,0.83123809,0.22649574,0.72938633,-0.33517459,-0.38780785,-0.32614297,0.39408463,0.15745306,0.32597144,0.40448616675966137,0.13946738171256512,0.28429557140927125,0.4,0.4,0.4,10274
0.24740742933333335,-0.006563187333333335,-0.0053087480000000185,0.10239862301059623,0.019408075133785913,0.08079578911759654,0.83123809,0.22649574,0.72938633,-0.33517459,-0.38780785,-0.32614297,0.39408463,0.15745306,0.32597144,0.40448616675966137,0.13946738171256512,0.28429557140927125,0.4,0.4,0.4,10274
0.2888159421428571,-0.008407797857142855,-0.00730531642857145,0.0839928363720485,0.02074332739500239,0.08650712262936107,0.83123809,0.22649574,0.72938633,-0.33517459,-0.38780785,-0.32614297,0.38118062499999994,0.16890692499999999,0.34962729000000003,0.40915459768639373,0.14427064309764812,0.29421164198155486,0.42857142857142855,0.42857142857142855,0.35714285714285715,10274
0.2888159421428571,-0.008407797857142855,-0.00730531642857145,0.0839928363720485,0.02074332739500239,0.08650712262936107,0.83123809,0.22649574,0.72938633,-0.33517459,-0.38780785,-0.32614297,0.38118062499999994,0.16890692499999999,0.34962729000000003,0.40915459768639373,0.14427064309764812,0.29421164198155486,0.42857142857142855,0.42857142857142855,0.35714285714285715,10274
0.20632230133333332,-0.023774338666666665,-0.057236779333333355,0.17366612478339555,0.02266626697231288,0.11564409495007158,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.39408463,0.17456960500000002,0.355932135,0.46501077063964696,0.1524187854280116,0.34484800109399544,0.4,0.4666666666666667,0.4,10467
0.20632230133333332,-0.023774338666666665,-0.057236779333333355,0.17366612478339555,0.02266626697231288,0.11564409495007158,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.39408463,0.17456960500000002,0.355932135,0.46501077063964696,0.1524187854280116,0.34484800109399544,0.4,0.4666666666666667,0.4,10467
0.22079993428571426,-0.030404705,-0.04354077142857143,0.1829268201436515,0.023625859676050798,0.12109067795859575,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.38118062499999994,0.1759326425,0.34962729000000003,0.4813308956676553,0.15668537188323556,0.3506942781614648,0.35714285714285715,0.5,0.42857142857142855,10467
0.22079993428571426,-0.030404705,-0.04354077142857143,0.1829268201436515,0.023625859676050798,0.12109067795859575,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.38118062499999994,0.1759326425,0.34962729000000003,0.4813308956676553,0.15668537188323556,0.3506942781614648,0.35714285714285715,0.5,0.42857142857142855,10467
0.1694883733333333,-0.023130672,-0.05862690599999999,0.20759196682392006,0.022791564149505325,0.11620424648299091,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.39408463,0.179397105,0.362575455,0.4861257815824002,0.15273045582553896,0.3458921227639099,0.3333333333333333,0.5333333333333333,0.4,10662
0.1694883733333333,-0.023130672,-0.05862690599999999,0.20759196682392006,0.022791564149505325,0.11620424648299091,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.39408463,0.179397105,0.362575455,0.4861257815824002,0.15273045582553896,0.3458921227639099,0.3333333333333333,0.5333333333333333,0.4,10662
0.14751200928571429,-0.03311722714285714,-0.04579179214285715,0.21517555580289782,0.02292356376300723,0.12203344758731724,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.36269264749999996,0.16878152,0.3675890625,0.4867600524759674,0.1549848847360246,0.3523213530499846,0.35714285714285715,0.5714285714285714,0.42857142857142855,10662
0.14751200928571429,-0.03311722714285714,-0.04579179214285715,0.21517555580289782,0.02292356376300723,0.12203344758731724,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.36269264749999996,0.16878152,0.3675890625,0.4867600524759674,0.1549848847360246,0.3523213530499846,0.35714285714285715,0.5714285714285714,0.42857142857142855,10662
0.12218158533333333,-0.03554268,-0.027524686000000003,0.2098133440358743,0.021477685680677868,0.11856950475051113,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.48865040000000004,0.15912962,0.37311819,0.4740692816777321,0.15080108680729148,0.34543756757178246,0.2,0.6,0.4666666666666667,10855
0.12218158533333333,-0.03554268,-0.027524686000000003,0.2098133440358743,0.021477685680677868,0.11856950475051113,0.83123809,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.48865040000000004,0.15912962,0.37311819,0.4740692816777321,0.15080108680729148,0.34543756757178246,0.2,0.6,0.4666666666666667,10855
0.07153469214285715,-0.03920766428571428,-0.020884565,0.18632339461929565,0.02281032443922259,0.12637738698641376,0.67844927,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.49415974,0.16878152,0.397665215,0.4375392631516273,0.1560370641160742,0.3561089047491694,0.07142857142857142,0.5714285714285714,0.5,10855
0.021406816666666682,-0.037074725999999995,-0.04209206933333333,0.20908108957459964,0.021353328103503724,0.1242488432146631,0.67844927,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.61401412,0.15912962,0.413504835,0.45775467378760853,0.15075763135403397,0.35499378236164253,0.06666666666666667,0.6,0.5333333333333333,11046
0.021406816666666682,-0.037074725999999995,-0.04209206933333333,0.20908108957459964,0.021353328103503724,0.1242488432146631,0.67844927,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.61401412,0.15912962,0.413504835,0.45775467378760853,0.15075763135403397,0.35499378236164253,0.06666666666666667,0.6,0.5333333333333333,11046
0.021406816666666682,-0.037074725999999995,-0.04209206933333333,0.20908108957459964,0.021353328103503724,0.1242488432146631,0.67844927,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.61401412,0.15912962,0.413504835,0.45775467378760853,0.15075763135403397,0.35499378236164253,0.06666666666666667,0.6,0.5333333333333333,11046
-0.011057977857142822,-0.035044739285714284,-0.021802719285714287,0.20820600986354484,0.022816753134279923,0.12694889470681675,0.67844927,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.6162412225,0.16878152,0.397665215,0.45642993847668883,0.1550641379748509,0.3569653390387762,0.07142857142857142,0.6428571428571429,0.5,11046
-0.0485960213333333,-0.029891587333333334,-0.034853964,0.2140530751182603,0.02166740590928185,0.12087032489998605,0.67844927,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7450672199999999,0.15912962,0.387374135,0.46520387832399906,0.15020290577278503,0.34940681691475245,0.06666666666666667,0.6,0.4666666666666667,11239
-0.0485960213333333,-0.029891587333333334,-0.034853964,0.2140530751182603,0.02166740590928185,0.12087032489998605,0.67844927,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7450672199999999,0.15912962,0.387374135,0.46520387832399906,0.15020290577278503,0.34940681691475245,0.06666666666666667,0.6,0.4666666666666667,11239
-0.10052782785714287,-0.024903298571428565,-0.048768154999999994,0.1888888925514546,0.022841832388362654,0.12659984886793207,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7526216699999999,0.15742063750000002,0.374717035,0.4460882611380061,0.15317312645532952,0.35913532520490954,0.07142857142857142,0.5714285714285714,0.5,11239
-0.10052782785714287,-0.024903298571428565,-0.048768154999999994,0.1888888925514546,0.022841832388362654,0.12659984886793207,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7526216699999999,0.15742063750000002,0.374717035,0.4460882611380061,0.15317312645532952,0.35913532520490954,0.07142857142857142,0.5714285714285714,0.5,11239
-0.10290178333333336,-0.02071991066666666,-0.057338652,0.17637519901913207,0.021564053843535727,0.11918820680698144,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.66073869,0.14401531499999998,0.3522019,0.43239331173401874,0.14830161341526388,0.3499656094820726,0.06666666666666667,0.5333333333333333,0.4666666666666667,11435
-0.10290178333333336,-0.02071991066666666,-0.057338652,0.17637519901913207,0.021564053843535727,0.11918820680698144,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.66073869,0.14401531499999998,0.3522019,0.43239331173401874,0.14830161341526388,0.3499656094820726,0.06666666666666667,0.5333333333333333,0.4666666666666667,11435
-0.12038034928571428,-0.03119870714285714,-0.07107460142857143,0.18439092350422265,0.021457265769946946,0.12487150554977315,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7499201775,0.132807255,0.30001077,0.4459622764297147,0.14976857179439454,0.36044847692562587,0.07142857142857142,0.5,0.42857142857142855,11435
-0.12038034928571428,-0.03119870714285714,-0.07107460142857143,0.18439092350422265,0.021457265769946946,0.12487150554977315,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7499201775,0.132807255,0.30001077,0.4459622764297147,0.14976857179439454,0.36044847692562587,0.07142857142857142,0.5,0.42857142857142855,11435
-0.10360249933333333,-0.030143866,-0.049942132666666667,0.17603914275695237,0.02004235904299712,0.12279887581674195,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.65548332,0.12578868999999998,0.39882698000000005,0.4321719803794153,0.14474464308022963,0.3539676431992575,0.13333333333333333,0.4666666666666667,0.4666666666666667,11625
-0.10360249933333333,-0.030143866,-0.049942132666666667,0.17603914275695237,0.02004235904299712,0.12279887581674195,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.65548332,0.12578868999999998,0.39882698000000005,0.4321719803794153,0.14474464308022963,0.3539676431992575,0.13333333333333333,0.4666666666666667,0.4666666666666667,11625
-0.11678922000000001,-0.025716987142857136,-0.04474748785714285,0.18600502321048137,0.02117999727125963,0.1311654590689097,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7499939849999999,0.10667229,0.444654655,0.4468162319328717,0.1477882292300896,0.3649216309544212,0.14285714285714285,0.42857142857142855,0.42857142857142855,11625
-0.11678922000000001,-0.025716987142857136,-0.04474748785714285,0.18600502321048137,0.02117999727125963,0.1311654590689097,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7499939849999999,0.10667229,0.444654655,0.4468162319328717,0.1477882292300896,0.3649216309544212,0.14285714285714285,0.42857142857142855,0.42857142857142855,11625
-0.08824945933333335,-0.03987611266666666,-0.01942652,0.18500793947453123,0.02257472915156158,0.13139721491609682,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7450672199999999,0.15234852,0.47698307500000003,0.4390853066855652,0.15545042139848406,0.36300771974629853,0.13333333333333333,0.4666666666666667,0.4,11819
-0.08824945933333335,-0.03987611266666666,-0.01942652,0.18500793947453123,0.02257472915156158,0.13139721491609682,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7450672199999999,0.15234852,0.47698307500000003,0.4390853066855652,0.15545042139848406,0.36300771974629853,0.13333333333333333,0.4666666666666667,0.4,11819
-0.10054517500000001,-0.046131952857142854,-0.027214145714285713,0.1959550229378079,0.023600176757912893,0.13987302355325956,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.80219795,0.16745591249999997,0.4925815175,0.45394311885255906,0.1604005418704268,0.3749848440673541,0.14285714285714285,0.5,0.35714285714285715,11819
-0.10054517500000001,-0.046131952857142854,-0.027214145714285713,0.1959550229378079,0.023600176757912893,0.13987302355325956,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.80219795,0.16745591249999997,0.4925815175,0.45394311885255906,0.1604005418704268,0.3749848440673541,0.14285714285714285,0.5,0.35714285714285715,11819
-0.127381236,-0.03920924,-0.06583217533333333,0.19297379312189414,0.022697766986953017,0.1514270862795825,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.82902297,0.15735006499999998,0.5031137750000001,0.4573836162421889,0.15567636779013896,0.3946656326419888,0.2,0.5333333333333333,0.4,12012
-0.127381236,-0.03920924,-0.06583217533333333,0.19297379312189414,0.022697766986953017,0.1514270862795825,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.82902297,0.15735006499999998,0.5031137750000001,0.4573836162421889,0.15567636779013896,0.3946656326419888,0.2,0.5333333333333333,0.4,12012
-0.15759640785714285,-0.04831280142857142,-0.06531078642857144,0.19306328633239353,0.023075913597193055,0.162239229032274,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.8030898824999999,0.16745591249999997,0.5094294975,0.46679750867144576,0.159405270863512,0.4080499085359442,0.21428571428571427,0.5714285714285714,0.42857142857142855,12012
-0.15759640785714285,-0.04831280142857142,-0.06531078642857144,0.19306328633239353,0.023075913597193055,0.162239229032274,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.8030898824999999,0.16745591249999997,0.5094294975,0.46679750867144576,0.159405270863512,0.4080499085359442,0.21428571428571427,0.5714285714285714,0.42857142857142855,12012
-0.179031148,-0.043432617999999985,-0.11090636400000001,0.18662467376678607,0.02187094602153123,0.1805286741471326,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7468510850000001,0.14741945499999998,0.541478575,0.4676289402089908,0.15413415691489396,0.4391228708719612,0.2,0.5333333333333333,0.4,12203
-0.179031148,-0.043432617999999985,-0.11090636400000001,0.18662467376678607,0.02187094602153123,0.1805286741471326,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.7468510850000001,0.14741945499999998,0.541478575,0.4676289402089908,0.15413415691489396,0.4391228708719612,0.2,0.5333333333333333,0.4,12203
-0.20117567071428574,-0.0441904757142857,-0.10532399714285715,0.19259930931361796,0.023424541226914064,0.19295613714744048,0.51847064,0.22649574,0.72938633,-0.94858867,-0.38780785,-0.75627726,0.8030898824999999,0.16745591249999997,0.5631940675,0.48277423274338155,0.15930266592486436,0.4517181438923934,0.21428571428571427,0.5,0.42857142857142855,12203
-0.251510396,-0.03688087533333332,-0.143783038,0.21522953933361336,0.02261092875332887,0.20079976420206383,0.51847064,0.22649574,0.72938633,-0.95619655,-0.38780785,-0.75627726,0.782372355,0.15735006499999998,0.709804475,0.5277186927044466,0.15482612091853795,0.4706095262726555,0.3333333333333333,0.4666666666666667,0.4,12396
-0.251510396,-0.03688087533333332,-0.143783038,0.21522953933361336,0.02261092875332887,0.20079976420206383,0.51847064,0.22649574,0.72938633,-0.95619655,-0.38780785,-0.75627726,0.782372355,0.15735006499999998,0.709804475,0.5277186927044466,0.15482612091853795,0.4706095262726555,0.3333333333333333,0.4666666666666667,0.4,12396
-0.251510396,-0.03688087533333332,-0.143783038,0.21522953933361336,0.02261092875332887,0.20079976420206383,0.51847064,0.22649574,0.72938633,-0.95619655,-0.38780785,-0.75627726,0.782372355,0.15735006499999998,0.709804475,0.5277186927044466,0.15482612091853795,0.4706095262726555,0.3333333333333333,0.4666666666666667,0.4,12396
-0.2916507957142857,-0.02914095,-0.13531986000000001,0.2064343025191034,0.023327398430368733,0.21406822377431597,0.51847064,0.22649574,0.72938633,-0.95619655,-0.38780785,-0.75627726,0.6322461025,0.10981297749999999,0.7811007475,0.5399022959386999,0.1554882419904194,0.48205776446888143,0.35714285714285715,0.5,0.35714285714285715,12396
-0.3604267973333333,-0.051593082,-0.24429093733333335,0.25889395326634196,0.028829613773846748,0.36604274858865066,0.51847064,0.22649574,0.72938633,-1.32329082,-0.38780785,-1.76988602,0.6248311550000001,0.20378208499999997,0.8814107150000001,0.623539437006438,0.17745833281112913,0.6524728428462362,0.3333333333333333,0.5333333333333333,0.3333333333333333,12590
-0.3604267973333333,-0.051593082,-0.24429093733333335,0.25889395326634196,0.028829613773846748,0.36604274858865066,0.51847064,0.22649574,0.72938633,-1.32329082,-0.38780785,-1.76988602,0.6248311550000001,0.20378208499999997,0.8814107150000001,0.623539437006438,0.17745833281112913,0.6524728428462362,0.3333333333333333,0.5333333333333333,0.3333333333333333,12590
-0.4232051857142857,-0.027577741428571424,-0.2523627764285714,0.2182694877840066,0.022237823159124537,0.3912113404064345,0.3499541,0.22649574,0.72938633,-1.32329082,-0.36592293,-1.76988602,0.49360578,0.10981297749999999,0.9047663775,0.6303745846712648,0.15165208531842114,0.6744614972948209,0.35714285714285715,0.5,0.35714285714285715,12590
-0.4232051857142857,-0.027577741428571424,-0.2523627764285714,0.2182694877840066,0.022237823159124537,0.3912113404064345,0.3499541,0.22649574,0.72938633,-1.32329082,-0.36592293,-1.76988602,0.49360578,0.10981297749999999,0.9047663775,0.6303745846712648,0.15165208531842114,0.6744614972948209,0.35714285714285715,0.5,0.35714285714285715,12590
-0.41229624533333337,0.04121875733333334,-0.3167862786666667,0.20538425832169857,0.08701671700173759,0.423236011348045,0.3499541,1.00436974,0.72938633,-1.32329082,-0.36592293,-1.76988602,0.44296528,0.10401869,0.9527906450000001,0.6126764662019122,0.29785181375617276,0.7235948850700369,0.4,0.7333333333333333,0.3333333333333333,12783
-0.41229624533333337,0.04121875733333334,-0.3167862786666667,0.20538425832169857,0.08701671700173759,0.423236011348045,0.3499541,1.00436974,0.72938633,-1.32329082,-0.36592293,-1.76988602,0.44296528,0.10401869,0.9527906450000001,0.6126764662019122,0.29785181375617276,0.7235948850700369,0.4,0.7333333333333333,0.3333333333333333,12783
-0.4667426985714286,0.043050152857142865,-0.39151289357142854,0.17558831843441286,0.09318188664410654,0.3697061503888937,0.31130719,1.00436974,0.49616939,-1.32329082,-0.36592293,-1.76988602,0.414593705,0.11948561999999999,0.8593154375000001,0.6272456178437218,0.3082778005389456,0.7231794357015183,0.42857142857142855,0.5714285714285714,0.21428571428571427,12783
-0.4667426985714286,0.043050152857142865,-0.39151289357142854,0.17558831843441286,0.09318188664410654,0.3697061503888937,0.31130719,1.00436974,0.49616939,-1.32329082,-0.36592293,-1.76988602,0.414593705,0.11948561999999999,0.8593154375000001,0.6272456178437218,0.3082778005389456,0.7231794357015183,0.42857142857142855,0.5714285714285714,0.21428571428571427,12783
-0.23696074066666664,0.084601784,-0.3303186473333333,0.9030789050384261,0.11114129357668157,0.3974853745133816,2.97998667,1.00436974,0.5264008000000001,-1.32329082,-0.36592293,-1.76988602,0.44296528,0.11451721499999998,0.9527906450000001,0.9794025207521785,0.34394586119426446,0.7117554237865031,0.3333333333333333,0.13333333333333333,0.4,12975
-0.23696074066666664,0.084601784,-0.3303186473333333,0.9030789050384261,0.11114129357668157,0.3974853745133816,2.97998667,1.00436974,0.5264008000000001,-1.32329082,-0.36592293,-1.76988602,0.44296528,0.11451721499999998,0.9527906450000001,0.9794025207521785,0.34394586119426446,0.7117554237865031,0.3333333333333333,0.13333333333333333,0.4,12975
-0.22994546571428573,0.07446650142857145,-0.38935350714285716,0.9668463298727369,0.11753909811154682,0.37360046688767123,2.97998667,1.00436974,0.5264008000000001,-1.32329082,-0.36592293,-1.76988602,0.49360578,0.11948561999999999,0.8593154375000001,1.0098124811445424,0.35083380388234864,0.7247045055828715,0.21428571428571427,0.21428571428571427,0.21428571428571427,12975
-0.22994546571428573,0.07446650142857145,-0.38935350714285716,0.9668463298727369,0.11753909811154682,0.37360046688767123,2.97998667,1.00436974,0.5264008000000001,-1.32329082,-0.36592293,-1.76988602,0.49360578,0.11948561999999999,0.8593154375000001,1.0098124811445424,0.35083380388234864,0.7247045055828715,0.21428571428571427,0.21428571428571427,0.21428571428571427,12975
-0.1841327766666667,-0.03876638399999998,-0.36218846,0.9317731425700548,0.28920676703216347,0.35902492610299086,2.97998667,1.00436974,0.5264008000000001,-1.32329082,-1.62402678,-1.76988602,0.6248311550000001,0.21538258,0.8388955300000001,0.9826891787401708,0.5391749248255142,0.7001467036701398,0.2,0.5333333333333333,0.2,13168
-0.1841327766666667,-0.03876638399999998,-0.36218846,0.9317731425700548,0.28920676703216347,0.35902492610299086,2.97998667,1.00436974,0.5264008000000001,-1.32329082,-1.62402678,-1.76988602,0.6248311550000001,0.21538258,0.8388955300000001,0.9826891787401708,0.5391749248255142,0.7001467036701398,0.2,0.5333333333333333,0.2,13168
-0.1295287842857142,-0.02447070357142857,-0.33403926000000006,0.9536044272802577,0.306798896065009,0.372783901772176,2.97998667,1.00436974,0.5264008000000001,-1.32329082,-1.62402678,-1.76988602,0.6322461025,0.11948561999999999,0.838970005,0.9850797598361226,0.5544345871230345,0.6959641722053828,0.21428571428571427,0.5,0.2857142857142857,13168
-0.1295287842857142,-0.02447070357142857,-0.33403926000000006,0.9536044272802577,0.306798896065009,0.372783901772176,2.97998667,1.00436974,0.5264008000000001,-1.32329082,-1.62402678,-1.76988602,0.6322461025,0.11948561999999999,0.838970005,0.9850797598361226,0.5544345871230345,0.6959641722053828,0.21428571428571427,0.5,0.2857142857142857,13168
-0.1353312393333333,0.12633695666666667,-0.2612595220000001,0.8905021575790223,0.6047469417381846,0.42208810534091196,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.5590761750000001,0.11451721499999998,0.8814107150000001,0.9533187829464592,0.7878502194947843,0.7002461304259956,0.26666666666666666,0.2,0.3333333333333333,13362
-0.1353312393333333,0.12633695666666667,-0.2612595220000001,0.8905021575790223,0.6047469417381846,0.42208810534091196,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.5590761750000001,0.11451721499999998,0.8814107150000001,0.9533187829464592,0.7878502194947843,0.7002461304259956,0.26666666666666666,0.2,0.3333333333333333,13362
-0.10579250785714285,0.12973918285714287,-0.26064714571428577,0.941021404690615,0.647769524716573,0.452231630651676,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.620799255,0.11948561999999999,0.9047663775,0.9758142545634998,0.8152311207780357,0.7212271245735841,0.2857142857142857,0.21428571428571427,0.2857142857142857,13362
-0.10579250785714285,0.12973918285714287,-0.26064714571428577,0.941021404690615,0.647769524716573,0.452231630651676,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.620799255,0.11948561999999999,0.9047663775,0.9758142545634998,0.8152311207780357,0.7212271245735841,0.2857142857142857,0.21428571428571427,0.2857142857142857,13362
-0.013936625333333315,0.040575377333333364,-0.2649522006666667,0.9964116885370979,0.7158874687522963,0.42234232424889995,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.7599046550000002,0.21538258,0.8814107150000001,0.9983015166084742,0.8470736862859327,0.7018133604363838,0.3333333333333333,0.6666666666666666,0.3333333333333333,13556
-0.013936625333333315,0.040575377333333364,-0.2649522006666667,0.9964116885370979,0.7158874687522963,0.42234232424889995,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.7599046550000002,0.21538258,0.8814107150000001,0.9983015166084742,0.8470736862859327,0.7018133604363838,0.3333333333333333,0.6666666666666666,0.3333333333333333,13556
0.0016710692857142867,0.048437834285714305,-0.30017841500000003,1.0639299500342119,0.7660950145089683,0.4338963404799524,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.8226702375,0.24593925749999998,0.8522432275,1.0314711544715003,0.876607801869946,0.7238808060115038,0.35714285714285715,0.5714285714285714,0.2857142857142857,13556
-0.03941511133333333,0.01425136000000002,-0.270031768,1.016634326028652,0.7313840238789331,0.4176934023360854,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.81567243,0.363594535,0.84331396,1.009052960468414,0.8553286649825215,0.7004359771351634,0.4,0.5333333333333333,0.3333333333333333,13747
-0.03941511133333333,0.01425136000000002,-0.270031768,1.016634326028652,0.7313840238789331,0.4176934023360854,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.81567243,0.363594535,0.84331396,1.009052960468414,0.8553286649825215,0.7004359771351634,0.4,0.5333333333333333,0.3333333333333333,13747
-0.03941511133333333,0.01425136000000002,-0.270031768,1.016634326028652,0.7313840238789331,0.4176934023360854,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.81567243,0.363594535,0.84331396,1.009052960468414,0.8553286649825215,0.7004359771351634,0.4,0.5333333333333333,0.3333333333333333,13747
0.006368340714285714,0.015784570714285743,-0.26510567071428576,1.0578091963811773,0.7835904788438696,0.44716464884306656,2.97998667,2.2376442,0.75765681,-1.32329082,-1.62402678,-1.76988602,0.8226702375,0.39748549749999995,0.885718,1.028518231313685,0.8853471813455462,0.7193369624090908,0.42857142857142855,0.5,0.2857142857142857,13747
