mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008476761333333343,-0.03404229466666666,0.0984541266666667,0.13991588900035373,0.059923531556340046,0.15080938546049158,0.59573513,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.34494476,0.14309883,0.324942465,0.37414936119557396,0.24714855731424412,0.40062775804752676,0.06666666666666667,0.6,0.13333333333333333,9596
-0.05163475357142857,-0.02554110071428572,0.10911628285714288,0.12197069666145528,0.06311972933112436,0.15987626080250364,0.45091143,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.3178991525,0.14138651,0.42963817249999997,0.35303943751065175,0.25253133895978463,0.4144666741573605,0.21428571428571427,0.7142857142857143,0.14285714285714285,9596
-0.08363455066666667,-0.021635818000000008,0.10454396533333335,0.12817513508193462,0.059125264638815046,0.1495105286412096,0.45091143,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.36484876499999996,0.13852024000000002,0.329196065,0.36765455681542947,0.24411753984370763,0.4005495841076692,0.2,0.6666666666666666,0.13333333333333333,9789
-0.08363455066666667,-0.021635818000000008,0.10454396533333335,0.12817513508193462,0.059125264638815046,0.1495105286412096,0.45091143,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.36484876499999996,0.13852024000000002,0.329196065,0.36765455681542947,0.24411753984370763,0.4005495841076692,0.2,0.6666666666666666,0.13333333333333333,9789
-0.12181640642857142,-0.022771017142857144,0.11749700285714286,0.11546269023215791,0.0633291676708927,0.15767313439918335,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.365343945,0.14138651,0.43176497249999995,0.36097358228453336,0.2526809982816535,0.4140998431291599,0.21428571428571427,0.6428571428571429,0.14285714285714285,9789
-0.12181640642857142,-0.022771017142857144,0.11749700285714286,0.11546269023215791,0.0633291676708927,0.15767313439918335,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.365343945,0.14138651,0.43176497249999995,0.36097358228453336,0.2526809982816535,0.4140998431291599,0.21428571428571427,0.6428571428571429,0.14285714285714285,9789
-0.14194869333333332,-0.026034799333333334,0.13278428266666667,0.1134395032142331,0.05925635499811603,0.15043340504154998,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.45899155999999997,0.14309883,0.482333405,0.36549820075244394,0.24481455384523804,0.40995740115876816,0.2,0.6666666666666666,0.2,9982
-0.14194869333333332,-0.026034799333333334,0.13278428266666667,0.1134395032142331,0.05925635499811603,0.15043340504154998,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.45899155999999997,0.14309883,0.482333405,0.36549820075244394,0.24481455384523804,0.40995740115876816,0.2,0.6666666666666666,0.2,9982
-0.15626422142857144,-0.024937287857142863,0.1399814228571429,0.11846830970270936,0.06347088381209018,0.16040166585498294,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.49942962999999996,0.1422777125,0.5083336425,0.3780037256448499,0.25316546395146433,0.42425990218272247,0.21428571428571427,0.6428571428571429,0.21428571428571427,9982
-0.15626422142857144,-0.024937287857142863,0.1399814228571429,0.11846830970270936,0.06347088381209018,0.16040166585498294,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.49942962999999996,0.1422777125,0.5083336425,0.3780037256448499,0.25316546395146433,0.42425990218272247,0.21428571428571427,0.6428571428571429,0.21428571428571427,9982
-0.16357764133333333,-0.02191562533333334,0.12506539800000002,0.11131922793904253,0.05936731777965998,0.15282305063019538,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.45899155999999997,0.139114375,0.482449515,0.37158696516861184,0.24463771666161988,0.41044415504072396,0.2,0.6666666666666666,0.26666666666666666,10172
-0.16357764133333333,-0.02191562533333334,0.12506539800000002,0.11131922793904253,0.05936731777965998,0.15282305063019538,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.45899155999999997,0.139114375,0.482449515,0.37158696516861184,0.24463771666161988,0.41044415504072396,0.2,0.6666666666666666,0.26666666666666666,10172
-0.18355225785714285,-0.022577625000000007,0.13566892500000002,0.1132858217841612,0.06360126682482711,0.1620524610454706,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.4836135625,0.1422777125,0.5083916975,0.3833761249068808,0.25320153233238485,0.424804093972888,0.21428571428571427,0.7142857142857143,0.2857142857142857,10172
-0.18355225785714285,-0.022577625000000007,0.13566892500000002,0.1132858217841612,0.06360126682482711,0.1620524610454706,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.4836135625,0.1422777125,0.5083916975,0.3833761249068808,0.25320153233238485,0.424804093972888,0.21428571428571427,0.7142857142857143,0.2857142857142857,10172
-0.18533661866666667,-0.02023588666666667,0.12616596800000002,0.10577800887419705,0.059437954707743886,0.1525132503268531,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.431363365,0.139114375,0.482449515,0.37433630747362784,0.2446373761650702,0.41040358405870453,0.2,0.6666666666666666,0.26666666666666666,10366
-0.18533661866666667,-0.02023588666666667,0.12616596800000002,0.10577800887419705,0.059437954707743886,0.1525132503268531,0.23515666,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.431363365,0.139114375,0.482449515,0.37433630747362784,0.2446373761650702,0.41040358405870453,0.2,0.6666666666666666,0.26666666666666666,10366
-0.21537185285714283,-0.025605949285714292,0.14370556571428575,0.09980185154348839,0.06325095931316675,0.15879249160194367,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.426116385,0.1422777125,0.48161155499999997,0.3823439375047121,0.25279759483030956,0.42360805140979857,0.42857142857142855,0.6428571428571429,0.2857142857142857,10366
-0.21537185285714283,-0.025605949285714292,0.14370556571428575,0.09980185154348839,0.06325095931316675,0.15879249160194367,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.426116385,0.1422777125,0.48161155499999997,0.3823439375047121,0.25279759483030956,0.42360805140979857,0.42857142857142855,0.6428571428571429,0.2857142857142857,10366
-0.20387950866666665,-0.026714196000000006,0.12956683333333335,0.09499743042381574,0.059051423643205134,0.15100497804191007,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.36762146,0.143513675,0.46451867999999996,0.3695460519041938,0.24446895899302135,0.40962488003286357,0.4,0.6666666666666666,0.26666666666666666,10556
-0.20387950866666665,-0.026714196000000006,0.12956683333333335,0.09499743042381574,0.059051423643205134,0.15100497804191007,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.36762146,0.143513675,0.46451867999999996,0.3695460519041938,0.24446895899302135,0.40962488003286357,0.4,0.6666666666666666,0.26666666666666666,10556
-0.2264468342857143,-0.02623442071428572,0.14797641642857146,0.09414369838443212,0.06326592970999091,0.1567073566559394,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.36205138249999996,0.14447736249999998,0.47764956249999996,0.381342191663149,0.252891626077664,0.42261611005140515,0.42857142857142855,0.6428571428571429,0.2857142857142857,10556
-0.20986832533333336,-0.025954817333333335,0.14037129600000003,0.0917153092526485,0.05904929555536713,0.1470699295398065,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.34833156,0.143513675,0.45682691499999994,0.3684562704458513,0.24438279010227754,0.4083797623297782,0.4,0.6666666666666666,0.26666666666666666,10749
-0.20986832533333336,-0.025954817333333335,0.14037129600000003,0.0917153092526485,0.05904929555536713,0.1470699295398065,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.34833156,0.143513675,0.45682691499999994,0.3684562704458513,0.24438279010227754,0.4083797623297782,0.4,0.6666666666666666,0.26666666666666666,10749
-0.20986832533333336,-0.025954817333333335,0.14037129600000003,0.0917153092526485,0.05904929555536713,0.1470699295398065,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.34833156,0.143513675,0.45682691499999994,0.3684562704458513,0.24438279010227754,0.4083797623297782,0.4,0.6666666666666666,0.26666666666666666,10749
-0.23518917142857143,-0.035155362857142866,0.15636401214285717,0.08864922406601379,0.061997351811715125,0.1537384199625455,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.36205138249999996,0.13680147750000002,0.4622856975,0.3794247888887489,0.25146222648607186,0.42212335194343026,0.42857142857142855,0.6428571428571429,0.2857142857142857,10749
-0.21832414666666666,-0.027207627333333338,0.1497139186666667,0.08672128263802144,0.058748526023657384,0.14410832437043145,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.34610926000000003,0.1341176,0.44125049499999996,0.3665879371388938,0.24390322057891517,0.4080717851223737,0.4,0.6,0.26666666666666666,10942
-0.21832414666666666,-0.027207627333333338,0.1497139186666667,0.08672128263802144,0.058748526023657384,0.14410832437043145,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.34610926000000003,0.1341176,0.44125049499999996,0.3665879371388938,0.24390322057891517,0.4080717851223737,0.4,0.6,0.26666666666666666,10942
-0.21832414666666666,-0.027207627333333338,0.1497139186666667,0.08672128263802144,0.058748526023657384,0.14410832437043145,0.22951624,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.45133603,0.34610926000000003,0.1341176,0.44125049499999996,0.3665879371388938,0.24390322057891517,0.4080717851223737,0.4,0.6,0.26666666666666666,10942
-0.25031274571428574,-0.026109012857142865,0.19264605785714287,0.07756660293386866,0.06292674500455207,0.1267542474791202,0.0608106,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.2710762,0.36205138249999996,0.132714985,0.44081900999999996,0.37446371466524403,0.2522071084583591,0.4048045838265889,0.42857142857142855,0.5714285714285714,0.2857142857142857,10942
-0.240261092,-0.024186514666666672,0.19570334066666667,0.07380999646509755,0.05878337266100864,0.11843482200832924,0.0608106,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.2710762,0.315722815,0.12384366999999999,0.41431864999999996,0.36267807873392344,0.24365623356017288,0.3958972335801586,0.4,0.5333333333333333,0.3333333333333333,11136
-0.240261092,-0.024186514666666672,0.19570334066666667,0.07380999646509755,0.05878337266100864,0.11843482200832924,0.0608106,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.2710762,0.315722815,0.12384366999999999,0.41431864999999996,0.36267807873392344,0.24365623356017288,0.3958972335801586,0.4,0.5333333333333333,0.3333333333333333,11136
-0.26176621285714285,-0.03593962428571428,0.22904473642857143,0.07214508572354253,0.060910151208177575,0.11021972208150196,0.0222308,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.08375895,0.3272391225,0.1200132375,0.410513315,0.37505551044760504,0.2494029025532299,0.403337592305919,0.35714285714285715,0.5,0.2857142857142857,11136
-0.26176621285714285,-0.03593962428571428,0.22904473642857143,0.07214508572354253,0.060910151208177575,0.11021972208150196,0.0222308,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.08375895,0.3272391225,0.1200132375,0.410513315,0.37505551044760504,0.2494029025532299,0.403337592305919,0.35714285714285715,0.5,0.2857142857142857,11136
-0.22580895666666667,-0.03528194333333333,0.241180532,0.08543635316043857,0.056855530080257476,0.10493362608752292,0.27759263,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.08375895,0.315722815,0.115753175,0.423707155,0.3693589555856567,0.24104013276969882,0.4038584840056303,0.3333333333333333,0.4666666666666667,0.26666666666666666,11328
-0.22580895666666667,-0.03528194333333333,0.241180532,0.08543635316043857,0.056855530080257476,0.10493362608752292,0.27759263,0.16888714,0.99909949,-0.96557021,-0.88812351,-0.08375895,0.315722815,0.115753175,0.423707155,0.3693589555856567,0.24104013276969882,0.4038584840056303,0.3333333333333333,0.4666666666666667,0.26666666666666666,11328
-0.20138740785714285,0.025635311428571426,0.18704346357142862,0.0825927691209163,0.0052529604558023265,0.06846655242317713,0.27759263,0.16888714,0.82648778,-0.96557021,-0.09214592,-0.08375895,0.243718415,0.1078968075,0.40761545750000006,0.3509268544359857,0.07687736759178329,0.3216392539600436,0.21428571428571427,0.35714285714285715,0.2857142857142857,11328
-0.20138740785714285,0.025635311428571426,0.18704346357142862,0.0825927691209163,0.0052529604558023265,0.06846655242317713,0.27759263,0.16888714,0.82648778,-0.96557021,-0.09214592,-0.08375895,0.243718415,0.1078968075,0.40761545750000006,0.3509268544359857,0.07687736759178329,0.3216392539600436,0.21428571428571427,0.35714285714285715,0.2857142857142857,11328
-0.16898676799999998,0.002236939333333332,0.24028058933333338,0.09178380499698706,0.012567536525983207,0.10358079742640942,0.28462219,0.16888714,0.98560035,-0.96557021,-0.32534027,-0.08375895,0.267191665,0.115753175,0.423707155,0.34690104173391134,0.11212734021443753,0.40164108235685175,0.2,0.4666666666666667,0.26666666666666666,11523
-0.16898676799999998,0.002236939333333332,0.24028058933333338,0.09178380499698706,0.012567536525983207,0.10358079742640942,0.28462219,0.16888714,0.98560035,-0.96557021,-0.32534027,-0.08375895,0.267191665,0.115753175,0.423707155,0.34690104173391134,0.11212734021443753,0.40164108235685175,0.2,0.4666666666666667,0.26666666666666666,11523
-0.11208795071428569,-0.00567211357142857,0.19840864714285714,0.04977765994050395,0.012526920938655737,0.08468053267197141,0.28462219,0.16888714,0.98560035,-0.53163171,-0.32534027,-0.08375895,0.2615380175,0.10580659,0.40761545750000006,0.24968253570450635,0.11206736282710913,0.35220239058392294,0.14285714285714285,0.5,0.2857142857142857,11523
-0.11208795071428569,-0.00567211357142857,0.19840864714285714,0.04977765994050395,0.012526920938655737,0.08468053267197141,0.28462219,0.16888714,0.98560035,-0.53163171,-0.32534027,-0.08375895,0.2615380175,0.10580659,0.40761545750000006,0.24968253570450635,0.11206736282710913,0.35220239058392294,0.14285714285714285,0.5,0.2857142857142857,11523
-0.05313323599999998,-0.023979568,0.19718265599999998,0.09511836669640311,0.016384073303237764,0.07905620658712643,0.77223277,0.16888714,0.98560035,-0.53163171,-0.32534027,-0.08375895,0.258150095,0.11306858,0.389637515,0.31295607912969964,0.13022708237806907,0.34341986898596993,0.26666666666666666,0.4666666666666667,0.3333333333333333,11716
-0.05313323599999998,-0.023979568,0.19718265599999998,0.09511836669640311,0.016384073303237764,0.07905620658712643,0.77223277,0.16888714,0.98560035,-0.53163171,-0.32534027,-0.08375895,0.258150095,0.11306858,0.389637515,0.31295607912969964,0.13022708237806907,0.34341986898596993,0.26666666666666666,0.4666666666666667,0.3333333333333333,11716
-0.055826984285714296,-0.03134536714285714,0.17729329285714288,0.10180369154874437,0.01674053929827531,0.07876927699278022,0.77223277,0.16888714,0.98560035,-0.53163171,-0.32534027,-0.08375895,0.2731732075,0.0942287425,0.33233363,0.3239140992966835,0.13312802612371225,0.33196715000871524,0.21428571428571427,0.5,0.2857142857142857,11716
-0.055826984285714296,-0.03134536714285714,0.17729329285714288,0.10180369154874437,0.01674053929827531,0.07876927699278022,0.77223277,0.16888714,0.98560035,-0.53163171,-0.32534027,-0.08375895,0.2731732075,0.0942287425,0.33233363,0.3239140992966835,0.13312802612371225,0.33196715000871524,0.21428571428571427,0.5,0.2857142857142857,11716
-0.10170229,-0.016548347333333335,0.14813462533333335,0.12448039022013653,0.018689828478465113,0.08542118234462509,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.26008672,0.286017445,0.115528105,0.32609856,0.3671835317812887,0.13770866449838862,0.3276660641068466,0.13333333333333333,0.5333333333333333,0.3333333333333333,11908
-0.10170229,-0.016548347333333335,0.14813462533333335,0.12448039022013653,0.018689828478465113,0.08542118234462509,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.26008672,0.286017445,0.115528105,0.32609856,0.3671835317812887,0.13770866449838862,0.3276660641068466,0.13333333333333333,0.5333333333333333,0.3333333333333333,11908
-0.10090994571428571,-0.024827275714285706,0.12907670714285716,0.13336242952242544,0.018996706399872824,0.08607463168291793,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.26008672,0.2871503075,0.0942287425,0.26679201999999996,0.37887365528165917,0.14004677796817028,0.3205236777677444,0.14285714285714285,0.5,0.2857142857142857,11908
-0.10090994571428571,-0.024827275714285706,0.12907670714285716,0.13336242952242544,0.018996706399872824,0.08607463168291793,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.26008672,0.2871503075,0.0942287425,0.26679201999999996,0.37887365528165917,0.14004677796817028,0.3205236777677444,0.14285714285714285,0.5,0.2857142857142857,11908
-0.10720486400000001,-0.01198813066666666,0.07100902866666668,0.1250263648347306,0.02003807034430118,0.12754229687465604,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.74193847,0.286017445,0.115528105,0.269636695,0.3694851116080174,0.1420626116231229,0.3641216541581117,0.13333333333333333,0.4666666666666667,0.26666666666666666,12102
-0.10720486400000001,-0.01198813066666666,0.07100902866666668,0.1250263648347306,0.02003807034430118,0.12754229687465604,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.74193847,0.286017445,0.115528105,0.269636695,0.3694851116080174,0.1420626116231229,0.3641216541581117,0.13333333333333333,0.4666666666666667,0.26666666666666666,12102
-0.09585861357142857,-0.006262574285714288,0.07711765428571431,0.1320257584839649,0.020977631145107867,0.13609273133282615,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.74193847,0.2731732075,0.1094958775,0.2882587075,0.3757853539985312,0.14497189721388057,0.37688176386680894,0.2857142857142857,0.42857142857142855,0.2857142857142857,12102
-0.12544710333333334,-0.008680597333333337,0.019752516666666695,0.13548074342116537,0.019660978098524115,0.17309050877403626,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.364891615,0.10093069,0.285329225,0.3888672256129197,0.14048605222080796,0.41651010874731864,0.13333333333333333,0.4666666666666667,0.26666666666666666,12294
-0.12544710333333334,-0.008680597333333337,0.019752516666666695,0.13548074342116537,0.019660978098524115,0.17309050877403626,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.364891615,0.10093069,0.285329225,0.3888672256129197,0.14048605222080796,0.41651010874731864,0.13333333333333333,0.4666666666666667,0.26666666666666666,12294
-0.11991085,-0.02136400714285714,0.024904402857142866,0.14469818786525737,0.018652300411045254,0.18505598757381594,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.4054615625,0.07233262000000001,0.30379673749999997,0.39884433030065736,0.138234298248464,0.4309016324586005,0.14285714285714285,0.5,0.21428571428571427,12294
-0.11991085,-0.02136400714285714,0.024904402857142866,0.14469818786525737,0.018652300411045254,0.18505598757381594,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.4054615625,0.07233262000000001,0.30379673749999997,0.39884433030065736,0.138234298248464,0.4309016324586005,0.14285714285714285,0.5,0.21428571428571427,12294
-0.12861248333333333,-0.03833942333333333,-0.005199260666666661,0.13611169992492242,0.0214431202847339,0.18540614954132792,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.364891615,0.08384323,0.381184875,0.3907081657632579,0.15137051121756326,0.43061953259554764,0.13333333333333333,0.4666666666666667,0.2,12489
-0.12861248333333333,-0.03833942333333333,-0.005199260666666661,0.13611169992492242,0.0214431202847339,0.18540614954132792,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.364891615,0.08384323,0.381184875,0.3907081657632579,0.15137051121756326,0.43061953259554764,0.13333333333333333,0.4666666666666667,0.2,12489
-0.09982539571428574,-0.043437820714285716,-0.008465744999999997,0.13340351800147315,0.02258486689583194,0.19848939713863836,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.2832026275,0.0828568925,0.4398884475,0.37864049919545967,0.15643436695380705,0.44560191424301965,0.14285714285714285,0.2857142857142857,0.35714285714285715,12489
-0.09982539571428574,-0.043437820714285716,-0.008465744999999997,0.13340351800147315,0.02258486689583194,0.19848939713863836,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.2832026275,0.0828568925,0.4398884475,0.37864049919545967,0.15643436695380705,0.44560191424301965,0.14285714285714285,0.2857142857142857,0.35714285714285715,12489
-0.13252411333333336,-0.05201568533333334,-0.03202110466666666,0.1394788360097313,0.0221093257626944,0.19302474022909352,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.364891615,0.13838482000000002,0.52020347,0.3962845904454493,0.157527639744239,0.44051117054300354,0.13333333333333333,0.26666666666666666,0.3333333333333333,12681
-0.13252411333333336,-0.05201568533333334,-0.03202110466666666,0.1394788360097313,0.0221093257626944,0.19302474022909352,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.364891615,0.13838482000000002,0.52020347,0.3962845904454493,0.157527639744239,0.44051117054300354,0.13333333333333333,0.26666666666666666,0.3333333333333333,12681
-0.11171864214285716,-0.05060768071428572,-0.05908019785714286,0.14294859553856035,0.023658826162063683,0.19582930380966565,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.2832026275,0.1581404225,0.4855360225,0.3942456728244511,0.1619257963060326,0.44645243149579195,0.14285714285714285,0.21428571428571427,0.2857142857142857,12681
-0.11171864214285716,-0.05060768071428572,-0.05908019785714286,0.14294859553856035,0.023658826162063683,0.19582930380966565,0.77223277,0.19060993,0.98560035,-0.74395657,-0.32534027,-0.78335941,0.2832026275,0.1581404225,0.4855360225,0.3942456728244511,0.1619257963060326,0.44645243149579195,0.14285714285714285,0.21428571428571427,0.2857142857142857,12681
-0.2363146106666667,-0.026307232666666673,-0.11754795466666668,0.35075686438272885,0.030348735939003224,0.23063271709774794,0.77223277,0.31389904,0.98560035,-1.98065817,-0.32534027,-0.93609655,0.42283424000000003,0.15954351500000002,0.5125390400000001,0.6376530871855535,0.17618401297955882,0.49441909221233016,0.26666666666666666,0.4,0.06666666666666667,12871
-0.2363146106666667,-0.026307232666666673,-0.11754795466666668,0.35075686438272885,0.030348735939003224,0.23063271709774794,0.77223277,0.31389904,0.98560035,-1.98065817,-0.32534027,-0.93609655,0.42283424000000003,0.15954351500000002,0.5125390400000001,0.6376530871855535,0.17618401297955882,0.49441909221233016,0.26666666666666666,0.4,0.06666666666666667,12871
-0.23419668857142859,-0.029642581428571433,-0.11996145500000001,0.37574364221432993,0.03234963452133607,0.24701910784684492,0.77223277,0.31389904,0.98560035,-1.98065817,-0.32534027,-0.93609655,0.48849295750000005,0.2058951875,0.559604185,0.6561948880874894,0.1822863603100505,0.5112825623200561,0.21428571428571427,0.42857142857142855,0.07142857142857142,12871
-0.23419668857142859,-0.029642581428571433,-0.11996145500000001,0.37574364221432993,0.03234963452133607,0.24701910784684492,0.77223277,0.31389904,0.98560035,-1.98065817,-0.32534027,-0.93609655,0.48849295750000005,0.2058951875,0.559604185,0.6561948880874894,0.1822863603100505,0.5112825623200561,0.21428571428571427,0.42857142857142855,0.07142857142857142,12871
-0.070682772,0.054683495333333325,-0.15176420000000002,0.7250092788421014,0.1297454133286788,0.2447109715772123,2.21851206,1.23524857,0.98560035,-1.98065817,-0.32534027,-0.93609655,0.54497237,0.23322964000000002,0.630142285,0.8544034954865912,0.36432910670237356,0.5174392176660484,0.3333333333333333,0.3333333333333333,0.06666666666666667,13065
-0.070682772,0.054683495333333325,-0.15176420000000002,0.7250092788421014,0.1297454133286788,0.2447109715772123,2.21851206,1.23524857,0.98560035,-1.98065817,-0.32534027,-0.93609655,0.54497237,0.23322964000000002,0.630142285,0.8544034954865912,0.36432910670237356,0.5174392176660484,0.3333333333333333,0.3333333333333333,0.06666666666666667,13065
-0.06070885071428573,0.057693141428571425,-0.16211339785714288,0.7753034693150471,0.13887707330787713,0.2605837382455759,2.21851206,1.23524857,0.98560035,-1.98065817,-0.32534027,-0.93609655,0.6811254800000001,0.28654766499999995,0.7035818475,0.882603554190723,0.3771015405375246,0.5355973226318109,0.2857142857142857,0.35714285714285715,0.07142857142857142,13065
-0.06070885071428573,0.057693141428571425,-0.16211339785714288,0.7753034693150471,0.13887707330787713,0.2605837382455759,2.21851206,1.23524857,0.98560035,-1.98065817,-0.32534027,-0.93609655,0.6811254800000001,0.28654766499999995,0.7035818475,0.882603554190723,0.3771015405375246,0.5355973226318109,0.2857142857142857,0.35714285714285715,0.07142857142857142,13065
0.06585039666666664,0.05897293133333333,-0.247997542,0.9478579747275742,0.1296415318248233,0.34647669604131903,2.21851206,1.23524857,0.98560035,-1.98065817,-0.32534027,-1.45037556,0.6761680649999999,0.23322964000000002,0.7877862449999999,0.9758044114825118,0.3648552294470635,0.6387327116089803,0.2,0.3333333333333333,0.06666666666666667,13259
0.06585039666666664,0.05897293133333333,-0.247997542,0.9478579747275742,0.1296415318248233,0.34647669604131903,2.21851206,1.23524857,0.98560035,-1.98065817,-0.32534027,-1.45037556,0.6761680649999999,0.23322964000000002,0.7877862449999999,0.9758044114825118,0.3648552294470635,0.6387327116089803,0.2,0.3333333333333333,0.06666666666666667,13259
0.07362447428571428,0.06620168714285714,-0.2608276935714286,1.014655571537139,0.13811781758257624,0.3687558396326544,2.21851206,1.23524857,0.98560035,-1.98065817,-0.32534027,-1.45037556,0.7502381075000001,0.28654766499999995,0.8548717475000001,1.0099881854511896,0.3774923588142374,0.6608985741900534,0.21428571428571427,0.35714285714285715,0.07142857142857142,13259
0.07362447428571428,0.06620168714285714,-0.2608276935714286,1.014655571537139,0.13811781758257624,0.3687558396326544,2.21851206,1.23524857,0.98560035,-1.98065817,-0.32534027,-1.45037556,0.7502381075000001,0.28654766499999995,0.8548717475000001,1.0099881854511896,0.3774923588142374,0.6608985741900534,0.21428571428571427,0.35714285714285715,0.07142857142857142,13259
0.058848921333333325,0.005446147999999999,-0.21468453333333334,0.950068304278677,0.1805872605886206,0.37398079430509695,2.21851206,1.23524857,0.98560035,-1.98065817,-0.8451314,-1.45037556,0.6761680649999999,0.34996080500000004,0.87873259,0.976489375170449,0.424990495325082,0.6481282613477428,0.26666666666666666,0.4,0.13333333333333333,13451
0.058848921333333325,0.005446147999999999,-0.21468453333333334,0.950068304278677,0.1805872605886206,0.37398079430509695,2.21851206,1.23524857,0.98560035,-1.98065817,-0.8451314,-1.45037556,0.6761680649999999,0.34996080500000004,0.87873259,0.976489375170449,0.424990495325082,0.6481282613477428,0.26666666666666666,0.4,0.13333333333333333,13451
0.06146450142857142,0.0074094707142857074,-0.23244054357142857,1.0178277071243491,0.19342853108945843,0.3959645696904023,2.21851206,1.23524857,0.98560035,-1.98065817,-0.8451314,-1.45037556,0.7502381075000001,0.3968579775,0.92958818,1.0107450677892085,0.4398675156745771,0.6708153069110628,0.2857142857142857,0.35714285714285715,0.14285714285714285,13451
0.08275912999999999,0.055463632,-0.218503002,0.9563209835333241,0.2128621295197228,0.37228650262181623,2.21851206,1.23524857,0.98560035,-1.98065817,-0.8451314,-1.45037556,0.7278137149999999,0.40323543500000003,0.87873259,0.9814122768396983,0.4646916655098886,0.6480972646947588,0.3333333333333333,0.4,0.13333333333333333,13645
0.08275912999999999,0.055463632,-0.218503002,0.9563209835333241,0.2128621295197228,0.37228650262181623,2.21851206,1.23524857,0.98560035,-1.98065817,-0.8451314,-1.45037556,0.7278137149999999,0.40323543500000003,0.87873259,0.9814122768396983,0.4646916655098886,0.6480972646947588,0.3333333333333333,0.4,0.13333333333333333,13645
