mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01693706764705882,-0.011974614901960782,0.023084239019607853,0.04153362267737747,0.034062468084589737,0.03636787867187615,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.30358905,0.24143776,0.11559248,0.27518418499999997,0.20450057930934706,0.184948261648062,0.19209570729974818,0.29411764705882354,0.43137254901960786,0.23529411764705882,9661
0.024033003725490193,-0.012641382941176471,0.0156516554901961,0.03949248396349134,0.03408101240542655,0.03713072986880119,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.30358905,0.23352963499999999,0.11559248,0.27806031,0.2001750964320007,0.18504274362452586,0.19332797052776657,0.3333333333333333,0.43137254901960786,0.29411764705882354,9719
0.03439763196078432,-0.004321603137254899,0.012688839411764716,0.0418276098745055,0.03571786282377429,0.036669683436453784,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.30358905,0.222851475,0.115075115,0.276712265,0.207390469788308,0.18904110420078016,0.19191323581783343,0.3333333333333333,0.43137254901960786,0.3137254901960784,9775
0.04462372333333334,0.0029861600000000033,0.0037069570588235427,0.042505568488788684,0.03874342907930791,0.03846169162667773,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.32059693,0.21662895,0.12078762500000001,0.27888356000000003,0.21094275330742834,0.1968561561924176,0.1961515566018116,0.37254901960784315,0.45098039215686275,0.3333333333333333,9834
0.053870627647058834,0.0070719813725490235,-0.003934097843137235,0.04344965660461975,0.03926791260265815,0.04009761794074545,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.32059693,0.2151759,0.124920845,0.29463590500000003,0.21529445215264564,0.19828748201334304,0.20028253809702143,0.3333333333333333,0.49019607843137253,0.37254901960784315,9892
0.05819490549019608,0.011385001568627455,-0.008196031764705864,0.04395855931550856,0.03998885026209386,0.04091326770871339,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.32059693,0.223564,0.12613678,0.31633427000000003,0.21758953637645684,0.2002959523375635,0.2024362681077713,0.37254901960784315,0.5294117647058824,0.39215686274509803,9950
0.058307630400000005,0.012001152200000002,-0.007738368999999983,0.044837082449648936,0.040769265545708144,0.041720850847371545,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.32059693,0.230115985,0.12763262,0.319840295,0.21962891934467998,0.20227034681296147,0.2044033590774665,0.38,0.54,0.4,9950
0.05626771549019609,0.014549218039215689,-0.01330218117647057,0.04416598661220606,0.0402945001581157,0.04245059524515561,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.32059693,0.223564,0.12684584,0.32472235,0.21755928483678127,0.20126147148341222,0.2064643874115031,0.35294117647058826,0.5686274509803921,0.35294117647058826,10008
0.048711785490196086,0.016764715686274512,-0.02431013176470587,0.04842063824247134,0.04042213392802505,0.04988039131775911,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.63698298,0.23565435500000004,0.139352325,0.333978875,0.22537408078151808,0.20175031504328977,0.2246583491085441,0.35294117647058826,0.5490196078431373,0.3137254901960784,10064
0.045254811960784326,0.016674453137254904,-0.03362804411764705,0.04965727755578832,0.040419584422506295,0.054252723982844045,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.63698298,0.24866540500000003,0.139352325,0.34176410999999995,0.22738794066835263,0.20173651580696245,0.23533713972516634,0.3333333333333333,0.5294117647058824,0.3137254901960784,10123
0.03610599627450981,0.02099007254901961,-0.04496303607843136,0.05374815098678356,0.041186840118114014,0.060887666398913146,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.63698298,0.26193755500000004,0.15296078,0.34368303,0.23463118708679478,0.20402799627435234,0.25081734591591437,0.29411764705882354,0.5294117647058824,0.29411764705882354,10181
0.027645290588235297,0.024539536274509808,-0.05677455647058822,0.05700683608940659,0.04166856659513232,0.06685258302927025,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.63698298,0.26984568000000003,0.15722084,0.345588065,0.24035619022840787,0.2055985297508236,0.2647185926445331,0.29411764705882354,0.47058823529411764,0.27450980392156865,10238
0.02615669862745098,0.02675578176470588,-0.057957633333333314,0.05664715580001054,0.04200511974440607,0.06728747272610931,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.63698298,0.26145758,0.166527745,0.35083171,0.23943961385513854,0.20669056969839392,0.2657942060837866,0.3137254901960784,0.45098039215686275,0.2549019607843137,10297
0.018702201599999996,0.026992817000000002,-0.06170963939999998,0.05494605309346471,0.04284235666845288,0.06791526715489205,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.63698298,0.2562751975,0.1711783375,0.353787705,0.23515064413722486,0.20873660157731888,0.26781214824904803,0.28,0.46,0.24,10297
0.017626914117647056,0.029585969215686278,-0.06386347725490195,0.05392649166188201,0.04233853237995345,0.0668155461251546,0.62628806,0.61637211,0.53063154,-0.43705821,-0.48454952,-0.63698298,0.250820275,0.18276548,0.35083171,0.232888814165028,0.2078794409132009,0.2662594408696938,0.29411764705882354,0.49019607843137253,0.23529411764705882,10354
0.006251383529411765,0.030676486470588234,-0.0670428707843137,0.057835241568219994,0.04229363797030785,0.06813330618813046,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.25659403999999997,0.18276548,0.38127977,0.2405708240087559,0.20792951880983138,0.26949592336644473,0.27450980392156865,0.47058823529411764,0.21568627450980393,10412
0.005793292549019604,0.03094306647058824,-0.07007992333333331,0.05806344395849388,0.042300536060248785,0.0682192936066643,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.25659403999999997,0.18276548,0.38127977,0.24103320559012692,0.20798559907563796,0.27042649511664013,0.27450980392156865,0.45098039215686275,0.19607843137254902,10469
0.006735996078431372,0.034983616274509806,-0.0795223450980392,0.05768284895056339,0.042931513074386224,0.07372039981869727,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.25659403999999997,0.200488565,0.407812865,0.2402669819049885,0.21013178360740284,0.2829208426196079,0.2549019607843137,0.43137254901960786,0.1568627450980392,10527
0.0034518741176470568,0.038777781568627455,-0.08766338862745096,0.056689418971298214,0.04366051015347817,0.07809524361086587,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.24980551499999998,0.2091341,0.41758424000000005,0.23812041996901964,0.2125187673991696,0.29288242234130984,0.27450980392156865,0.47058823529411764,0.1568627450980392,10585
0.014173999803921575,0.03737754450980393,-0.08525365725490194,0.06303720147185583,0.043652024739415304,0.0774849045014648,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.25659403999999997,0.2091341,0.41597596000000003,0.25147187465459714,0.21224774574302946,0.2911238406190759,0.2549019607843137,0.47058823529411764,0.13725490196078433,10644
0.0164553358,0.03804719920000001,-0.0872766884,0.0640325163110158,0.044502194926594456,0.07882587718577823,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.25933754,0.21078109499999997,0.42105602,0.2535809424765721,0.21435900795991503,0.294012070371012,0.26,0.46,0.14,10644
0.015167397843137254,0.03777651686274511,-0.08759070647058824,0.06285991598454209,0.04363326631559533,0.07728520211819576,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.25659403999999997,0.2091341,0.41597596000000003,0.25117716047020294,0.21227418953296368,0.291474413934075,0.27450980392156865,0.45098039215686275,0.13725490196078433,10701
0.021523087843137265,0.03677865568627452,-0.08633982117647059,0.059131244206322,0.04364487412786781,0.07738531952175029,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.255023065,0.2091341,0.41597596000000003,0.24411982204775054,0.21212624458552348,0.29127286904642385,0.3137254901960784,0.39215686274509803,0.1568627450980392,10758
0.0352288105882353,0.038247594509803924,-0.08609546392156862,0.05842402975651745,0.0433816222077664,0.07744398644994645,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.260062065,0.20415019999999998,0.41597596000000003,0.24426440357116963,0.21176520180037314,0.2913012450330699,0.3333333333333333,0.4117647058823529,0.13725490196078433,10817
0.03967399176470589,0.03667218078431373,-0.08268891215686273,0.05773183609046405,0.04338867173565839,0.07719923012081065,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.24258712500000001,0.20415019999999998,0.41597596000000003,0.24352794852544135,0.21150300371185224,0.2898908179202922,0.35294117647058826,0.35294117647058826,0.13725490196078433,10875
0.031179860000000018,0.03638312392156864,-0.07872845666666665,0.05648564665987519,0.04340698424660257,0.07725359386290119,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.246874515,0.20415019999999998,0.41597596000000003,0.23970363019673857,0.21149637338000568,0.28888018926886705,0.3333333333333333,0.35294117647058826,0.13725490196078433,10932
0.02022049078431373,0.036055583529411774,-0.07421153156862745,0.05102747661752236,0.04342121427413434,0.07769010312754028,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.24008598999999997,0.20415019999999998,0.41597596000000003,0.22679582197448184,0.21147392127111259,0.2884396896151805,0.3333333333333333,0.35294117647058826,0.13725490196078433,10991
0.01698899235294118,0.03645913725490197,-0.07169431803921568,0.05062813244634922,0.043388110180598516,0.0779192783013541,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.22969600999999998,0.20415019999999998,0.41597596000000003,0.2256474203431484,0.21146484074183652,0.2882001969819978,0.29411764705882354,0.3333333333333333,0.13725490196078433,11048
0.01694580580000001,0.03510770780000001,-0.0670564234,0.051640599976280115,0.04416272794406005,0.07838065046647343,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.23497878,0.20557165,0.39393655,0.22787663397218114,0.21306167907681156,0.2878840294036359,0.3,0.34,0.14,11048
0.016572479215686286,0.0346579643137255,-0.06573636921568626,0.05063500782935926,0.043306905562192015,0.07693090211960701,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.22969600999999998,0.20415019999999998,0.38127977,0.22563167972763398,0.21096938178930955,0.2850476668160398,0.29411764705882354,0.3333333333333333,0.13725490196078433,11106
0.015895223921568634,0.03390474862745099,-0.06239025686274509,0.05049699115351996,0.04327674119687206,0.07654805692931224,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.21986824,0.20415019999999998,0.38127977,0.22527682814048305,0.21077540932557257,0.2836205230245364,0.3137254901960784,0.3333333333333333,0.13725490196078433,11164
0.018562965098039227,0.03525023352941178,-0.05621603725490195,0.05096393840595916,0.04314752850670447,0.07563269673018858,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.22969600999999998,0.19995307999999998,0.35083171,0.22651384522626902,0.21068959981589633,0.28070080080903426,0.3137254901960784,0.29411764705882354,0.13725490196078433,11223
0.015591198627450993,0.033428622156862764,-0.05166393117647058,0.05051835546713851,0.04299504541839551,0.07451557119849932,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.21986824,0.19995307999999998,0.33413302,0.22530299807543427,0.2100298031177999,0.27782140483250456,0.3137254901960784,0.3333333333333333,0.1568627450980392,11278
0.015181583921568634,0.03255105470588237,-0.049311845294117626,0.05045468705962371,0.04297440269486587,0.07441325112647747,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.21986824,0.19995307999999998,0.33413302,0.2251336659631148,0.20984273601278458,0.27720914345091224,0.29411764705882354,0.3137254901960784,0.17647058823529413,11338
0.01676963901960785,0.03413194745098041,-0.04505452039215685,0.05028492922143497,0.04280987783971492,0.07413789908367041,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.21986824,0.194224355,0.32586891,0.22486918422559127,0.20970185425148577,0.27598516063628803,0.3333333333333333,0.3137254901960784,0.1568627450980392,11395
0.015832215400000006,0.035296726000000014,-0.04943686119999998,0.05124581089069112,0.04359688323402816,0.07464120660658337,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.22115189999999998,0.19641160749999997,0.334197365,0.22692833656280811,0.21176104953543085,0.27764223355226675,0.3,0.28,0.16,11395
0.013146240196078438,0.034739213529411776,-0.048817704117647034,0.050601714209109104,0.04275758339404518,0.07319682131049746,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.22407103,0.194224355,0.32347501,0.22533206127935293,0.20967688558991718,0.27491815062999314,0.29411764705882354,0.3137254901960784,0.1568627450980392,11454
0.0072442552941176476,0.033961707254901975,-0.049271572941176456,0.05116721150841717,0.042924531687835075,0.07313073771611173,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.22735671999999998,0.194224355,0.32347501,0.22631767660344934,0.20994744401278784,0.27487892901459254,0.29411764705882354,0.29411764705882354,0.1568627450980392,11512
0.0020134135294117726,0.031968621372549036,-0.04886224156862743,0.05108345767011394,0.043011038767571876,0.07317046613158354,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.226495755,0.19812488499999997,0.32347501,0.22602546649471683,0.20984049065905575,0.27487812714491205,0.29411764705882354,0.27450980392156865,0.1568627450980392,11568
-0.005702898627450978,0.03267058176470589,-0.05072201098039215,0.051673734213754347,0.042935543079624466,0.07264851505327279,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.223711975,0.19432687499999998,0.302617915,0.22739009931505222,0.2097687059417319,0.2742649037904191,0.27450980392156865,0.27450980392156865,0.1568627450980392,11626
-0.010197138823529404,0.03584768235294119,-0.0527283219607843,0.053675586332924706,0.041783556861642826,0.07242371562631622,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.22625825,0.19432687499999998,0.302617915,0.23190422155086143,0.20752978868519134,0.27423346178596875,0.27450980392156865,0.21568627450980393,0.1568627450980392,11684
-0.015356290392156859,0.0329263349019608,-0.05669586882352938,0.056095132462438226,0.04178007653555115,0.07165891732417672,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.24514539500000002,0.198203085,0.280895895,0.23734141677559448,0.2070367601795083,0.273629930500725,0.27450980392156865,0.23529411764705882,0.17647058823529413,11743
-0.014756221799999995,0.034220046800000015,-0.057472630399999974,0.05719867091360703,0.042530319852030665,0.07306132438477954,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.2567128475,0.1985034925,0.29205071250000003,0.23961723017224323,0.20904863418598274,0.27634114357054135,0.28,0.24,0.18,11743
-0.01588821647058823,0.0343867280392157,-0.05736058745098036,0.05614119894338556,0.04169778114357008,0.07162937707796395,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.24514539500000002,0.198203085,0.280895895,0.23747343928532683,0.20707541671770952,0.27371447544966543,0.27450980392156865,0.2549019607843137,0.19607843137254902,11801
-0.008136242352941168,0.0370725180392157,-0.06619965764705879,0.05777182870542592,0.0413385095791302,0.06715851186320154,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.25045058,0.18574047,0.25606566000000003,0.24049537863553988,0.2066709490298483,0.2674713190900836,0.29411764705882354,0.21568627450980393,0.11764705882352941,11859
0.0018061490196078472,0.0477105868627451,-0.07146596862745097,0.05570378419034856,0.03594347175165044,0.06524305520396428,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.233995375,0.16845988999999997,0.232578625,0.23602340215459483,0.19549877710726987,0.26523657341291396,0.29411764705882354,0.23529411764705882,0.11764705882352941,11915
0.0046599368627450975,0.047057001960784314,-0.07861787843137254,0.055793684883105175,0.03592792461309782,0.0633144733013277,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.233995375,0.16845988999999997,0.229402145,0.23625283044795448,0.19530050191086323,0.26361950631616343,0.27450980392156865,0.2549019607843137,0.13725490196078433,11973
0.003619019607843142,0.04006088450980395,-0.08577574470588233,0.055625502900094624,0.03349551867071926,0.05994853147152627,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.23313827999999998,0.159814355,0.22389372500000002,0.23587835891199632,0.18735098915785608,0.2594340183001739,0.27450980392156865,0.27450980392156865,0.1568627450980392,12033
0.0022681686274509867,0.04383225490196079,-0.0912261056862745,0.0555959344042797,0.03209362249480183,0.05790639446853712,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.23313827999999998,0.159814355,0.21908804,0.235798810415155,0.18443125837176377,0.257349172967819,0.27450980392156865,0.21568627450980393,0.1568627450980392,12091
0.0012897229411764739,0.03827098725490198,-0.09219910235294117,0.05579279769746184,0.03176761571412185,0.057245445696591346,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.234648065,0.1485281,0.21908804,0.2362085118761109,0.1822972412835332,0.25641006253904985,0.27450980392156865,0.23529411764705882,0.1568627450980392,12147
0.002017124600000006,0.041490993000000004,-0.0967327892,0.056881668879574826,0.03187417774148261,0.05734208447273625,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.23651876249999998,0.14391756,0.2270773525,0.23850731156764726,0.1832912443124566,0.25826210906586333,0.28,0.24,0.16,12147
-0.0008429654901960724,0.0411237637254902,-0.09541093117647058,0.056175347805000775,0.031255936731201486,0.056305095306950104,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.24599553999999998,0.13124752,0.216573975,0.23701489066262993,0.18151336224683687,0.2557505446620032,0.27450980392156865,0.23529411764705882,0.1568627450980392,12205
0.002388542941176481,0.046638506862745115,-0.09786030117647056,0.05567837106164412,0.02866979953301736,0.05489114111292487,0.62628806,0.61637211,0.53063154,-0.44994205,-0.48454952,-0.63698298,0.234648065,0.13124752,0.216573975,0.23597473635757277,0.17562730384368958,0.2539050603262455,0.27450980392156865,0.19607843137254902,0.1568627450980392,12262
-0.009583449607843134,0.05381885156862747,-0.11256378549019605,0.05973075493671834,0.0249209576573116,0.058986116681375184,0.62628806,0.61637211,0.53063154,-0.4781276,-0.48454952,-0.63698298,0.23911551,0.13124752,0.23617559,0.24458658475702302,0.16678557024358415,0.267687733161716,0.27450980392156865,0.19607843137254902,0.17647058823529413,12321
-0.019045585294117647,0.05352938333333335,-0.1420884856862745,0.06500405902951802,0.02523682833518608,0.06459121445955665,0.62628806,0.61637211,0.27747226,-0.53425193,-0.4993124,-0.97512817,0.26300979,0.13124752,0.26070874,0.2556693046666211,0.16763717730632732,0.29117065824731597,0.2549019607843137,0.19607843137254902,0.09803921568627451,12378
-0.05045192490196078,0.06951047784313728,-0.15029309078431372,0.11092950514897006,0.02974325181815973,0.06787924411271051,0.62628806,0.61637211,0.27747226,-1.56675971,-0.4993124,-0.97512817,0.28519243000000005,0.15427446,0.29571464999999997,0.3368603596080773,0.1859434278164759,0.30077775391510003,0.2549019607843137,0.17647058823529413,0.09803921568627451,12436
-0.056273018627450974,0.07567901176470589,-0.17225919294117645,0.10999900178292105,0.0298960790990458,0.07321205152200809,0.62628806,0.61637211,0.22312194,-1.56675971,-0.4993124,-0.97512817,0.27619323,0.16170453999999998,0.30779161,0.33640103211548933,0.1887416009276394,0.32075735544918305,0.2549019607843137,0.1568627450980392,0.17647058823529413,12494
-0.0699242402,0.06486514980000002,-0.1784096314,0.10269483344701527,0.02453008054084937,0.07274706999742371,0.57824039,0.61003017,0.22312194,-1.56675971,-0.4993124,-0.97512817,0.273531035,0.1573524475,0.3068710825,0.3280003549000558,0.16952158623439614,0.3233837759902428,0.26,0.16,0.18,12494
-0.06998758705882352,0.06589795960784316,-0.17392883470588236,0.10068140990300584,0.024102433374419016,0.07232453381092008,0.57824039,0.61003017,0.22312194,-1.56675971,-0.4993124,-0.97512817,0.26709357,0.153059005,0.30779161,0.3249302575097035,0.16865637982269138,0.32027452810529006,0.2549019607843137,0.1568627450980392,0.19607843137254902,12552
-0.10420223725490196,0.06095242901960786,-0.19420553078431374,0.14658109108120856,0.022386042516663984,0.08206616899110608,0.57824039,0.61003017,0.22312194,-1.63032913,-0.4993124,-0.97512817,0.28192355999999996,0.132782935,0.316385835,0.39678608510145047,0.16155878533850865,0.3460953007169024,0.29411764705882354,0.13725490196078433,0.19607843137254902,12610
-0.12694918098039215,0.06732422647058826,-0.2279052956862745,0.165090935935047,0.023088543345528085,0.14068822849181015,0.57824039,0.61003017,0.22312194,-1.63032913,-0.4993124,-1.94016898,0.306246845,0.14858055,0.342262475,0.42568419102268684,0.1661959530656241,0.43889526346687585,0.2549019607843137,0.11764705882352941,0.21568627450980393,12668
-0.14503771686274508,0.06174640980392159,-0.27016752137254896,0.1621642859357207,0.02202569855830515,0.20934122496050067,0.57824039,0.61003017,0.22312194,-1.63032913,-0.4993124,-2.13894963,0.31856948,0.12830448,0.42148177000000003,0.42801895430982784,0.16074301752169196,0.5313489574329543,0.21568627450980393,0.13725490196078433,0.19607843137254902,12725
-0.17222285137254903,0.05690778411764708,-0.30785698745098045,0.17310174449238724,0.01999368278545171,0.2841673325960015,0.57824039,0.61003017,0.22312194,-1.63032913,-0.4993124,-2.2427597,0.36549139,0.12830448,0.5224933150000001,0.450291522268939,0.15242105720218724,0.6155836720693577,0.21568627450980393,0.19607843137254902,0.17647058823529413,12784
-0.21727598039215687,0.058513154509803954,-0.35960708058823526,0.22878860714062993,0.020496572624292844,0.41746566454620887,0.57824039,0.61003017,0.22312194,-1.96161747,-0.4993124,-2.94126368,0.39818208,0.12830448,0.5518355500000001,0.5253546029074104,0.15466208932696154,0.7394477107648669,0.17647058823529413,0.19607843137254902,0.13725490196078433,12841
-0.2261243872,0.055627669600000026,-0.36259053259999996,0.22937136982855122,0.020481876895378684,0.4253610275559014,0.57824039,0.61003017,0.22312194,-1.96161747,-0.4993124,-2.94126368,0.38242403500000005,0.1164040575,0.555990985,0.5296259135608139,0.15354580593590125,0.7462123839008925,0.22,0.2,0.14,12841
-0.2704030162745098,0.06055990784313728,-0.40364020509803916,0.3229037416246769,0.02129662017041082,0.5012743958606976,0.57824039,0.61003017,0.22312194,-2.48433447,-0.4993124,-2.94126368,0.38891147000000004,0.12830448,0.5762262750000001,0.629302417630053,0.15800038800072644,0.8149845464990638,0.21568627450980393,0.1568627450980392,0.13725490196078433,12901
-0.3126767749019608,0.09533225725490199,-0.44652400156862737,0.3932615627704873,0.08741285835456584,0.5836067819997055,0.57824039,1.91534233,0.22312194,-2.48433447,-0.4993124,-2.94126368,0.40878065,0.1302886,0.59972639,0.700734135270702,0.31064625802974144,0.8848674849809802,0.19607843137254902,0.1568627450980392,0.11764705882352941,12957
-0.21035505078431377,0.11078858764705886,-0.42467585941176467,0.8944312264868661,0.09953163910560682,0.5991514981133907,4.79667759,1.91534233,0.47727227,-2.48433447,-0.4993124,-2.94126368,0.41496186,0.15056466999999998,0.58730632,0.9688552388656095,0.3343736686080961,0.8828935857058379,0.17647058823529413,0.13725490196078433,0.13725490196078433,13015
-0.16581582254901964,0.12907175843137259,-0.4282373643137254,0.9927564433293495,0.1132378481580548,0.600330764905359,4.79667759,1.91534233,0.47727227,-2.48433447,-0.4993124,-2.94126368,0.44312678,0.157226085,0.610806435,1.010074913230181,0.36041277305697894,0.8852784901372704,0.21568627450980393,0.1568627450980392,0.1568627450980392,13073
-0.13002130078431373,0.10295781823529414,-0.4328901472549018,1.0388949044130737,0.14270204097072337,0.6032070712039135,4.79667759,1.91534233,0.47727227,-2.48433447,-1.11403751,-2.94126368,0.43362854,0.15504312499999998,0.610806435,1.0275215049188597,0.391538444225462,0.8891574386992913,0.2549019607843137,0.13725490196078433,0.1568627450980392,13131
-0.07886242568627452,0.10245126745098038,-0.44056111901960776,1.14454240245995,0.14263566904774286,0.6087831143392958,4.79667759,1.91534233,0.47727227,-2.48433447,-1.11403751,-2.94126368,0.37780413,0.15364837499999998,0.618224445,1.072735607987855,0.39132075238869607,0.8960341589086349,0.27450980392156865,0.1568627450980392,0.13725490196078433,13188
-0.061562826274509826,0.09145259764705885,-0.4565043656862745,1.166032191853909,0.14746028884686657,0.6160963022364896,4.79667759,1.91534233,0.47727227,-2.48433447,-1.11403751,-2.94126368,0.37780413,0.13598251,0.65620047,1.0815831791558217,0.394745318481754,0.9080157146917212,0.23529411764705882,0.17647058823529413,0.13725490196078433,13247
-0.062071333600000035,0.09009677800000002,-0.4622033456,1.1893396481262828,0.15031574403112097,0.6267618313063098,4.79667759,1.91534233,0.47727227,-2.48433447,-1.11403751,-2.94126368,0.4028645,0.12046646750000001,0.6744661500000001,1.0923335106922087,0.39803664835929653,0.9167299296903875,0.22,0.16,0.14,13247
-0.04263672941176474,0.0672430423529412,-0.47175527117647054,1.1849044548665737,0.17348303815238136,0.6190343477445588,4.79667759,1.91534233,0.47727227,-2.48433447,-1.11403751,-2.94126368,0.387209685,0.12398386,0.76789856,1.089367865122478,0.42190599059181516,0.917380719018742,0.21568627450980393,0.1568627450980392,0.13725490196078433,13305
-0.018138447843137277,0.035851122549019614,-0.4468347970588235,1.1949561840010199,0.22463212928924037,0.655966735311195,4.79667759,1.91534233,0.91718197,-2.48433447,-1.56363249,-2.94126368,0.342105895,0.135369305,0.7738564050000001,1.0932909893030207,0.4753077237719425,0.9250016600924535,0.21568627450980393,0.17647058823529413,0.1568627450980392,13362
-0.05816086431372549,0.04429938686274511,-0.4046549284313725,1.2939845066682585,0.22844907496457223,0.7691073898740218,4.79667759,1.91534233,1.99101067,-2.48433447,-1.56363249,-2.94126368,0.38736963,0.15290785,0.780912595,1.139020277609656,0.48001199010127593,0.9658431554749565,0.23529411764705882,0.19607843137254902,0.13725490196078433,13422
-0.04433417960784316,0.043034534313725496,-0.32694944450980384,1.3004074992524788,0.22809957786640425,1.0395864591762518,4.79667759,1.91534233,3.35609937,-2.48433447,-1.56363249,-2.94126368,0.41467404,0.15290785,0.7883947050000001,1.1412155881926864,0.4795326360217868,1.0707391832008022,0.23529411764705882,0.19607843137254902,0.13725490196078433,13478
0.001975138431372521,0.08884203607843137,-0.347689854117647,1.4184650830216834,0.3501173043055985,1.070756842291871,4.79667759,2.56588268,3.35609937,-2.48433447,-1.56363249,-2.94126368,0.450631975,0.15290785,0.876131015,1.1909949555701345,0.5983395454757773,1.0916249708339498,0.23529411764705882,0.13725490196078433,0.13725490196078433,13537
0.03242718431372544,0.07277585882352941,-0.3722453394117647,1.499928349705077,0.36570454423609633,1.0912777699190934,4.79667759,2.56588268,3.35609937,-2.48433447,-1.56363249,-2.94126368,0.450631975,0.165346145,0.925401765,1.225144837146855,0.6090984073724036,1.108983481677195,0.21568627450980393,0.1568627450980392,0.13725490196078433,13593
0.034060318,0.07374652799999999,-0.377624414,1.5297908932916795,0.3729705829896605,1.11162766870276,4.79667759,2.56588268,3.35609937,-2.48433447,-1.56363249,-2.94126368,0.4843360175,0.1753892875,0.9469442324999999,1.237316046349493,0.615149683720731,1.1199231521633988,0.22,0.16,0.14,13593
0.04321392098039215,0.07396656803921568,-0.40305450627450984,1.503984415799347,0.3656598551845316,1.1221655274023077,4.79667759,2.56588268,3.35609937,-2.48433447,-1.56363249,-2.94126368,0.5228688100000001,0.165346145,0.9709250500000001,1.2271315572365689,0.6092051447353606,1.1334101033741038,0.21568627450980393,0.17647058823529413,0.13725490196078433,13652
