mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004668597400000002,-0.005599518199999999,0.08322209659999999,0.014204777404588509,0.12655429917563366,0.06664927738011156,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.18834138500000003,0.0470516675,0.08712253,0.11927519946020546,0.35578877691645333,0.27124747877650646,0.26,0.54,0.18,6985
-0.007336464313725493,-0.005816422549019607,0.08282734431372547,0.014282128050907271,0.12407519470388373,0.0653502202724069,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.18092134999999998,0.046124935000000006,0.08610182999999999,0.1197328349264889,0.35229110899248156,0.26872028066089715,0.27450980392156865,0.5490196078431373,0.17647058823529413,7042
-0.007336464313725493,-0.005816422549019607,0.08282734431372547,0.014282128050907271,0.12407519470388373,0.0653502202724069,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.18092134999999998,0.046124935000000006,0.08610182999999999,0.1197328349264889,0.35229110899248156,0.26872028066089715,0.27450980392156865,0.5490196078431373,0.17647058823529413,7042
-0.007708666346153848,-0.004664348076923076,0.08100384307692307,0.014014536994236111,0.12175682432232281,0.06426306826195993,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.16935253,0.04770327,0.08508112999999999,0.11863372425694321,0.34896787884460856,0.2661290868266577,0.3076923076923077,0.5576923076923077,0.17307692307692307,7101
-0.008976931698113208,-0.005220683396226414,0.07998160660377358,0.013833753612084764,0.11947562021755363,0.06310489584520207,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.15778371000000002,0.047978400000000004,0.08406042999999999,0.11795905609488977,0.3456918797899038,0.2636322310343007,0.3018867924528302,0.5660377358490566,0.16981132075471697,7158
-0.010051574629629632,-0.005400958148148147,0.07804192499999998,0.013638780433442431,0.1172648311783109,0.062135691993256435,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.15267390500000003,0.0470516675,0.0856020575,0.11721695519837327,0.34248211855106975,0.2612015200012475,0.2962962962962963,0.5555555555555556,0.16666666666666666,7217
-0.010442690000000003,-0.005273264363636362,0.07591503599999999,0.013399063053958599,0.11513362384664583,0.061250229607022956,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.1475641,0.046124935000000006,0.08583977499999998,0.11622440719743293,0.3393544329512945,0.2588693150952895,0.2909090909090909,0.5636363636363636,0.16363636363636364,7276
-0.009380047500000002,-0.004753964464285713,0.07428536732142856,0.013221900570406538,0.11309249825915642,0.06030254560700301,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.14245429499999998,0.0473532725,0.0852646075,0.11536847863046819,0.336325881307526,0.25655576665723684,0.30357142857142855,0.5535714285714286,0.16071428571428573,7332
-0.007288590175438599,-0.005049555087719297,0.074167409122807,0.013234892251970519,0.11111331227606212,0.05924538540203969,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.15032768000000002,0.04608441,0.08682917999999999,0.11527365613493837,0.33337487950150957,0.25445272641107536,0.2631578947368421,0.5614035087719298,0.15789473684210525,7390
-0.006242649137931037,-0.005460837931034481,0.07365815672413793,0.013069062035797462,0.10920720726658248,0.05823869550625195,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.1474157775,0.0470516675,0.0856020575,0.11449031707553602,0.3305102540277555,0.2523176956898775,0.25862068965517243,0.5517241379310345,0.15517241379310345,7448
-0.006242649137931037,-0.005460837931034481,0.07365815672413793,0.013069062035797462,0.10920720726658248,0.05823869550625195,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.1474157775,0.0470516675,0.0856020575,0.11449031707553602,0.3305102540277555,0.2523176956898775,0.25862068965517243,0.5517241379310345,0.15517241379310345,7448
-0.005031233898305087,-0.005879854915254236,0.07346780694915254,0.01293266906896929,0.10736642101541238,0.05725370048838417,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.15043130500000002,0.047847745,0.08437493499999998,0.11383313394398284,0.3277209082576771,0.25030225557573826,0.2542372881355932,0.5423728813559322,0.15254237288135594,7506
-0.003328598666666669,-0.005913194166666665,0.07165999283333332,0.012888163621675426,0.10557704624399089,0.05649229546767509,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.1589680075,0.0470066025,0.0852646075,0.11357483520022894,0.324980018015329,0.24824876644315577,0.25,0.5333333333333333,0.15,7565
-0.005230017704918035,-0.006025595901639343,0.06986678491803278,0.01289380591236978,0.1038470330430909,0.05575912794093675,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.15237121,0.046165460000000005,0.08485037000000001,0.11367127604440593,0.3223093868460252,0.2462529097812236,0.26229508196721313,0.5245901639344263,0.14754098360655737,7621
-0.008341843870967744,-0.0058541453225806435,0.06795343919354838,0.013276532488230353,0.10217387401059921,0.05508310157124144,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.15745235000000002,0.044522282499999996,0.087403255,0.11552540347212795,0.3197000860620108,0.2443374131594929,0.2903225806451613,0.532258064516129,0.14516129032258066,7679
-0.01337188507936508,-0.00584640222222222,0.06750777095238095,0.014634475379912937,0.10055207020386883,0.05422108107689964,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.16032866,0.042879105,0.08635065,0.12170982988439626,0.3171533550552679,0.24244252971757824,0.2857142857142857,0.5238095238095238,0.1746031746031746,7738
-0.018134302656250004,-0.006101384999999998,0.06693792593749999,0.015834690836229008,0.0989850401286021,0.053394334255555106,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.16246080750000003,0.0412359275,0.085298045,0.127135926350727,0.31467803709112,0.24057227642513046,0.3125,0.53125,0.203125,7795
-0.018134302656250004,-0.006101384999999998,0.06693792593749999,0.015834690836229008,0.0989850401286021,0.053394334255555106,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.16246080750000003,0.0412359275,0.085298045,0.127135926350727,0.31467803709112,0.24057227642513046,0.3125,0.53125,0.203125,7795
-0.019930828000000005,-0.00608621769230769,0.0669271163076923,0.015797640419866435,0.09746220808041506,0.05257289043759404,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.16530946000000002,0.039592749999999996,0.08485037000000001,0.12725909918207035,0.3122486991585605,0.2388558756548756,0.3076923076923077,0.5384615384615384,0.2,7852
-0.01973184484848485,-0.006099181060606059,0.06676768045454544,0.015560855860834794,0.09598551888116418,0.051777983778002294,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.1617367825,0.0390758575,0.084658905,0.12629410739206903,0.3098753279800995,0.2371411118538551,0.3181818181818182,0.5454545454545454,0.19696969696969696,7912
-0.018625563582089555,-0.0059966759701492525,0.06624295507462685,0.015409378924687226,0.09455359267774627,0.051023350273778245,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.15867061,0.038558965,0.08446744,0.1255240636031103,0.3075541461278603,0.235396430242256,0.31343283582089554,0.5522388059701493,0.19402985074626866,7968
-0.018259923382352945,-0.005817455735294116,0.0662723925,0.015191727825718331,0.09316525070058233,0.05027306494705404,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.155351185,0.038042072499999996,0.0852646075,0.12459997041591836,0.3052852657627198,0.23380567776409553,0.3088235294117647,0.5441176470588235,0.20588235294117646,8025
-0.01914466362318841,-0.006051229710144926,0.06626262231884057,0.015024785897204901,0.09181874589438593,0.049544476293931716,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.15203176,0.03752518,0.08659303,0.12406169450096165,0.3030764973985789,0.23223955608487767,0.3188405797101449,0.5507246376811594,0.21739130434782608,8084
-0.01976428542857143,-0.005921336857142856,0.06491899714285713,0.01483663735021113,0.09050821370304107,0.04896126573549528,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.151016915,0.0373768825,0.08623783,0.12339880197438373,0.30090409756800723,0.2305986598519809,0.3142857142857143,0.5571428571428572,0.24285714285714285,8143
-0.019330070140845073,-0.005515743521126759,0.06454862394366197,0.014640868631095393,0.08924496554655427,0.04828127278491381,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.15000207,0.038223745,0.08572169999999998,0.12253375144320595,0.2987898742814841,0.22901484152328228,0.323943661971831,0.5492957746478874,0.23943661971830985,8200
-0.019330070140845073,-0.005515743521126759,0.06454862394366197,0.014640868631095393,0.08924496554655427,0.04828127278491381,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.15000207,0.038223745,0.08572169999999998,0.12253375144320595,0.2987898742814841,0.22901484152328228,0.323943661971831,0.5492957746478874,0.23943661971830985,8200
-0.01881505527777778,-0.0054637858333333325,0.06286839041666666,0.01445635529539309,0.08800564380787923,0.04781114566586197,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.148987225,0.0378181925,0.08622764000000001,0.12169782907060797,0.2967077632343174,0.22751610971411323,0.3194444444444444,0.5416666666666666,0.2638888888888889,8258
-0.018028092465753424,-0.005022819999999999,0.06175179739726027,0.014302913384733303,0.08681408750575176,0.04724596662287081,0.25237918,2.05189133,1.17574251,-0.32523444,-0.98772335,-0.25770509,0.14797238000000001,0.03892231,0.08485037000000001,0.12094596108463915,0.29468511368324013,0.22596294188353785,0.3150684931506849,0.5068493150684932,0.2876712328767123,8315
-0.019922786470588226,0.0012909384313725492,0.011195812156862741,0.012879933801297087,0.0008475895252588921,0.00195718724734059,0.19854784,0.11796284,0.1095404,-0.32523444,-0.06932163,-0.09304589,0.148513745,0.026247025,0.067194105,0.11522521955739441,0.02914199799760624,0.0456347834134484,0.21568627450980393,0.45098039215686275,0.3333333333333333,8375
-0.01571837923076922,0.0016021728846153846,0.010254846730769226,0.01353377181880713,0.0008362299378253743,0.001964705243633849,0.19870639,0.11796284,0.1095404,-0.32523444,-0.06932163,-0.09304589,0.14560822499999998,0.0263183125,0.0689624275,0.11739181941025281,0.028961990535485836,0.04549579238902668,0.21153846153846154,0.46153846153846156,0.3269230769230769,8432
-0.013158753137254895,-0.00055399137254902,0.007193907254901958,0.013937963054006866,0.0005857171198437726,0.0017448008369979893,0.19870639,0.05818939,0.0682447,-0.32523444,-0.06932163,-0.09304589,0.15408625,0.027242185000000002,0.06689250499999999,0.1187902177712209,0.024207933127068725,0.042385765754438365,0.21568627450980393,0.5098039215686274,0.3333333333333333,8490
-0.011755826666666672,-0.0021308076470588225,0.007144334901960784,0.01372250386509046,0.0005247795584857788,0.0017393879847935271,0.19870639,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09304589,0.14267868,0.028192995,0.06689250499999999,0.1177314882506255,0.023006953290571595,0.042313467194084936,0.23529411764705882,0.49019607843137253,0.35294117647058826,8548
-0.010971945400000002,-0.002456111999999998,0.006352554000000002,0.013965615980540493,0.0005298781806313279,0.0017422029776571965,0.19870639,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09304589,0.14650318,0.02797961,0.0648134925,0.11868445376881116,0.023149744421653386,0.04222034959566432,0.22,0.5,0.36,8548
-0.010198669803921572,-0.0024312337254901945,0.006264065490196079,0.013721678130453434,0.0005195193588107841,0.001708433645776401,0.19870639,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09304589,0.14267868,0.02715349,0.064336895,0.11758269854116658,0.022922265512787893,0.04180516908519647,0.23529411764705882,0.5098039215686274,0.37254901960784315,8604
-0.010494435098039217,-0.002317989607843135,0.004847723529411766,0.01365707070563564,0.0005253827783512939,0.0017545020220703096,0.19870639,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09304589,0.14267868,0.02715349,0.065851865,0.11733372862763121,0.02303813912132147,0.04216636628271307,0.23529411764705882,0.49019607843137253,0.4117647058823529,8662
-0.01388244666666666,-0.0016573176470588223,0.0022254441176470575,0.013191779994285717,0.0005173679667798216,0.0019239884829134763,0.19870639,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09564817,0.13827952,0.02520752,0.068113445,0.11569140987877431,0.02280602263795848,0.04391971179816923,0.2549019607843137,0.5098039215686274,0.4117647058823529,8720
-0.018562089803921572,-0.0018196478431372536,0.0012152037254901948,0.012298537122599044,0.0005180022451569424,0.0019494536810164501,0.19870639,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09564817,0.137106175,0.02520752,0.07109946,0.11244148834166101,0.022832287739733323,0.04416933779343875,0.2549019607843137,0.47058823529411764,0.4117647058823529,8777
-0.02149748999999999,-0.0016217698039215679,-0.0006028839215686285,0.011822996626087526,0.00051813143530559,0.0020219404533497925,0.19870639,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09564817,0.13501374,0.02520752,0.073631525,0.11083834490999776,0.02282020097638279,0.04497003360430898,0.2549019607843137,0.5098039215686274,0.39215686274509803,8836
-0.01613861980392156,-0.0015943749019607825,6.599705882352886e-05,0.013231899492601933,0.0005187470476444915,0.0020246237341922835,0.24928835,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09564817,0.137106175,0.02520752,0.073631525,0.11615659491297713,0.02283175593274626,0.04499586747473658,0.2549019607843137,0.5098039215686274,0.39215686274509803,8895
-0.013420987200000001,-0.0017528531999999983,-4.918020000000141e-05,0.013119875606989195,0.0005278411046789617,0.0020644396530276744,0.24928835,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09564817,0.13234768,0.026153565000000004,0.0742544525,0.11532561946251041,0.023041562425749517,0.045436131786495054,0.26,0.5,0.38,8895
-0.007313458431372551,-0.001870529215686273,-0.001698782941176472,0.014727718527087652,0.0005181836613304112,0.0021600199043296255,0.29806298,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09564817,0.132172705,0.02520752,0.07507211,0.12157797991953585,0.022840370856821637,0.046507050732236904,0.2549019607843137,0.47058823529411764,0.39215686274509803,8951
0.0004635758823529449,-0.00020451627450980287,-0.0008788766666666692,0.014820269843695041,0.0005459212865360899,0.0021755506178542344,0.29806298,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09564817,0.13042219,0.02381134,0.07507211,0.12173941328219773,0.023365853578301593,0.04665107760866243,0.2549019607843137,0.5098039215686274,0.4117647058823529,9009
0.0011008023529411731,-0.0007068221568627447,0.00034542254901960665,0.014709832055107001,0.0005477370226275501,0.002224600248822168,0.29806298,0.05409145,0.0682447,-0.32523444,-0.06932163,-0.09564817,0.12777062,0.026247025,0.07762772,0.12128909192885914,0.023414453232757374,0.047166932967488355,0.27450980392156865,0.5098039215686274,0.39215686274509803,9066
-0.005391144509803928,-0.0018530827450980386,0.0015967531372549021,0.017052666664081645,0.0006179492721605844,0.002411745177658817,0.29806298,0.05409145,0.10765839,-0.34813142,-0.06932163,-0.09564817,0.13173016,0.02739811,0.07762772,0.13069709676655877,0.024927558801871568,0.04913547392912936,0.2549019607843137,0.47058823529411764,0.39215686274509803,9126
-0.01416895588235294,-0.0028837243137254894,0.0030825286274509794,0.019929155622979908,0.0006880269344438678,0.0025973130809663026,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.13657186500000001,0.02825117,0.080004935,0.14187993139896837,0.026388308023847215,0.05105697859945648,0.2549019607843137,0.47058823529411764,0.39215686274509803,9183
-0.015121209999999996,-0.002121775882352941,0.0038948931372549014,0.019859132772587263,0.0007089760133407849,0.002642115997704041,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.13657186500000001,0.03091669,0.083630385,0.14173137889843362,0.026711007959935164,0.05154887186209488,0.27450980392156865,0.47058823529411764,0.37254901960784315,9241
-0.013019339019607844,-0.0018889670588235292,0.0044908927450980395,0.020679223827557203,0.0007134221666721343,0.002614988392607628,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.13657186500000001,0.031344415,0.083630385,0.14439088273178707,0.02677667573134229,0.05133377553088806,0.27450980392156865,0.47058823529411764,0.39215686274509803,9298
-0.014218601400000004,-0.0020281981999999994,0.0059820194,0.02101945856100013,0.0007267019591612389,0.0025538917667108653,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.1395330925,0.0327405925,0.08313116499999999,0.1456764469184096,0.027033600335503262,0.05088886246334106,0.26,0.48,0.4,9298
-0.01240756117647059,-0.002217087058823529,0.005929247450980393,0.02077130564926808,0.000714236851187852,0.002503954701489839,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.14132595,0.031344415,0.08027667,0.14465563668110534,0.026817015609762677,0.05038958897257246,0.2549019607843137,0.49019607843137253,0.39215686274509803,9357
-0.01321317960784314,-0.00270961294117647,0.008168660588235293,0.020851198377329114,0.0007056500860012872,0.0023114108153166604,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.145331765,0.02891922,0.07667172,0.14500271201835585,0.026701911697335053,0.048766154565666235,0.27450980392156865,0.47058823529411764,0.4117647058823529,9415
-0.012973656862745092,-0.002108779411764706,0.009607184901960785,0.020791105683837092,0.0006720479315324839,0.002338939617046754,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.145331765,0.028113845,0.08024615,0.144773690483559,0.02600951522308647,0.04930758175764877,0.27450980392156865,0.45098039215686275,0.4117647058823529,9472
-0.013254497450980396,-0.0029999974509803914,0.010316739607843134,0.02085594501180779,0.0006385972238099521,0.0023079956138236544,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.145331765,0.027445795,0.07798457,0.14502284893935105,0.025447931320951047,0.049136857143693,0.27450980392156865,0.45098039215686275,0.43137254901960786,9530
-0.012972447450980393,-0.003746593529411764,0.009891038431372547,0.020799660150313884,0.0006044148517102303,0.0023438524060550177,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.145331765,0.02629662,0.082778215,0.1448031233889046,0.024868691457028066,0.04941340958996764,0.27450980392156865,0.47058823529411764,0.4117647058823529,9588
-0.012161684117647056,-0.0039596182352941165,0.008645859999999998,0.020712261761438543,0.0005999136116057988,0.002375727701862933,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06932163,-0.09564817,0.14132595,0.02462149,0.08652419,0.1444304965096221,0.024811130328444786,0.049502309006777996,0.2549019607843137,0.4117647058823529,0.4117647058823529,9646
-0.01249059,-0.0026523779999999995,0.007475808200000001,0.021120989863615543,0.0005247591551665521,0.002353422173951347,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06264687,-0.09564817,0.1429319,0.024970297500000002,0.08460873499999999,0.14586639332678256,0.0230606648694576,0.049084721474146456,0.26,0.46,0.42,9646
-0.013967802941176468,-0.002535932156862745,0.0067092839215686295,0.020815960711145182,0.000515147741686405,0.002336654614600008,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06264687,-0.09564817,0.145331765,0.024563315000000002,0.08294976,0.1449519238580458,0.02283809741617317,0.048802347334326326,0.2549019607843137,0.45098039215686275,0.4117647058823529,9704
-0.01701428529411765,-0.0015648860784313726,0.004626585294117647,0.020113179918915564,0.0004864926265899414,0.0023993148088339265,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06264687,-0.09564817,0.14057768,0.02342272,0.08377140999999999,0.14283790051308226,0.022112021504792585,0.04920081402088458,0.27450980392156865,0.47058823529411764,0.39215686274509803,9760
-0.02037166235294118,-0.0012558582352941172,0.003725521960784315,0.01976077391819652,0.0004916117050473557,0.0024697901414033525,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06264687,-0.09564817,0.13617852,0.025338175,0.08499271,0.14204146769594703,0.022207856379095028,0.0498364289981098,0.29411764705882354,0.47058823529411764,0.37254901960784315,9821
-0.021910370588235296,-0.0010812798039215683,0.001132221960784314,0.01967819268903634,0.0004979820926152411,0.0027269183880071573,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.13617852,0.0257659,0.085537735,0.1419797768287799,0.02234169328026884,0.05223217700398519,0.29411764705882354,0.47058823529411764,0.35294117647058826,9879
-0.022423358235294122,-0.0010448531372549013,0.0002421468627450992,0.019604042377208093,0.0004999636644125116,0.002813785889205716,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.135005175,0.0257659,0.086143375,0.14179862260176024,0.02238426640502081,0.05304568337111751,0.29411764705882354,0.45098039215686275,0.3333333333333333,9936
-0.019162627254901966,-0.0007436229411764699,-0.0020973284313725504,0.01936412967863366,0.0004950921504264247,0.0027933823857058324,0.29806298,0.05409145,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.13099936,0.024118905,0.083155275,0.14046827386261984,0.022263088858131715,0.052894056114604,0.29411764705882354,0.45098039215686275,0.3137254901960784,9995
-0.01901206040000001,-0.0018403243999999994,-0.0018993806000000013,0.01975025608293879,0.0004436535348558847,0.00284725168287875,0.29806298,0.04977036,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.13234768,0.0224359075,0.0853262575,0.14181577670905318,0.02114332823263925,0.05339343901213338,0.3,0.38,0.3,9995
-0.018910371372549032,-0.001727478235294117,-0.001714185098039217,0.01936351319265911,0.0004355911587815831,0.0027931380872059037,0.29806298,0.04977036,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.13099936,0.021775725,0.083155275,0.14043188860834574,0.020942190425908128,0.052877939802494604,0.29411764705882354,0.4117647058823529,0.3137254901960784,10051
-0.01756043137254902,-0.00020674176470588204,-0.0012015735294117658,0.019303392646508016,0.0004526105418216302,0.0028355359689205208,0.29806298,0.04977036,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.12834779000000002,0.02167416,0.088709415,0.14004199868788658,0.021275650024826596,0.05326330582931465,0.29411764705882354,0.45098039215686275,0.29411764705882354,10110
-0.01643423980392157,1.6436666666666726e-05,0.0002651074509803919,0.01925543393754977,0.00044851775405069683,0.002873984711733615,0.29806298,0.04977036,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.12834779000000002,0.01975918,0.091413795,0.1397337402901768,0.021178244124919983,0.053610213520318875,0.29411764705882354,0.45098039215686275,0.29411764705882354,10168
-0.01305812529411765,0.0006855607843137257,0.002004833725490196,0.01972318908326687,0.00047305301823867785,0.0028889153189309257,0.29806298,0.04977036,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.129521135,0.02197218,0.090812505,0.14104504145649271,0.02176058390364713,0.05378600819170157,0.3137254901960784,0.47058823529411764,0.29411764705882354,10224
-0.008163240980392159,0.00029251607843137233,0.001942653333333334,0.02152935756758113,0.00046260129010018453,0.0028912664532678846,0.29870439,0.04977036,0.10765839,-0.39746425,-0.06264687,-0.11327577,0.13494206,0.01975918,0.090812505,0.14695576229221188,0.021510157036998254,0.053805579220387506,0.35294117647058826,0.45098039215686275,0.29411764705882354,10283
0.0009485884313725441,0.0036417641176470592,-0.002950841372549021,0.02783095293159494,0.0008768098613666361,0.003446367570806585,0.57453632,0.14920902,0.10765839,-0.39746425,-0.06264687,-0.18200648,0.13494206,0.02190924,0.094759525,0.16682881271413247,0.029834079628090048,0.05877988631847233,0.3137254901960784,0.45098039215686275,0.29411764705882354,10340
-9.995960000000803e-05,0.0042926786000000005,-0.003902473599999999,0.02833149988854798,0.0008727378857637921,0.0034691091235102274,0.57453632,0.14920902,0.10765839,-0.39746425,-0.06264687,-0.18200648,0.139739955,0.0219855375,0.0958115175,0.1683196657567666,0.02985238642599097,0.05902828494636215,0.32,0.5,0.26,10340
0.006007956599999995,0.008983096800000001,-0.006189541999999999,0.03095759548418279,0.001627329807625706,0.003422010070288352,0.57453632,0.20433807,0.10765839,-0.39746425,-0.06264687,-0.18200648,0.1472107875,0.023629195,0.09558737,0.17605025142467218,0.04132826920818093,0.05882448895195024,0.32,0.42,0.24,10402
0.007049685686274505,0.010184586862745098,-0.005135770196078431,0.03040484378248187,0.001667600298568963,0.003410433584353038,0.57453632,0.20433807,0.10765839,-0.39746425,-0.06264687,-0.18200648,0.14162934500000002,0.024295809999999998,0.09646326,0.1745122971333457,0.04208712520633552,0.05862430997342284,0.3137254901960784,0.4117647058823529,0.2549019607843137,10456
3.2968823529410566e-05,0.01004383568627451,0.00031415137254901885,0.031602467222498674,0.0016736761260751226,0.004569989083448031,0.57453632,0.20433807,0.24294496,-0.39746425,-0.06264687,-0.18200648,0.13855209000000002,0.024295809999999998,0.097706615,0.17777083087346474,0.042125464524061976,0.06760242432437542,0.3137254901960784,0.43137254901960786,0.29411764705882354,10515
-0.006255303333333335,0.0028863790196078437,0.00112888843137255,0.03508057258934677,0.004561709209011605,0.004541193970243083,0.57453632,0.20433807,0.24294496,-0.44001704,-0.37779999,-0.18200648,0.13855209000000002,0.024295809999999998,0.097706615,0.18740251174714492,0.06760207387984807,0.06739783645884763,0.35294117647058826,0.45098039215686275,0.29411764705882354,10572
-0.004895785686274515,-0.008919417058823528,0.012992180784313726,0.03465118254796202,0.01148998646727646,0.01039437088328138,0.57453632,0.20433807,0.55626726,-0.44001704,-0.59749126,-0.18200648,0.13855209000000002,0.024916175,0.0953573,0.18621265065899245,0.10756180766399238,0.1027772720245759,0.3137254901960784,0.2549019607843137,0.3137254901960784,10630
-0.00010937333333334352,-0.019374062352941177,0.021423341960784312,0.03273012392431788,0.016880674348769036,0.014401924181345322,0.57453632,0.20433807,0.55626726,-0.44001704,-0.59749126,-0.18200648,0.137646615,0.025361059999999998,0.09622735,0.18091471992860042,0.1313622040041377,0.121905224507049,0.3137254901960784,0.1568627450980392,0.27450980392156865,10688
0.005209410784313722,-0.03005364392156863,0.027386417254901964,0.030761241591053853,0.022642965973075767,0.016294499692034527,0.57453632,0.20433807,0.55626726,-0.44001704,-0.59749126,-0.18200648,0.131894705,0.025361059999999998,0.09721929,0.17546617780009224,0.15344767018772298,0.13055464580816004,0.3137254901960784,0.058823529411764705,0.27450980392156865,10745
0.008011767999999992,-0.0305524066,0.0266094396,0.03097595291869517,0.023083138317858083,0.016589601277788153,0.57453632,0.20433807,0.55626726,-0.44001704,-0.59749126,-0.18200648,0.12613001499999998,0.025426860000000003,0.09741548,0.1761821254985335,0.15497286171104221,0.13152058224329072,0.32,0.06,0.28,10745
0.00632911823529411,-0.043011833921568626,0.03920398490196078,0.030510146804371637,0.03039239422167851,0.024195443546380802,0.57453632,0.20433807,0.66893125,-0.44001704,-0.6659832,-0.18200648,0.13114289,0.027314659999999998,0.09721929,0.17478616805115896,0.1795617221987334,0.1604132038785273,0.3137254901960784,0.058823529411764705,0.27450980392156865,10804
0.00011899156862744653,-0.05037505980392156,0.05136825509803922,0.032601471853977645,0.032572065376708835,0.03201237679358839,0.57453632,0.20433807,0.67678213,-0.44001704,-0.6659832,-0.18200648,0.13598459499999999,0.030924319999999998,0.09721929,0.18055881593810658,0.18737585764168635,0.18614799065637433,0.29411764705882354,0.058823529411764705,0.2549019607843137,10860
-0.008066481568627456,-0.04233091039215687,0.06695605960784314,0.03506311898566654,0.03663029781180091,0.043545417299193166,0.57453632,0.41102028,0.82658911,-0.44001704,-0.6659832,-0.18200648,0.137646615,0.032950875000000004,0.09889883000000001,0.18742515068838425,0.19601582534690845,0.21915412662645029,0.3333333333333333,0.0784313725490196,0.11764705882352941,10919
