Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1263,0.28135374188423157,0.26551494002342224,0.255441814661026,0.27336445450782776,0.26713088154792786,0.2764461040496826
1264,0.2814781367778778,0.2654172480106354,0.2556232810020447,0.2733563780784607,0.2671193480491638,0.27616357803344727
1265,0.28161391615867615,0.2650904059410095,0.2554461359977722,0.273348331451416,0.26710784435272217,0.2766668498516083
1266,0.2817298471927643,0.2651463747024536,0.25508370995521545,0.27334028482437134,0.2670963704586029,0.27709564566612244
1267,0.28188589215278625,0.2653461694717407,0.25500866770744324,0.27333226799964905,0.26708492636680603,0.2773291766643524
1268,0.2819117307662964,0.2658877372741699,0.25538694858551025,0.27332422137260437,0.26707348227500916,0.2772037386894226
1269,0.281914621591568,0.26523908972740173,0.2550591826438904,0.2733162045478821,0.26706206798553467,0.2779879570007324
1270,0.2819380462169647,0.2653103470802307,0.2548206150531769,0.2733082175254822,0.26705068349838257,0.2782398462295532
1271,0.2818862199783325,0.26566454768180847,0.2550705671310425,0.2733002007007599,0.26703932881355286,0.2776770293712616
1272,0.28166452050209045,0.26553958654403687,0.25506672263145447,0.2732921838760376,0.26702797412872314,0.2778071165084839
1273,0.28144773840904236,0.26551932096481323,0.254963219165802,0.2732842266559601,0.2670166492462158,0.27770349383354187
1274,0.28139451146125793,0.26600953936576843,0.25477173924446106,0.27327626943588257,0.2670053243637085,0.2776702046394348
1275,0.281325101852417,0.2651714086532593,0.2548581659793854,0.27326828241348267,0.26699402928352356,0.2777669429779053
1276,0.2812401056289673,0.2648940980434418,0.25504177808761597,0.27326032519340515,0.2669827342033386,0.27792418003082275
1277,0.2812979817390442,0.2646845579147339,0.2552299499511719,0.27325236797332764,0.2669714689254761,0.27803686261177063
1278,0.281294584274292,0.2646321952342987,0.25518617033958435,0.2732444405555725,0.2669602632522583,0.2778638005256653
1279,0.2811935842037201,0.26429691910743713,0.2552194595336914,0.27323654294013977,0.26694902777671814,0.2779126465320587
1280,0.2810642421245575,0.26463568210601807,0.25542736053466797,0.27322858572006226,0.26693785190582275,0.2778738737106323
1281,0.2810477614402771,0.2654899060726166,0.25553473830223083,0.2732206881046295,0.26692667603492737,0.27811121940612793
1282,0.2808801531791687,0.26543331146240234,0.25567856431007385,0.2732127606868744,0.266915500164032,0.2780161499977112
1283,0.2808179557323456,0.2653576731681824,0.25533735752105713,0.27320489287376404,0.26690438389778137,0.277955561876297
1284,0.2807106077671051,0.26451191306114197,0.25521203875541687,0.2731969952583313,0.2668932378292084,0.2781890034675598
1285,0.2804710865020752,0.26469483971595764,0.255128413438797,0.27318912744522095,0.26688215136528015,0.27831345796585083
1286,0.2805910110473633,0.26430806517601013,0.25534895062446594,0.2731812596321106,0.26687106490135193,0.27833473682403564
1287,0.2809715270996094,0.26402878761291504,0.2550535202026367,0.27317342162132263,0.2668600380420685,0.2786346971988678
1288,0.2809825837612152,0.26416367292404175,0.2549622058868408,0.2731655538082123,0.26684898138046265,0.2793867588043213
1289,0.28093627095222473,0.26474615931510925,0.25494155287742615,0.2731577455997467,0.2668379545211792,0.2788531184196472
1290,0.28080013394355774,0.2648759186267853,0.2547375559806824,0.27314990758895874,0.26682695746421814,0.27846384048461914
1291,0.2807413935661316,0.26523688435554504,0.2547818124294281,0.2731420695781708,0.2668159604072571,0.27869540452957153
1292,0.2806924879550934,0.26514101028442383,0.2547571063041687,0.2731342613697052,0.2668049931526184,0.27876394987106323
1293,0.28059330582618713,0.26544323563575745,0.2547168433666229,0.2731264531612396,0.2667940557003021,0.2792404592037201
1294,0.2804741859436035,0.2657727599143982,0.25466156005859375,0.27311867475509644,0.26678308844566345,0.27880269289016724
1295,0.280418336391449,0.2660960555076599,0.2546955943107605,0.27311086654663086,0.26677221059799194,0.2790156900882721
1296,0.28077414631843567,0.2659461498260498,0.25460585951805115,0.27310311794281006,0.26676130294799805,0.2787695527076721
1297,0.2807886600494385,0.26580119132995605,0.2546103894710541,0.27309533953666687,0.26675042510032654,0.2787388265132904
1298,0.2801976501941681,0.2654905617237091,0.2548977732658386,0.27308759093284607,0.2667395770549774,0.27902859449386597
1299,0.280073344707489,0.2658374011516571,0.25504204630851746,0.2730798125267029,0.2667287290096283,0.2788524329662323
1300,0.28016647696495056,0.26530352234840393,0.2548428177833557,0.27307209372520447,0.26671794056892395,0.2791421413421631
1301,0.2799662947654724,0.26521244645118713,0.25476664304733276,0.27306437492370605,0.2667071223258972,0.27910029888153076
1302,0.2800772190093994,0.26507848501205444,0.2547181248664856,0.27305662631988525,0.26669633388519287,0.27897366881370544
1303,0.2801947295665741,0.2647888660430908,0.25450870394706726,0.27304890751838684,0.2666855752468109,0.27881327271461487
1304,0.2798161208629608,0.2647354006767273,0.25453174114227295,0.2730412185192108,0.26667484641075134,0.27869364619255066
1305,0.2799665927886963,0.2647486925125122,0.2546406388282776,0.2730334997177124,0.2666640877723694,0.2785903215408325
1306,0.2797173857688904,0.2643357515335083,0.2544206976890564,0.27302584052085876,0.2666533887386322,0.27845925092697144
1307,0.2795359492301941,0.26466864347457886,0.2555672824382782,0.27301812171936035,0.2666427195072174,0.2784268260002136
1308,0.27963629364967346,0.2648082971572876,0.2556537389755249,0.2730104923248291,0.2666320502758026,0.27855750918388367
1309,0.27921050786972046,0.2651602029800415,0.25634700059890747,0.2730028033256531,0.2666214108467102,0.2783602476119995
1310,0.27949777245521545,0.2650179862976074,0.2569064199924469,0.27299514412879944,0.2666107416152954,0.27818551659584045
1311,0.2795264422893524,0.2650194764137268,0.25693467259407043,0.2729875147342682,0.2666001319885254,0.27817878127098083
1312,0.27963799238204956,0.26496466994285583,0.25664907693862915,0.27297988533973694,0.266589492559433,0.27774685621261597
1313,0.2799766957759857,0.2648516893386841,0.256600022315979,0.2729722559452057,0.26657891273498535,0.2780492603778839
1314,0.2799181342124939,0.26497024297714233,0.25701573491096497,0.27296459674835205,0.2665683627128601,0.27761873602867126
1315,0.27909573912620544,0.26506802439689636,0.25722843408584595,0.2729569971561432,0.26655781269073486,0.27759432792663574
1316,0.2789093554019928,0.2653639316558838,0.2573259770870209,0.27294936776161194,0.2665472626686096,0.2777319550514221
1317,0.27878668904304504,0.26522472500801086,0.2563480734825134,0.2729417681694031,0.26653677225112915,0.2776907682418823
1318,0.27864599227905273,0.265161395072937,0.25681164860725403,0.2729341387748718,0.2665262520313263,0.27767062187194824
1319,0.2786780595779419,0.2649686634540558,0.2577725648880005,0.27292656898498535,0.2665157914161682,0.2776896059513092
1320,0.27859872579574585,0.2647722065448761,0.2583136558532715,0.2729189395904541,0.2665053606033325,0.27798575162887573
1321,0.2789135277271271,0.26480022072792053,0.2581023573875427,0.27291131019592285,0.26649489998817444,0.2780609428882599
1322,0.2788504660129547,0.2646844983100891,0.25826770067214966,0.2729036808013916,0.26648446917533875,0.2780318856239319
1323,0.27836617827415466,0.2644778788089752,0.2583044767379761,0.27289605140686035,0.26647406816482544,0.2780437171459198
1324,0.2783244550228119,0.2644893527030945,0.2586994469165802,0.2728884518146515,0.26646366715431213,0.27788814902305603
1325,0.27838170528411865,0.2644803822040558,0.259103000164032,0.272880882024765,0.2664532959461212,0.2779262363910675
1326,0.278197705745697,0.26398342847824097,0.26014915108680725,0.2728733718395233,0.2664429545402527,0.278108686208725
1327,0.27809959650039673,0.2637270390987396,0.2605910897254944,0.272865891456604,0.26643261313438416,0.27815520763397217
1328,0.27792665362358093,0.2639197111129761,0.2601538896560669,0.2728583812713623,0.2664222717285156,0.2782675623893738
1329,0.27773505449295044,0.26390182971954346,0.26012179255485535,0.272850900888443,0.26641198992729187,0.2783358097076416
1330,0.2776825428009033,0.26379144191741943,0.26024696230888367,0.2728433907032013,0.2664016783237457,0.2783114016056061
1331,0.277664452791214,0.26400646567344666,0.26017245650291443,0.27283594012260437,0.26639142632484436,0.27822527289390564
1332,0.27751970291137695,0.2641344368457794,0.2601640522480011,0.27282845973968506,0.2663811445236206,0.2781964838504791
1333,0.27755072712898254,0.2643153667449951,0.25999075174331665,0.27282100915908813,0.2663709223270416,0.27809205651283264
1334,0.27733179926872253,0.26468080282211304,0.25971847772598267,0.2728135287761688,0.26636070013046265,0.2780551314353943
1335,0.2776108682155609,0.2645239233970642,0.26043227314949036,0.2728061079978943,0.26635050773620605,0.27807068824768066
1336,0.2770768702030182,0.26435816287994385,0.26034724712371826,0.27279865741729736,0.26634031534194946,0.27817481756210327
1337,0.2769381105899811,0.26415613293647766,0.2601938545703888,0.27279120683670044,0.26633015275001526,0.27819791436195374
1338,0.2768835127353668,0.26424264907836914,0.2602221965789795,0.2727837860584259,0.26631999015808105,0.2781529128551483
1339,0.27656370401382446,0.2642674744129181,0.2605520188808441,0.27277639508247375,0.26630985736846924,0.27811136841773987
1340,0.2765536606311798,0.2643415927886963,0.26050373911857605,0.2727690041065216,0.2662997245788574,0.27807068824768066
1341,0.2768328785896301,0.2642410695552826,0.26052334904670715,0.27276161313056946,0.266289621591568,0.2780497968196869
1342,0.2766609787940979,0.26405686140060425,0.26053333282470703,0.2727542221546173,0.26627951860427856,0.2780452072620392
1343,0.2766766846179962,0.2642141878604889,0.26069560647010803,0.27274683117866516,0.2662694752216339,0.2779502868652344
1344,0.27664199471473694,0.26374292373657227,0.26066145300865173,0.2727394700050354,0.26625940203666687,0.2778700292110443
1345,0.2764817178249359,0.2636702060699463,0.2605558931827545,0.27273210883140564,0.2662493884563446,0.2778013348579407
1346,0.2763690650463104,0.26405069231987,0.2608566880226135,0.2727247476577759,0.26623934507369995,0.2778768837451935
1347,0.27633246779441833,0.2637421488761902,0.2609018385410309,0.2727174162864685,0.2662293314933777,0.2776798903942108
1348,0.2761211097240448,0.2637631297111511,0.26085197925567627,0.27271005511283875,0.2662193477153778,0.27760425209999084
1349,0.27598246932029724,0.2636188864707947,0.2608262598514557,0.272702693939209,0.2662094235420227,0.2775518596172333
1350,0.2759281396865845,0.26387783885002136,0.26059672236442566,0.2726954221725464,0.2661994397640228,0.27641862630844116
1351,0.2762739062309265,0.26374077796936035,0.260800302028656,0.272688090801239,0.26618948578834534,0.2764511704444885
1352,0.2759566307067871,0.26375243067741394,0.2606983482837677,0.27268078923225403,0.26617956161499023,0.2764216661453247
1353,0.2757941484451294,0.2637350559234619,0.2600744962692261,0.27267348766326904,0.2661696672439575,0.2764156460762024
1354,0.27579331398010254,0.2641458809375763,0.25934135913848877,0.27266618609428406,0.2661597728729248,0.2764210104942322
1355,0.27561983466148376,0.26443222165107727,0.2591971158981323,0.27265891432762146,0.2661498785018921,0.27639850974082947
1356,0.2757967412471771,0.2638538181781769,0.25906142592430115,0.27265164256095886,0.26614004373550415,0.2762015759944916
1357,0.27565857768058777,0.26417282223701477,0.25924110412597656,0.27264437079429626,0.2661301791667938,0.2761337161064148
1358,0.2756478786468506,0.26387375593185425,0.25945839285850525,0.27263712882995605,0.2661203444004059,0.27612802386283875
1359,0.2758413851261139,0.26423582434654236,0.2591383755207062,0.27262985706329346,0.2661105692386627,0.27601203322410583
1360,0.2756711542606354,0.2640296518802643,0.25923284888267517,0.27262258529663086,0.26610076427459717,0.2769446074962616
1361,0.27559778094291687,0.2640831470489502,0.2594730257987976,0.2726154029369354,0.266090989112854,0.27665218710899353
1362,0.27544641494750977,0.26418745517730713,0.2593666613101959,0.2726081609725952,0.26608121395111084,0.2767675220966339
1363,0.2753928601741791,0.26442408561706543,0.25948938727378845,0.2726009488105774,0.26607146859169006,0.2768051028251648
1364,0.27512454986572266,0.26428309082984924,0.2600191533565521,0.2725937068462372,0.2660617530345917,0.2768547236919403
1365,0.2750779092311859,0.26419538259506226,0.25948643684387207,0.27258652448654175,0.2660520076751709,0.27687278389930725
1366,0.2753294110298157,0.2640743851661682,0.2594395875930786,0.2725793421268463,0.2660422921180725,0.2769738733768463
1367,0.2751169204711914,0.26386064291000366,0.25957345962524414,0.2725721597671509,0.2660326063632965,0.2769838869571686
1368,0.2749307453632355,0.2637825310230255,0.2595088481903076,0.27256494760513306,0.2660229504108429,0.27686652541160583
1369,0.2748555839061737,0.26406893134117126,0.25908634066581726,0.2725577652454376,0.2660132944583893,0.27693191170692444
1370,0.27482810616493225,0.26419875025749207,0.2589220404624939,0.2725506126880646,0.26600363850593567,0.27696964144706726
1371,0.27477124333381653,0.26415547728538513,0.25891783833503723,0.27254346013069153,0.26599404215812683,0.27700793743133545
1372,0.2747676372528076,0.26408275961875916,0.2587312161922455,0.2725363075733185,0.265984445810318,0.276614248752594
1373,0.27472129464149475,0.2643495202064514,0.25853827595710754,0.27252915501594543,0.26597484946250916,0.27646172046661377
1374,0.2748350203037262,0.2643948197364807,0.2584102153778076,0.2725220322608948,0.2659652531147003,0.27615806460380554
1375,0.27464398741722107,0.2649719715118408,0.2584070861339569,0.27251487970352173,0.26595568656921387,0.27649104595184326
1376,0.2746322751045227,0.2651362717151642,0.2584094703197479,0.27250778675079346,0.2659461498260498,0.2766264081001282
1377,0.2745788097381592,0.26458650827407837,0.25867342948913574,0.2725006639957428,0.26593661308288574,0.2768786549568176
1378,0.2745099663734436,0.26419198513031006,0.25826385617256165,0.27249354124069214,0.2659270763397217,0.2767965793609619
1379,0.274503231048584,0.26445963978767395,0.2581959068775177,0.27248644828796387,0.2659175992012024,0.27674600481987
1380,0.2743724286556244,0.2646454870700836,0.25798124074935913,0.2724793553352356,0.2659080922603607,0.27658289670944214
1381,0.27439770102500916,0.26454776525497437,0.25779688358306885,0.2724722921848297,0.2658986449241638,0.2768670618534088
1382,0.27416253089904785,0.26459500193595886,0.25793156027793884,0.27246519923210144,0.2658891975879669,0.2771189510822296
1383,0.2740474045276642,0.26426875591278076,0.25767114758491516,0.27245813608169556,0.26587975025177,0.2771373987197876
1384,0.2741071283817291,0.2642756998538971,0.2574978172779083,0.2724510729312897,0.2658703029155731,0.2770741581916809
1385,0.2742258608341217,0.2645670473575592,0.25724294781684875,0.2724440097808838,0.2658608853816986,0.2770325839519501
1386,0.2741526961326599,0.2647801339626312,0.2571701407432556,0.2724369764328003,0.2658514976501465,0.27710163593292236
1387,0.27422213554382324,0.2642096281051636,0.25726789236068726,0.2724299430847168,0.26584213972091675,0.27667269110679626
1388,0.27413085103034973,0.264074444770813,0.25726279616355896,0.2724229097366333,0.2658327519893646,0.27524441480636597
1389,0.27403250336647034,0.2641877233982086,0.25726252794265747,0.2724158763885498,0.2658234238624573,0.2752004563808441
1390,0.27391862869262695,0.26443585753440857,0.257789671421051,0.2724088728427887,0.26581406593322754,0.2753525674343109
1391,0.27382421493530273,0.2651192545890808,0.2575230002403259,0.2724018692970276,0.2658047378063202,0.27512937784194946
1392,0.27382582426071167,0.26552969217300415,0.25755438208580017,0.2723948657512665,0.26579540967941284,0.27500903606414795
1393,0.2739576995372772,0.2657577693462372,0.25729450583457947,0.27238789200782776,0.26578617095947266,0.27483633160591125
1394,0.27394500374794006,0.2648855447769165,0.2573533356189728,0.27238088846206665,0.2657768428325653,0.2749210298061371
1395,0.2738323509693146,0.2653055191040039,0.257630318403244,0.27237391471862793,0.26576757431030273,0.2750115394592285
1396,0.27389010787010193,0.2654584050178528,0.2579408884048462,0.2723669409751892,0.26575833559036255,0.2750098705291748
1397,0.2735382616519928,0.2659338116645813,0.25786226987838745,0.2723599672317505,0.26574909687042236,0.2750731110572815
1398,0.27349355816841125,0.26643744111061096,0.257913738489151,0.27235302329063416,0.2657398581504822,0.27511486411094666
1399,0.27361926436424255,0.2664780020713806,0.2578796148300171,0.27234604954719543,0.26573070883750916,0.27506908774375916
1400,0.2737700641155243,0.26664406061172485,0.2581784427165985,0.2723391056060791,0.26572149991989136,0.27508896589279175
1401,0.27374690771102905,0.26698076725006104,0.2582545280456543,0.27233219146728516,0.26571229100227356,0.27504146099090576
1402,0.27377966046333313,0.2672756016254425,0.25871577858924866,0.2723252773284912,0.2657031714916229,0.2748395502567291
1403,0.2735714614391327,0.26670917868614197,0.2590336799621582,0.2723183035850525,0.2656939923763275,0.27477404475212097
1404,0.27373218536376953,0.26677456498146057,0.25761154294013977,0.27231141924858093,0.2656848430633545,0.2748163938522339
1405,0.274080753326416,0.2666231691837311,0.2576180696487427,0.272304505109787,0.26567572355270386,0.27478674054145813
1406,0.27457699179649353,0.266757071018219,0.2576465308666229,0.27229762077331543,0.2656666338443756,0.274935781955719
1407,0.2747545540332794,0.2666095495223999,0.25825583934783936,0.27229073643684387,0.26565754413604736,0.27466821670532227
1408,0.27453547716140747,0.26638615131378174,0.25767940282821655,0.2722838521003723,0.2656484544277191,0.2745499312877655
1409,0.274310439825058,0.26635563373565674,0.2574257552623749,0.27227696776390076,0.26563939452171326,0.27477017045021057
1410,0.27459123730659485,0.2664651870727539,0.25779989361763,0.2722700834274292,0.2656303346157074,0.27474120259284973
1411,0.2744697630405426,0.26613569259643555,0.25803008675575256,0.27226322889328003,0.2656213343143463,0.27473413944244385
1412,0.2751716673374176,0.26613056659698486,0.2579272389411926,0.27225637435913086,0.26561227440834045,0.27478229999542236
1413,0.2752804458141327,0.2664084732532501,0.25786730647087097,0.2722495198249817,0.26560327410697937,0.2745063602924347
1414,0.27520671486854553,0.26629170775413513,0.257654070854187,0.2722426652908325,0.2655942738056183,0.27425724267959595
1415,0.2748759686946869,0.2663707435131073,0.25757676362991333,0.27223584055900574,0.2655853033065796,0.2741551697254181
1416,0.2747609317302704,0.2664720416069031,0.2574332654476166,0.27222901582717896,0.2655763328075409,0.27415695786476135
1417,0.2747691571712494,0.2666875123977661,0.2574874460697174,0.2722221910953522,0.2655673921108246,0.27408432960510254
1418,0.27468669414520264,0.2665972113609314,0.2573777735233307,0.2722153663635254,0.2655584514141083,0.27393838763237
1419,0.2750548720359802,0.2665802836418152,0.2572256326675415,0.2722085416316986,0.26554951071739197,0.2737652659416199
1420,0.2748945951461792,0.26675841212272644,0.2581319510936737,0.2722017765045166,0.26554059982299805,0.27395719289779663
1421,0.2748287320137024,0.26649633049964905,0.2584949731826782,0.2721949815750122,0.2655316889286041,0.2739187777042389
1422,0.2746874988079071,0.26643887162208557,0.25805747509002686,0.2721881866455078,0.2655228078365326,0.27376943826675415
1423,0.2749643921852112,0.2662988007068634,0.25852757692337036,0.2721814215183258,0.26551398634910583,0.27367231249809265
1424,0.27469369769096375,0.2662876844406128,0.25854408740997314,0.2721746563911438,0.2655050754547119,0.2736838757991791
1425,0.27465003728866577,0.26613566279411316,0.25851550698280334,0.2721678912639618,0.26549628376960754,0.27357199788093567
1426,0.2744191288948059,0.26629018783569336,0.2581525146961212,0.2721610963344574,0.2654874324798584,0.2733823359012604
1427,0.27479782700538635,0.2658292055130005,0.2589797377586365,0.2721543610095978,0.26547861099243164,0.2731010317802429
1428,0.27498751878738403,0.26609960198402405,0.2587076425552368,0.27214762568473816,0.26546981930732727,0.27303674817085266
1429,0.2750897705554962,0.2658853530883789,0.258635938167572,0.27214086055755615,0.2654610276222229,0.27329015731811523
1430,0.27475666999816895,0.2659018933773041,0.2585333585739136,0.27213412523269653,0.26545223593711853,0.27312996983528137
1431,0.2747887670993805,0.2658328115940094,0.25820931792259216,0.2721274197101593,0.26544347405433655,0.2731790840625763
1432,0.27432307600975037,0.26603469252586365,0.25823378562927246,0.27212071418762207,0.26543471217155457,0.2730647921562195
1433,0.2740917503833771,0.26650261878967285,0.25823235511779785,0.27211397886276245,0.26542598009109497,0.2730083167552948
1434,0.27426472306251526,0.26646581292152405,0.2581292986869812,0.2721072733402252,0.26541727781295776,0.2734053134918213
1435,0.27443382143974304,0.2661798298358917,0.25869593024253845,0.2721005976200104,0.26540854573249817,0.27394741773605347
1436,0.27471596002578735,0.26581716537475586,0.25912031531333923,0.27209389209747314,0.26539984345436096,0.27399617433547974
1437,0.2746255695819855,0.2652050852775574,0.2593064308166504,0.2720871865749359,0.26539120078086853,0.27410611510276794
1438,0.2748992145061493,0.2649707794189453,0.25937187671661377,0.27208054065704346,0.2653824985027313,0.27414238452911377
1439,0.27520251274108887,0.264921098947525,0.2594909369945526,0.2720738649368286,0.2653738558292389,0.27424973249435425
1440,0.27528709173202515,0.2650177776813507,0.2603576183319092,0.27206721901893616,0.26536521315574646,0.27448737621307373
1441,0.27549299597740173,0.2649935483932495,0.26090407371520996,0.2720605432987213,0.26535657048225403,0.27490121126174927
1442,0.2752583622932434,0.26490575075149536,0.2607475817203522,0.27205389738082886,0.265347957611084,0.27473464608192444
1443,0.27548500895500183,0.2647016644477844,0.26126405596733093,0.2720472514629364,0.26533934473991394,0.2746719717979431
1444,0.2752874195575714,0.26477932929992676,0.26092082262039185,0.27204063534736633,0.26533079147338867,0.2745240330696106
1445,0.27517998218536377,0.26455485820770264,0.2611580491065979,0.2720339894294739,0.265322208404541,0.27442941069602966
1446,0.27477243542671204,0.2647468149662018,0.26224765181541443,0.2720273733139038,0.26531362533569336,0.27418333292007446
1447,0.274682879447937,0.26501429080963135,0.2618747651576996,0.27202075719833374,0.2653050720691681,0.2741556465625763
1448,0.27494511008262634,0.26511114835739136,0.26246023178100586,0.27201414108276367,0.2652965486049652,0.27413779497146606
1449,0.27470695972442627,0.26471924781799316,0.2622997462749481,0.2720075249671936,0.26528799533843994,0.2746639847755432
1450,0.27476951479911804,0.2643198072910309,0.2623879015445709,0.2720009386539459,0.26527950167655945,0.2748308479785919
1451,0.2745421826839447,0.2643964886665344,0.262699156999588,0.27199438214302063,0.26527100801467896,0.27494725584983826
1452,0.27454817295074463,0.264666885137558,0.2625204920768738,0.27198779582977295,0.26526251435279846,0.2746422588825226
1453,0.27420398592948914,0.2649438977241516,0.26231494545936584,0.2719811797142029,0.26525405049324036,0.2747456431388855
1454,0.27426543831825256,0.2648487389087677,0.26230213046073914,0.2719746232032776,0.26524555683135986,0.2750556468963623
1455,0.27411356568336487,0.26483315229415894,0.2620808184146881,0.2719680368900299,0.26523712277412415,0.2750266194343567
1456,0.2739553153514862,0.2651000916957855,0.2620898485183716,0.2719614803791046,0.2652286887168884,0.2748921811580658
1457,0.2740301191806793,0.264947772026062,0.26220062375068665,0.2719549536705017,0.2652202546596527,0.27493977546691895
1458,0.2740834653377533,0.2645399570465088,0.2621203362941742,0.2719483971595764,0.2652118504047394,0.2748893201351166
1459,0.2741144597530365,0.26461049914360046,0.26162412762641907,0.2719418704509735,0.26520344614982605,0.2748468220233917
1460,0.27418598532676697,0.26463043689727783,0.2618427276611328,0.2719353139400482,0.2651950418949127,0.2748121917247772
1461,0.27368175983428955,0.2643204629421234,0.26178866624832153,0.2719287872314453,0.26518669724464417,0.2747708857059479
1462,0.27353641390800476,0.2645501494407654,0.2620907425880432,0.2719223201274872,0.2651783227920532,0.2747424840927124
1463,0.27296119928359985,0.26442715525627136,0.2619969844818115,0.2719157636165619,0.26516997814178467,0.2747155427932739
1464,0.2729322016239166,0.26460492610931396,0.2618161141872406,0.271909236907959,0.2651616334915161,0.27466264367103577
1465,0.27281996607780457,0.26485204696655273,0.2620864510536194,0.27190279960632324,0.26515331864356995,0.2747058570384979
1466,0.27248138189315796,0.26498669385910034,0.2623547911643982,0.27189627289772034,0.2651450037956238,0.2747826874256134
1467,0.27233031392097473,0.2651284635066986,0.26289069652557373,0.2718898057937622,0.2651366889476776,0.2746332883834839
1468,0.2722945809364319,0.2650483250617981,0.2625964879989624,0.2718833088874817,0.2651284337043762,0.27463507652282715
1469,0.27233564853668213,0.2651907503604889,0.2628171145915985,0.27187684178352356,0.26512014865875244,0.27461329102516174
1470,0.27223730087280273,0.2651902735233307,0.2627328038215637,0.27187037467956543,0.26511186361312866,0.27467894554138184
1471,0.2721908390522003,0.2647540271282196,0.262455016374588,0.2718639075756073,0.26510363817214966,0.2745988667011261
1472,0.2720758616924286,0.2648257613182068,0.26295652985572815,0.27185747027397156,0.26509538292884827,0.2747330963611603
1473,0.27188897132873535,0.2649786174297333,0.2626706063747406,0.2718510031700134,0.26508715748786926,0.27468857169151306
1474,0.27168717980384827,0.26473891735076904,0.26231837272644043,0.2718445658683777,0.26507893204689026,0.27466315031051636
1475,0.2715471088886261,0.26468244194984436,0.2620674669742584,0.27183815836906433,0.26507073640823364,0.2745095491409302
1476,0.2713656425476074,0.2644721269607544,0.26214170455932617,0.2718316912651062,0.2650625705718994,0.2744782865047455
1477,0.2711869180202484,0.26432231068611145,0.2619762718677521,0.27182528376579285,0.2650543749332428,0.27438512444496155
1478,0.27117520570755005,0.26419126987457275,0.26196911931037903,0.2718188762664795,0.26504620909690857,0.27441641688346863
1479,0.2710054814815521,0.26426249742507935,0.26191163063049316,0.27181243896484375,0.26503804326057434,0.2743309438228607
1480,0.27118611335754395,0.26428407430648804,0.26183199882507324,0.2718060612678528,0.2650299072265625,0.27449849247932434
1481,0.2711496949195862,0.2644408941268921,0.2617940306663513,0.27179965376853943,0.26502180099487305,0.2745593786239624
1482,0.2710234224796295,0.2641673684120178,0.26156190037727356,0.27179327607154846,0.2650136649608612,0.2744913101196289
1483,0.271139532327652,0.26384279131889343,0.26115694642066956,0.2717868983745575,0.26500552892684937,0.2745085060596466
1484,0.27129697799682617,0.26382675766944885,0.26121070981025696,0.27178049087524414,0.2649974524974823,0.2744068205356598
1485,0.2713925540447235,0.2638344168663025,0.26131781935691833,0.2717741131782532,0.26498937606811523,0.2744743824005127
1486,0.27135640382766724,0.2636479437351227,0.2611951231956482,0.2717677652835846,0.26498129963874817,0.27451467514038086
1487,0.2712709605693817,0.2635022699832916,0.26117828488349915,0.271761417388916,0.2649732530117035,0.27448388934135437
1488,0.27120909094810486,0.2635933458805084,0.2615646421909332,0.27175503969192505,0.2649652063846588,0.2743300497531891
1489,0.271341472864151,0.26363372802734375,0.2611728012561798,0.27174872159957886,0.2649571895599365,0.2742050290107727
1490,0.2714560031890869,0.2638608515262604,0.26074111461639404,0.2717423439025879,0.26494914293289185,0.2741994559764862
1491,0.27148616313934326,0.26382288336753845,0.2608565092086792,0.2717360258102417,0.26494115591049194,0.2741226553916931
1492,0.27150091528892517,0.263997882604599,0.2606258690357208,0.2717296779155731,0.26493313908576965,0.273998498916626
1493,0.27138659358024597,0.2639622986316681,0.26055747270584106,0.2717233896255493,0.26492515206336975,0.2739291191101074
1494,0.27163752913475037,0.26390400528907776,0.26058489084243774,0.27171704173088074,0.26491716504096985,0.2738479971885681
1495,0.2717334032058716,0.26387059688568115,0.26067298650741577,0.27171075344085693,0.26490917801856995,0.27380022406578064
1496,0.27184244990348816,0.26385849714279175,0.26068970561027527,0.27170443534851074,0.2649012506008148,0.27368971705436707
1497,0.27157747745513916,0.2638019919395447,0.26053211092948914,0.27169814705848694,0.2648932933807373,0.2745733857154846
1498,0.2713560163974762,0.26435327529907227,0.2606276273727417,0.27169182896614075,0.26488539576530457,0.2744339108467102
1499,0.27121466398239136,0.26424896717071533,0.2604297995567322,0.27168557047843933,0.26487746834754944,0.27460747957229614
1500,0.2713727653026581,0.26418548822402954,0.2600313723087311,0.2716792821884155,0.2648695707321167,0.2750377953052521
1501,0.2711358368396759,0.26413413882255554,0.26020848751068115,0.2716729938983917,0.2648616433143616,0.2748967707157135
1502,0.2712750732898712,0.26414158940315247,0.25993552803993225,0.2716667354106903,0.2648537755012512,0.2746335566043854
1503,0.27143627405166626,0.26413583755493164,0.2598136067390442,0.2716604769229889,0.26484590768814087,0.27445659041404724
1504,0.27177950739860535,0.2640346884727478,0.2595275938510895,0.2716542184352875,0.2648380696773529,0.27424460649490356
1505,0.2716407775878906,0.264051616191864,0.25956323742866516,0.27164795994758606,0.26483020186424255,0.2742719352245331
1506,0.2722332775592804,0.2640545070171356,0.2593533396720886,0.27164173126220703,0.2648223340511322,0.2733539938926697
1507,0.2727104425430298,0.2640552222728729,0.2586613595485687,0.2716354727745056,0.2648145258426666,0.27384504675865173
