Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
823,0.3061041235923767,0.29760468006134033,0.301411896944046,0.30772659182548523,0.27699634432792664,0.3008823096752167
824,0.3060378134250641,0.2980266809463501,0.30140364170074463,0.30792203545570374,0.2769867479801178,0.3008754253387451
825,0.3059771656990051,0.2979313135147095,0.3013954758644104,0.30794981122016907,0.27697694301605225,0.3008684813976288
826,0.3059416115283966,0.298129677772522,0.3013872504234314,0.3078855574131012,0.27697548270225525,0.3008616268634796
827,0.30591657757759094,0.29824551939964294,0.30137908458709717,0.3078138828277588,0.27746814489364624,0.30085474252700806
828,0.30591174960136414,0.2977263033390045,0.30137091875076294,0.3082353174686432,0.2776870131492615,0.3008478879928589
829,0.305823415517807,0.29762113094329834,0.3013627529144287,0.30778968334198,0.27798742055892944,0.3008410334587097
830,0.3057873845100403,0.297647088766098,0.30135461688041687,0.30789273977279663,0.2784501016139984,0.30083411931991577
831,0.30571502447128296,0.2975796163082123,0.30134642124176025,0.30777254700660706,0.2780534029006958,0.300827294588089
832,0.3056494891643524,0.2975265383720398,0.3013382852077484,0.30753305554389954,0.2781932055950165,0.3008204698562622
833,0.3056146502494812,0.29723045229911804,0.3013301491737366,0.30768078565597534,0.2782149910926819,0.3008136451244354
834,0.30554890632629395,0.29690200090408325,0.3013220429420471,0.30736422538757324,0.2784680426120758,0.30080685019493103
835,0.305508553981781,0.29729029536247253,0.30131393671035767,0.3077579438686371,0.2783447504043579,0.30080002546310425
836,0.30546215176582336,0.2976974844932556,0.3013058602809906,0.3075854778289795,0.2782222032546997,0.30079320073127747
837,0.3054438829421997,0.297725111246109,0.30129772424697876,0.3076154887676239,0.27822527289390564,0.30078640580177307
838,0.3054230511188507,0.2980232536792755,0.3012896478176117,0.30784690380096436,0.2781538963317871,0.3007796108722687
839,0.3051289916038513,0.2981998324394226,0.30128157138824463,0.3077363073825836,0.2782084047794342,0.30077287554740906
840,0.30515339970588684,0.2978229820728302,0.30127352476119995,0.30777987837791443,0.2781701385974884,0.30076608061790466
841,0.3051222264766693,0.29794225096702576,0.3012654185295105,0.3077004849910736,0.27815866470336914,0.30075928568840027
842,0.3049203157424927,0.2979618012905121,0.3012573719024658,0.3078542649745941,0.2781355082988739,0.30075252056121826
843,0.30507686734199524,0.2976989150047302,0.30124935507774353,0.30832263827323914,0.2781631648540497,0.30074578523635864
844,0.30510783195495605,0.2968876361846924,0.30124130845069885,0.3085222542285919,0.27804315090179443,0.30073902010917664
845,0.3050970435142517,0.29654672741889954,0.30123329162597656,0.3088233172893524,0.2778847813606262,0.3007323443889618
846,0.30566468834877014,0.2959994971752167,0.3012252449989319,0.3090956509113312,0.27775153517723083,0.3007256090641022
847,0.30547913908958435,0.2966369092464447,0.301217257976532,0.30884769558906555,0.2775594890117645,0.30071887373924255
848,0.30525535345077515,0.2968716323375702,0.3012092709541321,0.30867940187454224,0.27765002846717834,0.3007121980190277
849,0.3052845001220703,0.29651522636413574,0.3012012243270874,0.30893275141716003,0.27745217084884644,0.3007054924964905
850,0.30516543984413147,0.2965722680091858,0.3011932671070099,0.3087041974067688,0.2773474454879761,0.30069881677627563
851,0.30529269576072693,0.2969840466976166,0.3011853098869324,0.3086867034435272,0.27759137749671936,0.3006921112537384
852,0.30512091517448425,0.29649898409843445,0.30117732286453247,0.30842623114585876,0.27718234062194824,0.30068543553352356
853,0.30485671758651733,0.2965569794178009,0.30116933584213257,0.3085936903953552,0.2772422730922699,0.3006787598133087
854,0.30512523651123047,0.29694822430610657,0.30116143822669983,0.3086082339286804,0.27676689624786377,0.30067211389541626
855,0.30496278405189514,0.2967531979084015,0.3011534512042999,0.30851152539253235,0.2764902114868164,0.3006654381752014
856,0.30491870641708374,0.2969505190849304,0.3011455833911896,0.3085280656814575,0.2763902544975281,0.30065882205963135
857,0.3051527440547943,0.29731014370918274,0.30113762617111206,0.3086950182914734,0.2761938273906708,0.3006521761417389
858,0.30570900440216064,0.29729166626930237,0.3011297285556793,0.30857449769973755,0.27623194456100464,0.30064553022384644
859,0.30565476417541504,0.2970878779888153,0.3011218011379242,0.30894115567207336,0.2760017514228821,0.30063891410827637
860,0.306066632270813,0.2969081997871399,0.30111387372016907,0.30882197618484497,0.2761808931827545,0.3006322979927063
861,0.30574777722358704,0.2969188988208771,0.30110597610473633,0.3088573217391968,0.27625539898872375,0.3006257116794586
862,0.30579873919487,0.29697874188423157,0.301098108291626,0.30891039967536926,0.2768096923828125,0.30061912536621094
863,0.30590131878852844,0.29757818579673767,0.3010902404785156,0.3090636134147644,0.27654656767845154,0.3006124794483185
864,0.30650585889816284,0.2980310916900635,0.30108240246772766,0.3090067505836487,0.2763720154762268,0.3006059229373932
865,0.306532084941864,0.29860183596611023,0.3010745346546173,0.3088914453983307,0.2760418951511383,0.3005993664264679
866,0.3067711293697357,0.2985822856426239,0.30106669664382935,0.308712363243103,0.2759343683719635,0.3005927503108978
867,0.3068360686302185,0.29864510893821716,0.301058828830719,0.30837246775627136,0.2758551239967346,0.3005862236022949
868,0.306366503238678,0.29880815744400024,0.30105099081993103,0.30831292271614075,0.27576056122779846,0.30057966709136963
869,0.3061835467815399,0.29895129799842834,0.30104318261146545,0.3083001673221588,0.2756068706512451,0.3005731403827667
870,0.30597198009490967,0.29857251048088074,0.3010353446006775,0.3081057071685791,0.27572348713874817,0.3005666136741638
871,0.30583205819129944,0.29836052656173706,0.3010275363922119,0.3079095184803009,0.2753666043281555,0.3005600571632385
872,0.30612891912460327,0.2984440326690674,0.3010197877883911,0.30773332715034485,0.27547135949134827,0.3005535304546356
873,0.3054894804954529,0.29879477620124817,0.30101194977760315,0.3076087534427643,0.2756281793117523,0.3005470335483551
874,0.30592817068099976,0.2990456223487854,0.30100417137145996,0.3076225519180298,0.2755066156387329,0.3005405068397522
875,0.3055092990398407,0.2995769679546356,0.3009963929653168,0.3074779510498047,0.2755547761917114,0.3005339801311493
876,0.30566713213920593,0.2991981506347656,0.3009886145591736,0.3074091374874115,0.2756351828575134,0.30052751302719116
877,0.30498427152633667,0.29970142245292664,0.30098089575767517,0.3073306083679199,0.275587797164917,0.30052104592323303
878,0.30488863587379456,0.29944950342178345,0.30097314715385437,0.3072710633277893,0.2752935588359833,0.3005145788192749
879,0.30482956767082214,0.29950717091560364,0.3009653687477112,0.3074102997779846,0.2753138542175293,0.3005081117153168
880,0.3047279715538025,0.2988938093185425,0.30095764994621277,0.30717381834983826,0.27520331740379333,0.30050161480903625
881,0.3042093813419342,0.2990744709968567,0.30094990134239197,0.3071213960647583,0.2751174867153168,0.3004951775074005
882,0.30427035689353943,0.2995108366012573,0.30094218254089355,0.30701813101768494,0.2752958834171295,0.3004887104034424
883,0.3043140470981598,0.29941558837890625,0.30093449354171753,0.30712130665779114,0.27520570158958435,0.30048227310180664
884,0.30456170439720154,0.2996574640274048,0.3009267747402191,0.30710068345069885,0.27521809935569763,0.3004758358001709
885,0.3047932982444763,0.29933813214302063,0.3009190559387207,0.3069237768650055,0.2751396596431732,0.30046945810317993
886,0.3048561215400696,0.2988525629043579,0.30091142654418945,0.30695483088493347,0.2750508785247803,0.3004629909992218
887,0.3044174909591675,0.298797070980072,0.30090370774269104,0.3068581223487854,0.2750299572944641,0.30045658349990845
888,0.30431443452835083,0.29884546995162964,0.3008960485458374,0.30715876817703247,0.2750139832496643,0.3004501760005951
889,0.30421969294548035,0.2987951338291168,0.30088838934898376,0.30721232295036316,0.27510103583335876,0.3004437983036041
890,0.30394598841667175,0.2988276183605194,0.3008807301521301,0.30763599276542664,0.2750566005706787,0.30043739080429077
891,0.3039415776729584,0.2986282706260681,0.3008730709552765,0.3075549304485321,0.27506619691848755,0.3004309833049774
892,0.30420926213264465,0.2982320189476013,0.30086544156074524,0.30745768547058105,0.2751029431819916,0.30042463541030884
893,0.3042086064815521,0.298127681016922,0.3008577823638916,0.307546466588974,0.2752588391304016,0.30041825771331787
894,0.3048439919948578,0.2981044054031372,0.30085018277168274,0.30748251080513,0.2751328647136688,0.3004118800163269
895,0.30522602796554565,0.29869478940963745,0.3008425533771515,0.3075747489929199,0.27513232827186584,0.3004055619239807
896,0.3051047623157501,0.2987738847732544,0.300834983587265,0.3073752522468567,0.275097131729126,0.30039921402931213
897,0.3049682378768921,0.29891645908355713,0.30082738399505615,0.30722200870513916,0.27499568462371826,0.30039286613464355
898,0.3045778274536133,0.2993709146976471,0.3008197844028473,0.30724290013313293,0.2750045955181122,0.30038654804229736
899,0.30428072810173035,0.29958227276802063,0.30081215500831604,0.30707621574401855,0.2750145196914673,0.3003802001476288
900,0.30404961109161377,0.30050498247146606,0.30080458521842957,0.3070600926876068,0.27493008971214294,0.3003738522529602
901,0.3035919666290283,0.30043038725852966,0.3007970154285431,0.3069595992565155,0.27489665150642395,0.3003675639629364
902,0.30343541502952576,0.30008476972579956,0.3007895052433014,0.30701905488967896,0.2748400866985321,0.3003612756729126
903,0.30296701192855835,0.30034399032592773,0.30078187584877014,0.3066834509372711,0.2748274803161621,0.3003549873828888
904,0.3033788502216339,0.30105963349342346,0.30077436566352844,0.30672797560691833,0.2748051583766937,0.300348699092865
905,0.30338630080223083,0.30092301964759827,0.30076682567596436,0.30674999952316284,0.2747516334056854,0.3003423511981964
906,0.3033592104911804,0.3005794584751129,0.30075928568840027,0.3068992495536804,0.27472925186157227,0.3003361225128174
907,0.3033878207206726,0.3011445105075836,0.3007517457008362,0.30663302540779114,0.2748222351074219,0.30032986402511597
908,0.30340561270713806,0.3015737533569336,0.30074426531791687,0.30625349283218384,0.27479419112205505,0.30032357573509216
909,0.3034852147102356,0.3016708195209503,0.30073675513267517,0.3062528371810913,0.27478548884391785,0.30031734704971313
910,0.3030908703804016,0.30157598853111267,0.3007292151451111,0.3062173128128052,0.27464476227760315,0.3003110885620117
911,0.30286705493927,0.30148807168006897,0.30072176456451416,0.3062054216861725,0.2748238742351532,0.3003048300743103
912,0.3029205799102783,0.30126404762268066,0.30071425437927246,0.30566155910491943,0.27464789152145386,0.3002985715866089
913,0.30304452776908875,0.30106258392333984,0.30070680379867554,0.3057364225387573,0.27480196952819824,0.30029237270355225
914,0.3030215799808502,0.30097201466560364,0.30069929361343384,0.30578312277793884,0.2748575210571289,0.3002861440181732
915,0.30325847864151,0.30085569620132446,0.3006918728351593,0.3057454824447632,0.2746753394603729,0.30027997493743896
916,0.30321624875068665,0.3006809651851654,0.3006843626499176,0.305728018283844,0.27479812502861023,0.30027371644973755
917,0.3031262755393982,0.3005883991718292,0.30067697167396545,0.3056319057941437,0.27485179901123047,0.3002675175666809
918,0.3029090464115143,0.30060356855392456,0.30066952109336853,0.3055129647254944,0.2751638889312744,0.30026131868362427
919,0.3028436005115509,0.30060556530952454,0.300662100315094,0.3054128885269165,0.27543848752975464,0.3002551198005676
920,0.30264395475387573,0.3006878197193146,0.30065467953681946,0.30538132786750793,0.27553510665893555,0.3002489507198334
921,0.30264005064964294,0.3007665276527405,0.30064722895622253,0.30533671379089355,0.2755790054798126,0.3002427816390991
922,0.3024068772792816,0.3007904589176178,0.300639808177948,0.3053137958049774,0.27592864632606506,0.30023661255836487
923,0.30242547392845154,0.30071011185646057,0.30063241720199585,0.3052721619606018,0.27601829171180725,0.3002304136753082
924,0.3024808168411255,0.30065369606018066,0.3006250262260437,0.3052515387535095,0.27590590715408325,0.30022430419921875
925,0.3025072515010834,0.3007435202598572,0.30061763525009155,0.30496451258659363,0.27589190006256104,0.3002181351184845
926,0.3025871813297272,0.3010208308696747,0.3006102442741394,0.3051072061061859,0.275888592004776,0.300212025642395
927,0.3029044568538666,0.30080094933509827,0.30060288310050964,0.3048347532749176,0.2759968638420105,0.30020591616630554
928,0.30281862616539,0.3010825216770172,0.3005955219268799,0.3047211170196533,0.2759767770767212,0.3001997172832489
929,0.30276429653167725,0.30078089237213135,0.30058813095092773,0.30472666025161743,0.2759300768375397,0.3001936078071594
930,0.30278557538986206,0.3010885417461395,0.30058082938194275,0.3046954572200775,0.27599576115608215,0.30018749833106995
931,0.30289649963378906,0.30124613642692566,0.300573468208313,0.3047734200954437,0.2757600247859955,0.30018138885498047
932,0.30293774604797363,0.30091771483421326,0.3005661368370056,0.3046499788761139,0.2756147086620331,0.300175279378891
933,0.30290722846984863,0.3007408082485199,0.30055877566337585,0.30483466386795044,0.2754695415496826,0.3001691699028015
934,0.30276837944984436,0.30066511034965515,0.30055147409439087,0.304855078458786,0.27563348412513733,0.3001631200313568
935,0.3026939332485199,0.30026280879974365,0.3005441725254059,0.3051774799823761,0.27564099431037903,0.30015701055526733
936,0.30258071422576904,0.30015829205513,0.3005368709564209,0.3051609396934509,0.27562394738197327,0.30015096068382263
937,0.3026464283466339,0.30034175515174866,0.3005295693874359,0.3049621880054474,0.2752510607242584,0.30014488101005554
938,0.30264973640441895,0.3002440929412842,0.3005222678184509,0.30455535650253296,0.2751713991165161,0.30013880133628845
939,0.30251002311706543,0.30027198791503906,0.30051496624946594,0.3046194911003113,0.2750190198421478,0.30013275146484375
940,0.30232658982276917,0.3001876771450043,0.30050769448280334,0.3045161962509155,0.2750130891799927,0.30012673139572144
941,0.3024044334888458,0.3000929653644562,0.30050042271614075,0.30478912591934204,0.2750224173069,0.30012068152427673
942,0.3023011386394501,0.3000953793525696,0.30049315094947815,0.30486464500427246,0.2750050127506256,0.30011463165283203
943,0.302003413438797,0.29986652731895447,0.30048590898513794,0.30517539381980896,0.27500098943710327,0.3001086115837097
944,0.3019762337207794,0.29954418540000916,0.3004786968231201,0.30601999163627625,0.27505016326904297,0.3001025915145874
945,0.30192291736602783,0.2996567189693451,0.3004714250564575,0.30580925941467285,0.27497681975364685,0.3000966012477875
946,0.30208632349967957,0.3002323508262634,0.3004641830921173,0.30530697107315063,0.2749375104904175,0.3000905513763428
947,0.30198904871940613,0.3003678023815155,0.3004569709300995,0.30550244450569153,0.27472832798957825,0.30008453130722046
948,0.3020235598087311,0.3002135753631592,0.30044975876808167,0.30547571182250977,0.2747156322002411,0.30007854104042053
949,0.3020331859588623,0.3002103865146637,0.30044251680374146,0.3054208755493164,0.2747080326080322,0.300072580575943
950,0.3018632233142853,0.30025550723075867,0.300435334444046,0.30530688166618347,0.2745548486709595,0.3000665605068207
951,0.3018207848072052,0.30049729347229004,0.3004281222820282,0.30502891540527344,0.27448198199272156,0.3000606298446655
952,0.30184146761894226,0.3006351590156555,0.3004209101200104,0.30502405762672424,0.274660587310791,0.3000546097755432
953,0.3018185794353485,0.30036595463752747,0.30041372776031494,0.30504757165908813,0.2743610441684723,0.3000486493110657
954,0.3017594516277313,0.30007725954055786,0.3004065752029419,0.3049752116203308,0.2744162082672119,0.30004268884658813
955,0.3018021583557129,0.29969173669815063,0.3003993630409241,0.3051298260688782,0.2744899392127991,0.300036758184433
956,0.30184727907180786,0.2996055781841278,0.300392210483551,0.30511990189552307,0.27447807788848877,0.30003076791763306
957,0.30181360244750977,0.30006417632102966,0.30038508772850037,0.3050413429737091,0.2744274437427521,0.3000248670578003
958,0.3017931282520294,0.3000432848930359,0.30037790536880493,0.30507582426071167,0.27434661984443665,0.30001890659332275
959,0.3017093241214752,0.299886554479599,0.3003707528114319,0.3049123287200928,0.27415594458580017,0.3000129759311676
960,0.30168411135673523,0.30006760358810425,0.3003636300563812,0.30493390560150146,0.2742544412612915,0.30000707507133484
961,0.30146485567092896,0.3000496029853821,0.30035650730133057,0.305110365152359,0.27436065673828125,0.3000011444091797
962,0.3014013469219208,0.2998436987400055,0.3003493547439575,0.30516836047172546,0.2744491994380951,0.2999952435493469
963,0.30132219195365906,0.29972487688064575,0.30034226179122925,0.3050072491168976,0.2743076682090759,0.29998934268951416
964,0.3013736307621002,0.2997059226036072,0.3003351390361786,0.3050459921360016,0.27430984377861023,0.2999834418296814
965,0.3013424575328827,0.2992490828037262,0.30032801628112793,0.30553826689720154,0.2745302617549896,0.29997754096984863
966,0.30136826634407043,0.2991189658641815,0.30032098293304443,0.3053101897239685,0.2745908498764038,0.29997164011001587
967,0.3012998104095459,0.29879021644592285,0.3003138601779938,0.3052554428577423,0.27439332008361816,0.2999657690525055
968,0.3012545704841614,0.29886317253112793,0.3003067672252655,0.3058047294616699,0.27432021498680115,0.2999598979949951
969,0.301308810710907,0.2987896800041199,0.300299733877182,0.3064780831336975,0.27425140142440796,0.29995405673980713
970,0.3012712597846985,0.29858848452568054,0.30029264092445374,0.30612674355506897,0.27417901158332825,0.29994818568229675
971,0.3011823296546936,0.2984444200992584,0.30028557777404785,0.3065980076789856,0.27429264783859253,0.299942284822464
972,0.30135583877563477,0.298433780670166,0.30027854442596436,0.30651065707206726,0.27419015765190125,0.299936443567276
973,0.30134373903274536,0.2983824610710144,0.30027151107788086,0.30635884404182434,0.27467766404151917,0.2999306321144104
974,0.3012617528438568,0.2983091473579407,0.3002644181251526,0.3068116307258606,0.27480387687683105,0.2999247908592224
975,0.3010327219963074,0.2985452115535736,0.30025744438171387,0.30680233240127563,0.2749095857143402,0.2999189794063568
976,0.3014475703239441,0.2985709011554718,0.300250381231308,0.30651262402534485,0.27503636479377747,0.2999131381511688
977,0.3015786409378052,0.2986246347427368,0.3002433478832245,0.30630427598953247,0.27511516213417053,0.2999073266983032
978,0.3016755282878876,0.29817479848861694,0.3002363443374634,0.3061675429344177,0.274890661239624,0.29990148544311523
979,0.3017103970050812,0.2985711395740509,0.30022937059402466,0.3059700131416321,0.2747073471546173,0.299895703792572
980,0.30182915925979614,0.2986026108264923,0.3002223074436188,0.3059357702732086,0.2743390202522278,0.2998898923397064
981,0.30187249183654785,0.298573762178421,0.30021536350250244,0.30622097849845886,0.2745048999786377,0.2998840808868408
982,0.30175676941871643,0.2981967329978943,0.3002083897590637,0.30622029304504395,0.27446886897087097,0.29987832903862
983,0.30161580443382263,0.29832613468170166,0.3002013564109802,0.30609971284866333,0.27460503578186035,0.299872487783432
984,0.3013612926006317,0.29837921261787415,0.3001943826675415,0.306202232837677,0.2743781805038452,0.2998667359352112
985,0.30152931809425354,0.2979263961315155,0.3001874089241028,0.3061280846595764,0.27446258068084717,0.29986098408699036
986,0.3016170859336853,0.29837629199028015,0.30018049478530884,0.3062998354434967,0.27465489506721497,0.29985517263412476
987,0.30185621976852417,0.2985871434211731,0.3001735508441925,0.3065187931060791,0.2747606635093689,0.29984942078590393
988,0.30180904269218445,0.29879772663116455,0.3001665472984314,0.30629780888557434,0.27461791038513184,0.2998436689376831
989,0.301848828792572,0.2988279163837433,0.30015963315963745,0.3061310648918152,0.2746385633945465,0.29983794689178467
990,0.30214154720306396,0.29901766777038574,0.3001526892185211,0.30613967776298523,0.2747301161289215,0.29983219504356384
991,0.30163249373435974,0.29859042167663574,0.3001457750797272,0.3060317635536194,0.27470940351486206,0.299826443195343
992,0.3016359806060791,0.29818713665008545,0.3001388907432556,0.30580243468284607,0.27470138669013977,0.29982075095176697
993,0.3017992377281189,0.297863632440567,0.30013197660446167,0.30616697669029236,0.27467748522758484,0.29981499910354614
994,0.3017353415489197,0.2978578209877014,0.30012503266334534,0.30617520213127136,0.2748400568962097,0.2998092770576477
995,0.3014751374721527,0.29798099398612976,0.3001181185245514,0.30616357922554016,0.2748163044452667,0.29980358481407166
996,0.30137598514556885,0.2980223298072815,0.30011123418807983,0.3059863746166229,0.27501922845840454,0.2997978627681732
997,0.3014649748802185,0.2978734076023102,0.30010437965393066,0.30555614829063416,0.2750518023967743,0.29979217052459717
998,0.30114051699638367,0.2978857159614563,0.3000975251197815,0.30561593174934387,0.2750195562839508,0.2997864782810211
999,0.30126193165779114,0.2978152930736542,0.30009061098098755,0.3055504858493805,0.2750002145767212,0.29978081583976746
1000,0.30118295550346375,0.29778802394866943,0.300083726644516,0.3050834536552429,0.2749819755554199,0.2997751235961914
1001,0.3012634217739105,0.2976796627044678,0.3000769019126892,0.30497875809669495,0.2749580442905426,0.29976940155029297
1002,0.3011716604232788,0.29734790325164795,0.30007004737854004,0.3049064874649048,0.27494561672210693,0.2997637391090393
1003,0.3016534745693207,0.2971748113632202,0.30006319284439087,0.3048951029777527,0.2748842239379883,0.29975804686546326
1004,0.3016396462917328,0.2971625030040741,0.3000563383102417,0.304631769657135,0.2748892605304718,0.299752414226532
1005,0.30130356550216675,0.2969995141029358,0.3000495135784149,0.30461186170578003,0.2749241292476654,0.2997467517852783
1006,0.30171316862106323,0.2970370948314667,0.30004268884658813,0.30408361554145813,0.2748652696609497,0.29974108934402466
1007,0.3019881546497345,0.2969512939453125,0.30003586411476135,0.30382010340690613,0.2748527526855469,0.2997354567050934
1008,0.3017284572124481,0.2970046401023865,0.30002906918525696,0.30376243591308594,0.27481117844581604,0.2997298538684845
1009,0.301779568195343,0.2973419725894928,0.3000222444534302,0.3038313686847687,0.2748013436794281,0.2997242212295532
1010,0.30138465762138367,0.2972938120365143,0.3000154197216034,0.30404120683670044,0.27479344606399536,0.29971855878829956
1011,0.30139127373695374,0.29718685150146484,0.3000086843967438,0.304058313369751,0.27478519082069397,0.2997129261493683
1012,0.3011299967765808,0.2971314787864685,0.300001859664917,0.30401307344436646,0.27485495805740356,0.2997073233127594
1013,0.3012135326862335,0.2970811426639557,0.2999950647354126,0.3038531243801117,0.2747746706008911,0.2997016906738281
1014,0.3011690676212311,0.29706481099128723,0.2999882698059082,0.30382558703422546,0.2747719883918762,0.2996961176395416
1015,0.30185362696647644,0.2969186007976532,0.2999815046787262,0.3037260174751282,0.27473995089530945,0.29969051480293274
1016,0.30277082324028015,0.29708725214004517,0.2999747693538666,0.30369800329208374,0.27477189898490906,0.29968491196632385
1017,0.3031451106071472,0.29704779386520386,0.29996800422668457,0.30366843938827515,0.274766743183136,0.29967930912971497
1018,0.30204203724861145,0.2969304919242859,0.29996123909950256,0.303639680147171,0.2747857868671417,0.29967373609542847
1019,0.30245310068130493,0.29697978496551514,0.29995450377464294,0.30360662937164307,0.2747364640235901,0.29966816306114197
1020,0.30208832025527954,0.29690414667129517,0.2999477684497833,0.30358874797821045,0.2747250199317932,0.29966261982917786
1021,0.3017762303352356,0.29693663120269775,0.2999410033226013,0.30355626344680786,0.2747533917427063,0.29965701699256897
1022,0.3017193377017975,0.29691988229751587,0.2999342978000641,0.303659051656723,0.2747451364994049,0.29965144395828247
1023,0.3013455867767334,0.2968635559082031,0.29992756247520447,0.3036178946495056,0.2747655212879181,0.29964590072631836
1024,0.3011172413825989,0.2967360019683838,0.2999208867549896,0.30342897772789,0.2747843265533447,0.29964035749435425
1025,0.30092543363571167,0.2967836260795593,0.29991415143013,0.303297221660614,0.27474385499954224,0.29963478446006775
1026,0.3008769154548645,0.2967638075351715,0.2999074459075928,0.30334141850471497,0.27473920583724976,0.299629271030426
1027,0.3004186153411865,0.29671597480773926,0.29990077018737793,0.3034011125564575,0.27470627427101135,0.2996237277984619
1028,0.3006610572338104,0.2966218888759613,0.2998940944671631,0.3031260669231415,0.2746974229812622,0.2996181845664978
1029,0.3008993864059448,0.29658618569374084,0.29988741874694824,0.30305030941963196,0.27467823028564453,0.29961270093917847
1030,0.3004622459411621,0.29670873284339905,0.2998807430267334,0.303203284740448,0.27464473247528076,0.29960715770721436
1031,0.30016663670539856,0.29695627093315125,0.29987406730651855,0.30307936668395996,0.27463552355766296,0.29960161447525024
1032,0.299980103969574,0.2969502806663513,0.2998673617839813,0.3033280670642853,0.27462637424468994,0.2995961606502533
1033,0.2998482286930084,0.2972349226474762,0.29986077547073364,0.30354249477386475,0.27461642026901245,0.2995906472206116
1034,0.2998546063899994,0.2973295748233795,0.2998540699481964,0.30371126532554626,0.27460840344429016,0.29958513379096985
1035,0.2997789680957794,0.29730165004730225,0.29984742403030396,0.30317291617393494,0.2745992839336395,0.2995796501636505
1036,0.2996983528137207,0.2970341742038727,0.2998407781124115,0.3031741678714752,0.2745007574558258,0.29957419633865356
1037,0.2995821535587311,0.29669538140296936,0.2998341917991638,0.30329081416130066,0.27424854040145874,0.29956868290901184
1038,0.299966037273407,0.2970927953720093,0.29982754588127136,0.30326777696609497,0.2744446098804474,0.2995631992816925
1039,0.2998647391796112,0.2968035936355591,0.2998208999633789,0.30310386419296265,0.2744764983654022,0.29955777525901794
1040,0.29993680119514465,0.2966283857822418,0.29981428384780884,0.30297744274139404,0.2743997871875763,0.2995522618293762
1041,0.2996889054775238,0.2968258559703827,0.29980766773223877,0.3029460608959198,0.2744220197200775,0.29954683780670166
1042,0.2996399402618408,0.29670852422714233,0.2998011112213135,0.30291590094566345,0.27442657947540283,0.2995413541793823
1043,0.2994112968444824,0.29672563076019287,0.2997944951057434,0.30296552181243896,0.2744004726409912,0.29953593015670776
1044,0.29934778809547424,0.2967718839645386,0.2997879087924957,0.3029109537601471,0.27463001012802124,0.2995304763317108
1045,0.29932400584220886,0.2970098853111267,0.29978135228157043,0.302939236164093,0.2745717167854309,0.29952502250671387
1046,0.29917722940444946,0.29705509543418884,0.29977476596832275,0.3028165400028229,0.27482062578201294,0.2995195984840393
1047,0.2990517318248749,0.297053724527359,0.2997681498527527,0.302803635597229,0.27461135387420654,0.29951420426368713
1048,0.2989969849586487,0.29718559980392456,0.2997616231441498,0.30285945534706116,0.2745203971862793,0.2995087206363678
1049,0.2990023195743561,0.2972339689731598,0.2997550666332245,0.3028581440448761,0.2746509909629822,0.2995033264160156
1050,0.29879316687583923,0.2972199320793152,0.2997485101222992,0.30276691913604736,0.27415212988853455,0.29949793219566345
1051,0.29860424995422363,0.2971958518028259,0.2997419536113739,0.3027600347995758,0.27409279346466064,0.2994925379753113
1052,0.29865360260009766,0.2971882224082947,0.2997353971004486,0.3024614453315735,0.27412036061286926,0.2994871139526367
1053,0.298623651266098,0.2971506416797638,0.2997289001941681,0.3023759722709656,0.2738024890422821,0.29948171973228455
1054,0.298358291387558,0.2971436083316803,0.2997223436832428,0.3023534119129181,0.27392861247062683,0.2994763255119324
1055,0.298536479473114,0.29697465896606445,0.2997158169746399,0.3023204803466797,0.27424678206443787,0.2994709312915802
1056,0.29843416810035706,0.29717907309532166,0.299709290266037,0.302242636680603,0.2746601998806,0.2994655668735504
1057,0.2989483177661896,0.2968728840351105,0.2997027635574341,0.30190563201904297,0.2750075161457062,0.29946020245552063
1058,0.29896411299705505,0.29695621132850647,0.29969629645347595,0.3016849458217621,0.27500709891319275,0.29945477843284607
1059,0.298954039812088,0.2968609631061554,0.29968979954719543,0.3022257387638092,0.2751566767692566,0.29944944381713867
1060,0.2987941801548004,0.29665258526802063,0.2996833026409149,0.3016309142112732,0.27508753538131714,0.2994440495967865
1061,0.2986258566379547,0.2965770363807678,0.2996768355369568,0.30174872279167175,0.27496010065078735,0.2994387149810791
1062,0.29853472113609314,0.29640883207321167,0.2996703088283539,0.30178573727607727,0.2747843265533447,0.2994333803653717
1063,0.29857686161994934,0.2964090406894684,0.29966384172439575,0.3019283413887024,0.2744654417037964,0.2994280755519867
1064,0.298439085483551,0.2963316738605499,0.29965734481811523,0.3017105162143707,0.27446651458740234,0.2994227111339569
1065,0.29824385046958923,0.29641902446746826,0.2996508777141571,0.301928848028183,0.27459076046943665,0.2994173765182495
1066,0.2981385886669159,0.2963826358318329,0.29964447021484375,0.3019729256629944,0.2748846113681793,0.2994120121002197
1067,0.2980983555316925,0.29616034030914307,0.2996380031108856,0.30199435353279114,0.2749095559120178,0.2994067072868347
1068,0.2980031967163086,0.29616329073905945,0.2996315360069275,0.302619993686676,0.2750279903411865,0.2994013726711273
1069,0.29794180393218994,0.2962523400783539,0.29962512850761414,0.30197852849960327,0.2750633656978607,0.2993960678577423
1070,0.2980616092681885,0.2957638204097748,0.2996186912059784,0.3021416962146759,0.27506351470947266,0.2993907630443573
1071,0.2979758381843567,0.29574280977249146,0.29961225390434265,0.301932156085968,0.27505797147750854,0.2993854284286499
