Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1541,0.2839154899120331,0.2785738408565521,0.2836689352989197,0.29045960307121277,0.27457910776138306,0.287946492433548
1542,0.2837904393672943,0.278515100479126,0.2835415005683899,0.2904515564441681,0.2745766043663025,0.2879422605037689
1543,0.2839614450931549,0.27809038758277893,0.28363585472106934,0.2904435098171234,0.27457407116889954,0.28793805837631226
1544,0.28380799293518066,0.27797800302505493,0.28404051065444946,0.2904354929924011,0.27457159757614136,0.287933886051178
1545,0.2839725613594055,0.2779847979545593,0.28450119495391846,0.2904275059700012,0.2745690643787384,0.2879296839237213
1546,0.2837478518486023,0.27799615263938904,0.28499922156333923,0.2904195189476013,0.2745665907859802,0.28792548179626465
1547,0.2839914858341217,0.27817678451538086,0.28542858362197876,0.2904115617275238,0.27456405758857727,0.287921279668808
1548,0.28391510248184204,0.278080552816391,0.28598514199256897,0.2904035747051239,0.2745615839958191,0.2879171073436737
1549,0.28338709473609924,0.27809062600135803,0.28598421812057495,0.2903956472873688,0.2745590806007385,0.28791290521621704
1550,0.2832072377204895,0.2781822979450226,0.2852937579154968,0.29038771986961365,0.27455657720565796,0.28790873289108276
1551,0.2830701172351837,0.278024286031723,0.2850554287433624,0.2903798222541809,0.2745541036128998,0.2879045903682709
1552,0.2829707860946655,0.27804863452911377,0.28538933396339417,0.2903718948364258,0.2745516002178192,0.2879003882408142
1553,0.2824377715587616,0.27807602286338806,0.2850898504257202,0.29036402702331543,0.27454912662506104,0.2878962457180023
1554,0.2822910249233246,0.27779513597488403,0.28490936756134033,0.2903561294078827,0.27454665303230286,0.28789207339286804
1555,0.2824051082134247,0.2780488133430481,0.2844805121421814,0.29034826159477234,0.2745441496372223,0.28788790106773376
1556,0.282500296831131,0.27856582403182983,0.28379449248313904,0.2903404235839844,0.2745417058467865,0.2878837585449219
1557,0.28247472643852234,0.27863311767578125,0.283883661031723,0.2903325855731964,0.2745392322540283,0.28787961602211
1558,0.28222182393074036,0.2793804109096527,0.2840847373008728,0.29032477736473083,0.27453672885894775,0.2878754436969757
1559,0.2822488844394684,0.2791721820831299,0.2838629484176636,0.29031696915626526,0.27453428506851196,0.28787127137184143
1560,0.28212428092956543,0.27899202704429626,0.28409266471862793,0.29030919075012207,0.2745317816734314,0.28786709904670715
1561,0.28233349323272705,0.27896350622177124,0.28404226899147034,0.2903014123439789,0.2745293378829956,0.2878628969192505
1562,0.28200969099998474,0.2793179750442505,0.2838313579559326,0.2902936339378357,0.2745268940925598,0.28785866498947144
1563,0.2818981111049652,0.2794620096683502,0.2840823531150818,0.2902858853340149,0.27452442049980164,0.2878543436527252
1564,0.2817494571208954,0.2794226109981537,0.28398188948631287,0.2902781665325165,0.27452197670936584,0.2878497838973999
1565,0.28172940015792847,0.2799009084701538,0.2834608256816864,0.2902704179286957,0.27451950311660767,0.28784459829330444
1566,0.281728059053421,0.2796325385570526,0.2835202217102051,0.29026272892951965,0.2745170593261719,0.287838339805603
1567,0.28159332275390625,0.27974990010261536,0.28362786769866943,0.29025501012802124,0.2745146155357361,0.2878336012363434
1568,0.28140002489089966,0.279581218957901,0.2838919162750244,0.2902473211288452,0.2745121717453003,0.28782984614372253
1569,0.28128543496131897,0.27936646342277527,0.2839389443397522,0.2902396619319916,0.2745097279548645,0.2878260612487793
1570,0.2813136875629425,0.27937838435173035,0.2833574414253235,0.29023200273513794,0.2745072841644287,0.28782206773757935
1571,0.28102365136146545,0.2794919013977051,0.28364473581314087,0.2902243435382843,0.2745048701763153,0.2878178358078003
1572,0.28087738156318665,0.27933523058891296,0.28333085775375366,0.29021671414375305,0.27450239658355713,0.28781312704086304
1573,0.2806086540222168,0.2793159484863281,0.2831389307975769,0.2902090847492218,0.2744999825954437,0.28780415654182434
1574,0.28064027428627014,0.27915868163108826,0.2831585705280304,0.2902015149593353,0.27449753880500793,0.28776657581329346
1575,0.28091707825660706,0.27924612164497375,0.28299224376678467,0.2901938855648041,0.27449512481689453,0.287760853767395
1576,0.2809204161167145,0.27906784415245056,0.28278103470802307,0.2901863157749176,0.27449268102645874,0.2877568006515503
1577,0.2806246876716614,0.2789126932621002,0.28259187936782837,0.29017874598503113,0.27449026703834534,0.2877527177333832
1578,0.2804127335548401,0.27903512120246887,0.2824404537677765,0.29017117619514465,0.27448782324790955,0.2877486050128937
1579,0.28039419651031494,0.2791713774204254,0.2823145389556885,0.29016366600990295,0.27448540925979614,0.2877444624900818
1580,0.28023114800453186,0.2788242697715759,0.2820102572441101,0.29015612602233887,0.27448299527168274,0.2877334654331207
1581,0.2800035774707794,0.27893680334091187,0.2820208668708801,0.29014861583709717,0.2744806110858917,0.2877301275730133
1582,0.27989891171455383,0.2791193425655365,0.28201332688331604,0.29014110565185547,0.2744781970977783,0.28772521018981934
1583,0.2797478139400482,0.27925124764442444,0.2819696068763733,0.29013359546661377,0.2744757831096649,0.2877211272716522
1584,0.28016170859336853,0.2794790267944336,0.2819701135158539,0.29012614488601685,0.2744733691215515,0.2877171039581299
1585,0.28016197681427,0.2792317271232605,0.2820429503917694,0.29011866450309753,0.2744709551334381,0.2877131402492523
1586,0.2802788019180298,0.2793380916118622,0.28200238943099976,0.2901112139225006,0.2744685709476471,0.28770914673805237
1587,0.2803802490234375,0.27959975600242615,0.2818147838115692,0.2901037633419037,0.2744661867618561,0.28770512342453003
1588,0.2808438837528229,0.2795472741127014,0.2820154130458832,0.29009634256362915,0.2744637727737427,0.2877011001110077
1589,0.28030356764793396,0.2793343961238861,0.282022625207901,0.2900889217853546,0.27446138858795166,0.28769710659980774
1590,0.28024131059646606,0.2789376676082611,0.28186097741127014,0.29008153080940247,0.27445897459983826,0.2876931428909302
1591,0.2800208330154419,0.2788241505622864,0.281671941280365,0.29007411003112793,0.27445659041404724,0.2876893877983093
1592,0.27956709265708923,0.2789210081100464,0.281907856464386,0.29006674885749817,0.2744542062282562,0.28768545389175415
1593,0.27983635663986206,0.2789134979248047,0.2819693386554718,0.290059357881546,0.2744518518447876,0.2876811921596527
1594,0.27965304255485535,0.2787479758262634,0.28221744298934937,0.29005202651023865,0.2744494676589966,0.2876771092414856
1595,0.2797011137008667,0.27817168831825256,0.2824539542198181,0.2900446653366089,0.27444708347320557,0.28767311573028564
1596,0.27944883704185486,0.2783966660499573,0.2823539674282074,0.2900373637676239,0.27444469928741455,0.2876691222190857
1597,0.27934736013412476,0.2785932421684265,0.2823125123977661,0.29003003239631653,0.2744423449039459,0.28766512870788574
1598,0.2792338728904724,0.2789580523967743,0.2821658253669739,0.29002270102500916,0.2744399607181549,0.2876611649990082
1599,0.2793269157409668,0.27913016080856323,0.282158762216568,0.29001542925834656,0.2744375765323639,0.2876571714878082
1600,0.2792055904865265,0.2787806987762451,0.281896710395813,0.29000815749168396,0.2744351923465729,0.2876531779766083
1601,0.27880337834358215,0.27879613637924194,0.28131142258644104,0.290000855922699,0.27443286776542664,0.2876492142677307
1602,0.2786073684692383,0.27903303503990173,0.28135785460472107,0.28999361395835876,0.2744304835796356,0.28764522075653076
1603,0.2786571681499481,0.27898481488227844,0.28114232420921326,0.28998637199401855,0.274428129196167,0.2876412272453308
1604,0.2788711488246918,0.2788897454738617,0.28104934096336365,0.28997913002967834,0.27442577481269836,0.28763723373413086
1605,0.2787104845046997,0.27910348773002625,0.28088411688804626,0.28997188806533813,0.27442342042922974,0.2876332700252533
1606,0.27908840775489807,0.27876076102256775,0.2808522582054138,0.2899647057056427,0.2744210660457611,0.28762930631637573
1607,0.27912962436676025,0.2794303596019745,0.28080007433891296,0.2899574637413025,0.2744187116622925,0.28762534260749817
1608,0.27941522002220154,0.2795559763908386,0.2806357145309448,0.28995028138160706,0.27441635727882385,0.287621408700943
1609,0.2797411382198334,0.2797650098800659,0.28063803911209106,0.2899430990219116,0.2744140326976776,0.28761741518974304
1610,0.2799471914768219,0.28047725558280945,0.2804975211620331,0.2899359464645386,0.274411678314209,0.28761348128318787
1611,0.27992990612983704,0.28057748079299927,0.2804078161716461,0.2899287939071655,0.27440932393074036,0.2876095473766327
1612,0.2795993983745575,0.27987584471702576,0.2802981734275818,0.2899216413497925,0.2744069993495941,0.2876056134700775
1613,0.27984049916267395,0.28016820549964905,0.2803748846054077,0.28991448879241943,0.2744046747684479,0.28760167956352234
1614,0.28005656599998474,0.2801848351955414,0.28006529808044434,0.28990739583969116,0.27440232038497925,0.28759777545928955
1615,0.28023213148117065,0.28021344542503357,0.28023284673690796,0.2899003028869629,0.274399995803833,0.2875938415527344
1616,0.2804344594478607,0.2807835340499878,0.2803519666194916,0.2898932099342346,0.27439767122268677,0.2875899374485016
1617,0.28066882491111755,0.28073713183403015,0.2805311381816864,0.28988611698150635,0.2743953466415405,0.2875860333442688
1618,0.2809689939022064,0.2806272804737091,0.2808443009853363,0.2898790240287781,0.2743930220603943,0.287582129240036
1619,0.28178513050079346,0.28031691908836365,0.28097420930862427,0.2898719906806946,0.27439069747924805,0.2875782251358032
1620,0.2817321717739105,0.28036990761756897,0.2808037996292114,0.2898649275302887,0.2743883728981018,0.28757432103157043
1621,0.28206366300582886,0.2799459993839264,0.2808818817138672,0.2898578941822052,0.27438604831695557,0.28757044672966003
1622,0.28276586532592773,0.2801838517189026,0.2805121839046478,0.2898508608341217,0.2743837535381317,0.28756651282310486
1623,0.2824500799179077,0.28017017245292664,0.2805313766002655,0.2898438572883606,0.2743814289569855,0.28756263852119446
1624,0.2825188636779785,0.27990394830703735,0.2809276580810547,0.2898368239402771,0.2743791341781616,0.28755876421928406
1625,0.2824443280696869,0.2799447476863861,0.2805301249027252,0.2898298501968384,0.2743768095970154,0.28755488991737366
1626,0.28222379088401794,0.27966782450675964,0.2804585099220276,0.28982284665107727,0.27437451481819153,0.28755101561546326
1627,0.2826691269874573,0.27981871366500854,0.28041207790374756,0.28981587290763855,0.2743721902370453,0.28754717111587524
1628,0.2827821373939514,0.27982157468795776,0.2801707684993744,0.2898089289665222,0.27436989545822144,0.28754329681396484
1629,0.28289559483528137,0.2797834575176239,0.28026390075683594,0.2898019552230835,0.2743676006793976,0.28753942251205444
1630,0.28271234035491943,0.27926620841026306,0.2795347273349762,0.28979504108428955,0.27436530590057373,0.28753557801246643
1631,0.2826146185398102,0.2793275713920593,0.2793707251548767,0.2897880971431732,0.2743630111217499,0.28753170371055603
1632,0.28250327706336975,0.2794593572616577,0.2793905735015869,0.2897811532020569,0.274360716342926,0.287527859210968
1633,0.282723069190979,0.27937424182891846,0.2795185148715973,0.2897742688655853,0.2743584215641022,0.28752401471138
1634,0.2827529311180115,0.27942991256713867,0.27972206473350525,0.28976738452911377,0.2743561267852783,0.287520170211792
1635,0.282476544380188,0.2794056534767151,0.2796752154827118,0.2897604703903198,0.27435383200645447,0.28751635551452637
1636,0.2824706733226776,0.27935510873794556,0.27974069118499756,0.28975361585617065,0.274351567029953,0.28751251101493835
1637,0.2823672890663147,0.2788734436035156,0.2794554829597473,0.2897467315196991,0.27434927225112915,0.28750866651535034
1638,0.28191497921943665,0.2787677049636841,0.27941709756851196,0.2897399067878723,0.2743470072746277,0.2875048518180847
1639,0.2821686267852783,0.27880966663360596,0.27958789467811584,0.28973305225372314,0.2743447422981262,0.2875010371208191
1640,0.28207123279571533,0.2786818742752075,0.27932626008987427,0.28972622752189636,0.27434244751930237,0.28749722242355347
1641,0.2821805477142334,0.27837085723876953,0.2790732681751251,0.2897194027900696,0.2743401825428009,0.28749337792396545
1642,0.2823213040828705,0.27815738320350647,0.2789895534515381,0.2897125780582428,0.27433791756629944,0.2874895930290222
1643,0.28254076838493347,0.2780463993549347,0.279124915599823,0.2897057831287384,0.2743356227874756,0.2874857783317566
1644,0.28292277455329895,0.2781464159488678,0.27912986278533936,0.289698988199234,0.2743333876132965,0.28748199343681335
1645,0.2831248641014099,0.27845609188079834,0.2791460454463959,0.289692223072052,0.27433112263679504,0.28747817873954773
1646,0.28288379311561584,0.278236448764801,0.2789267897605896,0.28968545794487,0.2743288576602936,0.2874743640422821
1647,0.2828673720359802,0.2782427966594696,0.27896374464035034,0.289678692817688,0.2743265926837921,0.28747057914733887
1648,0.28310877084732056,0.27846479415893555,0.27897852659225464,0.289671927690506,0.27432432770729065,0.28746679425239563
1649,0.28267702460289,0.27811112999916077,0.27854448556900024,0.28966522216796875,0.2743220627307892,0.2874630093574524
1650,0.28266602754592896,0.2780751883983612,0.27861908078193665,0.28965845704078674,0.2743198275566101,0.28745922446250916
1651,0.2824160158634186,0.2781725823879242,0.2785200774669647,0.2896517515182495,0.27431759238243103,0.2874554395675659
1652,0.2821619510650635,0.2782401442527771,0.27856773138046265,0.2896450459957123,0.27431532740592957,0.2874516248703003
1653,0.2821243107318878,0.27837154269218445,0.2787722647190094,0.28963834047317505,0.2743130922317505,0.28744783997535706
1654,0.282071590423584,0.27841633558273315,0.2787822186946869,0.2896316647529602,0.2743108570575714,0.2874440848827362
1655,0.2818050980567932,0.27838408946990967,0.2786731719970703,0.28962498903274536,0.27430859208106995,0.28744032979011536
1656,0.2817216217517853,0.2784615457057953,0.2785327136516571,0.2896183133125305,0.27430635690689087,0.2874365746974945
1657,0.2817111313343048,0.2783677279949188,0.27847447991371155,0.28961166739463806,0.2743041217327118,0.28743281960487366
1658,0.2815544009208679,0.2782616913318634,0.2785203456878662,0.2896050214767456,0.2743018567562103,0.2874290943145752
1659,0.2810819745063782,0.27822524309158325,0.2784900665283203,0.28959837555885315,0.27429965138435364,0.28742533922195435
1660,0.28133052587509155,0.2780926525592804,0.2781812846660614,0.2895917594432831,0.27429741621017456,0.2874216139316559
1661,0.2815494239330292,0.2779427766799927,0.2779366075992584,0.289585143327713,0.2742951810359955,0.28741785883903503
1662,0.2816605567932129,0.2777959108352661,0.2781475782394409,0.28957855701446533,0.2742929756641388,0.2874141335487366
1663,0.28160950541496277,0.2777596712112427,0.278023898601532,0.28957197070121765,0.2742907404899597,0.2874104082584381
1664,0.2816016674041748,0.27784210443496704,0.27782386541366577,0.2895653545856476,0.27428850531578064,0.28740665316581726
1665,0.281355619430542,0.2775159478187561,0.2779245674610138,0.2895587682723999,0.27428629994392395,0.2874029576778412
1666,0.2815265357494354,0.2772689461708069,0.2780759930610657,0.2895522117614746,0.2742840647697449,0.2873992323875427
1667,0.281472384929657,0.27722570300102234,0.27839159965515137,0.2895456552505493,0.2742818593978882,0.28739550709724426
1668,0.28171876072883606,0.2773725688457489,0.27811378240585327,0.2895391285419464,0.2742796540260315,0.2873918116092682
1669,0.28158649802207947,0.27740389108657837,0.2781423032283783,0.2895325720310211,0.2742774486541748,0.2873881161212921
1670,0.2815244495868683,0.27753931283950806,0.2775361239910126,0.2895260453224182,0.2742752134799957,0.28738442063331604
1671,0.28135624527931213,0.2776760160923004,0.27768176794052124,0.2895195484161377,0.27427300810813904,0.2873806953430176
1672,0.281289279460907,0.27785998582839966,0.2775684893131256,0.2895130515098572,0.27427080273628235,0.2873769998550415
1673,0.2815007269382477,0.2780533730983734,0.2775871455669403,0.2895065248012543,0.27426859736442566,0.2873733341693878
1674,0.2812044024467468,0.2781932055950165,0.27748870849609375,0.28950005769729614,0.27426639199256897,0.28736963868141174
1675,0.280887633562088,0.27853119373321533,0.27743133902549744,0.2894935607910156,0.2742641866207123,0.28736594319343567
1676,0.28077155351638794,0.2784716784954071,0.27719494700431824,0.2894871234893799,0.274262011051178,0.287362277507782
1677,0.28053468465805054,0.27840375900268555,0.2771413028240204,0.28948065638542175,0.2742598056793213,0.2873585820198059
1678,0.28048375248908997,0.2787783741950989,0.2774260640144348,0.2894741892814636,0.274257630109787,0.2873549163341522
1679,0.2802652418613434,0.27838200330734253,0.27723070979118347,0.2894677519798279,0.2742554247379303,0.28735125064849854
1680,0.2804397940635681,0.2789292335510254,0.27709150314331055,0.2894613444805145,0.274253249168396,0.28734758496284485
1681,0.2803421914577484,0.27887529134750366,0.27714675664901733,0.2894549071788788,0.2742510437965393,0.28734391927719116
1682,0.2802056074142456,0.27811792492866516,0.2767333686351776,0.28944849967956543,0.274248868227005,0.2873402535915375
1683,0.28011444211006165,0.2782348394393921,0.2765510082244873,0.28944212198257446,0.2742466926574707,0.2873366177082062
1684,0.27986252307891846,0.2784430682659149,0.2769072353839874,0.2894357144832611,0.274244487285614,0.2873329818248749
1685,0.279896080493927,0.2784440815448761,0.27704063057899475,0.28942933678627014,0.2742423415184021,0.2873293161392212
1686,0.2799912393093109,0.27859652042388916,0.2768671214580536,0.2894229590892792,0.2742401361465454,0.2873256802558899
1687,0.2798917889595032,0.2785511016845703,0.27660706639289856,0.2894166111946106,0.2742379605770111,0.2873220145702362
1688,0.27996963262557983,0.2788273096084595,0.2766401469707489,0.28941023349761963,0.2742358148097992,0.2873184084892273
1689,0.27986809611320496,0.27887845039367676,0.27731144428253174,0.28940391540527344,0.2742336094379425,0.287314772605896
1690,0.27973178029060364,0.2789514362812042,0.2774500846862793,0.28939756751060486,0.2742314636707306,0.2873111665248871
1691,0.27976909279823303,0.2789956331253052,0.2774960398674011,0.2893912196159363,0.2742293179035187,0.2873075306415558
1692,0.2797867953777313,0.27896353602409363,0.27746066451072693,0.2893849313259125,0.2742271423339844,0.2873038947582245
1693,0.27971646189689636,0.2788730561733246,0.27768683433532715,0.2893786132335663,0.2742249369621277,0.2873002886772156
1694,0.27968481183052063,0.2785571813583374,0.2780730128288269,0.2893723249435425,0.27422282099723816,0.2872966527938843
1695,0.279673308134079,0.27856600284576416,0.2779206335544586,0.2893660366535187,0.27422064542770386,0.28729304671287537
1696,0.27989980578422546,0.27854546904563904,0.2775765657424927,0.28935977816581726,0.27421846985816956,0.28728944063186646
1697,0.27986499667167664,0.27844828367233276,0.27773070335388184,0.28935348987579346,0.27421635389328003,0.28728583455085754
1698,0.27966827154159546,0.2783799469470978,0.277742862701416,0.28934723138809204,0.2742141783237457,0.287282258272171
1699,0.2795487940311432,0.278389036655426,0.27747878432273865,0.2893409729003906,0.2742120325565338,0.2872786521911621
1700,0.27941620349884033,0.27823683619499207,0.2774341106414795,0.2893347144126892,0.2742098569869995,0.2872750461101532
1701,0.2794839143753052,0.2781943082809448,0.2774944007396698,0.2893284857273102,0.27420774102211,0.2872714698314667
1702,0.2793990671634674,0.2781188488006592,0.2774762809276581,0.28932225704193115,0.27420559525489807,0.28726789355278015
1703,0.27904462814331055,0.2781084477901459,0.2773354649543762,0.2893160283565521,0.27420344948768616,0.28726431727409363
1704,0.2791329026222229,0.27804604172706604,0.2771013081073761,0.2893098294734955,0.27420130372047424,0.2872607409954071
1705,0.2795431613922119,0.27809426188468933,0.2767452597618103,0.28930366039276123,0.27419915795326233,0.2872571349143982
1706,0.2793797254562378,0.2780877649784088,0.27638939023017883,0.2892974615097046,0.2741970419883728,0.28725358843803406
1707,0.2789945900440216,0.27802929282188416,0.2762086093425751,0.28929129242897034,0.2741948962211609,0.2872500419616699
1708,0.27857109904289246,0.2779589593410492,0.2761492431163788,0.2892850935459137,0.27419278025627136,0.287246435880661
1709,0.278364896774292,0.27827170491218567,0.27597931027412415,0.28927895426750183,0.27419063448905945,0.2872428894042969
1710,0.27819034457206726,0.2781088054180145,0.275840699672699,0.2892727851867676,0.2741885185241699,0.28723934292793274
1711,0.2784952223300934,0.27836328744888306,0.27584341168403625,0.2892666459083557,0.274186372756958,0.2872357666492462
1712,0.27857348322868347,0.27828988432884216,0.2757655084133148,0.28926050662994385,0.2741842567920685,0.2872322201728821
1713,0.278385192155838,0.2780528962612152,0.27559489011764526,0.289254367351532,0.27418214082717896,0.28722870349884033
1714,0.2783198058605194,0.2779746353626251,0.2756354510784149,0.2892482578754425,0.27418002486228943,0.2872251272201538
1715,0.2779941260814667,0.27789852023124695,0.27560916543006897,0.289242148399353,0.2741778790950775,0.28722161054611206
1716,0.2782385051250458,0.2779179513454437,0.2755696177482605,0.28923606872558594,0.2741757929325104,0.2872180938720703
1717,0.2781561017036438,0.27788010239601135,0.27564537525177,0.28922995924949646,0.27417364716529846,0.2872145175933838
1718,0.27810925245285034,0.27801719307899475,0.27548715472221375,0.28922387957572937,0.27417153120040894,0.28721100091934204
1719,0.2779902517795563,0.27795010805130005,0.27548590302467346,0.2892177999019623,0.2741694152355194,0.2872074842453003
1720,0.2779259979724884,0.2780241072177887,0.2754068374633789,0.2892117500305176,0.27416732907295227,0.28720396757125854
1721,0.27799052000045776,0.2778889536857605,0.2753625810146332,0.2892056703567505,0.27416521310806274,0.2872004508972168
1722,0.2779543399810791,0.2774611711502075,0.2751668393611908,0.2891996502876282,0.2741630971431732,0.28719693422317505
1723,0.2776898145675659,0.2771306037902832,0.274912565946579,0.28919360041618347,0.2741610109806061,0.2871934175491333
1724,0.27794149518013,0.2769499719142914,0.27479833364486694,0.28918755054473877,0.27415889501571655,0.28718990087509155
1725,0.27794143557548523,0.27683788537979126,0.2747790515422821,0.28918153047561646,0.2741568088531494,0.2871864140033722
1726,0.27786582708358765,0.2762487530708313,0.2747732996940613,0.28917551040649414,0.2741547226905823,0.28718289732933044
1727,0.27776914834976196,0.2763274908065796,0.2751680910587311,0.2891694903373718,0.27415260672569275,0.2871794104576111
1728,0.27767783403396606,0.2765369117259979,0.2748644948005676,0.2891635000705719,0.2741505205631256,0.28717589378356934
1729,0.27718767523765564,0.27666887640953064,0.27476945519447327,0.28915753960609436,0.27414843440055847,0.28717240691185
1730,0.2773381769657135,0.27648499608039856,0.27470633387565613,0.28915151953697205,0.27414631843566895,0.2871689200401306
1731,0.2773379981517792,0.2759346067905426,0.27475878596305847,0.2891455590724945,0.2741442322731018,0.28716546297073364
1732,0.277281254529953,0.27609702944755554,0.2746927738189697,0.28913962841033936,0.27414217591285706,0.2871619760990143
1733,0.27762576937675476,0.27623265981674194,0.2747284770011902,0.28913363814353943,0.2741400897502899,0.2871584892272949
1734,0.277654767036438,0.27645784616470337,0.27494925260543823,0.2891277074813843,0.2741380035877228,0.28715500235557556
1735,0.2777171730995178,0.27644649147987366,0.27509456872940063,0.28912174701690674,0.27413591742515564,0.2871515452861786
1736,0.27771130204200745,0.2764842212200165,0.27507978677749634,0.2891158163547516,0.2741338312625885,0.2871480882167816
1737,0.2770979106426239,0.2766955494880676,0.2750704288482666,0.2891099154949188,0.27413174510002136,0.28714463114738464
1738,0.27720943093299866,0.2768985331058502,0.2749146819114685,0.28910398483276367,0.2741296887397766,0.28714117407798767
1739,0.2772570848464966,0.27689650654792786,0.2745988965034485,0.2890980839729309,0.2741276025772095,0.2871376872062683
1740,0.27759119868278503,0.2767273187637329,0.2746511399745941,0.28909218311309814,0.2741255462169647,0.2871342599391937
1741,0.2782467007637024,0.27647778391838074,0.2746662497520447,0.28908631205558777,0.2741234600543976,0.28713080286979675
1742,0.2784290909767151,0.2764134705066681,0.2746923565864563,0.289080411195755,0.27412140369415283,0.2871273458003998
1743,0.27856436371803284,0.2764706611633301,0.27455776929855347,0.28907454013824463,0.2741193473339081,0.2871239185333252
1744,0.2787381708621979,0.27643927931785583,0.2744424343109131,0.28906866908073425,0.27411726117134094,0.2871204614639282
1745,0.2786438763141632,0.276013046503067,0.2745434641838074,0.28906282782554626,0.2741152048110962,0.287117063999176
1746,0.2785998582839966,0.2759862244129181,0.2746237814426422,0.2890569865703583,0.27411311864852905,0.28711360692977905
1747,0.278496652841568,0.2759769856929779,0.27427545189857483,0.2890511155128479,0.2741110920906067,0.2871101498603821
1748,0.2786238491535187,0.27598071098327637,0.2742692232131958,0.2890453040599823,0.27410900592803955,0.2871067523956299
1749,0.2784060835838318,0.27619391679763794,0.27422961592674255,0.2890394628047943,0.2741069793701172,0.2871033251285553
1750,0.27844712138175964,0.2758205831050873,0.274070680141449,0.2890336513519287,0.27410492300987244,0.2870998978614807
1751,0.2781863808631897,0.2758945822715759,0.2738211452960968,0.2890278398990631,0.2741028666496277,0.28709647059440613
1752,0.27803969383239746,0.2759048342704773,0.2736508548259735,0.2890220582485199,0.27410081028938293,0.28709307312965393
1753,0.278928279876709,0.2763974070549011,0.27396970987319946,0.2890162765979767,0.27409878373146057,0.28708964586257935
1754,0.27886301279067993,0.27637723088264465,0.2738635838031769,0.2890104651451111,0.2740967273712158,0.28708624839782715
1755,0.27880120277404785,0.27668800950050354,0.2739643156528473,0.28900468349456787,0.27409470081329346,0.28708282113075256
1756,0.2791488468647003,0.2766987979412079,0.2739930748939514,0.28899890184402466,0.2740926146507263,0.28707945346832275
1757,0.2791403532028198,0.27657556533813477,0.273943156003952,0.28899314999580383,0.27409058809280396,0.28707602620124817
1758,0.27889683842658997,0.2766322195529938,0.27370941638946533,0.288987398147583,0.2740885317325592,0.28707265853881836
1759,0.2787427008152008,0.2766294777393341,0.2736276686191559,0.28898167610168457,0.27408650517463684,0.28706926107406616
1760,0.27884426712989807,0.27639952301979065,0.2736321985721588,0.28897592425346375,0.2740844786167145,0.28706586360931396
1761,0.2790989577770233,0.276275634765625,0.2737135589122772,0.2889702022075653,0.2740824520587921,0.28706249594688416
1762,0.2793857753276825,0.27585503458976746,0.2738788425922394,0.2889644503593445,0.27408042550086975,0.28705912828445435
1763,0.2791483402252197,0.2759486436843872,0.2738461494445801,0.28895875811576843,0.274078369140625,0.28705573081970215
1764,0.2789386808872223,0.275502473115921,0.27394190430641174,0.28895303606987,0.274076372385025,0.28705236315727234
1765,0.27926644682884216,0.2755311131477356,0.27398189902305603,0.28894734382629395,0.2740743160247803,0.28704899549484253
1766,0.27922332286834717,0.27584108710289,0.2738688588142395,0.2889416515827179,0.2740723192691803,0.2870456278324127
1767,0.2794134318828583,0.2757665812969208,0.2738238275051117,0.28893595933914185,0.27407029271125793,0.2870422303676605
1768,0.2791205644607544,0.2756609320640564,0.27384236454963684,0.2889302968978882,0.27406826615333557,0.2870388925075531
1769,0.27935999631881714,0.27562254667282104,0.27382639050483704,0.28892460465431213,0.2740662693977356,0.2870355248451233
1770,0.2791544795036316,0.27542126178741455,0.273717999458313,0.28891897201538086,0.27406424283981323,0.2870321571826935
1771,0.2792099118232727,0.27515557408332825,0.2735476493835449,0.2889133095741272,0.27406221628189087,0.28702878952026367
1772,0.27916213870048523,0.27518802881240845,0.2733849585056305,0.2889076769351959,0.2740602195262909,0.28702542185783386
1773,0.27936312556266785,0.2756211459636688,0.27316227555274963,0.28890204429626465,0.27405819296836853,0.2870219945907593
1774,0.27951520681381226,0.2755802869796753,0.273154079914093,0.2888964116573334,0.27405616641044617,0.28701820969581604
1775,0.27943554520606995,0.27521443367004395,0.27339306473731995,0.2888907790184021,0.2740541696548462,0.28700369596481323
1776,0.27940064668655396,0.2751646637916565,0.2733760178089142,0.2888851761817932,0.2740521728992462,0.2869994342327118
1777,0.2789038419723511,0.2753102481365204,0.2733035981655121,0.28887954354286194,0.27405014634132385,0.2869870662689209
1778,0.2790984809398651,0.2752179801464081,0.2733192443847656,0.28887397050857544,0.27404817938804626,0.2869367301464081
1779,0.2793639004230499,0.27542734146118164,0.27324292063713074,0.28886836767196655,0.2740461528301239,0.28701579570770264
1780,0.2794133126735687,0.27557888627052307,0.273215651512146,0.28886276483535767,0.2740441560745239,0.28701144456863403
1781,0.27900078892707825,0.2751225233078003,0.27321553230285645,0.28885719180107117,0.27404215931892395,0.28714483976364136
1782,0.27873945236206055,0.2749064564704895,0.27320346236228943,0.28885161876678467,0.274040162563324,0.28713518381118774
1783,0.2784455120563507,0.2748052477836609,0.2731569707393646,0.28884607553482056,0.274038165807724,0.2869366705417633
1784,0.2783746123313904,0.2746068239212036,0.27320852875709534,0.28884050250053406,0.274036169052124,0.287076473236084
1785,0.2779770493507385,0.2746642827987671,0.27312546968460083,0.28883495926856995,0.27403417229652405,0.28707176446914673
1786,0.27784261107444763,0.27506205439567566,0.2730966806411743,0.28882941603660583,0.27403220534324646,0.28732991218566895
