Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1383,0.29419371485710144,0.2869904339313507,0.27700817584991455,0.2754109501838684,0.27706509828567505,0.2844408452510834
1384,0.2944287657737732,0.2869637906551361,0.27701693773269653,0.27523988485336304,0.2768806517124176,0.28443443775177
1385,0.2939024567604065,0.2868199944496155,0.2770729064941406,0.27517834305763245,0.27716031670570374,0.28442808985710144
1386,0.2942351698875427,0.2866549491882324,0.2770928144454956,0.2752012610435486,0.277161568403244,0.28442177176475525
1387,0.29454687237739563,0.28655895590782166,0.2770408093929291,0.2752965986728668,0.2773420512676239,0.28441548347473145
1388,0.29428985714912415,0.2864784896373749,0.27692344784736633,0.2753550708293915,0.2774786651134491,0.28440916538238525
1389,0.2945810556411743,0.28622788190841675,0.27700379490852356,0.2751784026622772,0.2774828374385834,0.28440287709236145
1390,0.2945021986961365,0.2859760820865631,0.27704688906669617,0.275249183177948,0.27730289101600647,0.28439658880233765
1391,0.29442694783210754,0.2856217324733734,0.2771366536617279,0.27511340379714966,0.2772713005542755,0.28439033031463623
1392,0.29440826177597046,0.28582659363746643,0.2771366536617279,0.2751704752445221,0.2773995101451874,0.2843840718269348
1393,0.29429057240486145,0.2857739329338074,0.2771303355693817,0.27496159076690674,0.27743828296661377,0.2843778431415558
1394,0.29452574253082275,0.28548815846443176,0.27701425552368164,0.27475211024284363,0.2773147225379944,0.28437161445617676
1395,0.29453837871551514,0.2855971157550812,0.27689677476882935,0.2746441066265106,0.27721476554870605,0.28436538577079773
1396,0.294369637966156,0.28686586022377014,0.2768518030643463,0.2743726372718811,0.2769917845726013,0.2843591868877411
1397,0.29392266273498535,0.2872955799102783,0.2770388722419739,0.27418631315231323,0.2769572138786316,0.28435298800468445
1398,0.2939290404319763,0.28812694549560547,0.2769818603992462,0.27464351058006287,0.27707821130752563,0.2843467891216278
1399,0.2935531437397003,0.28849831223487854,0.2769758105278015,0.2747410535812378,0.27699387073516846,0.28434062004089355
1400,0.2935642898082733,0.28874945640563965,0.276906281709671,0.27498695254325867,0.2772922217845917,0.2843344509601593
1401,0.29312580823898315,0.28902295231819153,0.27711501717567444,0.2750093638896942,0.27725109457969666,0.28432828187942505
1402,0.2933739125728607,0.2893417775630951,0.2771221101284027,0.27558544278144836,0.27717143297195435,0.28432217240333557
1403,0.29354292154312134,0.2894779145717621,0.27711689472198486,0.2751365303993225,0.27718308568000793,0.2843160331249237
1404,0.2939298152923584,0.29005512595176697,0.277085542678833,0.2748742997646332,0.276888370513916,0.28430992364883423
1405,0.2941402196884155,0.2900664508342743,0.277255654335022,0.2749178111553192,0.2767826020717621,0.28430381417274475
1406,0.2942284047603607,0.29014745354652405,0.27722084522247314,0.27489981055259705,0.27666762471199036,0.2842977046966553
1407,0.29408082365989685,0.2903076708316803,0.27720728516578674,0.2745906710624695,0.2768644392490387,0.2842916250228882
1408,0.2940411865711212,0.2899271249771118,0.277109295129776,0.2746489346027374,0.276868999004364,0.2842855453491211
1409,0.2938329577445984,0.29010123014450073,0.2772636413574219,0.2747687101364136,0.27683237195014954,0.284279465675354
1410,0.2939629852771759,0.2903377413749695,0.2771579325199127,0.2748536765575409,0.2767372131347656,0.2842734158039093
1411,0.29412174224853516,0.29081210494041443,0.2771800756454468,0.2747882902622223,0.2767146825790405,0.2842673659324646
1412,0.2938668727874756,0.29039284586906433,0.2771521210670471,0.2749328017234802,0.27676287293434143,0.2842613458633423
1413,0.2936541736125946,0.29031506180763245,0.27727675437927246,0.27496516704559326,0.2766423225402832,0.2842552959918976
1414,0.2939050495624542,0.2903723418712616,0.2770540118217468,0.274811714887619,0.27658942341804504,0.28424927592277527
1415,0.29383331537246704,0.2906678020954132,0.27694061398506165,0.27491259574890137,0.27659109234809875,0.28424325585365295
1416,0.29406389594078064,0.2906029522418976,0.276672899723053,0.2745082676410675,0.276466965675354,0.2842372953891754
1417,0.29417380690574646,0.29051852226257324,0.2767287492752075,0.27461355924606323,0.27649322152137756,0.2842313051223755
1418,0.2943364381790161,0.290417343378067,0.27677154541015625,0.274370014667511,0.2764679193496704,0.28422531485557556
1419,0.29445838928222656,0.2903535068035126,0.2768858075141907,0.2743498682975769,0.27629730105400085,0.284219354391098
1420,0.2943396270275116,0.2907125949859619,0.27669140696525574,0.2738732695579529,0.27615854144096375,0.2842133939266205
1421,0.29412901401519775,0.2908666729927063,0.27668386697769165,0.273703008890152,0.27622073888778687,0.28420743346214294
1422,0.2941536605358124,0.29069486260414124,0.27671557664871216,0.2734535038471222,0.2765970528125763,0.2842015326023102
1423,0.29361626505851746,0.2903509736061096,0.27671292424201965,0.27343666553497314,0.27638721466064453,0.28419560194015503
1424,0.29348114132881165,0.2901845872402191,0.2767066955566406,0.27344295382499695,0.27644723653793335,0.2841896712779999
1425,0.29351362586021423,0.2901601791381836,0.2766856849193573,0.27339544892311096,0.27596232295036316,0.2841837704181671
1426,0.2939484715461731,0.2899850904941559,0.27670472860336304,0.2735222280025482,0.2752971351146698,0.28417783975601196
1427,0.29417020082473755,0.2900041341781616,0.2765953540802002,0.2735458016395569,0.2749782204627991,0.2841719686985016
1428,0.2937600910663605,0.28968489170074463,0.27665001153945923,0.27350914478302,0.2745753824710846,0.2841660976409912
1429,0.2938304841518402,0.2897573709487915,0.2766028940677643,0.2734602391719818,0.27466338872909546,0.28416022658348083
1430,0.29357942938804626,0.2894163727760315,0.2765880227088928,0.27333590388298035,0.2744450271129608,0.28415435552597046
1431,0.2935323417186737,0.2891225218772888,0.276570200920105,0.27290377020835876,0.2745418846607208,0.28414851427078247
1432,0.2931287884712219,0.2891256809234619,0.2765931785106659,0.27274224162101746,0.27490565180778503,0.28414270281791687
1433,0.2928735613822937,0.2886711061000824,0.2765161693096161,0.2731569707393646,0.274920791387558,0.2841368615627289
1434,0.2931981384754181,0.28881701827049255,0.27646028995513916,0.273324191570282,0.27497342228889465,0.2841310203075409
1435,0.29323336482048035,0.2888247072696686,0.27644696831703186,0.2734096944332123,0.2752666473388672,0.2841252386569977
1436,0.2932194471359253,0.28970545530319214,0.276449590921402,0.27332207560539246,0.27526912093162537,0.2841194272041321
1437,0.29331713914871216,0.29001131653785706,0.2764270305633545,0.27317550778388977,0.2749880850315094,0.2841136157512665
1438,0.29321572184562683,0.2902108132839203,0.2765229344367981,0.2732717990875244,0.2749136984348297,0.28410783410072327
1439,0.2929520606994629,0.29036617279052734,0.2765858471393585,0.27335673570632935,0.2753310799598694,0.28410205245018005
1440,0.2929896116256714,0.29053348302841187,0.2764061689376831,0.27360594272613525,0.2752484381198883,0.28409630060195923
1441,0.2929203510284424,0.2902565002441406,0.2763501703739166,0.2735031843185425,0.2751424014568329,0.284090518951416
1442,0.2927795946598053,0.2901994287967682,0.2763294577598572,0.27336665987968445,0.27527666091918945,0.2840847671031952
1443,0.29309576749801636,0.2904942035675049,0.27617356181144714,0.2733495533466339,0.27529993653297424,0.28407904505729675
1444,0.2930397689342499,0.2907235622406006,0.2760676145553589,0.27331921458244324,0.2754404842853546,0.2840733230113983
1445,0.2931814193725586,0.29078546166419983,0.2760991156101227,0.2732250392436981,0.2754907011985779,0.2840676009654999
1446,0.293142706155777,0.2904420793056488,0.27591976523399353,0.2732212543487549,0.2753281891345978,0.28406187891960144
1447,0.2931258976459503,0.2911536395549774,0.27578914165496826,0.2730783224105835,0.2750079333782196,0.284056156873703
1448,0.2937021553516388,0.29088926315307617,0.27577078342437744,0.27312928438186646,0.2749864161014557,0.28405049443244934
1449,0.29360198974609375,0.2908318340778351,0.27572140097618103,0.2731381058692932,0.27502790093421936,0.2840447723865509
1450,0.29380518198013306,0.29085075855255127,0.2757114768028259,0.2731192708015442,0.27506959438323975,0.28403910994529724
1451,0.29391947388648987,0.29054567217826843,0.2756958603858948,0.2730753421783447,0.27508261799812317,0.2840334475040436
1452,0.2938513159751892,0.29036253690719604,0.27559754252433777,0.2726069986820221,0.27481377124786377,0.2840277850627899
1453,0.29384684562683105,0.29038310050964355,0.27565765380859375,0.27258893847465515,0.27483659982681274,0.28402215242385864
1454,0.29394206404685974,0.2902526557445526,0.2757663130760193,0.27275145053863525,0.2749159038066864,0.284016489982605
1455,0.2938597798347473,0.29030436277389526,0.27574485540390015,0.2727179229259491,0.2748120427131653,0.2840108275413513
1456,0.2937055230140686,0.290396511554718,0.2757853865623474,0.2726975083351135,0.2747880518436432,0.2840052545070648
1457,0.29381826519966125,0.2901361882686615,0.2757594585418701,0.2726876437664032,0.2749314606189728,0.28399959206581116
1458,0.2938171923160553,0.2904622554779053,0.27566730976104736,0.272715300321579,0.27474966645240784,0.28399401903152466
1459,0.29382261633872986,0.29034423828125,0.2757118046283722,0.27253755927085876,0.27477067708969116,0.28398841619491577
1460,0.29381483793258667,0.29031041264533997,0.2756965160369873,0.2725575268268585,0.2747572958469391,0.2839828133583069
1461,0.2934998869895935,0.29025426506996155,0.275563508272171,0.272544801235199,0.2738542854785919,0.2839772403240204
1462,0.29348647594451904,0.2906970679759979,0.2757226526737213,0.27260327339172363,0.2735712230205536,0.2839716672897339
1463,0.29385778307914734,0.29099640250205994,0.2755846679210663,0.2726522386074066,0.27343666553497314,0.2839660942554474
1464,0.29376545548439026,0.29103177785873413,0.27551519870758057,0.27279186248779297,0.27357107400894165,0.2839605212211609
1465,0.2936100959777832,0.2908700108528137,0.27539026737213135,0.2727694809436798,0.2739236652851105,0.2839549779891968
1466,0.2935933470726013,0.29119911789894104,0.27537378668785095,0.2727338373661041,0.27393707633018494,0.28394943475723267
1467,0.2935763895511627,0.29126447439193726,0.27535560727119446,0.27279725670814514,0.2744404971599579,0.28394389152526855
1468,0.2937542796134949,0.29132524132728577,0.2753307521343231,0.27267584204673767,0.2746483087539673,0.28393837809562683
1469,0.2935793995857239,0.2914355993270874,0.2752857506275177,0.27243879437446594,0.2751225531101227,0.2839328348636627
1470,0.29353898763656616,0.2913803160190582,0.2752593159675598,0.27237966656684875,0.27468979358673096,0.2839273512363434
1471,0.2938016951084137,0.29123178124427795,0.2752646803855896,0.2720966637134552,0.27443915605545044,0.28392183780670166
1472,0.293670654296875,0.29099518060684204,0.27535828948020935,0.27233952283859253,0.2746439278125763,0.2839163541793823
1473,0.29352349042892456,0.29106825590133667,0.27533721923828125,0.27251365780830383,0.2744434177875519,0.283910870552063
1474,0.2934432923793793,0.29102057218551636,0.2753589451313019,0.2730405926704407,0.27483758330345154,0.28390538692474365
1475,0.2934366464614868,0.2909010648727417,0.2753147780895233,0.27256590127944946,0.27470648288726807,0.2838999032974243
1476,0.2933114767074585,0.2908594608306885,0.2753475308418274,0.2723272144794464,0.274778813123703,0.28389444947242737
1477,0.29282817244529724,0.2905064523220062,0.2755776345729828,0.27254900336265564,0.27508223056793213,0.2838889956474304
1478,0.29256775975227356,0.2899150252342224,0.2754212021827698,0.27285030484199524,0.2748941481113434,0.28388354182243347
1479,0.2924436330795288,0.2891572117805481,0.27543964982032776,0.2728554606437683,0.2753218114376068,0.2838781177997589
1480,0.2920779883861542,0.2891960144042969,0.2754018306732178,0.2727850079536438,0.275457501411438,0.28387269377708435
1481,0.29224735498428345,0.2894178032875061,0.27550530433654785,0.2727123498916626,0.2753898799419403,0.2838672399520874
1482,0.2920949161052704,0.2893376350402832,0.2754897475242615,0.27332958579063416,0.275200217962265,0.28386184573173523
1483,0.2919354736804962,0.2894078195095062,0.27547693252563477,0.2729484736919403,0.27475300431251526,0.28385645151138306
1484,0.29188206791877747,0.2895139455795288,0.27556392550468445,0.2731371521949768,0.274977445602417,0.2838510274887085
1485,0.292012095451355,0.28936707973480225,0.27540460228919983,0.27308282256126404,0.27510353922843933,0.2838456332683563
1486,0.29198896884918213,0.2892160415649414,0.27537670731544495,0.2733842134475708,0.27526721358299255,0.28384026885032654
1487,0.2917884588241577,0.2896137535572052,0.27532532811164856,0.2733370363712311,0.27524152398109436,0.28383487462997437
1488,0.29153940081596375,0.2893297076225281,0.2751086354255676,0.27349406480789185,0.2754330635070801,0.2838294804096222
1489,0.29126477241516113,0.2890516221523285,0.2751270532608032,0.2739808261394501,0.2754521369934082,0.2838241159915924
1490,0.29075443744659424,0.28909769654273987,0.27515193819999695,0.2739008963108063,0.2754057049751282,0.2838188111782074
1491,0.29076117277145386,0.2887958288192749,0.27523326873779297,0.27383115887641907,0.2753779888153076,0.2838134467601776
1492,0.29076889157295227,0.2888825237751007,0.2751576900482178,0.2739802896976471,0.27525267004966736,0.2838080823421478
1493,0.2909277677536011,0.28889429569244385,0.275143563747406,0.27403441071510315,0.2753518521785736,0.2838027775287628
1494,0.2909073829650879,0.2888961136341095,0.2749289870262146,0.2740480601787567,0.275340735912323,0.2837974429130554
1495,0.290734201669693,0.288507878780365,0.2749418318271637,0.273933470249176,0.2752208709716797,0.283792108297348
1496,0.29101887345314026,0.28852379322052,0.27492836117744446,0.27380457520484924,0.2753601670265198,0.283786803483963
1497,0.2904180884361267,0.28817513585090637,0.2748359441757202,0.27383825182914734,0.27543577551841736,0.283781498670578
1498,0.2901771366596222,0.28773337602615356,0.27500712871551514,0.2739396095275879,0.2753109335899353,0.2837762236595154
1499,0.2898806631565094,0.28732460737228394,0.274899423122406,0.2739414870738983,0.2754034996032715,0.28377094864845276
1500,0.2900291681289673,0.28737226128578186,0.2747710049152374,0.27375179529190063,0.2754325866699219,0.28376561403274536
1501,0.2895140051841736,0.2872364819049835,0.2747035324573517,0.2737180292606354,0.27544042468070984,0.28376033902168274
1502,0.28926512598991394,0.28699028491973877,0.27470508217811584,0.2737007439136505,0.2753186821937561,0.2837550938129425
1503,0.2890826463699341,0.28645560145378113,0.2747003734111786,0.2736956477165222,0.27506810426712036,0.28374984860420227
1504,0.2892587184906006,0.2869012951850891,0.2747793197631836,0.27382203936576843,0.2749541699886322,0.28374460339546204
1505,0.28879493474960327,0.28691792488098145,0.27477261424064636,0.27379849553108215,0.2749079167842865,0.2837393581867218
1506,0.2890496253967285,0.2868923544883728,0.27493855357170105,0.2737756371498108,0.27499914169311523,0.28373411297798157
1507,0.28877049684524536,0.28719502687454224,0.27506786584854126,0.27372801303863525,0.2751937508583069,0.28372886776924133
1508,0.28894126415252686,0.2870831787586212,0.27503177523612976,0.2736859619617462,0.27515479922294617,0.2837236523628235
1509,0.2889850437641144,0.2871759235858917,0.274650514125824,0.27377986907958984,0.27522027492523193,0.28371843695640564
1510,0.2887457013130188,0.28719639778137207,0.27455100417137146,0.27365151047706604,0.2751903235912323,0.2837132215499878
1511,0.2886434495449066,0.28748416900634766,0.2746640741825104,0.27357566356658936,0.2748730182647705,0.28370800614356995
1512,0.28844472765922546,0.2874815762042999,0.2744763195514679,0.27368929982185364,0.2750363349914551,0.2837028205394745
1513,0.2883947789669037,0.28721320629119873,0.27436432242393494,0.27349546551704407,0.2751287817955017,0.28369763493537903
1514,0.2887748181819916,0.28720107674598694,0.274431437253952,0.2734898030757904,0.27514564990997314,0.28369247913360596
1515,0.2888050973415375,0.28711631894111633,0.2740534245967865,0.2735234200954437,0.2750997245311737,0.2836872637271881
1516,0.28922900557518005,0.286973237991333,0.2740197777748108,0.27348849177360535,0.27508220076560974,0.28368210792541504
1517,0.2894338071346283,0.28702953457832336,0.27404317259788513,0.27324378490448,0.2750841975212097,0.2836769223213196
1518,0.289475679397583,0.28718796372413635,0.2742730379104614,0.2731102406978607,0.2750650644302368,0.2836717665195465
1519,0.2895599603652954,0.2871962785720825,0.27410411834716797,0.2729564309120178,0.27507123351097107,0.28366661071777344
1520,0.2891843914985657,0.2869221270084381,0.2740330100059509,0.2729400098323822,0.2750603258609772,0.28366151452064514
1521,0.2890547811985016,0.28690624237060547,0.2742418646812439,0.27291539311408997,0.27542856335639954,0.28365635871887207
1522,0.2888889014720917,0.28705206513404846,0.2741944491863251,0.2728235721588135,0.27539342641830444,0.283651202917099
1523,0.2887803614139557,0.2871268093585968,0.2742169499397278,0.27276384830474854,0.27523645758628845,0.2836460769176483
1524,0.2888096570968628,0.2869815528392792,0.27418529987335205,0.27270424365997314,0.27524447441101074,0.28364098072052
1525,0.2887082099914551,0.2868746221065521,0.27415695786476135,0.2727133631706238,0.2752249240875244,0.2836358845233917
1526,0.288544237613678,0.2868117392063141,0.27423766255378723,0.2725697457790375,0.2752090394496918,0.28363075852394104
1527,0.28851720690727234,0.2867739498615265,0.27430281043052673,0.2724422812461853,0.275191992521286,0.28362566232681274
1528,0.28806984424591064,0.2866474688053131,0.2745918929576874,0.27223458886146545,0.27517834305763245,0.28362056612968445
1529,0.2883012294769287,0.2865830361843109,0.2744373679161072,0.2719880938529968,0.27516332268714905,0.28361549973487854
1530,0.28828492760658264,0.28649523854255676,0.2743871212005615,0.27165737748146057,0.2751280665397644,0.28361043334007263
1531,0.2880900502204895,0.2864866554737091,0.274338036775589,0.2716732621192932,0.275113582611084,0.28360533714294434
1532,0.2880678176879883,0.2863439917564392,0.2743908166885376,0.2716140151023865,0.2749561369419098,0.2836003005504608
1533,0.2880157232284546,0.28609922528266907,0.2745579183101654,0.2717375159263611,0.27471181750297546,0.2835952341556549
1534,0.28806447982788086,0.2860492765903473,0.27453720569610596,0.2717200517654419,0.27512601017951965,0.2835901975631714
1535,0.288073867559433,0.28610169887542725,0.274546355009079,0.27171769738197327,0.27465325593948364,0.28358516097068787
1536,0.288029283285141,0.28608930110931396,0.274604856967926,0.2716955840587616,0.2745499014854431,0.28358012437820435
1537,0.28798019886016846,0.28588950634002686,0.2746244966983795,0.2716343104839325,0.274914026260376,0.2835750877857208
1538,0.28814318776130676,0.2856305241584778,0.2747360169887543,0.2717639207839966,0.27451851963996887,0.2835700511932373
1539,0.28804489970207214,0.28583043813705444,0.2746298313140869,0.2716357111930847,0.2744024097919464,0.28356504440307617
1540,0.28790244460105896,0.28558149933815,0.2745095193386078,0.27170589566230774,0.27447324991226196,0.28356003761291504
1541,0.28766128420829773,0.28565850853919983,0.27449482679367065,0.2716919779777527,0.27452245354652405,0.2835550308227539
1542,0.2875458896160126,0.285396009683609,0.27447935938835144,0.27160751819610596,0.27432024478912354,0.2835500240325928
1543,0.28738680481910706,0.28538092970848083,0.27451860904693604,0.2716757655143738,0.27390843629837036,0.28354501724243164
1544,0.2872414290904999,0.28561830520629883,0.27450406551361084,0.2717590034008026,0.27403324842453003,0.2835400700569153
1545,0.2872145473957062,0.285336434841156,0.27448758482933044,0.27164822816848755,0.27409929037094116,0.28353506326675415
1546,0.2867085635662079,0.2851637005805969,0.27446189522743225,0.2716117203235626,0.27453115582466125,0.2835300862789154
1547,0.28658050298690796,0.28509262204170227,0.27444738149642944,0.27158790826797485,0.27421990036964417,0.28352513909339905
1548,0.2866566777229309,0.28504881262779236,0.2744336724281311,0.2714824676513672,0.2741727828979492,0.2835201621055603
1549,0.2865694463253021,0.28516173362731934,0.2744198441505432,0.2715242803096771,0.2743014097213745,0.28351524472236633
1550,0.28650805354118347,0.28507182002067566,0.2744062840938568,0.2715109884738922,0.274118572473526,0.2835102379322052
1551,0.2862905263900757,0.2855047285556793,0.2743294835090637,0.2714991271495819,0.2742803990840912,0.28350532054901123
1552,0.2861108183860779,0.2853568494319916,0.2743198275566101,0.2716744840145111,0.2743963599205017,0.2835003733634949
1553,0.28593921661376953,0.2855854034423828,0.274303138256073,0.2714255154132843,0.27448269724845886,0.2834954559803009
1554,0.28585487604141235,0.28560155630111694,0.2742897570133209,0.2716953158378601,0.27447202801704407,0.28349050879478455
1555,0.28573286533355713,0.28544944524765015,0.2742963135242462,0.27178648114204407,0.2744937539100647,0.28348562121391296
1556,0.285681813955307,0.28565242886543274,0.27426615357398987,0.2716498374938965,0.27460119128227234,0.2834806740283966
1557,0.285954087972641,0.2853949964046478,0.2742518484592438,0.27166181802749634,0.274152010679245,0.283475786447525
1558,0.2859257757663727,0.28547435998916626,0.2741863429546356,0.27193623781204224,0.27408507466316223,0.28347086906433105
1559,0.2859339118003845,0.2853870093822479,0.2741742432117462,0.27184104919433594,0.2740898132324219,0.2834659814834595
1560,0.28583967685699463,0.28509488701820374,0.27416184544563293,0.2717519700527191,0.2740993797779083,0.2834610939025879
1561,0.28609874844551086,0.284908264875412,0.2741382122039795,0.27174267172813416,0.2739740014076233,0.2834562063217163
1562,0.2860974967479706,0.284883052110672,0.274109810590744,0.2722048759460449,0.2738438546657562,0.2834513485431671
1563,0.28605523705482483,0.28485822677612305,0.2740975022315979,0.27245113253593445,0.27355721592903137,0.28344646096229553
1564,0.2861325144767761,0.28496095538139343,0.27408546209335327,0.27243319153785706,0.27351585030555725,0.28344160318374634
1565,0.2860434055328369,0.28486818075180054,0.2740733325481415,0.2723555564880371,0.2735420763492584,0.28343674540519714
1566,0.28616681694984436,0.2850368320941925,0.274061381816864,0.2726893126964569,0.2732073962688446,0.28343188762664795
1567,0.28603115677833557,0.2850598096847534,0.27404943108558655,0.2723388373851776,0.27365589141845703,0.28342702984809875
1568,0.2856927216053009,0.28501999378204346,0.27403759956359863,0.272299200296402,0.2737482488155365,0.28342220187187195
1569,0.28606322407722473,0.284883052110672,0.2740257978439331,0.27217668294906616,0.2738906443119049,0.28341737389564514
1570,0.2863110303878784,0.28485944867134094,0.27401411533355713,0.2722770869731903,0.27413854002952576,0.28341254591941833
1571,0.2862747311592102,0.28477799892425537,0.2740024924278259,0.2721763253211975,0.2742500603199005,0.28340771794319153
1572,0.2864208519458771,0.2847693860530853,0.2739909291267395,0.2715730667114258,0.27432915568351746,0.2834028899669647
1573,0.28659453988075256,0.28472086787223816,0.27397945523262024,0.2713044285774231,0.2742682099342346,0.2833980917930603
1574,0.28647470474243164,0.28484705090522766,0.27396801114082336,0.27126461267471313,0.2741255760192871,0.2833932638168335
1575,0.2866162061691284,0.2847982347011566,0.27395665645599365,0.2713446617126465,0.274152934551239,0.2833884656429291
1576,0.28665876388549805,0.28487351536750793,0.27394533157348633,0.2713238298892975,0.2741360366344452,0.28338366746902466
1577,0.2865740954875946,0.2848450243473053,0.27393409609794617,0.2715897262096405,0.27411264181137085,0.2833788990974426
1578,0.286817729473114,0.2847674489021301,0.2739228904247284,0.27159538865089417,0.2740829885005951,0.2833741009235382
1579,0.2866184413433075,0.28477537631988525,0.2739117741584778,0.271425724029541,0.27406883239746094,0.2833693325519562
1580,0.28678759932518005,0.28471046686172485,0.27390068769454956,0.2717380225658417,0.27424705028533936,0.28336456418037415
1581,0.28651878237724304,0.28469714522361755,0.2738897502422333,0.2721155881881714,0.27408212423324585,0.2833597958087921
1582,0.28660404682159424,0.28466281294822693,0.27387872338294983,0.2721177339553833,0.2739981412887573,0.2833550274372101
1583,0.2864552438259125,0.2845763564109802,0.27386778593063354,0.27217552065849304,0.2740204632282257,0.28335025906562805
1584,0.2865888774394989,0.28454020619392395,0.2738569676876068,0.27178213000297546,0.27396947145462036,0.2833455204963684
1585,0.2866447865962982,0.2844025790691376,0.27384617924690247,0.27165091037750244,0.2739509046077728,0.2833407521247864
1586,0.2866946756839752,0.2843742370605469,0.2738354206085205,0.2716555595397949,0.2739807665348053,0.28333601355552673
1587,0.2866958975791931,0.28437432646751404,0.2738247215747833,0.2715252637863159,0.27397024631500244,0.2833313047885895
1588,0.2866398096084595,0.2843617796897888,0.2738140821456909,0.2714642882347107,0.273957759141922,0.28332656621932983
1589,0.28664466738700867,0.2843306064605713,0.2738035023212433,0.2714618742465973,0.27390480041503906,0.2833218276500702
1590,0.2864426076412201,0.28430166840553284,0.27379298210144043,0.2712727189064026,0.27389204502105713,0.28331711888313293
1591,0.2862485945224762,0.2842878997325897,0.27378249168395996,0.27134042978286743,0.27388256788253784,0.2833124101161957
1592,0.2860671877861023,0.28426316380500793,0.27377209067344666,0.2714104950428009,0.2738685607910156,0.2833077013492584
1593,0.2863418757915497,0.28430259227752686,0.27376168966293335,0.2717820703983307,0.2738591134548187,0.28330302238464355
1594,0.2864355444908142,0.2840961515903473,0.2737513482570648,0.27182167768478394,0.2738482654094696,0.2832983136177063
1595,0.28631719946861267,0.28402087092399597,0.27374106645584106,0.27208760380744934,0.2738364338874817,0.28329363465309143
1596,0.2861326336860657,0.2840375304222107,0.2737308442592621,0.27215200662612915,0.2738247811794281,0.2832889258861542
1597,0.28625115752220154,0.28434646129608154,0.2737206220626831,0.2722749710083008,0.2738131880760193,0.2832842469215393
1598,0.28595882654190063,0.2842235863208771,0.2737104892730713,0.2723788619041443,0.27380165457725525,0.28327956795692444
1599,0.2857896387577057,0.2839691638946533,0.27370038628578186,0.2725277245044708,0.2737900912761688,0.28327491879463196
1600,0.2857778072357178,0.28393906354904175,0.2736903131008148,0.2724915146827698,0.2737785279750824,0.2832702398300171
1601,0.28564420342445374,0.28402477502822876,0.27368032932281494,0.2727375328540802,0.2737671434879303,0.2832655906677246
1602,0.28563353419303894,0.2842344045639038,0.27367037534713745,0.27224409580230713,0.2737557888031006,0.28326094150543213
1603,0.28548917174339294,0.2843495309352875,0.27366045117378235,0.2724355161190033,0.27374449372291565,0.28325626254081726
1604,0.285405695438385,0.2845208942890167,0.27365055680274963,0.27219974994659424,0.27373331785202026,0.28325164318084717
1605,0.28547540307044983,0.2843902111053467,0.2736407220363617,0.2722308337688446,0.2737261652946472,0.2832470238208771
1606,0.2855013310909271,0.2842893600463867,0.27363091707229614,0.27209189534187317,0.2737112045288086,0.2832423746585846
1607,0.285392165184021,0.28417685627937317,0.27362117171287537,0.27222388982772827,0.2737002372741699,0.2832377552986145
1608,0.28532129526138306,0.2842520773410797,0.273611456155777,0.27182435989379883,0.273688942193985,0.2832331359386444
1609,0.28546351194381714,0.28426259756088257,0.27360180020332336,0.27181276679039,0.2735717296600342,0.2832285165786743
1610,0.2856147885322571,0.28379127383232117,0.27359217405319214,0.27180585265159607,0.2735573649406433,0.2832238972187042
1611,0.28570327162742615,0.2837062478065491,0.2735826075077057,0.27185359597206116,0.2735295295715332,0.28321927785873413
1612,0.2857319414615631,0.283496230840683,0.27357304096221924,0.2717723548412323,0.27351894974708557,0.2832146883010864
1613,0.28575703501701355,0.2834077477455139,0.27356353402137756,0.271607369184494,0.27350836992263794,0.2832100987434387
1614,0.2857308089733124,0.28383007645606995,0.2735540270805359,0.27164143323898315,0.27349793910980225,0.283205509185791
1615,0.2859434485435486,0.28358858823776245,0.2735446095466614,0.2715337872505188,0.27349501848220825,0.2832009196281433
1616,0.2857419550418854,0.2836030423641205,0.27353525161743164,0.2715940773487091,0.2734825015068054,0.2831963300704956
1617,0.2854619026184082,0.28369057178497314,0.2735258638858795,0.27145957946777344,0.27334246039390564,0.2831917703151703
1618,0.28557541966438293,0.28368282318115234,0.27351656556129456,0.27119722962379456,0.2733323872089386,0.28318721055984497
1619,0.285236120223999,0.2833833694458008,0.273507297039032,0.2711504101753235,0.27332237362861633,0.28318265080451965
1620,0.28515419363975525,0.28354623913764954,0.2734980285167694,0.2718200087547302,0.2733137011528015,0.28317809104919434
1621,0.28503721952438354,0.2834186553955078,0.2734888195991516,0.27140599489212036,0.2733038067817688,0.283173531293869
1622,0.2851671576499939,0.2832450568675995,0.2734796702861786,0.27165666222572327,0.27329397201538086,0.2831689715385437
1623,0.28523433208465576,0.28325119614601135,0.27347052097320557,0.27167418599128723,0.27328619360923767,0.28316444158554077
1624,0.2847440540790558,0.2834347188472748,0.27346140146255493,0.27159520983695984,0.2732756435871124,0.28315988183021545
1625,0.28475436568260193,0.28336983919143677,0.2734523415565491,0.271920382976532,0.2732638120651245,0.28315532207489014
1626,0.28454896807670593,0.2832396924495697,0.2734433114528656,0.27197980880737305,0.273253858089447,0.2831507921218872
1627,0.28461533784866333,0.2833213806152344,0.2734343111515045,0.27190452814102173,0.2732442021369934,0.28314629197120667
1628,0.28478631377220154,0.2833307981491089,0.2734253704547882,0.27181848883628845,0.2732347249984741,0.2831417918205261
