device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
401325024,340628670858,0.11451128870248795,0.12929056584835052,-212.78977966308594,273.7151184082031,92.78714752197266,1,2.930267333984375,1,-33.36825942993164,-138.34494018554688,499.1557312011719,0.5887956619262695,0.8688492774963379,0.23809289932250977,1,0.16254158318042755,0.18981081247329712,-186.27703857421875,256.0568542480469,86.36001586914062,1,2.8133697509765625,1,31.997886657714844,-142.18064880371094,500.4019775390625,0.41462641954421997,0.8781374096870422,0.24238452315330505,1
401340754,340628686587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401357992,340628703825,0.1204560399055481,0.13217651844024658,-209.5082550048828,272.8730773925781,92.48062133789062,1,2.930816650390625,1,-33.299591064453125,-138.67654418945312,499.9573669433594,0.5884700417518616,0.8691407442092896,0.23980273306369781,1,0.16373281180858612,0.1924901306629181,-185.6194610595703,255.27505493164062,86.07550048828125,1,2.849700927734375,1,32.169315338134766,-142.55914306640625,501.1995544433594,0.4143064618110657,0.8785409331321716,0.2441435605287552,1
401374885,340628720717,0.12233079969882965,0.11631268262863159,-208.473388671875,277.5017395019531,94.16533660888672,1,2.9026641845703125,1,-33.27524948120117,-138.84300231933594,500.00439453125,0.5883968472480774,0.8695492744445801,0.2399788796901703,1,0.1608770489692688,0.19761845469474792,-187.1958770751953,253.77874755859375,85.53089904785156,1,2.85211181640625,1,32.20960235595703,-142.70494079589844,501.2481384277344,0.41420769691467285,0.8788915276527405,0.2443215399980545,1
401390665,340628736497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401407921,340628753753,0.12532669305801392,0.1149100586771965,-206.8196563720703,277.9109802246094,94.31429290771484,1,2.9256744384765625,1,-33.213836669921875,-138.89974975585938,500.0860595703125,0.5882188677787781,0.869640052318573,0.2401583194732666,1,0.163187637925148,0.18774999678134918,-185.92041015625,256.65814208984375,86.57889556884766,1,2.832763671875,1,32.24509811401367,-142.75645446777344,501.357666015625,0.41413211822509766,0.8789454698562622,0.24456432461738586,1
401424860,340628770692,0.12263242155313492,0.12192144244909286,-208.306884765625,275.865234375,93.56970977783203,1,2.920013427734375,1,-33.21285629272461,-138.79562377929688,500.3089599609375,0.5881768465042114,0.8691980838775635,0.24053137004375458,1,0.16122668981552124,0.18524473905563354,-187.00286865234375,257.3891296386719,86.84495544433594,1,2.8426666259765625,1,32.2547492980957,-142.66554260253906,501.55938720703125,0.4141409397125244,0.878551721572876,0.24490319192409515,1
401440585,340628786417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401457841,340628803671,0.1241259053349495,0.1255917251110077,-207.4824981689453,274.79437255859375,93.17993927001953,1,2.9585723876953125,1,-33.34122848510742,-138.8977813720703,501.79864501953125,0.5882551074028015,0.8683724403381348,0.2434675246477127,1,0.16162993013858795,0.18975478410720825,-186.78025817871094,256.0731506347656,86.36600494384766,1,2.8538055419921875,1,32.301422119140625,-142.74635314941406,503.0939025878906,0.4142785966396332,0.8776102066040039,0.24789953231811523,1
401474826,340628820656,0.12418834120035172,0.12218762934207916,-207.44802856445312,275.78759765625,93.54139709472656,1,2.9523468017578125,1,-33.389801025390625,-139.04885864257812,502.2391662597656,0.5883062481880188,0.8684498071670532,0.24440160393714905,1,0.1612263172864914,0.18773697316646576,-187.00306701660156,256.66192626953125,86.58028411865234,1,2.8588714599609375,1,32.30076217651367,-142.8885040283203,503.47637939453125,0.41434529423713684,0.8776991963386536,0.24871142208576202,1
401490510,340628836340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401507761,340628853591,0.117636539041996,0.1201026663184166,-211.0646209716797,276.3959045410156,93.76282501220703,1,2.97991943359375,1,-33.46027755737305,-139.6003875732422,503.0785217285156,0.5883451104164124,0.8692945241928101,0.2463189661502838,1,0.158681258559227,0.17616130411624908,-188.40794372558594,260.0393981933594,87.80956268310547,1,2.8469696044921875,1,32.33388137817383,-143.46290588378906,504.3201904296875,0.41440078616142273,0.878583550453186,0.25064918398857117,1
401524696,340628870525,0.1236710399389267,0.11921397596597672,-207.7335968017578,276.65521240234375,93.85725402832031,1,2.948516845703125,1,-33.50605010986328,-139.7860107421875,503.5437927246094,0.5883843302726746,0.869443953037262,0.24731872975826263,1,0.16187280416488647,0.17491136491298676,-186.64620971679688,260.40411376953125,87.94227600097656,1,2.861114501953125,1,32.36870193481445,-143.65692138671875,504.73321533203125,0.4143787920475006,0.8787854313850403,0.2515524923801422,1
401540430,340628886259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401557681,340628903510,0.12828631699085236,0.114046610891819,-205.18597412109375,278.1629333496094,94.406005859375,1,2.9394073486328125,1,-33.498260498046875,-139.63812255859375,503.71435546875,0.5883337259292603,0.8689278960227966,0.24756689369678497,1,0.15692386031150818,0.17685839533805847,-189.37802124023438,259.8360290527344,87.73554229736328,1,2.8584747314453125,1,32.40776443481445,-143.51028442382812,504.9399108886719,0.4143107235431671,0.8782435655593872,0.25187402963638306,1
401574565,340628920393,0.13093703985214233,0.10926611721515656,-203.72276306152344,279.5577392578125,94.9136962890625,1,2.9446868896484375,1,-33.486167907714844,-139.4788360595703,503.5909729003906,0.5883234143257141,0.8685970902442932,0.24724316596984863,1,0.15561571717262268,0.1798364669084549,-190.10011291503906,258.96710205078125,87.41930389404297,1,2.857635498046875,1,32.403812408447266,-143.35882568359375,504.8456115722656,0.4143052101135254,0.8779147267341614,0.2516098618507385,1
401590363,340628936191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401607601,340628953428,0.13297447562217712,0.11161595582962036,-202.59805297851562,278.8721008300781,94.66410827636719,1,2.94793701171875,1,-33.46213912963867,-139.33749389648438,503.19879150390625,0.5883288979530334,0.8685105443000793,0.24641039967536926,1,0.15794417262077332,0.1852290779352188,-188.81480407714844,257.3936767578125,86.8465805053711,1,2.841644287109375,1,32.38888931274414,-143.21517944335938,504.474365234375,0.4142816960811615,0.8778138160705566,0.2508167624473572,1
401624531,340628970358,0.12847748398780823,0.11692279577255249,-205.08041381835938,277.32373046875,94.10051727294922,1,2.94610595703125,1,-33.4349365234375,-139.4181671142578,503.00390625,0.5882911682128906,0.8688669204711914,0.2460750788450241,1,0.15368026494979858,0.18717533349990845,-191.1685028076172,256.8258361816406,86.6399154663086,1,2.8398590087890625,1,32.39212417602539,-143.30239868164062,504.2944030761719,0.41424259543418884,0.878179132938385,0.25051915645599365,1
401640283,340628986110,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401657512,340629003338,0.12906546890735626,0.11087587475776672,-204.75587463378906,279.08807373046875,94.74272155761719,1,2.928802490234375,1,-33.43729782104492,-139.71527099609375,503.29180908203125,0.588246762752533,0.8694418668746948,0.24678759276866913,1,0.16247595846652985,0.18796628713607788,-186.3132781982422,256.59503173828125,86.55589294433594,1,2.8304290771484375,1,32.459781646728516,-143.63995361328125,504.577880859375,0.4141121208667755,0.8788573145866394,0.25125622749328613,1
401674391,340629020217,0.1293855458498001,0.11212867498397827,-204.57919311523438,278.7225341796875,94.6096420288086,1,2.932373046875,1,-33.410701751708984,-139.62208557128906,503.3536376953125,0.5881655216217041,0.8691498637199402,0.24685339629650116,1,0.1637345403432846,0.18488885462284088,-185.61851501464844,257.4929504394531,86.88268280029297,1,2.83270263671875,1,32.48387908935547,-143.55894470214844,504.6259460449219,0.4140566885471344,0.8786073923110962,0.2513071298599243,1
401690207,340629036032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401707441,340629053266,0.12899243831634521,0.10934095084667206,-204.79617309570312,279.535888671875,94.90570068359375,1,2.904052734375,1,-33.31211853027344,-139.22601318359375,503.4638366699219,0.5878854393959045,0.8680214881896973,0.24684180319309235,1,0.15515804290771484,0.19020290672779083,-190.3527374267578,255.94241333007812,86.31838989257812,1,2.84759521484375,1,32.5940055847168,-143.19189453125,504.70452880859375,0.41377946734428406,0.8775800466537476,0.25127148628234863,1
401724367,340629070192,0.1264543980360031,0.11841275542974472,-206.1971893310547,276.88897705078125,93.94229125976562,1,2.922821044921875,1,-33.29523849487305,-139.27052307128906,503.6284484863281,0.5878120064735413,0.8680188059806824,0.24717992544174194,1,0.15526027977466583,0.19264192879199982,-190.29632568359375,255.23077392578125,86.05941772460938,1,2.8447113037109375,1,32.63054656982422,-143.24110412597656,504.85406494140625,0.41370856761932373,0.8775979280471802,0.25158995389938354,1
401740127,340629085952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401757361,340629103185,0.12663698196411133,0.11817894876003265,-206.0963592529297,276.9571838378906,93.9671401977539,1,2.935760498046875,1,-33.26559829711914,-139.55616760253906,503.4706115722656,0.5877612233161926,0.8688898086547852,0.24702465534210205,1,0.15735717117786407,0.18293729424476624,-189.13882446289062,258.0623474121094,87.0899887084961,1,2.8520965576171875,1,32.67404556274414,-143.54458618164062,504.6990661621094,0.4135673940181732,0.8785147070884705,0.251463383436203,1
401774235,340629120058,0.10779247432947159,0.218521386384964,-216.49856567382812,247.67982482910156,83.31107330322266,1,2.9004364013671875,1,-33.1937255859375,-139.83633422851562,503.1420593261719,0.5876284241676331,0.8698723912239075,0.24653320014476776,1,0.14155714213848114,0.2561153173446655,-197.86045837402344,236.71087646484375,79.31866455078125,1,2.847198486328125,1,32.61034393310547,-143.80299377441406,504.4110412597656,0.4136863052845001,0.8794131875038147,0.25104382634162903,1
401790047,340629135870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401807281,340629153104,0.09252692759037018,0.6776845455169678,-224.92514038085938,113.70770263671875,34.54914474487305,1,2.885223388671875,1,-32.849609375,-140.06829833984375,501.5156555175781,0.5869995951652527,0.8716884851455688,0.24348682165145874,1,0.11683002859354019,0.7438089847564697,-211.50979614257812,94.41422271728516,27.526954650878906,1,2.8494415283203125,1,32.43195724487305,-143.97825622558594,502.6757507324219,0.4138616919517517,0.8811879754066467,0.2477872371673584,1
401824201,340629170024,0.09770707041025162,0.7893980741500854,-222.0657196044922,81.11251831054688,22.685501098632812,1,2.864288330078125,1,-32.723411560058594,-139.7541961669922,500.49249267578125,0.5868421792984009,0.871613085269928,0.2413351982831955,1,0.1191784217953682,0.8284505009651184,-210.21351623535156,69.7179946899414,18.53826332092285,1,2.8199005126953125,1,32.36906433105469,-143.6624755859375,501.68585205078125,0.413859099149704,0.8811023235321045,0.24570617079734802,1
401839967,340629185789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401857201,340629203023,0.11531343311071396,0.8656646013259888,-212.3469696044922,58.85989761352539,14.586195945739746,1,2.8381195068359375,1,-32.594356536865234,-139.06126403808594,498.0467834472656,0.58692467212677,0.871586263179779,0.23624524474143982,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401874167,340629219988,0.10956262797117233,0.8484720587730408,-215.5214385986328,63.876216888427734,16.412015914916992,1,2.794158935546875,1,-32.54914855957031,-138.9458770751953,497.1181640625,0.5869663953781128,0.8719717264175415,0.23439233005046844,1,0.12698517739772797,0.8819531798362732,-205.90419006347656,54.107261657714844,12.856411933898926,1,2.944976806640625,1,32.21662902832031,-142.83990478515625,497.817626953125,0.4135992228984833,0.8818650245666504,0.2378121316432953,1
401889887,340629235708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401907112,340629252932,0.11052689701318741,0.8472305536270142,-214.98916625976562,64.23847961425781,16.54388427734375,1,2.79925537109375,1,-32.402244567871094,-138.42538452148438,494.2951354980469,0.5870685577392578,0.87269526720047,0.2286674827337265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401924124,340629269944,0.11413905024528503,0.8412613272666931,-212.99522399902344,65.98007202148438,17.177772521972656,1,2.7927703857421875,1,-32.35456466674805,-138.13058471679688,493.435791015625,0.5870919227600098,0.8725491166114807,0.2268509566783905,1,0.12178976833820343,0.8786774277687073,-208.7720489501953,55.06304168701172,13.204307556152344,1,2.9277191162109375,1,32.07489776611328,-141.8718719482422,494.34027099609375,0.41337481141090393,0.8819451332092285,0.2305895984172821,1
401939803,340629285623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401957041,340629302860,0.1128784790635109,0.8700528740882874,-213.69107055664062,57.5794792175293,14.120171546936035,1,2.8160247802734375,1,-32.292049407958984,-137.5195770263672,492.3262634277344,0.5871196389198303,0.8717365860939026,0.22438183426856995,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401974099,340629319918,0.09891818463802338,0.8723549842834473,-221.39718627929688,56.90779113769531,13.875760078430176,1,2.8189697265625,1,-32.25149917602539,-137.39456176757812,491.71453857421875,0.5871184468269348,0.8718607425689697,0.2231336086988449,1,0.11110800504684448,0.9218527674674988,-214.66839599609375,42.46560287475586,8.619156837463379,1,2.912872314453125,1,31.967031478881836,-141.19549560546875,492.5674743652344,0.4133554697036743,0.8814920783042908,0.22680236399173737,1
401989719,340629335537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402006952,340629352770,0.1057514175772667,0.8793656826019287,-217.6251983642578,54.862247467041016,13.131174087524414,1,2.7544403076171875,1,-32.18642807006836,-137.28160095214844,490.2802734375,0.5871972441673279,0.8726423978805542,0.22030767798423767,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402024056,340629369874,0.10601821541786194,0.8813242316246033,-217.47793579101562,54.290775299072266,12.923187255859375,1,2.7522430419921875,1,-32.17454147338867,-137.30938720703125,490.0570068359375,0.5872047543525696,0.8728877902030945,0.21989202499389648,1,0.11797833442687988,0.9190652370452881,-210.87596130371094,43.2789306640625,8.915202140808105,1,2.891754150390625,1,31.922500610351562,-141.17262268066406,491.1266784667969,0.41322270035743713,0.8825498223304749,0.22401978075504303,1
402039634,340629385452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402056881,340629402698,0.10569708794355392,0.9100853204727173,-217.6552276611328,45.899044036865234,9.868850708007812,1,2.77203369140625,1,-32.130550384521484,-137.0327606201172,489.40032958984375,0.5872023701667786,0.8726357817649841,0.21847540140151978,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402074031,340629419847,0.10424309223890305,0.9085574746131897,-218.45782470703125,46.34481430053711,10.031129837036133,1,2.7814483642578125,1,-32.114986419677734,-136.8609619140625,489.1416320800781,0.5872061848640442,0.8723652362823486,0.21788372099399567,1,0.1104598343372345,0.9166964888572693,-215.0261688232422,43.97005844116211,9.16676139831543,1,2.8768310546875,1,31.883596420288086,-140.6417694091797,490.20550537109375,0.41316571831703186,0.8818271160125732,0.22195519506931305,1
402089550,340629435366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402106801,340629452617,0.11635298281908035,0.9067030549049377,-211.7731475830078,46.885902404785156,10.228048324584961,1,2.7520751953125,1,-32.07749557495117,-136.6778564453125,488.6365966796875,0.5871943831443787,0.8722513318061829,0.21680974960327148,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402123997,340629469813,0.1234167143702507,0.9017302393913269,-207.87396240234375,48.336849212646484,10.75613784790039,1,2.7533721923828125,1,-32.04256057739258,-136.6983642578125,488.384521484375,0.5871443152427673,0.8724995255470276,0.2163318544626236,1,0.11508002132177353,0.9211993217468262,-212.47584533691406,42.656227111816406,8.688644409179688,1,2.860504150390625,1,31.91400909423828,-140.5847625732422,489.3936767578125,0.41293928027153015,0.8823058009147644,0.22037005424499512,1
402139464,340629485279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402156721,340629502536,0.09296438097953796,0.9030336141586304,-224.6836700439453,47.95656204223633,10.617724418640137,1,2.694183349609375,1,-31.959745407104492,-136.72296142578125,488.1449279785156,0.5869612693786621,0.8727495670318604,0.21587415039539337,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402173959,340629519773,0.09089191257953644,0.8884552717208862,-225.82766723632812,52.210147857666016,12.16590404510498,1,2.6751556396484375,1,-31.955787658691406,-136.69534301757812,488.24224853515625,0.5869330763816833,0.8725998997688293,0.21604584157466888,1,0.1218649223446846,0.9305106997489929,-208.73056030273438,39.93942642211914,7.699756622314453,1,2.8557586669921875,1,32.009620666503906,-140.52239990234375,489.3828125,0.41267719864845276,0.8821446299552917,0.22032678127288818,1
402189384,340629535198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402206641,340629552455,0.1043582409620285,0.8963412642478943,-218.3942413330078,49.90920639038086,11.328435897827148,1,2.6838836669921875,1,-31.89968490600586,-136.32534790039062,487.60009765625,0.586894690990448,0.8720804452896118,0.2146054059267044,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402223879,340629569692,0.10168784856796265,0.8964488506317139,-219.86831665039062,49.87779998779297,11.31702709197998,1,2.67144775390625,1,-31.880172729492188,-136.16934204101562,487.0425720214844,0.5869410634040833,0.8720800876617432,0.21344739198684692,1,0.10549172013998032,0.9029092788696289,-217.76858520507812,47.992835998535156,10.630955696105957,1,2.7736358642578125,1,31.89797592163086,-140.01658630371094,487.99053955078125,0.4127333462238312,0.8818552494049072,0.21736302971839905,1
402239300,340629585112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402256561,340629602373,0.11286240071058273,0.9091184735298157,-213.69993591308594,46.18113327026367,9.971553802490234,1,2.661956787109375,1,-31.905323028564453,-135.99337768554688,486.0067138671875,0.5871956944465637,0.872391402721405,0.21136480569839478,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402273799,340629619611,0.11112016439437866,0.9084789752960205,-214.6616668701172,46.36772918701172,10.039434432983398,1,2.6573333740234375,1,-31.931894302368164,-135.9326171875,485.771484375,0.5873109102249146,0.8724053502082825,0.21088330447673798,1,0.11602389067411423,0.9104195833206177,-211.95480346679688,45.80152130126953,9.833329200744629,1,2.77325439453125,1,31.698129653930664,-139.7703399658203,486.8703918457031,0.41307970881462097,0.882060706615448,0.21505329012870789,1
402289216,340629635027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402306481,340629652292,0.12243150174617767,0.9231991767883301,-208.4178009033203,42.07273483276367,8.476190567016602,1,2.6992645263671875,1,-32.05072784423828,-135.79212951660156,485.6292419433594,0.587662398815155,0.8721292018890381,0.21054938435554504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402323719,340629669530,0.10959084331989288,0.9017457962036133,-215.50582885742188,48.33228302001953,10.754447937011719,1,2.638458251953125,1,-32.11252212524414,-135.7907257080078,485.64886474609375,0.5878282785415649,0.8721103668212891,0.21059417724609375,1,0.1089424416422844,0.9108172059059143,-215.86375427246094,45.68547439575195,9.79107666015625,1,2.7496490478515625,1,31.53630828857422,-139.59213256835938,486.82379150390625,0.41351401805877686,0.8816099166870117,0.21484564244747162,1
402339131,340629684942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402356392,340629702202,0.10750515758991241,0.911964476108551,-216.65713500976562,45.35073471069336,9.669251441955566,1,2.627349853515625,1,-32.17833709716797,-135.7223663330078,485.2734680175781,0.5880770087242126,0.8722108006477356,0.20984423160552979,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402373630,340629719439,0.10244579613208771,0.8939507007598877,-219.4499053955078,50.60670852661133,11.582274436950684,1,2.629486083984375,1,-32.18221664428711,-135.71981811523438,485.0229187011719,0.5881332159042358,0.8723961710929871,0.20936176180839539,1,0.09328263998031616,0.8995673656463623,-224.50799560546875,48.9678840637207,10.985836029052734,1,2.686492919921875,1,31.42559051513672,-139.475341796875,486.1488037109375,0.4136975407600403,0.8818201422691345,0.2134724110364914,1
402389042,340629734851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402406321,340629752129,0.10967034846544266,0.9139589071273804,-215.4619598388672,44.76880645751953,9.45748519897461,1,2.640960693359375,1,-32.24867630004883,-135.7070770263672,485.0732116699219,0.5883065462112427,0.8723225593566895,0.2094600796699524,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402423559,340629769367,0.10875118523836136,0.9358011484146118,-215.9693603515625,38.395843505859375,7.137885093688965,1,2.65008544921875,1,-32.27620315551758,-135.65155029296875,485.07830810546875,0.5883811712265015,0.8721662163734436,0.20944353938102722,1,0.11998002231121063,0.9124164581298828,-209.77102661132812,45.2188720703125,9.621267318725586,1,2.7282562255859375,1,31.34182357788086,-139.43992614746094,486.24005126953125,0.4139431118965149,0.8816514015197754,0.21361768245697021,1
402438967,340629784775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402456232,340629802039,0.11204080283641815,0.8689676523208618,-214.15347290039062,57.896121978759766,14.235438346862793,1,2.5367584228515625,1,-32.349212646484375,-135.7494354248047,485.1392517089844,0.5885704755783081,0.8723881244659424,0.20962262153625488,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402473470,340629819277,0.1078202947974205,0.8605526089668274,-216.4832000732422,60.35142135620117,15.129112243652344,1,2.5132598876953125,1,-32.32664108276367,-135.67764282226562,484.82623291015625,0.5885657668113708,0.8724315166473389,0.20897948741912842,1,0.11652263253927231,0.914833664894104,-211.67950439453125,44.51361846923828,9.364580154418945,1,2.7199249267578125,1,31.285526275634766,-139.38214111328125,485.8469543457031,0.41402795910835266,0.8818020224571228,0.21282458305358887,1
402488877,340629834684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402506161,340629851967,0.10194232314825058,0.9011722207069397,-219.72784423828125,48.4996452331543,10.815373420715332,1,2.5882415771484375,1,-32.31398391723633,-135.56808471679688,484.6843566894531,0.5885570049285889,0.8722395896911621,0.2086462378501892,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402523399,340629869204,0.10711825639009476,0.8922934532165527,-216.87071228027344,51.09022521972656,11.758284568786621,1,2.5943145751953125,1,-32.333126068115234,-135.60411071777344,484.9343566894531,0.5885637402534485,0.872146487236023,0.2091486155986786,1,0.11686474084854126,0.8972731232643127,-211.49066162109375,49.63731002807617,11.229528427124023,1,2.7514495849609375,1,31.317564010620117,-139.37734985351562,486.1235046386719,0.41398894786834717,0.8815716505050659,0.2133566290140152,1
402538792,340629884597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402556072,340629901877,0.11360800266265869,0.9095987677574158,-213.2883758544922,46.04102325439453,9.920549392700195,1,2.6784820556640625,1,-32.32721710205078,-135.7266387939453,485.3863220214844,0.5884649157524109,0.8721358776092529,0.21008245646953583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402573310,340629919115,0.11407717317342758,0.9083433747291565,-213.02940368652344,46.407325744628906,10.053884506225586,1,2.6773529052734375,1,-32.32684326171875,-135.8006591796875,485.33880615234375,0.5884725451469421,0.87237548828125,0.21003088355064392,1,0.12585337460041046,0.9063810110092163,-206.5289306640625,46.97990036010742,10.262228012084961,1,2.7447662353515625,1,31.37052345275879,-139.6387939453125,486.4278869628906,0.41389766335487366,0.8820483684539795,0.21409112215042114,1
402588712,340629934516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402606001,340629951804,0.121031254529953,0.8949816823005676,-209.19073486328125,50.30587387084961,11.472824096679688,1,2.5750885009765625,1,-32.25276184082031,-135.70106506347656,484.64837646484375,0.588395357131958,0.872632622718811,0.20864081382751465,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
402623239,340629969042,0.11384779214859009,0.8782097697257996,-213.156005859375,55.19950485229492,13.253969192504883,1,2.588531494140625,1,-32.25038528442383,-135.6414794921875,484.46343994140625,0.5884226560592651,0.8726111650466919,0.20825299620628357,1,0.11230377107858658,0.9057210683822632,-214.00831604003906,47.17243957519531,10.332351684570312,1,2.7473907470703125,1,31.36268424987793,-139.41102600097656,485.6147155761719,0.41377535462379456,0.8820639252662659,0.21240447461605072,1
