mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.007269478215488219,-0.007825289764309738,-0.008304137676767671,0.0692056220437455,0.0663503381359649,0.02316184885304904,0.69433594,0.953125,0.37109375,-0.77050781,-0.90673828,-0.54882813,0.24450684,0.27246094,0.16333008,0.2631700350671994,0.257704430105228,0.15241655932215423,0.08080808080808081,0.20875420875420875,0.16498316498316498,13942
-0.0022297688851351345,-0.01561210952702702,-0.009196246824324322,0.07558018425612016,0.07490771890947225,0.0236556374069256,0.77246094,0.953125,0.37109375,-0.77050781,-1.02441406,-0.54882813,0.245056155,0.27645874500000006,0.16482544,0.27492754704722,0.2741376604433549,0.15407857853244714,0.08108108108108109,0.20945945945945946,0.16891891891891891,13992
0.013019265387205386,-0.042942082659932636,-0.01695584531986532,0.09052749060974286,0.11399190456553797,0.026706199268411397,1.0,0.953125,0.37109375,-0.77050781,-1.65332031,-0.54882813,0.25756836,0.28125,0.17877197,0.30115941273844543,0.34034677467064445,0.16429759571863062,0.10101010101010101,0.20875420875420875,0.1447811447811448,14047
0.03234057865319865,-0.06905310104377103,-0.02709939508417508,0.11318142085764617,0.15141289737328542,0.030536585777250734,1.265625,0.953125,0.37109375,-0.77050781,-1.65722656,-0.59765625,0.26831055000000004,0.29077147999999997,0.18847656000000002,0.3379753450849187,0.3951977076566192,0.17683597764928638,0.1111111111111111,0.19865319865319866,0.1447811447811448,14086
0.050596197601351346,-0.09092267483108109,-0.03401815655405405,0.1343912591084948,0.18062910079310895,0.031947295748109124,1.34472656,0.953125,0.37109375,-0.77050781,-1.65722656,-0.59765625,0.2808075,0.29766845750000004,0.2018127475,0.370069229091274,0.43462171320764387,0.18194650511467725,0.12837837837837837,0.20270270270270271,0.14527027027027026,14145
0.06574387545762712,-0.10734623752542376,-0.03815868911864406,0.1542158069293547,0.20516779244979966,0.033104268193184995,1.34472656,0.953125,0.37109375,-0.77050781,-1.65722656,-0.59765625,0.30892945,0.30590820500000004,0.21243286,0.3981683866023804,0.46550081327605025,0.18590415204733413,0.1152542372881356,0.2033898305084746,0.13220338983050847,14191
0.08785642037037036,-0.1252528587878788,-0.03990562602693603,0.17608492176502005,0.22038860189111928,0.03298630361441909,1.34472656,0.953125,0.37109375,-0.77050781,-1.65722656,-0.59765625,0.32098389,0.31518555000000004,0.21588135,0.42872330513434337,0.48587743364521013,0.1859536571380643,0.09427609427609428,0.1919191919191919,0.13131313131313133,14243
0.09753385889261744,-0.1381586416107383,-0.0432299872147651,0.18003966503419086,0.2255239320336218,0.03310325369467298,1.34472656,0.953125,0.37109375,-0.77050781,-1.65722656,-0.59765625,0.33433533,0.33830261,0.22589111749999996,0.43537629547860757,0.49458239180681124,0.18700824978931208,0.08389261744966443,0.18456375838926176,0.1174496644295302,14291
0.10681537265993266,-0.1581828025925926,-0.040962855925925926,0.18304321749282063,0.24741196873629925,0.03415232590447552,1.34472656,0.953125,0.37109375,-0.77050781,-1.65722656,-0.59765625,0.34375000000000006,0.35778809,0.22790528,0.44096795952688095,0.5219518826217091,0.18928888364107302,0.06397306397306397,0.16161616161616163,0.12121212121212122,14328
0.11910995520270269,-0.1798772266216216,-0.05030260307432434,0.18902984406071993,0.2726495513194451,0.04144368989032038,1.34472656,0.953125,0.37109375,-0.77050781,-1.65722656,-1.0703125,0.355056765,0.36250305000000005,0.2315826425,0.4507959909860666,0.5522729107755795,0.20969988499370568,0.057432432432432436,0.13513513513513514,0.10472972972972973,14397
0.12876748484848485,-0.18831536606060603,-0.052374657710437714,0.19290119006049977,0.28017103681781286,0.04406041089359182,1.34472656,0.953125,0.37109375,-0.77050781,-1.65722656,-1.0703125,0.36346436000000004,0.36871338,0.24121093999999998,0.4576923150050746,0.5618128815827854,0.21634120195625553,0.05723905723905724,0.12794612794612795,0.10101010101010101,14448
0.1280419803355705,-0.19068050721476507,-0.05290357315436242,0.19239966676020148,0.2800271411814054,0.04703067938393102,1.34472656,0.953125,0.38305664,-0.77050781,-1.65722656,-1.0703125,0.36358643,0.37074280000000004,0.245758055,0.4569402756252248,0.5624821748403104,0.22322514965036983,0.05704697986577181,0.12080536912751678,0.1040268456375839,14499
0.11080825338926183,-0.1761041648993288,-0.05099980882550336,0.2039203732370926,0.2916794608268268,0.04916333615059486,1.34472656,0.953125,0.40478516,-0.78271484,-1.65722656,-1.0703125,0.374832155,0.38381958250000003,0.24774170500000003,0.46497187254313727,0.5680599772222267,0.22751772821218297,0.053691275167785234,0.11409395973154363,0.1040268456375839,14547
0.10821405013468019,-0.17693501942760942,-0.055380690606060615,0.20795906972949452,0.2928931303652405,0.04996507300836128,1.34472656,0.953125,0.40478516,-0.78271484,-1.65722656,-1.0703125,0.37231445,0.38342285,0.24987793,0.46868896976144614,0.5693848711241714,0.23028698161286812,0.05387205387205387,0.11447811447811448,0.10437710437710437,14585
0.09578895824324332,-0.155713735472973,-0.058740146520270264,0.22087720595895358,0.32751499000154427,0.05078653960764296,1.34472656,1.60058594,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.394195555,0.392639155,0.2646179125,0.4796381245066738,0.5930950660867879,0.2328882659578747,0.07094594594594594,0.13851351351351351,0.11148648648648649,14641
0.07599384127516784,-0.11066744956375842,-0.06853446167785238,0.23548671931885493,0.4049773212259851,0.052922189014370666,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.4381713825,0.42474365000000003,0.2706298825,0.4911840624761866,0.6459292574415035,0.24003991637193114,0.0738255033557047,0.174496644295302,0.1174496644295302,14698
0.06604652274247498,-0.0959289066555184,-0.07219634270903012,0.24434551953520403,0.424551619861764,0.05234950821390807,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.466308595,0.445800785,0.267578125,0.4987059882351286,0.6586000113831514,0.23992044538652343,0.08695652173913043,0.16722408026755853,0.11705685618729098,14744
0.056336322248322204,-0.08883074315436247,-0.07974624097315439,0.2540181998398618,0.43292559063844566,0.05280065207433448,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.50216675,0.4540405275,0.267364505,0.5071409873440804,0.6639401264931967,0.243228524280527,0.09060402684563758,0.1644295302013423,0.1174496644295302,14788
0.04194661919191925,-0.07880328410774412,-0.08842619282828286,0.26111920486658724,0.43778038679145675,0.0575913631773505,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.53344727,0.46435547,0.28063965,0.5127170015985613,0.6663260045785566,0.25575487239826966,0.09764309764309764,0.1447811447811448,0.11447811447811448,14849
0.029870003791946344,-0.07886470580536913,-0.09525521271812085,0.2667212247338853,0.436500092288908,0.06196833867658572,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.5467224075000001,0.4675903375,0.31341553,0.5173136784006549,0.6653718765552654,0.2665368534116065,0.07718120805369127,0.14093959731543623,0.1040268456375839,14894
0.017538854060402696,-0.08008620258389264,-0.09526364848993292,0.26887949432180325,0.43715506047023955,0.06285198382453461,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.5282897925000001,0.45211792250000005,0.3144836475,0.5188324447483557,0.6660096548208199,0.2681923685494204,0.06375838926174497,0.13758389261744966,0.11073825503355705,14938
0.015266860644067771,-0.08274421061016951,-0.1003036185084746,0.2715052145486167,0.44037417006261353,0.06380354452354406,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.5286254850000001,0.44213867,0.31945801,0.5212852305432626,0.6687456724735595,0.271779985299576,0.06440677966101695,0.1423728813559322,0.11186440677966102,14996
0.01466179787878786,-0.08392435468013469,-0.10743676865319868,0.26972787156352035,0.43820067255391487,0.06460564672534255,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.52832031,0.44250488,0.32412719,0.5195602370087214,0.6672660412926704,0.27594982512040755,0.06060606060606061,0.14814814814814814,0.11784511784511785,15047
0.007710260906040246,-0.07586527845637583,-0.11064147402684567,0.27045163111684656,0.4405161566204001,0.06452784960764124,1.34472656,2.0,0.40478516,-0.88818359,-1.65722656,-1.0703125,0.52819824,0.47601318,0.323768615,0.5201067959949053,0.6680357004649252,0.27707288821260445,0.05704697986577181,0.14093959731543623,0.12080536912751678,15099
0.0011859222635134776,-0.07149558466216216,-0.10710928344594597,0.27315951026173774,0.4440197486199948,0.06766282422378223,1.34472656,2.0,0.51611328,-0.88818359,-1.65722656,-1.0703125,0.5350952175,0.482635495,0.32624053750000004,0.5226479854293451,0.6701726398818285,0.28130983421147265,0.05067567567567568,0.13851351351351351,0.12162162162162163,15149
-0.005226893141891947,-0.05713582695945944,-0.10289208408783786,0.27475782698441176,0.4570322849172472,0.07093910443755928,1.34472656,2.0,0.56152344,-0.88818359,-1.65722656,-1.0703125,0.56512451,0.4757385225,0.3306655875,0.5241995301374549,0.67845175778355,0.285527381183483,0.04391891891891892,0.13851351351351351,0.12162162162162163,15184
-0.020393792962963,-0.04887427393939392,-0.09786892996633,0.2816348737148692,0.4617832634515167,0.07363366978255852,1.34472656,2.0,0.56152344,-0.88818359,-1.65722656,-1.0703125,0.63916015,0.50305176,0.33270264,0.5310845323545823,0.6813016645397397,0.288464897752418,0.04377104377104377,0.13468013468013468,0.11447811447811448,15228
-0.02759798098305089,-0.04665461399999999,-0.09837717054237292,0.2872848637378246,0.46616360330403633,0.07421986442937066,1.34472656,2.0,0.56152344,-0.88818359,-1.65722656,-1.0703125,0.674316405,0.51574707,0.33752441999999994,0.5366996481200316,0.6843538969798633,0.2896513975683421,0.04067796610169491,0.13559322033898305,0.11186440677966102,15292
-0.03312581434782613,-0.03384502759197323,-0.09272493816053515,0.28497575867586816,0.4706702301804786,0.07573707201406552,1.34472656,2.0,0.56152344,-0.88818359,-1.65722656,-1.0703125,0.66668701,0.533630375,0.33612061,0.5348579982126798,0.6868884305862053,0.29040486595603143,0.03678929765886288,0.14715719063545152,0.11371237458193979,15350
-0.03792292417508422,-0.03571472430976427,-0.09166138353535357,0.28721297750822433,0.47551122054578127,0.07684175176887865,1.34472656,2.0,0.56152344,-0.88818359,-1.65722656,-1.0703125,0.67358398,0.54248047,0.34521484,0.5372626226401886,0.6904974743460717,0.29196499961552563,0.04040404040404041,0.13804713804713806,0.11447811447811448,15395
-0.03476959518518522,-0.03292379158249158,-0.0873447838720539,0.28806645273376685,0.4768075898627217,0.07875784820108876,1.34472656,2.0,0.56152344,-0.88818359,-1.65722656,-1.0703125,0.67675781,0.54296875,0.35125732,0.5378432647929215,0.6912970171459508,0.29391658590617953,0.04040404040404041,0.13131313131313133,0.12794612794612795,15445
-0.03915019583333339,-0.036911722899999964,-0.08198199680000001,0.28764077329819454,0.47943396501024843,0.0808888353261328,1.34472656,2.0,0.68701172,-0.92236328,-1.65722656,-1.0703125,0.6694335925,0.5600585925,0.3635101325,0.537748557535939,0.6933948660739382,0.2959896672612881,0.05,0.12666666666666668,0.12333333333333334,15500
-0.04938780056666671,-0.04585739149999996,-0.08091645013333336,0.2916875151739131,0.4849798238193665,0.08106753444716759,1.34472656,2.0,0.68701172,-0.92236328,-1.65722656,-1.0703125,0.69152832,0.5767822275,0.3635101325,0.5423344632408366,0.697913120792661,0.2959983215313016,0.04666666666666667,0.11666666666666667,0.12666666666666668,15546
-0.0587803716107383,-0.054429752080536874,-0.08191067194630876,0.3021523438998954,0.4957904098683964,0.08149737207764036,1.34472656,2.0,0.68701172,-0.99902344,-1.65722656,-1.0703125,0.720825195,0.6075439425,0.3671264675,0.5528177601946157,0.7062244740731841,0.2969961788581399,0.050335570469798654,0.11073825503355705,0.12080536912751678,15588
-0.06380526457044673,-0.057020010549828144,-0.08343003233676981,0.3081044013602776,0.5069436781468073,0.0833369615247095,1.34472656,2.0,0.68701172,-0.99902344,-1.65722656,-1.0703125,0.724609375,0.64038086,0.38598633,0.5587266891309045,0.7142793289392535,0.30049547720460623,0.05154639175257732,0.10996563573883161,0.12371134020618557,15588
-0.06738221218750001,-0.05434095871527773,-0.08450319472222226,0.31006599480450014,0.5115262114298027,0.08409185628563572,1.34472656,2.0,0.68701172,-0.99902344,-1.65722656,-1.0703125,0.7185363825,0.6568603475,0.396270755,0.5608978136200758,0.7172720203827128,0.3020474237663642,0.052083333333333336,0.1111111111111111,0.125,15588
-0.1346552394473533,-0.04267767529377544,-0.12277843707969742,0.2884395866487412,0.7879784018830385,0.4256973517768584,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.47515869,0.7086181650000001,0.635314935,0.553689100632624,0.8887068053365642,0.6639065419082651,0.08260616637579989,0.15357766143106458,0.12681791739383363,15738
-0.1420669410788865,-0.044842576890951266,-0.12068373424593958,0.2962566920535598,0.7865774202041506,0.42563475813604595,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.48837280250000004,0.7133789025,0.6365051275,0.5625297394814525,0.8880249303405707,0.6634751855552631,0.08178654292343387,0.1513921113689095,0.12645011600928074,15797
-0.1469791837949017,-0.04587055067207414,-0.11665196382966389,0.30045931012520727,0.7859211489677176,0.42887705080951766,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.498321535,0.7127685500000001,0.6395568875000001,0.5675052339795835,0.8877078665792467,0.665195258157209,0.08053302433371959,0.15179606025492468,0.12456546929316338,15834
-0.15001628071676326,-0.042335550630057776,-0.1090057880404623,0.3011987410979736,0.7865654551429277,0.4387653090140144,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.502105715,0.7138061549999999,0.6434326175,0.5689495808751976,0.8878951255582379,0.6713028905347694,0.07976878612716763,0.15144508670520232,0.1260115606936416,15897
-0.14813132806116583,-0.03463636444893247,-0.10342535559723014,0.30211626301616845,0.7993093233186386,0.4463569142902154,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.50390625,0.71679688,0.6462402300000001,0.569261937397304,0.8947116859977186,0.6760574816320204,0.07963069821119446,0.15118291979226775,0.12694748990190421,15947
-0.14491337333717602,-0.02908067137752159,-0.1039218671873198,0.3056250805501341,0.8080530924393649,0.4463737991535825,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.50671387,0.7312011700000001,0.649597165,0.5715111252828705,0.8993880018585605,0.6761461037625532,0.08069164265129683,0.14927953890489915,0.12737752161383284,15999
-0.14344723640138426,-0.02716191675893883,-0.1052010238235293,0.3078308420031992,0.8101758923606541,0.4478521239920448,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.50756836,0.738769535,0.6572570725,0.5730688890826247,0.9005074469890146,0.6774358858265214,0.08189158016147635,0.14705882352941177,0.12572087658592848,16032
-0.14246383666859144,-0.02747202316974593,-0.11132309234988443,0.30930047744160627,0.8113828885940673,0.46052837330497864,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.510742185,0.7433471650000001,0.6634216275,0.5741048878035622,0.9011867734554844,0.6876926669634629,0.08198614318706697,0.14722863741339492,0.12413394919168591,16092
-0.14198117801038085,-0.02945148751441751,-0.11706807624567464,0.30909567068889154,0.8115788667935874,0.4694901381498595,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5106811525,0.7462158175,0.6714782699999999,0.5738068713409645,0.9013580070706649,0.6951223436386732,0.08189158016147635,0.14936562860438293,0.12283737024221453,16142
-0.14236395042651315,-0.032457164386167116,-0.12159452098559072,0.30905406298836885,0.814488770515498,0.4752363925335293,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.511718755,0.7512207049999999,0.674987785,0.5738654523225898,0.9030737721999739,0.7000154427348326,0.08184438040345822,0.14755043227665707,0.1239193083573487,16192
-0.14263345823156695,-0.03344182114055297,-0.12563306715437783,0.3090738278534912,0.8143771588952261,0.4799668582661773,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5119628924999999,0.75518799,0.6767883275,0.5739495894767992,0.9030479025480446,0.704095537429967,0.08237327188940093,0.14573732718894009,0.12269585253456221,16242
-0.1415564035981579,-0.03479060635578582,-0.12808600764536548,0.30898905211119954,0.8139491218889321,0.48125009418342646,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.51184082,0.75341797,0.6829834,0.5736089848588881,0.9028618433512052,0.7054474605085452,0.08117443868739206,0.14795624640184227,0.1203223949337939,16292
-0.14069019520161305,-0.03631690749423959,-0.1292115476497695,0.3090209605756681,0.8144135541897017,0.48211621801008264,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.510742185,0.752929685,0.6860656675,0.573423658041361,0.9031790918525784,0.7062661269352589,0.08122119815668202,0.1480414746543779,0.11981566820276497,16324
-0.13696617234546507,-0.03855876232235698,-0.12839009448295774,0.3087426755115476,0.8175686796052246,0.48369952404944627,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.502258305,0.7554931650000001,0.688171385,0.5722782608823394,0.9050168273336471,0.707236551947642,0.08261120739456962,0.14673599075678798,0.1195840554592721,16385
-0.1343830572013849,-0.040535713450663535,-0.1269142944604731,0.3081749495639195,0.8172871046680442,0.48341627878750887,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5,0.7556152300000001,0.69042969,0.5711687628247097,0.9049476497195841,0.7067697764660769,0.08482400461627236,0.14598961338718985,0.12175418349682632,16442
-0.13237427293471984,-0.0411850260369728,-0.12557394436164054,0.30796593067777567,0.8185184784890359,0.4839095588605629,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.49786377,0.7575683550000001,0.69287109,0.5705163265085152,0.9056570459388614,0.7068793209332866,0.08492201039861352,0.14500288850375506,0.121894858463316,16475
-0.13015197901904227,-0.04261153171379105,-0.12475633364685504,0.307503543175474,0.8177028505293463,0.4833755262083495,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.49084473,0.75610351,0.69287109,0.5695990526835925,0.9052726623312691,0.706356616018676,0.08597807270628967,0.14598961338718985,0.12348528563185228,16535
-0.1288205814368149,-0.04486500744373911,-0.12441463538949789,0.3075340735126584,0.8172879837896441,0.4833193885891892,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.48791504,0.7492675799999999,0.69287109,0.5693231206567823,0.9051523919664426,0.7062566035714569,0.08713214079630698,0.14483554529717255,0.12348528563185228,16595
-0.12874180648960754,-0.04694348245958425,-0.1250060424191685,0.30770932512088933,0.8161347165355356,0.48335488154938233,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.4881286625,0.7398681600000001,0.6904907250000001,0.5694591977122644,0.9046205873629953,0.7063861494895588,0.08718244803695151,0.14607390300230946,0.12413394919168591,16625
-0.12909296799769202,-0.04930819424697054,-0.12514228503750713,0.3076237552701127,0.8141865157702592,0.4829489709586726,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.49084473,0.73706055,0.68811035,0.5694635630631388,0.9036690842283802,0.7061229088926946,0.08655510675129832,0.1477207155222158,0.12348528563185228,16686
-0.13098363272517338,-0.051092254249422646,-0.12568252127598145,0.3088926875470779,0.8133038700710081,0.48292054186639943,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5009460525,0.7351074200000001,0.6854553175,0.571007355109337,0.9032797399008217,0.706198724170957,0.0848729792147806,0.14780600461893764,0.1235565819861432,16747
-0.1335063981907516,-0.05051322080346823,-0.12562089041040456,0.3104264088269916,0.8144929093802378,0.48363365901031313,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5025939875,0.736755365,0.68637085,0.5729313808693489,0.9039051359828529,0.7066924841243295,0.0838150289017341,0.146242774566474,0.12369942196531791,16775
-0.1380104579111369,-0.04795950613964224,-0.12357533154645116,0.31338124418855895,0.8147066666017171,0.4845934492708871,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.50634766,0.73828125,0.6932373000000001,0.5765658077629993,0.9038842740256503,0.7070108286566075,0.08136180034622043,0.1436814772071552,0.12348528563185228,16837
-0.1438016466032297,-0.042519923177623965,-0.11932576202998836,0.3162080829120586,0.8218736950826888,0.4910468959902312,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.51000977,0.7484130875,0.697174075,0.5804196727178174,0.9075690821913893,0.7108343924391027,0.08131487889273356,0.1447520184544406,0.12341407151095732,16900
-0.14812580367417683,-0.0382093087175043,-0.11798146270941642,0.31618593470283907,0.8260848117276282,0.49416516349199585,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.509704595,0.756225585,0.70410156,0.5814870492254832,0.9096948735704181,0.7128006657088992,0.07914500288850375,0.1438474870017331,0.12305025996533796,16930
-0.15289373814195048,-0.03068321107328325,-0.11591828845354865,0.31588697097189633,0.8320077118532313,0.4946480581987172,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5118408300000001,0.76660157,0.70849609,0.5824632744945516,0.9126604907056076,0.7128008893069065,0.07905366416618581,0.1413733410271206,0.12406231967686093,16988
-0.1587069053433355,-0.019432174212348472,-0.11605705274091156,0.3130051578235357,0.8355314148033469,0.4947880040747786,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5213623000000001,0.75927735,0.70922851,0.5815436695788151,0.9142806047368427,0.7129216251213628,0.07905366416618581,0.1413733410271206,0.12463935372186959,17050
-0.16398803335066453,-0.012068631808203372,-0.116525974719815,0.308767861321043,0.8348343526834062,0.49632128520318436,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5302124,0.7585449200000001,0.7097167950000001,0.579361662869801,0.9137724030397998,0.714072536922957,0.07914500288850375,0.1369150779896014,0.12247255921432698,17076
-0.1702165932198505,-0.0025206813098673088,-0.11966323377380256,0.3061392245611142,0.8390420214997384,0.499963960128638,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.53649903,0.76538086,0.7165527300000001,0.578889379042737,0.915995838054959,0.7171354472105265,0.07905366416618581,0.1413733410271206,0.12348528563185228,17137
-0.17733136967147028,0.0044974328587895985,-0.12282337296829962,0.30532762121768703,0.8384901465367528,0.503397953919249,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.545227055,0.7650146499999999,0.7232666000000001,0.5803223551503475,0.9157021204731772,0.7200580079872445,0.07665706051873199,0.14005763688760806,0.12334293948126801,17196
-0.1837748482495675,0.008385603044482912,-0.12557994601964176,0.3023151977744118,0.8375844888273452,0.5092332877654816,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.55670166,0.7624511700000001,0.7277832049999999,0.5797313107151992,0.9152348371679064,0.7245713288612637,0.07452339688041594,0.1438474870017331,0.121894858463316,17228
-0.1897728221478068,0.00956654205542724,-0.13050576851616622,0.3045764815003349,0.835358506030431,0.5163712903564797,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.559906005,0.76220703,0.7399902325000001,0.5836010671051575,0.9140295535470013,0.7303444707618971,0.07217090069284064,0.14434180138568128,0.11605080831408776,17288
-0.19431594704152316,0.00934825595155709,-0.13736245892733556,0.30493042057785064,0.8337812461525497,0.5264563467489103,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5769958475,0.7620239225,0.73840332,0.5853965389823333,0.9131640794741578,0.738461097060282,0.07324106113033449,0.14417531718569782,0.11591695501730104,17343
-0.19814633812355717,0.01023468672055431,-0.1381153231062355,0.30346866921439686,0.8348127782284578,0.5290492451491843,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.576965335,0.76220703,0.7391967774999999,0.5854320118734295,0.9137382158149709,0.7403547039263834,0.07217090069284064,0.14434180138568128,0.11547344110854503,17373
-0.20184291233564072,0.0005738362629758083,-0.14322560022491343,0.3026374420757165,0.8667018555175717,0.5350612740996799,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5879516625000001,0.76263428,0.7413330075,0.5859846442833202,0.9309684123565253,0.7453689332535042,0.07093425605536333,0.14244521337946944,0.11245674740484429,17436
-0.20170918421234912,-0.011391215020196173,-0.144175505476053,0.30305301433287374,0.9104307646047879,0.5351900476344551,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5877685500000001,0.765625,0.7376709,0.5862931087165225,0.9542329507957823,0.7456384003079042,0.07097518753606463,0.13560300057703403,0.11194460473167916,17496
-0.19913233615384685,-0.017383245199537267,-0.14379011508386344,0.3037353047707801,0.9277453870167559,0.536302482281204,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.57617188,0.76342774,0.7380371099999999,0.5859940205094836,0.9633522534516762,0.7463096404824444,0.07229612492770388,0.13938692886061307,0.11162521688837479,17522
-0.19619710688041664,-0.02692681599075676,-0.14164105120161755,0.305163034899968,0.9564402423217527,0.537728199610202,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.574645995,0.766235355,0.7447509750000001,0.5862220907200729,0.9783482487034731,0.746853658353296,0.07336799537839399,0.1392258809936453,0.11322934719815136,17582
-0.19056923930716,-0.04109482475173209,-0.13693111066974595,0.3092793091838313,0.9838801210763397,0.5430898588790928,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5650329574999999,0.7623291025,0.74902344,0.5878740886907166,0.9927582312414821,0.7495598628184031,0.07217090069284064,0.1426096997690531,0.11200923787528869,17650
-0.18615525231926042,-0.055683529444765824,-0.13288512891844992,0.31006849039413903,0.9893425281978545,0.5475400301704362,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.55627441,0.76464844,0.75292968,0.587130537751347,0.9962144265414357,0.7517968393509709,0.07345286292654714,0.14401388085598613,0.11046847888953153,17699
-0.18380054493348805,-0.06249913366685951,-0.12940556019664542,0.3097129008095235,0.9960892283188784,0.5524891918024929,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.54418946,0.76660157,0.75830078,0.5860849265485084,0.9999976850113143,0.7544766337086262,0.0746096009253904,0.14517061885482938,0.11104684788895315,17737
-0.1812011321226148,-0.06732009908617703,-0.12571213897050318,0.309463113744956,0.9973750766437467,0.5551927489276257,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.5356445400000001,0.7556152300000001,0.7600097699999999,0.5850615044826251,1.000953082009702,0.7556429651708307,0.07345286292654714,0.14517061885482938,0.1139386928860613,17783
-0.17964923648930062,-0.07110032508386355,-0.12161526441873913,0.30920166347290845,0.9998869836886387,0.5567843752718213,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.52722168,0.75756836,0.7641601600000001,0.5843590605476197,1.002468074262553,0.7560255602897701,0.07634470792365529,0.14459224985540775,0.1139386928860613,17836
-0.17824938159051498,-0.07064106112203591,-0.12007078197223829,0.3087568392084203,0.9995831271650566,0.5565746949335976,2.14257813,3.796875,2.45117188,-2.18945313,-3.83007813,-3.08007813,0.51501465,0.75732422,0.7624511700000001,0.583549210646215,1.0022840349329638,0.7556399192849881,0.07692307692307693,0.14459224985540775,0.1139386928860613,17893
