mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15289910337216012,0.16236007089400095,-0.07087725772859649,0.9693241816628692,1.2400159208346462,0.9267312847499503,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.843811035,0.9151611374999999,0.767700195,0.9963444773143868,1.1253340452751563,0.9652745052124169,0.0716365754222481,0.14210832847990681,0.12667443214909727,6991
-0.15272386136786895,0.1624847663766005,-0.07065713316065202,0.9688049786692906,1.2391118457451495,0.9261819693907767,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8429565450000001,0.9138183625,0.7640380849999999,0.9960570046440137,1.1249502855902607,0.9649737819533022,0.07159487776484284,0.1420256111757858,0.1271827706635623,7048
-0.15203524467657278,0.16051845624708622,-0.07094647370338004,0.969696817502819,1.2365349403253627,0.9271686647160372,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8429565450000001,0.9075622575,0.7691650325,0.9963992839854326,1.1235217466169969,0.9655061195285001,0.07138694638694638,0.14423076923076922,0.12733100233100234,7097
-0.14998877223419696,0.16073287162540048,-0.07099379440722409,0.9666902269173732,1.2358945952192113,0.926792649994476,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8366699200000001,0.90197754,0.76220703,0.9945787342959301,1.123267399705055,0.9653148547695778,0.07136615205359743,0.14418875618992136,0.1272939120302942,7145
-0.14788470085131142,0.16360091615160327,-0.07054976341107878,0.9659626126167552,1.2317806913001803,0.9270553676901275,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.833435065,0.8999938974999999,0.760437005,0.9938976292167292,1.1218493441928037,0.9654183739744566,0.07142857142857142,0.14198250728862974,0.1274052478134111,7179
-0.146388509848396,0.16387995180466453,-0.07100311404664732,0.9649253626438395,1.2317085219788524,0.9268150311810401,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.830993655,0.8999938974999999,0.759338375,0.9931540456844903,1.1218579057003406,0.9653271328339224,0.07142857142857142,0.1425655976676385,0.1274052478134111,7229
-0.14580939079230945,0.16406051439848507,-0.0704938812729392,0.9642081599245637,1.2305218292626297,0.9258324977436428,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.83081055,0.89208984,0.75634766,0.9927076802200059,1.1213552878759363,0.964780744542803,0.07136615205359743,0.14331488494028546,0.1278764928633848,7292
-0.14509405723354632,0.16542944475538712,-0.07063156635119401,0.9637592662361562,1.22764200118508,0.925393092153938,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.82345581,0.88977051,0.7549438525000001,0.9923767186309078,1.120271798438735,0.9645630670511701,0.07076295864880605,0.14210832847990681,0.12754804892253932,7348
-0.14267909155393543,0.1668718466822155,-0.07130499784256568,0.9622321560595206,1.2261480170038381,0.9262260356720994,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.814270025,0.888122555,0.75488282,0.9912565153511861,1.1198188381247087,0.9650442675802097,0.06967930029154519,0.141399416909621,0.12798833819241984,7378
-0.14185235434985383,0.16559638541107843,-0.07177563584256569,0.9613883153723892,1.2248681954992562,0.9259291254635773,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.80575562,0.883239745,0.75073243,0.9907120700824148,1.1190577993832442,0.9649253169878913,0.06997084548104957,0.1422740524781341,0.1271137026239067,7429
-0.1427433534935893,0.16640772861888087,-0.0720127616200467,0.9590759837411771,1.2232972057684344,0.9252318180044348,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.8041076625,0.8818054225,0.7500610375,0.9896724956811593,1.1184760783818881,0.9645815962584935,0.06934731934731934,0.1418997668997669,0.12703962703962704,7480
-0.14455338933547024,0.16485261161177478,-0.07068783277761592,0.9569915502568389,1.2217685309109707,0.9245494589780726,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.803100585,0.8796997049999999,0.7437744150000001,0.9888818092296019,1.1175620405445923,0.9641297779245632,0.07053337219469542,0.14223258525211308,0.12882541533080735,7548
-0.1462259317331775,0.164540268412467,-0.06910521146227797,0.9524185763870582,1.2210079640749933,0.9222049923482077,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.80187988,0.87927246,0.73974609,0.9868133559586092,1.11717566389724,0.9627982772104723,0.07049228080396155,0.14302359452374017,0.13108068744538304,7595
-0.1480477058083304,0.16276973328866873,-0.06653836495193716,0.9486662161253344,1.2189430077072476,0.9181255508248012,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.79943847,0.87683106,0.73461914,0.9851823888602783,1.1159914846369168,0.9604961763772288,0.07049228080396155,0.14593649868919312,0.13020681619574717,7645
-0.1491122716700665,0.161827453273098,-0.0653281166831828,0.9478842262657654,1.2175094096986208,0.9176410558566204,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7979736350000001,0.87182617,0.732788085,0.9849460370133852,1.115211878672155,0.9601608295936647,0.07053337219469542,0.14631302827164092,0.1305741766248907,7697
-0.14987195237609272,0.16094958588629704,-0.06566571780758024,0.9474302958569643,1.2167398320403167,0.917741100276897,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7957763675,0.8691406275,0.73266601,0.984830898157641,1.1147397011129054,0.96023595369684,0.07055393586005831,0.1478134110787172,0.13002915451895045,7729
-0.15034228195981306,0.16180061677052965,-0.06560372231508452,0.9451268825389104,1.2141315291926988,0.9166767759227895,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7924804675,0.8616943375,0.73144531,0.983732526799736,1.1136924929171543,0.9596773542729792,0.07047175305765871,0.14676761793826443,0.12958648806057077,7799
-0.1516292650641019,0.16197181590034931,-0.0646311648484849,0.9437667238230849,1.214652385319778,0.9158168359681048,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7919921825,0.8623046925,0.72863769,0.9832386067720111,1.1139511903426624,0.9591631891590584,0.07051282051282051,0.14627039627039626,0.13024475524475523,7834
-0.15265352328284232,0.1636175294844158,-0.0629698828837752,0.9411797642694127,1.2113498576337016,0.9133957553762273,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7902832,0.859375,0.72412109,0.9820808838583909,1.112708656202641,0.9577896227912586,0.07049228080396155,0.14564520827264782,0.13137197786192834,7890
-0.15292382571386876,0.16273729848193447,-0.06231032058566441,0.9409810033608632,1.2112696636792974,0.9100762947870976,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7874145475000001,0.85839843,0.7185668949999999,0.9820217410179009,1.112543523641435,0.9560119616608287,0.06993006993006994,0.14743589743589744,0.13111888111888112,7945
-0.15303469369280023,0.1617103617487609,-0.06454269596910528,0.9411820981697177,1.2107378113487628,0.9066798683041375,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7875976550000001,0.854980465,0.716918945,0.9821413928978684,1.1121546890813687,0.9543823279520117,0.06965899154765375,0.14747886913436317,0.1305741766248907,7995
-0.1520808091608385,0.1594639458770394,-0.06697978125582757,0.9409583557936898,1.2068351016324277,0.9017703484169354,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7878723175,0.8479003900000001,0.714538575,0.9818792839798096,1.1100738046035965,0.9519751254702051,0.06963869463869464,0.15122377622377622,0.1317016317016317,8049
-0.15025746389568703,0.15750871345279716,-0.07122074871503505,0.9393910470293991,1.2035283126485272,0.8885623158853241,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7817687999999999,0.84472656,0.7102050799999999,0.9807998534287011,1.1083037974590197,0.9453225433326209,0.06963869463869464,0.1483100233100233,0.13082750582750582,8096
-0.1485858862237757,0.15726841420745916,-0.07119647002913762,0.9379704595996253,1.2033657670154216,0.8883074898769984,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7752990774999999,0.84362793,0.709045415,0.9798205066156402,1.1081963369018837,0.9451859220394728,0.06963869463869464,0.1483100233100233,0.13082750582750582,8140
-0.14818265448848675,0.15862745928009314,-0.06929391753716126,0.9381201514783474,1.201850845291825,0.8862208004759363,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.775207525,0.84204102,0.7034912099999999,0.9798358283761609,1.1077064214535741,0.9439398537425903,0.06878461090061207,0.14922763042844653,0.13086563684057126,8191
-0.14672415517914303,0.15863019004660636,-0.0675639165190796,0.9365033466202225,1.2011386613503119,0.8834204317286012,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.77294922,0.84045411,0.6975097699999999,0.9787907459376871,1.1073852981435757,0.9423297270828279,0.06845324788814448,0.1488494028546461,0.13166326827847363,8249
-0.14473457732148004,0.1560976134246577,-0.06890755823958039,0.9350122259492145,1.197112777270178,0.8823899072274228,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.77056885,0.84033203,0.69677734,0.9777322352370514,1.1052055203386633,0.9418801191287379,0.0684931506849315,0.1486447099970854,0.13174001748761294,8295
-0.142543054986876,0.149049129871683,-0.070613095491397,0.9340028890968575,1.1709443062607703,0.8811304753789075,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.7633056699999999,0.83483887,0.69335937,0.9768937565681601,1.0923186116588304,0.9413377101942647,0.0673665791776028,0.14785651793525809,0.13123359580052493,8346
-0.14101584555555505,0.1473582299825026,-0.0709289890551182,0.9326860568351056,1.1681310357578345,0.8801141655544956,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.75744629,0.83435059,0.6899414,0.975997707749794,1.090800386735085,0.9408214958443903,0.06794983960338291,0.14873140857392825,0.131525226013415,8397
-0.14036985697172788,0.14733149913436352,-0.07104510748469843,0.9318143266289076,1.1673285542470988,0.8794307640451051,3.04492188,5.26171875,4.41015625,-3.93554688,-6.86328125,-5.48046875,0.755676275,0.831909185,0.68957519,0.9754578532028796,1.090428871996829,0.94046699641328,0.0684931506849315,0.1486447099970854,0.1311570970562518,8448
-0.1782631192299457,0.1325796922994655,-0.11200738678787879,0.9084038519864308,1.1183041419013031,0.8830706900077845,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7716064499999999,0.81738281,0.67565918,0.9696296157110821,1.0657774236263027,0.9463700886560347,0.06844919786096257,0.14224598930481283,0.1144385026737968,8500
-0.1792287363873032,0.13348694671540684,-0.11188375612696148,0.9077875348627794,1.1180156519123898,0.8833868953582611,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7687988299999999,0.81665039,0.6760253924999999,0.9694898012922918,1.0657553269187954,0.9465225143879776,0.06847360912981455,0.14229671897289586,0.1137660485021398,8546
-0.18083083228408206,0.13509094060314086,-0.1108030607780157,0.9064776892119659,1.1171223981193676,0.8830449397665205,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.76757813,0.8113708500000001,0.67492676,0.9691116958929542,1.0655383429761727,0.946214699761262,0.06923625981441828,0.14453961456102785,0.11384725196288366,8585
-0.1809804924482505,0.14007660358672386,-0.10843361371163454,0.9062354980147119,1.105988982350887,0.8796054273245734,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.76684571,0.8043212900000001,0.66833496,0.9690146730888659,1.060947895621306,0.944120371513685,0.06923625981441828,0.1470378301213419,0.1145610278372591,8647
-0.18158498831071349,0.14187544721428583,-0.10720996296785716,0.9063720057631721,1.1035019427611175,0.879600879746922,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7677002025,0.802825925,0.6643676775,0.9691981808396929,1.0600144269222809,0.9439782073260418,0.06857142857142857,0.1457142857142857,0.11535714285714285,8688
-0.18126891928291033,0.14150206226543,-0.10615243396717804,0.9054965871743308,1.102121266014355,0.8781816919383497,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.76660157,0.79992676,0.66149903,0.9686872603024798,1.059313031940854,0.9431065852678067,0.06849803781662504,0.14627185158758474,0.11630396004281128,8748
-0.18285633417053085,0.1489704746735643,-0.10610956454869783,0.9032527750669757,1.0731607623041959,0.878121619746055,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.76293946,0.7916870149999999,0.661315925,0.9678270579051084,1.0465911162572819,0.9430699122730859,0.06707099536211203,0.14520156974669995,0.11559043881555477,8794
-0.18239033340584807,0.14761440187232547,-0.10672302645506417,0.9030352801745571,1.0712191204761148,0.8772165231114009,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7648010275,0.78982544,0.660705575,0.9676267430649349,1.0454707705700044,0.9426591788589997,0.0681169757489301,0.14514978601997147,0.11697574893009986,8847
-0.18157943814550562,0.14661300302425134,-0.1079072532417974,0.902821167219688,1.0704907167513664,0.8757744334700508,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7604370174999999,0.7862854075,0.659973145,0.9673635612203524,1.0449813823256153,0.9420288789481144,0.06776034236804565,0.14586305278174036,0.11483594864479316,8894
-0.181885038189593,0.14690574306129747,-0.10818113657519599,0.901756903800395,1.0696612728744863,0.8749732204679799,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7577209524999999,0.7840576175,0.65792847,0.9668707622622705,1.0446255646014384,0.9416349498498231,0.06771204561653599,0.14611546685673557,0.11475409836065574,8945
-0.1819720961982874,0.14701312721825988,-0.10791614581312411,0.9023327340354319,1.0702146668482502,0.8754648826936502,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.75906372,0.78320313,0.6573181225,0.9671848726227213,1.0449055107629295,0.9418655834145385,0.06704707560627675,0.14621968616262482,0.1137660485021398,8996
-0.1815407875668918,0.14709958816981827,-0.10700556896182666,0.9028270905751303,1.070566252316363,0.8755770760067613,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.760986335,0.7833251999999999,0.656799315,0.9673593686554839,1.0450859013287337,0.9418212504480895,0.06671423474848377,0.14591509097395647,0.11630396004281128,9048
-0.18131123615055217,0.14654941165536942,-0.10727214321798073,0.9029025518790633,1.0702428404379338,0.8753734407461387,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.760986335,0.78234863,0.6545410100000001,0.9673553205691816,1.04485385126077,0.9417434647804662,0.06635747413485552,0.14555833036032823,0.11344987513378522,9099
-0.18213132393506884,0.14718859323938657,-0.10751883627185162,0.9023876373399772,1.0700704908350365,0.8752811069939966,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7575073299999999,0.78125,0.6544799750000001,0.967243225098174,1.0448612217968574,0.9417225744067358,0.06671423474848377,0.14662861220121298,0.11344987513378522,9132
-0.1829750399928616,0.1475700964632407,-0.10732217027123489,0.9022399236128213,1.0704403014734554,0.8755965132376471,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7581787175,0.7814331050000001,0.6546935975,0.9673261026526739,1.0450919743465756,0.9418675923235572,0.06638115631691649,0.14596716630977874,0.11277658815132048,9182
-0.18360275188726294,0.14821838457367126,-0.1063320993292901,0.9016414377966331,1.0699442861903121,0.8754306937958043,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7526245149999999,0.77575683,0.6553344750000001,0.9671356721252755,1.0449463984893854,0.9416672496925744,0.06600071352122726,0.14591509097395647,0.11273635390652872,9248
-0.1840593789221977,0.14804119114561046,-0.10576892002855112,0.9017986677089636,1.0703950372672735,0.8762434406768348,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7523193375,0.7764892575,0.6577453575000001,0.9673037385837955,1.0451369439183942,0.9420352992966031,0.06638115631691649,0.14632405424696646,0.11277658815132048,9288
-0.1837467003461806,0.14666491589578884,-0.10495542562812284,0.9019956702445047,1.0711252747504758,0.8769082760913947,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7576599175000001,0.7824707,0.6588439975,0.9673461221985704,1.0452922425356417,0.9422971492369969,0.06638115631691649,0.145610278372591,0.11170592433975732,9332
-0.18370932352836186,0.14648064637887986,-0.10550124520156981,0.9017519923436904,1.070856459184567,0.8770151152001973,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.757202155,0.7829589800000001,0.66076661,0.9672130623057869,1.0451378085918324,0.9424147855054484,0.06671423474848377,0.14555833036032823,0.11202283267927221,9398
-0.18438129816981738,0.1464088171459152,-0.10585277983232255,0.901541013768496,1.0709272188654695,0.8772557474718129,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.75445557,0.785827635,0.663696295,0.9672318630417839,1.0451615954499736,0.942581857702577,0.06671423474848377,0.14627185158758474,0.11202283267927221,9448
-0.1849056930442535,0.144744020624554,-0.10686163067451822,0.9016572063148057,1.0735750857433095,0.8781302150082647,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7542419475,0.794494625,0.6694335975,0.967392020659143,1.0461959267985468,0.943159383730384,0.06709493219129194,0.14632405424696646,0.11313347608850821,9499
-0.18503836431631493,0.14228447348804005,-0.10824442933952164,0.9019432682611809,1.0780140253547377,0.8791624173543017,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.75695801,0.79833984,0.67504883,0.9675652249487071,1.0479784810531683,0.9438640123647796,0.06711888611210282,0.1467333095323099,0.1103177436629775,9544
-0.18536396853728082,0.13551202348198368,-0.1095389287513379,0.901332750227769,1.1002487121982287,0.8793309635979427,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7526245149999999,0.8035278299999999,0.684082035,0.9673120236302538,1.057644657106727,0.944102611218682,0.06742775597574027,0.14627185158758474,0.10881198715661791,9596
-0.1857640638200636,0.13340783772224213,-0.10967994310246343,0.9018714519038243,1.1047896521025025,0.8799740570159019,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.75695801,0.80993652,0.6875,0.9676671634972259,1.059522205179403,0.9444594998912661,0.06783291681542307,0.1435201713673688,0.10817565155301678,9647
-0.18487819333452274,0.13230847492324177,-0.10958895692252768,0.9028338747701423,1.1056479804030426,0.8800366005268507,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.75915528,0.8125,0.68798828,0.9679947423105049,1.0597893719695217,0.9444820485357114,0.06783291681542307,0.14137807925740806,0.1085326669046769,9695
-0.18401838519628777,0.13320687578158466,-0.10810042979657387,0.9032221645525011,1.1058857385138305,0.8808467410709668,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7619628975,0.8131103575,0.6911010725,0.9680314719278247,1.060014061354527,0.9447393524105853,0.06780870806566738,0.14168451106352606,0.10920770877944326,9746
-0.18397912179743164,0.13457224522467906,-0.10672193675106992,0.902648173280746,1.1060778587814801,0.8815308523151116,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7617187525,0.8167724624999999,0.68951416,0.967727487745439,1.0602771090456913,0.9449446672154986,0.0681169757489301,0.14443651925820256,0.11126961483594865,9793
-0.18474249188928513,0.13530642352857147,-0.10563472903928572,0.9038920222718083,1.108302002546938,0.8842850559871541,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.76565552,0.8201599125000001,0.6970825174999999,0.9685152608922944,1.0614187820059653,0.9462788975594638,0.06821428571428571,0.14392857142857143,0.10964285714285714,9835
-0.18738779755888588,0.137718794054247,-0.10323010422912202,0.905380082515547,1.1101262678821426,0.886482784664618,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.78125,0.8238525375000001,0.70455932,0.9697908378560378,1.0625877536080937,0.9471743446080935,0.0681655960028551,0.14453961456102785,0.10849393290506781,9891
-0.19031156561384657,0.1400631801106353,-0.10367841420770872,0.9096782177822281,1.1142238842468715,0.8864142809615648,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.783264165,0.8295898475000001,0.7044677675,0.9725722131485263,1.064819974770184,0.9471871486322982,0.06887937187723055,0.1441827266238401,0.10920770877944326,9940
-0.19401180298928503,0.14308955308571433,-0.10321761151428567,0.9160788384710304,1.120968229862169,0.8873395473872437,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7854003900000001,0.8338317925000001,0.7083129875,0.9765855918301167,1.068383287993798,0.9476251488399575,0.07107142857142858,0.14214285714285715,0.10928571428571429,9987
-0.1966387670178564,0.14555803278928572,-0.10281659963928567,0.9197615059117351,1.1258787567445385,0.8875392483242482,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7894287125,0.8371276925,0.7125854475,0.9789935191849005,1.0710116234915552,0.9476869216601179,0.07107142857142858,0.14142857142857143,0.10928571428571429,10040
-0.1986859851751243,0.14729405860972125,-0.10221897851322366,0.9220062819877566,1.1290491145477648,0.8885514957330656,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7958984400000001,0.8425598175,0.71932983,0.9805520907594699,1.072727670123917,0.9481562188275464,0.07183702644746247,0.14045746962115796,0.10829163688348821,10091
-0.20095413491064967,0.1495612594460329,-0.10083580582201566,0.9239370570679993,1.1320736298206822,0.8906617826575522,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.7989501999999999,0.8445129375,0.722686765,0.9819977705706294,1.074449719692718,0.9491204572620525,0.07326661901358113,0.14152966404574696,0.10864903502501787,10142
-0.2016311174115115,0.15032912865927783,-0.10033237148373254,0.9242106237202283,1.1332522297505951,0.8912954472678014,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.79907227,0.84509278,0.7253418,0.9822757918369167,1.075105146799162,0.9494008805743493,0.07329281372899535,0.14122273864855203,0.10868787987129067,10187
-0.20100522898679898,0.1541788410167678,-0.10084067727434885,0.9224710319334036,1.1373513849401042,0.8895125687120943,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.79809571,0.8500976549999999,0.719299315,0.9812615013407163,1.077553942945492,0.9485153719920615,0.07349268640742063,0.1416339636104174,0.10952550838387443,10247
-0.20089611397358,0.15377297427347383,-0.1008582221028204,0.9234127394582217,1.1384678285718455,0.8901387288483926,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.80029297,0.85290527,0.72314453,0.9817188946271254,1.0780138942466164,0.9488472531520212,0.073545162441985,0.14137807925740806,0.10888968225633702,10296
-0.20009704381564755,0.15273610619506975,-0.10054161824937476,0.9252880545176988,1.140092258603385,0.8909029601042556,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8012695299999999,0.858398435,0.726806635,0.9825104994153807,1.0786197553999344,0.9492162962699577,0.0735977134690961,0.14076455877098965,0.1082529474812433,10347
-0.19757569675945666,0.15222656698072817,-0.09967286227337613,0.9276913696150374,1.139096384720265,0.8903667636391728,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8022461000000001,0.8577880800000001,0.7263183575000001,0.9832230294114453,1.0780859485286869,0.9488421592198246,0.07209136331192005,0.14061384725196288,0.10778015703069237,10398
-0.19696815791145939,0.15240204479828645,-0.09886967665833628,0.9289235501472621,1.139528719781218,0.8914922150068026,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8034668,0.85815429,0.72949218,0.9837276073071727,1.0783112273550315,0.9493510562322685,0.07140307033202428,0.14066404855408782,0.1085326669046769,10450
-0.19356780862241174,0.15193576234832273,-0.09796775521413269,0.9354482903282015,1.1392773261801052,0.8917049186345746,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8055419975,0.8601989725000001,0.7294921875,0.9863654428573025,1.078128842977716,0.9493695801405645,0.07137758743754462,0.14025695931477516,0.10849393290506781,10497
-0.18858992624108345,0.15153793174393734,-0.09853590115549209,0.9462354789860249,1.1391103111092131,0.8912789346932356,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8088378999999999,0.8624267525,0.7317504875,0.9908590410677202,1.077995387683288,0.9492040131129655,0.06847360912981455,0.1398002853067047,0.10877318116975748,10549
-0.18702472332976375,0.15319708479300514,-0.09856547961812982,0.9506711851772447,1.142049511306961,0.8924093324725059,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.80969239,0.86975097,0.7368774425,0.9927987874256393,1.0795919868617188,0.9498023406187495,0.06780870806566738,0.13990007137758745,0.10920770877944326,10585
-0.18483619256602368,0.15406898136688096,-0.09822729315488925,0.9549708571138575,1.1424438971544986,0.8926556761282781,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8111267125,0.8704833975,0.73986816,0.9945528016129457,1.0798986749570192,0.9498969824401016,0.06852248394004283,0.13990007137758745,0.10956459671663098,10635
-0.1833764350749459,0.15526879487508935,-0.09876791553176294,0.9570599763439143,1.1435373555798183,0.8927636047540365,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.81372071,0.87512207,0.73986816,0.9953325541168175,1.080576584163185,0.9500098451555775,0.06852248394004283,0.1395431834403997,0.10920770877944326,10687
-0.1825408162682834,0.15639277537281493,-0.09868152153050293,0.9576451505737816,1.1440713436034298,0.8925296147924605,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8142700249999999,0.877563475,0.74035644,0.9954729027842364,1.0809856815852084,0.9498777065938702,0.07063860149839457,0.14020692115590438,0.10988226899750267,10735
-0.18249406546913957,0.15749421171601866,-0.0996706944488048,0.9577797167399136,1.144545989078289,0.8929025974499525,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.81689454,0.87878418,0.74206543,0.9955319184593565,1.0813650705484872,0.9501772701879675,0.07063860149839457,0.13806635747413484,0.10916874777024617,10799
-0.18243557744650435,0.15904022776034246,-0.09914791757132665,0.957512943949618,1.145703503473589,0.8928294394019318,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8167724699999999,0.8811035100000001,0.74401856,0.995387202985782,1.0821262853843119,0.950084074680057,0.07061340941512126,0.13659058487874465,0.10912981455064194,10848
-0.1830605211804559,0.1603809768509274,-0.0991172991476462,0.9574606268500913,1.1467288762427403,0.8928679586315289,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8167724699999999,0.8850097625,0.74401856,0.9954756557871984,1.0827977345646764,0.9501011512580388,0.0709700427960057,0.13730385164051356,0.10984308131241084,10895
-0.18404713542663279,0.15886834755444507,-0.09916335608711171,0.9586065206742149,1.149854005300235,0.8939853046872233,3.04492188,5.26171875,4.41015625,-3.93554688,-5.03515625,-5.48046875,0.8199462900000001,0.88977051,0.74682618,0.9962328386140296,1.084017138773605,0.9506937865988597,0.06961799357372367,0.13745091038914672,0.1103177436629775,10946
