mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5837809000000006,0.8543865312374579,0.24347709100334441,0.613196482802422,1.112652054964644,2.6431700488807817,0.38916016,4.0078125,4.84375,-2.83398438,-2.28125,-3.36523438,0.9789733949999999,0.68774414,0.830505375,0.9767275065274,1.3574344918723047,1.6439133622926227,0.023411371237458192,0.03678929765886288,0.03678929765886288,7029
-0.546420239732442,0.8125633641471569,0.19325781351170576,0.5563154813961937,1.0387598529748434,2.5186303088672197,0.38916016,4.0078125,4.84375,-2.6875,-2.28125,-3.36523438,0.8676452649999999,0.668945315,0.749572755,0.9246029200610671,1.3034642587079208,1.598742909710798,0.023411371237458192,0.03678929765886288,0.03678929765886288,7079
-0.5392837448993293,0.7707721088926173,0.14263393093959748,0.5542360421551533,0.9538462601101311,2.389342375032299,0.38916016,4.0078125,4.84375,-2.6875,-2.28125,-3.36523438,0.8345184349999999,0.642272945,0.6569519075,0.9192730822056078,1.244160722719096,1.5523165957006257,0.016778523489932886,0.030201342281879196,0.040268456375838924,7144
-0.5096196793581084,0.7538019972297294,0.05355442533783781,0.5227082952259278,0.9530882266448307,2.012983782209734,0.38916016,4.0078125,4.76171875,-2.6875,-2.28125,-3.36523438,0.8036651674999999,0.6257934574999999,0.5442199775000001,0.8845453706933234,1.2334122091467878,1.419806979375367,0.02027027027027027,0.0472972972972973,0.07094594594594594,7190
-0.49115923670068057,0.7774497122789112,-0.04241508044217686,0.518254641224976,0.9201312665252601,1.599372722321808,0.38916016,4.0078125,4.11328125,-2.6875,-2.28125,-3.36523438,0.7230148325000001,0.6340942375,0.4950866775,0.8714884032627002,1.2347304651817022,1.265374158646652,0.017006802721088437,0.027210884353741496,0.08503401360544217,7241
-0.473535717423729,0.7927064869491524,-0.09910392766101694,0.5136513353561509,0.8780803385313051,1.37537627738504,0.38916016,4.0078125,4.0859375,-2.6875,-2.28125,-3.36523438,0.47131347999999995,0.62866211,0.46215820500000004,0.8590037316753383,1.2273809160087885,1.17694429174149,0.013559322033898305,0.02711864406779661,0.10508474576271186,7289
-0.4633359602730375,0.8304585863481226,-0.16455766215017043,0.517884150027967,0.7879590748407498,1.1911389551241542,0.38916016,4.0078125,4.0859375,-2.6875,-2.28125,-3.36523438,0.2831726,0.63427734,0.41162109999999996,0.8558997383514645,1.2155741600083776,1.1037292146611335,0.010238907849829351,0.034129692832764506,0.09215017064846416,7347
-0.45020756887372004,0.8600199123549485,-0.22167490300341272,0.5189932323359774,0.6813162959657962,0.9631771198099899,0.38916016,4.0078125,3.203125,-2.6875,-1.109375,-3.36523438,0.25408935,0.63427734,0.40551758000000004,0.8495175615648936,1.1920363021371494,1.0061395939090956,0.010238907849829351,0.027303754266211604,0.08532423208191127,7388
-0.4239278921283784,0.8796023621283777,-0.2689945183783782,0.4976407606652122,0.6245973216830246,0.8443713393868584,0.38916016,4.0078125,1.66210938,-2.6875,-0.35083008,-3.36523438,0.23966217,0.6018676775,0.38265991749999995,0.823016171402253,1.182496358195173,0.957459863547539,0.010135135135135136,0.033783783783783786,0.06418918918918919,7433
-0.39265330656565656,0.8850372849158242,-0.2967009434006733,0.4574195716687438,0.6195622966172728,0.8026330015627784,0.38916016,4.0078125,1.26074219,-2.6875,-0.35083008,-3.36523438,0.21792602,0.58398438,0.37774658,0.7820461564547757,1.1844210789699954,0.9437502060278596,0.010101010101010102,0.04040404040404041,0.04377104377104377,7490
-0.3693595045666667,0.8960952576333328,-0.3129277613,0.42482562804102403,0.6024930467155976,0.8089488634153473,0.38916016,4.0078125,1.26074219,-2.6875,-0.35083008,-3.36523438,0.21501922999999998,0.58496094,0.39082336,0.7491675858276021,1.1855293153138589,0.9522986124150227,0.01,0.043333333333333335,0.04666666666666667,7544
-0.34570880735785975,0.894291888160535,-0.32615524494983256,0.3894821880595908,0.5967468486054305,0.859117880624145,0.38916016,4.0078125,1.26074219,-2.6875,-0.35083008,-3.36523438,0.21293639999999997,0.5764160150000002,0.3836975100000001,0.7134400938722074,1.181738054661508,0.9825961146027548,0.013377926421404682,0.04013377926421405,0.046822742474916385,7597
-0.3698642380392159,0.9427552886928102,-0.4523300534640522,0.40698188038101296,0.6711366076948043,1.4032393935925624,0.38916016,4.0078125,1.26074219,-2.6875,-0.35083008,-5.39453125,0.21861266999999998,0.6136474649999999,0.40818024,0.737415374779603,1.2489692318280174,1.2680070468492495,0.013071895424836602,0.05228758169934641,0.026143790849673203,7647
