mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5582249575331266,1.5071988897451458,-0.5379474052650345,1.4481822862354234,2.5888136481352877,2.496552315024142,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.331085205,1.6987304774999998,2.071777345,1.3265735522195106,2.204645581807725,1.6691134550579618,0.05606523955147808,0.06982670744138635,0.046381243628950054,7042
-0.5595389706119298,1.5147127795818336,-0.5471975378123393,1.4516663850099611,2.575831352713767,2.4900387574623206,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.33978271,1.68945312,2.06933594,1.3284390255647494,2.2068498266403007,1.6701688246552233,0.05609382967873534,0.06884242733299337,0.04742478327383988,7098
-0.5595977336766929,1.5275244354869841,-0.5597449466649654,1.4516863866190062,2.5729770423083194,2.4846590745901325,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.33978271,1.6840820399999998,2.06494141,1.3284713057326842,2.215018723017524,1.672714404764631,0.05609382967873534,0.06833248342682305,0.04844467108618052,7150
-0.5533607020663235,1.5339494743622324,-0.5698449839591821,1.421456968831079,2.588393483828685,2.4604724932946027,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.335494995,1.6839599625,2.057373045,1.3144067237436123,2.222924756649422,1.668890589295191,0.05714285714285714,0.06683673469387755,0.047448979591836735,7184
-0.5526731535747037,1.5491834812136542,-0.5796524297093305,1.4138811681794994,2.6407629354180977,2.4353444953634917,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.33978271,1.6977539099999999,2.04150391,1.3112317807549176,2.245157543221274,1.6647346439091788,0.05711371749107598,0.06884242733299337,0.04742478327383988,7235
-0.555965628317182,1.5560776837888708,-0.5853873689291165,1.419959849177927,2.663438856105599,2.433894790078563,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.34857177,1.69970703,2.04882813,1.314936359314797,2.254953794225365,1.6663052426792384,0.05609382967873534,0.07037225905150434,0.04742478327383988,7278
-0.5578022231718482,1.5590327688832104,-0.5870883854309012,1.4245326257968483,2.6712441940784553,2.435845851213496,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.34954834,1.7172851599999999,2.06152344,1.3174505478280045,2.258722508085077,1.66748871765939,0.05609382967873534,0.07037225905150434,0.046914839367669554,7340
-0.5663714576617394,1.5589169051349852,-0.581954476469688,1.447724825847096,2.663749960050264,2.4222086105616913,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3609619099999999,1.72485352,2.037109375,1.3298501621991041,2.2569829146818856,1.6615894869807046,0.056036678553234846,0.07030056036678553,0.046357615894039736,7389
-0.5715104747987745,1.5551390061945878,-0.5741787203718784,1.4662563307719212,2.6489875072043594,2.4048440121402352,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3634033199999998,1.718994145,2.032226565,1.3389848966947502,2.2510985842011184,1.6536399895588287,0.05501782985226694,0.07030056036678553,0.04737646459500764,7444
-0.576611683097297,1.5534236788894422,-0.5636369881151287,1.4834636087174111,2.640527606587641,2.379555220326014,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3717041,1.718994145,2.02539063,1.347569902380471,2.2480330808780553,1.6423281872687647,0.05501782985226694,0.07030056036678553,0.048395313295975545,7495
-0.5807975195160437,1.5454669083239814,-0.5527451820937329,1.493021450014858,2.5988530649281927,2.343773547850305,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.381469725,1.7121582050000002,2.005859375,1.352903251785157,2.2332310739492938,1.627667283009073,0.05501782985226694,0.06826286296484972,0.047885888945491596,7541
-0.5821064018084534,1.5412979863983576,-0.5438765220427909,1.4950220985957168,2.5842128951889145,2.3161401692668564,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.39123535,1.69946289,1.999023445,1.3542045494023818,2.2270636223656877,1.6161503149448133,0.05501782985226694,0.06826286296484972,0.048395313295975545,7598
-0.5805248978960744,1.5424869748700845,-0.5341690638767184,1.491271128941225,2.5858267744963808,2.295971667217928,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.389770505,1.7121582050000002,1.9826660200000001,1.35213915186954,2.2282488285961866,1.6066450311194624,0.05501782985226694,0.06826286296484972,0.04737646459500764,7649
-0.578494353440364,1.5327838193424956,-0.5263530120744128,1.488951404903841,2.5505995168314226,2.2842055183497436,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3777160625,1.6956787150000001,1.9769287075,1.3504099828815814,2.2136001792712294,1.6003915182446917,0.05504587155963303,0.06829765545361875,0.046381243628950054,7697
-0.5755892559000482,1.5229522455685753,-0.5211844538194781,1.4850830290985815,2.4961447068210814,2.2775813967547354,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.36517334,1.6977539099999999,1.97363281,1.3477336608566832,2.194431190332356,1.5966260149633813,0.05507394186639469,0.06833248342682305,0.04538500764915859,7748
-0.5790735502498697,1.5209712330035574,-0.5188394712850569,1.486470625468918,2.489333122793075,2.277142908096509,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.37207031,1.6977539099999999,1.96972656,1.3497395311940399,2.1915032773001895,1.5957246958858124,0.054563997960224375,0.06833248342682305,0.04589495155532891,7799
-0.5908502391237873,1.5130281996790504,-0.517401069409066,1.524567260996663,2.5033591371396073,2.276816500601198,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3811340349999999,1.70825196,1.974609375,1.3688211227436948,2.1892038439039143,1.595155279973347,0.05348955680081508,0.06877228731533368,0.046357615894039736,7849
-0.6039518379663581,1.5072065035932602,-0.5196400236952073,1.5771728217509031,2.5118538542010564,2.274181248832544,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3957061725000002,1.7248535175,1.9671630850000001,1.3935317162999383,2.1871271793553544,1.5950570532299164,0.0581039755351682,0.06982670744138635,0.046890927624872576,7898
-0.6079903191938747,1.505777413443865,-0.523134957913264,1.6015982203905854,2.5135066924709575,2.268922103916882,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.3986969,1.725341795,1.96020508,1.404012267974914,2.1865205947597866,1.5945508107638966,0.058163265306122446,0.06989795918367347,0.04795918367346939,7936
-0.6107531745686546,1.5116878429147398,-0.5297446710056138,1.6125210299614103,2.51599196703336,2.269526806122104,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.406158445,1.71484375,1.963378905,1.4090920730055605,2.191162271820509,1.5969208567054753,0.05819295558958652,0.06993363961204696,0.04849412965798877,7992
-0.609463376219385,1.5200835246887627,-0.5379412771887742,1.613503196613286,2.52037181482116,2.284698784880242,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4090118375,1.7220459,1.9660644525,1.4088821113088288,2.1979594484092297,1.6043938427280653,0.058163265306122446,0.06887755102040816,0.049489795918367344,8039
-0.604624357405513,1.532415372420825,-0.5449995526149118,1.6428703832191751,2.539286167559335,2.2998294863293025,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4075164775,1.7227783275,1.99243164,1.4171947631808446,2.2107878779274652,1.6114757207850692,0.05822267620020429,0.06894790602655772,0.05056179775280899,8094
-0.6001552293203856,1.5446168239141416,-0.549469785942768,1.6642806982583747,2.5685809268756556,2.3087656056486794,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.40832519,1.73242187,1.99804688,1.422837656775707,2.225853108269793,1.6157607036045514,0.057230454777721,0.07000510986203373,0.050076647930505876,8141
-0.5926419348953521,1.5588725675038158,-0.547380920005103,1.684455272393462,2.6004445529346962,2.307414149621357,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4152832,1.739746095,1.99804688,1.4267724890079605,2.242883910203707,1.6146330918220997,0.05308831036242981,0.07197549770290965,0.05053598774885146,8196
-0.5922315793105182,1.566287826777311,-0.5418991116241042,1.6872144069025659,2.6110436557423866,2.313950799566365,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.414077755,1.7381591800000002,2.0035400475,1.4275687900886598,2.2504002337480356,1.6148081764548272,0.05311542390194075,0.07201225740551584,0.05056179775280899,8243
-0.5903969338959687,1.569232541845984,-0.5330902718153986,1.6871666597841024,2.604737085487304,2.3270207435272723,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4152832,1.73144531,2.01855469,1.4267919257333443,2.2510503894572738,1.615922640918025,0.053034166241713414,0.07292197858235594,0.049464558898521166,8300
-0.5875744387570019,1.5732328285328447,-0.5250082500764119,1.69050801948678,2.60039963405865,2.339003326171514,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.420593265,1.7294921900000002,2.034667975,1.4267977223725132,2.2528784181202814,1.6169839173040048,0.05399898115129903,0.0738665308201732,0.048395313295975545,8337
-0.5832324854151782,1.576001082246549,-0.5207471690932229,1.7004173507302895,2.600792612382437,2.34606769526258,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.426940925,1.7353515650000002,2.0419921949999997,1.4284878308105606,2.254899559542457,1.6177902550643541,0.05399898115129903,0.0738665308201732,0.04686704024452369,8393
-0.579585295940844,1.5793349651351223,-0.5197780686792437,1.7087364559477605,2.6062239346515264,2.3507748853888066,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.43579102,1.75878906,2.0478515699999997,1.4299145328370506,2.2584337198044855,1.618933020871689,0.05354411014788373,0.07394186639469659,0.046914839367669554,8448
-0.5780288706625867,1.585024990168183,-0.5192451529306813,1.7089869993560476,2.6147151637360997,2.3507209165476457,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.435729985,1.7797851599999999,2.0468750074999997,1.429372021090213,2.264292247744046,1.6187453306155524,0.05402650356778797,0.07339449541284404,0.047400611620795105,8500
-0.5788629527661716,1.5861263886958608,-0.5215030086958722,1.7087043486492022,2.615257978370495,2.3503986529899876,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.438598635,1.7802734400000002,2.0458984449999997,1.4296106696350515,2.265183193317464,1.6193714956948069,0.05348955680081508,0.07335710646968925,0.04737646459500764,8547
-0.5802626288616615,1.5887110010209162,-0.5242516227769254,1.7125707525473872,2.6276462073545197,2.3536227112831476,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.44525147,1.7824707,2.051025395,1.4315290674662668,2.2697244000361456,1.6212533655377224,0.05359877488514548,0.07299642674834099,0.04849412965798877,8586
-0.5827733168332457,1.5985544720805585,-0.5240719510453836,1.7130743950050575,2.660919200180128,2.3519505571687582,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.46362305,1.78417969,2.06054688,1.4327243746854752,2.283921102049919,1.6206794769605979,0.053034166241713414,0.07292197858235594,0.04895461499235084,8643
-0.5839445928462296,1.6107979208859344,-0.5233439518991841,1.7132020044344272,2.6999482481627104,2.3484569856345825,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.464691165,1.7929687525000002,2.0449218824999997,1.4332457193198875,2.301003735349682,1.6193658875078363,0.0539714867617108,0.07281059063136457,0.048879837067209775,8693
-0.5840239012627263,1.6235335091293153,-0.5268337395061087,1.7133037696751048,2.7630588890034153,2.342856317053427,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.464691165,1.8012695325,2.036621095,1.4333135340605865,2.3235576051110076,1.6187680828751898,0.054989816700611,0.06924643584521385,0.04989816700610998,8747
-0.5837045725445263,1.6307483934758142,-0.5265814097964364,1.7123937469187953,2.78527575969676,2.342868776267472,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.46362305,1.81347657,2.03271485,1.4328659305490477,2.333370112631245,1.6186898274254635,0.05547073791348601,0.06921119592875317,0.049872773536895676,8787
-0.5831283261170453,1.6308808382137285,-0.5243484859694647,1.7124367624217518,2.787167904228832,2.3521260413828364,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.46362305,1.81738282,2.03271485,1.4326462951970478,2.3338680795369697,1.6208230551547906,0.05547073791348601,0.06870229007633588,0.049872773536895676,8842
-0.5815659347863653,1.6269512312003949,-0.5185226732909454,1.712749596490349,2.793650067389985,2.3784918368577763,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.466247555,1.8188476575,2.03417969,1.4321202927807057,2.3325137461748198,1.6270702503501704,0.054933875890132246,0.06917599186164802,0.048830111902339775,8891
-0.579787673262192,1.6225585627032397,-0.5131191096087391,1.712416312604105,2.801858845812529,2.3952889418321086,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4674072324999998,1.8260498125,2.0386962925,1.431282662045096,2.3312132324637673,1.63051530580911,0.054878048780487805,0.06910569105691057,0.04878048780487805,8945
-0.5776050139216652,1.617981981485237,-0.5117663981383516,1.7172672870884071,2.820243405418801,2.403492023327622,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4736633275,1.8353271549999999,2.0439453199999997,1.4320945636360265,2.331975363898542,1.6326043211970012,0.054933875890132246,0.07121057985757884,0.048830111902339775,8977
-0.5756085114249333,1.6138251617200898,-0.509384639954198,1.722059919481906,2.836048473554106,2.4119884044862743,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.47753906,1.84716797,2.05664063,1.4329637392155934,2.332483681862535,1.6344604968941703,0.0549618320610687,0.07226463104325699,0.04885496183206107,9025
-0.5685399233265379,1.6046061114416599,-0.5036915963525209,1.741960874378806,2.8573996324222763,2.420221553610881,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.495178225,1.8632812500000002,2.061767585,1.4370798581828916,2.330699552773422,1.6352145968792704,0.05501782985226694,0.0718288334182374,0.048395313295975545,9099
-0.5638368863557564,1.6026389833995813,-0.4995241110040764,1.7504802779913105,2.8599621134625512,2.4201896938559933,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5014953624999998,1.8646240200000002,2.0592041,1.438190638408787,2.329895668173711,1.6339259565018238,0.05555555555555555,0.07237512742099898,0.04892966360856269,9143
-0.5625266797602012,1.6029430155306015,-0.4974698546734682,1.7532767739090325,2.8632746440065353,2.4196997830209095,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.50842286,1.866088865,2.03710938,1.4386497278180936,2.330815512872031,1.6331491172975448,0.05510204081632653,0.07244897959183673,0.04897959183673469,9184
-0.5623584204693848,1.6049409826836627,-0.49699926116326393,1.7534264325920033,2.8667173880551724,2.4190500719379022,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.50842286,1.8836669924999998,2.034179685,1.4386359600902618,2.3329279770178926,1.6328068892354466,0.05510204081632653,0.07244897959183673,0.04897959183673469,9241
-0.56013075615502,1.6076363850433344,-0.5019099974553785,1.7544748872669014,2.869943771766338,2.431744704932377,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.51245118,1.90039062,2.05957031,1.438131200988874,2.3354739386860155,1.6381875199372127,0.054563997960224375,0.07241203467618562,0.04895461499235084,9293
-0.5596093385270103,1.6076308005810287,-0.5068757053567773,1.7536138231196658,2.8683281656337694,2.4438885487984505,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5117492725,1.8997802700000002,2.0648193399999997,1.437628754194319,2.335124184408744,1.643414594519406,0.05504587155963303,0.07237512742099898,0.04892966360856269,9338
-0.5588247485364581,1.607195662029566,-0.5152563101223852,1.7548353932277094,2.869418025541749,2.471714618323914,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.51245118,1.90039062,2.08203125,1.4377484108162149,2.3350580124674494,1.6544496618044462,0.05558388577256502,0.07241203467618562,0.04844467108618052,9387
-0.5574323993683109,1.6083157306112985,-0.5165662520937327,1.7541205647553566,2.8671240379580922,2.468773695081775,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.511596685,1.8991699200000003,2.078857425,1.4369590963631762,2.335337989947039,1.653969282630104,0.056036678553234846,0.0718288334182374,0.049414161996943456,9450
-0.5554925509882803,1.607094156897595,-0.5173043328629634,1.7560672280047562,2.8681641758699885,2.467503676218369,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.51348877,1.8991699200000003,2.0764160150000004,1.43688524322864,2.3347196416281792,1.653816026351529,0.056036678553234846,0.07131940906775344,0.049923586347427405,9498
-0.5537366966496915,1.6074063364714761,-0.5162187674745401,1.7564707599121798,2.867186636722843,2.468704493448373,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5140380825000002,1.8985595699999998,2.076171875,1.4363478301333208,2.33472520165683,1.6538398681073414,0.057535641547861505,0.07230142566191446,0.04989816700610998,9547
-0.5506857603667825,1.6087308816199586,-0.5163220492817102,1.7591997806191337,2.8684218955791785,2.4720857568299177,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.525512695,1.8991699200000003,2.0764160150000004,1.4361248508712177,2.3359017413103964,1.6548940193874608,0.05756495160468671,0.0728476821192053,0.049923586347427405,9598
-0.5464850495005068,1.6128076383791936,-0.5188929738837907,1.761394961330334,2.864171297094303,2.4652640125836704,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5343933175,1.8883056675,2.0769042975,1.4352842473384524,2.337802338844884,1.6536365776462598,0.05759429153924567,0.07339449541284404,0.04994903160040775,9638
-0.5435040567057594,1.6165985951300246,-0.5219646371392137,1.7615958278042771,2.8562282360848745,2.457188158786655,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.53234864,1.88476562,2.078125,1.4342219101170857,2.33872171364215,1.6521607794674624,0.057623661397246305,0.07343192248852626,0.049974502804691484,9692
-0.5426964924987222,1.6200052345690863,-0.5263488195002541,1.7617611466334608,2.844546230013112,2.4469193278419734,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.53234864,1.8842773400000001,2.0625,1.4339737199836955,2.3385814482383096,1.6504430943329391,0.05711371749107598,0.07241203467618562,0.05099439061703213,9742
-0.5446975492350814,1.6267959792860671,-0.5334566606935226,1.7616239353747623,2.8188755366577274,2.442888084223098,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.53173828,1.87304687,2.06201172,1.4346844097283096,2.3378068129935534,1.6515035855429996,0.059153493115757266,0.07241203467618562,0.05252422233554309,9796
-0.5455747645561196,1.6332963612397846,-0.5400361307704075,1.7615986025657262,2.7856880183977712,2.4443808289668993,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.528198245,1.869995115,2.0544433575,1.4350088593058221,2.3352398210969523,1.6540918509878404,0.05918367346938776,0.07142857142857142,0.052551020408163264,9827
-0.5449152301427814,1.641642462029565,-0.5429017032891374,1.7613184249338332,2.760578965488524,2.4417468519070957,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.52636719,1.86523437,2.0517578199999997,1.4346605985303276,2.335715937058069,1.6542336930861203,0.059153493115757266,0.0719020907700153,0.05405405405405406,9878
-0.5442898032448952,1.6558112339030495,-0.5421448954336726,1.7621303181902286,2.7537567874893187,2.445069704751685,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.528198245,1.8671875025000002,2.0612793025,1.4347061399835854,2.3442413761831133,1.6549896653443108,0.06020408163265306,0.07091836734693878,0.05408163265306123,9927
-0.542167967110089,1.6671623537206814,-0.5348176590163092,1.7629589722830952,2.7688711097264833,2.4565539077319904,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5344238299999997,1.8929443424999999,2.076416015,1.434191436609279,2.3554832674824926,1.6560748280581026,0.058613659531090725,0.07084607543323139,0.052497451580020386,9996
-0.5376475844104106,1.666983901873393,-0.5306673729913212,1.7640322043308962,2.7727861816107677,2.458317643985533,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.525695805,1.8981933650000002,2.07421876,1.432863262615539,2.356187919227973,1.6552720334564492,0.058703420112302195,0.0709545686574783,0.0515569167942828,10030
-0.533269929127548,1.6633418511377431,-0.5236508693826517,1.7603398114141353,2.7717628943333406,2.4557041764959253,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5117187525,1.8713378925,2.0694580075,1.4299358827324542,2.353395208646376,1.652245263119593,0.06020408163265306,0.07142857142857142,0.05153061224489796,10076
-0.5315384217100533,1.6550155900612435,-0.5152680690862672,1.758683809727262,2.761108736176199,2.4482838241800087,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.50512696,1.8579101600000003,2.06201172,1.4287116236250335,2.3452473940976892,1.6473569762501097,0.06023481368044921,0.07197549770290965,0.05053598774885146,10136
-0.5322395428083561,1.64991855330274,-0.5112665502242599,1.7563651517438503,2.7407043524630748,2.449969848532154,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.5076599199999998,1.8549804749999999,2.06237793,1.4281610842873087,2.337292361899921,1.6466217944356183,0.060142711518858305,0.07390417940876656,0.0509683995922528,10197
-0.5290172553956073,1.6363346884634908,-0.5094743092087785,1.754262395914312,2.693866654206827,2.45297267952749,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.49780274,1.850341805,2.064941405,1.4262263678745457,2.3176405819012937,1.6469780664208171,0.06125574272588055,0.07401735579377233,0.05206738131699847,10227
-0.5266116164132629,1.6266970595561114,-0.5054937200408152,1.7477358771110456,2.6812012040579885,2.4495511624387283,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.49023438,1.84094238,2.0604248125,1.4230445079660863,2.308104098091443,1.6447112401389596,0.061224489795918366,0.075,0.053061224489795916,10287
-0.5239942942988249,1.6174762439826513,-0.5015278352014265,1.7400876099878666,2.68593628746782,2.449973754398355,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.47924805,1.83203125,2.06445313,1.4193863570027692,2.302643195833015,1.6436252382706318,0.06119326874043855,0.07598164201937786,0.05354411014788373,10349
-0.5162868872114386,1.6119180607098975,-0.499460895715014,1.7173070047792305,2.685314656518391,2.4562127710773125,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4775390675,1.8265380924999999,2.072143555,1.4084953513184604,2.298607076244475,1.6448932966687417,0.06332992849846783,0.07763023493360573,0.05311542390194075,10384
-0.510691013517099,1.6113360094742109,-0.5014233779683499,1.7000358372636746,2.68930962518558,2.4615475445202497,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.467529305,1.823486335,2.081542975,1.4003003779728125,2.2990679330141344,1.6471104846043099,0.0638080653394589,0.0781010719754977,0.05359877488514548,10437
-0.5029287077499985,1.6089538904999894,-0.5093504957551007,1.6804286575392258,2.680458372620003,2.4680125506266974,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4561462449999998,1.8221435625,2.0780029275,1.3904553004747435,2.295471845694276,1.6514994635641471,0.0673469387755102,0.07857142857142857,0.05408163265306123,10500
-0.49881721901429893,1.609816306695597,-0.5088900324719088,1.6738029638234218,2.687009911231689,2.469869176486261,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.453155525,1.8287353574999998,2.0836181625,1.386586305214568,2.29750265560995,1.6519195627013827,0.06843718079673136,0.07865168539325842,0.05362614913176711,10530
-0.4937822003930563,1.6095745579223988,-0.5116105786217444,1.6723153391018444,2.688338525695814,2.4719495359523065,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.44836426,1.8303222700000001,2.091064455,1.384245715372403,2.297622419634464,1.6533889197977545,0.07197549770290965,0.07963246554364471,0.05410923940786115,10590
-0.49048038226135643,1.6055578900561405,-0.5163864705513003,1.6706829006865014,2.687544179614059,2.472663278552203,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4434204099999999,1.824462895,2.09375,1.3824810689733698,2.294637295507857,1.6550885974837237,0.07299642674834099,0.07963246554364471,0.05461970393057682,10648
-0.48638118954104914,1.6020181880418047,-0.5206686749566534,1.671879997408069,2.6891812847716436,2.4729961293733753,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.43139649,1.8286132899999998,2.09863281,1.3814654027327053,2.2925190423611363,1.6565301079227321,0.07292197858235594,0.0790413054563998,0.054563997960224375,10698
-0.48410398247448844,1.597761841188765,-0.52361683292857,1.6738273001488362,2.690641182182996,2.47802605280188,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4366455099999997,1.8306884724999999,2.10424805,1.3813703218168887,2.289865516431465,1.6589757805730714,0.07295918367346939,0.07908163265306123,0.05510204081632653,10730
-0.47709727109183536,1.5917751954234585,-0.5282759951785699,1.6735976059364244,2.6937089671271317,2.4802105941413854,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.43188477,1.8304443350000001,2.102050785,1.3788471314905453,2.2863633219356347,1.6611099064250074,0.07295918367346939,0.07857142857142857,0.05459183673469388,10793
-0.4557323106942305,1.6002725929045318,-0.5282180218682987,1.6123860201586233,2.671709267213121,2.4822380883897335,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.431762695,1.826660155,2.10449219,1.349102649604294,2.2874836914860293,1.6617016480151285,0.07401735579377233,0.07963246554364471,0.05410923940786115,10850
-0.44210975772611016,1.6032968422381082,-0.5299346987429724,1.5630135561283405,2.668376323633302,2.48295063896757,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.43359375,1.81298828,2.1015625,1.3260748825028634,2.288872449037741,1.66246245789172,0.07102708226877874,0.07920286152273888,0.054164537557485945,10880
-0.4345141922641498,1.600174504579285,-0.5297723595257504,1.5439096823981309,2.664155857437048,2.478243163162549,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.43530273,1.81445312,2.09814454,1.3163252887022643,2.2857633960107586,1.6609942552820691,0.07037225905150434,0.0790413054563998,0.05405405405405406,10940
-0.4307633002294735,1.5967744635389995,-0.5247056945639965,1.541259709099282,2.661402331897742,2.4744351706483867,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.43115235,1.80859375,2.09423829,1.3140839889154239,2.282781421710811,1.658237388480996,0.07241203467618562,0.07955124936257012,0.054563997960224375,10986
-0.4311485535168184,1.5900606724821502,-0.5154849132313952,1.5377808216852444,2.646370761191654,2.453600145991703,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4319458075,1.8011474674999999,2.0856933625,1.3128860944060958,2.274788716203347,1.649037550136711,0.07237512742099898,0.0800203873598369,0.053516819571865444,11049
-0.4384485554716969,1.5817774315757158,-0.5102597842223343,1.5071497181237552,2.6197455731801056,2.443238165185479,5.05859375,7.0703125,4.38671875,-6.5234375,-4.265625,-4.8359375,1.4284668,1.7993164099999999,2.06982422,1.3036053290467082,2.263131771731908,1.6442637296310159,0.07037225905150434,0.08057113717491075,0.05354411014788373,11079
