mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0048989430705882134,0.09121769632941171,-0.12756629507058828,1.16129655748398,0.8209279137389321,1.2295963484583463,3.18945313,2.5546875,3.4609375,-2.9453125,-2.875,-3.890625,1.07849121,0.9547729524999999,1.030395505,1.07764584030524,0.9106308702556578,1.1161852481091044,0.07764705882352942,0.1388235294117647,0.08588235294117647,16287
-0.007923284242068163,0.10496928923619267,-0.1377861302350177,1.1586198675075936,0.8488525909434184,1.2163948072512354,3.18945313,2.5546875,3.4609375,-2.9453125,-2.875,-3.890625,1.052978515,0.9630126950000001,1.022338865,1.0764212214281055,0.9272923717070956,1.1114764167252384,0.07638072855464159,0.1410105757931845,0.08225616921269095,16347
-0.01289647714958779,0.11406817407538278,-0.13687011588928158,1.1601879084684628,0.8584188021353574,1.218957760595456,3.18945313,2.5546875,3.4609375,-2.9453125,-2.875,-3.890625,1.04248047,0.98168945,1.02294922,1.0771973949055635,0.9335043387538431,1.1125157029089532,0.07656065959952886,0.1425206124852768,0.0812720848056537,16377
-0.022194003960047032,0.12914566606345473,-0.13340789773207995,1.1565789819052288,0.8652568217161128,1.217608743227041,3.18945313,2.5546875,3.4609375,-2.9453125,-2.875,-3.890625,1.04333496,0.97900391,1.02648926,1.0756726061943793,0.9391141702578482,1.1114883761894834,0.07403055229142186,0.1410105757931845,0.08225616921269095,16437
-0.033871155393654546,0.13265715990599286,-0.13309174853113992,1.1494867811249931,0.8624718154261017,1.2178767547088771,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.021240235,0.97973633,1.03295898,1.0726761096867465,0.9381203214409256,1.1115710360727975,0.07403055229142186,0.13748531139835488,0.08225616921269095,16498
-0.0423720561882353,0.1342826664941175,-0.13055136301176476,1.1399446766352521,0.8663094068758893,1.2230893122139903,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,0.9962158275,0.982299805,1.0376586925,1.068522375891526,0.9403941946846869,1.1136125765266034,0.07882352941176471,0.13647058823529412,0.08470588235294117,16525
-0.0492939719388954,0.13411110196239714,-0.12044201514688609,1.1330684506932356,0.8611565771933746,1.2336386725700157,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,0.9798584049999999,0.99316407,1.05187988,1.0655976475024458,0.9376259194705231,1.1172040778580516,0.07873090481786134,0.136310223266745,0.08578143360752057,16585
-0.05405887399529965,0.13292491490011746,-0.11694500910693306,1.1347807682364426,0.8578212836863126,1.2380986921951285,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,0.997192385,0.97973633,1.06274414,1.066631674990989,0.9356763952817854,1.11882743412474,0.07285546415981199,0.13513513513513514,0.0846063454759107,16647
-0.04876451638398114,0.1318637143580683,-0.11423157254416966,1.1286289223413586,0.8589008114931098,1.2414867786054287,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,0.98242188,0.97949219,1.07055664,1.0634880819264123,0.9361030128449632,1.1200605478148677,0.07773851590106007,0.13663133097762073,0.08362779740871613,16677
-0.0455718062941177,0.1321390579294117,-0.10581837385882355,1.1192917349777283,0.857540424694216,1.2535842838143125,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,0.978698735,0.9734497100000001,1.1127319375,1.058946894091784,0.9354149642403043,1.1246251873670792,0.07764705882352942,0.1376470588235294,0.08235294117647059,16737
-0.04817750334114896,0.12764006575615472,-0.10314190107854634,1.1174288584437007,0.8564590144734658,1.2513367740687273,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,0.9777832099999999,0.9826660199999999,1.11010742,1.0581823709889926,0.9342114326316626,1.1233766179811757,0.07737397420867527,0.13599062133645956,0.08206330597889801,16797
-0.04810411903529414,0.12577826116470586,-0.10240051283529414,1.1224277605127935,0.8567099891711467,1.2582897598407776,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,0.9885864275,0.98004151,1.1185302725000001,1.0605384324865152,0.9340932288335916,1.1263994073461285,0.07764705882352942,0.13411764705882354,0.08235294117647059,16827
-0.05372594191539367,0.12269474850763805,-0.1030504741480611,1.1276014918704782,0.8570342787314926,1.2549274208660195,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.00671387,0.98681641,1.1217041,1.063244077672278,0.9338566699675308,1.1249652532803667,0.07285546415981199,0.13278495887191538,0.08225616921269095,16888
-0.05639463419506466,0.11948135692126906,-0.10412099205640428,1.129295356234307,0.859715962378365,1.252820974731853,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.019897465,0.99060059,1.11401367,1.0641784206608882,0.9348752628185824,1.1241272862619525,0.0681551116333725,0.13043478260869565,0.08108108108108109,16946
-0.05629053018801412,0.1211635173913043,-0.10084503225616927,1.1292842214094199,0.8599891619758285,1.2553103247076665,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.019897465,0.99060059,1.1217041,1.0641676772004802,0.9352378092883443,1.1249355738167466,0.0681551116333725,0.13043478260869565,0.08225616921269095,16976
-0.05458893313748536,0.12280441996474732,-0.1008590896944771,1.1306919055508418,0.8592211107047918,1.2554920309378426,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.03356934,0.989624025,1.11779785,1.064740276861888,0.9350411949575649,1.1250175940454628,0.07050528789659224,0.13396004700352526,0.08225616921269095,17039
-0.058199256807511764,0.12108766095070421,-0.09855361737089208,1.1284625453634785,0.8588360350786295,1.2548419749521829,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.02563477,0.9882202175,1.11517334,1.063884250685395,0.9346112864250795,1.1245242507163067,0.06924882629107981,0.13262910798122066,0.07981220657276995,17096
-0.06203446429917554,0.12167113984687865,-0.10111868325088343,1.1334719000096996,0.8609414006189957,1.2574057160874912,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.0493164099999999,0.99072266,1.1159668,1.0664521436851189,0.9358126238145299,1.1258910711920056,0.06949352179034157,0.13074204946996468,0.0800942285041225,17128
-0.07187326881176477,0.11820316105882352,-0.09937532327058826,1.1414815514397672,0.8612583301670548,1.2566952083267509,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.0756835974999999,0.9926147525,1.112487795,1.0708161925416768,0.9355374484494753,1.1254202162756293,0.07058823529411765,0.12823529411764706,0.07764705882352942,17190
-0.08604285132784963,0.12015975447708575,-0.09733591420681548,1.1722604248109543,0.860798875210697,1.2567660367621714,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.1003418,0.99377442,1.11804199,1.0861232881563587,0.9355411491787473,1.1252734409718592,0.07285546415981199,0.12925969447708577,0.07755581668625147,17248
-0.08956056491166083,0.12210363395759717,-0.10034148253239106,1.1913206162995893,0.8640277182041803,1.2586584296514338,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.09570313,1.00073242,1.12133789,1.095144607386113,0.9375164081923214,1.1263777531397858,0.07538280329799764,0.127208480565371,0.07891637220259129,17278
-0.09994653083431256,0.12836198116333727,-0.10682498038777909,1.2214083074724862,0.8693777435455835,1.2575747287904664,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.10546875,1.015258795,1.122802735,1.109683565931433,0.9411984603439181,1.1264929228474165,0.07520564042303172,0.1245593419506463,0.07638072855464159,17336
-0.10130637405405404,0.13961002173913048,-0.11488255339600477,1.227186882111988,0.8913411055872547,1.2595262008857993,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.10546875,1.03015137,1.142456055,1.112407238171331,0.9543752216802653,1.1281507886628388,0.07520564042303172,0.12338425381903642,0.07520564042303172,17398
-0.09171210810365128,0.1472437560306243,-0.11672284399293292,1.20556428711031,0.9070561848102519,1.2647923470448468,3.18945313,2.54101563,3.4609375,-2.9453125,-2.875,-3.890625,1.09570313,1.04663086,1.16601563,1.1018055172684178,0.963709971153281,1.130670849254832,0.07538280329799764,0.12367491166077739,0.07420494699646643,17428
-0.07861108592244408,0.1635098128554643,-0.12114964658049361,1.1690661062994465,0.9470653789939589,1.260130814946138,3.18945313,2.92382813,3.4609375,-2.87109375,-2.875,-3.890625,1.08044434,1.081176765,1.146362305,1.0840875468011586,0.9868134767492733,1.1290739797784366,0.07873090481786134,0.1245593419506463,0.07520564042303172,17488
-0.05622703403055214,0.15995313437132794,-0.12534437914218569,1.1566809895091352,0.9415895766612924,1.2560289355562473,3.18945313,2.92382813,3.4609375,-2.87109375,-2.875,-3.890625,1.092773435,1.06823731,1.114379885,1.0769598269503868,0.9834503453944712,1.127714568913068,0.06933019976498238,0.1245593419506463,0.07520564042303172,17548
-0.04589767565882341,0.1512601248352942,-0.1284054460588236,1.1787013337890544,0.9348165608849727,1.252005870869817,3.18945313,2.92382813,3.4609375,-2.87109375,-2.875,-3.890625,1.1066284225,1.044067385,1.1146240275000001,1.0866498656052632,0.9786195308955168,1.1262743135876723,0.07647058823529412,0.12352941176470589,0.07294117647058823,17576
-0.028647704376470455,0.12424840605882355,-0.12785110322352938,1.241884860690963,0.9445428155298917,1.2529842240376396,3.5,2.92382813,3.4609375,-2.87109375,-2.875,-3.890625,1.1145629925,1.0470581025,1.1146240275000001,1.1147670391866655,0.9797859367933635,1.126645520398102,0.07058823529411765,0.12117647058823529,0.07529411764705882,17636
-0.02349964286556599,0.1069356811674528,-0.1312066998820754,1.2783228693591282,0.9736524019934021,1.2509310655470174,3.5,2.92382813,3.4609375,-2.87109375,-3.29882813,-3.890625,1.1110229525,1.0688476624999999,1.1150512725,1.1308736015019265,0.9925158144332756,1.1261200041030084,0.07075471698113207,0.1214622641509434,0.07311320754716981,17670
-0.01575838518256766,0.07945497702002352,-0.1307726464075382,1.3092299738472641,1.060162288130524,1.2487654624860167,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.11523438,1.08203126,1.11499024,1.144324386068402,1.0327029493052577,1.125107527098831,0.07302709069493522,0.11071849234393404,0.07302709069493522,17750
-0.010139242546948379,0.06805333968309857,-0.1306932908920187,1.310260664350158,1.0824668961393087,1.2402800913085088,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.1231079099999999,1.0901489275,1.11657715,1.1447110852042897,1.0426399921263967,1.1213210189739131,0.07276995305164319,0.107981220657277,0.07276995305164319,17798
-0.021178724611764687,0.0665547450588235,-0.13525035930588228,1.2730424717551143,1.0895796727416547,1.2370521535494445,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.1145629925,1.095092775,1.11346436,1.1284905892967365,1.0459489503945683,1.1204217122324143,0.07058823529411765,0.10823529411764705,0.07058823529411765,17845
-0.02535041714453588,0.06772564229142188,-0.13263069296122196,1.249425890866795,1.083684101706462,1.2344553231210635,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.118408205,1.09631348,1.10852051,1.1180646378972,1.0432022164136003,1.11894871367567,0.07050528789659224,0.10810810810810811,0.07755581668625147,17896
-0.033176687720329036,0.06906339521739137,-0.1259060675205639,1.2197255559883458,1.0829865617740955,1.223919465940216,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.118408205,1.09375,1.0701904299999998,1.1049100635782252,1.0429555668066828,1.1134504047234024,0.07050528789659224,0.11045828437132785,0.0799059929494712,17946
-0.04128439419506454,0.07182018245593423,-0.11683521947121026,1.1967005532351627,1.0814816079798766,1.2056754162887007,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.113647465,1.0877685599999998,1.0604248049999998,1.0947168375608438,1.0424201391895107,1.104230901939258,0.07520564042303172,0.11163337250293771,0.0846063454759107,17998
-0.05479584751764695,0.08012324009411767,-0.1066423647411765,1.1783687469277582,1.077510409719784,1.1832465417835552,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.06835938,1.07714844,1.0582885725,1.0869090724770565,1.0411196585037488,1.0929863383140452,0.07176470588235294,0.11294117647058824,0.08470588235294117,18049
-0.059519747573615917,0.08105025120141353,-0.10104490378091877,1.1791765706687507,1.079543895541695,1.174120889989243,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.05639649,1.08496094,1.04858399,1.0875289288198164,1.0421674715522002,1.0882697103978112,0.06831566548881036,0.11071849234393404,0.08716136631330977,18100
-0.0634186573443007,0.08577973317273807,-0.1031085490834313,1.1792183419418785,1.0810790458660127,1.172707446086805,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.0621337899999999,1.085693355,1.0523681649999999,1.0877684809008001,1.0432819410347318,1.0878137795509375,0.06698002350176263,0.11045828437132785,0.0846063454759107,18142
-0.06598510318075106,0.08802607658450712,-0.10117481416666671,1.178708807619065,1.0812053300137467,1.1665569446593647,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.058654785,1.0854492175,1.0493774425,1.0876869225383003,1.043529549257043,1.0848010359881777,0.06807511737089202,0.107981220657277,0.08685446009389672,18189
-0.06339672425882342,0.08972195192941182,-0.09392852627058826,1.1799872770914368,1.0847447762342912,1.1612418417774553,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.0590209975000002,1.1019287100000001,1.0343627925,1.088120591542217,1.0453682628109169,1.0816951556814973,0.06705882352941177,0.10588235294117647,0.08823529411764706,18235
-0.05717785892145357,0.08866095532239161,-0.09145575093786643,1.1751672020282478,1.0812268964309035,1.1560887044084862,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.03710938,1.1015625,1.03125,1.0855581557793617,1.0435936284922325,1.0790981692080173,0.0668229777256741,0.10668229777256741,0.09261430246189918,18299
-0.04893036361601876,0.08448768438162545,-0.08807621809187284,1.174496600074444,1.0822125855634959,1.1595917355847305,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.03857422,1.0859375,1.03564453,1.0848459708908167,1.0437196723142017,1.0804393346125907,0.07420494699646643,0.10482921083627797,0.08244994110718493,18345
-0.040350359104829134,0.07985016273262666,-0.09149026881036525,1.1711455098417574,1.0839074396538702,1.158274640083957,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.04858399,1.09423828,1.03442383,1.0829467490701679,1.0441664082617759,1.0801134705997093,0.07420494699646643,0.10600706713780919,0.09069493521790342,18400
-0.034558115564705894,0.07445645796470593,-0.09290230088235295,1.1652272207769019,1.0836176417240284,1.1567733854601094,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.0404052725,1.0924072275,1.0335083025,1.0800099463098864,1.043628959859144,1.0795388936806973,0.07294117647058823,0.1011764705882353,0.09176470588235294,18450
-0.030499615559481753,0.07511996507656069,-0.0939402300471143,1.1658171475631587,1.0844916461108034,1.1572362947850994,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.04370117,1.09277344,1.02905273,1.0801608093762858,1.044095137075117,1.0798430726760273,0.071849234393404,0.10011778563015312,0.09187279151943463,18499
-0.0267809441411765,0.07486684758823535,-0.09320672269411774,1.164587489445717,1.0817125559120773,1.1559166960303102,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.0404052725,1.0876464825,1.028259275,1.0794928014650251,1.042745223331125,1.079168285850584,0.07058823529411765,0.1011764705882353,0.08823529411764706,18547
-0.024314594594594632,0.07851062357226798,-0.09131455403055234,1.1640579624539578,1.0786949034151803,1.1553515819167364,3.5,2.92382813,3.4609375,-2.87109375,-3.46289063,-3.890625,1.04724121,1.07873535,1.0285644500000002,1.0791891224267667,1.0415655627126337,1.0787446081879322,0.06698002350176263,0.1045828437132785,0.08578143360752057,18591
0.17472116513333344,0.09890869949999993,-0.004501185366666652,1.5875950820735534,1.433623509858784,0.5495635144802475,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.63964844,1.3737793025,1.19464111,1.14044189,1.272054467237588,1.2014185118831677,0.7413391768616794,0.03333333333333333,0.09,0.05,18642
0.17908270039735114,0.10241563602649,0.001696970331125839,1.578003789014508,1.4174763599267688,0.5415278290123234,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.63964844,1.3553466875,1.168457025,1.08947754,1.2688870724363592,1.1949750300443438,0.7358877011614118,0.029801324503311258,0.08940397350993377,0.046357615894039736,18698
0.19260072270903023,0.10898598555183937,0.007131632341137086,1.5931159842530274,1.42606265754881,0.5446275243691282,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.63964844,1.379394535,1.18139648,1.10144043,1.2767971736501722,1.1991416107347441,0.7380232953972234,0.030100334448160536,0.08695652173913043,0.056856187290969896,18744
0.19599278806666678,0.1122979563333333,0.009735932299999974,1.5869843273400746,1.4187216030847034,0.5424821600141446,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.63964844,1.3737793025,1.1692504825,1.09942627,1.2749107813153904,1.1963830632708516,0.7365982272527506,0.03333333333333333,0.08666666666666667,0.056666666666666664,18798
0.20778506550675688,0.11567098564189184,0.007003176790540528,1.602501307378379,1.4345460270358787,0.5481513497618491,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.63964844,1.3917236325000002,1.19000244,1.1065673825,1.282839015943164,1.2032978866246071,0.7404055606537601,0.05067567567567568,0.08108108108108109,0.05405405405405406,18847
0.20920639848484862,0.13988901569023565,0.03252846144781139,1.5960617884828159,1.4011304017021085,0.5380454551400504,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.63964844,1.390625,1.09106446,1.06689453,1.2805581227143952,1.191930928541119,0.7342367165595931,0.050505050505050504,0.08754208754208755,0.05723905723905724,18888
0.20071459332225927,0.15336830219269104,0.04399966724252485,1.5706619351931217,1.3680897617164394,0.5283884097225718,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.63964844,1.24804688,1.03295898,1.00292969,1.26923137495322,1.1796658839832188,0.7282337402510436,0.05647840531561462,0.08970099667774087,0.06312292358803986,18950
0.18939595610738266,0.16984459080536923,0.06353228375838918,1.578565508599704,1.365938759009782,0.5156779338974483,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.63964844,1.2237548825,1.029663085,0.9417114275,1.2706047130360933,1.1810105605097805,0.7209121201484993,0.0436241610738255,0.07718120805369127,0.06375838926174497,18990
0.16026959030201338,0.1978370441610739,0.10304455966442953,1.5419542557946961,1.3238111268107589,0.46837230637958477,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.57617188,1.1315917975,1.0092773425,0.808349605,1.2520545504770437,1.1674547626581302,0.692091386780692,0.04697986577181208,0.08053691275167785,0.07046979865771812,19040
0.14886583986666665,0.20158834636666678,0.12005941883333335,1.5089789830677902,1.3127508772133625,0.44788775874125897,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.57617188,1.1107177725000001,0.976135255,0.7636718725,1.2373924281920419,1.1633523707820468,0.6799279541185645,0.04666666666666667,0.08666666666666667,0.06333333333333334,19090
0.1200134228187919,0.20017995953020157,0.14979585083892613,1.4711747004116549,1.321902761927498,0.4029150606468922,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.49511719,1.0875244149999999,1.0016479525,0.6897277824999999,1.2188428619261535,1.1670367509744546,0.6521915804236132,0.053691275167785234,0.08389261744966443,0.087248322147651,19149
0.08926849895973155,0.18723113610738273,0.17596339395973148,1.419696687127052,1.3125641707245088,0.3625263075661297,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.4453125,1.0345458975,0.9540405324999999,0.6535644525,1.1948495938960586,1.160870220589955,0.6272873532759589,0.05704697986577181,0.08053691275167785,0.08053691275167785,19196
0.07613217491638793,0.17575579287625417,0.1923757303010033,1.399230661823629,1.2886877495298095,0.3375870088261378,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.13671875,1.02685547,0.93273926,0.63739014,1.185338251251991,1.1487287966527915,0.6120420168868984,0.05016722408026756,0.07357859531772576,0.07692307692307693,19247
0.06591328691275175,0.1377107843624161,0.21162072624161063,1.3966069050831473,1.230540347938245,0.3160106837588582,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.08886719,1.005981445,0.897644045,0.6159057625,1.1836179562995781,1.117812420788013,0.6006613151634499,0.053691275167785234,0.11073825503355705,0.08053691275167785,19299
0.07435790632996638,0.09129431936026926,0.22145747037037014,1.4004028501426236,1.1515534549624384,0.31002968214462384,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.08886719,1.00878906,0.8188476600000001,0.60058594,1.18572001264059,1.076981015482582,0.5992270799350339,0.050505050505050504,0.10437710437710437,0.09090909090909091,19350
0.08574748297658864,0.07092837130434769,0.22359176809364528,1.3880289708794418,1.109302197839419,0.30776729579221923,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.08886719,0.99108887,0.800292975,0.59579468,1.1812627149437434,1.055619738208464,0.5981309008498573,0.056856187290969896,0.11705685618729098,0.0903010033444816,19384
0.10540671973154361,0.03773166530201338,0.21780660355704698,1.3791064349951323,1.0650137202401708,0.30758956721361924,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.08886719,0.9447631825,0.7238159200000001,0.5909881600000001,1.179074642064571,1.0326845591983227,0.5958433382749831,0.07046979865771812,0.12751677852348994,0.09060402684563758,19434
0.11483179976510062,0.006682148053691247,0.20957545969798658,1.3715644025438205,1.015616785178659,0.304041378083336,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.08886719,0.9210815450000001,0.6897583075,0.569564825,1.1767543264339897,1.0078002958330932,0.5898840999645258,0.06711409395973154,0.1476510067114094,0.087248322147651,19497
0.11569817124161073,-0.011702196644295329,0.2020365938255034,1.3708161388808873,0.9812699645922374,0.29701634607696287,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.08886719,0.9210815450000001,0.6767578175,0.56352234,1.176521230454232,0.9906598336455055,0.5812358654811093,0.06711409395973154,0.14093959731543623,0.087248322147651,19550
0.12296545114093962,-0.0253236869127517,0.1853260691946309,1.368806540533334,0.9599536099201605,0.2772177382750833,3.5,2.92382813,1.55175781,-2.75,-3.46289063,-1.08886719,0.9210815450000001,0.6635742250000001,0.54582215,1.1764042854000611,0.9800994332408403,0.5581787260351442,0.06375838926174497,0.1476510067114094,0.09395973154362416,19581
