mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2604981475757577,0.24781123569023572,-0.558311716801347,0.5022462608641672,1.349227937377828,0.9241665385584561,0.98925781,3.62304688,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.58782959,1.06347657,1.2084961,0.7550533396751304,1.1877029704063848,1.1117007293674517,0.06734006734006734,0.02356902356902357,0.020202020202020204,7047
-0.24299703579124585,0.16881160390572372,-0.5560084103030304,0.5322473667306648,1.2367346693703836,0.9258668669980555,1.1875,2.85546875,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.61315918,1.13354493,1.2084961,0.7689570378987348,1.1248253317664954,1.1113110362656164,0.06734006734006734,0.02356902356902357,0.020202020202020204,7090
-0.22173460673400672,0.10292158383838364,-0.5558784183501685,0.551344499584531,1.204928509074793,0.9255085226342079,1.1875,2.85546875,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.61474609,1.20043945,1.21191407,0.7749262774019314,1.1025068532642295,1.11108475762279,0.08417508417508418,0.04377104377104377,0.020202020202020204,7140
-0.20842163478260872,0.06686786505016697,-0.5505593730769234,0.5520345697383986,1.2307031613198567,0.9234078712095098,1.1875,2.85546875,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.634521485,1.34008789,1.228698735,0.7716697140511951,1.1113840347495658,1.107485211861705,0.07692307692307693,0.03678929765886288,0.020066889632107024,7193
-0.20720744070469801,0.025924245771811877,-0.5420811934899331,0.5544279604601594,1.2508465695374305,0.9382958942929746,1.1875,2.85546875,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.6433715825,1.3702392575,1.2702636725,0.7728925435942248,1.118712937288323,1.1100215829561357,0.0738255033557047,0.03691275167785235,0.020134228187919462,7243
-0.2079473421621622,-0.013594886790540649,-0.545366043006757,0.5585060660893258,1.2424432218272052,0.9429541788981927,1.1875,2.85546875,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.666229245,1.37548828,1.3015136699999998,0.7757242829779357,1.1147322740344665,1.11372272122061,0.07432432432432433,0.037162162162162164,0.02027027027027027,7295
-0.19359294560810822,-0.020609599560810946,-0.5594251613513517,0.5598524066602754,1.2413526155014951,0.910505966570712,1.1875,2.85546875,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.7004394549999999,1.3542480499999998,1.2758789099999999,0.7728716809726562,1.1143506499731364,1.1061023812123805,0.07094594594594594,0.033783783783783786,0.02027027027027027,7347
-0.15397972619528624,-0.001632717676767919,-0.5669337962962966,0.4687327078759618,1.2040285178277133,0.8902032859690906,1.1875,2.85546875,1.21484375,-4.2265625,-2.71679688,-3.24804688,0.6977539,1.32714844,1.2565918,0.7017424484489567,1.0972835474911322,1.1007348524290588,0.06397306397306397,0.037037037037037035,0.020202020202020204,7379
-0.09125595885135136,0.04599341679054025,-0.5907166590540542,0.33104702703305006,1.0762323950002124,0.8427234911603673,1.1875,2.85546875,0.89306641,-1.64160156,-1.96386719,-3.24804688,0.668396,1.22802735,1.2088928275,0.5825587327119296,1.0384352600852302,1.091636231738555,0.06418918918918919,0.04054054054054054,0.033783783783783786,7447
-0.08349572806122454,0.06893746880952364,-0.6094707703061227,0.33440252582306823,1.0356628380239212,0.8216710079890295,1.1875,2.85546875,0.82958984,-1.64160156,-1.76660156,-3.24804688,0.6640625025,1.1761474575,1.16343689,0.5842722502631305,1.020007457144204,1.0923029011435281,0.05782312925170068,0.04081632653061224,0.027210884353741496,7483
-0.06783826188552197,0.0365949159595959,-0.6308292305723909,0.3338172104885464,1.105462085521596,0.7884855964281462,1.1875,2.85546875,0.74169922,-1.64160156,-2.62890625,-3.24804688,0.66894531,1.20996094,1.12445069,0.5817381200026306,1.052046231586657,1.0892341872034228,0.06060606060606061,0.04040404040404041,0.030303030303030304,7544
-0.06713353178451181,-0.03115143595959611,-0.6535726740067342,0.33336822592656307,1.2464207092818154,0.7805873603499173,1.1875,2.85546875,0.74169922,-1.64160156,-2.84375,-3.24804688,0.67700195,1.30175781,1.14630127,0.5812702788001683,1.1168666532957996,1.098974340263789,0.06060606060606061,0.037037037037037035,0.030303030303030304,7595
-0.06544762311036788,-0.09997362280936482,-0.6645054648494987,0.33066515354127396,1.3412707145100031,0.7793023372906067,1.1875,2.85546875,0.74169922,-1.64160156,-2.84375,-3.24804688,0.67602539,1.35839844,1.177352905,0.5787473930067164,1.1624394348815048,1.104929794197557,0.06020066889632107,0.030100334448160536,0.03678929765886288,7650
-0.06290653164429534,-0.14453952114093982,-0.6623047701342284,0.32596501142555523,1.3704150822357368,0.7784123602161077,1.1875,2.85546875,0.74169922,-1.64160156,-2.84375,-3.24804688,0.6723022475,1.439331055,1.1794052125,0.574388582014885,1.179536669801914,1.1032044093270572,0.06040268456375839,0.0436241610738255,0.040268456375838924,7696
-0.06307312693602707,-0.19377539710437724,-0.6357376670370374,0.3276757510400111,1.353448394369402,0.7002001074597398,1.1875,2.85546875,0.74169922,-1.64160156,-2.84375,-3.24804688,0.671875,1.44213868,1.17657471,0.5758940617696099,1.179405485357924,1.0508865251536126,0.06060606060606061,0.030303030303030304,0.03367003367003367,7746
-0.0719016465319866,-0.23100560939393952,-0.6155455110774414,0.34111105694237515,1.2811654629928655,0.6261869337961117,1.1875,2.85546875,0.74169922,-1.64160156,-2.84375,-3.14648438,0.671875,1.41674805,1.17657471,0.5884563736730075,1.155218184831043,1.0025383833069437,0.06060606060606061,0.03367003367003367,0.03367003367003367,7791
-0.07964509663299668,-0.26628269666666676,-0.596185241683502,0.35884957577381454,1.1535974279276926,0.5655503193563685,1.1875,2.73828125,0.74169922,-1.80175781,-2.84375,-2.66601563,0.671875,1.40942383,1.17657471,0.6043119369923896,1.1065730443453632,0.9596807603352185,0.05387205387205387,0.03367003367003367,0.04040404040404041,7848
-0.07823855915254235,-0.2937500794237289,-0.5816029700000004,0.3731314782242195,1.0655251378547506,0.5386154729498521,1.1875,2.22851563,0.74169922,-2.01757813,-2.84375,-2.6640625,0.6579589849999999,1.36987305,1.15649414,0.6158350025473426,1.0732260931491546,0.9364173683046855,0.061016949152542375,0.02711864406779661,0.02711864406779661,7899
-0.10095315125000001,-0.272550095,-0.56913386222973,0.4545216158234429,1.1604911379929121,0.5420766618630863,1.1875,4.0,1.12792969,-3.37304688,-2.84375,-2.6640625,0.6622314475,1.3854980525,1.1469726525000001,0.6816987271300632,1.1112041631839857,0.930585845045805,0.05405405405405406,0.02702702702702703,0.030405405405405407,7950
-0.1052835613804714,-0.2131636153198654,-0.5211185756228959,0.47408050139163427,1.5096034882224825,0.6327650653236919,1.1875,4.5703125,2.4765625,-3.37304688,-2.84375,-2.6640625,0.65893555,1.40942383,1.1187744099999999,0.6965379599767624,1.2470133179395955,0.9509624783254739,0.05723905723905724,0.03367003367003367,0.026936026936026935,7996
-0.10809139040268458,-0.14366659563758397,-0.4849874002684567,0.4773054012373013,1.850287003219777,0.6571286604959332,1.1875,5.21484375,2.4765625,-3.37304688,-2.84375,-2.6640625,0.6666870125,1.412780765,1.14047242,0.6992775914588478,1.3678183702238649,0.9446382582317364,0.05704697986577181,0.0436241610738255,0.03691275167785235,8048
-0.11639081083333336,-0.08183642243333343,-0.47301432343333355,0.4743522291140267,2.034716404676993,0.6621464507139361,1.1875,5.21484375,2.4765625,-3.37304688,-2.84375,-2.6640625,0.6661987275,1.4495849625,1.1686706574999999,0.6984977093451828,1.4287804606424601,0.9412167661527443,0.056666666666666664,0.03,0.03333333333333333,8099
-0.1283650982885906,-0.03543037228187926,-0.48377304644295316,0.48122007984237936,2.128286736624055,0.6582832818065386,1.1875,5.21484375,2.4765625,-3.37304688,-2.84375,-2.6640625,0.684997555,1.5098876975,1.14047242,0.7054769154983164,1.4592950516958825,0.9446267211291632,0.06040268456375839,0.03691275167785235,0.03355704697986577,8133
-0.14035123553691276,-0.027067531812080606,-0.4888719397651009,0.4871908438466491,2.130728602919914,0.6519758972710706,1.1875,5.21484375,2.4765625,-3.37304688,-2.84375,-2.6640625,0.7211303725,1.5155029375,1.12890625,0.7119615952868436,1.459952483541267,0.9439129571950806,0.06040268456375839,0.040268456375838924,0.03355704697986577,8197
-0.14610989656666667,-0.020687384733333383,-0.49454432226666695,0.48757437142858,2.11896316462371,0.6387014171768886,1.1875,5.21484375,2.4765625,-3.37304688,-2.84375,-2.6640625,0.745117185,1.4996337925,1.0796661374999998,0.7133880243621293,1.4558128768872793,0.9398273798219994,0.056666666666666664,0.03666666666666667,0.03333333333333333,8247
-0.17399451498327762,-0.03639218812709038,-0.5135337299665553,0.5023125167367473,2.1812637204545027,0.6161835289347148,1.1875,5.21484375,2.4765625,-3.37304688,-2.84375,-2.6640625,0.76367188,1.58984375,1.045227055,0.7297853163643492,1.4773584912982969,0.9380300745434961,0.07023411371237458,0.04013377926421405,0.04013377926421405,8297
-0.20187607097972968,-0.01904433655405412,-0.5296699427027027,0.5175429523479713,2.1900567504862405,0.6073492025590038,1.1875,5.21484375,2.4765625,-3.37304688,-2.84375,-2.6640625,0.7551269525,1.6118164075,1.0244674725,0.7471926795560728,1.4800065666209137,0.9422841666724999,0.0777027027027027,0.04391891891891892,0.05405405405405406,8339
-0.2342986783666666,0.0038682793999999733,-0.49128321383333334,0.6269105218134539,2.2161845345956563,0.6951618530626311,1.45605469,5.21484375,2.77929688,-4.5390625,-2.84375,-2.6640625,0.8135376025,1.6346435525,1.0407562275,0.8257156850259179,1.4886905313668026,0.9677401765231405,0.09,0.05,0.04666666666666667,8398
-0.24045301375838918,0.020556736241610692,-0.4941820495637584,0.6350691003472516,2.246580803614616,0.6989967575301567,1.45605469,5.21484375,2.77929688,-4.5390625,-2.84375,-2.6640625,0.86334229,1.674072265,1.0554962225,0.8323981932781593,1.4990007948695434,0.9711913589201632,0.09395973154362416,0.050335570469798654,0.050335570469798654,8448
-0.21984739750841742,0.02803406727272721,-0.4835881709427609,0.678486849885975,2.2583804653004442,0.7202030181712318,1.67089844,5.21484375,2.77929688,-4.5390625,-2.84375,-2.6640625,0.92138672,1.70458985,1.07562256,0.8525372297308774,1.5030523524575898,0.9767602250537213,0.10437710437710437,0.06060606060606061,0.050505050505050504,8498
-0.18511020510067105,0.023375675939597204,-0.4523604736577181,0.7493251822655889,2.257307881715033,0.7677474401134299,2.34765625,5.21484375,2.77929688,-4.5390625,-2.84375,-2.6640625,0.9284667999999999,1.6987304724999999,1.118530275,0.8852067387328235,1.502615820474637,0.9860920029293738,0.087248322147651,0.06375838926174497,0.05704697986577181,8548
-0.15948692835570463,-0.003996748288590662,-0.4296472028859059,0.8055670206386414,2.276780771143779,0.78668115513368,2.34765625,5.21484375,2.77929688,-4.5390625,-2.84375,-2.6640625,0.9550781274999999,1.7788085974999999,1.1630859425,0.9115937148505243,1.508905810559646,0.9855343089316385,0.06711409395973154,0.05704697986577181,0.05704697986577181,8598
-0.15450474145270265,-0.04457790307432429,-0.42435398662162155,0.8253005582177225,2.375256425178793,0.7958153555875614,2.34765625,5.21484375,2.77929688,-4.5390625,-3.2578125,-2.6640625,0.9667968774999999,1.8215332,1.1850280775,0.9215054385889913,1.5418312536141225,0.9878722901009138,0.06756756756756757,0.057432432432432436,0.06418918918918919,8647
-0.16000428926666663,-0.10726072476666663,-0.39182581626666657,0.8218965608051881,2.5165102816733267,0.8175170031652423,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,0.97729492,1.9575195300000001,1.216918945,0.9205965095463482,1.589973315735455,0.985415888576129,0.07,0.04666666666666667,0.06333333333333334,8698
-0.15922988426174492,-0.12744015983221485,-0.3667578477181207,0.8275423719510805,2.582589812338511,0.8465781161586338,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,0.9924316400000001,1.9890136724999998,1.2449340800000002,0.9235239726141866,1.6120889574327377,0.9904995886023689,0.07046979865771812,0.04697986577181208,0.07046979865771812,8748
-0.15271079986531974,-0.1308668584175085,-0.34721693080808064,0.8298698627944578,2.5953877437399844,0.8571754080154138,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.0,1.99169922,1.2590332,0.9236830902371026,1.6163272807114448,0.9888048366867939,0.07744107744107744,0.04713804713804714,0.0707070707070707,8797
-0.1518229266555183,-0.12771737387959875,-0.34286606224080257,0.8244415568722987,2.581609486328983,0.852230389956395,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,0.98486328,2.005615235,1.2543945300000001,0.9205931554875615,1.6118068165632282,0.9847779072424953,0.08695652173913043,0.05016722408026756,0.07357859531772576,8834
-0.17975521170568548,-0.11142823377926431,-0.32740763311036797,0.86662036674263,2.6599819923138885,0.8702032181374142,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.0690918,2.036376955,1.27319336,0.9481204052640075,1.634747149744283,0.9886349054915805,0.10367892976588629,0.06020066889632107,0.07692307692307693,8898
-0.198013552919463,-0.12762480144295307,-0.3152793017449663,0.8906288184035076,2.675445949274538,0.8699646416163674,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.1074218725000002,2.0391845725,1.2718505850000001,0.964281175562033,1.640650492706443,0.9845637001866164,0.10738255033557047,0.06375838926174497,0.08053691275167785,8949
-0.21919020733333322,-0.1382131784,-0.3123575340999999,0.9143211306957738,2.6589133344759888,0.8603736381606333,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.1723632849999999,2.0335693375,1.2526855525,0.9810022822025458,1.6364645480912252,0.9787445362655497,0.12333333333333334,0.056666666666666664,0.08333333333333333,8999
-0.23889113354515046,-0.13864458692307693,-0.282945869230769,0.9386848462928639,2.676173698323102,0.8466168397122477,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.229003905,2.040527345,1.22241211,0.997874651436417,1.6417661282308682,0.962639706550173,0.11036789297658862,0.06688963210702341,0.0903010033444816,9050
-0.24748567050335574,-0.1512646404026846,-0.2440324312080534,0.9442177110686045,2.6808321029647293,0.8253481396097653,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.2485351550000001,2.0422363325,1.173767095,1.0027297084324867,1.6442971429765625,0.9406912177176305,0.12416107382550336,0.08053691275167785,0.09060402684563758,9099
-0.2441216195637584,-0.16877435687919468,-0.2197957392617446,0.9480150581057342,2.6975061103405222,0.825889625452721,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.253112795,2.05444336,1.1273193325,1.003797999223034,1.6510575077448126,0.9349865199297462,0.12751677852348994,0.07718120805369127,0.09060402684563758,9140
-0.22381329781879206,-0.196993080671141,-0.16663575661073818,0.9705960451743526,2.725880319878224,0.8210776795516324,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.2769775425,2.0681152325000003,1.1007080125,1.0102912636734394,1.6627346732748831,0.9213279301816837,0.13758389261744966,0.08389261744966443,0.09060402684563758,9184
-0.2102225887205388,-0.22294833939393952,-0.14358176292929295,0.9788964854314233,2.7604513560751394,0.806268446930886,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.27661133,2.07617188,1.08740235,1.0114791259535652,1.6763523848265485,0.909331715919317,0.12794612794612795,0.08417508417508418,0.10101010101010101,9216
-0.20143876843853828,-0.20917200661129567,-0.10303008126245862,0.9620330842176855,2.7418716266516983,0.7859783308397589,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.21362305,2.07128906,1.06616211,1.001304479989839,1.6690190397360647,0.8925208840608201,0.12624584717607973,0.08637873754152824,0.10299003322259136,9299
-0.19927046863333334,-0.2452354576,-0.08134081520000017,0.9645804794765807,2.766819252925437,0.7689550385976989,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.21789551,2.042602535,1.004211425,1.0021423048379547,1.6813565007426945,0.8806652978374359,0.13333333333333333,0.09666666666666666,0.11666666666666667,9336
-0.21258585895973156,-0.2722899819798657,-0.07069005248322166,0.977331056848283,2.768793774151303,0.7782024893731941,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.2543945324999999,1.9725341775,0.99157715,1.0111991911972291,1.6861007112381814,0.8849856342863848,0.13758389261744966,0.10067114093959731,0.1342281879194631,9395
-0.2118362122073579,-0.2836761620735785,-0.07165494160535132,0.9821356262232637,2.759982271446739,0.7786314321358812,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.27258301,1.9447021500000001,0.9958496099999999,1.0134151207800406,1.6853647784309298,0.8853055194633929,0.14381270903010032,0.10702341137123746,0.13712374581939799,9445
-0.19093810133779268,-0.29828132377926403,-0.07007216120401358,0.9912057445653412,2.763952861344857,0.7819716129256423,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.28918457,1.8515625,1.00073242,1.0137371962731874,1.6890602740756082,0.8870635381422481,0.14381270903010032,0.10367892976588629,0.14046822742474915,9495
-0.15344659314381284,-0.3129354769899663,-0.08806681545150519,1.014183626255341,2.764867631439311,0.7944685794766178,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.228759765,1.8273925800000002,1.071289065,1.018690082018464,1.6919799774814865,0.8956697736668279,0.13043478260869565,0.11705685618729098,0.12374581939799331,9545
-0.12284817913043494,-0.32245969163879584,-0.08774265548495008,1.0235766454226052,2.7715245399220665,0.8113164679525907,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.18774414,1.8515625,1.085083015,1.019150784005129,1.6957313444805626,0.9049946085718641,0.13043478260869565,0.12040133779264214,0.13043478260869565,9595
-0.09684628810000015,-0.31179767006666653,-0.12097801203333357,1.0611885025625671,2.7896772209700655,0.854794470057369,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.20532227,1.9650268524999999,1.11157227,1.0346824179821155,1.699086521643047,0.9324323833141505,0.12666666666666668,0.12666666666666668,0.12333333333333334,9645
-0.08816383366666682,-0.2487044083666666,-0.15068829850000015,1.0753642209399363,3.0846417528055166,0.8817929714104309,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.2398681699999998,2.00305176,1.1424560525,1.0407387196154188,1.7738364173583006,0.9510520147264586,0.12666666666666668,0.13333333333333333,0.12333333333333334,9697
-0.08659022291946318,-0.2274986948993288,-0.1490849488255035,1.089506761361107,3.1780200751008474,0.8946750816245981,2.34765625,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.2745361375,2.0598144575,1.173034665,1.0473798871786446,1.797157681251633,0.9575496872700134,0.12751677852348994,0.12751677852348994,0.12751677852348994,9724
-0.0348050675167786,-0.21837404137583874,-0.13753169010067134,1.255952186512125,3.188845267036427,0.9146965356244067,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.3309326175,2.0710449224999996,1.1896362274999999,1.1212330619621298,1.7990365446491754,0.9662357380092877,0.12751677852348994,0.13087248322147652,0.12751677852348994,9784
0.02517621359999986,-0.20021818186666648,-0.14098960873333352,1.4274922331955826,3.1686737854042453,0.9220040435804985,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.6640625,1.3850097675000002,2.07519531,1.1975097675,1.1950422900160553,1.7913015116820064,0.9705061119597739,0.11,0.13333333333333333,0.13,9846
0.05029936515151505,-0.16501284148148157,-0.13369291151515153,1.4880467853210764,3.183445985746556,0.9439383916807874,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-2.83398438,1.39941406,2.07617188,1.16821289,1.22089180988969,1.7918357133399112,0.980720238534,0.10101010101010101,0.13804713804713806,0.13468013468013468,9876
0.07370653097315427,-0.09522967389261759,-0.13948850181208058,1.5178554182839112,3.23650729185653,0.9790049980985234,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.496826175,2.13696289,1.1646728525,1.2342155690931826,1.8015482182406959,0.9992307242255426,0.09395973154362416,0.15100671140939598,0.13758389261744966,9936
0.09082501736666657,-0.011385173966666773,-0.13889874776666666,1.5325274782722293,3.4031649294513313,0.9723060826475607,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.5761718775,2.1862793025,1.1575927775,1.2412802512131922,1.8448020358937123,0.9957906129195582,0.09333333333333334,0.15,0.14333333333333334,9996
0.0882767957575757,0.036890633434343185,-0.13213250777777774,1.5526148483666342,3.4348269966607665,0.9821692738955038,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.59960937,2.23242187,1.16821289,1.2491627760367585,1.8536957451253846,0.9998141194777898,0.09427609427609428,0.15151515151515152,0.1447811447811448,10027
0.09117479587837835,0.07584846976351341,-0.13146944307432432,1.5711538821101674,3.4266619010313417,0.985957612693476,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.580200195,2.2375488349999997,1.1704711925,1.2567683658946995,1.8526777624284283,1.001619602022519,0.0945945945945946,0.15202702702702703,0.14527027027027026,10083
0.11255524611486482,0.10408547756756749,-0.14874156749999998,1.6257472959539243,3.3784764299166774,0.9921840417530171,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.66027832,2.1577148499999996,1.19366455,1.2800062419308365,1.8410079349522503,1.0071286390801202,0.08783783783783784,0.15878378378378377,0.14527027027027026,10137
0.13651881872053867,0.1454534755218855,-0.15908569444444443,1.6579455519503128,3.337087363038112,0.987367340806059,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.7319335900000001,2.11767578,1.19262695,1.2948293091427783,1.832551248009045,1.0063178419281507,0.08754208754208755,0.16498316498316498,0.1447811447811448,10175
0.15282365942953025,0.1946717524832214,-0.1751681590268456,1.665704805083638,3.3230949111469736,0.9829078197007883,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.7421875,2.0922851624999996,1.185302735,1.2996383635323603,1.8333008488411997,1.006772915625784,0.08053691275167785,0.17114093959731544,0.1476510067114094,10237
0.16434688,0.21884789993311032,-0.18432303337792635,1.6698193503824994,3.3052885432902053,0.9772786002760342,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.7421875,2.129394535,1.1843261699999998,1.3026239854033987,1.831169830080033,1.0056110485220784,0.0802675585284281,0.17391304347826086,0.15384615384615385,10285
0.17878955351170564,0.2185825806688963,-0.19419721779264204,1.6876942971553786,3.306669130792355,0.9769170722909446,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.7758789099999999,2.129394535,1.19506836,1.3113580752793244,1.8315150764774581,1.0072882565032453,0.0802675585284281,0.17391304347826086,0.15719063545150502,10348
0.17820650144295302,0.21569954140939593,-0.19742434456375826,1.6934025616788477,3.319827157260335,0.9807550416955895,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.77685547,2.1423339875,1.2006835949999999,1.3134535084407766,1.8347625049102565,1.0098175149610047,0.08053691275167785,0.174496644295302,0.1610738255033557,10378
0.1744860646488295,0.2270549339799332,-0.200939943979933,1.6848255636820753,3.3057200017221615,0.977328666864945,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.7758789099999999,2.129394535,1.19506836,1.3096835306434567,1.8322865345700687,1.0088139213708363,0.0802675585284281,0.1705685618729097,0.1605351170568562,10438
0.1801275039072848,0.2406310718874173,-0.19237357894039728,1.670410202580071,3.2600830048036125,0.9682183844522726,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.77014161,2.0856933675000002,1.1815795875,1.3049352935084333,1.8215340561080098,1.0026095841984606,0.07947019867549669,0.18211920529801323,0.16225165562913907,10499
0.17670233302013416,0.2960819205704699,-0.17547460208053683,1.6916672373266497,3.167016634814349,0.9740909666328809,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.77685547,2.04650879,1.1802978474999999,1.3125894071724822,1.8040734847846545,1.0024381789458159,0.08053691275167785,0.18120805369127516,0.1644295302013423,10530
0.17581261251677846,0.3540669576174498,-0.16101643859060388,1.6911602555632361,2.977415560300553,0.9606662997288327,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.77685547,1.9252929699999997,1.1300048825,1.3122767735059586,1.761470684052683,0.9932736748878604,0.08053691275167785,0.174496644295302,0.16778523489932887,10587
0.17715977193979926,0.3963076168227427,-0.1640134702341136,1.6860595787776311,2.8260763896698284,0.9583944088131803,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.7758789099999999,1.8112792999999998,1.1647949199999998,1.3105133206386699,1.7271757631525373,0.9926201827644935,0.0802675585284281,0.18394648829431437,0.16722408026755853,10649
0.1838894983164982,0.4416508210437712,-0.14497921356902357,1.6930814975236903,2.7514675099140713,0.9292888742234092,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.77783203,1.77001953,1.13208008,1.3141144718458826,1.7165438991306656,0.974837343658162,0.08080808080808081,0.18518518518518517,0.1750841750841751,10679
0.1992336771906354,0.47480740130434795,-0.12949349645484948,1.6689501743160156,2.690888175446673,0.8978403003833084,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.71801758,1.701904295,1.1066894500000002,1.3071511895886094,1.7077266302836818,0.9563518526187997,0.0802675585284281,0.18394648829431437,0.1806020066889632,10740
0.22003847776666668,0.486105365866667,-0.11466732019999999,1.6362473176363084,2.671373961493021,0.8646578874236436,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.6463623099999998,1.6368408225,1.0920410125000002,1.297946165807419,1.7051898393485068,0.9369132733318984,0.07,0.18666666666666668,0.18,10797
0.25186992114478113,0.47771931026936065,-0.09310652346801344,1.5919441547356858,2.6927079470022144,0.8340067859619138,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.57543945,1.63623047,1.07202149,1.2866167307761713,1.7090710009845833,0.9179736437797187,0.08417508417508418,0.18518518518518517,0.18181818181818182,10827
0.2843860896655518,0.45140684892976607,-0.06848446896321073,1.5094557091641192,2.643532032542011,0.7580383494606754,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.5093994149999999,1.55249024,1.040039065,1.261083326810478,1.6873944932358609,0.8733432726882642,0.09698996655518395,0.19063545150501673,0.20066889632107024,10893
0.32456225228187907,0.4179448057718122,-0.06265869392617456,1.3887322121848917,2.5573712224678538,0.7331626669351211,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.4826660175000002,1.4864502000000002,1.02520752,1.222322734710918,1.6528911286408088,0.8585387462774497,0.11409395973154363,0.19463087248322147,0.19798657718120805,10944
0.3589141899999999,0.3322375188926175,-0.09476385174496645,1.313904503002314,2.2397051648268778,0.6635983290089164,3.70703125,5.21484375,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.4416503900000002,1.3232421900000002,0.9705810575,1.2011344216138626,1.5329993260881745,0.8201088443654652,0.10067114093959731,0.20469798657718122,0.174496644295302,10991
0.37751917965986387,0.24760937204081615,-0.11048444105442176,1.3101477975336835,1.9493500958875685,0.6530948058147958,3.70703125,4.421875,2.77929688,-4.5390625,-3.8046875,-3.2265625,1.411437985,1.20275879,0.9503173825,1.2052669947130965,1.4179776080777906,0.8156602341231941,0.10204081632653061,0.22448979591836735,0.17346938775510204,11046
