Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1516448877,2024/04/08,900.0,1016.0,899.0,1043.0,901.0,989.0,0.01339,0.29868,-0.95426,-0.12477,0.28465,-0.95048,5.347,5.324
1516465532,2024/04/08,903.0,1017.0,899.0,1046.0,908.0,987.0,0.01317,0.29918,-0.95411,-0.1224,0.28368,-0.95107,5.356,5.337
1516482185,2024/04/08,902.0,1021.0,899.0,1051.0,905.0,991.0,0.0131,0.3004,-0.95372,-0.12352,0.28459,-0.95066,5.356,5.339
1516498840,2024/04/08,903.0,1022.0,901.0,1053.0,905.0,992.0,0.01368,0.30081,-0.95359,-0.12365,0.28483,-0.95057,5.357,5.34
1516515495,2024/04/08,904.0,1020.0,900.0,1049.0,907.0,990.0,0.01324,0.3003,-0.95375,-0.12307,0.28477,-0.95066,5.345,5.335
1516532149,2024/04/08,901.0,1017.0,896.0,1045.0,905.0,988.0,0.01213,0.29943,-0.95404,-0.12394,0.28448,-0.95064,5.328,5.334
1516548804,2024/04/08,906.0,1015.0,900.0,1051.0,913.0,979.0,0.01356,0.30143,-0.95339,-0.12122,0.28196,-0.95174,5.322,5.336
1516565459,2024/04/08,905.0,1012.0,899.0,1053.0,911.0,972.0,0.01328,0.30183,-0.95327,-0.12155,0.2792,-0.95251,5.32,5.338
1516582113,2024/04/08,893.0,1005.0,892.0,1039.0,894.0,970.0,0.0107,0.29665,-0.95493,-0.12782,0.2775,-0.95218,5.311,5.305
1516598768,2024/04/08,890.0,1006.0,890.0,1037.0,890.0,975.0,0.01056,0.29555,-0.95527,-0.12882,0.27835,-0.9518,5.308,5.304
1516615423,2024/04/08,876.0,956.0,878.0,996.0,875.0,917.0,0.00667,0.28258,-0.95922,-0.13451,0.25963,-0.95629,5.3,5.345
1516632077,2024/04/08,851.0,876.0,842.0,894.0,859.0,859.0,-0.00602,0.24956,-0.96834,-0.14074,0.24032,-0.96044,5.329,5.386
1516648732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516665387,2024/04/08,588.0,503.0,588.0,503.0,nan,nan,-0.09541,0.11758,-0.98847,nan,nan,nan,5.226,nan
1516682042,2024/04/08,612.0,432.0,580.0,483.0,643.0,381.0,-0.09732,0.11146,-0.98899,-0.21478,0.07877,-0.97348,5.275,5.394
1516698696,2024/04/08,566.0,422.0,531.0,468.0,601.0,376.0,-0.11446,0.1073,-0.98762,-0.2288,0.07901,-0.97026,5.267,5.38
1516715351,2024/04/08,535.0,419.0,512.0,466.0,559.0,372.0,-0.1213,0.10511,-0.98704,-0.24333,0.07589,-0.96697,5.287,5.367
1516732006,2024/04/08,517.0,423.0,520.0,464.0,514.0,382.0,-0.11799,0.10452,-0.9875,-0.258,0.07975,-0.96285,5.306,5.391
1516748660,2024/04/08,529.0,423.0,526.0,462.0,531.0,384.0,-0.11475,0.10389,-0.98795,-0.25086,0.08059,-0.96466,5.299,5.407
1516765315,2024/04/08,528.0,423.0,531.0,461.0,526.0,384.0,-0.11338,0.10455,-0.98804,-0.25282,0.08169,-0.96406,5.304,5.41
1516781970,2024/04/08,529.0,432.0,535.0,480.0,523.0,385.0,-0.11122,0.11168,-0.9875,-0.25312,0.08293,-0.96387,5.327,5.417
1516798624,2024/04/08,528.0,426.0,531.0,473.0,525.0,379.0,-0.112,0.10901,-0.98771,-0.2523,0.08066,-0.96428,5.335,5.426
1516815279,2024/04/08,525.0,424.0,533.0,470.0,516.0,377.0,-0.11082,0.10773,-0.98798,-0.25449,0.07957,-0.9638,5.347,5.432
1516831934,2024/04/08,520.0,431.0,534.0,477.0,506.0,385.0,-0.10986,0.10977,-0.98787,-0.25719,0.08244,-0.96284,5.357,5.429
1516848588,2024/04/08,518.0,432.0,529.0,473.0,508.0,390.0,-0.11112,0.10869,-0.98785,-0.25599,0.08428,-0.963,5.35,5.418
1516865243,2024/04/08,517.0,426.0,529.0,468.0,506.0,383.0,-0.11046,0.10764,-0.98803,-0.25594,0.08289,-0.96313,5.353,5.415
1516881898,2024/04/08,507.0,422.0,522.0,467.0,493.0,377.0,-0.11263,0.10756,-0.9878,-0.26,0.08133,-0.96218,5.367,5.418
1516898551,2024/04/08,512.0,427.0,527.0,473.0,496.0,381.0,-0.11046,0.11009,-0.98776,-0.25855,0.08305,-0.96242,5.361,5.406
1516915206,2024/04/08,513.0,426.0,526.0,474.0,499.0,377.0,-0.11092,0.11033,-0.98769,-0.25757,0.08172,-0.9628,5.359,5.389
1516931861,2024/04/08,511.0,422.0,524.0,469.0,499.0,374.0,-0.11154,0.10824,-0.98785,-0.25768,0.08044,-0.96288,5.335,5.368
1516948516,2024/04/08,518.0,432.0,531.0,480.0,504.0,384.0,-0.10873,0.11191,-0.98775,-0.25583,0.08328,-0.96313,5.323,5.328
1516965170,2024/04/08,516.0,436.0,531.0,480.0,501.0,392.0,-0.10861,0.11174,-0.98778,-0.25644,0.08588,-0.96274,5.292,5.296
1516981825,2024/04/08,504.0,431.0,525.0,469.0,484.0,392.0,-0.11062,0.10735,-0.98805,-0.2615,0.0848,-0.96147,5.238,5.273
1516998480,2024/04/08,508.0,428.0,523.0,469.0,493.0,387.0,-0.11068,0.10748,-0.98803,-0.2577,0.08329,-0.96263,5.204,5.213
1517015134,2024/04/08,505.0,432.0,518.0,478.0,493.0,387.0,-0.11431,0.1105,-0.98728,-0.2598,0.08261,-0.96212,5.199,5.213
1517031789,2024/04/08,506.0,490.0,506.0,490.0,nan,nan,-0.11806,0.11426,-0.98641,nan,nan,nan,5.155,nan
1517048444,2024/04/08,517.0,487.0,517.0,487.0,nan,nan,-0.11315,0.11335,-0.98709,nan,nan,nan,5.099,nan
1517065098,2024/04/08,528.0,498.0,528.0,498.0,nan,nan,-0.10867,0.11721,-0.98714,nan,nan,nan,5.066,nan
1517081753,2024/04/08,524.0,504.0,524.0,504.0,nan,nan,-0.11089,0.11778,-0.98683,nan,nan,nan,4.989,nan
1517098408,2024/04/08,580.0,768.0,580.0,768.0,nan,nan,-0.08983,0.20827,-0.97394,nan,nan,nan,4.948,nan
1517115061,2024/04/08,588.0,777.0,588.0,777.0,nan,nan,-0.08763,0.21185,-0.97336,nan,nan,nan,5.016,nan
1517131716,2024/04/08,587.0,796.0,587.0,796.0,nan,nan,-0.08832,0.21812,-0.97192,nan,nan,nan,4.973,nan
1517148371,2024/04/08,576.0,782.0,587.0,801.0,566.0,764.0,-0.08792,0.22014,-0.9715,-0.22908,0.20758,-0.95102,4.927,5.033
1517165025,2024/04/08,573.0,782.0,590.0,805.0,557.0,758.0,-0.08788,0.22203,-0.97107,-0.23385,0.2066,-0.95007,4.871,4.956
1517181680,2024/04/08,583.0,782.0,601.0,803.0,565.0,761.0,-0.08377,0.22102,-0.97166,-0.23146,0.20787,-0.95038,4.842,4.909
1517198335,2024/04/08,585.0,778.0,596.0,799.0,574.0,757.0,-0.08539,0.21948,-0.97187,-0.22901,0.20686,-0.95119,4.76,4.836
1517214990,2024/04/08,579.0,777.0,589.0,801.0,568.0,754.0,-0.08792,0.22009,-0.97151,-0.23115,0.20596,-0.95087,4.688,4.752
1517231644,2024/04/08,577.0,785.0,590.0,809.0,564.0,761.0,-0.08758,0.22298,-0.97088,-0.23252,0.20828,-0.95003,4.61,4.673
1517248299,2024/04/08,575.0,788.0,589.0,821.0,560.0,755.0,-0.08773,0.22721,-0.96989,-0.23397,0.20684,-0.94999,4.561,4.56
1517264954,2024/04/08,579.0,783.0,592.0,816.0,567.0,750.0,-0.08655,0.22562,-0.97036,-0.23205,0.2054,-0.95077,4.489,4.486
1517281608,2024/04/08,577.0,786.0,589.0,815.0,566.0,758.0,-0.08767,0.22526,-0.97035,-0.23234,0.20769,-0.9502,4.427,4.41
1517298263,2024/04/08,576.0,791.0,589.0,820.0,562.0,762.0,-0.08775,0.22635,-0.97008,-0.23353,0.20878,-0.94967,4.354,4.332
1517314918,2024/04/08,573.0,788.0,585.0,815.0,561.0,762.0,-0.08911,0.22442,-0.97041,-0.2341,0.2084,-0.94961,4.284,4.268
1517331571,2024/04/08,576.0,787.0,587.0,813.0,564.0,761.0,-0.08849,0.22396,-0.97057,-0.233,0.20832,-0.9499,4.226,4.195
1517348226,2024/04/08,581.0,784.0,594.0,811.0,569.0,758.0,-0.08628,0.22329,-0.97093,-0.23188,0.20725,-0.95041,4.184,4.13
1517364881,2024/04/08,579.0,784.0,588.0,805.0,569.0,764.0,-0.08845,0.22172,-0.97109,-0.23173,0.20973,-0.9499,4.153,4.076
1517381535,2024/04/08,582.0,789.0,595.0,805.0,570.0,773.0,-0.08628,0.222,-0.97122,-0.23158,0.21293,-0.94923,4.109,4.026
1517398190,2024/04/08,630.0,797.0,638.0,816.0,623.0,778.0,-0.0712,0.22642,-0.97142,-0.21399,0.21598,-0.95266,4.04,3.967
1517414845,2024/04/08,736.0,810.0,793.0,844.0,680.0,777.0,-0.0189,0.2349,-0.97184,-0.19698,0.21486,-0.95657,3.985,3.891
1517431499,2024/04/08,1067.0,903.0,1067.0,903.0,nan,nan,0.07321,0.25337,-0.96459,nan,nan,nan,3.969,nan
1517448154,2024/04/08,1431.0,870.0,1530.0,809.0,1332.0,932.0,0.2262,0.21705,-0.94959,0.02016,0.26816,-0.96316,3.963,3.904
1517464809,2024/04/08,1547.0,822.0,1754.0,714.0,1340.0,929.0,0.30143,0.18237,-0.93589,0.02582,0.26816,-0.96303,4.054,3.817
1517481464,2024/04/08,1308.0,922.0,1266.0,918.0,1350.0,926.0,0.13955,0.25657,-0.9564,0.02906,0.26646,-0.96341,3.844,3.703
1517498118,2024/04/08,1318.0,931.0,1285.0,940.0,1352.0,922.0,0.14534,0.26379,-0.95357,0.02851,0.26517,-0.96378,3.788,3.644
1517514773,2024/04/08,1318.0,937.0,1285.0,952.0,1352.0,922.0,0.14458,0.26798,-0.95252,0.02777,0.26526,-0.96378,3.763,3.644
1517531428,2024/04/08,1285.0,957.0,1285.0,957.0,nan,nan,0.14494,0.26944,-0.95205,nan,nan,nan,3.73,nan
1517548081,2024/04/08,1307.0,946.0,1285.0,962.0,1330.0,930.0,0.14482,0.27032,-0.95182,0.0206,0.26691,-0.9635,3.715,3.717
1517564736,2024/04/08,1316.0,945.0,1294.0,960.0,1338.0,930.0,0.14819,0.27,-0.95139,0.02382,0.26759,-0.96324,3.686,3.635
1517581391,2024/04/08,1325.0,943.0,1306.0,960.0,1343.0,925.0,0.15209,0.26986,-0.95081,0.02579,0.26635,-0.96353,3.678,3.6
1517598045,2024/04/08,1319.0,944.0,1297.0,962.0,1342.0,926.0,0.14882,0.27096,-0.95102,0.02515,0.26688,-0.9634,3.66,3.586
1517614700,2024/04/08,1324.0,942.0,1304.0,954.0,1345.0,930.0,0.15092,0.26838,-0.95142,0.02614,0.26839,-0.96296,3.626,3.573
1517631355,2024/04/08,1323.0,944.0,1303.0,956.0,1343.0,932.0,0.1503,0.2692,-0.95129,0.02533,0.26911,-0.96278,3.621,3.559
1517648009,2024/04/08,1322.0,941.0,1296.0,959.0,1347.0,922.0,0.14782,0.27018,-0.95139,0.02653,0.266,-0.96361,3.609,3.55
1517664664,2024/04/08,1349.0,930.0,1284.0,936.0,1413.0,923.0,0.14259,0.26366,-0.95402,0.04787,0.26661,-0.96262,3.688,3.548
1517681319,2024/04/08,1522.0,954.0,1537.0,970.0,1506.0,938.0,0.22432,0.26991,-0.93639,0.07885,0.2703,-0.95954,3.743,3.441
1517697973,2024/04/08,1571.0,961.0,1547.0,979.0,1595.0,943.0,0.22763,0.27222,-0.93492,0.10965,0.27026,-0.95652,3.66,3.419
1517714628,2024/04/08,1565.0,956.0,1553.0,973.0,1577.0,939.0,0.22762,0.27049,-0.93543,0.10081,0.2694,-0.95774,3.664,3.554
1517731283,2024/04/08,1561.0,956.0,1548.0,972.0,1574.0,940.0,0.22716,0.27079,-0.93545,0.10118,0.27018,-0.95748,3.653,3.541
1517747938,2024/04/08,1568.0,956.0,1549.0,969.0,1588.0,944.0,0.22649,0.27009,-0.93582,0.1042,0.27132,-0.95683,3.623,3.392
1517764591,2024/04/08,1571.0,960.0,1553.0,974.0,1589.0,947.0,0.22792,0.27169,-0.93501,0.1051,0.27258,-0.95638,3.63,3.389
1517781246,2024/04/08,1559.0,957.0,1551.0,969.0,1567.0,945.0,0.22757,0.26989,-0.93561,0.09804,0.27169,-0.95738,3.648,3.535
1517797901,2024/04/08,1556.0,959.0,1543.0,971.0,1569.0,948.0,0.22508,0.27112,-0.93586,0.09855,0.273,-0.95695,3.638,3.542
1517814555,2024/04/08,1562.0,965.0,1544.0,980.0,1581.0,949.0,0.22488,0.2742,-0.93501,0.10241,0.27371,-0.95635,3.627,3.546
1517831210,2024/04/08,1567.0,960.0,1553.0,973.0,1581.0,946.0,0.22794,0.27192,-0.93494,0.10269,0.27292,-0.95654,3.635,3.553
1517847865,2024/04/08,1575.0,950.0,1555.0,955.0,1594.0,944.0,0.22868,0.26584,-0.9365,0.10658,0.27155,-0.95651,3.656,3.418
1517864519,2024/04/08,1580.0,941.0,1563.0,953.0,1597.0,929.0,0.23297,0.26556,-0.93552,0.1106,0.26702,-0.95732,3.669,3.432
1517881174,2024/04/08,1563.0,952.0,1561.0,966.0,1566.0,937.0,0.23024,0.26984,-0.93497,0.09702,0.26989,-0.95799,3.68,3.604
1517897829,2024/04/08,1561.0,951.0,1559.0,969.0,1564.0,933.0,0.2303,0.27079,-0.93468,0.09742,0.26884,-0.95825,3.694,3.63
1517914483,2024/04/08,1574.0,942.0,1553.0,966.0,1595.0,918.0,0.22889,0.2698,-0.93532,0.10892,0.26402,-0.95835,3.717,3.484
1517931138,2024/04/08,1572.0,953.0,1548.0,969.0,1595.0,936.0,0.22844,0.27058,-0.9352,0.11111,0.26923,-0.95665,3.73,3.517
1517947793,2024/04/08,1577.0,953.0,1559.0,970.0,1595.0,936.0,0.23045,0.2706,-0.9347,0.10903,0.26892,-0.95697,3.757,3.517
1517964447,2024/04/08,1567.0,960.0,1567.0,960.0,nan,nan,0.23429,0.26738,-0.93467,nan,nan,nan,3.776,nan
1517981101,2024/04/08,1557.0,960.0,1557.0,960.0,nan,nan,0.23066,0.26769,-0.93549,nan,nan,nan,3.809,nan
1517997756,2024/04/08,1545.0,957.0,1545.0,957.0,nan,nan,0.22755,0.26702,-0.93644,nan,nan,nan,3.831,nan
1518014411,2024/04/08,1549.0,965.0,1549.0,965.0,nan,nan,0.2278,0.26986,-0.93556,nan,nan,nan,3.854,nan
1518031065,2024/04/08,1547.0,962.0,1547.0,962.0,nan,nan,0.22686,0.2696,-0.93587,nan,nan,nan,3.882,nan
1518047720,2024/04/08,1554.0,947.0,1554.0,947.0,nan,nan,0.22871,0.26488,-0.93677,nan,nan,nan,3.922,nan
1518064375,2024/04/08,1504.0,958.0,1504.0,958.0,nan,nan,0.21379,0.26911,-0.93908,nan,nan,nan,3.955,nan
1518081029,2024/04/08,1442.0,983.0,1442.0,983.0,nan,nan,0.19148,0.27685,-0.94164,nan,nan,nan,3.868,nan
1518097684,2024/04/08,752.0,837.0,nan,nan,752.0,837.0,nan,nan,nan,-0.17825,0.23428,-0.95569,nan,3.889
1518114339,2024/04/08,635.0,870.0,517.0,904.0,752.0,837.0,-0.11516,0.25819,-0.95921,-0.17381,0.23855,-0.95545,4.133,3.889
1518130993,2024/04/08,481.0,857.0,494.0,900.0,467.0,815.0,-0.1179,0.25773,-0.959,-0.26058,0.22873,-0.93797,4.076,4.023
1518147648,2024/04/08,451.0,841.0,472.0,870.0,430.0,812.0,-0.12568,0.24764,-0.96066,-0.27258,0.22712,-0.93494,4.189,4.123
1518164303,2024/04/08,442.0,828.0,462.0,851.0,421.0,805.0,-0.12942,0.24102,-0.96185,-0.27582,0.22439,-0.93465,4.248,4.179
1518180957,2024/04/08,445.0,833.0,462.0,854.0,428.0,812.0,-0.12972,0.24172,-0.96164,-0.27404,0.22659,-0.93464,4.248,4.197
1518197611,2024/04/08,444.0,839.0,469.0,855.0,420.0,822.0,-0.12741,0.24211,-0.96185,-0.2766,0.22966,-0.93314,4.262,4.23
1518214266,2024/04/08,444.0,839.0,475.0,858.0,413.0,820.0,-0.12549,0.24315,-0.96184,-0.27875,0.22873,-0.93273,4.286,4.256
1518230920,2024/04/08,447.0,839.0,473.0,859.0,421.0,818.0,-0.12613,0.24332,-0.96171,-0.27646,0.22842,-0.93349,4.316,4.282
1518247575,2024/04/08,449.0,843.0,477.0,857.0,422.0,829.0,-0.12498,0.2426,-0.96204,-0.27621,0.2319,-0.9327,4.354,4.306
1518264230,2024/04/08,450.0,849.0,480.0,863.0,420.0,835.0,-0.12381,0.24432,-0.96176,-0.27706,0.23359,-0.93203,4.377,4.325
1518280885,2024/04/08,456.0,850.0,488.0,867.0,424.0,834.0,-0.12106,0.24548,-0.96181,-0.27592,0.23324,-0.93245,4.376,4.345
1518297539,2024/04/08,463.0,849.0,496.0,865.0,430.0,834.0,-0.11858,0.24505,-0.96223,-0.27386,0.23321,-0.93307,4.384,4.374
1518314194,2024/04/08,464.0,855.0,487.0,868.0,441.0,843.0,-0.12133,0.24601,-0.96164,-0.27062,0.23631,-0.93323,4.398,4.391
1518330849,2024/04/08,470.0,856.0,493.0,865.0,446.0,846.0,-0.11939,0.24505,-0.96213,-0.26911,0.23735,-0.9334,4.408,4.398
1518347503,2024/04/08,435.0,853.0,457.0,868.0,414.0,838.0,-0.1306,0.24576,-0.96049,-0.27797,0.23452,-0.93152,4.399,4.4
1518364158,2024/04/08,360.0,860.0,375.0,876.0,344.0,843.0,-0.15722,0.24759,-0.95602,-0.29825,0.2349,-0.92513,4.405,4.397
1518380813,2024/04/08,337.0,862.0,347.0,872.0,328.0,853.0,-0.16692,0.24541,-0.95494,-0.30339,0.23722,-0.92287,4.372,4.387
1518397466,2024/04/08,339.0,864.0,353.0,876.0,326.0,851.0,-0.165,0.24687,-0.9549,-0.30377,0.23679,-0.92285,4.343,4.36
1518414121,2024/04/08,341.0,862.0,355.0,881.0,327.0,843.0,-0.16449,0.24789,-0.95472,-0.3046,0.23336,-0.92345,4.305,4.305
1518430776,2024/04/08,348.0,868.0,360.0,883.0,335.0,853.0,-0.16221,0.24891,-0.95485,-0.30167,0.23681,-0.92354,4.268,4.212
1518447430,2024/04/08,347.0,869.0,359.0,885.0,335.0,853.0,-0.16246,0.24939,-0.95468,-0.30123,0.23637,-0.92379,4.236,4.212
1518464085,2024/04/08,360.0,885.0,360.0,885.0,nan,nan,-0.16199,0.24954,-0.95472,nan,nan,nan,4.2,nan
1518480740,2024/04/08,345.0,875.0,357.0,887.0,334.0,862.0,-0.16263,0.25039,-0.95439,-0.30032,0.23996,-0.92316,4.159,4.163
1518497394,2024/04/08,344.0,874.0,350.0,886.0,339.0,861.0,-0.16554,0.2497,-0.95407,-0.29962,0.23981,-0.92343,4.112,4.097
1518514049,2024/04/08,346.0,879.0,351.0,889.0,340.0,869.0,-0.16515,0.2504,-0.95395,-0.2991,0.24227,-0.92295,4.084,4.045
1518530704,2024/04/08,340.0,880.0,344.0,897.0,336.0,863.0,-0.1673,0.25278,-0.95295,-0.30021,0.24009,-0.92316,4.062,4.008
1518547359,2024/04/08,344.0,876.0,352.0,898.0,336.0,855.0,-0.16455,0.25322,-0.95331,-0.30054,0.23751,-0.92372,4.05,3.984
1518564013,2024/04/08,344.0,875.0,352.0,895.0,337.0,856.0,-0.16442,0.2521,-0.95363,-0.2997,0.23809,-0.92385,4.028,3.954
1518580668,2024/04/08,345.0,869.0,351.0,889.0,340.0,849.0,-0.16542,0.24987,-0.95405,-0.29978,0.2354,-0.92451,3.998,3.883
1518597323,2024/04/08,396.0,811.0,381.0,849.0,411.0,773.0,-0.15533,0.23806,-0.95875,-0.27963,0.21363,-0.93604,3.973,3.832
1518613976,2024/04/08,411.0,786.0,410.0,798.0,411.0,773.0,-0.14669,0.22103,-0.96417,-0.27987,0.2125,-0.93622,3.955,3.832
1518630631,2024/04/08,434.0,786.0,434.0,786.0,nan,nan,-0.13946,0.21713,-0.96613,nan,nan,nan,3.94,nan
1518647286,2024/04/08,442.0,792.0,442.0,792.0,nan,nan,-0.13754,0.21878,-0.96603,nan,nan,nan,3.913,nan
1518663940,2024/04/08,448.0,795.0,448.0,795.0,nan,nan,-0.13601,0.21958,-0.96607,nan,nan,nan,3.872,nan
1518680595,2024/04/08,452.0,795.0,452.0,795.0,nan,nan,-0.13553,0.21874,-0.96633,nan,nan,nan,3.844,nan
1518697250,2024/04/08,457.0,796.0,457.0,796.0,nan,nan,-0.13376,0.21945,-0.96641,nan,nan,nan,3.829,nan
1518713904,2024/04/08,458.0,796.0,458.0,796.0,nan,nan,-0.13491,0.21899,-0.96636,nan,nan,nan,3.809,nan
1518730559,2024/04/08,461.0,804.0,461.0,804.0,nan,nan,-0.1341,0.22161,-0.96587,nan,nan,nan,3.798,nan
1518747214,2024/04/08,464.0,804.0,464.0,804.0,nan,nan,-0.13426,0.22111,-0.96596,nan,nan,nan,3.778,nan
1518763868,2024/04/08,461.0,806.0,461.0,806.0,nan,nan,-0.13598,0.2212,-0.9657,nan,nan,nan,3.763,nan
1518780523,2024/04/08,463.0,807.0,463.0,807.0,nan,nan,-0.13619,0.22108,-0.9657,nan,nan,nan,3.733,nan
1518797178,2024/04/08,466.0,798.0,466.0,798.0,nan,nan,-0.13592,0.21789,-0.96646,nan,nan,nan,3.712,nan
1518813833,2024/04/08,478.0,800.0,478.0,800.0,nan,nan,-0.1318,0.21848,-0.9669,nan,nan,nan,3.699,nan
1518830486,2024/04/08,477.0,805.0,477.0,805.0,nan,nan,-0.1326,0.2195,-0.96656,nan,nan,nan,3.678,nan
1518847141,2024/04/08,497.0,792.0,487.0,804.0,506.0,779.0,-0.12917,0.21947,-0.96703,-0.25642,0.21064,-0.94333,3.669,3.576
1518863796,2024/04/08,496.0,793.0,492.0,807.0,500.0,778.0,-0.1284,0.22093,-0.9668,-0.25944,0.21071,-0.94249,3.662,3.533
1518880450,2024/04/08,492.0,794.0,493.0,813.0,492.0,776.0,-0.1286,0.2223,-0.96646,-0.26308,0.20945,-0.94176,3.641,3.478
1518897105,2024/04/08,488.0,794.0,493.0,811.0,483.0,777.0,-0.12788,0.22116,-0.96682,-0.26542,0.20901,-0.9412,3.635,3.457
1518913760,2024/04/08,487.0,792.0,492.0,807.0,483.0,777.0,-0.12827,0.22026,-0.96697,-0.26475,0.2093,-0.94133,3.63,3.457
1518930414,2024/04/08,491.0,804.0,491.0,804.0,nan,nan,-0.12909,0.21888,-0.96718,nan,nan,nan,3.618,nan
1518947069,2024/04/08,469.0,789.0,468.0,806.0,471.0,773.0,-0.13755,0.21929,-0.96592,-0.26986,0.20723,-0.94034,3.609,3.535
1518963724,2024/04/08,424.0,786.0,414.0,804.0,434.0,768.0,-0.15648,0.21757,-0.96342,-0.28201,0.20465,-0.93733,3.601,3.491
1518980378,2024/04/08,354.0,786.0,351.0,796.0,356.0,776.0,-0.17801,0.21384,-0.96051,-0.3059,0.20563,-0.92959,3.571,3.485
1518997033,2024/04/08,344.0,786.0,345.0,794.0,342.0,778.0,-0.1793,0.21339,-0.96037,-0.30912,0.20632,-0.92837,3.55,3.471
1519013688,2024/04/08,344.0,784.0,339.0,798.0,349.0,770.0,-0.18115,0.21412,-0.95986,-0.30689,0.20393,-0.92964,3.567,3.484
1519030342,2024/04/08,337.0,787.0,332.0,802.0,341.0,772.0,-0.18303,0.21524,-0.95926,-0.3092,0.20439,-0.92877,3.58,3.495
1519046996,2024/04/08,333.0,788.0,343.0,805.0,323.0,772.0,-0.17869,0.21617,-0.95986,-0.31387,0.2032,-0.92747,3.588,3.421
1519063651,2024/04/08,337.0,792.0,342.0,809.0,332.0,775.0,-0.17938,0.21735,-0.95947,-0.31101,0.2045,-0.92814,3.585,3.437
1519080306,2024/04/08,338.0,792.0,342.0,806.0,333.0,777.0,-0.17975,0.21674,-0.95954,-0.31149,0.20527,-0.92781,3.565,3.488
1519096960,2024/04/08,336.0,787.0,338.0,804.0,334.0,770.0,-0.18012,0.21626,-0.95958,-0.31045,0.20337,-0.92858,3.543,3.471
1519113615,2024/04/08,337.0,786.0,337.0,805.0,337.0,767.0,-0.17995,0.21639,-0.95958,-0.30923,0.20247,-0.92918,3.545,3.472
1519130270,2024/04/08,330.0,786.0,333.0,802.0,328.0,770.0,-0.18065,0.21532,-0.95969,-0.31136,0.20328,-0.92829,3.561,3.483
1519146924,2024/04/08,326.0,784.0,331.0,799.0,320.0,769.0,-0.1805,0.21439,-0.95992,-0.31289,0.20288,-0.92787,3.555,3.487
1519163579,2024/04/08,328.0,783.0,332.0,795.0,324.0,771.0,-0.17968,0.21318,-0.96035,-0.31116,0.20411,-0.92818,3.553,3.49
1519180234,2024/04/08,324.0,781.0,321.0,796.0,327.0,766.0,-0.18279,0.21354,-0.95968,-0.30954,0.20275,-0.92902,3.567,3.507
1519196888,2024/04/08,321.0,783.0,321.0,798.0,320.0,767.0,-0.18214,0.21428,-0.95964,-0.31109,0.20326,-0.92839,3.576,3.525
1519213543,2024/04/08,318.0,778.0,327.0,789.0,308.0,767.0,-0.17952,0.21128,-0.9608,-0.31415,0.20311,-0.92739,3.586,3.531
1519230198,2024/04/08,317.0,777.0,327.0,788.0,307.0,766.0,-0.17892,0.21066,-0.96105,-0.31418,0.20248,-0.92752,3.6,3.528
1519246852,2024/04/08,311.0,780.0,320.0,789.0,302.0,771.0,-0.18057,0.21131,-0.9606,-0.31418,0.20445,-0.92709,3.594,3.462
1519263506,2024/04/08,307.0,773.0,320.0,791.0,294.0,754.0,-0.1804,0.21133,-0.96062,-0.31647,0.19819,-0.92767,3.6,3.456
1519280161,2024/04/08,327.0,769.0,360.0,785.0,294.0,754.0,-0.16771,0.20987,-0.96324,-0.31721,0.19836,-0.92738,3.619,3.456
1519296815,2024/04/08,522.0,778.0,522.0,778.0,nan,nan,-0.11144,0.21007,-0.97131,nan,nan,nan,3.628,nan
1519313470,2024/04/08,797.0,791.0,797.0,791.0,nan,nan,-0.01639,0.21626,-0.9762,nan,nan,nan,3.721,nan
1519330125,2024/04/08,957.0,783.0,957.0,783.0,nan,nan,0.03985,0.21232,-0.97639,nan,nan,nan,3.739,nan
1519346780,2024/04/08,994.0,776.0,985.0,802.0,1002.0,750.0,0.0481,0.21867,-0.97461,-0.08574,0.20574,-0.97484,3.741,3.659
1519363434,2024/04/08,987.0,787.0,981.0,817.0,994.0,757.0,0.04656,0.22487,-0.97328,-0.08879,0.20964,-0.97374,3.735,3.614
1519380089,2024/04/08,981.0,791.0,973.0,807.0,988.0,775.0,0.04436,0.22143,-0.97417,-0.09091,0.21558,-0.97225,3.743,3.667
1519396744,2024/04/08,985.0,786.0,980.0,801.0,991.0,772.0,0.04698,0.21924,-0.97454,-0.08986,0.21496,-0.97248,3.757,3.687
1519413398,2024/04/08,988.0,789.0,981.0,808.0,996.0,770.0,0.04744,0.22189,-0.97392,-0.08808,0.21438,-0.97277,3.763,3.692
1519430053,2024/04/08,984.0,791.0,978.0,808.0,990.0,774.0,0.04647,0.22199,-0.97394,-0.09038,0.21585,-0.97224,3.77,3.692
1519446708,2024/04/08,991.0,790.0,992.0,805.0,989.0,774.0,0.05163,0.22103,-0.9739,-0.09049,0.21604,-0.97218,3.769,3.704
1519463362,2024/04/08,995.0,787.0,997.0,806.0,994.0,768.0,0.05356,0.22115,-0.97377,-0.08896,0.21414,-0.97274,3.788,3.719
