Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
250712588,2024/04/08,698.0,192.0,705.0,206.0,691.0,177.0,-0.10616,0.03835,-0.99361,-0.24143,0.03196,-0.96989,5.917,5.998
250729243,2024/04/08,699.0,189.0,703.0,204.0,696.0,175.0,-0.10695,0.0373,-0.99356,-0.24019,0.03088,-0.97024,5.927,6.008
250745898,2024/04/08,703.0,191.0,709.0,205.0,698.0,177.0,-0.10512,0.03805,-0.99373,-0.23974,0.0317,-0.97032,5.939,6.03
250762552,2024/04/08,705.0,193.0,711.0,207.0,700.0,180.0,-0.10474,0.03823,-0.99376,-0.23914,0.03242,-0.97044,5.949,6.037
250779207,2024/04/08,701.0,186.0,696.0,202.0,706.0,169.0,-0.10949,0.0368,-0.99331,-0.23733,0.02858,-0.97101,5.962,6.037
250795862,2024/04/08,701.0,181.0,696.0,197.0,706.0,166.0,-0.10956,0.03461,-0.99338,-0.23741,0.02724,-0.97103,5.971,6.043
250812516,2024/04/08,705.0,184.0,707.0,197.0,702.0,171.0,-0.1059,0.03484,-0.99377,-0.23862,0.02899,-0.97068,5.974,6.056
250829170,2024/04/08,702.0,185.0,705.0,200.0,698.0,171.0,-0.10644,0.03566,-0.99368,-0.23969,0.02874,-0.97042,5.979,6.062
250845825,2024/04/08,699.0,186.0,708.0,202.0,691.0,170.0,-0.10531,0.03681,-0.99376,-0.2418,0.02862,-0.9699,5.978,6.064
250862479,2024/04/08,701.0,188.0,703.0,203.0,699.0,173.0,-0.10655,0.03732,-0.99361,-0.23917,0.02965,-0.97052,5.987,6.068
250879134,2024/04/08,701.0,189.0,694.0,206.0,707.0,171.0,-0.10939,0.03807,-0.99327,-0.23628,0.02938,-0.97124,5.995,6.076
250895789,2024/04/08,699.0,189.0,694.0,206.0,705.0,172.0,-0.1092,0.03818,-0.99329,-0.23694,0.02952,-0.97108,6.003,6.08
250912443,2024/04/08,706.0,186.0,702.0,202.0,710.0,169.0,-0.10628,0.03706,-0.99365,-0.23488,0.02873,-0.9716,6.013,6.085
250929097,2024/04/08,707.0,186.0,704.0,203.0,710.0,169.0,-0.1055,0.03753,-0.99371,-0.2348,0.02867,-0.97162,6.019,6.094
250945752,2024/04/08,703.0,185.0,703.0,200.0,704.0,171.0,-0.10546,0.03658,-0.99375,-0.23626,0.02982,-0.97123,6.038,6.112
250962406,2024/04/08,703.0,184.0,701.0,196.0,704.0,171.0,-0.10556,0.03551,-0.99378,-0.23578,0.02997,-0.97135,6.056,6.123
250979061,2024/04/08,699.0,183.0,694.0,192.0,703.0,175.0,-0.10749,0.03415,-0.99362,-0.23559,0.03134,-0.97135,6.072,6.142
250995716,2024/04/08,698.0,185.0,687.0,192.0,709.0,177.0,-0.10934,0.03392,-0.99343,-0.23346,0.03186,-0.97184,6.084,6.154
251012371,2024/04/08,694.0,185.0,684.0,192.0,703.0,177.0,-0.11013,0.03368,-0.99335,-0.23487,0.03149,-0.97152,6.109,6.163
251029025,2024/04/08,693.0,184.0,683.0,190.0,702.0,177.0,-0.11002,0.03252,-0.9934,-0.23494,0.0309,-0.97152,6.115,6.17
251045679,2024/04/08,693.0,188.0,679.0,204.0,707.0,171.0,-0.11101,0.03661,-0.99315,-0.23327,0.02876,-0.97199,6.115,6.185
251062334,2024/04/08,724.0,196.0,704.0,214.0,743.0,178.0,-0.10232,0.04023,-0.99394,-0.22157,0.03143,-0.97464,6.113,6.189
251078988,2024/04/08,770.0,196.0,748.0,214.0,792.0,178.0,-0.08773,0.04008,-0.99534,-0.20631,0.0314,-0.97798,6.118,6.203
251095643,2024/04/08,792.0,191.0,770.0,206.0,813.0,177.0,-0.08035,0.03666,-0.99609,-0.19948,0.03016,-0.97944,6.131,6.21
251112298,2024/04/08,792.0,196.0,778.0,212.0,805.0,179.0,-0.0775,0.03827,-0.99626,-0.20166,0.03049,-0.97898,6.12,6.206
251128952,2024/04/08,792.0,198.0,778.0,217.0,806.0,179.0,-0.07741,0.03959,-0.99621,-0.2012,0.03024,-0.97908,6.113,6.212
251145607,2024/04/08,792.0,200.0,774.0,226.0,810.0,174.0,-0.0783,0.04201,-0.99604,-0.19982,0.02795,-0.97943,6.103,6.228
251162261,2024/04/08,790.0,205.0,772.0,229.0,808.0,181.0,-0.07872,0.04292,-0.99597,-0.20007,0.03033,-0.97931,6.104,6.215
251178915,2024/04/08,790.0,208.0,769.0,225.0,812.0,191.0,-0.07961,0.04119,-0.99597,-0.1987,0.03352,-0.97949,6.114,6.209
251195570,2024/04/08,787.0,210.0,767.0,228.0,808.0,193.0,-0.08028,0.0423,-0.99587,-0.19988,0.03417,-0.97922,6.113,6.21
251212225,2024/04/08,787.0,208.0,768.0,227.0,805.0,188.0,-0.07968,0.04217,-0.99593,-0.20045,0.03261,-0.97916,6.119,6.211
251228879,2024/04/08,788.0,206.0,768.0,225.0,808.0,187.0,-0.07953,0.04141,-0.99597,-0.19957,0.03235,-0.97935,6.12,6.212
251245534,2024/04/08,788.0,215.0,766.0,230.0,810.0,200.0,-0.08003,0.04314,-0.99586,-0.19861,0.03648,-0.9794,6.117,6.202
251262188,2024/04/08,791.0,217.0,765.0,233.0,817.0,200.0,-0.08059,0.04423,-0.99577,-0.19651,0.03661,-0.97982,6.116,6.202
251278843,2024/04/08,790.0,215.0,768.0,232.0,812.0,197.0,-0.07953,0.04377,-0.99587,-0.19801,0.03538,-0.97956,6.125,6.213
251295497,2024/04/08,790.0,215.0,768.0,232.0,812.0,198.0,-0.07958,0.0438,-0.99587,-0.19812,0.0359,-0.97952,6.129,6.211
251312152,2024/04/08,794.0,214.0,770.0,234.0,819.0,195.0,-0.07909,0.04437,-0.99588,-0.19597,0.03482,-0.97999,6.122,6.209
251328807,2024/04/08,791.0,216.0,767.0,237.0,816.0,194.0,-0.08012,0.04581,-0.99573,-0.19696,0.03474,-0.9798,6.121,6.208
251345461,2024/04/08,790.0,216.0,768.0,237.0,812.0,194.0,-0.07987,0.04594,-0.99575,-0.19822,0.03509,-0.97953,6.121,6.22
251362116,2024/04/08,795.0,215.0,767.0,236.0,822.0,194.0,-0.08018,0.04562,-0.99574,-0.19507,0.03493,-0.98017,6.123,6.225
251378770,2024/04/08,795.0,218.0,764.0,236.0,825.0,199.0,-0.08115,0.04557,-0.99566,-0.19419,0.03665,-0.98028,6.115,6.22
251395424,2024/04/08,756.0,218.0,730.0,236.0,783.0,201.0,-0.09253,0.04478,-0.9947,-0.20761,0.0365,-0.97753,6.128,6.22
251412079,2024/04/08,709.0,218.0,682.0,232.0,736.0,204.0,-0.10843,0.04325,-0.99316,-0.22208,0.03716,-0.97432,6.159,6.218
251428734,2024/04/08,695.0,223.0,669.0,234.0,720.0,212.0,-0.11244,0.04457,-0.99266,-0.22714,0.04053,-0.97302,6.152,6.209
251445388,2024/04/08,695.0,215.0,670.0,225.0,719.0,205.0,-0.11237,0.04146,-0.9928,-0.22756,0.03824,-0.97301,6.167,6.219
251462043,2024/04/08,697.0,209.0,670.0,223.0,724.0,194.0,-0.11263,0.04104,-0.99279,-0.22627,0.03474,-0.97345,6.173,6.229
251478698,2024/04/08,697.0,214.0,674.0,234.0,720.0,194.0,-0.11129,0.04438,-0.9928,-0.22767,0.03444,-0.97313,6.164,6.229
251495351,2024/04/08,695.0,213.0,673.0,231.0,717.0,195.0,-0.11186,0.04329,-0.99278,-0.22864,0.03463,-0.97289,6.169,6.229
251512006,2024/04/08,690.0,216.0,665.0,231.0,715.0,200.0,-0.11478,0.04289,-0.99246,-0.2296,0.03596,-0.97262,6.17,6.232
251528661,2024/04/08,690.0,211.0,668.0,225.0,712.0,197.0,-0.11414,0.04093,-0.99262,-0.23081,0.03476,-0.97238,6.172,6.236
251545316,2024/04/08,694.0,209.0,673.0,223.0,715.0,196.0,-0.11257,0.03993,-0.99284,-0.23013,0.03423,-0.97256,6.177,6.237
251561970,2024/04/08,695.0,212.0,671.0,226.0,719.0,197.0,-0.11344,0.04105,-0.9927,-0.22903,0.03477,-0.9728,6.178,6.237
251578625,2024/04/08,696.0,213.0,676.0,227.0,716.0,199.0,-0.11185,0.04146,-0.99286,-0.22999,0.0353,-0.97255,6.181,6.241
251595279,2024/04/08,693.0,211.0,671.0,223.0,714.0,198.0,-0.1136,0.04026,-0.99271,-0.23094,0.03495,-0.97234,6.184,6.245
251611933,2024/04/08,688.0,204.0,662.0,215.0,713.0,192.0,-0.11675,0.03756,-0.99245,-0.23133,0.03291,-0.97232,6.21,6.24
251628588,2024/04/08,690.0,207.0,663.0,222.0,718.0,193.0,-0.11684,0.03948,-0.99237,-0.23008,0.03288,-0.97262,6.211,6.242
251645243,2024/04/08,689.0,206.0,663.0,221.0,715.0,191.0,-0.11686,0.0391,-0.99238,-0.23135,0.03221,-0.97234,6.209,6.251
251661897,2024/04/08,685.0,204.0,667.0,215.0,703.0,193.0,-0.1158,0.03714,-0.99258,-0.23512,0.03275,-0.97142,6.211,6.239
251678552,2024/04/08,689.0,203.0,670.0,211.0,708.0,196.0,-0.1149,0.03578,-0.99273,-0.23402,0.03351,-0.97166,6.207,6.233
251695207,2024/04/08,692.0,203.0,671.0,213.0,714.0,193.0,-0.11504,0.03663,-0.99269,-0.2322,0.03293,-0.97211,6.207,6.243
251711860,2024/04/08,696.0,210.0,676.0,221.0,716.0,199.0,-0.11329,0.03936,-0.99278,-0.23174,0.03488,-0.97215,6.202,6.241
251728515,2024/04/08,696.0,211.0,672.0,221.0,721.0,200.0,-0.11479,0.03971,-0.9926,-0.23046,0.0356,-0.97243,6.201,6.24
251745170,2024/04/08,692.0,213.0,664.0,227.0,720.0,199.0,-0.11772,0.04159,-0.99218,-0.23076,0.03528,-0.97237,6.198,6.247
251761824,2024/04/08,695.0,212.0,668.0,224.0,723.0,200.0,-0.11663,0.04044,-0.99235,-0.23017,0.03525,-0.97251,6.199,6.245
251778479,2024/04/08,694.0,210.0,666.0,222.0,722.0,198.0,-0.11741,0.03974,-0.99229,-0.23044,0.03452,-0.97247,6.191,6.244
251795134,2024/04/08,692.0,214.0,664.0,226.0,719.0,202.0,-0.11832,0.04133,-0.99211,-0.23156,0.03589,-0.97216,6.191,6.241
251811789,2024/04/08,693.0,216.0,670.0,228.0,716.0,204.0,-0.11658,0.04205,-0.99229,-0.23269,0.03657,-0.97186,6.191,6.239
251828442,2024/04/08,695.0,211.0,671.0,223.0,719.0,198.0,-0.11638,0.04047,-0.99238,-0.23184,0.03464,-0.97214,6.187,6.238
251845097,2024/04/08,698.0,211.0,668.0,224.0,728.0,198.0,-0.11754,0.04064,-0.99224,-0.22934,0.03465,-0.97273,6.192,6.232
251861752,2024/04/08,695.0,216.0,668.0,226.0,723.0,205.0,-0.11763,0.04155,-0.99219,-0.23094,0.03675,-0.97227,6.192,6.23
251878406,2024/04/08,692.0,218.0,671.0,230.0,713.0,205.0,-0.11646,0.04297,-0.99226,-0.23413,0.03699,-0.9715,6.183,6.228
251895061,2024/04/08,692.0,217.0,668.0,234.0,716.0,200.0,-0.11751,0.04407,-0.99209,-0.23323,0.03514,-0.97179,6.185,6.232
251911716,2024/04/08,692.0,211.0,663.0,221.0,722.0,202.0,-0.11926,0.03976,-0.99207,-0.23135,0.0356,-0.97222,6.214,6.238
251928370,2024/04/08,693.0,212.0,665.0,220.0,721.0,203.0,-0.11883,0.0393,-0.99214,-0.23143,0.03596,-0.97219,6.216,6.235
251945024,2024/04/08,696.0,222.0,671.0,234.0,720.0,210.0,-0.1165,0.0441,-0.99221,-0.23165,0.03832,-0.97204,6.198,6.239
251961679,2024/04/08,693.0,223.0,669.0,236.0,716.0,211.0,-0.11738,0.04453,-0.99209,-0.23284,0.03835,-0.97176,6.198,6.241
251978333,2024/04/08,692.0,218.0,663.0,232.0,720.0,204.0,-0.11898,0.04336,-0.99195,-0.23145,0.03608,-0.97218,6.205,6.241
251994988,2024/04/08,693.0,215.0,665.0,226.0,721.0,203.0,-0.11812,0.04126,-0.99214,-0.23114,0.03555,-0.97227,6.209,6.245
252011643,2024/04/08,693.0,213.0,668.0,223.0,718.0,203.0,-0.11683,0.03997,-0.99235,-0.2319,0.03571,-0.97208,6.214,6.245
252028297,2024/04/08,689.0,212.0,664.0,227.0,715.0,198.0,-0.11795,0.04146,-0.99215,-0.23267,0.034,-0.97196,6.217,6.251
252044951,2024/04/08,693.0,216.0,658.0,230.0,728.0,201.0,-0.11975,0.04259,-0.99189,-0.22835,0.03503,-0.97295,6.217,6.154
252061606,2024/04/08,698.0,216.0,658.0,227.0,738.0,205.0,-0.11957,0.04144,-0.99196,-0.22479,0.03615,-0.97374,6.222,6.159
252078261,2024/04/08,699.0,214.0,660.0,224.0,738.0,205.0,-0.11854,0.04009,-0.99214,-0.22448,0.03603,-0.97381,6.224,6.159
252094915,2024/04/08,697.0,215.0,660.0,219.0,734.0,210.0,-0.11839,0.03847,-0.99222,-0.22554,0.0377,-0.9735,6.225,6.159
252111570,2024/04/08,688.0,207.0,656.0,217.0,719.0,198.0,-0.11931,0.03757,-0.99215,-0.23017,0.03348,-0.97258,6.226,6.266
252128225,2024/04/08,686.0,209.0,654.0,222.0,718.0,196.0,-0.11976,0.03905,-0.99203,-0.23009,0.0328,-0.97262,6.227,6.267
252144879,2024/04/08,688.0,211.0,656.0,227.0,720.0,196.0,-0.11892,0.04083,-0.99206,-0.22944,0.03289,-0.97277,6.224,6.265
252161533,2024/04/08,686.0,212.0,657.0,230.0,714.0,194.0,-0.11817,0.04194,-0.99211,-0.23094,0.03268,-0.97242,6.221,6.27
252178188,2024/04/08,681.0,214.0,660.0,230.0,701.0,197.0,-0.11674,0.04229,-0.99226,-0.23475,0.03385,-0.97147,6.23,6.275
252194842,2024/04/08,683.0,212.0,663.0,222.0,702.0,201.0,-0.11551,0.03963,-0.99252,-0.23424,0.03522,-0.97154,6.236,6.275
252211497,2024/04/08,688.0,209.0,664.0,223.0,712.0,196.0,-0.11515,0.03992,-0.99255,-0.23076,0.03337,-0.97244,6.239,6.275
252228152,2024/04/08,691.0,209.0,667.0,223.0,716.0,194.0,-0.11378,0.04004,-0.9927,-0.22958,0.03281,-0.97274,6.238,6.275
252244806,2024/04/08,706.0,211.0,684.0,220.0,728.0,202.0,-0.10827,0.03831,-0.99338,-0.2257,0.03492,-0.97357,6.24,6.271
252261461,2024/04/08,737.0,223.0,710.0,235.0,764.0,210.0,-0.09982,0.04353,-0.99405,-0.21431,0.03792,-0.97603,6.228,6.263
252278115,2024/04/08,762.0,235.0,724.0,245.0,801.0,224.0,-0.0948,0.04715,-0.99438,-0.20252,0.04305,-0.97833,6.216,6.155
252294769,2024/04/08,760.0,223.0,726.0,236.0,795.0,211.0,-0.09395,0.04429,-0.99459,-0.20439,0.03875,-0.97812,6.224,6.164
252311424,2024/04/08,749.0,220.0,722.0,234.0,776.0,207.0,-0.09501,0.04344,-0.99453,-0.21004,0.03728,-0.97698,6.22,6.263
252328079,2024/04/08,751.0,224.0,723.0,238.0,778.0,209.0,-0.09461,0.04517,-0.99449,-0.20942,0.03832,-0.97707,6.219,6.262
252344734,2024/04/08,749.0,220.0,723.0,231.0,775.0,208.0,-0.09484,0.0426,-0.99458,-0.21049,0.03748,-0.97688,6.231,6.269
252361388,2024/04/08,751.0,218.0,726.0,229.0,776.0,207.0,-0.0939,0.04167,-0.99471,-0.21032,0.03707,-0.97693,6.229,6.268
252378042,2024/04/08,750.0,224.0,728.0,235.0,772.0,214.0,-0.09352,0.04315,-0.99468,-0.21181,0.03912,-0.97653,6.221,6.263
252394697,2024/04/08,750.0,225.0,728.0,238.0,773.0,212.0,-0.0936,0.04398,-0.99464,-0.21168,0.03833,-0.97659,6.215,6.26
252411351,2024/04/08,756.0,228.0,731.0,240.0,782.0,215.0,-0.09311,0.0446,-0.99466,-0.20895,0.03879,-0.97716,6.209,6.254
252428006,2024/04/08,756.0,228.0,729.0,240.0,783.0,216.0,-0.09407,0.04475,-0.99456,-0.20913,0.03923,-0.9771,6.206,6.251
252444661,2024/04/08,755.0,228.0,728.0,245.0,782.0,210.0,-0.09466,0.04629,-0.99443,-0.20977,0.03723,-0.97704,6.208,6.255
252461315,2024/04/08,752.0,231.0,726.0,247.0,778.0,215.0,-0.09572,0.04687,-0.9943,-0.21124,0.0389,-0.97666,6.208,6.255
252477970,2024/04/08,753.0,228.0,730.0,242.0,776.0,214.0,-0.09468,0.04498,-0.99449,-0.21221,0.03813,-0.97648,6.205,6.253
252494624,2024/04/08,753.0,230.0,731.0,243.0,776.0,217.0,-0.09468,0.04545,-0.99447,-0.21268,0.03918,-0.97633,6.209,6.254
252511278,2024/04/08,753.0,233.0,732.0,251.0,775.0,216.0,-0.09493,0.04791,-0.99433,-0.21349,0.03855,-0.97618,6.217,6.26
252527933,2024/04/08,754.0,230.0,730.0,252.0,779.0,209.0,-0.09593,0.04824,-0.99422,-0.21265,0.03616,-0.97646,6.22,6.265
252544588,2024/04/08,752.0,227.0,722.0,245.0,781.0,209.0,-0.09902,0.04563,-0.99404,-0.21244,0.03604,-0.97651,6.225,6.265
252561242,2024/04/08,755.0,224.0,723.0,237.0,786.0,211.0,-0.09913,0.0427,-0.99416,-0.21121,0.03626,-0.97677,6.231,6.266
252577897,2024/04/08,766.0,227.0,722.0,237.0,811.0,218.0,-0.10033,0.04238,-0.99405,-0.20377,0.0384,-0.97826,6.238,6.161
252594552,2024/04/08,762.0,229.0,720.0,244.0,803.0,213.0,-0.10147,0.04431,-0.99385,-0.20696,0.03596,-0.97769,6.237,6.168
252611206,2024/04/08,754.0,226.0,729.0,244.0,779.0,209.0,-0.09932,0.04342,-0.99411,-0.21541,0.03381,-0.97594,6.252,6.272
252627860,2024/04/08,755.0,226.0,728.0,237.0,782.0,216.0,-0.09997,0.04057,-0.99416,-0.21492,0.03529,-0.97599,6.254,6.271
252644515,2024/04/08,757.0,224.0,726.0,235.0,788.0,213.0,-0.10146,0.03944,-0.99406,-0.21378,0.03388,-0.97629,6.258,6.28
252661170,2024/04/08,755.0,224.0,725.0,236.0,785.0,212.0,-0.10227,0.03937,-0.99398,-0.2152,0.0328,-0.97602,6.26,6.278
252677824,2024/04/08,753.0,226.0,727.0,238.0,779.0,214.0,-0.10211,0.03992,-0.99397,-0.21752,0.03322,-0.97549,6.267,6.274
252694479,2024/04/08,753.0,228.0,727.0,240.0,779.0,216.0,-0.10272,0.04009,-0.9939,-0.2181,0.03324,-0.97536,6.266,6.275
252711133,2024/04/08,753.0,229.0,727.0,243.0,780.0,216.0,-0.10336,0.04097,-0.9938,-0.2184,0.033,-0.9753,6.262,6.288
252727787,2024/04/08,757.0,231.0,729.0,246.0,785.0,215.0,-0.10285,0.04184,-0.99382,-0.21714,0.03225,-0.97561,6.262,6.291
252744442,2024/04/08,761.0,232.0,739.0,245.0,784.0,218.0,-0.10026,0.04138,-0.9941,-0.21796,0.03281,-0.97541,6.24,6.276
252761097,2024/04/08,755.0,231.0,731.0,244.0,780.0,219.0,-0.1033,0.04084,-0.99381,-0.21979,0.03288,-0.97499,6.244,6.275
252777751,2024/04/08,755.0,229.0,728.0,240.0,782.0,218.0,-0.10441,0.04001,-0.99373,-0.21934,0.03288,-0.97509,6.268,6.272
252794406,2024/04/08,759.0,229.0,734.0,241.0,784.0,218.0,-0.10281,0.04045,-0.99388,-0.21902,0.03292,-0.97517,6.268,6.268
252811061,2024/04/08,756.0,225.0,731.0,236.0,782.0,214.0,-0.10388,0.03938,-0.99381,-0.21978,0.03232,-0.97501,6.285,6.28
252827714,2024/04/08,761.0,228.0,735.0,243.0,786.0,212.0,-0.10259,0.04145,-0.99386,-0.21847,0.03146,-0.97534,6.27,6.283
252844369,2024/04/08,762.0,231.0,737.0,246.0,786.0,216.0,-0.10191,0.04243,-0.99389,-0.21853,0.03269,-0.97528,6.259,6.28
252861024,2024/04/08,757.0,228.0,734.0,238.0,780.0,218.0,-0.10302,0.03965,-0.99389,-0.22034,0.03307,-0.97486,6.274,6.277
252877679,2024/04/08,758.0,231.0,734.0,244.0,781.0,218.0,-0.10267,0.04143,-0.99385,-0.21988,0.03314,-0.97496,6.256,6.274
252894333,2024/04/08,760.0,234.0,737.0,247.0,784.0,220.0,-0.1017,0.04228,-0.99392,-0.21889,0.03365,-0.97517,6.247,6.273
252910988,2024/04/08,764.0,236.0,742.0,252.0,785.0,220.0,-0.09982,0.04392,-0.99404,-0.21824,0.03351,-0.97532,6.245,6.274
252927643,2024/04/08,767.0,236.0,742.0,253.0,792.0,219.0,-0.09955,0.04419,-0.99405,-0.21602,0.03338,-0.97582,6.247,6.274
252944296,2024/04/08,765.0,233.0,739.0,250.0,791.0,216.0,-0.10057,0.04313,-0.99399,-0.21635,0.03196,-0.97579,6.242,6.281
252960951,2024/04/08,758.0,234.0,734.0,247.0,783.0,220.0,-0.10206,0.04181,-0.9939,-0.21884,0.03297,-0.9752,6.249,6.279
252977606,2024/04/08,761.0,236.0,738.0,248.0,783.0,224.0,-0.10031,0.04203,-0.99407,-0.21841,0.03428,-0.97525,6.248,6.268
252994260,2024/04/08,764.0,235.0,738.0,251.0,790.0,219.0,-0.10024,0.04264,-0.99405,-0.21599,0.03249,-0.97585,6.239,6.267
253010915,2024/04/08,763.0,236.0,734.0,254.0,791.0,219.0,-0.10124,0.04346,-0.99391,-0.2153,0.03221,-0.97602,6.24,6.271
253027570,2024/04/08,765.0,236.0,740.0,252.0,790.0,220.0,-0.09903,0.04272,-0.99417,-0.21554,0.03245,-0.97596,6.243,6.274
253044224,2024/04/08,763.0,236.0,739.0,254.0,787.0,217.0,-0.09893,0.04332,-0.99415,-0.21623,0.03172,-0.97583,6.25,6.273
253060878,2024/04/08,759.0,234.0,732.0,255.0,786.0,213.0,-0.1007,0.04332,-0.99397,-0.21605,0.03018,-0.97592,6.255,6.27
253077533,2024/04/08,760.0,227.0,728.0,244.0,792.0,209.0,-0.10159,0.03958,-0.99404,-0.21391,0.02902,-0.97642,6.275,6.297
253094187,2024/04/08,758.0,231.0,727.0,247.0,789.0,214.0,-0.10151,0.04065,-0.994,-0.21448,0.03066,-0.97625,6.274,6.293
253110842,2024/04/08,754.0,249.0,725.0,267.0,783.0,230.0,-0.10164,0.04737,-0.99369,-0.21562,0.03593,-0.97582,6.235,6.249
253127497,2024/04/08,759.0,259.0,746.0,280.0,773.0,238.0,-0.09436,0.05229,-0.99416,-0.21839,0.03926,-0.97507,6.183,6.237
253144152,2024/04/08,796.0,301.0,798.0,355.0,793.0,247.0,-0.07646,0.07733,-0.99407,-0.21194,0.04228,-0.97637,5.889,6.123
253160805,2024/04/08,865.0,437.0,865.0,437.0,nan,nan,-0.05374,0.10514,-0.993,nan,nan,nan,5.75,nan
253177460,2024/04/08,552.0,1407.0,nan,nan,552.0,1407.0,nan,nan,nan,-0.26425,0.38879,-0.88262,nan,1.578
253194115,2024/04/08,552.0,1407.0,nan,nan,552.0,1407.0,nan,nan,nan,-0.2649,0.38883,-0.88241,nan,1.578
253210769,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253227424,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253244079,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253260733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253277387,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253294042,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253310696,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253327351,2024/04/08,1067.0,375.0,978.0,429.0,1157.0,321.0,-0.01819,0.10185,-0.99463,-0.09223,0.06766,-0.99344,5.824,6.217
253344006,2024/04/08,1035.0,406.0,978.0,429.0,1092.0,382.0,-0.01767,0.10175,-0.99465,-0.11339,0.08801,-0.98965,5.824,6.2
253360660,2024/04/08,1058.0,380.0,1018.0,396.0,1097.0,365.0,-0.00132,0.09059,-0.99589,-0.11054,0.08201,-0.99048,6.066,6.234
253377315,2024/04/08,1071.0,400.0,1035.0,422.0,1107.0,378.0,0.00494,0.09911,-0.99506,-0.10738,0.0861,-0.99048,6.18,6.21
253393969,2024/04/08,1061.0,424.0,1022.0,434.0,1099.0,414.0,0.00089,0.10326,-0.99465,-0.10962,0.09812,-0.98912,6.161,6.129
253410624,2024/04/08,1068.0,397.0,1017.0,412.0,1119.0,381.0,-0.00035,0.09614,-0.99537,-0.10291,0.08711,-0.99087,6.223,6.173
253427278,2024/04/08,1069.0,407.0,1022.0,421.0,1117.0,392.0,0.00176,0.09908,-0.99508,-0.10344,0.09109,-0.99046,6.208,6.162
253443933,2024/04/08,1051.0,385.0,1017.0,417.0,1085.0,353.0,0.00039,0.09772,-0.99521,-0.11414,0.07762,-0.99043,6.18,6.231
253460588,2024/04/08,1049.0,363.0,1012.0,395.0,1086.0,330.0,-0.00097,0.09034,-0.99591,-0.11375,0.06984,-0.99105,6.228,6.268
253477242,2024/04/08,1061.0,350.0,1022.0,377.0,1100.0,323.0,0.00275,0.0841,-0.99645,-0.10857,0.06761,-0.99179,6.304,6.319
253493896,2024/04/08,1064.0,341.0,1030.0,368.0,1098.0,315.0,0.00593,0.08082,-0.99671,-0.10936,0.06471,-0.99189,6.323,6.336
253510551,2024/04/08,1067.0,339.0,1026.0,370.0,1108.0,308.0,0.00503,0.08145,-0.99667,-0.1057,0.06242,-0.99244,6.318,6.357
253527205,2024/04/08,1066.0,333.0,1023.0,355.0,1109.0,311.0,0.00423,0.0765,-0.99706,-0.10525,0.06361,-0.99241,6.351,6.359
253543860,2024/04/08,1057.0,346.0,1024.0,351.0,1090.0,342.0,0.00484,0.07547,-0.99714,-0.11145,0.07417,-0.991,6.37,6.325
253560515,2024/04/08,1057.0,343.0,1025.0,350.0,1089.0,337.0,0.00538,0.07491,-0.99718,-0.11155,0.07263,-0.9911,6.374,6.326
253577169,2024/04/08,1056.0,327.0,1026.0,343.0,1085.0,311.0,0.0057,0.07229,-0.99737,-0.11274,0.06377,-0.99158,6.389,6.35
253593824,2024/04/08,1060.0,331.0,1028.0,346.0,1091.0,316.0,0.00666,0.0732,-0.9973,-0.11082,0.06508,-0.99171,6.383,6.35
253610478,2024/04/08,1067.0,339.0,1039.0,362.0,1096.0,316.0,0.01021,0.07812,-0.99689,-0.1089,0.06469,-0.99195,6.358,6.37
253627132,2024/04/08,1063.0,340.0,1032.0,361.0,1094.0,319.0,0.00784,0.07805,-0.99692,-0.10965,0.06602,-0.99178,6.355,6.362
253643787,2024/04/08,1066.0,339.0,1033.0,341.0,1100.0,337.0,0.00799,0.07097,-0.99745,-0.10786,0.07191,-0.99156,6.413,6.333
253660442,2024/04/08,1056.0,344.0,1025.0,346.0,1088.0,341.0,0.00532,0.07256,-0.99735,-0.1119,0.07319,-0.99102,6.412,6.33
253677097,2024/04/08,970.0,375.0,940.0,389.0,1000.0,361.0,-0.02318,0.08786,-0.99586,-0.14103,0.08055,-0.98672,6.353,6.271
253693751,2024/04/08,870.0,409.0,840.0,422.0,899.0,397.0,-0.05674,0.09939,-0.99343,-0.17365,0.09281,-0.98043,6.379,6.288
253710406,2024/04/08,868.0,420.0,817.0,419.0,919.0,421.0,-0.0647,0.09798,-0.99308,-0.16707,0.10071,-0.98079,6.412,6.226
253727060,2024/04/08,872.0,422.0,829.0,417.0,916.0,426.0,-0.06137,0.09773,-0.99332,-0.16881,0.10276,-0.98028,6.41,6.241
