Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
90459355,2024/04/08,973.0,566.0,984.0,555.0,963.0,578.0,-0.05387,0.14801,-0.98752,-0.19141,0.15323,-0.96948,4.228,4.301
90476009,2024/04/08,964.0,554.0,974.0,540.0,953.0,568.0,-0.05718,0.14335,-0.98802,-0.19436,0.15005,-0.96939,4.209,4.275
90492663,2024/04/08,961.0,555.0,972.0,541.0,950.0,568.0,-0.05758,0.14355,-0.98797,-0.19524,0.1502,-0.96919,4.221,4.277
90509318,2024/04/08,967.0,553.0,977.0,551.0,956.0,556.0,-0.05568,0.14681,-0.9876,-0.19326,0.14615,-0.9702,4.259,4.28
90525973,2024/04/08,967.0,552.0,979.0,549.0,956.0,556.0,-0.05493,0.14601,-0.98776,-0.19308,0.14642,-0.9702,4.26,4.29
90542627,2024/04/08,967.0,547.0,981.0,532.0,953.0,562.0,-0.05403,0.14042,-0.98862,-0.19389,0.1484,-0.96973,4.237,4.31
90559281,2024/04/08,968.0,545.0,979.0,530.0,958.0,559.0,-0.05437,0.14001,-0.98866,-0.1922,0.14728,-0.97024,4.242,4.318
90575936,2024/04/08,971.0,546.0,982.0,535.0,960.0,557.0,-0.05337,0.14158,-0.98849,-0.19146,0.14684,-0.97045,4.262,4.327
90592591,2024/04/08,970.0,551.0,981.0,538.0,960.0,565.0,-0.0534,0.14248,-0.98836,-0.19125,0.14939,-0.97011,4.266,4.343
90609245,2024/04/08,964.0,555.0,973.0,548.0,956.0,563.0,-0.05603,0.14577,-0.98773,-0.19247,0.14863,-0.96998,4.26,4.363
90625900,2024/04/08,962.0,552.0,975.0,548.0,949.0,557.0,-0.05532,0.14567,-0.98779,-0.19456,0.14669,-0.96986,4.269,4.367
90642555,2024/04/08,972.0,560.0,982.0,546.0,963.0,575.0,-0.05297,0.14512,-0.988,-0.19006,0.15254,-0.96985,4.299,4.399
90659208,2024/04/08,974.0,559.0,979.0,543.0,968.0,575.0,-0.054,0.1442,-0.98807,-0.18829,0.15278,-0.97016,4.296,4.417
90675863,2024/04/08,966.0,556.0,969.0,545.0,962.0,568.0,-0.05725,0.14455,-0.98784,-0.19038,0.15027,-0.97014,4.295,4.425
90692518,2024/04/08,964.0,557.0,968.0,547.0,959.0,566.0,-0.05774,0.14523,-0.98771,-0.19123,0.14968,-0.97006,4.311,4.431
90709172,2024/04/08,967.0,555.0,972.0,536.0,962.0,573.0,-0.05641,0.14161,-0.98831,-0.19043,0.15201,-0.96986,4.302,4.46
90725827,2024/04/08,968.0,554.0,975.0,532.0,961.0,575.0,-0.05552,0.14041,-0.98854,-0.19066,0.15263,-0.96972,4.311,4.471
90742481,2024/04/08,967.0,542.0,978.0,530.0,956.0,555.0,-0.05463,0.1398,-0.98867,-0.19255,0.14595,-0.97037,4.317,4.431
90759135,2024/04/08,971.0,539.0,983.0,527.0,958.0,552.0,-0.05296,0.13884,-0.9889,-0.19176,0.1451,-0.97066,4.327,4.453
90775790,2024/04/08,973.0,548.0,986.0,527.0,959.0,569.0,-0.05186,0.13873,-0.98897,-0.19133,0.15054,-0.96991,4.336,4.501
90792445,2024/04/08,970.0,548.0,979.0,533.0,961.0,563.0,-0.05427,0.14076,-0.98856,-0.19081,0.14851,-0.97033,4.351,4.512
90809099,2024/04/08,967.0,551.0,970.0,537.0,963.0,566.0,-0.05729,0.14205,-0.9882,-0.19017,0.1495,-0.9703,4.366,4.516
90825754,2024/04/08,965.0,550.0,974.0,536.0,957.0,564.0,-0.05611,0.14175,-0.98831,-0.19221,0.1489,-0.96999,4.382,4.534
90842408,2024/04/08,966.0,546.0,980.0,532.0,953.0,560.0,-0.05409,0.14055,-0.9886,-0.1937,0.14759,-0.9699,4.397,4.53
90859063,2024/04/08,971.0,545.0,976.0,530.0,965.0,561.0,-0.05547,0.13993,-0.98861,-0.18975,0.14799,-0.97062,4.411,4.548
90875717,2024/04/08,977.0,550.0,978.0,533.0,976.0,567.0,-0.05509,0.14076,-0.98851,-0.18635,0.14989,-0.97098,4.422,4.576
90892372,2024/04/08,975.0,553.0,985.0,530.0,966.0,575.0,-0.05275,0.14011,-0.98873,-0.18956,0.1524,-0.96997,4.437,4.589
90909027,2024/04/08,966.0,551.0,978.0,550.0,955.0,553.0,-0.05514,0.14627,-0.98771,-0.19346,0.14517,-0.97031,4.477,4.55
90925681,2024/04/08,966.0,549.0,973.0,549.0,959.0,549.0,-0.05678,0.14591,-0.98767,-0.19211,0.14384,-0.97077,4.49,4.564
90942335,2024/04/08,973.0,550.0,982.0,533.0,963.0,567.0,-0.05384,0.14084,-0.98857,-0.19075,0.14962,-0.97017,4.474,4.62
90958990,2024/04/08,969.0,552.0,978.0,538.0,961.0,566.0,-0.0553,0.14238,-0.98827,-0.19169,0.14928,-0.97004,4.481,4.623
90975644,2024/04/08,967.0,544.0,974.0,536.0,959.0,552.0,-0.0567,0.14208,-0.98823,-0.19244,0.14492,-0.97055,4.491,4.593
90992299,2024/04/08,966.0,546.0,976.0,535.0,956.0,557.0,-0.05634,0.14161,-0.98832,-0.19324,0.14636,-0.97017,4.499,4.605
91008954,2024/04/08,964.0,549.0,973.0,532.0,955.0,565.0,-0.05745,0.14071,-0.98838,-0.19375,0.14913,-0.96965,4.519,4.631
91025607,2024/04/08,968.0,547.0,976.0,534.0,960.0,559.0,-0.05636,0.14129,-0.98836,-0.19217,0.14711,-0.97027,4.521,4.637
91042262,2024/04/08,969.0,552.0,974.0,539.0,965.0,566.0,-0.05732,0.14278,-0.98809,-0.19071,0.14918,-0.97024,4.515,4.65
91058917,2024/04/08,969.0,556.0,972.0,539.0,967.0,573.0,-0.05801,0.14277,-0.98805,-0.19022,0.15142,-0.97,4.513,4.651
91075571,2024/04/08,969.0,543.0,972.0,536.0,967.0,550.0,-0.05832,0.14184,-0.98817,-0.19038,0.14394,-0.9711,4.502,4.604
91092226,2024/04/08,969.0,543.0,973.0,537.0,965.0,549.0,-0.05802,0.14201,-0.98816,-0.19132,0.1436,-0.97097,4.497,4.599
91108881,2024/04/08,970.0,553.0,971.0,540.0,970.0,566.0,-0.05874,0.14278,-0.98801,-0.18973,0.14891,-0.97048,4.49,4.623
91125535,2024/04/08,968.0,551.0,968.0,536.0,968.0,566.0,-0.0598,0.14137,-0.98815,-0.19039,0.14893,-0.97035,4.482,4.623
91142189,2024/04/08,965.0,545.0,972.0,533.0,959.0,558.0,-0.05876,0.14055,-0.98833,-0.19343,0.14593,-0.9702,4.477,4.611
91158844,2024/04/08,966.0,546.0,974.0,532.0,957.0,561.0,-0.05805,0.14,-0.98845,-0.19394,0.1469,-0.96995,4.461,4.605
91175499,2024/04/08,967.0,558.0,969.0,534.0,964.0,582.0,-0.05962,0.14082,-0.98824,-0.1916,0.15358,-0.96938,4.446,4.635
91192153,2024/04/08,961.0,555.0,962.0,536.0,961.0,575.0,-0.06214,0.14134,-0.98801,-0.19269,0.15127,-0.96953,4.437,4.622
91208808,2024/04/08,962.0,562.0,965.0,541.0,960.0,583.0,-0.06115,0.14313,-0.98781,-0.19299,0.15413,-0.96902,4.435,4.62
91225462,2024/04/08,965.0,567.0,967.0,543.0,963.0,591.0,-0.06022,0.14353,-0.98781,-0.19184,0.15671,-0.96883,4.423,4.609
91242116,2024/04/08,966.0,558.0,968.0,531.0,964.0,586.0,-0.06001,0.13964,-0.98838,-0.19137,0.15496,-0.96921,4.416,4.598
91258771,2024/04/08,969.0,555.0,975.0,528.0,963.0,581.0,-0.05776,0.13881,-0.98863,-0.19184,0.15337,-0.96937,4.414,4.585
91275426,2024/04/08,967.0,560.0,970.0,547.0,964.0,572.0,-0.05938,0.14485,-0.98767,-0.19169,0.15057,-0.96984,4.428,4.573
91292080,2024/04/08,966.0,560.0,970.0,547.0,962.0,572.0,-0.0597,0.14472,-0.98767,-0.19241,0.15058,-0.96969,4.421,4.563
91308734,2024/04/08,962.0,544.0,967.0,529.0,957.0,559.0,-0.06093,0.13885,-0.98844,-0.19447,0.14627,-0.96994,4.377,4.52
91325389,2024/04/08,960.0,541.0,964.0,529.0,955.0,554.0,-0.06205,0.13892,-0.98836,-0.19511,0.14439,-0.97009,4.368,4.514
91342043,2024/04/08,959.0,556.0,967.0,533.0,952.0,579.0,-0.06134,0.1401,-0.98824,-0.19599,0.15257,-0.96866,4.393,4.551
91358698,2024/04/08,957.0,557.0,961.0,535.0,954.0,579.0,-0.06347,0.14093,-0.98798,-0.1956,0.15243,-0.96876,4.399,4.549
91375353,2024/04/08,968.0,548.0,972.0,538.0,965.0,558.0,-0.0598,0.14214,-0.98804,-0.19253,0.14602,-0.97037,4.398,4.539
91392008,2024/04/08,969.0,548.0,973.0,533.0,966.0,563.0,-0.05962,0.14095,-0.98822,-0.19222,0.14781,-0.97016,4.402,4.538
91408661,2024/04/08,961.0,546.0,970.0,524.0,953.0,568.0,-0.06073,0.13812,-0.98855,-0.19635,0.14966,-0.96905,4.39,4.535
91425316,2024/04/08,959.0,541.0,972.0,524.0,946.0,558.0,-0.06005,0.1384,-0.98856,-0.19857,0.1464,-0.96909,4.399,4.534
91441971,2024/04/08,956.0,547.0,966.0,538.0,947.0,557.0,-0.06212,0.14276,-0.98781,-0.1984,0.14601,-0.96918,4.413,4.53
91458625,2024/04/08,960.0,544.0,965.0,538.0,955.0,550.0,-0.06263,0.14291,-0.98775,-0.19584,0.14388,-0.97002,4.42,4.535
91475280,2024/04/08,963.0,540.0,966.0,533.0,959.0,548.0,-0.06215,0.14137,-0.988,-0.19463,0.14331,-0.97035,4.433,4.542
91491935,2024/04/08,961.0,542.0,967.0,532.0,954.0,552.0,-0.06196,0.14112,-0.98805,-0.19619,0.14462,-0.96984,4.438,4.545
91508588,2024/04/08,954.0,533.0,965.0,528.0,943.0,538.0,-0.06254,0.13964,-0.98823,-0.19991,0.14014,-0.96974,4.454,4.533
91525243,2024/04/08,956.0,530.0,967.0,524.0,945.0,537.0,-0.06181,0.13845,-0.98844,-0.19935,0.13965,-0.96993,4.462,4.539
91541898,2024/04/08,956.0,531.0,963.0,518.0,950.0,543.0,-0.06333,0.13665,-0.98859,-0.1977,0.14169,-0.96997,4.441,4.548
91558552,2024/04/08,929.0,526.0,928.0,515.0,930.0,538.0,-0.07457,0.13513,-0.98802,-0.2038,0.13954,-0.96902,4.444,4.552
91575207,2024/04/08,886.0,494.0,878.0,484.0,893.0,504.0,-0.09051,0.12531,-0.98798,-0.21524,0.12885,-0.96802,4.434,4.532
91591861,2024/04/08,858.0,467.0,859.0,453.0,858.0,481.0,-0.09662,0.11577,-0.98857,-0.2262,0.1218,-0.96643,4.439,4.539
91608515,2024/04/08,856.0,472.0,858.0,476.0,854.0,467.0,-0.09675,0.12311,-0.98767,-0.22732,0.1174,-0.96672,4.512,4.56
91625170,2024/04/08,842.0,466.0,838.0,472.0,847.0,460.0,-0.10309,0.12188,-0.98718,-0.22944,0.11486,-0.96652,4.519,4.578
91641825,2024/04/08,830.0,451.0,828.0,436.0,832.0,466.0,-0.10624,0.11033,-0.9882,-0.23383,0.11707,-0.9652,4.474,4.582
91658480,2024/04/08,818.0,445.0,823.0,431.0,812.0,458.0,-0.10745,0.10878,-0.98824,-0.23996,0.11432,-0.96403,4.477,4.59
91675134,2024/04/08,812.0,438.0,817.0,426.0,807.0,449.0,-0.1091,0.10728,-0.98822,-0.24108,0.11154,-0.96407,4.49,4.6
91691788,2024/04/08,801.0,426.0,807.0,413.0,794.0,438.0,-0.11229,0.10308,-0.98831,-0.24486,0.10837,-0.96348,4.494,4.613
91708443,2024/04/08,776.0,412.0,773.0,401.0,780.0,423.0,-0.12311,0.09893,-0.98745,-0.24908,0.10358,-0.96293,4.491,4.602
91725097,2024/04/08,735.0,399.0,726.0,391.0,744.0,407.0,-0.13778,0.09462,-0.98593,-0.25985,0.09723,-0.96074,4.495,4.609
91741752,2024/04/08,710.0,387.0,700.0,377.0,720.0,397.0,-0.14441,0.0921,-0.98522,-0.26551,0.09615,-0.9593,4.412,4.583
91758407,2024/04/08,345.0,176.0,302.0,159.0,388.0,194.0,-0.26568,0.0224,-0.9638,-0.35932,0.03216,-0.93266,4.389,4.61
91775061,2024/04/08,330.0,171.0,302.0,159.0,357.0,182.0,-0.26664,0.02133,-0.96356,-0.36813,0.02769,-0.92936,4.389,4.636
91791715,2024/04/08,299.0,151.0,292.0,125.0,307.0,177.0,-0.26945,0.01021,-0.96296,-0.38105,0.0258,-0.9242,4.397,4.63
91808370,2024/04/08,295.0,146.0,292.0,125.0,298.0,167.0,-0.2694,0.01093,-0.96297,-0.3832,0.02356,-0.92336,4.397,4.611
91825024,2024/04/08,303.0,154.0,nan,nan,303.0,154.0,nan,nan,nan,-0.38184,0.01969,-0.92402,nan,4.604
91841679,2024/04/08,287.0,134.0,285.0,114.0,290.0,154.0,-0.27166,0.00775,-0.96236,-0.38516,0.01932,-0.92265,4.449,4.598
91858334,2024/04/08,280.0,136.0,280.0,113.0,280.0,158.0,-0.27167,0.00673,-0.96237,-0.38665,0.02029,-0.922,4.397,4.581
91874987,2024/04/08,275.0,138.0,275.0,113.0,274.0,164.0,-0.27301,0.00613,-0.96199,-0.38824,0.02179,-0.9213,4.382,4.567
91891642,2024/04/08,265.0,138.0,270.0,111.0,259.0,165.0,-0.27406,0.00553,-0.9617,-0.39227,0.02192,-0.91959,4.364,4.542
91908297,2024/04/08,260.0,134.0,265.0,113.0,256.0,155.0,-0.27542,0.00586,-0.96131,-0.39307,0.01877,-0.91932,4.339,4.522
91924952,2024/04/08,260.0,137.0,259.0,117.0,260.0,157.0,-0.27697,0.00676,-0.96086,-0.39195,0.01915,-0.91979,4.312,4.494
91941606,2024/04/08,262.0,144.0,260.0,123.0,265.0,165.0,-0.27677,0.00826,-0.9609,-0.39079,0.02141,-0.92023,4.293,4.479
91958261,2024/04/08,313.0,163.0,303.0,142.0,323.0,185.0,-0.26335,0.01505,-0.96458,-0.37499,0.02851,-0.92659,4.26,4.44
91974915,2024/04/08,367.0,196.0,361.0,169.0,373.0,222.0,-0.24552,0.02435,-0.96909,-0.361,0.04091,-0.93167,4.245,4.411
91991569,2024/04/08,379.0,198.0,382.0,173.0,376.0,222.0,-0.23943,0.02476,-0.9706,-0.36034,0.04012,-0.93196,4.236,4.405
92008224,2024/04/08,377.0,194.0,383.0,174.0,372.0,213.0,-0.23891,0.02473,-0.97073,-0.36129,0.03695,-0.93172,4.197,4.379
92024879,2024/04/08,368.0,200.0,375.0,182.0,361.0,218.0,-0.24091,0.02736,-0.97016,-0.36388,0.03857,-0.93065,4.169,4.345
92041533,2024/04/08,361.0,192.0,369.0,177.0,353.0,207.0,-0.24225,0.02583,-0.96987,-0.36584,0.03509,-0.93002,4.154,4.334
92058188,2024/04/08,360.0,186.0,367.0,170.0,354.0,201.0,-0.24281,0.02342,-0.96979,-0.36527,0.03332,-0.9303,4.129,4.315
92074842,2024/04/08,356.0,188.0,361.0,173.0,350.0,204.0,-0.2442,0.02396,-0.96943,-0.36631,0.03399,-0.92987,4.103,4.296
92091496,2024/04/08,349.0,190.0,348.0,171.0,349.0,209.0,-0.2481,0.02317,-0.96846,-0.36622,0.03553,-0.92985,4.081,4.276
92108151,2024/04/08,347.0,187.0,346.0,169.0,348.0,205.0,-0.24849,0.0222,-0.96838,-0.36653,0.03413,-0.92978,4.073,4.263
92124806,2024/04/08,342.0,189.0,346.0,172.0,338.0,206.0,-0.24838,0.02309,-0.96839,-0.36911,0.03431,-0.92875,4.06,4.242
92141460,2024/04/08,335.0,188.0,336.0,172.0,334.0,205.0,-0.25128,0.02303,-0.96764,-0.37021,0.03388,-0.92833,4.045,4.233
92158114,2024/04/08,281.0,160.0,281.0,149.0,280.0,170.0,-0.268,0.01502,-0.9633,-0.38464,0.02247,-0.92279,4.047,4.238
92174769,2024/04/08,227.0,118.0,217.0,94.0,238.0,141.0,-0.28712,-0.00315,-0.95789,-0.39605,0.01298,-0.91814,4.032,4.234
92191424,2024/04/08,216.0,111.0,210.0,85.0,223.0,138.0,-0.28903,-0.00566,-0.9573,-0.39977,0.01236,-0.91653,4.01,4.216
92208078,2024/04/08,213.0,113.0,210.0,89.0,217.0,138.0,-0.28915,-0.00468,-0.95727,-0.40142,0.01227,-0.91581,4.015,4.215
92224733,2024/04/08,212.0,105.0,207.0,82.0,217.0,128.0,-0.29001,-0.00708,-0.957,-0.40151,0.00904,-0.91581,4.027,4.219
92241388,2024/04/08,208.0,112.0,204.0,90.0,212.0,134.0,-0.29128,-0.00493,-0.95662,-0.403,0.01042,-0.91514,4.023,4.235
92258041,2024/04/08,205.0,114.0,199.0,95.0,211.0,134.0,-0.29283,-0.00331,-0.95616,-0.4035,0.01027,-0.91492,4.028,4.235
92274696,2024/04/08,208.0,107.0,200.0,88.0,216.0,126.0,-0.29291,-0.0057,-0.95612,-0.40226,0.00774,-0.91549,4.039,4.22
92291351,2024/04/08,207.0,105.0,198.0,84.0,215.0,125.0,-0.29353,-0.00704,-0.95592,-0.40253,0.00754,-0.91537,4.049,4.228
92308005,2024/04/08,208.0,103.0,202.0,79.0,214.0,128.0,-0.29256,-0.00872,-0.95621,-0.40302,0.00838,-0.91515,4.06,4.237
92324660,2024/04/08,205.0,102.0,201.0,76.0,209.0,127.0,-0.2929,-0.00946,-0.9561,-0.40451,0.00792,-0.9145,4.075,4.236
92341314,2024/04/08,199.0,101.0,191.0,80.0,208.0,123.0,-0.29598,-0.00841,-0.95516,-0.40496,0.0066,-0.91431,4.096,4.223
92357968,2024/04/08,199.0,100.0,191.0,75.0,206.0,125.0,-0.29615,-0.0101,-0.95509,-0.40547,0.00721,-0.91408,4.107,4.232
92374623,2024/04/08,199.0,106.0,196.0,83.0,202.0,129.0,-0.29469,-0.00746,-0.95557,-0.40673,0.00828,-0.91351,4.108,4.24
92391278,2024/04/08,200.0,109.0,197.0,86.0,203.0,132.0,-0.29472,-0.0066,-0.95556,-0.40653,0.00939,-0.91359,4.123,4.251
92407932,2024/04/08,197.0,105.0,190.0,77.0,205.0,134.0,-0.29685,-0.00955,-0.95488,-0.40622,0.00978,-0.91372,4.149,4.271
92424587,2024/04/08,198.0,103.0,189.0,78.0,208.0,129.0,-0.29748,-0.00948,-0.95468,-0.40565,0.00797,-0.914,4.17,4.294
92441241,2024/04/08,201.0,107.0,196.0,86.0,206.0,128.0,-0.29562,-0.00707,-0.95528,-0.40634,0.00768,-0.91369,4.183,4.295
92457896,2024/04/08,200.0,107.0,193.0,85.0,206.0,129.0,-0.29659,-0.0076,-0.95497,-0.40659,0.0079,-0.91358,4.197,4.308
92474550,2024/04/08,201.0,104.0,196.0,81.0,206.0,128.0,-0.29601,-0.00887,-0.95514,-0.40674,0.00734,-0.91351,4.215,4.327
92491205,2024/04/08,200.0,107.0,196.0,81.0,204.0,133.0,-0.29612,-0.00882,-0.95511,-0.40741,0.00891,-0.9132,4.229,4.343
92507860,2024/04/08,199.0,109.0,196.0,80.0,202.0,138.0,-0.29632,-0.00879,-0.95505,-0.40807,0.01055,-0.91289,4.24,4.368
92524514,2024/04/08,198.0,104.0,196.0,79.0,199.0,128.0,-0.29631,-0.00897,-0.95505,-0.40888,0.00773,-0.91256,4.263,4.394
92541168,2024/04/08,199.0,98.0,195.0,77.0,203.0,119.0,-0.29677,-0.00965,-0.9549,-0.40807,0.00478,-0.91294,4.284,4.41
92557823,2024/04/08,201.0,97.0,197.0,74.0,205.0,119.0,-0.29623,-0.01068,-0.95506,-0.40756,0.00472,-0.91316,4.3,4.431
92574477,2024/04/08,197.0,103.0,192.0,84.0,201.0,123.0,-0.29778,-0.00758,-0.9546,-0.40891,0.00571,-0.91256,4.319,4.437
92591132,2024/04/08,196.0,108.0,188.0,84.0,204.0,133.0,-0.29941,-0.00809,-0.95409,-0.4083,0.00867,-0.91281,4.34,4.453
92607787,2024/04/08,206.0,108.0,197.0,83.0,216.0,133.0,-0.29689,-0.00836,-0.95488,-0.40531,0.0085,-0.91414,4.364,4.468
92624440,2024/04/08,207.0,105.0,201.0,87.0,212.0,123.0,-0.29548,-0.00708,-0.95532,-0.40638,0.00582,-0.91368,4.383,4.49
92641095,2024/04/08,188.0,103.0,181.0,86.0,195.0,120.0,-0.30146,-0.00704,-0.95345,-0.41069,0.005,-0.91176,4.4,4.509
92657750,2024/04/08,176.0,105.0,165.0,83.0,188.0,127.0,-0.30616,-0.00819,-0.95194,-0.41265,0.00681,-0.91086,4.42,4.532
92674404,2024/04/08,181.0,109.0,167.0,83.0,196.0,135.0,-0.30599,-0.0085,-0.952,-0.41087,0.009,-0.91165,4.439,4.552
92691059,2024/04/08,181.0,116.0,169.0,90.0,193.0,143.0,-0.30556,-0.0066,-0.95215,-0.41169,0.01118,-0.91125,4.454,4.567
92707714,2024/04/08,176.0,119.0,169.0,88.0,184.0,150.0,-0.30587,-0.00738,-0.95204,-0.41425,0.01314,-0.91007,4.467,4.595
92724368,2024/04/08,176.0,117.0,171.0,89.0,180.0,145.0,-0.30558,-0.00719,-0.95214,-0.41539,0.01162,-0.90957,4.478,4.614
92741022,2024/04/08,178.0,109.0,175.0,85.0,181.0,132.0,-0.30456,-0.00842,-0.95245,-0.41542,0.00749,-0.9096,4.487,4.604
92757677,2024/04/08,177.0,108.0,175.0,82.0,180.0,134.0,-0.30482,-0.00976,-0.95236,-0.41597,0.00799,-0.90934,4.496,4.613
92774332,2024/04/08,173.0,109.0,169.0,85.0,177.0,133.0,-0.30679,-0.00874,-0.95174,-0.41669,0.00757,-0.90902,4.502,4.617
92790986,2024/04/08,178.0,110.0,176.0,89.0,180.0,132.0,-0.3049,-0.00779,-0.95235,-0.41615,0.007,-0.90927,4.51,4.631
92807641,2024/04/08,191.0,117.0,203.0,85.0,180.0,149.0,-0.29728,-0.00914,-0.95475,-0.41648,0.01176,-0.90907,4.523,4.626
92824295,2024/04/08,293.0,201.0,437.0,157.0,149.0,245.0,-0.22665,0.01486,-0.97386,-0.42375,0.04178,-0.90481,3.816,4.369
92840949,2024/04/08,526.0,358.0,929.0,333.0,122.0,382.0,-0.06743,0.07368,-0.995,-0.42929,0.08326,-0.89932,2.05,3.998
92857604,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92874259,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92890913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92907567,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92924222,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92940876,2024/04/08,88.0,199.0,nan,nan,88.0,199.0,nan,nan,nan,-0.43955,0.02752,-0.8978,nan,4.205
92957531,2024/04/08,88.0,199.0,nan,nan,88.0,199.0,nan,nan,nan,-0.43986,0.02579,-0.8977,nan,4.205
92974186,2024/04/08,232.0,173.0,nan,nan,232.0,173.0,nan,nan,nan,-0.40228,0.02029,-0.91529,nan,4.553
92990841,2024/04/08,190.0,140.0,165.0,111.0,215.0,169.0,-0.30974,0.00068,-0.95082,-0.40634,0.01989,-0.91351,4.383,4.599
93007494,2024/04/08,179.0,122.0,165.0,111.0,192.0,133.0,-0.30951,0.00085,-0.95089,-0.41194,0.00875,-0.91117,4.383,4.731
93024149,2024/04/08,171.0,102.0,151.0,82.0,190.0,122.0,-0.31281,-0.0083,-0.94978,-0.41213,0.00569,-0.91111,4.464,4.766
93040804,2024/04/08,172.0,102.0,159.0,64.0,185.0,139.0,-0.31243,-0.01413,-0.94984,-0.41439,0.01057,-0.91004,4.533,4.71
93057458,2024/04/08,182.0,99.0,174.0,64.0,190.0,134.0,-0.30556,-0.01441,-0.95206,-0.41171,0.00882,-0.91127,4.539,4.706
93074113,2024/04/08,187.0,120.0,182.0,92.0,192.0,148.0,-0.30316,-0.00613,-0.95292,-0.41187,0.01255,-0.91116,4.511,4.72
93090768,2024/04/08,186.0,122.0,181.0,96.0,191.0,147.0,-0.3036,-0.00541,-0.95278,-0.41255,0.01188,-0.91086,4.496,4.72
93107421,2024/04/08,195.0,113.0,189.0,94.0,201.0,131.0,-0.3011,-0.00601,-0.95357,-0.41016,0.00683,-0.91199,4.483,4.688
93124076,2024/04/08,190.0,118.0,180.0,98.0,201.0,138.0,-0.30369,-0.00453,-0.95276,-0.41014,0.00912,-0.91198,4.477,4.68
93140731,2024/04/08,190.0,121.0,183.0,91.0,198.0,150.0,-0.30238,-0.00659,-0.95317,-0.41063,0.01311,-0.91171,4.485,4.701
93157385,2024/04/08,191.0,118.0,184.0,93.0,198.0,143.0,-0.30175,-0.00574,-0.95337,-0.41045,0.01088,-0.91182,4.487,4.709
93174040,2024/04/08,192.0,112.0,184.0,91.0,199.0,133.0,-0.30124,-0.00604,-0.95353,-0.40987,0.00799,-0.91211,4.491,4.699
93190694,2024/04/08,194.0,109.0,187.0,86.0,200.0,132.0,-0.30005,-0.00757,-0.95389,-0.40952,0.00807,-0.91226,4.494,4.705
93207348,2024/04/08,190.0,114.0,177.0,90.0,203.0,137.0,-0.30275,-0.00596,-0.95305,-0.4087,0.00961,-0.91262,4.501,4.728
93224003,2024/04/08,190.0,113.0,189.0,90.0,191.0,136.0,-0.2991,-0.00596,-0.9542,-0.41153,0.00933,-0.91135,4.51,4.738
93240658,2024/04/08,189.0,116.0,188.0,85.0,189.0,146.0,-0.29926,-0.00777,-0.95414,-0.41206,0.01251,-0.91107,4.51,4.756
93257313,2024/04/08,185.0,111.0,186.0,74.0,184.0,149.0,-0.29994,-0.01158,-0.95389,-0.4134,0.01308,-0.91046,4.523,4.767
93273967,2024/04/08,182.0,109.0,187.0,77.0,176.0,141.0,-0.29943,-0.01057,-0.95406,-0.41515,0.01072,-0.90969,4.532,4.755
93290621,2024/04/08,177.0,112.0,179.0,79.0,174.0,145.0,-0.30149,-0.00991,-0.95342,-0.41565,0.01179,-0.90945,4.539,4.762
93307276,2024/04/08,173.0,114.0,175.0,78.0,172.0,151.0,-0.30268,-0.01043,-0.95304,-0.41607,0.01375,-0.90923,4.554,4.784
93323930,2024/04/08,178.0,111.0,178.0,80.0,177.0,142.0,-0.30151,-0.00971,-0.95341,-0.4147,0.01119,-0.90989,4.561,4.807
93340585,2024/04/08,180.0,107.0,180.0,79.0,180.0,135.0,-0.3012,-0.01013,-0.95351,-0.41388,0.00883,-0.91029,4.564,4.814
93357240,2024/04/08,177.0,111.0,174.0,82.0,181.0,140.0,-0.3028,-0.00894,-0.95301,-0.41345,0.01067,-0.91046,4.57,4.822
93373894,2024/04/08,177.0,115.0,179.0,93.0,176.0,137.0,-0.30121,-0.00531,-0.95354,-0.41477,0.0098,-0.90987,4.597,4.814
93390548,2024/04/08,182.0,119.0,188.0,100.0,177.0,137.0,-0.29867,-0.00303,-0.95435,-0.41446,0.00972,-0.91002,4.611,4.828
93407203,2024/04/08,184.0,114.0,191.0,86.0,176.0,142.0,-0.2977,-0.00799,-0.95463,-0.4147,0.01116,-0.90989,4.613,4.862
93423857,2024/04/08,190.0,113.0,207.0,82.0,173.0,143.0,-0.29321,-0.00926,-0.956,-0.41566,0.01126,-0.90945,4.619,4.87
93440512,2024/04/08,189.0,123.0,204.0,88.0,174.0,158.0,-0.29436,-0.00765,-0.95566,-0.41564,0.01538,-0.9094,4.623,4.882
93457167,2024/04/08,186.0,126.0,198.0,93.0,175.0,159.0,-0.29643,-0.00651,-0.95503,-0.41564,0.01541,-0.9094,4.629,4.891
