start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,320.0,252.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,70.0,132.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,7.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,3.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,7.0,3.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,4.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,3.0,7.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,7.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,4.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,5.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,7.0,0.0,7.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
244,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,7.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,7.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,320.0,252.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,70.0,132.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,3.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,7.0,3.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,4.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,3.0,7.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,4.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,5.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,7.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,7.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,7.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,7.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,5.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,6.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,4.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,3.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,370.0,288.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,5.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,7.0,0.0,110.0,35.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,7.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,320.0,252.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,70.0,132.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,3.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,7.0,3.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,4.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,3.0,7.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,4.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,5.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,7.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,7.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,7.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,7.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,5.0,0.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,6.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,4.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,3.0,0.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,370.0,288.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,5.0,0.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,7.0,0.0,110.0,35.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,7.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,5.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
365,drunk,0.0,0.0,7.0,0.0,460.0,254.0
365,drunk,0.0,0.0,0.0,0.0,0.0,0.0
