Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1531654503,2024/04/08,360.0,820.0,362.0,836.0,357.0,805.0,-0.2305,0.22371,-0.94701,-0.35652,0.20601,-0.91129,4.008,4.11
1531671156,2024/04/08,367.0,819.0,370.0,832.0,363.0,806.0,-0.22799,0.22241,-0.94792,-0.35501,0.20647,-0.91178,3.942,4.042
1531687811,2024/04/08,368.0,821.0,374.0,829.0,363.0,813.0,-0.22708,0.22142,-0.94837,-0.35501,0.20849,-0.91132,3.888,3.98
1531704466,2024/04/08,370.0,821.0,377.0,830.0,363.0,812.0,-0.22595,0.2219,-0.94853,-0.35481,0.20812,-0.91148,3.836,3.905
1531721120,2024/04/08,373.0,816.0,377.0,824.0,369.0,808.0,-0.22598,0.21966,-0.94904,-0.35346,0.20676,-0.91231,3.79,3.85
1531737775,2024/04/08,378.0,817.0,377.0,824.0,378.0,811.0,-0.22581,0.21953,-0.94911,-0.35047,0.20783,-0.91322,3.732,3.791
1531754430,2024/04/08,380.0,823.0,378.0,829.0,382.0,816.0,-0.2254,0.22136,-0.94879,-0.34903,0.20972,-0.91335,3.708,3.744
1531771083,2024/04/08,381.0,820.0,383.0,827.0,380.0,813.0,-0.22388,0.22086,-0.94926,-0.34982,0.20871,-0.91327,3.675,3.694
1531787738,2024/04/08,419.0,826.0,419.0,832.0,419.0,821.0,-0.2115,0.22367,-0.95144,-0.33765,0.21269,-0.91693,3.647,3.651
1531804393,2024/04/08,480.0,828.0,481.0,832.0,480.0,824.0,-0.19126,0.22487,-0.95543,-0.31982,0.21524,-0.92271,3.634,3.609
1531821047,2024/04/08,488.0,828.0,487.0,837.0,490.0,819.0,-0.18966,0.2264,-0.95539,-0.31713,0.21365,-0.924,3.631,3.589
1531837702,2024/04/08,492.0,833.0,491.0,844.0,492.0,821.0,-0.18798,0.22839,-0.95525,-0.31648,0.21429,-0.92408,3.603,3.558
1531854356,2024/04/08,491.0,833.0,497.0,843.0,485.0,824.0,-0.18609,0.22798,-0.95572,-0.31839,0.21479,-0.92331,3.573,3.52
1531871011,2024/04/08,489.0,830.0,497.0,846.0,482.0,814.0,-0.18608,0.22901,-0.95547,-0.31946,0.21172,-0.92364,3.539,3.491
1531887665,2024/04/08,491.0,832.0,499.0,847.0,484.0,817.0,-0.18522,0.22936,-0.95556,-0.31892,0.21275,-0.9236,3.535,3.477
1531904320,2024/04/08,491.0,831.0,497.0,845.0,485.0,817.0,-0.18613,0.22884,-0.9555,-0.31873,0.21284,-0.92364,3.511,3.444
1531920975,2024/04/08,489.0,830.0,497.0,847.0,481.0,813.0,-0.18598,0.2297,-0.95533,-0.31997,0.21177,-0.92346,3.491,3.411
1531937629,2024/04/08,488.0,836.0,493.0,852.0,484.0,820.0,-0.18754,0.23125,-0.95465,-0.31912,0.21388,-0.92326,3.491,3.397
1531954284,2024/04/08,488.0,834.0,492.0,851.0,484.0,817.0,-0.18772,0.23094,-0.95469,-0.31903,0.2128,-0.92355,3.494,3.386
1531970939,2024/04/08,531.0,823.0,532.0,839.0,531.0,808.0,-0.17575,0.22721,-0.95786,-0.30624,0.21062,-0.92836,3.471,3.344
1531987593,2024/04/08,661.0,774.0,636.0,781.0,686.0,768.0,-0.14141,0.21176,-0.96704,-0.25874,0.20286,-0.94441,3.442,3.348
1532004248,2024/04/08,918.0,653.0,773.0,720.0,1062.0,587.0,-0.09902,0.19337,-0.97612,-0.1401,0.14789,-0.97903,3.312,3.382
1532020903,2024/04/08,1208.0,497.0,nan,nan,1208.0,497.0,nan,nan,nan,-0.08961,0.11649,-0.98914,nan,3.444
1532037556,2024/04/08,1697.0,312.0,nan,nan,1697.0,312.0,nan,nan,nan,0.08064,0.0511,-0.99543,nan,3.354
1532054211,2024/04/08,1704.0,314.0,nan,nan,1704.0,314.0,nan,nan,nan,0.08136,0.05336,-0.99526,nan,3.293
1532070866,2024/04/08,1703.0,305.0,nan,nan,1703.0,305.0,nan,nan,nan,0.07918,0.04999,-0.99561,nan,3.288
1532087520,2024/04/08,1692.0,305.0,nan,nan,1692.0,305.0,nan,nan,nan,0.07409,0.05016,-0.99599,nan,3.27
1532104175,2024/04/08,1686.0,307.0,nan,nan,1686.0,307.0,nan,nan,nan,0.0702,0.05083,-0.99624,nan,3.268
1532120830,2024/04/08,1679.0,304.0,nan,nan,1679.0,304.0,nan,nan,nan,0.06614,0.04975,-0.99657,nan,3.267
1532137485,2024/04/08,1680.0,320.0,nan,nan,1680.0,320.0,nan,nan,nan,0.06452,0.05593,-0.99635,nan,3.257
1532154139,2024/04/08,1683.0,327.0,nan,nan,1683.0,327.0,nan,nan,nan,0.06424,0.05803,-0.99625,nan,3.251
1532170794,2024/04/08,1680.0,327.0,nan,nan,1680.0,327.0,nan,nan,nan,0.06212,0.05836,-0.99636,nan,3.24
1532187449,2024/04/08,1683.0,315.0,nan,nan,1683.0,315.0,nan,nan,nan,0.06335,0.05403,-0.99653,nan,3.234
1532204103,2024/04/08,1673.0,328.0,1661.0,342.0,1685.0,314.0,0.18962,0.06781,-0.97951,0.06167,0.05357,-0.99666,3.54,3.238
1532220757,2024/04/08,1677.0,332.0,1675.0,345.0,1680.0,319.0,0.19521,0.06905,-0.97833,0.06053,0.05479,-0.99666,3.46,3.247
1532237412,2024/04/08,1679.0,335.0,1679.0,353.0,1680.0,318.0,0.19554,0.07265,-0.978,0.05946,0.05486,-0.99672,3.449,3.237
1532254066,2024/04/08,1681.0,335.0,1674.0,354.0,1687.0,316.0,0.19379,0.07312,-0.97831,0.06202,0.05378,-0.99663,3.447,3.235
1532270721,2024/04/08,1705.0,341.0,1696.0,352.0,1715.0,331.0,0.2007,0.0728,-0.97694,0.07125,0.05889,-0.99572,3.46,3.253
1532287376,2024/04/08,1741.0,355.0,1721.0,369.0,1760.0,341.0,0.20943,0.0778,-0.97472,0.08783,0.0616,-0.99423,3.46,3.256
1532304030,2024/04/08,1754.0,365.0,1749.0,396.0,1759.0,335.0,0.21654,0.08552,-0.97252,0.08657,0.05808,-0.99455,3.332,3.253
1532320685,2024/04/08,1748.0,372.0,1745.0,402.0,1752.0,342.0,0.21504,0.08738,-0.97269,0.08441,0.06061,-0.99459,3.343,3.251
1532337340,2024/04/08,1750.0,372.0,1745.0,402.0,1754.0,342.0,0.21674,0.0882,-0.97224,0.08693,0.06106,-0.99434,3.343,3.258
1532353994,2024/04/08,1740.0,343.0,nan,nan,1740.0,343.0,nan,nan,nan,0.08094,0.06232,-0.99477,nan,3.336
1532370649,2024/04/08,1727.0,357.0,nan,nan,1727.0,357.0,nan,nan,nan,0.07586,0.06722,-0.99485,nan,3.349
1532387304,2024/04/08,1727.0,357.0,nan,nan,1727.0,357.0,nan,nan,nan,0.07896,0.06612,-0.99468,nan,3.349
1532403959,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532420612,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532437267,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532453922,2024/04/08,1859.0,398.0,nan,nan,1859.0,398.0,nan,nan,nan,0.12568,0.08143,-0.98872,nan,3.3
1532470576,2024/04/08,1796.0,371.0,nan,nan,1796.0,371.0,nan,nan,nan,0.1043,0.06963,-0.99211,nan,3.369
1532487231,2024/04/08,1733.0,343.0,nan,nan,1733.0,343.0,nan,nan,nan,0.08473,0.05935,-0.99463,nan,3.439
1532503886,2024/04/08,1732.0,360.0,nan,nan,1732.0,360.0,nan,nan,nan,0.0822,0.06573,-0.99445,nan,3.48
1532520540,2024/04/08,1732.0,360.0,nan,nan,1732.0,360.0,nan,nan,nan,0.07871,0.06465,-0.9948,nan,3.48
1532537195,2024/04/08,1719.0,365.0,nan,nan,1719.0,365.0,nan,nan,nan,0.07892,0.06468,-0.99478,nan,3.54
1532553850,2024/04/08,1719.0,365.0,nan,nan,1719.0,365.0,nan,nan,nan,0.0811,0.0634,-0.99469,nan,3.54
1532570504,2024/04/08,1722.0,381.0,nan,nan,1722.0,381.0,nan,nan,nan,0.08372,0.06762,-0.99419,nan,3.522
1532587159,2024/04/08,1722.0,381.0,nan,nan,1722.0,381.0,nan,nan,nan,0.08548,0.06705,-0.99408,nan,3.522
1532603813,2024/04/08,1700.0,396.0,1684.0,402.0,1716.0,389.0,0.20242,0.08209,-0.97585,0.08269,0.07065,-0.99407,3.81,3.569
1532620467,2024/04/08,1700.0,400.0,1684.0,410.0,1716.0,389.0,0.20435,0.08561,-0.97515,0.08469,0.07121,-0.99386,3.756,3.569
1532637122,2024/04/08,1684.0,422.0,1684.0,422.0,nan,nan,0.20439,0.09041,-0.9747,nan,nan,nan,3.682,nan
1532653777,2024/04/08,1762.0,397.0,1688.0,407.0,1836.0,387.0,0.20298,0.08517,-0.97547,0.12554,0.07041,-0.98959,3.757,3.586
1532670432,2024/04/08,1744.0,401.0,1688.0,407.0,1800.0,394.0,0.20528,0.08133,-0.97532,0.11477,0.07002,-0.99092,3.757,3.642
1532687086,2024/04/08,1785.0,430.0,nan,nan,1785.0,430.0,nan,nan,nan,0.10961,0.08185,-0.9906,nan,3.648
1532703741,2024/04/08,1785.0,438.0,nan,nan,1785.0,438.0,nan,nan,nan,0.10994,0.08484,-0.99031,nan,3.647
1532720396,2024/04/08,1777.0,444.0,nan,nan,1777.0,444.0,nan,nan,nan,0.10745,0.0861,-0.99047,nan,3.665
1532737050,2024/04/08,1778.0,449.0,nan,nan,1778.0,449.0,nan,nan,nan,0.10903,0.08804,-0.99013,nan,3.693
1532753705,2024/04/08,1778.0,454.0,nan,nan,1778.0,454.0,nan,nan,nan,0.10863,0.08949,-0.99005,nan,3.719
1532770360,2024/04/08,1742.0,452.0,1712.0,450.0,1771.0,455.0,0.21437,0.09316,-0.9723,0.10666,0.08939,-0.99027,4.043,3.738
1532787013,2024/04/08,1735.0,460.0,1705.0,456.0,1765.0,463.0,0.21442,0.0959,-0.97202,0.10576,0.09285,-0.99005,3.981,3.757
1532803668,2024/04/08,1731.0,460.0,1702.0,459.0,1760.0,462.0,0.21372,0.09709,-0.97206,0.10317,0.09263,-0.99034,4.014,3.78
1532820323,2024/04/08,1734.0,454.0,1700.0,457.0,1767.0,451.0,0.21314,0.09657,-0.97224,0.1052,0.08872,-0.99049,4.048,3.817
1532836977,2024/04/08,1738.0,453.0,1702.0,457.0,1773.0,449.0,0.21362,0.09705,-0.97208,0.1069,0.08829,-0.99034,4.07,3.837
1532853632,2024/04/08,1736.0,452.0,1702.0,455.0,1771.0,450.0,0.21337,0.09637,-0.97221,0.1054,0.08868,-0.99047,4.099,3.87
1532870287,2024/04/08,1734.0,451.0,1702.0,451.0,1767.0,451.0,0.21319,0.09522,-0.97236,0.10347,0.08931,-0.99061,4.13,3.888
1532886941,2024/04/08,1739.0,448.0,1706.0,447.0,1771.0,449.0,0.21459,0.09413,-0.97216,0.10472,0.08892,-0.99052,4.152,3.923
1532903596,2024/04/08,1741.0,451.0,1708.0,450.0,1775.0,451.0,0.21511,0.09529,-0.97193,0.10566,0.08961,-0.99036,4.19,3.951
1532920251,2024/04/08,1743.0,452.0,1710.0,452.0,1776.0,451.0,0.21558,0.09609,-0.97175,0.10616,0.08964,-0.9903,4.217,3.978
1532936906,2024/04/08,1741.0,451.0,1712.0,451.0,1771.0,451.0,0.2162,0.09578,-0.97164,0.10418,0.08954,-0.99052,4.229,3.999
1532953560,2024/04/08,1742.0,450.0,1714.0,452.0,1771.0,449.0,0.21668,0.09621,-0.97149,0.10387,0.08902,-0.9906,4.248,4.022
1532970215,2024/04/08,1747.0,446.0,1714.0,444.0,1780.0,449.0,0.21667,0.09314,-0.97179,0.10679,0.08908,-0.99028,4.254,4.035
1532986869,2024/04/08,1746.0,447.0,1715.0,443.0,1776.0,451.0,0.21701,0.09299,-0.97173,0.10513,0.08992,-0.99038,4.262,4.056
1533003523,2024/04/08,1744.0,446.0,1715.0,442.0,1773.0,449.0,0.21673,0.09291,-0.9718,0.10371,0.08905,-0.99061,4.273,4.052
1533020178,2024/04/08,1743.0,445.0,1714.0,442.0,1772.0,449.0,0.21634,0.0929,-0.97189,0.10309,0.08932,-0.99065,4.29,4.071
1533036833,2024/04/08,1737.0,445.0,1711.0,449.0,1762.0,441.0,0.21483,0.0956,-0.97196,0.09947,0.08658,-0.99127,4.229,4.099
1533053487,2024/04/08,1621.0,400.0,1577.0,403.0,1665.0,397.0,0.16723,0.07977,-0.98269,0.06342,0.07035,-0.9955,4.253,4.144
1533070142,2024/04/08,1595.0,391.0,1575.0,396.0,1615.0,387.0,0.16802,0.07742,-0.98274,0.0459,0.06687,-0.99671,4.314,4.156
1533086797,2024/04/08,1582.0,390.0,1568.0,398.0,1596.0,381.0,0.16498,0.07951,-0.98309,0.03842,0.06593,-0.99708,4.308,4.166
1533103451,2024/04/08,1579.0,394.0,1561.0,409.0,1596.0,380.0,0.16116,0.08377,-0.98337,0.03727,0.06567,-0.99715,4.241,4.188
1533120106,2024/04/08,1580.0,387.0,1560.0,396.0,1600.0,378.0,0.1599,0.07971,-0.98391,0.0384,0.06548,-0.99711,4.27,4.216
1533136761,2024/04/08,1582.0,386.0,1560.0,396.0,1604.0,376.0,0.15982,0.07969,-0.98392,0.03983,0.06468,-0.99711,4.27,4.232
1533153415,2024/04/08,1605.0,370.0,nan,nan,1605.0,370.0,nan,nan,nan,0.03974,0.06327,-0.99721,nan,4.257
1533170069,2024/04/08,1589.0,370.0,1576.0,370.0,1603.0,370.0,0.16444,0.07136,-0.9838,0.03903,0.0633,-0.99723,4.434,4.279
1533186724,2024/04/08,1597.0,368.0,1585.0,374.0,1609.0,363.0,0.16964,0.07284,-0.98281,0.04228,0.0611,-0.99724,4.383,4.298
1533203379,2024/04/08,1603.0,369.0,1594.0,378.0,1612.0,360.0,0.17136,0.0747,-0.98237,0.04226,0.06068,-0.99726,4.331,4.299
1533220033,2024/04/08,1601.0,371.0,1592.0,377.0,1610.0,364.0,0.17014,0.07502,-0.98256,0.04114,0.06272,-0.99718,4.346,4.311
1533236688,2024/04/08,1602.0,368.0,1595.0,369.0,1609.0,366.0,0.17218,0.0723,-0.98241,0.04156,0.06361,-0.99711,4.411,4.317
1533253343,2024/04/08,1607.0,363.0,1601.0,365.0,1613.0,360.0,0.17545,0.07109,-0.98192,0.04352,0.06186,-0.99714,4.427,4.329
1533269997,2024/04/08,1606.0,363.0,1600.0,374.0,1611.0,352.0,0.17557,0.07457,-0.98164,0.04241,0.05954,-0.99732,4.453,4.343
1533286652,2024/04/08,1605.0,363.0,1600.0,372.0,1610.0,354.0,0.1757,0.07443,-0.98163,0.04209,0.06049,-0.99728,4.46,4.358
1533303307,2024/04/08,1609.0,358.0,1604.0,363.0,1614.0,353.0,0.17744,0.0714,-0.98154,0.0434,0.06077,-0.99721,4.467,4.36
1533319961,2024/04/08,1613.0,348.0,1606.0,352.0,1620.0,344.0,0.17813,0.06803,-0.98165,0.04547,0.0579,-0.99729,4.486,4.375
1533336616,2024/04/08,1614.0,344.0,1604.0,347.0,1623.0,340.0,0.1777,0.06665,-0.98183,0.04666,0.05707,-0.99728,4.497,4.391
1533353270,2024/04/08,1613.0,347.0,1606.0,348.0,1621.0,347.0,0.17837,0.06743,-0.98165,0.04564,0.06019,-0.99714,4.518,4.399
1533369924,2024/04/08,1613.0,347.0,1607.0,344.0,1619.0,349.0,0.17871,0.06639,-0.98166,0.04514,0.06155,-0.99708,4.533,4.408
1533386579,2024/04/08,1616.0,338.0,1610.0,337.0,1622.0,338.0,0.1802,0.06414,-0.98154,0.04603,0.0578,-0.99727,4.544,4.427
1533403234,2024/04/08,1615.0,335.0,1612.0,333.0,1619.0,337.0,0.18084,0.06281,-0.98151,0.04519,0.05754,-0.99732,4.557,4.434
1533419888,2024/04/08,1615.0,336.0,1611.0,335.0,1619.0,338.0,0.18065,0.06389,-0.98147,0.04515,0.05814,-0.99729,4.573,4.441
1533436543,2024/04/08,1612.0,337.0,1608.0,337.0,1617.0,338.0,0.17996,0.06456,-0.98155,0.04447,0.05853,-0.99729,4.587,4.445
1533453198,2024/04/08,1614.0,337.0,1610.0,339.0,1618.0,336.0,0.18071,0.06538,-0.98136,0.04526,0.05789,-0.9973,4.596,4.456
1533469852,2024/04/08,1617.0,337.0,1615.0,336.0,1620.0,337.0,0.18266,0.06478,-0.98104,0.04606,0.05834,-0.99723,4.611,4.478
1533486506,2024/04/08,1621.0,333.0,1618.0,331.0,1623.0,334.0,0.18396,0.06302,-0.98091,0.04716,0.05768,-0.99722,4.618,4.49
1533503161,2024/04/08,1621.0,325.0,1616.0,327.0,1627.0,323.0,0.18371,0.06156,-0.98105,0.04945,0.05388,-0.99732,4.619,4.462
1533519816,2024/04/08,1621.0,324.0,1612.0,331.0,1630.0,316.0,0.18146,0.06344,-0.98135,0.04905,0.0514,-0.99747,4.631,4.479
1533536470,2024/04/08,1620.0,337.0,1614.0,343.0,1626.0,330.0,0.18354,0.06789,-0.98066,0.04958,0.05703,-0.99714,4.651,4.501
1533553125,2024/04/08,1621.0,338.0,1619.0,340.0,1623.0,336.0,0.1846,0.06661,-0.98055,0.04748,0.05902,-0.99713,4.665,4.51
1533569780,2024/04/08,1620.0,324.0,1615.0,327.0,1626.0,322.0,0.18331,0.0619,-0.9811,0.04864,0.05413,-0.99735,4.66,4.526
1533586434,2024/04/08,1619.0,324.0,1611.0,328.0,1627.0,320.0,0.18204,0.06276,-0.98129,0.04906,0.05329,-0.99737,4.659,4.536
1533603089,2024/04/08,1617.0,324.0,1608.0,329.0,1626.0,319.0,0.18112,0.06289,-0.98145,0.04892,0.05329,-0.99738,4.668,4.541
1533619744,2024/04/08,1615.0,323.0,1608.0,324.0,1623.0,322.0,0.18129,0.06109,-0.98153,0.04788,0.0541,-0.99739,4.674,4.552
1533636398,2024/04/08,1618.0,326.0,1611.0,324.0,1625.0,328.0,0.1825,0.0611,-0.98131,0.04889,0.0563,-0.99722,4.669,4.558
1533653053,2024/04/08,1618.0,328.0,1608.0,330.0,1628.0,327.0,0.18155,0.06335,-0.98134,0.04991,0.05613,-0.99717,4.67,4.566
1533669707,2024/04/08,1617.0,327.0,1611.0,330.0,1624.0,325.0,0.18269,0.06336,-0.98113,0.04846,0.05557,-0.99728,4.676,4.568
1533686361,2024/04/08,1619.0,329.0,1614.0,331.0,1624.0,327.0,0.18375,0.06381,-0.9809,0.04866,0.0566,-0.99721,4.67,4.569
1533703016,2024/04/08,1622.0,333.0,1618.0,342.0,1627.0,324.0,0.18525,0.06774,-0.98035,0.04971,0.05547,-0.99722,4.678,4.562
1533719671,2024/04/08,1623.0,330.0,1618.0,339.0,1628.0,321.0,0.18519,0.06704,-0.98041,0.04989,0.05471,-0.99725,4.672,4.565
1533736326,2024/04/08,1626.0,329.0,1621.0,335.0,1631.0,322.0,0.18561,0.06601,-0.9804,0.05083,0.05539,-0.99717,4.597,4.575
1533752980,2024/04/08,1628.0,325.0,1621.0,334.0,1635.0,317.0,0.18543,0.06536,-0.98048,0.05243,0.05303,-0.99722,4.584,4.577
1533769635,2024/04/08,1623.0,318.0,1613.0,328.0,1633.0,309.0,0.18205,0.06322,-0.98125,0.0516,0.05028,-0.9974,4.63,4.593
1533786290,2024/04/08,1622.0,323.0,1613.0,331.0,1631.0,314.0,0.18349,0.06405,-0.98093,0.052,0.05177,-0.9973,4.614,4.59
1533802944,2024/04/08,1623.0,329.0,1612.0,341.0,1634.0,317.0,0.18333,0.06739,-0.98074,0.05276,0.05302,-0.9972,4.595,4.573
1533819599,2024/04/08,1620.0,328.0,1608.0,343.0,1633.0,314.0,0.18203,0.06813,-0.98093,0.05226,0.05194,-0.99728,4.585,4.581
1533836254,2024/04/08,1624.0,330.0,1613.0,345.0,1634.0,315.0,0.183,0.06896,-0.98069,0.05216,0.05248,-0.99726,4.531,4.571
1533852907,2024/04/08,1628.0,326.0,1622.0,336.0,1633.0,315.0,0.18531,0.06559,-0.98049,0.05162,0.05255,-0.99728,4.516,4.567
1533869562,2024/04/08,1626.0,327.0,1621.0,336.0,1630.0,319.0,0.18543,0.06543,-0.98048,0.05118,0.05376,-0.99724,4.575,4.571
1533886217,2024/04/08,1624.0,330.0,1620.0,339.0,1628.0,321.0,0.18579,0.06671,-0.98032,0.05091,0.05509,-0.99718,4.574,4.578
1533902871,2024/04/08,1623.0,333.0,1619.0,342.0,1626.0,324.0,0.1841,0.06917,-0.98047,0.04904,0.05672,-0.99718,4.513,4.603
1533919526,2024/04/08,1626.0,327.0,1623.0,340.0,1630.0,315.0,0.1848,0.06801,-0.98042,0.05057,0.05278,-0.99732,4.521,4.607
1533936181,2024/04/08,1622.0,322.0,1618.0,335.0,1627.0,308.0,0.18419,0.06464,-0.98076,0.05054,0.04942,-0.9975,4.576,4.591
1533952835,2024/04/08,1623.0,324.0,1617.0,335.0,1628.0,312.0,0.18523,0.06502,-0.98054,0.05162,0.05152,-0.99734,4.577,4.592
1533969490,2024/04/08,1628.0,326.0,1621.0,340.0,1634.0,312.0,0.18601,0.06684,-0.98027,0.05326,0.05127,-0.99726,4.523,4.6
1533986145,2024/04/08,1625.0,324.0,1613.0,337.0,1637.0,310.0,0.18378,0.06597,-0.98075,0.05447,0.05051,-0.99724,4.527,4.606
1534002800,2024/04/08,1625.0,323.0,1613.0,337.0,1636.0,308.0,0.18368,0.0654,-0.98081,0.05408,0.04941,-0.99731,4.527,4.601
1534019454,2024/04/08,1636.0,313.0,nan,nan,1636.0,313.0,nan,nan,nan,0.05378,0.05138,-0.99723,nan,4.598
1534036109,2024/04/08,1620.0,319.0,1602.0,329.0,1638.0,308.0,0.18193,0.06162,-0.98138,0.05634,0.0491,-0.9972,4.642,4.61
1534052763,2024/04/08,1615.0,319.0,1602.0,334.0,1629.0,305.0,0.18172,0.06294,-0.98133,0.05277,0.04755,-0.99747,4.574,4.614
1534069417,2024/04/08,1568.0,335.0,1601.0,340.0,1535.0,330.0,0.17998,0.06657,-0.98142,0.0176,0.05849,-0.99813,4.505,4.614
1534086072,2024/04/08,1179.0,446.0,1083.0,484.0,1276.0,408.0,-0.00114,0.11773,-0.99305,-0.07324,0.08505,-0.99368,4.501,4.632
1534102727,2024/04/08,1057.0,493.0,947.0,539.0,1167.0,446.0,-0.04865,0.13537,-0.9896,-0.11105,0.0974,-0.98903,4.569,4.618
1534119381,2024/04/08,689.0,627.0,710.0,628.0,668.0,625.0,-0.12671,0.16457,-0.97819,-0.27378,0.15487,-0.94924,4.529,4.614
1534136036,2024/04/08,617.0,665.0,565.0,704.0,668.0,625.0,-0.17382,0.18826,-0.96662,-0.27177,0.15436,-0.9499,4.506,4.614
1534152691,2024/04/08,476.0,772.0,487.0,765.0,465.0,778.0,-0.19844,0.20788,-0.95781,-0.33159,0.20202,-0.92154,4.496,4.609
1534169345,2024/04/08,458.0,792.0,460.0,804.0,456.0,780.0,-0.20583,0.21941,-0.95367,-0.3337,0.20203,-0.92077,4.496,4.641
1534186000,2024/04/08,450.0,806.0,454.0,820.0,447.0,791.0,-0.20666,0.2243,-0.95235,-0.3355,0.20557,-0.91934,4.499,4.659
1534202655,2024/04/08,451.0,811.0,460.0,821.0,441.0,800.0,-0.20364,0.22423,-0.95302,-0.33615,0.20831,-0.91848,4.507,4.669
1534219309,2024/04/08,451.0,812.0,468.0,823.0,434.0,802.0,-0.20026,0.22506,-0.95354,-0.33764,0.20867,-0.91785,4.503,4.676
1534235963,2024/04/08,450.0,806.0,467.0,812.0,434.0,800.0,-0.19994,0.22146,-0.95445,-0.33717,0.20843,-0.91808,4.473,4.673
1534252618,2024/04/08,455.0,802.0,468.0,813.0,443.0,791.0,-0.19882,0.22181,-0.9546,-0.33407,0.20622,-0.91971,4.459,4.679
1534269273,2024/04/08,455.0,804.0,467.0,816.0,443.0,791.0,-0.19828,0.22243,-0.95457,-0.33371,0.20651,-0.91978,4.456,4.693
1534285927,2024/04/08,456.0,809.0,467.0,818.0,445.0,800.0,-0.19778,0.22286,-0.95457,-0.33222,0.20943,-0.91966,4.461,4.695
1534302581,2024/04/08,460.0,815.0,474.0,824.0,446.0,806.0,-0.19486,0.22455,-0.95478,-0.33154,0.21104,-0.91954,4.478,4.69
1534319236,2024/04/08,461.0,811.0,474.0,822.0,448.0,800.0,-0.19427,0.22321,-0.95522,-0.33081,0.20894,-0.92028,4.474,4.68
1534335890,2024/04/08,454.0,809.0,457.0,822.0,451.0,796.0,-0.19934,0.22288,-0.95425,-0.32953,0.20752,-0.92106,4.371,4.654
1534352545,2024/04/08,452.0,809.0,451.0,823.0,452.0,794.0,-0.20154,0.22295,-0.95377,-0.32926,0.20705,-0.92126,4.339,4.617
1534369200,2024/04/08,455.0,812.0,459.0,825.0,452.0,799.0,-0.1977,0.2237,-0.9544,-0.32892,0.20898,-0.92094,4.405,4.57
1534385854,2024/04/08,456.0,815.0,461.0,826.0,450.0,805.0,-0.19759,0.22376,-0.95441,-0.32969,0.21087,-0.92024,4.365,4.501
1534402509,2024/04/08,456.0,814.0,455.0,823.0,456.0,804.0,-0.19977,0.22255,-0.95424,-0.32779,0.21047,-0.92101,4.323,4.459
1534419164,2024/04/08,442.0,813.0,442.0,825.0,441.0,801.0,-0.204,0.22232,-0.95339,-0.33255,0.20892,-0.91965,4.287,4.385
1534435818,2024/04/08,373.0,842.0,372.0,846.0,375.0,837.0,-0.22565,0.22778,-0.94721,-0.34991,0.21864,-0.91091,4.229,4.299
1534452473,2024/04/08,318.0,876.0,321.0,878.0,315.0,874.0,-0.2401,0.23716,-0.94133,-0.36503,0.22874,-0.90246,4.19,4.24
1534469128,2024/04/08,311.0,877.0,319.0,879.0,303.0,876.0,-0.24112,0.2377,-0.94094,-0.36863,0.22912,-0.9009,4.155,4.194
1534485781,2024/04/08,309.0,877.0,317.0,881.0,301.0,874.0,-0.24183,0.23817,-0.94063,-0.36949,0.2284,-0.90073,4.121,4.142
1534502436,2024/04/08,310.0,875.0,310.0,881.0,310.0,870.0,-0.24401,0.23777,-0.94017,-0.36711,0.22735,-0.90197,4.075,4.079
1534519091,2024/04/08,315.0,872.0,315.0,876.0,315.0,867.0,-0.24273,0.23614,-0.94092,-0.36586,0.22636,-0.90272,4.044,4.022
1534535746,2024/04/08,311.0,869.0,313.0,881.0,309.0,856.0,-0.24326,0.23737,-0.94047,-0.36792,0.22234,-0.90288,4.004,3.978
1534552400,2024/04/08,311.0,870.0,314.0,884.0,307.0,856.0,-0.2431,0.23782,-0.9404,-0.36854,0.22223,-0.90266,3.961,3.936
1534569055,2024/04/08,316.0,873.0,316.0,878.0,316.0,869.0,-0.24265,0.23611,-0.94094,-0.36583,0.22627,-0.90276,3.939,3.892
1534585710,2024/04/08,313.0,875.0,314.0,878.0,311.0,873.0,-0.24315,0.23579,-0.9409,-0.36696,0.2273,-0.90204,3.919,3.849
1534602364,2024/04/08,323.0,879.0,327.0,889.0,320.0,869.0,-0.23841,0.23949,-0.94117,-0.36427,0.2264,-0.90335,3.874,3.8
1534619019,2024/04/08,326.0,875.0,324.0,882.0,328.0,868.0,-0.23922,0.23694,-0.94161,-0.36152,0.22611,-0.90453,3.848,3.773
1534635674,2024/04/08,324.0,875.0,321.0,880.0,327.0,870.0,-0.23949,0.23613,-0.94175,-0.36131,0.22659,-0.9045,3.827,3.747
1534652328,2024/04/08,319.0,875.0,318.0,882.0,320.0,867.0,-0.24002,0.23688,-0.94142,-0.363,0.22561,-0.90406,3.806,3.717
