Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
217359161,2024/04/08,669.0,199.0,640.0,196.0,698.0,201.0,-0.12811,0.03399,-0.99118,-0.24005,0.03657,-0.97007,5.654,5.651
217375816,2024/04/08,679.0,218.0,653.0,229.0,706.0,207.0,-0.12405,0.04451,-0.99128,-0.23791,0.03836,-0.97053,5.623,5.676
217392470,2024/04/08,679.0,213.0,654.0,226.0,705.0,201.0,-0.12385,0.043,-0.99137,-0.23814,0.0358,-0.97057,5.63,5.685
217409124,2024/04/08,676.0,206.0,650.0,203.0,702.0,210.0,-0.12515,0.03501,-0.99152,-0.23912,0.03867,-0.97022,5.683,5.669
217425779,2024/04/08,670.0,212.0,655.0,207.0,685.0,218.0,-0.12351,0.03613,-0.99169,-0.24439,0.04101,-0.96881,5.683,5.674
217442434,2024/04/08,668.0,213.0,660.0,202.0,677.0,225.0,-0.12191,0.03443,-0.99194,-0.24702,0.04315,-0.96805,5.688,5.673
217459089,2024/04/08,673.0,217.0,661.0,210.0,685.0,225.0,-0.12147,0.03678,-0.99191,-0.24422,0.04289,-0.96877,5.69,5.677
217475744,2024/04/08,669.0,217.0,670.0,234.0,669.0,200.0,-0.11854,0.04482,-0.99194,-0.24942,0.03438,-0.96779,5.673,5.738
217492398,2024/04/08,672.0,270.0,691.0,299.0,653.0,241.0,-0.11153,0.06648,-0.99153,-0.25404,0.04772,-0.96602,5.544,5.662
217509052,2024/04/08,675.0,347.0,717.0,367.0,632.0,327.0,-0.10211,0.08914,-0.99077,-0.25986,0.07587,-0.96266,5.324,5.421
217525707,2024/04/08,609.0,371.0,nan,nan,609.0,371.0,nan,nan,nan,-0.26662,0.09006,-0.95958,nan,5.322
217542361,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217559016,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217575672,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217592326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217608980,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217625635,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217642290,2024/04/08,161.0,474.0,nan,nan,161.0,474.0,nan,nan,nan,-0.39137,0.1178,-0.91266,nan,4.429
217658944,2024/04/08,291.0,359.0,nan,nan,291.0,359.0,nan,nan,nan,-0.35727,0.08401,-0.93022,nan,4.893
217675599,2024/04/08,445.0,304.0,468.0,345.0,422.0,263.0,-0.18478,0.08011,-0.97951,-0.32111,0.05485,-0.94545,5.254,5.356
217692255,2024/04/08,454.0,270.0,455.0,296.0,453.0,243.0,-0.18752,0.06454,-0.98014,-0.31167,0.04871,-0.94894,5.249,5.438
217708908,2024/04/08,450.0,216.0,448.0,234.0,452.0,198.0,-0.18977,0.04395,-0.98084,-0.31212,0.03388,-0.94944,5.316,5.565
217725563,2024/04/08,451.0,192.0,450.0,227.0,453.0,157.0,-0.18914,0.04154,-0.98107,-0.31224,0.02034,-0.94979,5.317,5.625
217742218,2024/04/08,457.0,165.0,456.0,193.0,457.0,137.0,-0.18685,0.03083,-0.9819,-0.31078,0.01441,-0.95037,5.37,5.607
217758872,2024/04/08,460.0,152.0,465.0,165.0,455.0,140.0,-0.18343,0.02169,-0.98279,-0.31126,0.01546,-0.9502,5.4,5.6
217775527,2024/04/08,460.0,161.0,468.0,162.0,453.0,160.0,-0.18245,0.02094,-0.98299,-0.31169,0.02194,-0.94993,5.393,5.535
217792182,2024/04/08,458.0,163.0,462.0,164.0,453.0,162.0,-0.18386,0.02171,-0.98271,-0.31152,0.02272,-0.94997,5.384,5.53
217808836,2024/04/08,453.0,161.0,451.0,161.0,454.0,162.0,-0.18729,0.02048,-0.98209,-0.31131,0.02284,-0.95003,5.372,5.528
217825491,2024/04/08,449.0,162.0,450.0,166.0,448.0,157.0,-0.18754,0.02238,-0.982,-0.31294,0.02129,-0.94953,5.372,5.528
217842146,2024/04/08,447.0,173.0,446.0,192.0,448.0,153.0,-0.18897,0.03096,-0.98149,-0.31298,0.01968,-0.94956,5.354,5.523
217858800,2024/04/08,452.0,172.0,450.0,188.0,454.0,157.0,-0.18771,0.02925,-0.98179,-0.31137,0.02092,-0.95006,5.352,5.521
217875455,2024/04/08,459.0,176.0,463.0,189.0,455.0,163.0,-0.18374,0.02928,-0.98254,-0.31128,0.02268,-0.95005,5.324,5.54
217892110,2024/04/08,458.0,175.0,461.0,184.0,455.0,166.0,-0.18464,0.02781,-0.98241,-0.31147,0.02352,-0.94997,5.338,5.538
217908765,2024/04/08,461.0,175.0,466.0,181.0,456.0,169.0,-0.18308,0.02695,-0.98273,-0.31117,0.0245,-0.95004,5.353,5.534
217925419,2024/04/08,458.0,176.0,462.0,186.0,455.0,166.0,-0.18414,0.02886,-0.98248,-0.31148,0.02374,-0.94996,5.347,5.543
217942074,2024/04/08,451.0,177.0,458.0,181.0,443.0,173.0,-0.18559,0.0273,-0.98225,-0.31482,0.02633,-0.94879,5.354,5.556
217958729,2024/04/08,450.0,176.0,463.0,182.0,437.0,169.0,-0.18422,0.02782,-0.98249,-0.31661,0.02493,-0.94823,5.366,5.569
217975383,2024/04/08,450.0,171.0,455.0,187.0,446.0,155.0,-0.18689,0.02947,-0.98194,-0.31446,0.02026,-0.94905,5.374,5.562
217992038,2024/04/08,448.0,170.0,449.0,181.0,446.0,159.0,-0.18882,0.02755,-0.98163,-0.31438,0.02195,-0.94904,5.375,5.567
218008693,2024/04/08,450.0,166.0,453.0,173.0,448.0,160.0,-0.18791,0.02492,-0.98187,-0.31379,0.02206,-0.94924,5.389,5.585
218025347,2024/04/08,474.0,189.0,479.0,196.0,469.0,182.0,-0.1795,0.03281,-0.98321,-0.30772,0.02937,-0.95102,5.413,5.59
218042001,2024/04/08,493.0,213.0,508.0,226.0,479.0,199.0,-0.1701,0.04315,-0.98448,-0.30499,0.03491,-0.95171,5.441,5.607
218058656,2024/04/08,493.0,209.0,504.0,227.0,482.0,191.0,-0.17177,0.04325,-0.98419,-0.30399,0.03246,-0.95212,5.457,5.627
218075311,2024/04/08,484.0,208.0,494.0,228.0,475.0,188.0,-0.17513,0.04345,-0.98359,-0.30651,0.03131,-0.95135,5.477,5.621
218091966,2024/04/08,484.0,209.0,497.0,228.0,471.0,189.0,-0.1746,0.04345,-0.98368,-0.3078,0.03119,-0.95094,5.49,5.622
218108621,2024/04/08,491.0,211.0,504.0,227.0,479.0,195.0,-0.17238,0.04303,-0.98409,-0.3057,0.03311,-0.95155,5.483,5.624
218125275,2024/04/08,493.0,209.0,501.0,226.0,484.0,192.0,-0.17349,0.04282,-0.9839,-0.30425,0.03223,-0.95205,5.49,5.628
218141929,2024/04/08,495.0,214.0,502.0,229.0,487.0,199.0,-0.1732,0.04388,-0.98391,-0.30326,0.0348,-0.95227,5.516,5.641
218158584,2024/04/08,494.0,216.0,501.0,229.0,486.0,204.0,-0.17358,0.04414,-0.98383,-0.3035,0.03636,-0.95214,5.513,5.644
218175239,2024/04/08,494.0,210.0,503.0,232.0,485.0,188.0,-0.17298,0.04526,-0.98388,-0.30404,0.03137,-0.95214,5.517,5.634
218191894,2024/04/08,495.0,208.0,508.0,228.0,483.0,187.0,-0.17148,0.04421,-0.98419,-0.30453,0.03107,-0.952,5.524,5.633
218208548,2024/04/08,486.0,205.0,492.0,218.0,481.0,191.0,-0.1768,0.04073,-0.9834,-0.30521,0.03236,-0.95173,5.515,5.63
218225204,2024/04/08,487.0,202.0,485.0,219.0,490.0,186.0,-0.17901,0.04091,-0.983,-0.30295,0.03036,-0.95252,5.504,5.629
218241858,2024/04/08,494.0,207.0,498.0,228.0,490.0,186.0,-0.17506,0.04387,-0.98358,-0.30311,0.03032,-0.95247,5.503,5.639
218258512,2024/04/08,495.0,213.0,507.0,232.0,484.0,195.0,-0.17238,0.04521,-0.98399,-0.3048,0.03308,-0.95184,5.497,5.637
218275167,2024/04/08,493.0,207.0,501.0,222.0,485.0,192.0,-0.17385,0.04229,-0.98386,-0.30398,0.03267,-0.95212,5.42,5.6
218291821,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218308476,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218325131,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218341785,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218358440,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218375095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218391749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218408404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218425059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218441714,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218472803,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218489458,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218523502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218540157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218556812,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218573466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218590121,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218606776,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218623431,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218640085,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218656740,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218673394,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218690048,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218706703,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218723359,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218740013,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218756668,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218773322,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218789976,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218806631,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218823286,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218839941,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218856596,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218873251,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218889905,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218906559,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218923214,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218939869,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218956524,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
218973179,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.26195,0.47252,-0.84149,nan,nan,nan,3.024,nan
218989833,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.25134,0.47847,-0.84136,nan,nan,nan,3.024,nan
219006487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219023142,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219039797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219056451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219073106,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219089761,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219106415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219123070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219139725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219156380,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219173034,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219189689,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219206344,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219222998,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219239653,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219256308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219272962,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219289617,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219306271,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219322926,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219339581,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219356236,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219372890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219389545,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219406199,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219422854,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219439508,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219456164,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219472819,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219489473,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219506128,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219522782,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219539436,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219556091,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219572746,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219589400,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219606055,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219622709,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219639363,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219656018,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219672673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219689328,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219705982,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219722636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219739291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219755945,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219772600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219789255,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219820795,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219837448,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219871496,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219888150,2024/04/08,1474.0,96.0,1469.0,134.0,1478.0,58.0,0.13575,0.01478,-0.99063,0.00398,-0.01505,-0.99988,5.614,5.711
219904805,2024/04/08,1476.0,86.0,1468.0,112.0,1484.0,60.0,0.13465,0.00982,-0.99085,0.00559,-0.01132,-0.99992,5.675,5.757
219921460,2024/04/08,1484.0,73.0,1476.0,93.0,1493.0,52.0,0.13729,0.00316,-0.99053,0.00841,-0.01434,-0.99986,5.713,5.795
219938113,2024/04/08,1487.0,62.0,1475.0,87.0,1499.0,37.0,0.13685,0.00208,-0.99059,0.01018,-0.01825,-0.99978,5.749,5.816
219954768,2024/04/08,1489.0,61.0,1481.0,86.0,1497.0,36.0,0.13903,0.00063,-0.99029,0.00988,-0.01927,-0.99977,5.765,5.838
219971423,2024/04/08,1486.0,113.0,1503.0,97.0,1469.0,129.0,0.14631,0.0056,-0.98922,0.00046,0.01315,-0.99991,5.762,5.715
219988077,2024/04/08,1481.0,217.0,1519.0,196.0,1444.0,238.0,0.15118,0.0387,-0.98775,-0.0082,0.05032,-0.9987,5.526,5.585
220004732,2024/04/08,1735.0,528.0,1735.0,528.0,nan,nan,0.21709,0.14593,-0.96518,nan,nan,nan,4.244,nan
220021387,2024/04/08,1996.0,828.0,1996.0,828.0,nan,nan,0.28959,0.2334,-0.92826,nan,nan,nan,2.979,nan
220038041,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
220054695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
220071350,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
220088005,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
220104659,2024/04/08,1474.0,309.0,1474.0,309.0,nan,nan,0.13754,0.07583,-0.98759,nan,nan,nan,5.574,nan
220121314,2024/04/08,1534.0,229.0,1492.0,307.0,1575.0,151.0,0.14317,0.07548,-0.98682,0.03715,0.02169,-0.99907,5.526,5.659
220137969,2024/04/08,1541.0,187.0,1507.0,223.0,1575.0,151.0,0.14831,0.04711,-0.98782,0.03714,0.02114,-0.99909,5.681,5.659
220154622,2024/04/08,1524.0,147.0,1514.0,170.0,1534.0,125.0,0.15041,0.02977,-0.98818,0.02337,0.01245,-0.99965,5.799,5.814
220171277,2024/04/08,1523.0,167.0,1523.0,154.0,1522.0,181.0,0.15332,0.02451,-0.98787,0.01922,0.0315,-0.99932,5.849,5.849
220187932,2024/04/08,1520.0,173.0,1520.0,137.0,1520.0,209.0,0.15239,0.01906,-0.98814,0.01833,0.04081,-0.999,5.873,5.8
220204586,2024/04/08,1522.0,154.0,1511.0,162.0,1533.0,146.0,0.14934,0.02695,-0.98842,0.02273,0.01946,-0.99955,5.813,5.82
220221241,2024/04/08,1521.0,142.0,1508.0,163.0,1533.0,121.0,0.14815,0.02718,-0.98859,0.0226,0.01095,-0.99968,5.81,5.871
220237896,2024/04/08,1519.0,142.0,1509.0,164.0,1529.0,119.0,0.1482,0.0277,-0.98857,0.02096,0.01027,-0.99973,5.814,5.904
220254549,2024/04/08,1524.0,134.0,1516.0,161.0,1531.0,107.0,0.15052,0.02668,-0.98825,0.02188,0.00599,-0.99974,5.818,5.932
220271204,2024/04/08,1515.0,140.0,1503.0,165.0,1527.0,115.0,0.14613,0.02782,-0.98887,0.02049,0.00853,-0.99975,5.827,5.931
220287859,2024/04/08,1511.0,143.0,1498.0,168.0,1525.0,119.0,0.14481,0.02831,-0.98905,0.0197,0.00956,-0.99976,5.829,5.928
220304514,2024/04/08,1518.0,139.0,1507.0,172.0,1529.0,106.0,0.14759,0.02965,-0.9886,0.02127,0.00521,-0.99976,5.829,5.937
220321168,2024/04/08,1516.0,139.0,1505.0,168.0,1527.0,110.0,0.1469,0.02859,-0.98874,0.02044,0.00648,-0.99977,5.829,5.935
220337823,2024/04/08,1518.0,123.0,1508.0,153.0,1528.0,93.0,0.14778,0.02371,-0.98874,0.02056,0.00098,-0.99979,5.822,5.944
220354477,2024/04/08,1520.0,124.0,1509.0,159.0,1532.0,90.0,0.14815,0.02557,-0.98863,0.02189,-8e-05,-0.99976,5.828,5.952
220371131,2024/04/08,1499.0,141.0,1484.0,180.0,1515.0,103.0,0.13974,0.03348,-0.98962,0.01597,0.00509,-0.99986,5.845,5.923
220387786,2024/04/08,1458.0,161.0,1451.0,198.0,1466.0,124.0,0.12924,0.03968,-0.99082,-0.00025,0.01251,-0.99992,5.864,5.946
220404441,2024/04/08,1441.0,184.0,1438.0,205.0,1445.0,162.0,0.12526,0.04102,-0.99128,-0.00688,0.02412,-0.99969,5.866,5.935
220421095,2024/04/08,1447.0,190.0,1440.0,208.0,1454.0,171.0,0.12588,0.04182,-0.99116,-0.00393,0.02716,-0.99962,5.865,5.931
220437750,2024/04/08,1445.0,203.0,1441.0,218.0,1449.0,188.0,0.12613,0.0449,-0.991,-0.00558,0.03267,-0.99945,5.877,5.95
220454404,2024/04/08,1441.0,207.0,1441.0,221.0,1441.0,192.0,0.12561,0.04598,-0.99101,-0.00851,0.03394,-0.99939,5.878,5.948
220471058,2024/04/08,1442.0,199.0,1442.0,215.0,1441.0,182.0,0.1259,0.04367,-0.99108,-0.00887,0.03027,-0.9995,5.872,5.917
220487713,2024/04/08,1440.0,199.0,1441.0,216.0,1439.0,182.0,0.12541,0.04353,-0.99115,-0.00973,0.0301,-0.9995,5.872,5.917
220504368,2024/04/08,1441.0,200.0,1438.0,217.0,1443.0,184.0,0.12416,0.04378,-0.9913,-0.00879,0.03022,-0.9995,5.864,5.929
220521022,2024/04/08,1443.0,202.0,1437.0,220.0,1448.0,183.0,0.1236,0.04475,-0.99132,-0.00726,0.02996,-0.99952,5.868,5.932
220537677,2024/04/08,1443.0,209.0,1435.0,234.0,1450.0,184.0,0.12268,0.04944,-0.99121,-0.00693,0.03014,-0.99952,5.91,5.936
220554332,2024/04/08,1440.0,210.0,1435.0,231.0,1445.0,189.0,0.12227,0.04859,-0.99131,-0.00871,0.03194,-0.99945,5.921,5.938
220570986,2024/04/08,1439.0,201.0,1430.0,220.0,1448.0,181.0,0.12028,0.04505,-0.99172,-0.00808,0.02918,-0.99954,5.909,5.939
220587640,2024/04/08,1443.0,196.0,1430.0,222.0,1455.0,170.0,0.1202,0.04531,-0.99171,-0.00559,0.02529,-0.99966,5.915,5.954
220604295,2024/04/08,1444.0,210.0,1434.0,235.0,1454.0,185.0,0.12138,0.04966,-0.99136,-0.00621,0.02994,-0.99953,5.934,5.974
220620950,2024/04/08,1444.0,210.0,1437.0,235.0,1451.0,186.0,0.12237,0.04933,-0.99126,-0.00731,0.03005,-0.99952,5.939,5.969
220637604,2024/04/08,1447.0,199.0,1440.0,223.0,1454.0,174.0,0.12335,0.04551,-0.99132,-0.00628,0.02619,-0.99964,5.921,5.962
220654259,2024/04/08,1438.0,207.0,1437.0,227.0,1439.0,187.0,0.12199,0.04706,-0.99141,-0.01161,0.03063,-0.99946,5.925,5.955
220670913,2024/04/08,1440.0,211.0,1437.0,229.0,1444.0,193.0,0.12191,0.04809,-0.99137,-0.01039,0.03326,-0.99939,5.93,5.961
220687567,2024/04/08,1469.0,244.0,1425.0,228.0,1513.0,260.0,0.11702,0.04863,-0.99194,0.01199,0.0562,-0.99835,5.985,5.978
220704222,2024/04/08,1644.0,524.0,1662.0,606.0,1626.0,443.0,0.19002,0.16766,-0.96736,0.04903,0.11503,-0.99215,5.938,5.98
220720877,2024/04/08,1692.0,611.0,1662.0,606.0,1722.0,616.0,0.1904,0.1658,-0.9676,0.08095,0.16894,-0.9823,5.938,6.025
220737531,2024/04/08,1720.0,907.0,1685.0,831.0,1755.0,982.0,0.19457,0.23477,-0.95238,0.08919,0.28162,-0.95537,5.556,6.0
220754186,2024/04/08,1741.0,906.0,1716.0,835.0,1766.0,977.0,0.20416,0.23544,-0.9502,0.09301,0.28021,-0.95542,5.504,5.953
220770840,2024/04/08,1738.0,894.0,1716.0,813.0,1761.0,975.0,0.20453,0.22861,-0.95179,0.09156,0.27948,-0.95578,5.517,5.958
220787494,2024/04/08,1729.0,905.0,1706.0,838.0,1752.0,973.0,0.20134,0.23636,-0.95058,0.08902,0.27899,-0.95616,5.571,5.949
220804149,2024/04/08,1734.0,912.0,1704.0,850.0,1763.0,974.0,0.20073,0.24016,-0.94975,0.09262,0.27923,-0.95575,5.553,5.938
220820804,2024/04/08,1728.0,914.0,1708.0,856.0,1748.0,972.0,0.20184,0.24176,-0.94911,0.08775,0.27895,-0.95629,5.567,5.926
220837459,2024/04/08,1723.0,921.0,1701.0,873.0,1744.0,968.0,0.19944,0.24702,-0.94826,0.08648,0.27774,-0.95676,5.613,5.928
220854113,2024/04/08,1723.0,922.0,1699.0,869.0,1748.0,974.0,0.19889,0.2459,-0.94867,0.08768,0.27925,-0.95621,5.615,5.938
220870768,2024/04/08,1722.0,924.0,1698.0,871.0,1746.0,977.0,0.19865,0.24643,-0.94858,0.08712,0.28016,-0.95599,5.627,5.942
220887422,2024/04/08,1726.0,926.0,1700.0,876.0,1752.0,976.0,0.19954,0.24802,-0.94798,0.08912,0.27988,-0.95589,5.631,5.942
220904076,2024/04/08,1730.0,922.0,1711.0,869.0,1749.0,974.0,0.20325,0.24579,-0.94777,0.08862,0.27948,-0.95605,5.606,5.936
220920731,2024/04/08,1731.0,916.0,1708.0,864.0,1754.0,969.0,0.20293,0.24429,-0.94823,0.0906,0.27781,-0.95635,5.595,5.924
