Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
15232219,2024/04/08,919.0,492.0,912.0,491.0,926.0,492.0,-0.07915,0.12568,-0.98891,-0.20299,0.12554,-0.9711,5.65,5.862
15248873,2024/04/08,917.0,487.0,909.0,488.0,925.0,487.0,-0.08013,0.12639,-0.98874,-0.20339,0.12557,-0.97101,5.66,5.87
15265528,2024/04/08,916.0,489.0,911.0,490.0,921.0,487.0,-0.07931,0.1291,-0.98845,-0.20442,0.12772,-0.97051,5.658,5.87
15282183,2024/04/08,917.0,493.0,911.0,492.0,923.0,495.0,-0.07931,0.13091,-0.98822,-0.20386,0.13154,-0.97012,5.662,5.878
15298839,2024/04/08,916.0,493.0,905.0,493.0,926.0,494.0,-0.08256,0.13439,-0.98748,-0.20431,0.13429,-0.96965,5.632,5.867
15315493,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15332148,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15348804,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15365458,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15382114,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15398769,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15415423,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15432078,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15448733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15465387,2024/04/08,934.0,492.0,934.0,492.0,nan,nan,-0.07058,0.15995,-0.9846,nan,nan,nan,5.749,nan
15482043,2024/04/08,926.0,487.0,926.0,487.0,nan,nan,-0.07208,0.16056,-0.98439,nan,nan,nan,5.69,nan
15498698,2024/04/08,924.0,487.0,919.0,482.0,929.0,491.0,-0.07323,0.15887,-0.98458,-0.19782,0.16213,-0.96674,5.663,5.961
15515352,2024/04/08,926.0,481.0,921.0,477.0,931.0,485.0,-0.07358,0.15708,-0.98484,-0.19876,0.15984,-0.96693,5.665,5.939
15532008,2024/04/08,928.0,478.0,919.0,473.0,937.0,484.0,-0.07377,0.1552,-0.98513,-0.19672,0.15914,-0.96746,5.692,5.943
15548663,2024/04/08,927.0,483.0,914.0,477.0,939.0,488.0,-0.0752,0.15629,-0.98485,-0.19624,0.16015,-0.96739,5.688,5.941
15565319,2024/04/08,924.0,484.0,915.0,476.0,934.0,491.0,-0.07495,0.15502,-0.98506,-0.19764,0.16025,-0.96709,5.685,5.946
15581973,2024/04/08,926.0,486.0,919.0,478.0,933.0,494.0,-0.0737,0.15298,-0.98548,-0.19812,0.15863,-0.96726,5.686,5.947
15598628,2024/04/08,927.0,489.0,921.0,486.0,933.0,492.0,-0.0757,0.15475,-0.98505,-0.20045,0.15727,-0.967,5.629,5.923
15615283,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15631938,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
15648593,2024/04/08,923.0,487.0,923.0,487.0,nan,nan,-0.07429,0.15076,-0.98578,nan,nan,nan,5.604,nan
15665248,2024/04/08,923.0,487.0,923.0,487.0,nan,nan,-0.07278,0.14496,-0.98676,nan,nan,nan,5.604,nan
15681903,2024/04/08,918.0,501.0,918.0,501.0,nan,nan,-0.07418,0.14519,-0.98662,nan,nan,nan,5.579,nan
15698558,2024/04/08,918.0,501.0,918.0,501.0,nan,nan,-0.07435,0.14015,-0.98733,nan,nan,nan,5.579,nan
15715213,2024/04/08,928.0,508.0,928.0,508.0,nan,nan,-0.07131,0.13861,-0.98778,nan,nan,nan,5.569,nan
15731868,2024/04/08,925.0,500.0,925.0,500.0,nan,nan,-0.07174,0.12999,-0.98892,nan,nan,nan,5.593,nan
15748523,2024/04/08,940.0,498.0,940.0,498.0,nan,nan,-0.06587,0.12727,-0.98968,nan,nan,nan,5.565,nan
15765178,2024/04/08,979.0,491.0,979.0,491.0,nan,nan,-0.05325,0.12179,-0.99113,nan,nan,nan,5.557,nan
15781832,2024/04/08,995.0,497.0,999.0,495.0,991.0,498.0,-0.04699,0.1233,-0.99126,-0.17824,0.13055,-0.97529,5.543,5.847
15798488,2024/04/08,997.0,495.0,992.0,496.0,1002.0,494.0,-0.04952,0.12311,-0.99116,-0.17478,0.12685,-0.9764,5.523,5.855
15815143,2024/04/08,1001.0,487.0,992.0,492.0,1010.0,483.0,-0.04952,0.12231,-0.99126,-0.17255,0.12291,-0.9773,5.502,5.83
15831798,2024/04/08,1002.0,486.0,996.0,493.0,1008.0,480.0,-0.04866,0.1229,-0.99123,-0.17358,0.12131,-0.97732,5.49,5.824
15848453,2024/04/08,997.0,488.0,996.0,491.0,998.0,485.0,-0.04879,0.12256,-0.99126,-0.17666,0.12272,-0.97659,5.477,5.814
15865108,2024/04/08,997.0,489.0,993.0,493.0,1002.0,485.0,-0.05017,0.12367,-0.99105,-0.17592,0.12284,-0.97671,5.472,5.804
15881764,2024/04/08,997.0,488.0,991.0,494.0,1002.0,481.0,-0.05097,0.12451,-0.99091,-0.17591,0.12177,-0.97684,5.46,5.788
15898418,2024/04/08,998.0,483.0,995.0,484.0,1001.0,482.0,-0.04975,0.12184,-0.9913,-0.17644,0.12232,-0.97668,5.448,5.786
15915073,2024/04/08,997.0,482.0,991.0,484.0,1003.0,479.0,-0.05153,0.12221,-0.99117,-0.17621,0.12132,-0.97685,5.44,5.771
15931728,2024/04/08,994.0,477.0,988.0,486.0,1001.0,469.0,-0.05265,0.12301,-0.99101,-0.17707,0.11824,-0.97707,5.436,5.743
15948383,2024/04/08,993.0,475.0,988.0,486.0,999.0,465.0,-0.05284,0.12318,-0.99098,-0.17796,0.11726,-0.97703,5.427,5.721
15965038,2024/04/08,994.0,482.0,988.0,484.0,1001.0,481.0,-0.05303,0.12296,-0.99099,-0.17752,0.12255,-0.97646,5.42,5.731
15981693,2024/04/08,1000.0,480.0,998.0,475.0,1003.0,485.0,-0.04991,0.12042,-0.99147,-0.17695,0.1241,-0.97637,5.421,5.717
15998348,2024/04/08,998.0,478.0,1006.0,474.0,990.0,482.0,-0.04748,0.12056,-0.99157,-0.18119,0.12326,-0.97569,5.42,5.706
16015003,2024/04/08,999.0,482.0,1009.0,480.0,989.0,484.0,-0.04662,0.12259,-0.99136,-0.18169,0.1241,-0.97549,5.417,5.694
16031658,2024/04/08,1003.0,476.0,1006.0,479.0,999.0,473.0,-0.04753,0.12251,-0.99133,-0.17868,0.12084,-0.97646,5.41,5.676
16048313,2024/04/08,999.0,472.0,997.0,473.0,1001.0,471.0,-0.05054,0.1206,-0.99141,-0.17792,0.12024,-0.97667,5.408,5.664
16064968,2024/04/08,993.0,477.0,994.0,475.0,992.0,480.0,-0.05144,0.12121,-0.99129,-0.18076,0.12298,-0.97581,5.408,5.673
16081623,2024/04/08,996.0,475.0,1000.0,480.0,992.0,471.0,-0.04936,0.1229,-0.99119,-0.1807,0.11995,-0.9762,5.409,5.674
16098279,2024/04/08,993.0,478.0,998.0,478.0,988.0,478.0,-0.05009,0.12202,-0.99126,-0.18197,0.12229,-0.97567,5.412,5.678
16114933,2024/04/08,994.0,471.0,999.0,469.0,988.0,474.0,-0.04967,0.11918,-0.99163,-0.18183,0.12102,-0.97586,5.414,5.675
16131588,2024/04/08,995.0,469.0,999.0,466.0,992.0,473.0,-0.04988,0.11846,-0.99171,-0.18077,0.12087,-0.97607,5.422,5.675
16148243,2024/04/08,996.0,473.0,997.0,471.0,995.0,475.0,-0.05036,0.12024,-0.99147,-0.18003,0.12179,-0.97609,5.418,5.672
16164898,2024/04/08,997.0,477.0,993.0,482.0,1001.0,472.0,-0.05169,0.12364,-0.99098,-0.17809,0.12078,-0.97657,5.425,5.676
16181553,2024/04/08,995.0,478.0,994.0,480.0,996.0,477.0,-0.05162,0.12265,-0.99111,-0.17977,0.122,-0.97611,5.427,5.68
16198209,2024/04/08,993.0,470.0,995.0,471.0,991.0,468.0,-0.05133,0.11983,-0.99147,-0.18153,0.11907,-0.97615,5.41,5.661
16214863,2024/04/08,992.0,472.0,991.0,475.0,992.0,469.0,-0.05268,0.12079,-0.99128,-0.18133,0.11926,-0.97617,5.412,5.665
16231519,2024/04/08,993.0,473.0,995.0,474.0,992.0,471.0,-0.05173,0.1208,-0.99133,-0.18137,0.11997,-0.97607,5.414,5.686
16248174,2024/04/08,996.0,471.0,997.0,473.0,994.0,469.0,-0.05107,0.12028,-0.99143,-0.18083,0.11938,-0.97624,5.42,5.689
16264829,2024/04/08,997.0,467.0,1001.0,471.0,993.0,464.0,-0.05001,0.11986,-0.99153,-0.18134,0.11765,-0.97636,5.443,5.672
16281483,2024/04/08,992.0,470.0,995.0,472.0,989.0,468.0,-0.05174,0.12015,-0.99141,-0.18247,0.11898,-0.97598,5.446,5.678
16298139,2024/04/08,994.0,481.0,995.0,478.0,994.0,485.0,-0.05195,0.12204,-0.99116,-0.18079,0.12416,-0.97565,5.43,5.693
16314793,2024/04/08,996.0,481.0,998.0,479.0,993.0,483.0,-0.05078,0.12236,-0.99119,-0.18113,0.1235,-0.97567,5.437,5.7
16331448,2024/04/08,995.0,471.0,998.0,475.0,991.0,467.0,-0.05076,0.12102,-0.99135,-0.18181,0.11845,-0.97617,5.449,5.711
16348104,2024/04/08,994.0,473.0,998.0,476.0,990.0,470.0,-0.05095,0.1214,-0.9913,-0.18228,0.11946,-0.97596,5.451,5.717
16364759,2024/04/08,994.0,474.0,998.0,474.0,991.0,474.0,-0.05092,0.1209,-0.99136,-0.182,0.12073,-0.97586,5.451,5.722
16381414,2024/04/08,996.0,473.0,999.0,472.0,992.0,474.0,-0.05056,0.12018,-0.99146,-0.18147,0.12075,-0.97595,5.455,5.728
16398069,2024/04/08,990.0,473.0,1000.0,470.0,981.0,476.0,-0.05043,0.11957,-0.99154,-0.18503,0.12104,-0.97525,5.457,5.728
16414724,2024/04/08,991.0,471.0,1005.0,466.0,977.0,476.0,-0.04866,0.11797,-0.99182,-0.18616,0.12094,-0.97505,5.456,5.732
16431379,2024/04/08,994.0,470.0,1002.0,470.0,986.0,469.0,-0.04991,0.11892,-0.99165,-0.18354,0.11866,-0.97582,5.451,5.71
16448034,2024/04/08,989.0,474.0,996.0,475.0,982.0,473.0,-0.05186,0.12038,-0.99137,-0.18487,0.11962,-0.97546,5.452,5.713
16464689,2024/04/08,989.0,475.0,1000.0,474.0,978.0,476.0,-0.0506,0.12007,-0.99147,-0.18617,0.12031,-0.97512,5.457,5.73
16481343,2024/04/08,989.0,472.0,995.0,478.0,983.0,467.0,-0.05225,0.12118,-0.99125,-0.18483,0.11767,-0.9757,5.456,5.737
16497999,2024/04/08,988.0,472.0,996.0,473.0,981.0,471.0,-0.05224,0.11978,-0.99142,-0.18545,0.11899,-0.97542,5.46,5.748
16514654,2024/04/08,990.0,471.0,1000.0,467.0,981.0,475.0,-0.05099,0.11784,-0.99172,-0.18553,0.12006,-0.97528,5.466,5.754
16531309,2024/04/08,988.0,465.0,997.0,462.0,980.0,468.0,-0.05222,0.11623,-0.99185,-0.18574,0.11768,-0.97553,5.492,5.748
16547964,2024/04/08,984.0,470.0,992.0,465.0,975.0,475.0,-0.05384,0.11694,-0.99168,-0.18731,0.11961,-0.97499,5.496,5.754
16564620,2024/04/08,986.0,474.0,996.0,474.0,976.0,475.0,-0.05265,0.11974,-0.99141,-0.18707,0.11961,-0.97504,5.491,5.746
16581274,2024/04/08,987.0,470.0,997.0,472.0,977.0,469.0,-0.05229,0.11885,-0.99153,-0.18665,0.11762,-0.97536,5.499,5.752
16597929,2024/04/08,987.0,474.0,988.0,469.0,986.0,479.0,-0.05528,0.11785,-0.99149,-0.18375,0.12063,-0.97554,5.496,5.776
16614585,2024/04/08,987.0,477.0,992.0,471.0,983.0,482.0,-0.05394,0.11871,-0.99146,-0.18483,0.12178,-0.9752,5.5,5.781
16631240,2024/04/08,988.0,476.0,993.0,476.0,983.0,476.0,-0.05372,0.12021,-0.99129,-0.18493,0.11965,-0.97544,5.501,5.776
16647894,2024/04/08,987.0,472.0,990.0,474.0,984.0,470.0,-0.0546,0.11947,-0.99134,-0.1847,0.11803,-0.97568,5.505,5.775
16664550,2024/04/08,984.0,470.0,989.0,473.0,979.0,468.0,-0.0551,0.11911,-0.99135,-0.18634,0.11713,-0.97548,5.528,5.766
16681205,2024/04/08,984.0,471.0,986.0,473.0,982.0,469.0,-0.05648,0.1196,-0.99121,-0.18555,0.11792,-0.97553,5.539,5.775
16697860,2024/04/08,989.0,474.0,993.0,473.0,985.0,474.0,-0.05454,0.12015,-0.99126,-0.18512,0.11994,-0.97537,5.534,5.779
16714515,2024/04/08,993.0,472.0,999.0,473.0,986.0,471.0,-0.05302,0.12082,-0.99126,-0.18502,0.11971,-0.97542,5.562,5.789
16731170,2024/04/08,988.0,465.0,995.0,464.0,980.0,467.0,-0.05476,0.11838,-0.99146,-0.18741,0.11859,-0.9751,5.576,5.8
16747825,2024/04/08,990.0,459.0,1000.0,454.0,981.0,465.0,-0.05395,0.11574,-0.99181,-0.18766,0.11864,-0.97504,5.577,5.814
16764480,2024/04/08,992.0,459.0,1000.0,453.0,983.0,466.0,-0.05425,0.11628,-0.99173,-0.18758,0.11937,-0.97497,5.588,5.81
16781136,2024/04/08,988.0,465.0,992.0,455.0,985.0,476.0,-0.05745,0.11759,-0.9914,-0.18752,0.12333,-0.97449,5.599,5.819
16797789,2024/04/08,986.0,467.0,988.0,456.0,984.0,479.0,-0.05911,0.11938,-0.99109,-0.18828,0.12524,-0.9741,5.611,5.823
16814445,2024/04/08,984.0,461.0,988.0,457.0,979.0,465.0,-0.05936,0.12036,-0.99095,-0.19004,0.12134,-0.97425,5.623,5.839
16831100,2024/04/08,987.0,462.0,996.0,457.0,979.0,466.0,-0.05708,0.1218,-0.99091,-0.19034,0.12274,-0.97401,5.635,5.858
16847755,2024/04/08,992.0,458.0,998.0,450.0,985.0,465.0,-0.056,0.11958,-0.99124,-0.1884,0.12253,-0.97442,5.651,5.877
16864410,2024/04/08,991.0,451.0,997.0,436.0,984.0,465.0,-0.05624,0.1158,-0.99168,-0.18829,0.12311,-0.97437,5.67,5.879
16881066,2024/04/08,991.0,460.0,1004.0,443.0,977.0,476.0,-0.05346,0.1183,-0.99154,-0.19015,0.12635,-0.97359,5.694,5.884
16897721,2024/04/08,989.0,460.0,1001.0,451.0,977.0,469.0,-0.0538,0.12143,-0.99114,-0.1896,0.12495,-0.97388,5.689,5.904
16914376,2024/04/08,990.0,449.0,995.0,442.0,984.0,457.0,-0.05482,0.11887,-0.9914,-0.18709,0.12149,-0.9748,5.679,5.917
16931031,2024/04/08,994.0,446.0,1000.0,434.0,988.0,457.0,-0.05242,0.11672,-0.99178,-0.18491,0.12186,-0.97517,5.701,5.917
16947687,2024/04/08,996.0,447.0,999.0,433.0,992.0,460.0,-0.05201,0.11615,-0.99187,-0.18305,0.12293,-0.97539,5.709,5.922
16964341,2024/04/08,991.0,447.0,991.0,434.0,991.0,461.0,-0.05362,0.11605,-0.99179,-0.18264,0.12317,-0.97544,5.729,5.928
16980996,2024/04/08,992.0,445.0,991.0,434.0,993.0,457.0,-0.05306,0.11583,-0.99185,-0.18146,0.12206,-0.97579,5.733,5.936
16997651,2024/04/08,996.0,445.0,998.0,438.0,994.0,451.0,-0.04995,0.11741,-0.99183,-0.18052,0.12046,-0.97617,5.726,5.94
17014306,2024/04/08,998.0,448.0,999.0,441.0,996.0,454.0,-0.04877,0.11813,-0.9918,-0.17942,0.12182,-0.9762,5.727,5.941
17030961,2024/04/08,998.0,451.0,998.0,439.0,998.0,464.0,-0.04847,0.11684,-0.99197,-0.17809,0.12454,-0.9761,5.716,5.947
17047617,2024/04/08,1000.0,448.0,1002.0,434.0,999.0,463.0,-0.04648,0.11411,-0.99238,-0.17717,0.12349,-0.9764,5.717,5.949
17064271,2024/04/08,996.0,448.0,1001.0,436.0,992.0,459.0,-0.04633,0.11348,-0.99246,-0.17864,0.12117,-0.97642,5.706,5.939
17080927,2024/04/08,992.0,456.0,1002.0,447.0,983.0,465.0,-0.04545,0.11623,-0.99218,-0.18114,0.1224,-0.97581,5.7,5.929
17097582,2024/04/08,999.0,458.0,1007.0,453.0,991.0,463.0,-0.04341,0.11714,-0.99217,-0.17802,0.12155,-0.97649,5.696,5.939
17114237,2024/04/08,999.0,457.0,1001.0,449.0,997.0,464.0,-0.0449,0.1164,-0.99219,-0.17587,0.12222,-0.9768,5.682,5.928
17130892,2024/04/08,996.0,460.0,997.0,451.0,994.0,469.0,-0.04632,0.11648,-0.99211,-0.17665,0.12371,-0.97647,5.681,5.912
17147547,2024/04/08,993.0,466.0,999.0,455.0,987.0,476.0,-0.04562,0.11737,-0.99204,-0.17896,0.12559,-0.97581,5.674,5.902
17164202,2024/04/08,992.0,464.0,1001.0,453.0,983.0,475.0,-0.04523,0.11513,-0.99232,-0.18042,0.12362,-0.97579,5.662,5.899
17180857,2024/04/08,992.0,467.0,1000.0,458.0,984.0,475.0,-0.04614,0.11584,-0.9922,-0.18033,0.12295,-0.97589,5.655,5.893
17197512,2024/04/08,992.0,468.0,995.0,461.0,988.0,475.0,-0.04844,0.11588,-0.99208,-0.17958,0.12177,-0.97618,5.648,5.887
17214168,2024/04/08,989.0,470.0,990.0,462.0,987.0,479.0,-0.05063,0.11633,-0.99192,-0.18053,0.12307,-0.97584,5.639,5.882
17230822,2024/04/08,990.0,473.0,995.0,467.0,985.0,480.0,-0.05004,0.11809,-0.99174,-0.18177,0.12324,-0.97559,5.632,5.877
17247478,2024/04/08,986.0,474.0,989.0,470.0,983.0,479.0,-0.05252,0.11929,-0.99147,-0.18336,0.1227,-0.97536,5.627,5.873
17264133,2024/04/08,1000.0,477.0,1002.0,472.0,999.0,482.0,-0.04944,0.119,-0.99166,-0.17921,0.12283,-0.97611,5.622,5.863
17280788,2024/04/08,1030.0,474.0,1025.0,470.0,1035.0,478.0,-0.04305,0.11773,-0.99211,-0.16853,0.12056,-0.9783,5.619,5.858
17297443,2024/04/08,1034.0,476.0,1027.0,473.0,1041.0,479.0,-0.04326,0.11809,-0.99206,-0.16764,0.11984,-0.97854,5.607,5.858
17314099,2024/04/08,1029.0,479.0,1023.0,476.0,1036.0,481.0,-0.04531,0.11867,-0.9919,-0.16977,0.11974,-0.97818,5.6,5.85
17330752,2024/04/08,1032.0,480.0,1028.0,473.0,1035.0,487.0,-0.0446,0.11791,-0.99202,-0.17058,0.12135,-0.97784,5.597,5.854
17347408,2024/04/08,1035.0,481.0,1035.0,476.0,1036.0,487.0,-0.0428,0.11872,-0.992,-0.17107,0.12122,-0.97777,5.594,5.854
17364063,2024/04/08,1033.0,480.0,1034.0,479.0,1031.0,482.0,-0.04401,0.11968,-0.99184,-0.17316,0.11895,-0.97768,5.607,5.846
17380718,2024/04/08,1030.0,477.0,1033.0,471.0,1026.0,482.0,-0.04483,0.11694,-0.99213,-0.17538,0.11839,-0.97736,5.6,5.841
17397373,2024/04/08,1030.0,476.0,1029.0,473.0,1031.0,478.0,-0.04706,0.11725,-0.99199,-0.17452,0.11633,-0.97776,5.571,5.845
17414029,2024/04/08,1031.0,478.0,1030.0,472.0,1032.0,483.0,-0.04693,0.11621,-0.99211,-0.17439,0.1173,-0.97766,5.564,5.848
17430684,2024/04/08,1034.0,481.0,1036.0,474.0,1032.0,488.0,-0.04571,0.11651,-0.99214,-0.17517,0.11814,-0.97742,5.553,5.847
17447339,2024/04/08,1031.0,484.0,1036.0,484.0,1026.0,484.0,-0.04638,0.11933,-0.99177,-0.17739,0.11645,-0.97723,5.544,5.844
17463994,2024/04/08,1028.0,480.0,1028.0,479.0,1028.0,480.0,-0.0495,0.11821,-0.99175,-0.17737,0.11525,-0.97737,5.56,5.84
17480650,2024/04/08,1027.0,481.0,1020.0,479.0,1035.0,484.0,-0.05255,0.11811,-0.99161,-0.17558,0.11649,-0.97755,5.558,5.841
17497304,2024/04/08,1031.0,486.0,1031.0,482.0,1031.0,490.0,-0.04917,0.11934,-0.99164,-0.17704,0.11851,-0.97704,5.545,5.839
17513959,2024/04/08,1034.0,485.0,1036.0,484.0,1033.0,485.0,-0.04811,0.11977,-0.99164,-0.17692,0.1169,-0.97726,5.544,5.845
17530615,2024/04/08,1033.0,494.0,1030.0,495.0,1036.0,493.0,-0.0502,0.12288,-0.99115,-0.17608,0.11903,-0.97715,5.565,5.852
17547269,2024/04/08,1028.0,496.0,1031.0,496.0,1025.0,496.0,-0.05041,0.12279,-0.99115,-0.18,0.11968,-0.97636,5.565,5.845
17563925,2024/04/08,1028.0,484.0,1033.0,487.0,1023.0,482.0,-0.0501,0.11992,-0.99152,-0.18088,0.11513,-0.97674,5.55,5.851
17580580,2024/04/08,1000.0,486.0,1006.0,486.0,994.0,485.0,-0.05874,0.11949,-0.9911,-0.19,0.11588,-0.97492,5.554,5.852
17597235,2024/04/08,970.0,492.0,979.0,489.0,962.0,496.0,-0.06784,0.12006,-0.99045,-0.20044,0.11923,-0.97242,5.548,5.853
17613890,2024/04/08,966.0,503.0,973.0,495.0,959.0,511.0,-0.07062,0.12253,-0.98995,-0.20171,0.12478,-0.97146,5.538,5.845
17630546,2024/04/08,968.0,499.0,972.0,489.0,963.0,509.0,-0.07157,0.12063,-0.99011,-0.20094,0.12392,-0.97173,5.54,5.841
17647200,2024/04/08,969.0,493.0,976.0,489.0,963.0,498.0,-0.07087,0.12047,-0.99018,-0.20171,0.12053,-0.972,5.549,5.852
17663855,2024/04/08,970.0,494.0,975.0,488.0,966.0,500.0,-0.07185,0.12001,-0.99017,-0.2015,0.12093,-0.972,5.556,5.857
17680510,2024/04/08,970.0,488.0,971.0,482.0,969.0,493.0,-0.07379,0.11811,-0.99026,-0.20114,0.11912,-0.97229,5.566,5.864
17697166,2024/04/08,969.0,486.0,967.0,481.0,970.0,491.0,-0.07587,0.11848,-0.99005,-0.20163,0.11889,-0.97222,5.59,5.87
17713820,2024/04/08,971.0,488.0,971.0,478.0,970.0,498.0,-0.07517,0.11786,-0.99018,-0.20209,0.12154,-0.9718,5.596,5.876
17730476,2024/04/08,973.0,490.0,977.0,479.0,969.0,500.0,-0.074,0.11863,-0.99018,-0.20328,0.1227,-0.9714,5.597,5.879
17747132,2024/04/08,975.0,486.0,981.0,479.0,969.0,493.0,-0.07308,0.11875,-0.99023,-0.20364,0.12042,-0.97161,5.606,5.885
17763786,2024/04/08,967.0,489.0,967.0,483.0,967.0,495.0,-0.07842,0.12007,-0.98966,-0.20488,0.12083,-0.9713,5.636,5.886
17780442,2024/04/08,963.0,486.0,960.0,480.0,967.0,492.0,-0.08094,0.11901,-0.98959,-0.20536,0.12002,-0.9713,5.644,5.889
17797097,2024/04/08,969.0,484.0,973.0,476.0,965.0,492.0,-0.07726,0.11801,-0.99,-0.20627,0.12022,-0.97108,5.625,5.889
17813752,2024/04/08,970.0,493.0,974.0,479.0,966.0,508.0,-0.07713,0.11939,-0.98985,-0.20619,0.12548,-0.97043,5.626,5.886
17830407,2024/04/08,969.0,490.0,969.0,480.0,969.0,500.0,-0.07893,0.12026,-0.9896,-0.20559,0.1237,-0.97079,5.624,5.889
17847062,2024/04/08,968.0,484.0,971.0,481.0,966.0,486.0,-0.07842,0.12107,-0.98954,-0.20672,0.1196,-0.97106,5.627,5.892
17863716,2024/04/08,967.0,485.0,973.0,482.0,960.0,488.0,-0.07778,0.1218,-0.9895,-0.20873,0.12076,-0.97049,5.621,5.903
17880372,2024/04/08,964.0,486.0,969.0,478.0,958.0,493.0,-0.07921,0.12096,-0.98949,-0.20919,0.12252,-0.97017,5.62,5.901
17897027,2024/04/08,969.0,484.0,967.0,474.0,971.0,494.0,-0.08008,0.12018,-0.98952,-0.20545,0.12342,-0.97085,5.623,5.885
17913682,2024/04/08,968.0,483.0,966.0,473.0,969.0,492.0,-0.08033,0.12051,-0.98946,-0.20579,0.12314,-0.97082,5.606,5.881
17930337,2024/04/08,967.0,484.0,966.0,478.0,969.0,490.0,-0.08005,0.12295,-0.98918,-0.2059,0.1233,-0.97077,5.584,5.883
17946992,2024/04/08,969.0,483.0,968.0,477.0,969.0,490.0,-0.07904,0.12301,-0.98925,-0.20574,0.12385,-0.97074,5.566,5.876
17963647,2024/04/08,969.0,480.0,967.0,471.0,970.0,490.0,-0.07913,0.12189,-0.98938,-0.20509,0.12476,-0.97076,5.562,5.87
17980301,2024/04/08,964.0,482.0,962.0,476.0,967.0,489.0,-0.08033,0.12393,-0.98903,-0.20586,0.12469,-0.97061,5.529,5.853
17996956,2024/04/08,977.0,482.0,977.0,474.0,977.0,490.0,-0.07527,0.12347,-0.98949,-0.20246,0.12538,-0.97123,5.496,5.828
18013610,2024/04/08,1012.0,476.0,1010.0,467.0,1014.0,484.0,-0.06415,0.12083,-0.9906,-0.19068,0.12344,-0.97386,5.465,5.795
18030264,2024/04/08,1013.0,481.0,1013.0,478.0,1014.0,483.0,-0.06229,0.12446,-0.99027,-0.19004,0.12352,-0.97397,5.408,5.77
18046919,2024/04/08,1012.0,483.0,1009.0,483.0,1015.0,483.0,-0.06276,0.12612,-0.99003,-0.18889,0.12359,-0.97419,5.375,5.735
18063574,2024/04/08,1015.0,484.0,1018.0,488.0,1011.0,480.0,-0.05904,0.12797,-0.99002,-0.18943,0.12298,-0.97416,5.341,5.71
18080228,2024/04/08,1014.0,480.0,1019.0,485.0,1009.0,475.0,-0.05798,0.12697,-0.99021,-0.18941,0.12178,-0.97432,5.314,5.672
18096883,2024/04/08,1014.0,487.0,1016.0,492.0,1013.0,483.0,-0.0583,0.12922,-0.9899,-0.18744,0.12444,-0.97436,5.315,5.659
18113538,2024/04/08,1013.0,490.0,1012.0,493.0,1014.0,486.0,-0.05883,0.12957,-0.98982,-0.18663,0.1258,-0.97434,5.288,5.629
18130192,2024/04/08,1013.0,477.0,1013.0,475.0,1013.0,480.0,-0.05792,0.12359,-0.99064,-0.18634,0.12366,-0.97467,5.255,5.626
18146847,2024/04/08,1012.0,479.0,1013.0,480.0,1012.0,478.0,-0.05734,0.12486,-0.99052,-0.18624,0.12293,-0.97478,5.229,5.593
18163502,2024/04/08,973.0,478.0,971.0,477.0,976.0,478.0,-0.06991,0.12409,-0.98981,-0.19653,0.12317,-0.97273,5.213,5.555
18180156,2024/04/08,930.0,473.0,931.0,472.0,928.0,475.0,-0.082,0.12318,-0.98899,-0.21065,0.1226,-0.96984,5.191,5.524
18196810,2024/04/08,931.0,478.0,929.0,474.0,934.0,482.0,-0.08244,0.12353,-0.98891,-0.20839,0.125,-0.97002,5.17,5.531
18213465,2024/04/08,930.0,474.0,930.0,470.0,929.0,477.0,-0.08158,0.12257,-0.9891,-0.20979,0.12321,-0.96995,5.158,5.514
18230120,2024/04/08,931.0,475.0,933.0,480.0,928.0,469.0,-0.08023,0.12563,-0.98883,-0.20962,0.12087,-0.97028,5.127,5.485
18246774,2024/04/08,926.0,479.0,929.0,486.0,923.0,471.0,-0.08145,0.12739,-0.9885,-0.21083,0.12139,-0.96995,5.111,5.457
18263429,2024/04/08,920.0,478.0,924.0,479.0,916.0,476.0,-0.08249,0.12518,-0.9887,-0.21251,0.12287,-0.9694,5.112,5.454
