start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,7.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,7.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,290.0,124.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,7.0,0.0,7.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,7.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,7.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,7.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,120.0,131.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,7.0,0.0,90.0,94.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,290.0,162.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,0.0,7.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,7.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,290.0,124.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,0.0,7.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,7.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,7.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,7.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,7.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,7.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,7.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,7.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,0.0,0.0,0.0,0.0,0.0,0.0
301,drunk,7.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,7.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,290.0,124.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,7.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,7.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,7.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,5.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,80.0,65.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,3.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,2.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,2.0,0.0,2.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,3.0,0.0,3.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,3.0,2.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,6.0,0.0,0.0
