Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
503628562,2024/04/08,587.0,674.0,605.0,689.0,569.0,659.0,-0.11846,0.17118,-0.97809,-0.25528,0.16458,-0.95276,4.793,4.82
503645216,2024/04/08,587.0,672.0,604.0,691.0,569.0,653.0,-0.11851,0.17142,-0.97804,-0.25543,0.16239,-0.95309,4.811,4.844
503661871,2024/04/08,597.0,670.0,606.0,683.0,588.0,656.0,-0.11802,0.16891,-0.97854,-0.24982,0.16365,-0.95436,4.83,4.875
503678526,2024/04/08,597.0,674.0,608.0,685.0,586.0,663.0,-0.11732,0.16979,-0.97847,-0.25022,0.16599,-0.95385,4.848,4.895
503695180,2024/04/08,587.0,667.0,606.0,682.0,567.0,651.0,-0.11811,0.16873,-0.97856,-0.25613,0.16208,-0.95296,4.86,4.939
503711835,2024/04/08,590.0,665.0,607.0,679.0,572.0,651.0,-0.11771,0.16743,-0.97883,-0.25499,0.16205,-0.95327,4.873,4.956
503728490,2024/04/08,599.0,676.0,610.0,684.0,587.0,668.0,-0.11698,0.16901,-0.97865,-0.25032,0.16734,-0.95359,4.886,4.963
503745143,2024/04/08,595.0,678.0,607.0,685.0,583.0,672.0,-0.11779,0.1694,-0.97848,-0.25159,0.16866,-0.95302,4.902,4.978
503761798,2024/04/08,597.0,677.0,607.0,687.0,587.0,667.0,-0.11808,0.17014,-0.97832,-0.25081,0.16741,-0.95345,4.927,4.986
503778453,2024/04/08,600.0,672.0,609.0,683.0,590.0,661.0,-0.11744,0.16917,-0.97857,-0.25002,0.1657,-0.95396,4.948,5.007
503795107,2024/04/08,595.0,665.0,606.0,677.0,584.0,654.0,-0.11871,0.16725,-0.97874,-0.25208,0.16345,-0.9538,4.959,5.028
503811762,2024/04/08,596.0,666.0,606.0,680.0,586.0,653.0,-0.11905,0.16822,-0.97853,-0.25191,0.16336,-0.95386,4.978,5.043
503828417,2024/04/08,599.0,677.0,611.0,699.0,587.0,656.0,-0.11783,0.17429,-0.97762,-0.25213,0.16429,-0.95365,4.984,5.047
503845071,2024/04/08,618.0,742.0,631.0,765.0,606.0,718.0,-0.11153,0.19521,-0.9744,-0.24612,0.1838,-0.95165,5.0,5.049
503861726,2024/04/08,634.0,786.0,642.0,805.0,627.0,766.0,-0.10794,0.20775,-0.97221,-0.23945,0.19865,-0.95037,4.991,5.045
503878380,2024/04/08,633.0,782.0,640.0,806.0,627.0,759.0,-0.10904,0.20784,-0.97207,-0.2397,0.19638,-0.95078,4.97,5.052
503895035,2024/04/08,636.0,780.0,642.0,800.0,630.0,760.0,-0.10875,0.20593,-0.97251,-0.23912,0.19643,-0.95091,4.969,5.066
503911689,2024/04/08,638.0,777.0,642.0,792.0,633.0,762.0,-0.10898,0.2034,-0.97301,-0.23855,0.19701,-0.95094,4.959,5.065
503928344,2024/04/08,636.0,784.0,644.0,801.0,629.0,767.0,-0.10876,0.20712,-0.97225,-0.23984,0.19923,-0.95015,4.941,5.059
503944999,2024/04/08,638.0,786.0,644.0,809.0,633.0,763.0,-0.1088,0.21029,-0.97157,-0.2392,0.19859,-0.95045,4.925,5.054
503961653,2024/04/08,642.0,787.0,643.0,811.0,642.0,764.0,-0.10924,0.21122,-0.97132,-0.23646,0.19964,-0.95091,4.913,5.055
503978308,2024/04/08,641.0,786.0,641.0,804.0,641.0,767.0,-0.10993,0.20916,-0.97168,-0.23674,0.20062,-0.95063,4.894,5.049
503994963,2024/04/08,637.0,776.0,639.0,803.0,635.0,750.0,-0.11059,0.20847,-0.97176,-0.23882,0.1948,-0.95132,4.882,5.034
504011617,2024/04/08,640.0,771.0,644.0,799.0,636.0,744.0,-0.1093,0.20719,-0.97218,-0.23863,0.19303,-0.95173,4.88,5.035
504028271,2024/04/08,647.0,765.0,653.0,786.0,641.0,744.0,-0.10651,0.20369,-0.97322,-0.23738,0.19354,-0.95194,4.876,5.032
504044926,2024/04/08,648.0,754.0,650.0,782.0,646.0,726.0,-0.10765,0.20316,-0.97321,-0.23638,0.18899,-0.9531,4.869,5.028
504061580,2024/04/08,650.0,744.0,647.0,774.0,653.0,714.0,-0.10898,0.20138,-0.97343,-0.23457,0.18585,-0.95417,4.865,5.024
504078235,2024/04/08,652.0,731.0,651.0,761.0,652.0,701.0,-0.10781,0.19743,-0.97437,-0.23504,0.18202,-0.95479,4.864,5.03
504094890,2024/04/08,647.0,717.0,653.0,749.0,642.0,686.0,-0.10779,0.19357,-0.97515,-0.23895,0.17671,-0.95482,4.864,5.036
504111544,2024/04/08,644.0,707.0,646.0,732.0,641.0,682.0,-0.11041,0.18797,-0.97595,-0.23948,0.17547,-0.95491,4.851,5.036
504128199,2024/04/08,646.0,702.0,646.0,726.0,646.0,679.0,-0.1108,0.18627,-0.97623,-0.23824,0.17451,-0.9554,4.86,5.043
504144854,2024/04/08,647.0,698.0,647.0,728.0,647.0,668.0,-0.11097,0.18716,-0.97604,-0.2385,0.1716,-0.95586,4.878,5.05
504161508,2024/04/08,647.0,692.0,645.0,722.0,649.0,662.0,-0.11172,0.18602,-0.97617,-0.23817,0.16996,-0.95624,4.878,5.064
504178162,2024/04/08,648.0,689.0,648.0,717.0,648.0,661.0,-0.11106,0.18446,-0.97654,-0.23871,0.16965,-0.95616,4.889,5.07
504194817,2024/04/08,642.0,670.0,644.0,701.0,640.0,639.0,-0.11243,0.17983,-0.97725,-0.24143,0.16327,-0.95658,4.902,5.093
504211472,2024/04/08,641.0,614.0,633.0,642.0,649.0,586.0,-0.11647,0.16133,-0.98,-0.23943,0.14664,-0.95978,4.914,5.1
504228126,2024/04/08,644.0,584.0,632.0,605.0,656.0,564.0,-0.11723,0.14906,-0.98186,-0.2377,0.13929,-0.9613,4.928,5.084
504244781,2024/04/08,646.0,586.0,635.0,610.0,658.0,562.0,-0.11646,0.15021,-0.98177,-0.23713,0.13829,-0.96159,4.93,5.086
504261436,2024/04/08,644.0,595.0,633.0,615.0,655.0,574.0,-0.11707,0.15139,-0.98152,-0.23793,0.14165,-0.9609,4.939,5.104
504278090,2024/04/08,647.0,596.0,640.0,612.0,654.0,581.0,-0.11513,0.15042,-0.9819,-0.23823,0.14346,-0.96056,4.95,5.104
504294745,2024/04/08,657.0,592.0,645.0,611.0,669.0,573.0,-0.1133,0.15032,-0.98212,-0.23391,0.14133,-0.96193,4.953,5.103
504311399,2024/04/08,657.0,592.0,641.0,615.0,673.0,569.0,-0.11477,0.15197,-0.9817,-0.23267,0.14049,-0.96235,4.958,5.101
504328053,2024/04/08,654.0,589.0,636.0,615.0,672.0,564.0,-0.11627,0.15194,-0.98153,-0.23293,0.13865,-0.96256,4.962,5.089
504344708,2024/04/08,654.0,588.0,638.0,610.0,669.0,566.0,-0.11548,0.14987,-0.98194,-0.23352,0.13898,-0.96237,4.97,5.094
504361363,2024/04/08,656.0,591.0,642.0,609.0,670.0,573.0,-0.114,0.14919,-0.98221,-0.23321,0.141,-0.96215,4.981,5.097
504378017,2024/04/08,657.0,590.0,646.0,608.0,667.0,572.0,-0.11268,0.14858,-0.98246,-0.23384,0.14034,-0.96209,4.989,5.101
504394672,2024/04/08,660.0,594.0,648.0,610.0,671.0,579.0,-0.11197,0.14907,-0.98247,-0.23266,0.14238,-0.96208,4.994,5.119
504411327,2024/04/08,663.0,594.0,654.0,609.0,673.0,578.0,-0.1101,0.14923,-0.98265,-0.23219,0.1421,-0.96223,4.998,5.115
504427982,2024/04/08,666.0,579.0,659.0,601.0,674.0,557.0,-0.10839,0.1468,-0.98321,-0.23184,0.13559,-0.96326,5.0,5.085
504444636,2024/04/08,666.0,577.0,658.0,600.0,674.0,555.0,-0.10842,0.14623,-0.98329,-0.23165,0.13481,-0.96341,5.012,5.097
504461290,2024/04/08,665.0,583.0,662.0,605.0,668.0,560.0,-0.10699,0.14766,-0.98323,-0.23335,0.13607,-0.96283,5.032,5.116
504477945,2024/04/08,664.0,585.0,662.0,605.0,665.0,565.0,-0.10669,0.14713,-0.98335,-0.23396,0.13721,-0.96251,5.038,5.122
504494599,2024/04/08,662.0,588.0,662.0,604.0,662.0,572.0,-0.10677,0.14638,-0.98345,-0.23468,0.13916,-0.96206,5.039,5.148
504511254,2024/04/08,664.0,586.0,664.0,603.0,665.0,568.0,-0.1061,0.14618,-0.98355,-0.23371,0.13772,-0.9625,5.049,5.152
504527909,2024/04/08,668.0,578.0,662.0,598.0,675.0,558.0,-0.10655,0.14453,-0.98375,-0.23071,0.13474,-0.96365,5.06,5.139
504544563,2024/04/08,669.0,578.0,664.0,597.0,674.0,560.0,-0.10582,0.14416,-0.98388,-0.23064,0.13513,-0.96361,5.065,5.144
504561218,2024/04/08,667.0,582.0,662.0,596.0,673.0,568.0,-0.10621,0.14369,-0.98391,-0.23096,0.13761,-0.96318,5.065,5.16
504577873,2024/04/08,665.0,585.0,659.0,597.0,671.0,572.0,-0.10699,0.14368,-0.98382,-0.23121,0.13854,-0.96299,5.074,5.163
504594526,2024/04/08,670.0,581.0,662.0,598.0,679.0,565.0,-0.10591,0.14353,-0.98396,-0.22867,0.136,-0.96396,5.077,5.17
504611181,2024/04/08,670.0,580.0,660.0,599.0,680.0,561.0,-0.10619,0.14378,-0.9839,-0.22797,0.13443,-0.96434,5.082,5.171
504627836,2024/04/08,666.0,631.0,668.0,648.0,664.0,614.0,-0.10336,0.15914,-0.98183,-0.23234,0.15074,-0.96088,5.094,5.152
504644490,2024/04/08,664.0,784.0,676.0,793.0,651.0,775.0,-0.09973,0.20422,-0.97383,-0.23376,0.19993,-0.95152,5.112,5.156
504661145,2024/04/08,660.0,923.0,671.0,932.0,649.0,914.0,-0.10022,0.24646,-0.96396,-0.232,0.24133,-0.9423,5.137,5.155
504677800,2024/04/08,659.0,951.0,669.0,965.0,648.0,938.0,-0.10063,0.2561,-0.9614,-0.2318,0.24837,-0.94052,5.148,5.147
504694455,2024/04/08,660.0,950.0,672.0,969.0,648.0,931.0,-0.09965,0.2567,-0.96134,-0.23209,0.24584,-0.94112,5.169,5.135
504711109,2024/04/08,658.0,951.0,672.0,973.0,645.0,929.0,-0.09964,0.2576,-0.9611,-0.23297,0.24464,-0.94121,5.172,5.132
504727764,2024/04/08,659.0,945.0,664.0,954.0,654.0,935.0,-0.1023,0.25186,-0.96234,-0.23025,0.2465,-0.9414,5.18,5.154
504744418,2024/04/08,659.0,947.0,665.0,956.0,654.0,937.0,-0.1022,0.2526,-0.96216,-0.23038,0.24732,-0.94115,5.183,5.157
504761072,2024/04/08,662.0,948.0,679.0,961.0,645.0,935.0,-0.09745,0.25474,-0.96209,-0.23307,0.24709,-0.94054,5.175,5.141
504777727,2024/04/08,661.0,945.0,678.0,960.0,645.0,929.0,-0.09786,0.25453,-0.9621,-0.23311,0.24544,-0.94097,5.178,5.139
504794382,2024/04/08,650.0,938.0,671.0,955.0,630.0,922.0,-0.10002,0.25278,-0.96234,-0.23774,0.24277,-0.9405,5.167,5.145
504811036,2024/04/08,649.0,935.0,670.0,952.0,627.0,918.0,-0.10035,0.25166,-0.9626,-0.23847,0.24103,-0.94077,5.17,5.146
504827691,2024/04/08,653.0,923.0,668.0,936.0,638.0,910.0,-0.10103,0.24668,-0.96382,-0.23534,0.23873,-0.94214,5.159,5.135
504844346,2024/04/08,656.0,910.0,672.0,920.0,640.0,901.0,-0.09965,0.24195,-0.96516,-0.23464,0.23627,-0.94293,5.161,5.136
504861000,2024/04/08,660.0,903.0,668.0,918.0,651.0,887.0,-0.10076,0.24194,-0.96505,-0.23145,0.23291,-0.94456,5.18,5.161
504877655,2024/04/08,659.0,896.0,669.0,911.0,649.0,880.0,-0.1006,0.24033,-0.96547,-0.23202,0.23124,-0.94483,5.178,5.169
504894309,2024/04/08,657.0,885.0,667.0,898.0,648.0,871.0,-0.10125,0.23628,-0.96639,-0.2325,0.22848,-0.94538,5.152,5.15
504910963,2024/04/08,661.0,878.0,667.0,890.0,654.0,865.0,-0.1013,0.23345,-0.96708,-0.23059,0.22646,-0.94633,5.153,5.143
504927618,2024/04/08,671.0,876.0,681.0,904.0,661.0,848.0,-0.09678,0.23694,-0.96669,-0.22875,0.22087,-0.9481,5.198,5.149
504944273,2024/04/08,672.0,867.0,684.0,896.0,660.0,838.0,-0.09585,0.23453,-0.96737,-0.22913,0.21761,-0.94876,5.196,5.156
504960928,2024/04/08,670.0,854.0,676.0,878.0,665.0,830.0,-0.09856,0.22918,-0.96838,-0.2278,0.2152,-0.94963,5.174,5.17
504977582,2024/04/08,671.0,849.0,671.0,871.0,671.0,826.0,-0.1,0.22707,-0.96873,-0.22608,0.21461,-0.95017,5.177,5.183
504994237,2024/04/08,666.0,850.0,674.0,864.0,659.0,836.0,-0.09924,0.22522,-0.96924,-0.22954,0.21748,-0.94869,5.174,5.169
505010892,2024/04/08,666.0,848.0,676.0,865.0,655.0,830.0,-0.09849,0.22532,-0.96929,-0.2309,0.21521,-0.94888,5.179,5.166
505027545,2024/04/08,665.0,835.0,670.0,861.0,660.0,809.0,-0.1005,0.22347,-0.96952,-0.22966,0.20839,-0.9507,5.163,5.181
505044200,2024/04/08,666.0,838.0,669.0,868.0,664.0,807.0,-0.101,0.22501,-0.96911,-0.22843,0.2073,-0.95123,5.166,5.183
505060855,2024/04/08,668.0,844.0,675.0,875.0,661.0,814.0,-0.09895,0.22652,-0.96897,-0.22911,0.20873,-0.95076,5.198,5.168
505077509,2024/04/08,669.0,838.0,679.0,866.0,660.0,810.0,-0.0978,0.22379,-0.96972,-0.22963,0.20767,-0.95087,5.194,5.17
505094164,2024/04/08,665.0,826.0,671.0,846.0,660.0,806.0,-0.10075,0.21759,-0.97083,-0.2299,0.20647,-0.95106,5.16,5.192
505110819,2024/04/08,661.0,821.0,663.0,838.0,659.0,804.0,-0.10328,0.21556,-0.97101,-0.23024,0.20601,-0.95108,5.153,5.196
505127473,2024/04/08,659.0,816.0,658.0,834.0,661.0,797.0,-0.1052,0.21468,-0.971,-0.23009,0.20436,-0.95147,5.152,5.187
505144128,2024/04/08,661.0,807.0,660.0,828.0,662.0,786.0,-0.10467,0.21272,-0.97149,-0.22992,0.20092,-0.95224,5.15,5.197
505160783,2024/04/08,667.0,801.0,667.0,826.0,667.0,776.0,-0.10272,0.21206,-0.97184,-0.22861,0.19787,-0.9532,5.161,5.229
505177436,2024/04/08,669.0,792.0,668.0,818.0,670.0,767.0,-0.1027,0.20935,-0.97243,-0.228,0.19462,-0.95401,5.156,5.233
505194091,2024/04/08,648.0,807.0,649.0,829.0,647.0,785.0,-0.10822,0.21251,-0.97115,-0.23446,0.20004,-0.95132,5.154,5.211
505210746,2024/04/08,599.0,868.0,604.0,879.0,594.0,856.0,-0.12187,0.22729,-0.96617,-0.24869,0.22042,-0.94317,5.171,5.223
505227401,2024/04/08,573.0,908.0,575.0,913.0,570.0,903.0,-0.13072,0.23737,-0.96258,-0.25505,0.23419,-0.93814,5.175,5.254
505244055,2024/04/08,579.0,903.0,580.0,917.0,577.0,890.0,-0.12921,0.23891,-0.96241,-0.25334,0.23079,-0.93945,5.182,5.252
505260710,2024/04/08,579.0,905.0,585.0,919.0,573.0,892.0,-0.12756,0.23964,-0.96245,-0.25413,0.23149,-0.93906,5.186,5.234
505277365,2024/04/08,576.0,905.0,578.0,919.0,574.0,892.0,-0.12956,0.23919,-0.96229,-0.25393,0.23109,-0.93921,5.194,5.246
505294019,2024/04/08,572.0,913.0,573.0,938.0,570.0,887.0,-0.13216,0.24348,-0.96086,-0.25613,0.22854,-0.93924,5.153,5.256
505310674,2024/04/08,576.0,915.0,581.0,940.0,571.0,890.0,-0.12912,0.24405,-0.96113,-0.25507,0.22941,-0.93931,5.137,5.245
505327328,2024/04/08,588.0,902.0,592.0,930.0,584.0,875.0,-0.12545,0.24057,-0.96249,-0.25181,0.22447,-0.94138,5.22,5.25
505343982,2024/04/08,586.0,894.0,587.0,917.0,586.0,871.0,-0.12756,0.23663,-0.96319,-0.25157,0.22347,-0.94169,5.208,5.237
505360637,2024/04/08,586.0,889.0,584.0,916.0,589.0,863.0,-0.12784,0.23702,-0.96306,-0.25052,0.22171,-0.94238,5.208,5.243
505377292,2024/04/08,591.0,882.0,589.0,905.0,593.0,859.0,-0.12611,0.23403,-0.96402,-0.24879,0.22102,-0.943,5.218,5.253
505393946,2024/04/08,589.0,881.0,587.0,897.0,592.0,865.0,-0.12702,0.23129,-0.96456,-0.2493,0.22275,-0.94246,5.235,5.25
505410601,2024/04/08,586.0,877.0,586.0,889.0,586.0,865.0,-0.12707,0.22864,-0.96518,-0.25071,0.22244,-0.94216,5.239,5.252
505427256,2024/04/08,585.0,866.0,581.0,876.0,588.0,856.0,-0.12893,0.22456,-0.96589,-0.25055,0.21969,-0.94285,5.227,5.255
505443910,2024/04/08,580.0,862.0,578.0,878.0,582.0,847.0,-0.12976,0.22533,-0.9656,-0.25254,0.2174,-0.94285,5.246,5.268
505460564,2024/04/08,581.0,861.0,580.0,875.0,582.0,847.0,-0.12955,0.22494,-0.96572,-0.2525,0.21792,-0.94274,5.268,5.289
505477219,2024/04/08,585.0,857.0,581.0,871.0,588.0,844.0,-0.12914,0.22453,-0.96587,-0.25091,0.21751,-0.94326,5.282,5.309
505493874,2024/04/08,595.0,856.0,603.0,874.0,587.0,838.0,-0.12219,0.22626,-0.96637,-0.25133,0.21624,-0.94344,5.333,5.322
505510528,2024/04/08,591.0,852.0,599.0,871.0,583.0,833.0,-0.12362,0.22528,-0.96642,-0.25261,0.21486,-0.94341,5.345,5.342
505527183,2024/04/08,589.0,844.0,596.0,862.0,582.0,826.0,-0.12471,0.22248,-0.96693,-0.25314,0.21258,-0.94378,5.329,5.344
505543838,2024/04/08,597.0,815.0,604.0,836.0,590.0,795.0,-0.12222,0.21434,-0.96908,-0.25108,0.20315,-0.94641,5.358,5.373
505560492,2024/04/08,584.0,796.0,589.0,815.0,579.0,777.0,-0.12705,0.20794,-0.96985,-0.25459,0.19751,-0.94666,5.392,5.39
505577147,2024/04/08,581.0,799.0,589.0,820.0,573.0,777.0,-0.12693,0.20971,-0.96949,-0.25623,0.19764,-0.94619,5.405,5.405
505593802,2024/04/08,590.0,795.0,604.0,827.0,577.0,764.0,-0.12211,0.21223,-0.96956,-0.25521,0.19427,-0.94717,5.422,5.419
505610455,2024/04/08,590.0,793.0,602.0,826.0,578.0,760.0,-0.12242,0.21238,-0.96949,-0.25494,0.19331,-0.94744,5.434,5.432
505627110,2024/04/08,586.0,797.0,598.0,824.0,575.0,771.0,-0.12376,0.21192,-0.96942,-0.25558,0.19669,-0.94657,5.437,5.443
505643765,2024/04/08,588.0,797.0,601.0,816.0,575.0,778.0,-0.12261,0.20916,-0.97016,-0.25523,0.19871,-0.94624,5.445,5.454
505660419,2024/04/08,590.0,805.0,604.0,832.0,576.0,779.0,-0.12161,0.21366,-0.96931,-0.25506,0.19871,-0.94629,5.488,5.473
505677074,2024/04/08,590.0,805.0,604.0,836.0,575.0,775.0,-0.12159,0.21492,-0.96903,-0.25532,0.19724,-0.94652,5.498,5.483
505693729,2024/04/08,589.0,786.0,599.0,808.0,580.0,764.0,-0.12353,0.20657,-0.9706,-0.25434,0.19437,-0.94738,5.443,5.48
505710383,2024/04/08,586.0,788.0,598.0,807.0,574.0,769.0,-0.12379,0.20684,-0.97051,-0.256,0.19641,-0.94651,5.455,5.486
505727038,2024/04/08,580.0,794.0,591.0,811.0,570.0,777.0,-0.12622,0.20817,-0.96991,-0.25724,0.1992,-0.94559,5.475,5.495
505743693,2024/04/08,583.0,791.0,590.0,811.0,577.0,771.0,-0.12642,0.20841,-0.96984,-0.25539,0.19741,-0.94647,5.479,5.507
505760347,2024/04/08,582.0,786.0,593.0,809.0,571.0,763.0,-0.12573,0.20748,-0.97013,-0.25738,0.19464,-0.94651,5.481,5.52
505777001,2024/04/08,577.0,782.0,586.0,810.0,567.0,754.0,-0.12808,0.20752,-0.96981,-0.25879,0.19144,-0.94677,5.482,5.522
505793656,2024/04/08,578.0,786.0,592.0,821.0,565.0,751.0,-0.12631,0.21076,-0.96934,-0.25984,0.19024,-0.94673,5.512,5.536
505810311,2024/04/08,577.0,788.0,594.0,819.0,561.0,757.0,-0.12592,0.21042,-0.96947,-0.26107,0.19219,-0.946,5.51,5.537
505826965,2024/04/08,571.0,790.0,588.0,813.0,555.0,766.0,-0.12808,0.209,-0.96949,-0.26281,0.19537,-0.94486,5.496,5.528
505843620,2024/04/08,575.0,792.0,589.0,818.0,560.0,766.0,-0.12772,0.21059,-0.9692,-0.26143,0.19547,-0.94522,5.493,5.531
505860275,2024/04/08,581.0,785.0,590.0,813.0,571.0,757.0,-0.12737,0.20931,-0.96952,-0.25837,0.19311,-0.94655,5.473,5.531
505876929,2024/04/08,579.0,780.0,590.0,808.0,569.0,753.0,-0.12741,0.20748,-0.96991,-0.2591,0.19141,-0.94669,5.473,5.527
505893583,2024/04/08,582.0,783.0,598.0,817.0,566.0,750.0,-0.12478,0.21011,-0.96968,-0.25989,0.19015,-0.94673,5.478,5.522
505910238,2024/04/08,583.0,779.0,599.0,821.0,568.0,738.0,-0.12423,0.21122,-0.96951,-0.2593,0.18652,-0.94761,5.475,5.523
505926892,2024/04/08,578.0,785.0,591.0,826.0,565.0,744.0,-0.12671,0.213,-0.9688,-0.25991,0.1883,-0.9471,5.489,5.526
505943547,2024/04/08,575.0,789.0,591.0,829.0,560.0,749.0,-0.12657,0.21417,-0.96856,-0.2614,0.19001,-0.94634,5.481,5.523
505960202,2024/04/08,580.0,785.0,594.0,826.0,566.0,744.0,-0.12565,0.21345,-0.96884,-0.25961,0.1889,-0.94706,5.482,5.522
505976856,2024/04/08,582.0,785.0,592.0,822.0,573.0,747.0,-0.12615,0.21244,-0.969,-0.25745,0.19029,-0.94737,5.471,5.52
505993511,2024/04/08,578.0,781.0,589.0,809.0,566.0,752.0,-0.12706,0.20835,-0.96977,-0.25933,0.19156,-0.9466,5.413,5.527
506010166,2024/04/08,577.0,781.0,592.0,810.0,562.0,752.0,-0.12616,0.2083,-0.9699,-0.26058,0.19095,-0.94638,5.405,5.522
506026821,2024/04/08,579.0,778.0,590.0,807.0,568.0,750.0,-0.12661,0.20689,-0.97014,-0.25892,0.19007,-0.94701,5.393,5.505
506043474,2024/04/08,578.0,778.0,587.0,808.0,569.0,747.0,-0.12752,0.20692,-0.97001,-0.2584,0.1892,-0.94733,5.382,5.502
506060129,2024/04/08,579.0,785.0,586.0,818.0,572.0,752.0,-0.12787,0.2103,-0.96924,-0.25755,0.19094,-0.94721,5.387,5.497
506076784,2024/04/08,578.0,787.0,585.0,822.0,570.0,752.0,-0.12816,0.21186,-0.96886,-0.25806,0.19122,-0.94701,5.377,5.491
506093438,2024/04/08,575.0,781.0,581.0,818.0,569.0,744.0,-0.12948,0.21096,-0.96888,-0.25855,0.18921,-0.94729,5.344,5.487
506110093,2024/04/08,579.0,779.0,585.0,810.0,574.0,747.0,-0.12837,0.20858,-0.96954,-0.25732,0.18988,-0.94749,5.334,5.483
506126748,2024/04/08,581.0,778.0,586.0,811.0,576.0,745.0,-0.12813,0.20831,-0.96963,-0.25682,0.18892,-0.94781,5.343,5.479
506143401,2024/04/08,576.0,779.0,584.0,815.0,568.0,744.0,-0.129,0.20903,-0.96936,-0.25911,0.188,-0.94737,5.333,5.471
506160056,2024/04/08,576.0,785.0,591.0,818.0,562.0,752.0,-0.12674,0.20986,-0.96948,-0.26103,0.19012,-0.94642,5.343,5.475
506176711,2024/04/08,580.0,787.0,589.0,824.0,572.0,751.0,-0.12761,0.21179,-0.96895,-0.25806,0.18999,-0.94726,5.346,5.469
506193364,2024/04/08,584.0,777.0,586.0,813.0,582.0,741.0,-0.12857,0.20893,-0.96944,-0.25542,0.18748,-0.94848,5.311,5.453
506210019,2024/04/08,581.0,779.0,586.0,814.0,576.0,743.0,-0.12883,0.20959,-0.96927,-0.25721,0.18836,-0.94782,5.307,5.451
506226674,2024/04/08,579.0,788.0,587.0,820.0,571.0,756.0,-0.12855,0.21119,-0.96896,-0.2585,0.19221,-0.9467,5.339,5.472
506243328,2024/04/08,579.0,787.0,588.0,813.0,569.0,761.0,-0.12811,0.20882,-0.96953,-0.25907,0.19352,-0.94627,5.34,5.483
506259983,2024/04/08,577.0,780.0,585.0,817.0,569.0,743.0,-0.12912,0.20998,-0.96914,-0.25953,0.18747,-0.94736,5.337,5.472
506276638,2024/04/08,576.0,779.0,584.0,821.0,568.0,736.0,-0.12951,0.21087,-0.9689,-0.25979,0.18518,-0.94774,5.336,5.459
506293293,2024/04/08,576.0,785.0,585.0,819.0,568.0,750.0,-0.12959,0.2102,-0.96903,-0.25991,0.18936,-0.94688,5.331,5.46
506309947,2024/04/08,666.0,795.0,667.0,821.0,666.0,770.0,-0.10352,0.21246,-0.97167,-0.23014,0.19775,-0.95285,5.327,5.464
506326601,2024/04/08,865.0,806.0,859.0,831.0,871.0,782.0,-0.04295,0.21638,-0.97536,-0.16858,0.20393,-0.96436,5.361,5.46
506343255,2024/04/08,997.0,807.0,989.0,831.0,1004.0,783.0,-0.00182,0.21618,-0.97635,-0.12728,0.20483,-0.97049,5.359,5.448
506359909,2024/04/08,1003.0,815.0,1007.0,840.0,999.0,789.0,0.00381,0.21925,-0.97566,-0.12914,0.20706,-0.96977,5.333,5.419
506376564,2024/04/08,1005.0,821.0,1014.0,850.0,996.0,792.0,0.00614,0.22207,-0.97501,-0.12977,0.20758,-0.96957,5.349,5.414
506393219,2024/04/08,1012.0,819.0,1017.0,858.0,1006.0,780.0,0.00699,0.22443,-0.97447,-0.12668,0.20386,-0.97077,5.376,5.43
506409873,2024/04/08,1012.0,819.0,1017.0,859.0,1008.0,778.0,0.00692,0.22482,-0.97437,-0.12642,0.2033,-0.97092,5.38,5.43
506426528,2024/04/08,1007.0,808.0,1009.0,838.0,1005.0,777.0,0.00418,0.21893,-0.97573,-0.12728,0.20322,-0.97082,5.349,5.427
506443183,2024/04/08,1006.0,808.0,1010.0,837.0,1003.0,778.0,0.00461,0.21922,-0.97567,-0.12818,0.20416,-0.97051,5.348,5.428
506459837,2024/04/08,1007.0,807.0,1009.0,839.0,1004.0,776.0,0.00417,0.22026,-0.97543,-0.12763,0.20418,-0.97058,5.349,5.435
506476491,2024/04/08,1004.0,805.0,1004.0,832.0,1003.0,778.0,0.00266,0.21839,-0.97586,-0.12818,0.2049,-0.97035,5.347,5.437
506493146,2024/04/08,1005.0,808.0,1011.0,833.0,998.0,783.0,0.00495,0.21899,-0.97571,-0.12957,0.20671,-0.96978,5.366,5.432
506509800,2024/04/08,1000.0,809.0,1003.0,835.0,997.0,783.0,0.00238,0.21985,-0.97553,-0.12949,0.20689,-0.96976,5.367,5.436
506526455,2024/04/08,945.0,811.0,892.0,835.0,999.0,787.0,-0.03234,0.22085,-0.97477,-0.12811,0.20974,-0.96933,5.354,5.413
506543109,2024/04/08,637.0,780.0,684.0,833.0,589.0,728.0,-0.09756,0.21939,-0.97075,-0.25311,0.18688,-0.94922,5.384,5.481
506559764,2024/04/08,571.0,771.0,569.0,805.0,573.0,737.0,-0.13431,0.20964,-0.96851,-0.25788,0.18952,-0.94741,5.368,5.5
506576418,2024/04/08,559.0,772.0,569.0,795.0,550.0,749.0,-0.13424,0.20729,-0.96903,-0.26407,0.19354,-0.94488,5.34,5.472
506593073,2024/04/08,561.0,768.0,571.0,797.0,551.0,740.0,-0.1333,0.20806,-0.96899,-0.26365,0.19107,-0.94551,5.336,5.47
506609728,2024/04/08,561.0,764.0,570.0,793.0,551.0,735.0,-0.13346,0.20671,-0.96926,-0.26335,0.18963,-0.94588,5.347,5.476
