Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1429145509,2024/04/08,846.0,50.0,852.0,93.0,840.0,6.0,-0.02309,0.00132,-0.99973,-0.16964,-0.02709,-0.98513,4.871,4.953
1429162164,2024/04/08,848.0,51.0,857.0,91.0,840.0,10.0,-0.02177,0.00049,-0.99976,-0.17011,-0.02589,-0.98508,4.895,4.973
1429178818,2024/04/08,849.0,50.0,857.0,94.0,841.0,6.0,-0.02246,0.0011,-0.99975,-0.17043,-0.02766,-0.98498,4.906,4.997
1429195473,2024/04/08,843.0,55.0,848.0,102.0,839.0,8.0,-0.02634,0.00345,-0.99965,-0.17175,-0.02747,-0.98476,4.919,5.009
1429212128,2024/04/08,851.0,62.0,843.0,103.0,858.0,20.0,-0.02845,0.00393,-0.99959,-0.16549,-0.02302,-0.98594,4.938,5.034
1429228782,2024/04/08,845.0,79.0,833.0,114.0,857.0,44.0,-0.03237,0.00762,-0.99945,-0.16634,-0.01485,-0.98596,4.96,5.049
1429245437,2024/04/08,834.0,153.0,826.0,179.0,843.0,128.0,-0.03539,0.03068,-0.9989,-0.17179,0.01488,-0.98502,4.988,5.063
1429262092,2024/04/08,793.0,258.0,788.0,282.0,797.0,234.0,-0.04912,0.06774,-0.99649,-0.18747,0.05227,-0.98088,4.999,5.085
1429278746,2024/04/08,751.0,332.0,752.0,331.0,751.0,332.0,-0.06331,0.08598,-0.99428,-0.20367,0.0874,-0.97513,4.942,5.141
1429295400,2024/04/08,718.0,408.0,711.0,434.0,725.0,382.0,-0.07785,0.12293,-0.98936,-0.21212,0.10479,-0.97161,4.958,5.152
1429312055,2024/04/08,709.0,423.0,710.0,448.0,708.0,398.0,-0.07822,0.12765,-0.98873,-0.21756,0.11044,-0.96978,5.042,5.149
1429328710,2024/04/08,699.0,438.0,699.0,465.0,698.0,411.0,-0.08151,0.13382,-0.98765,-0.22037,0.11493,-0.96862,5.069,5.173
1429345364,2024/04/08,690.0,443.0,697.0,469.0,684.0,416.0,-0.08232,0.13535,-0.98737,-0.22537,0.11684,-0.96724,5.104,5.193
1429362019,2024/04/08,689.0,437.0,695.0,459.0,683.0,414.0,-0.08305,0.1319,-0.98778,-0.22597,0.11616,-0.96718,5.131,5.213
1429378674,2024/04/08,688.0,435.0,693.0,454.0,684.0,416.0,-0.08366,0.13127,-0.98781,-0.22591,0.11757,-0.96703,5.147,5.229
1429395327,2024/04/08,685.0,440.0,691.0,459.0,679.0,421.0,-0.08431,0.13331,-0.98748,-0.2276,0.11961,-0.96638,5.164,5.243
1429411982,2024/04/08,682.0,433.0,690.0,451.0,674.0,415.0,-0.08515,0.13084,-0.98774,-0.22996,0.11767,-0.96606,5.172,5.212
1429428637,2024/04/08,680.0,427.0,688.0,454.0,671.0,399.0,-0.08532,0.13142,-0.98765,-0.23068,0.11132,-0.96664,5.183,5.249
1429445291,2024/04/08,683.0,426.0,686.0,463.0,680.0,390.0,-0.08567,0.13444,-0.98721,-0.2277,0.10786,-0.96774,5.197,5.277
1429461946,2024/04/08,687.0,418.0,691.0,456.0,684.0,380.0,-0.08318,0.1323,-0.98771,-0.22577,0.10506,-0.9685,5.218,5.29
1429478601,2024/04/08,686.0,421.0,695.0,452.0,677.0,389.0,-0.0815,0.1315,-0.98796,-0.22751,0.10891,-0.96767,5.23,5.3
1429495255,2024/04/08,679.0,424.0,688.0,452.0,670.0,397.0,-0.08355,0.13185,-0.98774,-0.22958,0.11215,-0.96681,5.24,5.305
1429511910,2024/04/08,674.0,426.0,679.0,451.0,670.0,400.0,-0.08597,0.13228,-0.98748,-0.2291,0.11429,-0.96667,5.237,5.302
1429528564,2024/04/08,673.0,427.0,677.0,449.0,669.0,405.0,-0.08632,0.13158,-0.98754,-0.22882,0.11589,-0.96655,5.231,5.294
1429545219,2024/04/08,666.0,420.0,670.0,445.0,661.0,395.0,-0.08942,0.12917,-0.98758,-0.23164,0.11189,-0.96635,5.166,5.27
1429561873,2024/04/08,667.0,392.0,nan,nan,667.0,392.0,nan,nan,nan,-0.22896,0.11032,-0.96717,nan,5.227
1429578528,2024/04/08,678.0,423.0,683.0,444.0,673.0,403.0,-0.08351,0.12675,-0.98841,-0.22624,0.11385,-0.9674,5.216,5.193
1429595183,2024/04/08,672.0,426.0,673.0,450.0,671.0,403.0,-0.08611,0.12976,-0.9878,-0.2263,0.11456,-0.9673,5.102,5.136
1429611837,2024/04/08,664.0,450.0,659.0,479.0,669.0,421.0,-0.09017,0.14017,-0.98601,-0.22622,0.12097,-0.96654,5.045,5.077
1429628492,2024/04/08,640.0,506.0,637.0,532.0,643.0,480.0,-0.09709,0.15806,-0.98265,-0.23383,0.14031,-0.9621,4.994,5.013
1429645146,2024/04/08,628.0,536.0,630.0,563.0,626.0,509.0,-0.099,0.1677,-0.98086,-0.23853,0.14919,-0.95961,4.946,4.943
1429661800,2024/04/08,634.0,538.0,636.0,565.0,632.0,512.0,-0.09659,0.16792,-0.98106,-0.23636,0.14973,-0.96006,4.894,4.88
1429678455,2024/04/08,632.0,548.0,638.0,565.0,626.0,531.0,-0.09555,0.16709,-0.9813,-0.23756,0.15541,-0.95886,4.865,4.843
1429695110,2024/04/08,630.0,546.0,635.0,565.0,626.0,528.0,-0.09644,0.16631,-0.98135,-0.23747,0.15356,-0.95918,4.818,4.797
1429711764,2024/04/08,631.0,547.0,641.0,568.0,621.0,526.0,-0.09393,0.16689,-0.98149,-0.23868,0.15238,-0.95907,4.777,4.749
1429728419,2024/04/08,635.0,550.0,643.0,572.0,627.0,529.0,-0.09307,0.168,-0.98138,-0.23655,0.15313,-0.95948,4.741,4.707
1429745074,2024/04/08,639.0,547.0,644.0,576.0,635.0,518.0,-0.09208,0.16935,-0.98125,-0.23336,0.14946,-0.96084,4.721,4.66
1429761728,2024/04/08,636.0,547.0,640.0,575.0,632.0,520.0,-0.09276,0.16792,-0.98143,-0.23375,0.14918,-0.96078,4.688,4.635
1429778382,2024/04/08,637.0,556.0,641.0,578.0,632.0,534.0,-0.09177,0.16815,-0.98148,-0.23261,0.15301,-0.96046,4.666,4.626
1429795037,2024/04/08,639.0,556.0,647.0,580.0,632.0,532.0,-0.08889,0.16772,-0.98182,-0.23203,0.15133,-0.96086,4.648,4.61
1429811692,2024/04/08,640.0,514.0,648.0,509.0,632.0,520.0,-0.08839,0.14207,-0.9859,-0.23142,0.14636,-0.96178,4.617,4.561
1429828346,2024/04/08,684.0,308.0,658.0,369.0,710.0,247.0,-0.08496,0.09334,-0.992,-0.20702,0.05313,-0.97689,4.613,4.543
1429845001,2024/04/08,692.0,280.0,672.0,310.0,713.0,249.0,-0.07888,0.07319,-0.99419,-0.2046,0.05492,-0.9773,4.622,4.563
1429861656,2024/04/08,689.0,289.0,677.0,321.0,701.0,258.0,-0.07578,0.07678,-0.99416,-0.2071,0.05782,-0.97661,4.623,4.563
1429878310,2024/04/08,680.0,299.0,670.0,336.0,690.0,262.0,-0.07725,0.0812,-0.9937,-0.20967,0.05864,-0.97601,4.604,4.57
1429894964,2024/04/08,682.0,305.0,673.0,341.0,691.0,269.0,-0.07529,0.08219,-0.99377,-0.20811,0.06034,-0.97624,4.609,4.569
1429911619,2024/04/08,685.0,301.0,683.0,330.0,687.0,271.0,-0.0709,0.07694,-0.99451,-0.2085,0.05995,-0.97618,4.604,4.579
1429928273,2024/04/08,687.0,296.0,685.0,330.0,690.0,261.0,-0.06968,0.0763,-0.99465,-0.20662,0.05607,-0.97681,4.604,4.588
1429944928,2024/04/08,689.0,297.0,682.0,336.0,695.0,257.0,-0.0701,0.07842,-0.99445,-0.20428,0.05506,-0.97736,4.604,4.561
1429961583,2024/04/08,685.0,315.0,686.0,343.0,685.0,286.0,-0.06798,0.08037,-0.99444,-0.20635,0.0649,-0.97632,4.61,4.592
1429978237,2024/04/08,685.0,319.0,685.0,351.0,685.0,286.0,-0.06785,0.08283,-0.99425,-0.20581,0.06478,-0.97644,4.635,4.592
1429994892,2024/04/08,683.0,359.0,683.0,359.0,nan,nan,-0.06788,0.08474,-0.99409,nan,nan,nan,4.658,nan
1430011547,2024/04/08,685.0,292.0,687.0,358.0,683.0,226.0,-0.06608,0.0837,-0.9943,-0.20479,0.0424,-0.97789,4.643,4.753
1430028200,2024/04/08,688.0,302.0,698.0,352.0,678.0,253.0,-0.06231,0.08113,-0.99475,-0.20639,0.05153,-0.97711,4.64,4.707
1430044855,2024/04/08,685.0,305.0,701.0,342.0,668.0,269.0,-0.06106,0.07699,-0.99516,-0.20953,0.05646,-0.97617,4.675,4.8
1430061510,2024/04/08,685.0,304.0,694.0,340.0,677.0,268.0,-0.06331,0.07655,-0.99505,-0.20637,0.05604,-0.97687,4.698,4.82
1430078165,2024/04/08,685.0,310.0,686.0,341.0,684.0,279.0,-0.06619,0.07664,-0.99486,-0.20394,0.05982,-0.97715,4.733,4.813
1430094819,2024/04/08,675.0,329.0,675.0,352.0,676.0,307.0,-0.07009,0.08058,-0.99428,-0.20637,0.06945,-0.97601,4.733,4.791
1430111474,2024/04/08,673.0,354.0,656.0,360.0,690.0,347.0,-0.07658,0.08309,-0.9936,-0.20117,0.08294,-0.97604,4.713,4.757
1430128129,2024/04/08,695.0,453.0,679.0,454.0,710.0,451.0,-0.06814,0.11513,-0.99101,-0.19353,0.118,-0.97397,4.692,4.719
1430144782,2024/04/08,689.0,564.0,697.0,582.0,682.0,547.0,-0.06161,0.15786,-0.98554,-0.20184,0.14885,-0.96804,4.694,4.58
1430161437,2024/04/08,667.0,655.0,672.0,681.0,661.0,629.0,-0.06968,0.18991,-0.97933,-0.20764,0.17459,-0.9625,4.733,4.65
1430178092,2024/04/08,660.0,679.0,644.0,690.0,677.0,668.0,-0.07949,0.19267,-0.97804,-0.20215,0.18731,-0.96128,4.772,4.835
1430194746,2024/04/08,658.0,680.0,644.0,712.0,672.0,648.0,-0.07941,0.20019,-0.97653,-0.20405,0.18084,-0.96211,4.802,4.849
1430211401,2024/04/08,669.0,712.0,663.0,752.0,675.0,672.0,-0.07266,0.21378,-0.97418,-0.20265,0.18942,-0.96076,4.82,4.865
1430228056,2024/04/08,675.0,704.0,663.0,742.0,686.0,665.0,-0.07248,0.211,-0.97479,-0.1991,0.18749,-0.96188,4.839,4.888
1430244710,2024/04/08,678.0,712.0,672.0,751.0,684.0,672.0,-0.06946,0.21418,-0.97432,-0.19974,0.18971,-0.96131,4.879,4.893
1430261365,2024/04/08,677.0,704.0,668.0,726.0,686.0,683.0,-0.07063,0.20572,-0.97606,-0.19909,0.19347,-0.96069,4.855,4.942
1430278019,2024/04/08,676.0,714.0,665.0,733.0,688.0,695.0,-0.07169,0.20837,-0.97542,-0.19821,0.19741,-0.96007,4.88,5.0
1430294673,2024/04/08,676.0,726.0,667.0,751.0,685.0,701.0,-0.07095,0.21461,-0.97412,-0.19912,0.19982,-0.95939,4.928,5.049
1430311328,2024/04/08,679.0,724.0,677.0,753.0,681.0,696.0,-0.06739,0.21643,-0.97397,-0.20066,0.19889,-0.95926,4.956,5.074
1430327983,2024/04/08,675.0,726.0,674.0,746.0,676.0,705.0,-0.06811,0.2152,-0.97419,-0.20216,0.20301,-0.95808,5.007,5.111
1430344638,2024/04/08,671.0,731.0,666.0,744.0,676.0,718.0,-0.07076,0.21564,-0.97391,-0.20197,0.20798,-0.95705,5.039,5.188
1430361292,2024/04/08,670.0,736.0,667.0,755.0,673.0,718.0,-0.07047,0.2196,-0.97304,-0.20318,0.20827,-0.95674,5.084,5.225
1430377947,2024/04/08,666.0,735.0,670.0,753.0,663.0,717.0,-0.06943,0.21927,-0.97319,-0.20645,0.20825,-0.95604,5.134,5.238
1430394601,2024/04/08,669.0,738.0,677.0,757.0,661.0,719.0,-0.06682,0.22087,-0.97301,-0.20694,0.20888,-0.9558,5.167,5.27
1430411255,2024/04/08,669.0,737.0,678.0,757.0,660.0,718.0,-0.06641,0.22145,-0.97291,-0.20754,0.20926,-0.95558,5.152,5.279
1430427910,2024/04/08,668.0,739.0,678.0,761.0,657.0,717.0,-0.06608,0.22372,-0.97241,-0.20871,0.20954,-0.95527,5.19,5.307
1430444565,2024/04/08,668.0,738.0,679.0,755.0,656.0,722.0,-0.06576,0.22289,-0.97262,-0.20913,0.21203,-0.95463,5.21,5.342
1430461219,2024/04/08,666.0,740.0,682.0,750.0,651.0,730.0,-0.06469,0.22182,-0.97294,-0.21081,0.21534,-0.95351,5.241,5.363
1430477874,2024/04/08,663.0,740.0,679.0,745.0,648.0,736.0,-0.06537,0.22105,-0.97307,-0.21173,0.21755,-0.95281,5.232,5.391
1430494529,2024/04/08,663.0,741.0,679.0,751.0,647.0,732.0,-0.06518,0.22319,-0.97259,-0.21207,0.21648,-0.95297,5.255,5.409
1430511183,2024/04/08,670.0,742.0,693.0,755.0,647.0,728.0,-0.06013,0.22503,-0.97249,-0.21198,0.21569,-0.95317,5.304,5.424
1430527837,2024/04/08,671.0,739.0,695.0,749.0,647.0,729.0,-0.05914,0.22353,-0.9729,-0.21168,0.21659,-0.95304,5.33,5.441
1430544492,2024/04/08,669.0,737.0,690.0,760.0,647.0,714.0,-0.06048,0.2277,-0.97185,-0.21159,0.21234,-0.95401,5.34,5.426
1430561146,2024/04/08,675.0,692.0,691.0,721.0,658.0,663.0,-0.05999,0.21629,-0.97448,-0.20876,0.19736,-0.95785,5.381,5.449
1430577801,2024/04/08,672.0,647.0,675.0,677.0,669.0,617.0,-0.06607,0.20393,-0.97675,-0.20563,0.18424,-0.96113,5.311,5.419
1430594456,2024/04/08,599.0,212.0,599.0,212.0,nan,nan,-0.09337,0.04399,-0.99466,nan,nan,nan,5.324,nan
1430611111,2024/04/08,626.0,148.0,600.0,201.0,652.0,95.0,-0.09193,0.04024,-0.99495,-0.21189,0.0071,-0.97727,5.413,5.647
1430627765,2024/04/08,625.0,166.0,605.0,200.0,644.0,131.0,-0.09164,0.0407,-0.99496,-0.21659,0.02071,-0.97604,5.439,5.575
1430644419,2024/04/08,616.0,160.0,604.0,191.0,627.0,129.0,-0.09209,0.03724,-0.99505,-0.22261,0.01968,-0.97471,5.452,5.582
1430661074,2024/04/08,627.0,151.0,615.0,186.0,639.0,117.0,-0.08827,0.03478,-0.99549,-0.21921,0.01531,-0.97556,5.464,5.599
1430677728,2024/04/08,638.0,164.0,634.0,204.0,641.0,125.0,-0.08158,0.0406,-0.99584,-0.21911,0.01744,-0.97554,5.454,5.595
1430694383,2024/04/08,630.0,161.0,631.0,205.0,629.0,118.0,-0.08312,0.04123,-0.99569,-0.22357,0.01501,-0.97457,5.459,5.595
1430711038,2024/04/08,630.0,160.0,632.0,200.0,627.0,121.0,-0.08261,0.03957,-0.9958,-0.22428,0.0163,-0.97439,5.465,5.587
1430727692,2024/04/08,635.0,158.0,645.0,195.0,625.0,121.0,-0.07819,0.03789,-0.99622,-0.22534,0.01651,-0.97414,5.476,5.586
1430744347,2024/04/08,637.0,144.0,646.0,180.0,628.0,109.0,-0.07836,0.03211,-0.99641,-0.22474,0.01184,-0.97435,5.492,5.604
1430761001,2024/04/08,637.0,146.0,649.0,178.0,626.0,115.0,-0.07761,0.03081,-0.99651,-0.22575,0.0134,-0.97409,5.497,5.614
1430777655,2024/04/08,634.0,154.0,653.0,192.0,615.0,116.0,-0.07635,0.03535,-0.99645,-0.22977,0.01298,-0.97316,5.495,5.617
1430794310,2024/04/08,631.0,160.0,651.0,203.0,611.0,118.0,-0.07756,0.03868,-0.99624,-0.23146,0.01322,-0.97275,5.491,5.627
1430810965,2024/04/08,630.0,159.0,647.0,196.0,612.0,122.0,-0.07909,0.03624,-0.99621,-0.23133,0.01448,-0.97277,5.504,5.639
1430827619,2024/04/08,635.0,161.0,649.0,196.0,620.0,126.0,-0.07877,0.03615,-0.99624,-0.22909,0.01606,-0.97327,5.503,5.641
1430844274,2024/04/08,641.0,153.0,656.0,193.0,627.0,114.0,-0.07675,0.03488,-0.99644,-0.22715,0.01122,-0.97379,5.525,5.649
1430860929,2024/04/08,646.0,156.0,663.0,196.0,628.0,117.0,-0.07454,0.03528,-0.99659,-0.22715,0.01188,-0.97379,5.53,5.65
1430877584,2024/04/08,648.0,179.0,663.0,219.0,633.0,138.0,-0.0749,0.0429,-0.99627,-0.22579,0.01833,-0.974,5.524,5.636
1430894237,2024/04/08,639.0,188.0,651.0,229.0,627.0,147.0,-0.07944,0.04604,-0.99578,-0.22811,0.02101,-0.97341,5.531,5.635
1430910892,2024/04/08,647.0,193.0,640.0,231.0,653.0,156.0,-0.08399,0.04683,-0.99537,-0.21952,0.02437,-0.9753,5.445,5.642
1430927547,2024/04/08,657.0,192.0,647.0,232.0,667.0,152.0,-0.0818,0.04787,-0.9955,-0.21482,0.02352,-0.97637,5.473,5.654
1430944201,2024/04/08,655.0,204.0,651.0,235.0,660.0,174.0,-0.08049,0.04905,-0.99555,-0.21718,0.03124,-0.97563,5.556,5.668
1430960856,2024/04/08,655.0,204.0,655.0,234.0,654.0,174.0,-0.07885,0.04888,-0.99569,-0.21932,0.03117,-0.97516,5.567,5.68
1430977511,2024/04/08,651.0,214.0,661.0,231.0,640.0,196.0,-0.07696,0.04756,-0.9959,-0.22404,0.0387,-0.97381,5.56,5.661
1430994165,2024/04/08,650.0,216.0,658.0,231.0,642.0,202.0,-0.07848,0.04716,-0.9958,-0.22367,0.04003,-0.97384,5.57,5.664
1431010819,2024/04/08,655.0,221.0,656.0,243.0,653.0,200.0,-0.07912,0.05115,-0.99555,-0.21981,0.03912,-0.97476,5.576,5.654
1431027474,2024/04/08,657.0,227.0,655.0,246.0,659.0,209.0,-0.07974,0.05214,-0.99545,-0.21813,0.04197,-0.97502,5.58,5.654
1431044128,2024/04/08,652.0,229.0,658.0,247.0,646.0,212.0,-0.07863,0.05247,-0.99552,-0.22213,0.04316,-0.97406,5.605,5.659
1431060783,2024/04/08,652.0,227.0,656.0,246.0,647.0,207.0,-0.07944,0.05208,-0.99548,-0.22184,0.04129,-0.97421,5.616,5.67
1431077438,2024/04/08,648.0,228.0,647.0,242.0,649.0,215.0,-0.08251,0.05063,-0.9953,-0.22139,0.04374,-0.9742,5.59,5.669
1431094092,2024/04/08,647.0,231.0,651.0,243.0,642.0,219.0,-0.08125,0.0506,-0.99541,-0.22355,0.04471,-0.97367,5.599,5.666
1431110747,2024/04/08,646.0,237.0,653.0,262.0,638.0,212.0,-0.0804,0.05692,-0.99514,-0.22466,0.04198,-0.97353,5.6,5.667
1431127402,2024/04/08,647.0,239.0,654.0,265.0,641.0,213.0,-0.08041,0.05749,-0.9951,-0.22379,0.04191,-0.97374,5.59,5.665
1431144056,2024/04/08,651.0,236.0,652.0,256.0,649.0,215.0,-0.08078,0.05392,-0.99527,-0.2211,0.04183,-0.97435,5.585,5.666
1431160710,2024/04/08,646.0,249.0,644.0,270.0,647.0,227.0,-0.0836,0.0581,-0.9948,-0.2216,0.04541,-0.97408,5.572,5.659
1431177365,2024/04/08,632.0,276.0,641.0,303.0,624.0,250.0,-0.08454,0.069,-0.99403,-0.22882,0.05284,-0.97203,5.577,5.667
1431194020,2024/04/08,625.0,305.0,641.0,339.0,609.0,271.0,-0.0843,0.08157,-0.9931,-0.23346,0.05986,-0.97052,5.577,5.677
1431210674,2024/04/08,626.0,305.0,640.0,341.0,611.0,270.0,-0.08399,0.08207,-0.99308,-0.23172,0.05928,-0.97098,5.583,5.654
1431227329,2024/04/08,622.0,318.0,636.0,348.0,608.0,289.0,-0.08562,0.08434,-0.99275,-0.23261,0.0651,-0.97039,5.586,5.663
1431243984,2024/04/08,619.0,325.0,631.0,354.0,608.0,295.0,-0.08664,0.08649,-0.99248,-0.2313,0.06768,-0.97053,5.584,5.679
1431260636,2024/04/08,615.0,332.0,627.0,365.0,603.0,299.0,-0.08873,0.09018,-0.99197,-0.23375,0.0687,-0.96987,5.588,5.681
1431277291,2024/04/08,619.0,338.0,633.0,371.0,605.0,305.0,-0.08621,0.09217,-0.992,-0.23273,0.07044,-0.96999,5.597,5.691
1431293946,2024/04/08,622.0,343.0,635.0,380.0,609.0,307.0,-0.08491,0.09491,-0.99186,-0.23119,0.0712,-0.9703,5.597,5.694
1431310600,2024/04/08,618.0,345.0,628.0,385.0,609.0,305.0,-0.0873,0.09651,-0.9915,-0.23101,0.0703,-0.97041,5.597,5.704
1431327255,2024/04/08,625.0,351.0,638.0,384.0,613.0,317.0,-0.08354,0.09595,-0.99187,-0.22949,0.07424,-0.97048,5.606,5.711
1431343910,2024/04/08,627.0,356.0,645.0,389.0,608.0,324.0,-0.08106,0.09699,-0.99198,-0.23106,0.07616,-0.96995,5.614,5.708
1431360564,2024/04/08,619.0,368.0,634.0,403.0,603.0,332.0,-0.08479,0.10223,-0.99114,-0.23268,0.07911,-0.96933,5.609,5.704
1431377219,2024/04/08,624.0,371.0,639.0,403.0,609.0,339.0,-0.08309,0.10197,-0.99131,-0.23058,0.08135,-0.96965,5.605,5.709
1431393873,2024/04/08,623.0,369.0,638.0,398.0,608.0,340.0,-0.0832,0.10049,-0.99145,-0.23067,0.08226,-0.96955,5.612,5.711
1431410528,2024/04/08,615.0,370.0,621.0,403.0,610.0,337.0,-0.0894,0.10206,-0.99075,-0.23048,0.08103,-0.9697,5.547,5.713
1431427182,2024/04/08,619.0,372.0,625.0,412.0,612.0,331.0,-0.08784,0.10524,-0.99056,-0.22983,0.07932,-0.96999,5.556,5.722
1431443837,2024/04/08,620.0,368.0,631.0,406.0,608.0,331.0,-0.08585,0.10317,-0.99095,-0.23123,0.07897,-0.96969,5.629,5.72
1431460492,2024/04/08,620.0,366.0,634.0,406.0,606.0,326.0,-0.08521,0.10326,-0.991,-0.23184,0.07749,-0.96966,5.637,5.728
1431477146,2024/04/08,619.0,368.0,635.0,401.0,604.0,335.0,-0.08487,0.10199,-0.99116,-0.23291,0.08072,-0.96914,5.644,5.738
1431493801,2024/04/08,621.0,369.0,634.0,402.0,608.0,336.0,-0.08542,0.10217,-0.99109,-0.23167,0.0811,-0.96941,5.651,5.737
1431510455,2024/04/08,628.0,365.0,640.0,401.0,615.0,328.0,-0.08326,0.10234,-0.99126,-0.22945,0.07854,-0.97015,5.655,5.75
1431527109,2024/04/08,626.0,365.0,637.0,401.0,616.0,329.0,-0.08452,0.10248,-0.99114,-0.22917,0.07918,-0.97016,5.658,5.755
1431543764,2024/04/08,624.0,365.0,637.0,399.0,611.0,331.0,-0.08449,0.10243,-0.99115,-0.23071,0.08016,-0.96972,5.659,5.749
1431560419,2024/04/08,624.0,361.0,638.0,393.0,610.0,329.0,-0.08385,0.10046,-0.9914,-0.23087,0.07967,-0.96972,5.67,5.753
1431577073,2024/04/08,616.0,364.0,624.0,399.0,609.0,329.0,-0.08895,0.10264,-0.99073,-0.23144,0.07991,-0.96956,5.61,5.756
1431593728,2024/04/08,621.0,370.0,629.0,410.0,612.0,329.0,-0.08729,0.10668,-0.99045,-0.23031,0.08015,-0.96981,5.602,5.756
1431610383,2024/04/08,626.0,368.0,640.0,401.0,611.0,335.0,-0.08445,0.10312,-0.99108,-0.2313,0.08195,-0.96942,5.673,5.756
1431627037,2024/04/08,622.0,368.0,636.0,398.0,609.0,337.0,-0.08531,0.10283,-0.99103,-0.23154,0.08327,-0.96925,5.674,5.76
1431643691,2024/04/08,622.0,365.0,632.0,399.0,612.0,332.0,-0.08664,0.10339,-0.99086,-0.23065,0.08168,-0.9696,5.675,5.764
1431660346,2024/04/08,623.0,362.0,630.0,398.0,616.0,327.0,-0.08743,0.10337,-0.99079,-0.22962,0.08012,-0.96998,5.676,5.756
1431677001,2024/04/08,627.0,357.0,633.0,394.0,622.0,319.0,-0.08579,0.1019,-0.99109,-0.22704,0.07716,-0.97083,5.671,5.725
1431693655,2024/04/08,625.0,352.0,637.0,389.0,614.0,316.0,-0.08429,0.10037,-0.99137,-0.22887,0.07569,-0.97051,5.672,5.749
1431710310,2024/04/08,620.0,358.0,623.0,394.0,616.0,321.0,-0.08875,0.10273,-0.99074,-0.22757,0.07806,-0.97063,5.608,5.768
1431726965,2024/04/08,616.0,352.0,617.0,382.0,616.0,321.0,-0.09281,0.0996,-0.99069,-0.22985,0.07928,-0.96999,5.619,5.765
1431743619,2024/04/08,622.0,349.0,629.0,378.0,615.0,320.0,-0.08949,0.098,-0.99115,-0.23081,0.07941,-0.96975,5.685,5.754
1431760273,2024/04/08,623.0,349.0,627.0,381.0,619.0,318.0,-0.0892,0.09963,-0.99102,-0.22895,0.07929,-0.9702,5.679,5.749
1431776928,2024/04/08,621.0,341.0,627.0,378.0,614.0,304.0,-0.08911,0.0986,-0.99113,-0.23108,0.07427,-0.9701,5.679,5.754
1431793582,2024/04/08,636.0,378.0,642.0,413.0,631.0,342.0,-0.08381,0.11097,-0.99028,-0.22557,0.08741,-0.9703,5.682,5.739
1431810237,2024/04/08,663.0,452.0,672.0,517.0,654.0,387.0,-0.07361,0.14575,-0.98658,-0.21809,0.10201,-0.97058,5.676,5.705
1431826892,2024/04/08,694.0,608.0,705.0,625.0,683.0,591.0,-0.06215,0.18169,-0.98139,-0.20724,0.16986,-0.96343,5.679,5.706
1431843546,2024/04/08,693.0,614.0,705.0,636.0,682.0,593.0,-0.06238,0.1858,-0.98061,-0.20784,0.17072,-0.96315,5.668,5.727
1431860201,2024/04/08,694.0,613.0,702.0,634.0,686.0,591.0,-0.06339,0.18572,-0.98056,-0.20674,0.17047,-0.96343,5.66,5.717
1431876856,2024/04/08,697.0,612.0,700.0,637.0,695.0,587.0,-0.06421,0.18727,-0.98021,-0.20409,0.17005,-0.96407,5.652,5.718
1431893509,2024/04/08,694.0,604.0,696.0,627.0,693.0,581.0,-0.06566,0.18405,-0.98072,-0.20472,0.16799,-0.9643,5.655,5.713
1431910164,2024/04/08,691.0,604.0,690.0,633.0,692.0,574.0,-0.06757,0.18574,-0.98027,-0.20528,0.16555,-0.9646,5.61,5.711
1431926819,2024/04/08,698.0,594.0,700.0,625.0,696.0,562.0,-0.06353,0.18268,-0.98112,-0.20351,0.16143,-0.96567,5.606,5.706
1431943474,2024/04/08,698.0,584.0,699.0,610.0,697.0,558.0,-0.0652,0.17754,-0.98195,-0.20413,0.16026,-0.96574,5.66,5.71
1431960128,2024/04/08,691.0,585.0,692.0,609.0,690.0,560.0,-0.06674,0.1782,-0.98173,-0.20534,0.16181,-0.96522,5.67,5.71
1431976783,2024/04/08,692.0,578.0,694.0,599.0,689.0,558.0,-0.06574,0.17514,-0.98235,-0.20584,0.16114,-0.96523,5.673,5.711
1431993438,2024/04/08,693.0,568.0,696.0,588.0,690.0,547.0,-0.06515,0.17176,-0.98298,-0.20569,0.15793,-0.96579,5.67,5.719
1432010091,2024/04/08,692.0,560.0,697.0,587.0,687.0,534.0,-0.065,0.17105,-0.98312,-0.20712,0.15325,-0.96624,5.678,5.682
1432026746,2024/04/08,682.0,555.0,698.0,578.0,667.0,532.0,-0.06436,0.16764,-0.98374,-0.2133,0.15155,-0.96516,5.688,5.7
1432043401,2024/04/08,682.0,561.0,692.0,587.0,672.0,536.0,-0.0658,0.17058,-0.98314,-0.21048,0.15298,-0.96555,5.639,5.738
1432060055,2024/04/08,680.0,556.0,685.0,588.0,676.0,523.0,-0.06999,0.17088,-0.9828,-0.21112,0.14913,-0.96602,5.654,5.733
1432076710,2024/04/08,684.0,549.0,686.0,578.0,682.0,521.0,-0.06985,0.16779,-0.98334,-0.20966,0.14861,-0.96641,5.71,5.744
1432093364,2024/04/08,688.0,547.0,688.0,571.0,687.0,523.0,-0.06913,0.16588,-0.98372,-0.2081,0.1497,-0.96658,5.72,5.748
