Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
618178497,2024/04/08,252.0,198.0,257.0,230.0,248.0,166.0,-0.25049,0.03523,-0.96748,-0.37355,0.01302,-0.92752,5.398,5.582
618195152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618211807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618228461,2024/04/08,767.0,834.0,749.0,859.0,786.0,810.0,-0.08875,0.24308,-0.96594,-0.20772,0.22357,-0.9523,5.372,5.478
618245116,2024/04/08,781.0,832.0,775.0,862.0,787.0,802.0,-0.07965,0.24401,-0.9665,-0.20731,0.22062,-0.95307,5.447,5.499
618261770,2024/04/08,789.0,836.0,794.0,863.0,784.0,808.0,-0.07312,0.24489,-0.96679,-0.20803,0.22263,-0.95245,5.443,5.511
618278424,2024/04/08,788.0,842.0,796.0,861.0,779.0,822.0,-0.07197,0.2448,-0.9669,-0.20873,0.22732,-0.95119,5.456,5.526
618295079,2024/04/08,781.0,838.0,787.0,857.0,774.0,818.0,-0.07443,0.24339,-0.96707,-0.20991,0.22569,-0.95132,5.464,5.53
618311734,2024/04/08,777.0,838.0,779.0,860.0,775.0,816.0,-0.07671,0.24353,-0.96686,-0.20907,0.22443,-0.9518,5.467,5.535
618328388,2024/04/08,778.0,835.0,780.0,858.0,775.0,812.0,-0.07571,0.24241,-0.96722,-0.2085,0.22298,-0.95226,5.466,5.547
618345043,2024/04/08,777.0,830.0,782.0,848.0,772.0,813.0,-0.07481,0.23868,-0.96821,-0.20912,0.22278,-0.95217,5.457,5.563
618361698,2024/04/08,776.0,828.0,781.0,841.0,771.0,816.0,-0.07463,0.23688,-0.96867,-0.20923,0.22442,-0.95177,5.457,5.573
618378351,2024/04/08,779.0,830.0,784.0,848.0,774.0,812.0,-0.07345,0.23972,-0.96806,-0.20805,0.22387,-0.95215,5.468,5.57
618395006,2024/04/08,779.0,835.0,784.0,853.0,774.0,816.0,-0.07337,0.24166,-0.96758,-0.20792,0.22556,-0.95178,5.469,5.583
618411661,2024/04/08,776.0,834.0,784.0,853.0,768.0,815.0,-0.07358,0.24133,-0.96765,-0.20997,0.22503,-0.95146,5.48,5.594
618428315,2024/04/08,776.0,829.0,790.0,848.0,762.0,811.0,-0.07162,0.23962,-0.96822,-0.21212,0.22316,-0.95142,5.487,5.593
618444970,2024/04/08,773.0,835.0,790.0,856.0,756.0,814.0,-0.07165,0.24187,-0.96766,-0.21396,0.2238,-0.95086,5.505,5.597
618461625,2024/04/08,776.0,838.0,788.0,863.0,763.0,812.0,-0.07235,0.24433,-0.96699,-0.21181,0.22333,-0.95145,5.504,5.591
618478280,2024/04/08,783.0,836.0,793.0,856.0,774.0,816.0,-0.07099,0.24254,-0.96754,-0.20827,0.22525,-0.95178,5.483,5.579
618494934,2024/04/08,807.0,841.0,816.0,861.0,798.0,821.0,-0.06329,0.24474,-0.96752,-0.20063,0.22758,-0.95287,5.471,5.56
618511588,2024/04/08,865.0,840.0,867.0,865.0,863.0,816.0,-0.04665,0.24588,-0.96818,-0.18046,0.22667,-0.95711,5.438,5.53
618528243,2024/04/08,909.0,843.0,909.0,868.0,910.0,818.0,-0.03294,0.2464,-0.96861,-0.16583,0.22731,-0.9596,5.412,5.5
618544897,2024/04/08,911.0,849.0,916.0,881.0,906.0,818.0,-0.03037,0.25007,-0.96775,-0.16689,0.22698,-0.95949,5.395,5.465
618561552,2024/04/08,905.0,855.0,911.0,885.0,900.0,824.0,-0.03181,0.25096,-0.96747,-0.16864,0.2285,-0.95883,5.354,5.429
618578207,2024/04/08,913.0,859.0,919.0,893.0,908.0,825.0,-0.02921,0.25334,-0.96694,-0.16602,0.22861,-0.95926,5.349,5.43
618594861,2024/04/08,916.0,861.0,925.0,899.0,906.0,824.0,-0.02717,0.25523,-0.9665,-0.16638,0.22851,-0.95922,5.324,5.407
618611516,2024/04/08,907.0,851.0,917.0,877.0,897.0,825.0,-0.03016,0.24884,-0.96808,-0.1698,0.22914,-0.95847,5.28,5.371
618628170,2024/04/08,904.0,849.0,910.0,873.0,897.0,824.0,-0.03296,0.24809,-0.96818,-0.16982,0.22932,-0.95842,5.26,5.355
618644824,2024/04/08,901.0,852.0,910.0,881.0,892.0,822.0,-0.03339,0.25043,-0.96756,-0.17197,0.22868,-0.95819,5.245,5.341
618661479,2024/04/08,905.0,852.0,915.0,884.0,894.0,820.0,-0.03193,0.2513,-0.96738,-0.17171,0.22767,-0.95848,5.234,5.328
618678134,2024/04/08,906.0,862.0,913.0,902.0,899.0,823.0,-0.03303,0.25652,-0.96598,-0.17049,0.22841,-0.95852,5.221,5.317
618694788,2024/04/08,907.0,862.0,912.0,900.0,901.0,824.0,-0.03387,0.25603,-0.96608,-0.17024,0.2285,-0.95854,5.212,5.306
618711443,2024/04/08,903.0,851.0,907.0,880.0,898.0,823.0,-0.03581,0.25011,-0.96755,-0.17176,0.22853,-0.95827,5.18,5.309
618728098,2024/04/08,902.0,849.0,906.0,877.0,897.0,821.0,-0.03653,0.24977,-0.96762,-0.17223,0.22812,-0.95828,5.176,5.31
618744752,2024/04/08,903.0,840.0,908.0,868.0,898.0,813.0,-0.03611,0.24728,-0.96827,-0.17211,0.22604,-0.95879,5.16,5.304
618761406,2024/04/08,906.0,844.0,913.0,870.0,900.0,819.0,-0.03426,0.24789,-0.96818,-0.17161,0.22766,-0.9585,5.166,5.318
618778061,2024/04/08,908.0,850.0,924.0,875.0,892.0,826.0,-0.03067,0.24906,-0.968,-0.17398,0.22949,-0.95764,5.188,5.318
618794716,2024/04/08,909.0,834.0,924.0,865.0,894.0,803.0,-0.0307,0.2457,-0.96886,-0.1737,0.22176,-0.95951,5.201,5.31
618811370,2024/04/08,920.0,777.0,918.0,808.0,922.0,745.0,-0.03288,0.22769,-0.97318,-0.1655,0.20389,-0.9649,5.17,5.321
618828025,2024/04/08,953.0,720.0,962.0,742.0,944.0,697.0,-0.01835,0.20751,-0.97806,-0.15885,0.18946,-0.96895,5.025,5.354
618844680,2024/04/08,1000.0,737.0,1000.0,737.0,nan,nan,-0.00839,0.20463,-0.9788,nan,nan,nan,4.85,nan
618861333,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618877988,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618894643,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618911297,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618927952,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618944607,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618961261,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618977916,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618994570,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
619011225,2024/04/08,814.0,340.0,nan,nan,814.0,340.0,nan,nan,nan,-0.20176,0.07197,-0.97679,nan,5.212
619027879,2024/04/08,793.0,273.0,nan,nan,793.0,273.0,nan,nan,nan,-0.21043,0.05097,-0.97628,nan,5.323
619044534,2024/04/08,693.0,266.0,633.0,269.0,752.0,263.0,-0.13063,0.05021,-0.99016,-0.22337,0.04655,-0.97362,5.38,5.406
619061189,2024/04/08,680.0,287.0,639.0,278.0,722.0,295.0,-0.12666,0.05501,-0.99042,-0.2316,0.05882,-0.97103,5.316,5.369
619077843,2024/04/08,677.0,259.0,645.0,286.0,709.0,231.0,-0.12532,0.05814,-0.99041,-0.23645,0.03763,-0.97091,5.251,5.478
619094498,2024/04/08,679.0,212.0,652.0,237.0,707.0,187.0,-0.12329,0.04136,-0.99151,-0.23756,0.02319,-0.9711,5.393,5.579
619111152,2024/04/08,680.0,191.0,650.0,211.0,710.0,172.0,-0.12299,0.03253,-0.99188,-0.23582,0.01827,-0.97162,5.478,5.626
619127806,2024/04/08,676.0,188.0,646.0,208.0,705.0,168.0,-0.12386,0.03247,-0.99177,-0.23764,0.01766,-0.97119,5.489,5.646
619144461,2024/04/08,674.0,214.0,645.0,231.0,703.0,197.0,-0.12436,0.03952,-0.99145,-0.23832,0.02668,-0.97082,5.416,5.639
619161116,2024/04/08,676.0,208.0,655.0,218.0,698.0,198.0,-0.12148,0.03562,-0.99195,-0.24005,0.02703,-0.97038,5.463,5.67
619177770,2024/04/08,676.0,215.0,658.0,230.0,695.0,201.0,-0.11993,0.04019,-0.99197,-0.24069,0.02841,-0.97019,5.525,5.69
619194425,2024/04/08,672.0,212.0,656.0,232.0,689.0,192.0,-0.1202,0.04079,-0.99191,-0.24229,0.02513,-0.96988,5.537,5.693
619211080,2024/04/08,668.0,201.0,655.0,224.0,682.0,178.0,-0.11974,0.03907,-0.99204,-0.24375,0.0217,-0.96959,5.54,5.684
619227733,2024/04/08,671.0,200.0,656.0,223.0,686.0,178.0,-0.11885,0.03845,-0.99217,-0.24236,0.02159,-0.96995,5.55,5.702
619244388,2024/04/08,668.0,199.0,652.0,220.0,685.0,177.0,-0.12019,0.03705,-0.99206,-0.24245,0.0207,-0.96994,5.506,5.718
619261043,2024/04/08,664.0,201.0,648.0,223.0,680.0,178.0,-0.12173,0.03808,-0.99183,-0.24378,0.02137,-0.9696,5.529,5.73
619277698,2024/04/08,661.0,189.0,644.0,208.0,677.0,170.0,-0.12034,0.03202,-0.99222,-0.24268,0.01832,-0.96993,5.591,5.743
619294352,2024/04/08,665.0,192.0,648.0,209.0,681.0,175.0,-0.11905,0.0326,-0.99235,-0.24154,0.02004,-0.97018,5.6,5.753
619311007,2024/04/08,668.0,195.0,651.0,207.0,685.0,182.0,-0.11803,0.03127,-0.99252,-0.2404,0.02191,-0.97043,5.613,5.769
619327662,2024/04/08,664.0,198.0,651.0,211.0,677.0,186.0,-0.11794,0.03317,-0.99247,-0.24262,0.02378,-0.96983,5.614,5.775
619344316,2024/04/08,665.0,210.0,655.0,233.0,674.0,187.0,-0.11693,0.04031,-0.99232,-0.24404,0.02406,-0.96947,5.549,5.783
619360970,2024/04/08,669.0,206.0,662.0,230.0,675.0,182.0,-0.1146,0.03886,-0.99265,-0.24362,0.0227,-0.96961,5.58,5.8
619377625,2024/04/08,667.0,206.0,662.0,230.0,671.0,183.0,-0.11565,0.03877,-0.99253,-0.24574,0.023,-0.96906,5.58,5.805
619394279,2024/04/08,673.0,186.0,nan,nan,673.0,186.0,nan,nan,nan,-0.24519,0.02371,-0.96918,nan,5.815
619410934,2024/04/08,684.0,196.0,nan,nan,684.0,196.0,nan,nan,nan,-0.24208,0.02674,-0.96989,nan,5.833
619427589,2024/04/08,685.0,201.0,nan,nan,685.0,201.0,nan,nan,nan,-0.242,0.02867,-0.96985,nan,5.842
619444243,2024/04/08,667.0,219.0,648.0,244.0,685.0,194.0,-0.12123,0.04348,-0.99167,-0.24164,0.02672,-0.97,5.74,5.833
619460898,2024/04/08,673.0,211.0,661.0,232.0,684.0,191.0,-0.11658,0.04049,-0.99236,-0.24198,0.02598,-0.96993,5.689,5.841
619477552,2024/04/08,668.0,211.0,657.0,231.0,678.0,191.0,-0.11801,0.04066,-0.99218,-0.24404,0.02577,-0.96942,5.691,5.843
619494206,2024/04/08,665.0,213.0,652.0,237.0,677.0,189.0,-0.11958,0.04194,-0.99194,-0.24447,0.0242,-0.96936,5.698,5.846
619510861,2024/04/08,670.0,212.0,658.0,238.0,683.0,186.0,-0.11762,0.04175,-0.99218,-0.24259,0.02253,-0.96987,5.7,5.843
619527516,2024/04/08,673.0,216.0,663.0,242.0,684.0,190.0,-0.11577,0.04275,-0.99236,-0.24236,0.02365,-0.9699,5.688,5.836
619544171,2024/04/08,673.0,222.0,661.0,247.0,684.0,196.0,-0.11632,0.04399,-0.99224,-0.24233,0.02509,-0.96987,5.694,5.842
619560825,2024/04/08,669.0,222.0,659.0,246.0,680.0,198.0,-0.11713,0.04386,-0.99215,-0.24374,0.02581,-0.9695,5.699,5.839
619577480,2024/04/08,667.0,222.0,657.0,252.0,676.0,193.0,-0.11797,0.04557,-0.99197,-0.24504,0.0242,-0.96921,5.697,5.829
619594134,2024/04/08,677.0,227.0,662.0,256.0,693.0,199.0,-0.11619,0.04755,-0.99209,-0.23997,0.02679,-0.97041,5.694,5.817
619610788,2024/04/08,830.0,297.0,816.0,319.0,845.0,276.0,-0.06584,0.06604,-0.99564,-0.19287,0.04921,-0.97999,5.698,5.823
619627443,2024/04/08,1056.0,442.0,1103.0,528.0,1009.0,356.0,0.03019,0.13693,-0.99012,-0.14027,0.07681,-0.98713,5.699,5.857
619644098,2024/04/08,1333.0,741.0,1288.0,721.0,1377.0,760.0,0.09071,0.201,-0.97538,-0.01507,0.2137,-0.97678,5.692,5.719
619660752,2024/04/08,1357.0,764.0,1330.0,781.0,1385.0,747.0,0.10476,0.21818,-0.97027,-0.01205,0.20798,-0.97806,5.687,5.75
619677407,2024/04/08,1352.0,763.0,1332.0,779.0,1372.0,746.0,0.10566,0.21814,-0.97018,-0.01637,0.20778,-0.97804,5.684,5.77
619694062,2024/04/08,1348.0,765.0,1333.0,779.0,1362.0,751.0,0.10616,0.21835,-0.97008,-0.01934,0.20929,-0.97766,5.668,5.739
619710716,2024/04/08,1350.0,761.0,1337.0,772.0,1364.0,750.0,0.10752,0.21611,-0.97043,-0.01866,0.20894,-0.97775,5.668,5.724
619727370,2024/04/08,1344.0,762.0,1328.0,772.0,1360.0,753.0,0.10503,0.2158,-0.97077,-0.0197,0.20944,-0.97762,5.656,5.717
619744025,2024/04/08,1347.0,766.0,1333.0,778.0,1361.0,754.0,0.10694,0.21716,-0.97026,-0.01916,0.20933,-0.97766,5.658,5.717
619760679,2024/04/08,1347.0,748.0,1334.0,758.0,1360.0,737.0,0.10762,0.21027,-0.9717,-0.01913,0.20361,-0.97886,5.651,5.717
619777334,2024/04/08,1345.0,679.0,1327.0,690.0,1363.0,667.0,0.10595,0.18873,-0.9763,-0.018,0.18076,-0.98336,5.665,5.725
619793989,2024/04/08,1345.0,629.0,1334.0,647.0,1356.0,611.0,0.10841,0.17529,-0.97853,-0.0205,0.16309,-0.9864,5.683,5.718
619810644,2024/04/08,1345.0,632.0,1343.0,656.0,1347.0,608.0,0.11145,0.17828,-0.97765,-0.02363,0.16259,-0.98641,5.684,5.713
619827298,2024/04/08,1352.0,632.0,1350.0,659.0,1354.0,605.0,0.11358,0.17968,-0.97715,-0.0216,0.16205,-0.98655,5.696,5.718
619843952,2024/04/08,1356.0,634.0,1352.0,662.0,1359.0,606.0,0.11409,0.18057,-0.97692,-0.0198,0.16208,-0.98658,5.698,5.727
619860607,2024/04/08,1349.0,633.0,1348.0,661.0,1350.0,605.0,0.11222,0.17992,-0.97726,-0.02341,0.16139,-0.98661,5.686,5.726
619877261,2024/04/08,1344.0,634.0,1339.0,665.0,1350.0,603.0,0.1091,0.18127,-0.97736,-0.02376,0.16066,-0.98672,5.677,5.718
619893916,2024/04/08,1351.0,633.0,1342.0,670.0,1360.0,597.0,0.11015,0.1829,-0.97694,-0.02034,0.15862,-0.98713,5.691,5.72
619910571,2024/04/08,1352.0,633.0,1350.0,670.0,1355.0,597.0,0.1125,0.18308,-0.97664,-0.02192,0.15882,-0.98706,5.688,5.719
619927225,2024/04/08,1355.0,633.0,1352.0,670.0,1358.0,596.0,0.11331,0.18358,-0.97645,-0.02083,0.15888,-0.98708,5.681,5.714
619943880,2024/04/08,1351.0,638.0,1345.0,673.0,1358.0,603.0,0.11107,0.18481,-0.97648,-0.02076,0.16137,-0.98668,5.698,5.711
619960534,2024/04/08,1348.0,635.0,1345.0,668.0,1351.0,602.0,0.11145,0.183,-0.97678,-0.0228,0.16079,-0.98672,5.679,5.705
619977188,2024/04/08,1351.0,628.0,1351.0,659.0,1351.0,597.0,0.11358,0.17937,-0.9772,-0.02277,0.1587,-0.98706,5.646,5.689
619993843,2024/04/08,1351.0,627.0,1350.0,657.0,1353.0,597.0,0.11318,0.17848,-0.97741,-0.02197,0.15868,-0.98709,5.64,5.683
620010498,2024/04/08,1352.0,634.0,1346.0,668.0,1357.0,599.0,0.11204,0.18169,-0.97695,-0.02039,0.15876,-0.98711,5.638,5.692
620027152,2024/04/08,1350.0,632.0,1348.0,669.0,1351.0,595.0,0.11239,0.18227,-0.97681,-0.02289,0.15791,-0.98719,5.639,5.684
620043807,2024/04/08,1351.0,620.0,1351.0,658.0,1352.0,582.0,0.11304,0.17883,-0.97736,-0.02296,0.15389,-0.98782,5.638,5.683
620060462,2024/04/08,1355.0,617.0,1351.0,656.0,1360.0,578.0,0.11269,0.17861,-0.97745,-0.02058,0.15299,-0.98801,5.641,5.688
620077117,2024/04/08,1359.0,611.0,1352.0,650.0,1366.0,571.0,0.11253,0.17687,-0.97778,-0.01899,0.15066,-0.9884,5.648,5.695
620093770,2024/04/08,1266.0,582.0,1251.0,622.0,1281.0,541.0,0.08013,0.16728,-0.98265,-0.04708,0.13928,-0.98913,5.655,5.704
620110425,2024/04/08,1104.0,528.0,1157.0,598.0,1051.0,457.0,0.04756,0.1604,-0.98591,-0.12516,0.11155,-0.98585,5.572,5.706
620127080,2024/04/08,775.0,395.0,730.0,421.0,821.0,369.0,-0.09485,0.10162,-0.99029,-0.19898,0.08192,-0.97657,5.545,5.716
620143734,2024/04/08,748.0,378.0,740.0,409.0,755.0,348.0,-0.09223,0.09712,-0.99099,-0.22053,0.07445,-0.97253,5.625,5.747
620160389,2024/04/08,743.0,372.0,745.0,398.0,742.0,346.0,-0.08996,0.09456,-0.99145,-0.22439,0.07451,-0.97165,5.64,5.753
620177044,2024/04/08,742.0,378.0,744.0,408.0,739.0,348.0,-0.0895,0.09892,-0.99106,-0.22509,0.07582,-0.97138,5.642,5.751
620193698,2024/04/08,742.0,375.0,746.0,408.0,738.0,343.0,-0.08862,0.09864,-0.99117,-0.22503,0.07391,-0.97154,5.655,5.763
620210352,2024/04/08,742.0,370.0,747.0,395.0,737.0,346.0,-0.08808,0.09387,-0.99168,-0.22496,0.07452,-0.97151,5.67,5.781
620227007,2024/04/08,741.0,373.0,747.0,396.0,734.0,349.0,-0.08747,0.09395,-0.99173,-0.22573,0.07506,-0.97129,5.675,5.784
620243661,2024/04/08,735.0,372.0,742.0,400.0,729.0,345.0,-0.0891,0.09454,-0.99153,-0.22726,0.07331,-0.97107,5.68,5.775
620260316,2024/04/08,737.0,374.0,739.0,400.0,735.0,347.0,-0.08967,0.09454,-0.99147,-0.2252,0.07419,-0.97148,5.686,5.782
620276971,2024/04/08,740.0,374.0,740.0,398.0,740.0,351.0,-0.08952,0.09396,-0.99154,-0.22347,0.07523,-0.9718,5.697,5.783
620293625,2024/04/08,737.0,376.0,741.0,398.0,732.0,353.0,-0.089,0.09436,-0.99155,-0.22615,0.07631,-0.9711,5.703,5.787
620310280,2024/04/08,729.0,367.0,732.0,391.0,725.0,344.0,-0.09188,0.09226,-0.99149,-0.22814,0.07359,-0.97084,5.705,5.814
620326934,2024/04/08,714.0,344.0,716.0,367.0,711.0,321.0,-0.09711,0.08411,-0.99171,-0.23244,0.06588,-0.97038,5.714,5.83
620343589,2024/04/08,708.0,332.0,714.0,353.0,702.0,310.0,-0.0978,0.07902,-0.99206,-0.23542,0.06209,-0.96991,5.728,5.822
620360243,2024/04/08,709.0,336.0,720.0,360.0,698.0,312.0,-0.09594,0.08095,-0.99209,-0.23663,0.06227,-0.9696,5.737,5.832
620376898,2024/04/08,709.0,343.0,718.0,365.0,700.0,322.0,-0.09623,0.08288,-0.9919,-0.23581,0.06571,-0.96957,5.741,5.855
620393553,2024/04/08,711.0,346.0,720.0,365.0,701.0,327.0,-0.09537,0.08274,-0.992,-0.23549,0.06733,-0.96954,5.749,5.857
620410207,2024/04/08,711.0,339.0,724.0,361.0,698.0,317.0,-0.09375,0.08166,-0.99224,-0.23589,0.06424,-0.96965,5.758,5.84
620426862,2024/04/08,708.0,338.0,719.0,363.0,698.0,313.0,-0.09509,0.08205,-0.99208,-0.2357,0.06269,-0.9698,5.762,5.843
620443517,2024/04/08,710.0,343.0,716.0,369.0,703.0,317.0,-0.09545,0.08372,-0.99191,-0.2336,0.06401,-0.97022,5.765,5.851
620460170,2024/04/08,713.0,345.0,717.0,371.0,708.0,318.0,-0.09461,0.08417,-0.99195,-0.23161,0.06401,-0.9707,5.767,5.853
620476825,2024/04/08,714.0,345.0,721.0,369.0,707.0,321.0,-0.09306,0.08269,-0.99222,-0.23149,0.06457,-0.97069,5.765,5.839
620493480,2024/04/08,706.0,366.0,711.0,389.0,701.0,344.0,-0.09608,0.08925,-0.99136,-0.23292,0.07221,-0.96981,5.764,5.835
620510134,2024/04/08,698.0,431.0,704.0,453.0,692.0,410.0,-0.09825,0.11029,-0.98903,-0.23518,0.09354,-0.96744,5.765,5.853
620526789,2024/04/08,698.0,472.0,704.0,493.0,693.0,450.0,-0.09797,0.12419,-0.98741,-0.23441,0.1072,-0.96621,5.763,5.849
620543444,2024/04/08,697.0,458.0,694.0,473.0,700.0,443.0,-0.10141,0.11744,-0.98789,-0.23238,0.10491,-0.96695,5.748,5.857
620560098,2024/04/08,698.0,463.0,692.0,478.0,704.0,447.0,-0.10214,0.1189,-0.98764,-0.23104,0.10646,-0.9671,5.749,5.865
620576752,2024/04/08,697.0,466.0,690.0,484.0,704.0,448.0,-0.10301,0.12067,-0.98733,-0.23138,0.10647,-0.96702,5.744,5.86
620593407,2024/04/08,696.0,465.0,694.0,481.0,699.0,450.0,-0.10179,0.11942,-0.98761,-0.23297,0.10672,-0.96661,5.744,5.86
620610062,2024/04/08,697.0,465.0,692.0,481.0,702.0,449.0,-0.10263,0.11957,-0.98751,-0.2323,0.10653,-0.96679,5.744,5.847
620626716,2024/04/08,697.0,467.0,690.0,485.0,705.0,448.0,-0.10329,0.12118,-0.98724,-0.23134,0.10632,-0.96705,5.74,5.853
620643371,2024/04/08,698.0,469.0,691.0,484.0,704.0,453.0,-0.10293,0.12089,-0.98731,-0.23159,0.10807,-0.96679,5.741,5.87
620660026,2024/04/08,701.0,469.0,695.0,482.0,707.0,455.0,-0.10162,0.11995,-0.98757,-0.23086,0.10865,-0.9669,5.737,5.866
620676680,2024/04/08,701.0,472.0,695.0,492.0,706.0,452.0,-0.10178,0.12296,-0.98718,-0.23124,0.10702,-0.96699,5.719,5.858
620693334,2024/04/08,699.0,474.0,694.0,494.0,704.0,453.0,-0.10214,0.12313,-0.98712,-0.23184,0.10688,-0.96686,5.711,5.856
620709989,2024/04/08,703.0,476.0,696.0,497.0,709.0,455.0,-0.1017,0.12343,-0.98713,-0.23055,0.10719,-0.96714,5.708,5.854
620726643,2024/04/08,705.0,475.0,697.0,498.0,712.0,452.0,-0.10154,0.1239,-0.98708,-0.22972,0.10605,-0.96746,5.704,5.852
620743298,2024/04/08,703.0,476.0,696.0,501.0,710.0,451.0,-0.10233,0.12481,-0.98689,-0.23099,0.10566,-0.9672,5.703,5.85
620759953,2024/04/08,703.0,479.0,699.0,498.0,706.0,459.0,-0.10176,0.12406,-0.98704,-0.23229,0.10828,-0.9666,5.703,5.846
620776607,2024/04/08,704.0,481.0,702.0,501.0,706.0,460.0,-0.1013,0.125,-0.98697,-0.23279,0.10851,-0.96645,5.698,5.842
620793262,2024/04/08,703.0,482.0,699.0,504.0,707.0,460.0,-0.10258,0.12574,-0.98675,-0.23292,0.10819,-0.96646,5.693,5.839
620809917,2024/04/08,705.0,483.0,698.0,503.0,712.0,463.0,-0.10331,0.12548,-0.9867,-0.23161,0.10921,-0.96666,5.685,5.837
620826570,2024/04/08,703.0,484.0,695.0,504.0,711.0,463.0,-0.10459,0.12571,-0.98654,-0.23222,0.10893,-0.96655,5.68,5.836
620843225,2024/04/08,702.0,487.0,693.0,503.0,711.0,470.0,-0.10538,0.12546,-0.98649,-0.23236,0.11137,-0.96623,5.676,5.824
620859880,2024/04/08,701.0,487.0,693.0,504.0,709.0,470.0,-0.10573,0.12578,-0.98641,-0.23312,0.11116,-0.96607,5.67,5.821
620876535,2024/04/08,700.0,488.0,693.0,507.0,707.0,469.0,-0.10567,0.12743,-0.9862,-0.23393,0.11131,-0.96586,5.655,5.823
620893189,2024/04/08,702.0,487.0,697.0,505.0,708.0,469.0,-0.10432,0.12661,-0.98645,-0.23363,0.11112,-0.96595,5.643,5.821
620909844,2024/04/08,703.0,486.0,698.0,505.0,709.0,466.0,-0.10378,0.12671,-0.9865,-0.23323,0.11004,-0.96618,5.636,5.813
620926499,2024/04/08,702.0,488.0,698.0,507.0,707.0,469.0,-0.10375,0.12674,-0.98649,-0.23365,0.11055,-0.96602,5.619,5.805
620943152,2024/04/08,703.0,492.0,700.0,511.0,706.0,473.0,-0.10304,0.12787,-0.98642,-0.23389,0.11171,-0.96583,5.609,5.795
620959807,2024/04/08,703.0,494.0,698.0,515.0,708.0,472.0,-0.10334,0.12896,-0.98625,-0.23286,0.11139,-0.96611,5.599,5.788
620976462,2024/04/08,702.0,493.0,698.0,514.0,706.0,471.0,-0.10367,0.12863,-0.98626,-0.23359,0.11106,-0.96597,5.584,5.783
620993116,2024/04/08,706.0,490.0,702.0,510.0,711.0,471.0,-0.10232,0.12732,-0.98657,-0.23212,0.11133,-0.9663,5.572,5.775
621009771,2024/04/08,705.0,493.0,701.0,513.0,710.0,473.0,-0.10289,0.12827,-0.98639,-0.23267,0.11162,-0.96613,5.561,5.758
621026426,2024/04/08,700.0,494.0,698.0,517.0,703.0,472.0,-0.104,0.12948,-0.98611,-0.23517,0.11112,-0.96558,5.55,5.749
621043080,2024/04/08,701.0,495.0,694.0,517.0,708.0,472.0,-0.10529,0.12905,-0.98603,-0.23367,0.11095,-0.96597,5.543,5.749
621059734,2024/04/08,707.0,499.0,695.0,520.0,719.0,477.0,-0.10524,0.12978,-0.98594,-0.23006,0.11209,-0.9667,5.536,5.74
621076389,2024/04/08,709.0,497.0,698.0,520.0,719.0,473.0,-0.10423,0.12959,-0.98607,-0.23038,0.11073,-0.96678,5.528,5.731
621093043,2024/04/08,708.0,498.0,698.0,518.0,717.0,477.0,-0.10444,0.12874,-0.98616,-0.23103,0.11201,-0.96648,5.526,5.722
621109698,2024/04/08,711.0,500.0,699.0,520.0,722.0,480.0,-0.10418,0.12978,-0.98605,-0.22941,0.11334,-0.96671,5.517,5.714
621126353,2024/04/08,709.0,499.0,701.0,522.0,716.0,477.0,-0.10356,0.13062,-0.98601,-0.23136,0.11211,-0.96639,5.511,5.708
621143008,2024/04/08,709.0,503.0,702.0,524.0,716.0,482.0,-0.10302,0.1312,-0.98599,-0.23125,0.11382,-0.96621,5.512,5.704
621159662,2024/04/08,709.0,504.0,699.0,524.0,719.0,483.0,-0.1039,0.13071,-0.98596,-0.23016,0.11406,-0.96645,5.509,5.699
621176317,2024/04/08,715.0,501.0,702.0,522.0,727.0,480.0,-0.10281,0.12968,-0.98621,-0.22756,0.11244,-0.96725,5.509,5.71
621192971,2024/04/08,714.0,501.0,705.0,521.0,723.0,481.0,-0.10184,0.12941,-0.98635,-0.22898,0.11287,-0.96687,5.506,5.702
621209625,2024/04/08,709.0,499.0,705.0,519.0,712.0,479.0,-0.10181,0.12867,-0.98645,-0.2325,0.11205,-0.96612,5.504,5.688
