Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
214346331,2024/04/08,871.0,271.0,nan,nan,871.0,271.0,nan,nan,nan,-0.1894,0.05581,-0.98031,nan,4.8
214362986,2024/04/08,824.0,307.0,787.0,362.0,861.0,253.0,-0.08857,0.0877,-0.9922,-0.19261,0.05105,-0.97995,4.351,4.792
214379640,2024/04/08,818.0,296.0,787.0,362.0,848.0,230.0,-0.08957,0.08762,-0.99212,-0.19782,0.04346,-0.97927,4.351,4.782
214396295,2024/04/08,735.0,393.0,720.0,431.0,749.0,355.0,-0.10802,0.11036,-0.988,-0.22689,0.08457,-0.97024,4.304,4.55
214412950,2024/04/08,705.0,353.0,671.0,399.0,740.0,307.0,-0.12434,0.09898,-0.98729,-0.23082,0.06828,-0.9706,4.301,4.618
214429605,2024/04/08,694.0,322.0,673.0,361.0,715.0,284.0,-0.12342,0.08605,-0.98862,-0.23918,0.06067,-0.96908,4.337,4.601
214446258,2024/04/08,720.0,317.0,722.0,324.0,719.0,310.0,-0.10711,0.07435,-0.99146,-0.23793,0.06954,-0.96879,4.471,4.547
214462913,2024/04/08,728.0,304.0,710.0,310.0,745.0,298.0,-0.11077,0.06993,-0.99138,-0.22985,0.06616,-0.97097,4.461,4.5
214479568,2024/04/08,727.0,319.0,710.0,342.0,745.0,296.0,-0.11074,0.0806,-0.99058,-0.23007,0.0655,-0.97097,4.425,4.445
214496222,2024/04/08,731.0,317.0,718.0,341.0,745.0,293.0,-0.10802,0.08006,-0.99092,-0.23034,0.0642,-0.97099,4.391,4.418
214512877,2024/04/08,731.0,309.0,721.0,331.0,740.0,286.0,-0.10681,0.07643,-0.99134,-0.23195,0.0615,-0.97078,4.335,4.397
214529532,2024/04/08,727.0,314.0,715.0,337.0,739.0,292.0,-0.10893,0.07801,-0.99098,-0.2325,0.06309,-0.97055,4.304,4.353
214546185,2024/04/08,728.0,320.0,712.0,341.0,744.0,299.0,-0.10988,0.07929,-0.99078,-0.23067,0.06553,-0.97082,4.289,4.32
214562840,2024/04/08,729.0,318.0,713.0,337.0,746.0,298.0,-0.1094,0.07813,-0.99092,-0.22987,0.06514,-0.97104,4.278,4.296
214579496,2024/04/08,726.0,322.0,710.0,335.0,743.0,308.0,-0.11015,0.07726,-0.99091,-0.23091,0.0685,-0.97056,4.257,4.3
214596150,2024/04/08,726.0,325.0,714.0,339.0,739.0,311.0,-0.10887,0.07816,-0.99098,-0.23191,0.06905,-0.97028,4.231,4.28
214612805,2024/04/08,728.0,317.0,717.0,335.0,739.0,298.0,-0.10746,0.07687,-0.99123,-0.23199,0.06472,-0.97056,4.218,4.251
214629459,2024/04/08,726.0,316.0,714.0,333.0,738.0,300.0,-0.10842,0.07618,-0.99118,-0.23203,0.06532,-0.97051,4.212,4.233
214646113,2024/04/08,724.0,316.0,712.0,329.0,737.0,303.0,-0.10926,0.0747,-0.9912,-0.23229,0.06629,-0.97039,4.206,4.227
214662768,2024/04/08,730.0,319.0,720.0,330.0,739.0,308.0,-0.10621,0.0748,-0.99153,-0.23174,0.06796,-0.9704,4.2,4.218
214679423,2024/04/08,729.0,326.0,725.0,339.0,733.0,313.0,-0.1046,0.07728,-0.99151,-0.23361,0.06894,-0.96988,4.19,4.219
214696078,2024/04/08,727.0,329.0,726.0,343.0,728.0,314.0,-0.1044,0.07846,-0.99144,-0.23539,0.06934,-0.96942,4.182,4.214
214712733,2024/04/08,727.0,328.0,720.0,342.0,733.0,314.0,-0.10637,0.07826,-0.99124,-0.23375,0.06907,-0.96984,4.185,4.201
214729387,2024/04/08,723.0,329.0,719.0,342.0,727.0,316.0,-0.10679,0.0782,-0.9912,-0.23575,0.06969,-0.96931,4.193,4.198
214746042,2024/04/08,724.0,322.0,723.0,333.0,725.0,312.0,-0.10549,0.07506,-0.99158,-0.23618,0.06823,-0.96931,4.197,4.193
214762696,2024/04/08,717.0,353.0,733.0,383.0,701.0,322.0,-0.10185,0.09196,-0.99054,-0.24375,0.07174,-0.96718,4.145,4.198
214779351,2024/04/08,713.0,392.0,746.0,445.0,680.0,339.0,-0.09845,0.11298,-0.98871,-0.2512,0.0774,-0.96484,4.023,4.165
214796006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214812660,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214829315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214845970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214862624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214879279,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214895934,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214912588,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214929242,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214960816,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214977471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214994125,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215027509,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215044163,2024/04/08,1019.0,130.0,1016.0,156.0,1022.0,105.0,-0.00916,0.01636,-0.99982,-0.13892,-0.00073,-0.9903,4.794,4.656
215060818,2024/04/08,1023.0,152.0,1023.0,173.0,1023.0,132.0,-0.00468,0.02283,-0.99973,-0.13805,0.00982,-0.99038,4.691,4.593
215077473,2024/04/08,1026.0,166.0,1032.0,181.0,1020.0,152.0,-0.00082,0.02575,-0.99967,-0.13923,0.01673,-0.99012,4.676,4.588
215094127,2024/04/08,1023.0,166.0,1028.0,180.0,1017.0,151.0,-0.00191,0.02572,-0.99967,-0.14035,0.01669,-0.98996,4.699,4.627
215110783,2024/04/08,1029.0,172.0,1034.0,195.0,1024.0,149.0,0.00042,0.03103,-0.99952,-0.13791,0.01666,-0.9903,4.71,4.643
215127437,2024/04/08,1025.0,169.0,1024.0,195.0,1026.0,142.0,-0.003,0.03201,-0.99948,-0.13735,0.01517,-0.99041,4.728,4.673
215144091,2024/04/08,1014.0,164.0,1008.0,189.0,1020.0,139.0,-0.00812,0.03053,-0.9995,-0.13919,0.01484,-0.99015,4.745,4.707
215160746,2024/04/08,1016.0,159.0,1016.0,180.0,1016.0,138.0,-0.00521,0.02763,-0.9996,-0.14047,0.01448,-0.98998,4.779,4.746
215177401,2024/04/08,1019.0,155.0,1021.0,176.0,1018.0,134.0,-0.00332,0.02638,-0.99965,-0.1399,0.01351,-0.99007,4.807,4.778
215194055,2024/04/08,1025.0,154.0,1031.0,175.0,1018.0,134.0,0.00035,0.02612,-0.99966,-0.13953,0.01355,-0.99012,4.835,4.808
215210710,2024/04/08,1020.0,152.0,1030.0,177.0,1010.0,128.0,0.00022,0.02674,-0.99964,-0.14205,0.01147,-0.98979,4.854,4.826
215227365,2024/04/08,1010.0,97.0,1013.0,128.0,1007.0,67.0,-0.00549,0.01008,-0.99993,-0.14316,-0.00924,-0.98966,4.874,4.867
215244020,2024/04/08,1011.0,16.0,1012.0,29.0,1010.0,3.0,-0.00539,-0.02303,-0.99972,-0.14184,-0.03023,-0.98943,4.873,4.884
215260674,2024/04/08,1006.0,-9.0,1011.0,5.0,1001.0,-23.0,-0.00568,-0.03006,-0.99953,-0.14467,-0.0377,-0.98876,4.899,4.912
215277329,2024/04/08,992.0,-8.0,993.0,17.0,992.0,-34.0,-0.01187,-0.02562,-0.9996,-0.14731,-0.04101,-0.98824,4.942,4.957
215293984,2024/04/08,989.0,-15.0,988.0,13.0,989.0,-43.0,-0.01323,-0.02671,-0.99956,-0.14831,-0.04379,-0.98797,4.965,4.99
215310638,2024/04/08,990.0,-12.0,993.0,15.0,987.0,-40.0,-0.01177,-0.02606,-0.99959,-0.14892,-0.04255,-0.98793,4.985,5.004
215327292,2024/04/08,996.0,-15.0,1001.0,14.0,991.0,-45.0,-0.00923,-0.02629,-0.99961,-0.14757,-0.0442,-0.98806,5.004,5.033
215343948,2024/04/08,998.0,-19.0,1002.0,9.0,994.0,-47.0,-0.00894,-0.02853,-0.99955,-0.1469,-0.0453,-0.98811,5.031,5.049
215360602,2024/04/08,1000.0,-21.0,1008.0,8.0,992.0,-50.0,-0.00698,-0.02888,-0.99956,-0.1476,-0.0466,-0.98795,5.05,5.067
215377257,2024/04/08,996.0,-18.0,1008.0,6.0,984.0,-43.0,-0.00728,-0.03,-0.99952,-0.15024,-0.04465,-0.98764,5.06,5.099
215393912,2024/04/08,993.0,-14.0,1004.0,8.0,982.0,-36.0,-0.00866,-0.02965,-0.99952,-0.15122,-0.0424,-0.98759,5.069,5.115
215410566,2024/04/08,997.0,-18.0,1005.0,10.0,988.0,-46.0,-0.00853,-0.02901,-0.99954,-0.1492,-0.04592,-0.98774,5.08,5.116
215427220,2024/04/08,996.0,-18.0,998.0,8.0,993.0,-45.0,-0.011,-0.02942,-0.99951,-0.14781,-0.04569,-0.98796,5.096,5.133
215443875,2024/04/08,992.0,-18.0,994.0,12.0,990.0,-47.0,-0.01256,-0.02846,-0.99952,-0.14904,-0.04639,-0.98774,5.113,5.149
215460529,2024/04/08,995.0,-20.0,998.0,9.0,991.0,-49.0,-0.01142,-0.02964,-0.9995,-0.14862,-0.04736,-0.98776,5.132,5.163
215477185,2024/04/08,1000.0,-16.0,1008.0,12.0,992.0,-44.0,-0.00817,-0.02895,-0.99955,-0.14851,-0.04615,-0.98783,5.154,5.168
215493840,2024/04/08,1003.0,-17.0,1014.0,12.0,993.0,-46.0,-0.00646,-0.02886,-0.99956,-0.1483,-0.0468,-0.98783,5.166,5.182
215510495,2024/04/08,1004.0,-24.0,1011.0,6.0,996.0,-53.0,-0.00774,-0.0312,-0.99948,-0.14733,-0.04958,-0.98784,5.182,5.194
215527148,2024/04/08,1004.0,-27.0,1008.0,4.0,1001.0,-58.0,-0.00878,-0.03193,-0.99945,-0.1461,-0.05147,-0.98793,5.198,5.209
215543803,2024/04/08,997.0,-14.0,1003.0,18.0,992.0,-45.0,-0.01078,-0.02758,-0.99956,-0.1492,-0.04705,-0.98769,5.218,5.247
215560458,2024/04/08,996.0,-12.0,1000.0,17.0,992.0,-42.0,-0.01207,-0.02797,-0.99954,-0.14936,-0.04651,-0.98769,5.232,5.26
215577112,2024/04/08,998.0,-17.0,1006.0,6.0,990.0,-41.0,-0.0102,-0.03203,-0.99943,-0.15015,-0.04677,-0.98756,5.235,5.261
215593767,2024/04/08,995.0,-13.0,1005.0,7.0,986.0,-34.0,-0.01052,-0.03214,-0.99943,-0.15169,-0.04454,-0.98742,5.249,5.267
215610423,2024/04/08,994.0,-25.0,1008.0,6.0,981.0,-56.0,-0.00986,-0.03246,-0.99942,-0.15311,-0.05213,-0.98683,5.284,5.302
215627076,2024/04/08,990.0,20.0,1021.0,73.0,960.0,-34.0,-0.00536,-0.01016,-0.99993,-0.16026,-0.04503,-0.98605,5.183,5.304
215643731,2024/04/08,995.0,72.0,1032.0,139.0,958.0,6.0,-0.00167,0.01211,-0.99993,-0.16064,-0.03186,-0.9865,5.0,5.237
215660386,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215677040,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215693695,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215710350,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215727004,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215743659,2024/04/08,1523.0,882.0,1523.0,882.0,nan,nan,0.15399,0.25205,-0.95538,nan,nan,nan,2.014,nan
215760314,2024/04/08,1523.0,882.0,1523.0,882.0,nan,nan,0.15403,0.25241,-0.95528,nan,nan,nan,2.014,nan
215776969,2024/04/08,1181.0,483.0,1204.0,470.0,1157.0,495.0,0.05404,0.12273,-0.99097,-0.09549,0.13183,-0.98666,5.198,4.916
215793623,2024/04/08,1205.0,500.0,1221.0,548.0,1189.0,452.0,0.05964,0.14745,-0.98727,-0.08491,0.11696,-0.9895,5.122,5.183
215810278,2024/04/08,1227.0,543.0,1241.0,583.0,1213.0,503.0,0.06616,0.15857,-0.98513,-0.07684,0.13365,-0.98805,5.262,5.376
215826932,2024/04/08,1230.0,577.0,1250.0,575.0,1209.0,578.0,0.06921,0.15553,-0.9854,-0.07772,0.15808,-0.98436,5.413,5.335
215843586,2024/04/08,1233.0,574.0,1252.0,607.0,1214.0,542.0,0.06994,0.16606,-0.98363,-0.07602,0.14635,-0.98631,5.473,5.451
215860242,2024/04/08,1236.0,569.0,1251.0,608.0,1221.0,530.0,0.06967,0.16661,-0.98356,-0.07388,0.14271,-0.987,5.49,5.479
215876897,2024/04/08,1240.0,572.0,1257.0,593.0,1223.0,552.0,0.07173,0.16177,-0.98422,-0.07305,0.14996,-0.98599,5.464,5.419
215893551,2024/04/08,1243.0,571.0,1255.0,590.0,1230.0,552.0,0.07119,0.16112,-0.98436,-0.07086,0.15053,-0.98606,5.477,5.442
215910206,2024/04/08,1238.0,578.0,1247.0,610.0,1230.0,547.0,0.06819,0.1678,-0.98346,-0.07103,0.14912,-0.98626,5.553,5.465
215926860,2024/04/08,1238.0,578.0,1245.0,609.0,1230.0,547.0,0.0676,0.16788,-0.98349,-0.07089,0.14948,-0.98622,5.571,5.479
215943514,2024/04/08,1239.0,574.0,1251.0,606.0,1227.0,542.0,0.06962,0.16675,-0.98354,-0.07213,0.14764,-0.98641,5.547,5.492
215960169,2024/04/08,1238.0,571.0,1248.0,606.0,1227.0,536.0,0.06864,0.16699,-0.98357,-0.07221,0.14596,-0.98665,5.552,5.505
215976824,2024/04/08,1243.0,568.0,1253.0,592.0,1234.0,545.0,0.07003,0.1627,-0.98419,-0.07003,0.14893,-0.98637,5.564,5.521
215993479,2024/04/08,1252.0,572.0,1265.0,594.0,1238.0,550.0,0.07418,0.16336,-0.98377,-0.06862,0.15075,-0.98619,5.596,5.537
216010134,2024/04/08,1255.0,573.0,1268.0,602.0,1241.0,545.0,0.07508,0.16594,-0.98327,-0.06771,0.14932,-0.98647,5.615,5.547
216026788,2024/04/08,1251.0,562.0,1266.0,592.0,1237.0,531.0,0.07426,0.16315,-0.9838,-0.06933,0.14503,-0.987,5.618,5.572
216043443,2024/04/08,1243.0,548.0,1258.0,569.0,1228.0,526.0,0.07197,0.15597,-0.98514,-0.07244,0.1437,-0.98697,5.598,5.58
216060097,2024/04/08,1241.0,552.0,1252.0,570.0,1230.0,533.0,0.06974,0.15661,-0.9852,-0.07179,0.14616,-0.98665,5.608,5.582
216076752,2024/04/08,1193.0,576.0,1194.0,600.0,1193.0,552.0,0.0507,0.16719,-0.98462,-0.08376,0.15281,-0.9847,5.651,5.612
216093407,2024/04/08,1071.0,624.0,1078.0,641.0,1064.0,608.0,0.01348,0.17981,-0.98361,-0.12468,0.16956,-0.9776,5.684,5.644
216110062,2024/04/08,1008.0,659.0,1018.0,684.0,997.0,633.0,-0.00589,0.19267,-0.98125,-0.14592,0.17637,-0.97345,5.701,5.642
216126716,2024/04/08,1006.0,664.0,1018.0,694.0,995.0,634.0,-0.00636,0.19601,-0.98058,-0.14686,0.17706,-0.97318,5.69,5.636
216143371,2024/04/08,1004.0,661.0,1011.0,686.0,997.0,636.0,-0.00858,0.19386,-0.98099,-0.14608,0.17775,-0.97317,5.682,5.643
216160025,2024/04/08,999.0,663.0,1006.0,686.0,992.0,640.0,-0.01016,0.19386,-0.98098,-0.14774,0.17906,-0.97268,5.7,5.658
216176680,2024/04/08,1000.0,668.0,1008.0,698.0,992.0,637.0,-0.00941,0.19771,-0.98022,-0.14789,0.17825,-0.97281,5.73,5.661
216193335,2024/04/08,1005.0,664.0,1014.0,696.0,997.0,631.0,-0.00742,0.19682,-0.98041,-0.14615,0.17628,-0.97343,5.741,5.672
216209989,2024/04/08,1002.0,672.0,1017.0,699.0,986.0,644.0,-0.00618,0.19787,-0.98021,-0.14956,0.18015,-0.9722,5.741,5.671
216226644,2024/04/08,994.0,674.0,1012.0,702.0,975.0,646.0,-0.00781,0.19852,-0.98007,-0.15292,0.18065,-0.97159,5.749,5.675
216243299,2024/04/08,997.0,660.0,1010.0,685.0,985.0,635.0,-0.0086,0.19327,-0.98111,-0.14976,0.17738,-0.97268,5.731,5.683
216259953,2024/04/08,1001.0,661.0,1010.0,685.0,991.0,637.0,-0.00824,0.19358,-0.98105,-0.14763,0.17819,-0.97286,5.738,5.695
216276608,2024/04/08,997.0,668.0,1011.0,692.0,984.0,644.0,-0.00794,0.19596,-0.98058,-0.14984,0.18071,-0.97205,5.756,5.716
216293263,2024/04/08,996.0,669.0,1008.0,691.0,984.0,646.0,-0.00859,0.1956,-0.98065,-0.14975,0.18132,-0.97195,5.772,5.729
216309918,2024/04/08,1003.0,666.0,1016.0,695.0,990.0,638.0,-0.00608,0.19687,-0.98041,-0.14756,0.17861,-0.97279,5.796,5.726
216326572,2024/04/08,1002.0,664.0,1015.0,695.0,990.0,632.0,-0.00615,0.19676,-0.98043,-0.14776,0.17701,-0.97305,5.804,5.739
216343227,2024/04/08,1001.0,663.0,1013.0,690.0,989.0,636.0,-0.00669,0.19533,-0.98071,-0.14781,0.17816,-0.97284,5.802,5.754
216359881,2024/04/08,1001.0,661.0,1017.0,693.0,985.0,629.0,-0.00518,0.19631,-0.98053,-0.14885,0.17611,-0.97305,5.805,5.77
216376536,2024/04/08,998.0,667.0,1009.0,700.0,987.0,633.0,-0.00737,0.19875,-0.98002,-0.14806,0.17749,-0.97292,5.816,5.783
216393191,2024/04/08,998.0,674.0,1012.0,705.0,984.0,644.0,-0.00641,0.20024,-0.97973,-0.1488,0.18093,-0.97218,5.813,5.787
216409846,2024/04/08,992.0,668.0,1012.0,701.0,973.0,636.0,-0.00623,0.19889,-0.98,-0.1522,0.17842,-0.97211,5.8,5.778
216426499,2024/04/08,989.0,670.0,1009.0,702.0,969.0,637.0,-0.00684,0.19919,-0.97994,-0.15339,0.17867,-0.97188,5.79,5.78
216443155,2024/04/08,989.0,670.0,1008.0,703.0,970.0,637.0,-0.00714,0.19927,-0.97992,-0.15302,0.17848,-0.97197,5.782,5.786
216459809,2024/04/08,995.0,669.0,1012.0,701.0,978.0,636.0,-0.00562,0.19862,-0.98006,-0.15001,0.17805,-0.97252,5.775,5.787
216476463,2024/04/08,993.0,675.0,1003.0,706.0,984.0,643.0,-0.0085,0.19982,-0.9798,-0.14809,0.18007,-0.97244,5.759,5.782
216493118,2024/04/08,991.0,678.0,999.0,710.0,983.0,647.0,-0.00965,0.2008,-0.97958,-0.14832,0.181,-0.97224,5.733,5.774
216509774,2024/04/08,996.0,680.0,1007.0,714.0,985.0,647.0,-0.0068,0.20185,-0.97939,-0.14754,0.18088,-0.97238,5.726,5.763
216526427,2024/04/08,992.0,682.0,1003.0,718.0,982.0,646.0,-0.00806,0.20316,-0.97911,-0.14843,0.18066,-0.97228,5.72,5.753
216543082,2024/04/08,996.0,683.0,1003.0,717.0,988.0,649.0,-0.00803,0.20271,-0.97921,-0.14627,0.18174,-0.97241,5.704,5.756
216559737,2024/04/08,993.0,683.0,1001.0,713.0,984.0,653.0,-0.00863,0.20152,-0.97945,-0.14742,0.18309,-0.97198,5.694,5.743
216576392,2024/04/08,990.0,684.0,1009.0,716.0,971.0,652.0,-0.00588,0.20235,-0.9793,-0.15171,0.18258,-0.97142,5.702,5.72
216593046,2024/04/08,992.0,681.0,1011.0,714.0,973.0,648.0,-0.00542,0.20174,-0.97943,-0.15124,0.18121,-0.97175,5.696,5.715
216609701,2024/04/08,992.0,682.0,1010.0,717.0,975.0,646.0,-0.00587,0.20267,-0.97923,-0.15077,0.18057,-0.97194,5.675,5.718
216626356,2024/04/08,994.0,685.0,1008.0,720.0,981.0,651.0,-0.00666,0.20352,-0.97905,-0.14874,0.18196,-0.97199,5.667,5.706
216643010,2024/04/08,998.0,687.0,1005.0,715.0,990.0,659.0,-0.00753,0.20201,-0.97935,-0.14585,0.18484,-0.97189,5.659,5.704
216659665,2024/04/08,998.0,684.0,1011.0,711.0,986.0,657.0,-0.00582,0.20071,-0.97963,-0.14733,0.18404,-0.97182,5.65,5.692
216676320,2024/04/08,998.0,676.0,1014.0,706.0,982.0,646.0,-0.00496,0.19921,-0.97994,-0.14872,0.18044,-0.97228,5.642,5.673
216692974,2024/04/08,998.0,679.0,1012.0,707.0,984.0,651.0,-0.00572,0.19954,-0.97987,-0.14796,0.18199,-0.97211,5.634,5.662
216709629,2024/04/08,996.0,686.0,1013.0,718.0,979.0,653.0,-0.00542,0.20283,-0.9792,-0.1499,0.18271,-0.97167,5.638,5.653
216726284,2024/04/08,998.0,683.0,1014.0,718.0,982.0,649.0,-0.00503,0.20278,-0.97921,-0.14907,0.18113,-0.97209,5.633,5.645
216742938,2024/04/08,1001.0,682.0,1014.0,716.0,988.0,649.0,-0.0052,0.20223,-0.97932,-0.14703,0.1811,-0.97241,5.627,5.637
216759593,2024/04/08,1004.0,684.0,1014.0,717.0,993.0,651.0,-0.00521,0.20263,-0.97924,-0.14536,0.18187,-0.97252,5.622,5.625
216776248,2024/04/08,1007.0,686.0,1019.0,719.0,995.0,654.0,-0.00364,0.20324,-0.97912,-0.14496,0.18287,-0.97239,5.619,5.627
216792902,2024/04/08,1005.0,686.0,1018.0,717.0,991.0,656.0,-0.00392,0.20254,-0.97927,-0.14633,0.18361,-0.97205,5.618,5.619
216809556,2024/04/08,994.0,679.0,1007.0,701.0,982.0,656.0,-0.0078,0.19758,-0.98025,-0.1493,0.18342,-0.97163,5.586,5.615
216826212,2024/04/08,994.0,677.0,1005.0,703.0,982.0,651.0,-0.00838,0.1981,-0.98015,-0.14912,0.1816,-0.972,5.581,5.618
216842867,2024/04/08,1000.0,683.0,1011.0,715.0,989.0,651.0,-0.00642,0.20171,-0.97942,-0.14704,0.18155,-0.97233,5.601,5.616
216859521,2024/04/08,1000.0,683.0,1012.0,715.0,988.0,651.0,-0.00624,0.20196,-0.97937,-0.1474,0.18159,-0.97226,5.596,5.605
216876175,2024/04/08,1002.0,679.0,1010.0,714.0,993.0,643.0,-0.00675,0.20171,-0.97942,-0.14567,0.17937,-0.97294,5.585,5.59
216892831,2024/04/08,1001.0,682.0,1011.0,716.0,991.0,647.0,-0.00663,0.20254,-0.97925,-0.14634,0.18073,-0.97258,5.579,5.586
216909484,2024/04/08,1003.0,682.0,1012.0,711.0,994.0,653.0,-0.00615,0.20108,-0.97955,-0.14525,0.18284,-0.97236,5.577,5.603
216926139,2024/04/08,1005.0,679.0,1016.0,710.0,995.0,648.0,-0.00506,0.20061,-0.97966,-0.14528,0.18119,-0.97266,5.578,5.603
216942795,2024/04/08,996.0,681.0,1010.0,715.0,983.0,646.0,-0.00698,0.20243,-0.97927,-0.14895,0.18084,-0.97217,5.575,5.586
216959449,2024/04/08,934.0,712.0,953.0,742.0,916.0,682.0,-0.02514,0.21022,-0.97733,-0.16996,0.19074,-0.96682,5.571,5.587
216976104,2024/04/08,866.0,754.0,877.0,779.0,855.0,728.0,-0.04978,0.22148,-0.97389,-0.18831,0.20434,-0.96062,5.573,5.578
216992758,2024/04/08,839.0,778.0,849.0,800.0,828.0,756.0,-0.05867,0.2282,-0.97185,-0.19614,0.21332,-0.95709,5.556,5.565
217009412,2024/04/08,835.0,785.0,842.0,815.0,828.0,755.0,-0.06107,0.23327,-0.97049,-0.19624,0.21332,-0.95707,5.557,5.576
217026067,2024/04/08,834.0,783.0,843.0,815.0,825.0,752.0,-0.06064,0.23307,-0.97057,-0.19705,0.21236,-0.95712,5.566,5.58
217042722,2024/04/08,832.0,785.0,847.0,817.0,817.0,754.0,-0.05916,0.23389,-0.97046,-0.19945,0.21269,-0.95655,5.557,5.569
217059376,2024/04/08,832.0,785.0,845.0,816.0,819.0,754.0,-0.06009,0.23361,-0.97047,-0.19895,0.21282,-0.95662,5.552,5.551
217076032,2024/04/08,837.0,791.0,851.0,818.0,824.0,763.0,-0.05778,0.23429,-0.97045,-0.19732,0.21566,-0.95632,5.539,5.559
217092686,2024/04/08,842.0,788.0,857.0,815.0,826.0,761.0,-0.05585,0.23335,-0.97079,-0.19637,0.21501,-0.95667,5.538,5.553
217109341,2024/04/08,838.0,783.0,854.0,809.0,823.0,756.0,-0.0568,0.23127,-0.97123,-0.19735,0.21358,-0.95678,5.539,5.541
217125995,2024/04/08,836.0,784.0,852.0,811.0,819.0,756.0,-0.05723,0.232,-0.97103,-0.19851,0.21353,-0.95656,5.536,5.538
217142650,2024/04/08,835.0,787.0,852.0,810.0,819.0,763.0,-0.0573,0.23171,-0.9711,-0.19834,0.2158,-0.95608,5.545,5.539
217159305,2024/04/08,834.0,789.0,851.0,811.0,818.0,767.0,-0.05727,0.23207,-0.97101,-0.19866,0.21696,-0.95575,5.55,5.539
217175959,2024/04/08,843.0,780.0,863.0,811.0,823.0,749.0,-0.05348,0.23198,-0.97125,-0.1971,0.21153,-0.95729,5.56,5.535
217192614,2024/04/08,842.0,779.0,862.0,811.0,823.0,748.0,-0.05352,0.23207,-0.97122,-0.19705,0.21158,-0.95729,5.565,5.538
217209269,2024/04/08,838.0,781.0,855.0,802.0,820.0,760.0,-0.05574,0.22942,-0.97173,-0.19764,0.21512,-0.95638,5.56,5.557
217225923,2024/04/08,838.0,778.0,858.0,803.0,818.0,753.0,-0.05467,0.22972,-0.97172,-0.1983,0.21298,-0.95672,5.569,5.57
217242578,2024/04/08,842.0,768.0,867.0,800.0,817.0,736.0,-0.05183,0.22887,-0.97208,-0.19881,0.20782,-0.95775,5.586,5.568
217259233,2024/04/08,845.0,769.0,869.0,801.0,821.0,737.0,-0.05123,0.22939,-0.97198,-0.1974,0.20826,-0.95795,5.598,5.578
217275887,2024/04/08,841.0,778.0,863.0,809.0,819.0,748.0,-0.05303,0.2319,-0.97129,-0.19796,0.21162,-0.95709,5.613,5.586
217292542,2024/04/08,839.0,727.0,853.0,754.0,826.0,701.0,-0.05671,0.21501,-0.97496,-0.19658,0.19737,-0.96042,5.628,5.604
217309196,2024/04/08,805.0,608.0,783.0,551.0,827.0,665.0,-0.08018,0.15158,-0.98519,-0.19621,0.18753,-0.96246,5.608,5.584
217325851,2024/04/08,733.0,290.0,703.0,326.0,763.0,253.0,-0.10682,0.07797,-0.99122,-0.21944,0.05488,-0.97408,5.621,5.632
217342506,2024/04/08,691.0,218.0,648.0,211.0,734.0,225.0,-0.12537,0.03889,-0.99135,-0.22889,0.04476,-0.97242,5.656,5.659
217359161,2024/04/08,669.0,199.0,640.0,196.0,698.0,201.0,-0.12811,0.03399,-0.99118,-0.24005,0.03657,-0.97007,5.654,5.651
217375816,2024/04/08,679.0,218.0,653.0,229.0,706.0,207.0,-0.12405,0.04451,-0.99128,-0.23791,0.03836,-0.97053,5.623,5.676
217392470,2024/04/08,679.0,213.0,654.0,226.0,705.0,201.0,-0.12385,0.043,-0.99137,-0.23814,0.0358,-0.97057,5.63,5.685
