start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,7.0,0.0,180.0,109.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,7.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,7.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,7.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,70.0,181.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,7.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,100.0,192.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,7.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,60.0,78.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,4.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,220.0,132.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
240,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,190.0,116.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,5.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,320.0,302.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,5.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,6.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,7.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,3.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,6.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,5.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,3.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,180.0,109.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,7.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,7.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,70.0,181.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,7.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,100.0,192.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,60.0,78.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,4.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,220.0,132.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,7.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,4.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,80.0,55.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,5.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,3.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,3.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,7.0,0.0,180.0,109.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,7.0,0.0,7.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,7.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,70.0,181.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,7.0,100.0,192.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,60.0,78.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,4.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,220.0,132.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,7.0,0.0,7.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,4.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,7.0,0.0,80.0,55.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,5.0,0.0,7.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,3.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,7.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,7.0,0.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,7.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
