device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5592044909,5831714496,0.5502409934997559,1.284075379371643,27.7330265045166,-63.221763610839844,-29.84783172607422,1,5.4942779541015625,1,-58.471736907958984,-115.30802917480469,495.16162109375,0.6570242047309875,0.8098734021186829,0.2235231250524521,1,0.5614346861839294,1.2583800554275513,33.91193771362305,-55.72452163696289,-27.119096755981445,1,5.5258026123046875,1,6.888785362243652,-117.92545318603516,499.29998779296875,0.48140445351600647,0.8142838478088379,0.22616638243198395,1
5592061438,5831731024,0.5453400611877441,1.2979000806808472,25.02772331237793,-67.25541687011719,-31.315967559814453,1,5.514495849609375,1,-58.58610534667969,-115.30854034423828,494.6516418457031,0.6574941873550415,0.8101944327354431,0.2225627452135086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592078787,5831748373,0.5417608618736267,1.2843924760818481,23.052051544189453,-63.314292907714844,-29.881572723388672,1,5.49041748046875,1,-58.75656509399414,-115.35603332519531,493.8580322265625,0.6582072377204895,0.8108212947845459,0.22108782827854156,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592094829,5831764415,0.5448073148727417,1.2808436155319214,24.733680725097656,-62.278804779052734,-29.504638671875,1,5.4669952392578125,1,-58.83544158935547,-115.15523529052734,492.4608459472656,0.6588700413703918,0.8111608028411865,0.21831238269805908,1,0.5552749037742615,1.292222023010254,30.511764526367188,-65.59872436523438,-30.713014602661133,1,5.5870513916015625,1,6.273035526275635,-117.46218872070312,496.50799560546875,0.4829525649547577,0.8148099780082703,0.22050359845161438,1
5592111404,5831780989,0.5408321619033813,1.2654474973678589,22.53938102722168,-57.78666305541992,-27.869625091552734,1,5.437744140625,1,-58.801918029785156,-114.95389556884766,491.6590881347656,0.6590387225151062,0.8111233115196228,0.21666260063648224,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592128707,5831798292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5570598840713501,1.251387119293213,31.49703598022461,-53.68411636352539,-26.376483917236328,1,5.5620574951171875,1,6.175837993621826,-116.66371154785156,494.11541748046875,0.4831330478191376,0.8141834735870361,0.21547742187976837,1
5592144749,5831814334,0.5418465733528137,1.29403555393219,23.099319458007812,-66.12785339355469,-30.905609130859375,1,5.4545440673828125,1,-58.51060104370117,-113.99401092529297,488.9385986328125,0.6591314077377319,0.8102414011955261,0.2108987420797348,1,0.5555824637413025,1.2594205141067505,30.68155288696289,-56.028099060058594,-27.229572296142578,1,5.5521392822265625,1,6.218136787414551,-116.1897201538086,493.0823974609375,0.48298394680023193,0.8135620951652527,0.21325019001960754,1
5592161370,5831830955,0.541414737701416,1.2970718145370483,22.86091423034668,-67.01374816894531,-31.228025436401367,1,5.4443359375,1,-58.42206954956055,-113.8641128540039,488.59735107421875,0.6590014100074768,0.8101041913032532,0.21015948057174683,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592178627,5831848211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5559350848197937,1.2529151439666748,30.876195907592773,-54.12998580932617,-26.538747787475586,1,5.5084381103515625,1,6.400525093078613,-115.78311157226562,491.90093994140625,0.48244982957839966,0.8132150173187256,0.21076849102973938,1
5592194669,5831864253,0.5403932332992554,1.287839651107788,22.297069549560547,-64.3200454711914,-30.24757194519043,1,5.42083740234375,1,-57.87653732299805,-113.49706268310547,487.3219909667969,0.6579275131225586,0.8099133968353271,0.20740057528018951,1,0.5581449866294861,1.252726674079895,32.0960578918457,-54.075016021728516,-26.51872444152832,1,5.5023956298828125,1,6.593728065490723,-115.68965148925781,491.3180847167969,0.48190563917160034,0.8133335709571838,0.20959600806236267,1
5592211240,5831880824,0.5396676063537598,1.2904688119888306,21.896535873413086,-65.08719635009766,-30.52680778503418,1,5.4052276611328125,1,-57.72330093383789,-113.39875793457031,487.0531005859375,0.6575958132743835,0.8098158240318298,0.20680084824562073,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592228547,5831898130,0.5436758995056152,1.2827295064926147,24.109115600585938,-62.82907485961914,-29.704944610595703,1,5.3881683349609375,1,-57.371360778808594,-113.10039520263672,486.2335205078125,0.6568979620933533,0.8095213174819946,0.2049998790025711,1,0.5559055805206299,1.2739100456237793,30.859893798828125,-60.25572967529297,-28.768308639526367,1,5.5460662841796875,1,6.934603214263916,-115.298583984375,489.9553527832031,0.48092952370643616,0.8131428360939026,0.20677325129508972,1
5592244589,5831914172,0.5308417081832886,1.2700828313827515,17.024642944335938,-59.13909912109375,-28.361886978149414,1,5.359375,1,-56.86061096191406,-112.62869262695312,485.2129821777344,0.65582674741745,0.8088782429695129,0.20269635319709778,1,0.5559234023094177,1.2853779792785645,30.869720458984375,-63.60179138183594,-29.98616600036621,1,5.5341033935546875,1,7.1639485359191895,-114.91766357421875,489.08721923828125,0.480271577835083,0.81266188621521,0.2049153447151184,1
5592261206,5831930789,0.5280393958091736,1.2777749300003052,15.477761268615723,-61.38344955444336,-29.178775787353516,1,5.3726654052734375,1,-56.682796478271484,-112.43419647216797,484.985107421875,0.6554118394851685,0.8084894418716431,0.2021276205778122,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592278417,5831948000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5443024039268494,1.2693957090377808,24.454938888549805,-58.938568115234375,-28.288915634155273,1,5.505584716796875,1,7.596734046936035,-114.3779067993164,488.1702575683594,0.47905442118644714,0.8117772936820984,0.20289623737335205,1
5592294509,5831964091,0.5927531719207764,1.0018162727355957,51.19975280761719,19.134252548217773,0.12728947401046753,1,5.3218231201171875,1,-55.63866424560547,-110.91798400878906,484.604736328125,0.652664840221405,0.8045654296875,0.20048028230667114,1,0.6453201174736023,1.0307214260101318,80.21669006347656,10.700502395629883,-2.942366600036621,1,5.5423431396484375,1,8.013551712036133,-113.6206283569336,488.2163391113281,0.47791948914527893,0.8096823692321777,0.20265454053878784,1
5592311172,5831980754,0.6200769543647766,0.821277916431427,66.28246307373047,71.81080627441406,19.299985885620117,1,5.3170166015625,1,-55.3094367980957,-110.34164428710938,484.8263244628906,0.651690661907196,0.8028430938720703,0.20058178901672363,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592328387,5831997968,0.6567518711090088,0.4658116102218628,86.5270767211914,175.52682495117188,57.04951095581055,1,5.351470947265625,1,-54.684078216552734,-109.16864776611328,484.9662780761719,0.6499297022819519,0.799534797668457,0.2002008706331253,1,0.7685498595237732,0.423770010471344,148.2395477294922,187.79347229003906,61.514225006103516,1,5.5549774169921875,1,8.80017375946045,-111.77020263671875,488.521484375,0.4757889211177826,0.8044447898864746,0.20244354009628296,1
5592344429,5832014010,0.6612447500228882,0.33307167887687683,89.00714874267578,214.25697326660156,71.14613342285156,1,5.3437652587890625,1,-54.303829193115234,-108.60150146484375,486.1654968261719,0.6485178470611572,0.7972419857978821,0.20219776034355164,1,0.7460457682609558,0.3571212589740753,135.81727600097656,207.23988342285156,68.59210968017578,1,5.6025543212890625,1,9.079401016235352,-111.44889831542969,489.5801696777344,0.47508129477500916,0.8029120564460754,0.2043745070695877,1
5592361042,5832030623,0.6718100905418396,0.33914896845817566,94.8392105102539,212.48373413085938,70.50074005126953,1,5.3683624267578125,1,-54.28456115722656,-108.61024475097656,487.5176696777344,0.6480526328086853,0.7964407801628113,0.20482134819030762,1,0.7438722848892212,0.3436654508113861,134.6175537109375,211.16595458984375,70.02106475830078,1,5.62188720703125,1,9.237252235412598,-111.49394989013672,490.9417724609375,0.47472164034843445,0.8021934628486633,0.2070552408695221,1
5592378307,5832047888,0.6892105340957642,0.3413389027118683,104.44426727294922,211.84478759765625,70.26818084716797,1,5.3853912353515625,1,-54.2917366027832,-108.59015655517578,489.9040832519531,0.6473498940467834,0.7949410676956177,0.20944629609584808,1,0.7386726140975952,0.3336985409259796,131.7472686767578,214.07408142089844,71.07955169677734,1,5.6429290771484375,1,9.510002136230469,-111.50957489013672,493.5446472167969,0.47411787509918213,0.8006407618522644,0.2121485024690628,1
5592394225,5832063806,0.6942236423492432,0.3282510042190552,107.21149444580078,215.66348266601562,71.65807342529297,1,5.4099884033203125,1,-54.168880462646484,-108.29075622558594,491.9877624511719,0.6463923454284668,0.7928805947303772,0.21333728730678558,1,0.7378436326980591,0.3187459707260132,131.2896728515625,218.4368896484375,72.66748046875,1,5.6647491455078125,1,9.73643970489502,-111.28398895263672,495.4326477050781,0.47360703349113464,0.7988878488540649,0.21574096381664276,1
5592410911,5832080491,0.7006510496139526,0.3261166512966156,110.7593994140625,216.28623962402344,71.88472747802734,1,5.3995513916015625,1,-54.08220291137695,-108.16232299804688,492.59259033203125,0.6459779739379883,0.7921735644340515,0.21443866193294525,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592428227,5832097807,0.70097416639328,0.335398405790329,110.937744140625,213.5780792236328,70.8990249633789,1,5.4158172607421875,1,-53.952232360839844,-108.0767593383789,493.5198059082031,0.6453526020050049,0.7913932800292969,0.2161756008863449,1,0.7407519817352295,0.3075767159461975,132.89511108398438,221.6957244873047,73.85365295410156,1,5.6252593994140625,1,10.095824241638184,-111.15602111816406,497.1809997558594,0.47273650765419006,0.7974932789802551,0.21911047399044037,1
5592444141,5832113720,0.7011749744415283,0.32854771614074707,111.0485610961914,215.5769500732422,71.62657165527344,1,5.424285888671875,1,-53.87010955810547,-108.31217956542969,495.02215576171875,0.6446898579597473,0.7911415696144104,0.2191770076751709,1,0.7364459037780762,0.30709946155548096,130.5181884765625,221.83499145507812,73.90428924560547,1,5.6835784912109375,1,10.25163459777832,-111.3948745727539,498.44476318359375,0.47238877415657043,0.7973765730857849,0.22168701887130737,1
5592460781,5832130360,0.705364465713501,0.32454660534858704,113.36121368408203,216.74436950683594,72.05146026611328,1,5.4224395751953125,1,-53.83353042602539,-108.38953399658203,495.6044921875,0.644421398639679,0.7910070419311523,0.22033356130123138,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592478147,5832147726,0.7026246190071106,0.33062928915023804,111.84886169433594,214.96958923339844,71.40550231933594,1,5.4281005859375,1,-53.76032638549805,-108.4161605834961,496.38507080078125,0.6439974904060364,0.7906205058097839,0.22184613347053528,1,0.7423387169837952,0.29689815640449524,133.7709503173828,224.8114776611328,74.98765563964844,1,5.6563568115234375,1,10.484471321105957,-111.58665466308594,499.96551513671875,0.4718519449234009,0.7969821095466614,0.22474780678749084,1
5592494055,5832163634,0.6998870372772217,0.32596075534820557,110.33766174316406,216.3317413330078,71.90130615234375,1,5.430023193359375,1,-53.704307556152344,-108.34573364257812,497.3204040527344,0.6435762643814087,0.7898849248886108,0.22362206876277924,1,0.7342337965965271,0.305411696434021,129.2970733642578,222.32745361328125,74.08355712890625,1,5.7169189453125,1,10.569984436035156,-111.56031799316406,500.7426452636719,0.4716678559780121,0.7964509129524231,0.2262565940618515,1
5592510649,5832180227,0.7015472650527954,0.32640722393989563,111.25415802001953,216.20147705078125,71.85386657714844,1,5.440460205078125,1,-53.703311920166016,-108.29667663574219,497.7926940917969,0.6434372067451477,0.7894784808158875,0.22451892495155334,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592528067,5832197645,0.7020710110664368,0.3297431766986847,111.5432357788086,215.22816467285156,71.49959564208984,1,5.4542388916015625,1,-53.70378875732422,-108.1609115600586,498.3753967285156,0.6432704925537109,0.7887769937515259,0.22559423744678497,1,0.7397767901420593,0.29430460929870605,132.35679626464844,225.56820678710938,75.2630844116211,1,5.67230224609375,1,10.677173614501953,-111.37395477294922,501.93389892578125,0.47145020961761475,0.7952523231506348,0.22850537300109863,1
5592543975,5832213552,0.7025593519210815,0.32058802247047424,111.81278991699219,217.89938354492188,72.47187042236328,1,5.4601287841796875,1,-53.75956344604492,-108.08047485351562,499.3567810058594,0.6431372165679932,0.7879945039749146,0.2274797409772873,1,0.7378984689712524,0.3012864291667938,131.31996154785156,223.5311279296875,74.52164459228516,1,5.7356414794921875,1,10.680362701416016,-111.3046646118164,502.7950439453125,0.4714903235435486,0.7945627570152283,0.23015661537647247,1
5592560519,5832230096,0.7034724354743958,0.31609049439430237,112.3167724609375,219.211669921875,72.94947814941406,1,5.4662628173828125,1,-53.815372467041016,-108.06800079345703,499.95941162109375,0.6431130766868591,0.7876138687133789,0.22865770757198334,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592577987,5832247564,0.7031061053276062,0.3150399327278137,112.11459350585938,219.5181884765625,73.06105041503906,1,5.4742584228515625,1,-53.89031219482422,-108.0291748046875,500.8020935058594,0.643071174621582,0.7870263457298279,0.23029540479183197,1,0.7387877106666565,0.29905903339385986,131.81077575683594,224.18101501464844,74.75820922851562,1,5.701446533203125,1,10.703042984008789,-111.13094329833984,504.45867919921875,0.4715237319469452,0.7931320071220398,0.23333093523979187,1
5592593895,5832263472,0.707175612449646,0.3186343014240265,114.36096954345703,218.4694061279297,72.6793441772461,1,5.4907073974609375,1,-53.998897552490234,-108.03840637207031,501.6990966796875,0.6431031227111816,0.786537230014801,0.23206616938114166,1,0.7349177002906799,0.29056623578071594,129.67457580566406,226.65899658203125,75.66011047363281,1,5.7565460205078125,1,10.700373649597168,-111.11551666259766,505.1726379394531,0.4715707004070282,0.7926767468452454,0.23471838235855103,1
5592610485,5832280061,0.7032184600830078,0.3128964900970459,112.1766128540039,220.14356994628906,73.28868865966797,1,5.505950927734375,1,-54.02565002441406,-108.0724105834961,501.9616394042969,0.6430991291999817,0.7864774465560913,0.23259656131267548,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592627907,5832297483,0.7020938396453857,0.3189601004123688,111.55579376220703,218.37432861328125,72.64476776123047,1,5.51373291015625,1,-54.056766510009766,-108.11064147949219,502.2207336425781,0.6431077122688293,0.7864308953285217,0.23312292993068695,1,0.7472955584526062,0.2908986508846283,136.50714111328125,226.56201171875,75.6247787475586,1,5.721466064453125,1,10.661215782165527,-111.11937713623047,505.7741394042969,0.4717073142528534,0.7923385500907898,0.23589318990707397,1
5592643815,5832313391,0.7019731998443604,0.309550017118454,111.48920440673828,221.11997985839844,73.64407348632812,1,5.5295867919921875,1,-54.10375213623047,-108.06771850585938,502.5771179199219,0.6431306004524231,0.786113977432251,0.2338077425956726,1,0.7360073328018188,0.28997522592544556,130.27606201171875,226.83143615722656,75.72283172607422,1,5.775726318359375,1,10.663267135620117,-111.0488052368164,506.0347595214844,0.47171637415885925,0.7920022010803223,0.2363719493150711,1
5592660355,5832329930,0.7071648836135864,0.3122730553150177,114.35498809814453,220.3254852294922,73.3548812866211,1,5.5163116455078125,1,-54.134002685546875,-107.97956085205078,502.9288024902344,0.643110454082489,0.7856802940368652,0.23446118831634521,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592677827,5832347402,0.7135729789733887,0.3249961733818054,117.89228057861328,216.61322021484375,72.00372314453125,1,5.5210418701171875,1,-54.17269515991211,-107.79069519042969,503.5417785644531,0.643038272857666,0.784832775592804,0.235582634806633,1,0.7588229179382324,0.30676910281181335,142.87030029296875,221.93141174316406,73.93938446044922,1,5.714935302734375,1,10.665350914001465,-110.71375274658203,507.1466064453125,0.4717724323272705,0.7904818058013916,0.2384006381034851,1
5592693869,5832363444,0.7153775095939636,0.3313487470149994,118.8884048461914,214.75965881347656,71.32907104492188,1,5.541046142578125,1,-54.295040130615234,-107.6849365234375,504.4314270019531,0.643108606338501,0.7840508818626404,0.23729467391967773,1,0.748741865158081,0.3039093017578125,137.30551147460938,222.7658233642578,74.24308013916016,1,5.7781982421875,1,10.664651870727539,-110.61146545410156,507.8544921875,0.4718133211135864,0.7898083329200745,0.23974011838436127,1
5592710321,5832379895,0.7183023691177368,0.33166396617889404,120.50291442871094,214.66770935058594,71.29561614990234,1,5.5460205078125,1,-54.353515625,-107.65573120117188,504.6852722167969,0.6431907415390015,0.7838308215141296,0.23778857290744781,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592727747,5832397320,0.7186838984489441,0.3254718482494354,120.71354675292969,216.4744110107422,71.9532241821289,1,5.563018798828125,1,-54.43193054199219,-107.66461181640625,504.967529296875,0.6433174014091492,0.7836954593658447,0.2383577823638916,1,0.7575176358222961,0.2874823808670044,142.14971923828125,227.55874633789062,75.98760223388672,1,5.7762451171875,1,10.600229263305664,-110.44903564453125,508.5110778808594,0.4720180928707123,0.7890085577964783,0.2409512996673584,1
5592743789,5832413362,0.7141746282577515,0.3276745080947876,118.224365234375,215.8317413330078,71.71927642822266,1,5.569244384765625,1,-54.459373474121094,-107.57520294189453,504.8712158203125,0.6434171199798584,0.7835137248039246,0.23813903331756592,1,0.7505101561546326,0.29232579469680786,138.28163146972656,226.1455841064453,75.47322082519531,1,5.80755615234375,1,10.6054105758667,-110.24928283691406,508.38079833984375,0.4719974100589752,0.7885593771934509,0.2406121790409088,1
5592760190,5832429763,0.7142324447631836,0.32784828543663025,118.2563247680664,215.7810516357422,71.70082092285156,1,5.56640625,1,-54.450565338134766,-107.4096450805664,504.76904296875,0.6434230208396912,0.7831344604492188,0.23786987364292145,1,0.7534290552139282,0.29724445939064026,139.89283752441406,224.71044921875,74.95087432861328,1,5.8235321044921875,1,10.60094165802002,-110.02127075195312,508.239501953125,0.4720013737678528,0.7880423069000244,0.24023926258087158,1
5592777667,5832447240,0.712005615234375,0.33127567172050476,117.02714538574219,214.781005859375,71.33686065673828,1,5.585052490234375,1,-54.44682312011719,-107.0163803100586,504.7576599121094,0.6434164047241211,0.7821033596992493,0.2376844435930252,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592793709,5832463281,0.7113137245178223,0.32566845417022705,116.64519500732422,216.4170379638672,71.93234252929688,1,5.598052978515625,1,-54.41184997558594,-106.71107482910156,504.9503173828125,0.6432693600654602,0.7811905145645142,0.23792627453804016,1,0.7552060484886169,0.31013038754463196,140.87374877929688,220.95065307617188,73.58244323730469,1,5.795257568359375,1,10.72367000579834,-109.02587127685547,508.41815185546875,0.47168970108032227,0.7853339314460754,0.2401743233203888,1
5592810060,5832479632,0.7097576856613159,0.32102516293525696,115.78629302978516,217.77183532714844,72.42544555664062,1,5.6179351806640625,1,-54.38507843017578,-106.823974609375,505.2271423339844,0.6431201100349426,0.781333863735199,0.23850585520267487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592827587,5832497159,0.7132475972175598,0.3179250657558441,117.712646484375,218.67637634277344,72.75471496582031,1,5.6387786865234375,1,-54.272830963134766,-107.26214599609375,505.49395751953125,0.6427488327026367,0.7823395729064941,0.23918212950229645,1,0.7560362815856934,0.28442251682281494,141.33203125,228.45150756835938,76.31254577636719,1,5.8171234130859375,1,11.074091911315918,-109.58573150634766,508.9306945800781,0.47080111503601074,0.786511242389679,0.24142614006996155,1
5592843629,5832513200,0.7090365886688232,0.3245883584022522,115.3881607055664,216.732177734375,72.04703521728516,1,5.652252197265625,1,-54.153564453125,-108.06034851074219,506.01800537109375,0.6422868967056274,0.7841474413871765,0.2405073195695877,1,0.7541689872741699,0.29675617814064026,140.30126953125,224.85289001464844,75.00273895263672,1,5.8619232177734375,1,11.232980728149414,-110.14057922363281,509.3043518066406,0.4704069495201111,0.7877515554428101,0.24239733815193176,1
5592860026,5832529597,0.7042657136917114,0.3331749141216278,112.754638671875,214.22683715820312,71.13513946533203,1,5.6571502685546875,1,-54.020633697509766,-108.302734375,505.89276123046875,0.6419722437858582,0.784855842590332,0.24033679068088531,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592877507,5832547077,0.7095280885696411,0.3375880718231201,115.65948486328125,212.93923950195312,70.6664810180664,1,5.6572723388671875,1,-53.730445861816406,-108.4815444946289,505.6130676269531,0.6412866115570068,0.7854845523834229,0.23980724811553955,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5592893549,5832563119,0.7064480781555176,0.33506524562835693,113.95933532714844,213.67530822753906,70.9344253540039,1,5.6691436767578125,1,-53.32749557495117,-108.51111602783203,505.52447509765625,0.6402499675750732,0.7856124639511108,0.23956432938575745,1,0.7506821155548096,0.3232760727405548,138.37655639648438,217.11509704589844,72.1863784790039,1,5.7290802001953125,1,12.193018913269043,-110.55464935302734,508.68963623046875,0.46785828471183777,0.789183497428894,0.24141466617584229,1
5592909992,5832579562,0.7090312838554382,0.33206167817115784,115.38532257080078,214.5516357421875,71.25338745117188,1,5.6754302978515625,1,-53.1357536315918,-108.55608367919922,505.49267578125,0.6397536993026733,0.7857488989830017,0.23948194086551666,1,0.7441841959953308,0.3041146993637085,134.78970336914062,222.70587158203125,74.22127532958984,1,5.872802734375,1,12.285886764526367,-110.58972930908203,508.6052551269531,0.46760985255241394,0.7893233299255371,0.24126917123794556,1
5592927427,5832596997,0.7093819379806519,0.32873302698135376,115.57884216308594,215.52288818359375,71.60690307617188,1,5.6847991943359375,1,-52.844764709472656,-108.81132507324219,505.497802734375,0.6389857530593872,0.7864183783531189,0.23953931033611298,1,0.7475162148475647,0.3052643835544586,136.6289825439453,222.37039184570312,74.09923553466797,1,5.870819091796875,1,12.610447883605957,-110.87977600097656,508.5650939941406,0.46675747632980347,0.7901056408882141,0.2413295954465866,1
5592943469,5832613038,0.7087918519973755,0.32486259937286377,115.25308227539062,216.6521759033203,72.01790618896484,1,5.68865966796875,1,-52.552852630615234,-109.43077850341797,505.3330078125,0.6382619142532349,0.7881442308425903,0.23941980302333832,1,0.758289098739624,0.30539360642433167,142.57559204101562,222.33273315429688,74.0854721069336,1,5.8328094482421875,1,12.871334075927734,-111.45577239990234,508.36956787109375,0.46606141328811646,0.7917261123657227,0.2412063032388687,1
5592959860,5832629429,0.7128614187240601,0.3217652440071106,117.49949645996094,217.55592346191406,72.34686279296875,1,5.6932373046875,1,-52.427040100097656,-109.7387924194336,505.1147155761719,0.6379900574684143,0.7890808582305908,0.23909972608089447,1,0.7483041286468506,0.3053424656391144,137.06387329101562,222.34768676757812,74.09091186523438,1,5.85516357421875,1,12.974084854125977,-111.73846435546875,508.1200256347656,0.46577557921409607,0.7926103472709656,0.24084533751010895,1
5592977347,5832646916,0.7131586670875549,0.32865238189697266,117.66355895996094,215.54644775390625,71.61544799804688,1,5.6921234130859375,1,-52.28472900390625,-110.1480941772461,504.85540771484375,0.6376857161521912,0.7903090119361877,0.23874011635780334,1,0.7508581280708313,0.30769026279449463,138.47372436523438,221.66262817382812,73.84154510498047,1,5.88726806640625,1,13.126835823059082,-112.14407348632812,507.82305908203125,0.46535512804985046,0.7938451766967773,0.2404477596282959,1
5592993389,5832662957,0.7123258709907532,0.327154278755188,117.20392608642578,215.98350524902344,71.7745590209961,1,5.699462890625,1,-52.196346282958984,-110.42221069335938,504.7001037597656,0.6374949216842651,0.7911216616630554,0.23853686451911926,1,0.7601829767227173,0.30498334765434265,143.62106323242188,222.452392578125,74.12906646728516,1,5.8395233154296875,1,13.214052200317383,-112.30778503417969,507.6740417480469,0.4651162922382355,0.794360876083374,0.2402319312095642,1
5593009826,5832679394,0.7126967310905457,0.32766228914260864,117.40862274169922,215.83531188964844,71.72061920166016,1,5.6978302001953125,1,-52.18232345581055,-110.49040222167969,504.6083984375,0.6374830007553101,0.7913545966148376,0.2383848875761032,1,0.7487685084342957,0.30974283814430237,137.32022094726562,221.06375122070312,73.62360382080078,1,5.8915863037109375,1,13.261882781982422,-112.34140014648438,507.6143798828125,0.4649866819381714,0.7944837212562561,0.24013231694698334,1
5593027267,5832696834,0.7079001665115356,0.32234513759613037,114.7608642578125,217.38671875,72.28527069091797,1,5.7000732421875,1,-52.13964080810547,-110.58885192871094,504.3767395019531,0.6374335289001465,0.7917484641075134,0.23796789348125458,1,0.754179835319519,0.3350953459739685,140.30726623535156,213.66650390625,70.93122100830078,1,5.824493408203125,1,13.292319297790527,-112.3561782836914,507.33587646484375,0.46488773822784424,0.7946842908859253,0.23959656059741974,1
5593043309,5832712876,0.7086766958236694,0.32067617774009705,115.18953704833984,217.87367248535156,72.46251678466797,1,5.7110137939453125,1,-52.14697265625,-110.8702163696289,504.17144775390625,0.6375089287757874,0.7926104664802551,0.23769043385982513,1,0.7594490051269531,0.3348887264728546,143.2158966064453,213.7267608642578,70.95320129394531,1,5.7567291259765625,1,13.309514999389648,-112.53290557861328,507.1329650878906,0.46482861042022705,0.795266330242157,0.23927795886993408,1
5593059696,5832729263,0.7109460234642029,0.3214762508869171,116.44224548339844,217.6402130126953,72.37754821777344,1,5.7049713134765625,1,-52.14919662475586,-111.12922668457031,504.1399230957031,0.6375234127044678,0.7933129668235779,0.23774047195911407,1,0.7499485015869141,0.3048565089702606,137.97157287597656,222.4894256591797,74.14253997802734,1,5.91302490234375,1,13.320391654968262,-112.70707702636719,507.1104431152344,0.4647985100746155,0.7957367897033691,0.23930993676185608,1
5593077187,5832746754,0.7140335440635681,0.3252403736114502,118.14655303955078,216.5419464111328,71.97776794433594,1,5.70709228515625,1,-52.16069030761719,-111.70115661621094,504.0917053222656,0.6375669836997986,0.7948518395423889,0.23789465427398682,1,0.746319591999054,0.3006626069545746,135.9684600830078,223.71311950683594,74.58786010742188,1,5.8830413818359375,1,13.360208511352539,-113.22047424316406,507.0367431640625,0.46468880772590637,0.7971282005310059,0.2393914759159088,1
5593093229,5832762795,0.7095451951026917,0.32393795251846313,115.66895294189453,216.92196655273438,72.1161117553711,1,5.7248382568359375,1,-52.119693756103516,-112.39400482177734,503.7535705566406,0.6375511288642883,0.7968814373016357,0.23752881586551666,1,0.7539747357368469,0.30179035663604736,140.1940460205078,223.38406372070312,74.4681396484375,1,5.799560546875,1,13.440051078796387,-113.76397705078125,506.7523498535156,0.4644593298435211,0.7987232804298401,0.2390781193971634,1
5593109662,5832779228,0.7127944827079773,0.32564541697502136,117.46258544921875,216.42376708984375,71.93478393554688,1,5.716461181640625,1,-52.09689712524414,-112.6638412475586,503.5469055175781,0.6375473737716675,0.7977169752120972,0.2372399866580963,1,0.7532202005386353,0.3241669833660126,139.77752685546875,216.85513305664062,72.091796875,1,5.8495635986328125,1,13.464736938476562,-113.96210479736328,506.5154724121094,0.46437790989875793,0.7993839383125305,0.23870421946048737,1
