device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
317342217,371638778,0.1173653006553649,0.3465733528137207,-211.21435546875,210.3175048828125,69.71229553222656,1,6.471450805664063,1,-52.97234344482422,-115.40399169921876,494.6954040527344,0.6423690319061279,0.8104239106178284,0.2214650213718414,1,0.0794301182031631,0.3134862184524536,-232.1545867919922,219.9715118408203,73.22605895996094,1,6.532623291015625,1,5.21507453918457,-116.291259765625,497.7272033691406,0.4858242571353912,0.8109055161476135,0.2223174422979354,1
317392137,371688699,0.1049015969038009,0.3615970313549042,-218.0943145751953,205.9339904785156,68.11680603027344,1,6.5391998291015625,1,-53.435546875,-115.97657012939452,497.1324157714844,0.6429107785224915,0.8104348182678223,0.2265408933162689,1,0.0741386264562606,0.3135074079036712,-235.07550048828125,219.96536254882807,73.22377014160156,1,6.613449096679688,1,4.992202281951904,-116.80447387695312,500.167236328125,0.4864857196807861,0.8107540607452393,0.2272983342409134,1
317442191,371738753,0.1039410680532455,0.3802915215492248,-218.62452697753903,200.47938537597656,66.13153839111328,1,6.5280303955078125,1,-53.87648010253906,-116.43489074707033,498.72802734375,0.6436300873756409,0.810664713382721,0.2299309074878692,1,0.0719637274742126,0.3228964209556579,-236.27603149414065,217.22586059570312,72.22672271728516,1,6.648239135742188,1,4.728773593902588,-117.17729949951172,501.7478637695313,0.4872266948223114,0.8107638955116272,0.2305412590503692,1
317492111,371788673,0.1101434081792831,0.3256159126758575,-215.20083618164065,216.4323883056641,71.93790435791016,1,6.521041870117188,1,-54.23830795288086,-116.55713653564452,499.5615234375,0.6443545818328857,0.810471773147583,0.231676384806633,1,0.0857260897755622,0.319357305765152,-228.67921447753903,218.2584686279297,72.6025619506836,1,6.6311798095703125,1,4.438958644866943,-117.23941040039062,502.8190002441406,0.4880209863185882,0.8102658987045288,0.2326505184173584,1
317542031,371838594,0.0970539972186088,0.3426511585712433,-222.4261932373047,211.46194458007807,70.1287612915039,1,6.537277221679688,1,-54.43806457519531,-116.6869659423828,499.9962158203125,0.6447609663009644,0.8105475306510925,0.2326191365718841,1,0.0422109216451644,0.2589766383171081,-252.6995849609375,235.8760223388672,79.01483154296875,1,6.7138519287109375,1,4.427311420440674,-117.3399429321289,503.0685424804688,0.4880576431751251,0.8103780746459961,0.2331818789243698,1
317641867,371938431,0.0948268771171569,0.2587162554264068,-223.65557861328125,235.95199584960935,79.04247283935547,1,6.548095703125,1,-54.66682815551758,-116.378662109375,498.99114990234375,0.6456634402275085,0.8103507161140442,0.2305816709995269,1,0.0865386202931404,0.2788569331169128,-228.23069763183597,230.0754852294922,76.90354919433594,1,6.633453369140625,1,4.040714263916016,-116.9792709350586,502.0836181640625,0.4890599846839905,0.8100306987762451,0.2310933768749237,1
317741701,372038265,0.0953579246997833,0.2424920797348022,-223.3624420166016,240.6858062744141,80.76541900634766,1,6.4534912109375,1,-54.696556091308594,-116.1123504638672,497.1080322265625,0.6462957262992859,0.8108137845993042,0.2268206775188446,1,0.0826911106705665,0.2920954823493957,-230.35452270507807,226.21278381347656,75.49764251708984,1,6.561248779296875,1,3.849877834320069,-116.77298736572266,500.1204223632813,0.4895260334014892,0.8106993436813354,0.2271732240915298,1
317791621,372088186,0.1373431384563446,0.5100171566009521,-200.1865997314453,162.6287841796875,52.35497283935547,1,6.119598388671875,1,-53.80985641479492,-116.76053619384766,494.7249145507813,0.6446148157119751,0.8140566945075989,0.2223135381937027,1,0.1574143320322036,0.5574631094932556,-189.1072998046875,148.78526306152344,47.31639099121094,1,6.29913330078125,1,4.301761627197266,-117.58209991455078,497.4676818847656,0.488261729478836,0.8145232200622559,0.222385749220848,1
317991311,372287875,-0.0218083467334508,0.9263267517089844,-288.0382385253906,41.16020965576172,8.144062042236328,1,4.934967041015625,1,-50.30620193481445,-116.9324951171875,486.11181640625,0.637583315372467,0.8200963139533997,0.2050047069787979,1,0.1430161893367767,1.154677152633667,-197.05506896972656,-25.466651916503903,-16.106124877929688,1,5.830108642578125,1,7.181678295135498,-118.51757049560548,488.1380004882813,0.480185329914093,0.8230907917022705,0.2047421932220459,1
318041231,372337795,0.0758427008986473,1.004408836364746,-234.1348419189453,18.377832412719727,-0.1480700075626373,1,5.602706909179688,1,-49.15740966796875,-117.20787048339844,487.7711181640625,0.6339782476425171,0.819758415222168,0.2081166356801986,1,0.102558858692646,1.184327244758606,-219.3875274658203,-34.11774444580078,-19.2548942565918,1,5.843994140625,1,8.525005340576172,-119.21488189697266,490.141357421875,0.4766157865524292,0.8236638307571411,0.2090062797069549,1
318091151,372387715,-0.0167679712176322,0.9139983057975768,-285.2559509277344,44.75733184814453,9.453289985656738,1,5.095993041992188,1,-48.28814697265625,-117.02335357666016,486.73388671875,0.6318861246109009,0.8199355006217957,0.2058550417423248,1,0.1072436273097992,1.1866494417190552,-216.8015289306641,-34.795318603515625,-19.50146102905273,1,5.859786987304688,1,9.57810401916504,-119.45181274414062,489.1860961914063,0.4737038612365722,0.8249412775039673,0.2073003500699997,1
318140946,372437509,0.0105147985741496,0.9127227067947388,-270.19586181640625,45.1295166015625,9.588793754577637,1,5.3019866943359375,1,-47.66476058959961,-117.42637634277344,486.42620849609375,0.630263090133667,0.8212413191795349,0.2053284347057342,1,0.115861065685749,1.1678965091705322,-212.04470825195312,-29.32363510131836,-17.510028839111328,1,5.8968505859375,1,10.092408180236816,-120.03581237792967,488.98822021484375,0.4722927510738373,0.8266631960868835,0.2072138637304306,1
318190862,372487425,0.0899121984839439,0.925424575805664,-226.3684844970703,41.4234733581543,8.239858627319336,1,5.243942260742188,1,-46.88041687011719,-118.51304626464844,486.51025390625,0.6280937194824219,0.8241601586341858,0.2058535814285278,1,0.3189098536968231,1.1955105066299438,-99.96175384521484,-37.38080596923828,-20.442481994628903,1,5.853668212890625,1,10.73852252960205,-121.05207061767578,489.0984497070313,0.4705398082733154,0.8293563723564148,0.2079409211874008,1
318540431,372836991,0.1256021857261657,0.4420196712017059,-206.6676177978516,182.4687042236328,59.576171875,1,6.0680694580078125,1,-43.74323654174805,-119.3282241821289,478.2398681640625,0.6215774416923523,0.8320396542549133,0.1896788328886032,1,0.1118715852499008,0.3671563565731048,-214.2469024658203,204.3119354248047,67.5263900756836,1,6.25323486328125,1,12.15823459625244,-121.75798797607422,480.37689208984375,0.4660735130310058,0.8372970223426819,0.1914328634738922,1
318739986,373036545,0.1329470872879028,0.3129600286483764,-202.6132049560547,220.1250457763672,73.28192138671875,1,6.2699127197265625,1,-46.71728515625,-117.57331085205078,483.7992248535156,0.6283637285232544,0.8233912587165833,0.2001353204250335,1,0.1166526451706886,0.3577029705047607,-211.60775756835935,207.07017517089844,68.53038787841797,1,6.378143310546875,1,10.098217964172363,-119.08759307861328,486.5930480957031,0.4721415936946869,0.8256772756576538,0.2021110206842422,1
318789902,373086460,0.1357979029417038,0.3152377307415008,-201.03956604003903,219.46047973632807,73.04005432128906,1,6.311676025390625,1,-47.249305725097656,-117.7379379272461,485.1275634765625,0.629472017288208,0.8229570388793945,0.2028828114271164,1,0.117521621286869,0.3529379665851593,-211.1280670166016,208.4604949951172,69.03639221191406,1,6.4119873046875,1,9.947999000549316,-119.1203842163086,487.8007507324219,0.4726200699806213,0.824959933757782,0.2044664919376373,1
318889737,373186294,0.1206374838948249,0.3292024433612823,-209.4081115722656,215.38592529296875,71.55699157714844,1,6.420654296875,1,-47.31126022338867,-118.08367919921876,488.1470642089844,0.6288387775421143,0.8219011425971985,0.2088997215032577,1,0.1135793477296829,0.354083776473999,-213.30421447753903,208.1261444091797,68.91473388671875,1,6.4988555908203125,1,10.63512134552002,-120.11773681640624,490.6047668457031,0.4709102511405945,0.8258085250854492,0.2104145437479019,1
318939657,373236214,0.1200624853372573,0.3472964465618133,-209.7255096435547,210.1065673828125,69.63549041748047,1,6.4355316162109375,1,-47.50387573242188,-117.9582748413086,489.0989379882813,0.6291120052337646,0.8209328055381775,0.2107196599245071,1,0.1023330688476562,0.3657451570034027,-219.51214599609372,204.72369384765625,67.67630767822266,1,6.51806640625,1,10.65287971496582,-120.15562438964844,491.6986083984375,0.4709264039993286,0.8251857757568359,0.2125579267740249,1
318989577,373286134,0.1226253807544708,0.3438773155212402,-208.3108062744141,211.10415649414065,69.99859619140625,1,6.464996337890625,1,-47.843040466308594,-118.1610336303711,489.35357666015625,0.6299676895141602,0.8213174343109131,0.2113711535930633,1,0.1066789180040359,0.3559052646160126,-217.11325073242188,207.5947265625,68.72126007080078,1,6.512252807617188,1,10.425703048706056,-120.33646392822266,492.07513427734375,0.4715632200241089,0.8254261612892151,0.2133656591176986,1
319089417,373385972,0.1170569732785224,0.3458907604217529,-211.3845672607422,210.5166931152344,69.7847671508789,1,6.538589477539063,1,-48.95594787597656,-119.06879425048828,491.6675109863281,0.6323691010475159,0.8222627639770508,0.2164860814809799,1,0.0981285572052002,0.3661057651042938,-221.8330535888672,204.6184844970703,67.63798522949219,1,6.6007843017578125,1,9.666203498840332,-120.97730255126952,494.519287109375,0.4737478494644165,0.8255422711372375,0.2183874547481537,1
319139337,373435892,0.1158985197544097,0.3528318703174591,-212.02403259277344,208.4914703369141,69.04764556884766,1,6.5507659912109375,1,-49.17164611816406,-119.1490707397461,491.3511657714844,0.633039116859436,0.8226879835128784,0.2159533649682998,1,0.0988891497254371,0.3637033700942993,-221.4132080078125,205.31944274902344,67.89311218261719,1,6.599136352539063,1,9.440147399902344,-121.00920104980467,494.2130432128906,0.4743408262729645,0.8258301019668579,0.2177993208169937,1
319189257,373485811,0.118705578148365,0.3349534571170807,-210.4745178222656,213.70790100097656,70.94633483886719,1,6.5710296630859375,1,-49.27920913696289,-119.20695495605467,491.2369079589844,0.6333616375923157,0.822920024394989,0.2157803922891616,1,0.1026329919695854,0.3617093563079834,-219.3465881347656,205.90122985839844,68.10491180419922,1,6.618682861328125,1,9.319744110107422,-121.12592315673828,494.083740234375,0.4746586382389068,0.826229989528656,0.2175993025302887,1
319239177,373535731,0.1135927587747573,0.3365160524845123,-213.2967987060547,213.25198364257807,70.78041076660156,1,6.5766143798828125,1,-49.34086227416992,-119.1158447265625,491.43402099609375,0.6334751844406128,0.8225434422492981,0.2161308526992797,1,0.0989314690232276,0.3695088028907776,-221.38983154296875,203.6255645751953,67.27659606933594,1,6.6176605224609375,1,9.292675018310549,-121.10535430908205,494.2799377441406,0.474741518497467,0.826045036315918,0.217969611287117,1
319289097,373585651,0.1089619621634483,0.362155556678772,-215.8530120849609,205.7710418701172,68.0575180053711,1,6.57177734375,1,-49.46787643432617,-119.30642700195312,491.281494140625,0.6338608860969543,0.8231602311134338,0.2159500122070312,1,0.0958423614501953,0.3648799955844879,-223.09503173828125,204.97610473632807,67.7681884765625,1,6.6083526611328125,1,9.168888092041016,-121.38568115234376,494.1528015136719,0.4750686585903168,0.8268843293190002,0.2178517431020736,1
319339017,373635570,0.1110647991299629,0.3664204776287079,-214.69224548339844,204.52664184570312,67.60458374023438,1,6.5709075927734375,1,-49.63435363769531,-119.17082214355467,490.7392272949219,0.6344608068466187,0.8231496810913086,0.2148699313402176,1,0.0970745384693145,0.3716593980789184,-222.4148712158203,202.99807739257807,67.0481948852539,1,6.580780029296875,1,8.94775390625,-121.24111938476562,493.648193359375,0.4756399393081665,0.8268287777900696,0.2167949825525283,1
319388937,373685489,0.1030302718281745,0.3656019270420074,-219.12730407714844,204.76547241210935,67.6915283203125,1,6.5811767578125,1,-49.82129287719727,-119.36224365234376,490.1951904296875,0.6351181268692017,0.8240285515785217,0.2139444649219513,1,0.0955609306693077,0.3756347596645355,-223.2503662109375,201.83816528320312,66.62602996826172,1,6.555267333984375,1,8.700653076171875,-121.36774444580078,493.1682434082031,0.4762836396694183,0.8274889588356018,0.2159148603677749,1
319438991,373735543,0.1030249074101448,0.3647046983242035,-219.1302490234375,205.0272521972656,67.78680419921875,1,6.575851440429688,1,-50.116798400878906,-119.48948669433594,490.2864990234375,0.6358955502510071,0.824313759803772,0.2142391353845596,1,0.0951881408691406,0.3734027743339538,-223.45616149902344,202.4893951416016,66.86306762695312,1,6.541229248046875,1,8.406834602355957,-121.38770294189452,493.2994079589844,0.4770830571651459,0.8274558186531067,0.2161691933870315,1
319488911,373785462,0.1551986783742904,0.4638345837593078,-190.33035278320312,176.10366821289062,57.25947570800781,1,6.501007080078125,1,-50.01709747314453,-119.64037322998048,490.2385559082031,0.6356379985809326,0.8247553110122681,0.2141979336738586,1,0.1325505524873733,0.4050157964229584,-202.8321075439453,193.2655029296875,63.5058822631836,1,6.53790283203125,1,8.54931640625,-121.59857940673828,493.1585083007813,0.476691871881485,0.8281188011169434,0.2160012274980545,1
319688591,373985140,0.6507217884063721,1.1096913814544678,83.19842529296875,-12.340950012207031,-11.328768730163574,1,6.0469818115234375,1,-44.19648742675781,-119.94099426269533,481.9368286132813,0.6218954920768738,0.8311840295791626,0.1972006261348724,1,0.6842429041862488,1.3170219659805298,101.70208740234376,-72.8347396850586,-33.346649169921875,1,6.190185546875,1,13.019364356994627,-123.20897674560548,483.7272338867188,0.4639363288879394,0.8389536738395691,0.1986831128597259,1
319738520,374035068,0.6553535461425781,1.1245356798171997,85.75515747070312,-16.67212677001953,-12.90516757965088,1,6.052276611328125,1,-43.488990783691406,-119.66219329833984,479.5588684082031,0.6205365061759949,0.8320531845092773,0.1923447847366333,1,0.6805226802825928,1.318722367286682,99.64852142333984,-73.33084869384766,-33.52728271484375,1,6.191650390625,1,13.53722095489502,-123.3314208984375,481.8940734863281,0.4623689949512481,0.8405822515487671,0.1952201575040817,1
319938200,374234746,0.08634003251791,0.6511541604995728,-228.3403167724609,121.44857025146484,37.36663055419922,1,5.896255493164063,1,-47.1154899597168,-117.93782806396484,479.467529296875,0.6306314468383789,0.8273273706436157,0.1920046359300613,1,0.0703388750553131,0.4627646803855896,-237.17295837402344,176.41586303710938,57.3730697631836,1,6.28411865234375,1,9.819574356079102,-120.8196029663086,482.4181823730469,0.4726715683937073,0.8332785367965698,0.1948287934064865,1
319988111,374284656,0.1178925558924675,0.5276896953582764,-210.9233245849609,157.47235107421875,50.4782829284668,1,6.255172729492188,1,-48.42672348022461,-118.0906219482422,481.5244445800781,0.633698582649231,0.826350748538971,0.1963058412075042,1,0.0890451446175575,0.4099472761154175,-226.8470764160156,191.8265838623047,62.982208251953125,1,6.4644317626953125,1,8.779997825622559,-120.69072723388672,484.6371765136719,0.4756520986557007,0.8313974738121033,0.1990325897932052,1
320038031,374334575,0.1286488622426986,0.501941978931427,-204.98583984375,164.9849090576172,53.21255874633789,1,6.34002685546875,1,-49.53635787963867,-117.51837921142578,482.2958984375,0.6365481019020081,0.8242483735084534,0.1977449357509613,1,0.0904446244239807,0.4073105454444885,-226.0745849609375,192.595947265625,63.26222610473633,1,6.4926605224609375,1,7.804129600524902,-119.73179626464844,485.4856262207031,0.4783709347248077,0.8281876444816589,0.2001857906579971,1
320087951,374384495,0.1263983249664306,0.4926015734672546,-206.22813415527344,167.710205078125,54.20451354980469,1,6.39154052734375,1,-50.33400344848633,-117.42115020751952,482.1560974121094,0.6387907266616821,0.8240739107131958,0.197588562965393,1,0.087654173374176,0.4123926758766174,-227.61489868164065,191.11312866210935,62.72246170043945,1,6.5071868896484375,1,7.0471601486206055,-119.35742950439452,485.3439636230469,0.4804416000843048,0.8272563815116882,0.1997092217206955,1
320137871,374434414,0.1230369508266449,0.4997463226318359,-208.0836181640625,165.6255645751953,53.44571304321289,1,6.38348388671875,1,-50.85288238525391,-117.19702911376952,481.6510620117188,0.6403710246086121,0.8237943649291992,0.1966120600700378,1,0.0989189445972442,0.3984704613685608,-221.39675903320312,195.1752471923828,64.20098876953125,1,6.5159759521484375,1,6.439798355102539,-119.16390228271484,484.779052734375,0.4820874333381653,0.8271064162254333,0.1985033601522445,1
320187791,374484333,0.1208458244800567,0.4891556799411773,-209.2931060791016,168.71563720703125,54.570438385009766,1,6.435226440429688,1,-51.37197113037109,-117.3078842163086,481.9991149902344,0.6417036056518555,0.823866605758667,0.197443425655365,1,0.0976877361536026,0.4002770781517029,-222.07638549804688,194.64813232421875,64.00911712646484,1,6.5370941162109375,1,5.954151153564453,-119.33317565917967,485.15435791015625,0.4834340810775757,0.8273178339004517,0.1993009597063064,1
320237711,374534252,0.1273283660411834,0.4772177338600158,-205.71473693847656,172.1988067626953,55.83827972412109,1,6.4564208984375,1,-51.88853454589844,-117.04801940917967,482.4433288574219,0.6429986953735352,0.8228508830070496,0.1982869803905487,1,0.0965922027826309,0.4021486043930053,-222.68112182617188,194.1020965576172,63.81031799316406,1,6.5554046630859375,1,5.506315231323242,-118.9072265625,485.6823120117188,0.4846797287464142,0.8257939219474792,0.2001131027936935,1
320287631,374584171,0.1301358789205551,0.4789458215236664,-204.1649932861328,171.69461059570312,55.65471649169922,1,6.476333618164063,1,-52.3525505065918,-116.78216552734376,482.7127380371094,0.6441988945007324,0.8219372630119324,0.198780208826065,1,0.089164949953556,0.4146426022052765,-226.7809600830078,190.4566650390625,62.48349380493164,1,6.577423095703125,1,5.104503631591797,-118.41986083984376,485.9963684082031,0.4857904613018036,0.8242478370666504,0.2004834562540054,1
320337551,374634091,0.1260382384061813,0.4837012887001037,-206.4268951416016,170.3070831298828,55.149662017822266,1,6.48956298828125,1,-52.53816604614258,-117.08894348144533,482.5419921875,0.6447622179985046,0.8228977918624878,0.1986328065395355,1,0.1059756949543953,0.3829257488250732,-217.50143432617188,199.7108154296875,65.85172271728516,1,6.534347534179688,1,4.891781330108643,-118.5986099243164,485.8078002929688,0.4863681197166443,0.8248637318611145,0.2001975029706955,1
320387471,374684010,0.1336112767457962,0.4789971113204956,-202.24659729003903,171.67962646484375,55.64926528930664,1,6.4935150146484375,1,-52.450645446777344,-116.59910583496094,482.305419921875,0.6445916891098022,0.8217039108276367,0.1979276686906814,1,0.1013153195381164,0.3989554941654205,-220.07395935058597,195.03375244140625,64.14945220947266,1,6.601348876953125,1,4.964348316192627,-118.0934600830078,485.5016784667969,0.4861606061458587,0.8236831426620483,0.1993649303913116,1
320437391,374733929,0.1355773359537124,0.4767794013023376,-201.16131591796875,172.32672119140625,55.884761810302734,1,6.5136566162109375,1,-52.16764831542969,-116.99712371826172,482.6053771972656,0.643720805644989,0.8226019740104675,0.1986345797777176,1,0.1017887890338897,0.3975246250629425,-219.81260681152344,195.45123291015625,64.30142974853516,1,6.61077880859375,1,5.32453203201294,-118.60411071777344,485.7107849121094,0.4851789772510528,0.8249437808990479,0.2000205069780349,1
320487187,374783724,0.1313050389289856,0.5460589528083801,-203.51963806152344,152.1127166748047,48.52744674682617,1,6.50860595703125,1,-51.70096206665039,-117.66632080078124,483.9244995117188,0.6420442461967468,0.8235635161399841,0.2014015465974807,1,0.1118571534752845,0.476153552532196,-214.2548675537109,172.50933837890625,55.951210021972656,1,6.614410400390625,1,5.933948516845703,-119.44523620605467,486.9539184570313,0.4835497140884399,0.8264138102531433,0.2028490006923675,1
320537106,374833642,0.3551605939865112,1.1063456535339355,-79.95134735107422,-11.364741325378418,-10.973447799682615,1,5.95648193359375,1,-49.35995101928711,-118.26593780517578,480.6255798339844,0.6365346908569336,0.8274471759796143,0.1948350220918655,1,0.4040015041828155,1.243199110031128,-52.99118041992188,-51.29508209228516,-25.506925582885746,1,6.149261474609375,1,6.968841075897217,-120.11402893066406,483.4536743164063,0.4805817306041717,0.8306207656860352,0.1964003294706344,1
320587151,374883687,0.2009924203157425,1.10114848613739,-165.05218505859375,-9.848344802856444,-10.421502113342283,1,5.46533203125,1,-49.0747299194336,-118.93377685546876,480.4683837890625,0.6357889175415039,0.8294053077697754,0.1947933286428451,1,0.395971268415451,1.3323501348495483,-57.42386245727539,-77.30711364746094,-34.97450637817383,1,6.16571044921875,1,7.458031177520752,-121.04190826416016,483.242919921875,0.4792253077030182,0.8333219885826111,0.196454718708992,1
320637071,374933606,0.3561505675315857,1.1036595106124878,-79.4048843383789,-10.580949783325195,-10.688172340393066,1,5.908660888671875,1,-48.73714065551758,-118.45988464355467,479.1308288574219,0.6352303624153137,0.8290084600448608,0.191916137933731,1,0.3982329666614532,1.3338346481323242,-56.1754150390625,-77.74026489257812,-35.13215255737305,1,6.1983184814453125,1,7.792272567749023,-120.7925262451172,481.9286193847656,0.4782457053661346,0.83354252576828,0.1937941908836364,1
320686991,374983526,0.3335443437099457,1.1128703355789185,-91.88352966308594,-13.268489837646484,-11.666337966918944,1,5.9819183349609375,1,-48.54948425292969,-118.5600128173828,477.7734069824219,0.6350921392440796,0.8302229046821594,0.189304694533348,1,0.367297887802124,1.3288301229476929,-73.25157165527344,-76.28009796142578,-34.60069274902344,1,6.20880126953125,1,7.889766693115234,-121.05379486083984,480.6365661621094,0.4779177606105804,0.8351636528968811,0.1914187669754028,1
320736911,375033445,0.3338258266448974,1.1353060007095337,-91.7281494140625,-19.81457901000977,-14.048969268798828,1,6.007049560546875,1,-48.38454055786133,-118.29579162597656,476.4897766113281,0.6349957585334778,0.8303747177124023,0.1866660118103027,1,0.3536258339881897,1.3300515413284302,-80.7985610961914,-76.63638305664062,-34.730438232421875,1,6.206802368164063,1,8.006645202636719,-120.89176177978516,479.4020080566406,0.4775367677211761,0.8355773091316223,0.1889493465423584,1
320786831,375083364,0.3363438546657562,1.1429215669631958,-90.33819580078124,-22.036624908447266,-14.85769748687744,1,5.999679565429688,1,-48.14862823486328,-118.01255798339844,475.006103515625,0.6347567439079285,0.8306132555007935,0.1836179196834564,1,0.3413622975349426,1.3298673629760742,-87.5680160522461,-76.58267974853516,-34.71086120605469,1,6.2069854736328125,1,8.132307052612305,-120.63478088378906,477.9446105957031,0.4771188497543335,0.835885226726532,0.1860018968582153,1
320836751,375133283,0.3458420038223266,1.1828837394714355,-85.09522247314453,-33.69661331176758,-19.10159492492676,1,5.9375,1,-47.79773712158203,-117.83831787109376,473.3342590332031,0.6342463493347168,0.8312916159629822,0.1802363246679306,1,0.3554175198078155,1.3365403413772583,-79.80953216552734,-78.52971649169922,-35.41947555541992,1,6.193328857421875,1,8.26560115814209,-120.51295471191406,476.2737426757813,0.4766666889190674,0.8367237448692322,0.1827072203159332,1
320886671,375183202,0.347686767578125,1.178593397140503,-84.07691955566406,-32.44477462768555,-18.64595413208008,1,5.93865966796875,1,-47.43928146362305,-117.27068328857422,472.6133728027344,0.6334414482116699,0.8301979303359985,0.1785015314817428,1,0.3480816781520843,1.3320872783660889,-83.85892486572266,-77.23040771484375,-34.946590423583984,1,6.1866607666015625,1,8.5728759765625,-119.97389221191406,475.5359802246094,0.4757704138755798,0.8357369303703308,0.1810233741998672,1
320936591,375233121,0.3459500670433044,1.177564024925232,-85.03556823730469,-32.14446258544922,-18.536624908447266,1,5.945083618164063,1,-47.06363296508789,-117.0648422241211,471.3081665039063,0.6327502727508545,0.8305314183235168,0.1758084744215011,1,0.3440034389495849,1.3381452560424805,-86.11012268066406,-78.99797821044922,-35.58992385864258,1,6.176559448242188,1,8.814306259155273,-119.77082061767578,474.21185302734375,0.4750253856182098,0.8361048102378845,0.1783651709556579,1
320986511,375283040,0.3407937288284302,1.1705714464187622,-87.88187408447266,-30.104156494140625,-17.79403305053711,1,5.95172119140625,1,-46.82331848144531,-116.63990783691406,470.7934265136719,0.6322159171104431,0.8296911716461182,0.1745640188455581,1,0.3473640382289886,1.3327608108520508,-84.25505828857422,-77.4269027709961,-35.01811599731445,1,6.1727447509765625,1,8.9981050491333,-119.35032653808594,473.6861877441406,0.4744811952114105,0.8352959752082825,0.1771470308303833,1
321036431,375332959,0.3403465747833252,1.1701748371124268,-88.12869262695312,-29.988475799560547,-17.751949310302734,1,5.983123779296875,1,-46.71467208862305,-116.2311782836914,470.29779052734375,0.6320478916168213,0.8288815021514893,0.1733898967504501,1,0.3464597463607788,1.3551427125930786,-84.75421905517578,-83.95736694335938,-37.395015716552734,1,6.1463775634765625,1,9.092073440551758,-118.9146957397461,473.172119140625,0.4741893112659454,0.8344345092773438,0.1759410351514816,1
321086351,375382879,0.3009440898895263,1.2352583408355713,-109.87886810302734,-48.9781379699707,-24.66360855102539,1,5.785446166992188,1,-47.066402435302734,-115.89239501953124,470.7351379394531,0.63291996717453,0.827617347240448,0.1741413623094558,1,0.3228422403335571,1.3247058391571045,-97.79109191894533,-75.07667541503906,-34.16266632080078,1,6.04150390625,1,8.851770401000977,-118.4877700805664,473.6578979492188,0.4748911261558532,0.8328909873962402,0.1766668111085891,1
321186191,375482719,0.0634721890091896,0.8152535557746887,-240.9633636474609,73.56856536865234,19.9397087097168,1,5.716949462890625,1,-49.1822395324707,-114.56402587890624,471.9866333007813,0.6385363936424255,0.8230003118515015,0.176350712776184,1,0.0114964470267295,0.8042588829994202,-269.6539611816406,76.7765121459961,21.10733413696289,1,5.878692626953125,1,7.037268161773682,-116.8609848022461,475.1944274902344,0.4800563156604767,0.8272551894187927,0.1788069456815719,1
321235987,375532515,0.098741702735424,0.6719499230384827,-221.49459838867188,115.3808822631836,35.15822982788086,1,6.15191650390625,1,-50.040138244628906,-114.90599822998048,472.6941223144531,0.6407455205917358,0.8234798908233643,0.178053468465805,1,0.071026399731636,0.5147267580032349,-236.7934417724609,161.25462341308594,51.85490417480469,1,6.4824981689453125,1,6.228291034698486,-117.00634002685548,475.9170227050781,0.4823498427867889,0.8271646499633789,0.1802576929330825,1
321285906,375582434,0.11519605666399,0.5978851914405823,-212.41177368164065,136.99111938476562,43.023704528808594,1,6.38134765625,1,-51.29143905639648,-116.02515411376952,476.6680603027344,0.6430659890174866,0.823907732963562,0.1865193545818328,1,0.0709432214498519,0.4780167639255523,-236.83935546875,171.96568298339844,55.75338745117188,1,6.611236572265625,1,5.425443172454834,-117.9098892211914,479.9093933105469,0.4847225248813629,0.8269482254981995,0.1884233951568603,1
321335827,375632355,0.1117578148841857,0.5311101078987122,-214.3097076416016,156.47439575195312,50.114994049072266,1,6.51995849609375,1,-52.24446105957031,-116.96727752685548,479.5335998535156,0.6448561549186707,0.8245870471000671,0.1926999539136886,1,0.0757940039038658,0.4488706588745117,-234.16172790527344,180.46978759765625,58.84859085083008,1,6.653610229492188,1,4.641507148742676,-118.73419952392578,483.3050842285156,0.486988216638565,0.826920747756958,0.1953956931829452,1
321385746,375682274,0.127145230770111,0.5251824855804443,-205.8158416748047,158.20396423339844,50.74445724487305,1,6.5225677490234375,1,-53.01523971557617,-117.1078643798828,481.325927734375,0.6464484333992004,0.8237665295600891,0.1963925212621688,1,0.0827433317899704,0.4325507879257202,-230.32569885253903,185.2314910888672,60.58172225952149,1,6.6767425537109375,1,4.069422721862793,-118.66585540771484,484.6290588378906,0.4885950982570648,0.8258392214775085,0.1979248076677322,1
