device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
375926751,518515693026,0.3395359814167022,1.2308292388916016,-88.57615661621094,-47.68589019775391,-24.193273544311523,1,3.7677154541015625,1,-86.86738586425781,-91.70536041259766,465.943115234375,0.7480376362800598,0.7618642449378967,0.1655232608318328,1,0.3452591001987457,1.266474366188049,-85.4169692993164,-58.08625030517578,-27.978679656982425,1,4.043365478515625,1,-30.37833023071289,-92.1728515625,472.85400390625,0.5853270292282104,0.7593502998352051,0.1654213219881057,1
375960827,518515727102,0.3356327414512634,1.246059775352478,-90.730712890625,-52.1297607421875,-25.81070709228516,1,3.743865966796875,1,-85.81058502197266,-90.81771850585938,461.9800109863281,0.7471212148666382,0.761553943157196,0.1571558862924575,1,0.3484091460704803,1.2616806030273438,-83.67814636230469,-56.68751525878906,-27.469593048095703,1,4.0256195068359375,1,-29.718759536743164,-91.57691955566406,469.28759765625,0.5841056108474731,0.7596319913864136,0.1581239551305771,1
375976717,518515742992,0.3383419215679168,1.2425551414489746,-89.23523712158203,-51.10722351074219,-25.438533782958984,1,3.746063232421875,1,-85.68429565429688,-90.7785186767578,461.4349060058594,0.7470489740371704,0.7617501020431519,0.1560433357954025,1,0.3474585115909576,1.2609939575195312,-84.20292663574219,-56.48717498779297,-27.39667510986328,1,4.01898193359375,1,-29.52703094482422,-91.52842712402344,468.30413818359375,0.5837374925613403,0.760039746761322,0.1561549007892608,1
375994309,518515760583,0.3470004498958587,1.2208853960037231,-84.45573425292969,-44.78453063964844,-23.13727378845215,1,3.744873046875,1,-85.2321548461914,-90.65853881835938,459.56298828125,0.7467460632324219,0.762469470500946,0.1522218585014343,1,0.3539259135723114,1.2658628225326538,-80.63285827636719,-57.90784454345703,-27.91375160217285,1,4.0011749267578125,1,-29.220170974731445,-91.43460083007812,466.427734375,0.5831992626190186,0.7608188986778259,0.1524052172899246,1
376010747,518515777021,0.3419224619865417,1.215971827507019,-87.2587890625,-43.35084533691406,-22.615453720092773,1,3.717987060546875,1,-84.79953002929688,-90.52587890625,458.0719909667969,0.746292233467102,0.762938916683197,0.1491382420063018,1,0.3509344458580017,1.254241108894348,-82.28416442871094,-54.516845703125,-26.67948532104492,1,3.968215942382813,1,-28.91546630859375,-91.40081024169922,465.1783142089844,0.5825510025024414,0.7614233493804932,0.1499075293540954,1
376026683,518515792957,0.3463359773159027,1.218514084815979,-84.82251739501953,-44.0926513671875,-22.88545227050781,1,3.7178955078125,1,-84.74423217773438,-90.55613708496094,458.1506958007813,0.7460891604423523,0.762981653213501,0.1492819190025329,1,0.3533093929290771,1.2521419525146484,-80.97319793701172,-53.90438079833984,-26.456579208374023,1,3.997100830078125,1,-28.79519462585449,-91.46536254882812,465.2043762207031,0.582202136516571,0.7615934610366821,0.1499688178300857,1
376044224,518515810498,0.3542505204677582,1.2169164419174194,-80.45370483398438,-43.62651824951172,-22.71577262878418,1,3.748214721679688,1,-84.58755493164062,-90.54847717285156,458.31097412109375,0.7455478310585022,0.7628673315048218,0.1495325863361358,1,0.351417988538742,1.2534027099609375,-82.01725769042969,-54.27225875854492,-26.590518951416016,1,3.99652099609375,1,-28.53231239318848,-91.48551940917967,465.2914123535156,0.5814343690872192,0.7616021633148193,0.1501152962446212,1
376060667,518515826941,0.3697361350059509,1.232627511024475,-71.9056396484375,-48.21060562133789,-24.384218215942383,1,3.784011840820313,1,-84.1541519165039,-90.43582916259766,457.9731750488281,0.7444689273834229,0.7627338767051697,0.1486832946538925,1,0.3781493902206421,1.2672652006149292,-67.26153564453125,-58.31697463989258,-28.06268119812012,1,4.00189208984375,1,-28.14090347290039,-91.44889831542967,464.9767150878906,0.58036869764328,0.7616745233535767,0.1494380533695221,1
376076649,518515842923,0.3962011933326721,1.2388559579849243,-57.29692459106445,-50.02789688110352,-25.045656204223636,1,3.7374267578125,1,-83.8816909790039,-90.39753723144533,457.63775634765625,0.7438554763793945,0.7628151774406433,0.1479244381189346,1,0.4148946404457092,1.2823957204818726,-46.97816848754883,-62.73169708251953,-29.66950225830078,1,4.0086517333984375,1,-27.81585693359375,-91.42472076416016,464.4845581054688,0.5795221924781799,0.7618826627731323,0.1484262645244598,1
376126615,518515892888,0.4129655361175537,1.2367159128189087,-48.04301452636719,-49.40348815917969,-24.81840705871582,1,3.863082885742188,1,-82.4610824584961,-90.15096282958984,455.37646484375,0.7409132719039917,0.7634003162384033,0.1429628878831863,1,0.4293995201587677,1.284882664680481,-38.97148513793945,-63.457313537597656,-29.933574676513672,1,4.013702392578125,1,-26.746248245239254,-91.51969909667967,462.5152893066406,0.5767822265625,0.7632721066474915,0.1444821208715438,1
376143959,518515910232,0.41602224111557,1.2457354068756104,-46.35569381713867,-52.03510284423828,-25.77622604370117,1,3.78472900390625,1,-82.2998275756836,-90.1152114868164,455.1842346191406,0.7405433654785156,0.7634070515632629,0.1425215452909469,1,0.429049015045166,1.27797269821167,-39.16495132446289,-61.441165924072266,-29.199764251708984,1,4.026138305664063,1,-26.389101028442383,-91.52591705322266,462.0474853515625,0.57583087682724,0.7635568380355835,0.143528014421463,1
376160507,518515926780,0.4191197156906128,1.2403618097305298,-44.64590072631836,-50.46725082397461,-25.20559501647949,1,3.818435668945313,1,-81.97089385986328,-90.023681640625,455.1169738769531,0.7396165132522583,0.7631781697273254,0.1422418802976608,1,0.4278303980827331,1.2780855894088743,-39.83763885498047,-61.47406005859375,-29.211750030517575,1,4.041412353515625,1,-26.060359954833984,-91.50160217285156,461.9904479980469,0.5748926997184753,0.763519287109375,0.1433702409267425,1
376176484,518515942757,0.4178922474384308,1.2369877099990845,-45.323463439941406,-49.48279571533203,-24.847272872924805,1,3.81378173828125,1,-81.8036117553711,-89.9406967163086,455.0267028808594,0.7391745448112488,0.7629876136779785,0.1419775933027267,1,0.4311994314193725,1.2793861627578735,-37.977909088134766,-61.85351943969727,-29.34987068176269,1,4.0493011474609375,1,-25.86541175842285,-91.44812774658205,461.8839111328125,0.5743480324745178,0.7634260058403015,0.1431193798780441,1
376210427,518515976699,0.419479489326477,1.239010214805603,-44.44731903076172,-50.07286071777344,-25.062034606933597,1,3.805633544921875,1,-81.22766876220703,-89.73150634765625,454.3292846679688,0.7378539443016052,0.7627785205841064,0.1403505206108093,1,0.4284272789955139,1.270615816116333,-39.508148193359375,-59.29463577270508,-28.41849899291992,1,4.081268310546875,1,-25.38811683654785,-91.34170532226562,461.2330322265625,0.5730752348899841,0.7634907364845276,0.1417510956525802,1
376226450,518515992722,0.4195155203342438,1.237566351890564,-44.42741012573242,-49.65157699584961,-24.908695220947266,1,3.8170013427734375,1,-81.1523208618164,-89.74258422851562,454.2292175292969,0.73768550157547,0.7628689408302307,0.1401353776454925,1,0.4273727834224701,1.284037470817566,-40.09022521972656,-63.2107048034668,-29.843828201293945,1,4.103973388671875,1,-25.28162956237793,-91.36399841308594,461.095458984375,0.5727895498275757,0.7636338472366333,0.1414787024259567,1
376243789,518516010061,0.4155901074409485,1.2324752807617188,-46.5942497253418,-48.166160583496094,-24.368078231811523,1,3.8472900390625,1,-81.03340911865234,-89.7867660522461,454.05657958984375,0.7374272346496582,0.7630985975265503,0.1397775262594223,1,0.430515706539154,1.2746919393539429,-38.35534286499024,-60.48386764526367,-28.851341247558597,1,4.1180572509765625,1,-25.201885223388672,-91.43843841552734,460.8739013671875,0.5725942254066467,0.7639757394790649,0.1410650610923767,1
376260347,518516026619,0.4189304411411285,1.2342662811279297,-44.75039291381836,-48.68873977661133,-24.55825424194336,1,3.853607177734375,1,-80.94175720214844,-89.77200317382812,453.7677612304688,0.737309455871582,0.7632228136062622,0.1391821354627609,1,0.4311802387237549,1.2779574394226074,-37.98852157592773,-61.43668365478516,-29.198144912719727,1,4.13055419921875,1,-25.17289352416992,-91.41780853271484,460.6418762207031,0.5725470781326294,0.764049232006073,0.1405994296073913,1
376276320,518516042591,0.4183228611946106,1.2438721656799316,-45.08577346801758,-51.49144744873047,-25.5783634185791,1,3.849166870117188,1,-80.91682434082031,-89.7233657836914,453.63677978515625,0.7373049259185791,0.7631561160087585,0.138901799917221,1,0.4311288297176361,1.288885474205017,-38.01692199707031,-64.62519836425781,-30.358665466308597,1,4.1244964599609375,1,-25.171092987060547,-91.35224151611328,460.5024719238281,0.5725639462471008,0.763939619064331,0.1403006613254547,1
376293705,518516059976,0.4152137637138366,1.251217246055603,-46.80196380615234,-53.6346435546875,-26.35842704772949,1,3.893478393554688,1,-80.93062591552734,-89.64901733398438,453.59564208984375,0.7373669743537903,0.7629618048667908,0.138798639178276,1,0.4286964535713196,1.290915846824646,-39.35955047607422,-65.21761322021484,-30.574296951293945,1,4.1326751708984375,1,-25.217803955078125,-91.26432800292967,460.4552307128906,0.5727065205574036,0.7637124061584473,0.1401789486408233,1
376310267,518516076538,0.4135391116142273,1.2218624353408811,-47.72638702392578,-45.06964492797852,-23.24100875854492,1,3.8808441162109375,1,-81.03035736083984,-89.60346221923828,453.6391296386719,0.737636923789978,0.76280277967453,0.1388996541500091,1,0.4226579368114471,1.296702861785889,-42.69280624389648,-66.9061508178711,-31.188884735107425,1,4.1383819580078125,1,-25.28125,-91.17037963867188,460.5166015625,0.572880208492279,0.7634056210517883,0.1402695924043655,1
376326286,518516092557,0.4058913886547088,1.174039363861084,-51.94796371459961,-31.116056442260746,-18.16232681274414,1,3.891510009765625,1,-81.09354400634766,-89.50704193115234,453.63861083984375,0.7378227114677429,0.7625200748443604,0.1388837248086929,1,0.420155256986618,1.2452538013458252,-44.07429122924805,-51.89457702636719,-25.7251091003418,1,4.1331787109375,1,-25.348901748657227,-91.056640625,460.5186462402344,0.573075532913208,0.763075590133667,0.1402367502450943,1
376343717,518516109988,0.3986843526363373,1.0288007259368896,-55.92627716064453,11.26096248626709,-2.7383828163146973,1,3.892364501953125,1,-81.18881225585938,-89.23822784423828,453.4299926757813,0.7382120490074158,0.7618514895439148,0.13841113448143,1,0.4008915424346924,1.071196675300598,-54.70786285400391,-1.1091763973236084,-7.240718364715576,1,4.1173248291015625,1,-25.44734001159668,-90.79499816894533,460.270263671875,0.5733999013900757,0.7624606490135193,0.1396595388650894,1
376360187,518516126458,0.3863136768341064,0.9924570918083192,-62.75485610961914,21.86504173278809,1.1212102174758911,1,3.894332885742188,1,-81.29238891601562,-89.1976318359375,453.0673522949219,0.7387073040008545,0.7619419693946838,0.1377306580543518,1,0.4049141705036163,1.0467609167099,-52.48736953735352,6.020547866821289,-4.645707130432129,1,4.116912841796875,1,-25.584611892700195,-90.73088073730467,459.9632263183594,0.5738464593887329,0.7624503970146179,0.1390480995178222,1
376376252,518516142522,0.387205570936203,0.993475079536438,-62.26250457763672,21.56800651550293,1.0130857229232788,1,3.888351440429688,1,-81.38509368896484,-89.20367431640625,452.9916687011719,0.7390196919441223,0.762003481388092,0.1376188397407531,1,0.4017733633518219,1.040952444076538,-54.22111129760742,7.715377330780029,-4.028849124908447,1,4.12347412109375,1,-25.668092727661133,-90.73363494873048,459.8731994628906,0.5741026997566223,0.762509822845459,0.1388818919658661,1
376509947,518516276216,0.1709251999855041,0.4410296082496643,-181.64926147460935,182.75755310058597,59.68128204345703,1,3.743606567382813,1,-84.58631134033203,-87.5848388671875,452.7655029296875,0.7485544085502625,0.7573733329772949,0.1377047747373581,1,0.1621610969305038,0.375283271074295,-186.48709106445312,201.94070434570312,66.66336822509766,1,3.992630004882813,1,-28.97575187683105,-88.5367431640625,460.1278381347656,0.583634078502655,0.7560065388679504,0.1389269977807998,1
376526053,518516292322,0.1543653607368469,0.4107306897640228,-190.7902984619141,191.5980224609375,62.8989372253418,1,3.9055023193359375,1,-84.67975616455078,-87.64137268066406,453.0441589355469,0.7486760020256042,0.7573810815811157,0.1382977962493896,1,0.1328383237123489,0.3845715224742889,-202.6732635498047,199.23062133789065,65.67697143554688,1,4.214370727539063,1,-29.12184333801269,-88.55065155029297,460.476318359375,0.5839930772781372,0.7558527588844299,0.1396334171295166,1
376543282,518516309551,0.1618425101041793,0.3791900873184204,-186.66293334960935,200.80081176757807,66.24844360351562,1,3.976959228515625,1,-85.60198974609375,-88.30628204345703,456.6756591796875,0.7493859529495239,0.757271409034729,0.1458929479122162,1,0.1261069625616073,0.375920683145523,-206.3889617919922,201.7547149658203,66.59568786621094,1,4.2577972412109375,1,-29.58049774169922,-89.17862701416016,464.2712707519531,0.5846202373504639,0.7555608749389648,0.1473660916090011,1
376559867,518516326135,0.1588968783617019,0.3656269311904907,-188.28892517089844,204.75819396972656,67.68887329101562,1,4.044525146484375,1,-86.73301696777344,-89.25399017333984,461.48046875,0.7500506639480591,0.7573251128196716,0.1559353619813919,1,0.1241791993379592,0.3517950773239136,-207.4530792236328,208.79396057128903,69.15772247314453,1,4.273452758789063,1,-30.053443908691406,-89.94532012939453,468.42132568359375,0.5852130055427551,0.7554742097854614,0.1558491140604019,1
376575922,518516342190,0.1629517078399658,0.3596123158931732,-186.05064392089844,206.5130615234375,68.32759857177734,1,4.027603149414063,1,-87.17101287841797,-89.66810607910156,463.28704833984375,0.7503337264060974,0.7575111389160156,0.159737542271614,1,0.1199568510055542,0.3344989717006683,-209.7838287353516,213.84051513671875,70.99454498291016,1,4.3071136474609375,1,-30.31390190124512,-90.4778060913086,470.9122619628906,0.5854976177215576,0.755627453327179,0.1609652042388916,1
376593197,518516359465,0.1529253721237182,0.3413300514221191,-191.5852203369141,211.84739685058597,70.26908111572266,1,4.0723419189453125,1,-87.75211334228516,-90.36097717285156,465.879150390625,0.7506006360054016,0.7580575942993164,0.1652127653360366,1,0.1169090270996093,0.3345798254013061,-211.4662322998047,213.8169708251953,70.98595428466797,1,4.325119018554688,1,-30.55537414550781,-91.08406066894533,473.3494262695313,0.5857356190681458,0.7560155987739563,0.1660012751817703,1
376609787,518516376055,0.1514283865690231,0.3399120569229126,-192.4115447998047,212.26112365722656,70.41970825195312,1,4.08807373046875,1,-88.23854064941406,-91.00923919677734,468.0506591796875,0.7508208155632019,0.7587035894393921,0.1698250770568847,1,0.1165632456541061,0.3288173377513885,-211.65708923339844,215.498291015625,71.59791564941406,1,4.329116821289063,1,-30.760217666625977,-91.64165496826172,475.2557678222656,0.5859647393226624,0.756550133228302,0.1699740588665008,1
376625792,518516392060,0.1464338600635528,0.3411316275596618,-195.1685333251953,211.90528869628903,70.29019165039062,1,4.08941650390625,1,-88.47026824951172,-91.2483901977539,469.0934753417969,0.7509205341339111,0.7588068842887878,0.1720122098922729,1,0.1140261515974998,0.3188015520572662,-213.05758666992188,218.420654296875,72.66157531738281,1,4.342071533203125,1,-30.899906158447266,-91.9858169555664,476.5973510742188,0.5861124396324158,0.756788969039917,0.1727511584758758,1
376659707,518516425974,0.1320542395114898,0.3202572762966156,-203.10606384277344,217.99588012695312,72.50697326660156,1,4.106613159179688,1,-89.63713073730469,-91.83342742919922,473.6928405761719,0.751762330532074,0.757936418056488,0.1815357059240341,1,0.1061306893825531,0.3079821765422821,-217.4158477783203,221.5774383544922,73.8105697631836,1,4.389739990234375,1,-31.46114730834961,-92.54339599609376,480.9274597167969,0.5868890881538391,0.7560187578201294,0.1815198361873626,1
376675661,518516441928,0.1204798221588134,0.3168890178203583,-209.49513244628903,218.9786529541016,72.86466979980469,1,4.145416259765625,1,-89.93738555908203,-91.88660430908205,474.641357421875,0.7521011233329773,0.7575697898864746,0.1834964007139206,1,0.094355434179306,0.3017235398292541,-223.9158172607422,223.403564453125,74.4752197265625,1,4.415695190429688,1,-31.77055931091309,-92.59369659423828,482.2872619628906,0.5874978303909302,0.7554351687431335,0.1842438280582428,1
376692931,518516459198,0.1075934171676635,0.3273265063762665,-216.60841369628903,215.9332427978516,71.75627136230469,1,4.132369995117188,1,-90.3932876586914,-91.77466583251952,475.7077941894531,0.7528116703033447,0.7566784620285034,0.1856803596019745,1,0.0923016443848609,0.29770028591156,-225.0495147705078,224.5774383544922,74.90247344970703,1,4.410736083984375,1,-32.168155670166016,-92.44705963134766,483.375732421875,0.5883955955505371,0.75445556640625,0.1863738447427749,1
376709627,518516475894,0.1219343543052673,0.3254019021987915,-208.69224548339844,216.49481201171875,71.96062469482422,1,4.148529052734375,1,-90.96818542480467,-91.61146545410156,476.3327331542969,0.7540868520736694,0.7558851838111877,0.1870374828577041,1,0.0880412608385086,0.2925813794136047,-227.40122985839844,226.0709991455078,75.44609832763672,1,4.4176788330078125,1,-32.594993591308594,-92.20008850097656,484.0093688964844,0.5894538760185242,0.753442645072937,0.1875795871019363,1
376725531,518516491798,0.1192458197474479,0.3256802260875702,-210.17633056640625,216.4136199951172,71.93109130859375,1,4.1476898193359375,1,-91.2378921508789,-91.5506362915039,476.5426025390625,0.7547285556793213,0.7556024193763733,0.1875195950269699,1,0.0868788585066795,0.2908933460712433,-228.0428771972656,226.5635223388672,75.6253890991211,1,4.4163818359375,1,-32.90053176879883,-92.01863861083984,484.3221435546875,0.5902360677719116,0.7527799606323242,0.1881655901670456,1
376742847,518516509113,0.1185782775282859,0.3188324570655823,-210.5447998046875,218.41162109375,72.65830993652344,1,4.16021728515625,1,-91.69605255126952,-91.48218536376952,476.9093017578125,0.7558117508888245,0.7552145719528198,0.1883716434240341,1,0.0876214802265167,0.2933889031410217,-227.6329345703125,225.83538818359372,75.36033630371094,1,4.441558837890625,1,-33.34212875366211,-91.75331115722656,484.7691345214844,0.5913656949996948,0.7518178224563599,0.1890024989843368,1
376759547,518516525813,0.1141640618443489,0.316204160451889,-212.98146057128903,219.17849731445312,72.93743896484375,1,4.1618194580078125,1,-92.2557144165039,-91.34491729736328,477.4548645019531,0.757080078125,0.7545397877693176,0.1895820349454879,1,0.0872968733310699,0.2863597273826599,-227.81211853027344,227.8863067626953,76.10680389404297,1,4.44476318359375,1,-33.770606994628906,-91.44694519042967,485.2992248535156,0.5924413800239563,0.7507018446922302,0.1899865716695785,1
376775400,518516541666,0.1140763014554977,0.3160905838012695,-213.0298767089844,219.21160888671875,72.94947052001953,1,4.145599365234375,1,-92.45970153808594,-91.23062133789062,477.6495361328125,0.7575439214706421,0.7541173696517944,0.189991757273674,1,0.0843774452805519,0.2780928611755371,-229.42367553710935,230.2984161376953,76.98471069335938,1,4.451904296875,1,-34.01983642578125,-91.19303894042967,485.5663146972656,0.5930739045143127,0.7498674392700195,0.1904507428407669,1
376792762,518516559028,0.1085070967674255,0.3135049045085907,-216.10406494140625,219.96604919433597,73.22406768798828,1,4.166183471679688,1,-92.83659362792967,-91.06028747558594,478.015380859375,0.758396565914154,0.7534481883049011,0.190776064991951,1,0.0848061591386795,0.2824938595294952,-229.18702697753903,229.01431274414065,76.51737213134766,1,4.468170166015625,1,-34.326194763183594,-90.87474822998048,486.0104064941406,0.593828022480011,0.7487668991088867,0.1912468820810318,1
376809467,518516575733,0.1117260754108429,0.3109237849712372,-214.32720947265625,220.7191467285156,73.4981918334961,1,4.1925811767578125,1,-93.410400390625,-91.12408447265624,479.4230041503906,0.7592310309410095,0.7528806328773499,0.1937313824892044,1,0.0826369673013687,0.2751573622226715,-230.3844146728516,231.15489196777344,77.29646301269531,1,4.490890502929688,1,-34.62152099609375,-90.80864715576172,487.1795349121094,0.5944095849990845,0.7479887008666992,0.1935567557811737,1
376825269,518516591534,0.1029533222317695,0.3238337635993957,-219.16976928710935,216.95233154296875,72.12718963623047,1,4.165252685546875,1,-93.601318359375,-91.17178344726562,480.0162048339844,0.7594400644302368,0.75270015001297,0.1949654519557953,1,0.0811202600598335,0.2685072720050812,-231.2216339111328,233.09521484375,78.00269317626953,1,4.4986419677734375,1,-34.7690544128418,-90.82171630859376,487.91937255859375,0.5946687459945679,0.7476479411125183,0.1950332075357437,1
376842678,518516608943,0.0945363491773605,0.3150099813938141,-223.81594848632807,219.5269317626953,73.064208984375,1,4.1808013916015625,1,-93.7276611328125,-91.1321029663086,480.2312316894531,0.7596741318702698,0.7524768114089966,0.1954133957624435,1,0.0752206742763519,0.2623513042926788,-234.4781951904297,234.89138793945312,78.65644073486328,1,4.4939727783203125,1,-34.845096588134766,-90.73470306396484,488.0969543457031,0.5948416590690613,0.7473204731941223,0.195360466837883,1
376859387,518516625652,0.1087661907076835,0.3147750198841095,-215.96104431152344,219.595458984375,73.08917999267578,1,4.1824951171875,1,-93.78026580810548,-91.0511474609375,480.1331481933594,0.75987309217453,0.752303957939148,0.1952143609523773,1,0.0748607441782951,0.2620416581630707,-234.6768798828125,234.98171997070312,78.68930053710938,1,4.48077392578125,1,-34.82004928588867,-90.62593841552734,488.034423828125,0.5947855114936829,0.7470553517341614,0.1951946467161178,1
376875235,518516641500,0.1011176332831382,0.3162840008735657,-220.18307495117188,219.1551971435547,72.92892456054688,1,4.1998443603515625,1,-93.76643371582033,-90.98384857177734,480.0744323730469,0.7598665356636047,0.7521481513977051,0.1950711607933044,1,0.0763485729694366,0.2570955157279968,-233.8555908203125,236.4248962402344,79.21456146240234,1,4.4850006103515625,1,-34.77481842041016,-90.52597045898438,487.9489440917969,0.5946786999702454,0.7468258738517761,0.1949842572212219,1
376892593,518516658858,0.0987632498145103,0.3263369500637054,-221.4827117919922,216.22198486328125,71.86133575439453,1,4.1817169189453125,1,-93.71263122558594,-90.83973693847656,480.0589904785156,0.7597257494926453,0.7517565488815308,0.1949684470891952,1,0.0765695497393608,0.2563870549201965,-233.73361206054688,236.6316070556641,79.28978729248047,1,4.46466064453125,1,-34.656517028808594,-90.37405395507812,487.8681640625,0.594371497631073,0.7464520931243896,0.1947540342807769,1
376909307,518516675572,0.0923884510993957,0.3157385587692261,-225.00157165527344,219.31434631347656,72.9868392944336,1,4.17132568359375,1,-93.53594970703124,-90.61827850341795,479.7362976074219,0.7594100832939148,0.7513113021850586,0.1941983103752136,1,0.0731238573789596,0.2559758722782135,-235.63563537597656,236.75157165527344,79.3335189819336,1,4.468292236328125,1,-34.47473907470703,-90.2046890258789,487.5572814941406,0.5939353108406067,0.7461468577384949,0.1940573155879974,1
376925105,518516691369,0.0977208018302917,0.3103731274604797,-222.05810546875,220.87982177734372,73.556640625,1,4.13824462890625,1,-93.45741271972656,-90.55305480957033,479.6906433105469,0.759216845035553,0.7511542439460754,0.194056823849678,1,0.070088967680931,0.2550594508647918,-237.3108673095703,237.01893615722656,79.43082427978516,1,4.47100830078125,1,-34.349056243896484,-90.14093780517578,487.4858093261719,0.5936058759689331,0.7460088729858398,0.1938765943050384,1
376942508,518516708772,0.1135586127638816,0.303010880947113,-213.3156280517578,223.02793884277344,74.33849334716797,1,4.171722412109375,1,-93.39645385742188,-90.54277801513672,479.7750549316406,0.7590019702911377,0.7510814666748047,0.1941931098699569,1,0.0724185034632682,0.2555778324604034,-236.02500915527344,236.8677215576172,79.37576293945312,1,4.44580078125,1,-34.19699478149414,-90.1638641357422,487.60400390625,0.5931678414344788,0.7460117340087891,0.1940958201885223,1
376959227,518516725491,0.1137284338474273,0.3010229766368866,-213.221923828125,223.6080017089844,74.54959869384766,1,4.1693878173828125,1,-93.32090759277344,-90.64132690429688,480.152587890625,0.7585886120796204,0.7511571645736694,0.1949294507503509,1,0.0698954463005065,0.2564184367656708,-237.417724609375,236.62245178222656,79.2864990234375,1,4.451324462890625,1,-34.03987503051758,-90.27079010009766,487.9224548339844,0.5926780700683594,0.7461428642272949,0.1947378516197204,1
376974975,518516741239,0.1025389432907104,0.3093745112419128,-219.39849853515625,221.17123413085935,73.66266632080078,1,4.153076171875,1,-93.27630615234376,-90.69793701171876,480.3162841796875,0.7583767771720886,0.7512284517288208,0.1952493339776992,1,0.0603194311261177,0.2530390620231628,-242.70367431640625,237.6084442138672,79.64537048339844,1,4.4613800048828125,1,-33.95970916748047,-90.35796356201172,488.11376953125,0.5924229025840759,0.7462841272354126,0.1951339095830917,1
376992424,518516758688,0.0982969030737876,0.2974571287631988,-221.74009704589844,224.64837646484372,74.92829895019531,1,4.134368896484375,1,-93.18318176269533,-90.81712341308594,480.3836669921875,0.758082389831543,0.7515236139297485,0.1953880041837692,1,0.0472755990922451,0.2540869414806366,-249.90386962890625,237.30270385742188,79.53411102294922,1,4.454315185546875,1,-33.813262939453125,-90.47384643554688,488.2315673828125,0.59200119972229,0.7465407252311707,0.1953872144222259,1
377009147,518516775411,0.1037619113922119,0.2901385724544525,-218.7234039306641,226.78372192382807,75.70548248291016,1,4.1191253662109375,1,-93.13397216796876,-91.07978057861328,480.97064208984375,0.7576308846473694,0.7519435286521912,0.1965986937284469,1,0.048023585230112,0.2491584122180938,-249.49099731445312,238.74073791503903,80.0574951171875,1,4.452972412109375,1,-33.683372497558594,-90.70370483398438,488.71044921875,0.5915568470954895,0.7469252347946167,0.1963927596807479,1
377024940,518516791203,0.1044232547283172,0.2921819984912872,-218.35836791992188,226.1875457763672,75.48847961425781,1,4.118621826171875,1,-93.06595611572266,-91.17799377441406,481.0797424316406,0.757384181022644,0.7521582245826721,0.1968197673559188,1,0.0499770976603031,0.2462500631809234,-248.41265869140625,239.58932495117188,80.36637115478516,1,4.4633331298828125,1,-33.601585388183594,-90.82254791259766,488.8233337402344,0.5913128852844238,0.7471919059753418,0.1966464817523956,1
377042339,518516808602,0.1027544885873794,0.2889201939105987,-219.27951049804688,227.1392364501953,75.83489990234375,1,4.125656127929688,1,-92.95179748535156,-91.3790283203125,481.3260192871094,0.7569365501403809,0.7525852918624878,0.1973262280225753,1,0.0527681298553943,0.2514621615409851,-246.8719940185547,238.06854248046875,79.8128433227539,1,4.433563232421875,1,-33.49455642700195,-90.98939514160156,489.0763549804688,0.5909740924835205,0.7475181818008423,0.1971893310546875,1
377059067,518516825330,0.0955033972859382,0.2943011522293091,-223.2821350097656,225.56918334960935,75.26345825195312,1,4.104248046875,1,-92.85435485839844,-91.68350219726562,481.7763671875,0.7564268112182617,0.7531905174255371,0.1982710510492324,1,0.0500716194510459,0.2442243248224258,-248.3604736328125,240.18038940429688,80.58147430419922,1,4.4173126220703125,1,-33.370052337646484,-91.2405776977539,489.4598083496094,0.5905638933181763,0.7480074167251587,0.1980166584253311,1
377074810,518516841073,0.1006186008453369,0.2918645441532135,-220.4585418701172,226.2801513671875,75.52222442626953,1,4.103118896484375,1,-92.83869171142578,-91.8841323852539,482.16839599609375,0.7561748623847961,0.7535384893417358,0.1990956962108612,1,0.0487262830138206,0.2360312491655349,-249.1031036376953,242.57090759277344,81.4515609741211,1,4.412887573242188,1,-33.311031341552734,-91.45577239990234,489.9085083007813,0.590320348739624,0.748365044593811,0.1989677101373672,1
