device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5601637900,646821537117,0.12173875421285629,0.8780785202980042,-208.80018615722656,55.23775863647461,13.267898559570312,1,3.1014862060546875,1,-28.1872615814209,-14.77193546295166,457.8761291503906,0.5817532539367676,0.5427377223968506,0.11796136200428009,1,0.3457390069961548,0.9577454328536987,-85.15208435058594,31.993030548095703,4.807512283325195,1,2.9834442138671875,1,36.9590950012207,-11.98560905456543,457.11859130859375,0.392111212015152,0.534692108631134,0.11753369122743607,1
5601655165,646821554382,0.11987538635730743,0.8716068267822266,-209.82879638671875,57.1260871887207,13.955161094665527,1,3.0925140380859375,1,-28.145843505859375,-14.778276443481445,457.9010925292969,0.5816283822059631,0.5427538156509399,0.11800652742385864,1,0.3463723957538605,0.956225574016571,-84.80242156982422,32.436500549316406,4.9689130783081055,1,2.961669921875,1,36.989356994628906,-12.003900527954102,457.1523132324219,0.3920309841632843,0.5347427725791931,0.1176067516207695,1
5601670964,646821570182,0.125010684132576,0.8743813633918762,-206.9940948486328,56.31654357910156,13.660510063171387,1,3.091644287109375,1,-28.139068603515625,-14.800564765930176,457.9639892578125,0.5815973877906799,0.542812705039978,0.11813262850046158,1,0.3439871072769165,0.9561834335327148,-86.11909484863281,32.44880294799805,4.973369121551514,1,2.96124267578125,1,37.027950286865234,-12.017923355102539,457.2465515136719,0.39194080233573914,0.5347763895988464,0.11780151724815369,1
5601687816,646821587034,0.1233755573630333,0.8842369914054871,-207.89671325683594,53.440921783447266,12.61387825012207,1,3.09149169921875,1,-28.11703872680664,-14.814773559570312,457.95599365234375,0.5815348029136658,0.5428547859191895,0.11811486631631851,1,0.3470650911331177,0.9545644521713257,-84.42005157470703,32.92113494873047,5.145290851593018,1,2.949005126953125,1,37.04542922973633,-12.04979133605957,457.2251892089844,0.39188486337661743,0.5348708629608154,0.11776342988014221,1
5601705085,646821604303,0.12578237056732178,0.8709913492202759,-206.56813049316406,57.30563735961914,14.020546913146973,1,3.07794189453125,1,-28.088886260986328,-14.808296203613281,458.0381164550781,0.5814383029937744,0.5428282618522644,0.11827490478754044,1,0.3407803177833557,0.9582186937332153,-87.8892593383789,31.854917526245117,4.757223606109619,1,2.947357177734375,1,37.091556549072266,-12.017754554748535,457.3096923828125,0.39177051186561584,0.5347710847854614,0.11793762445449829,1
5601720930,646821620148,0.12698814272880554,0.8797090649604797,-205.90255737304688,54.762062072753906,13.094738006591797,1,3.0941009521484375,1,-28.074533462524414,-14.750032424926758,458.0618591308594,0.5813923478126526,0.542656660079956,0.11831670999526978,1,0.34929612278938293,0.9456786513328552,-83.18853759765625,35.5137939453125,6.088930130004883,1,2.947784423828125,1,37.10501480102539,-12.008658409118652,457.3323669433594,0.3917366564273834,0.5347428917884827,0.11798449605703354,1
5601737731,646821636950,0.12471602112054825,0.8876793384552002,-207.15676879882812,52.43653106689453,12.248292922973633,1,3.0969390869140625,1,-28.05436134338379,-14.675729751586914,457.9105224609375,0.5813606381416321,0.542454719543457,0.11800757050514221,1,0.34089621901512146,0.9550908803939819,-87.82527923583984,32.76755905151367,5.0894246101379395,1,2.9642486572265625,1,37.13529586791992,-11.929083824157715,457.0812072753906,0.39158907532691956,0.5345302820205688,0.11748474091291428,1
5601755001,646821654220,0.12951701879501343,0.8758983016014099,-204.50656127929688,55.873905181884766,13.499406814575195,1,3.1245574951171875,1,-28.018787384033203,-14.663978576660156,457.6876525878906,0.5812968611717224,0.5424413681030273,0.11755774170160294,1,0.33871832489967346,0.9573215246200562,-89.0274887084961,32.116722106933594,4.85252046585083,1,2.9644927978515625,1,37.146453857421875,-11.912280082702637,456.9060974121094,0.3915150761604309,0.5344946384429932,0.11713671684265137,1
5601770799,646821670019,0.129590705037117,0.881430983543396,-204.46591186523438,54.2596435546875,12.911874771118164,1,3.1140594482421875,1,-28.001941680908203,-14.661541938781738,457.5173034667969,0.5812781453132629,0.5424501299858093,0.11721564084291458,1,0.3409895896911621,0.9518885612487793,-87.77371215820312,33.7019157409668,5.429470062255859,1,2.9528961181640625,1,37.15347671508789,-11.923628807067871,456.7892761230469,0.3914669454097748,0.534536600112915,0.11690563708543777,1
5601787646,646821686866,0.12287166714668274,0.8854998350143433,-208.17483520507812,53.07246780395508,12.479774475097656,1,3.0926666259765625,1,-27.988101959228516,-14.662598609924316,457.39849853515625,0.5812590718269348,0.5424642562866211,0.11697699129581451,1,0.3390979766845703,0.9644520282745361,-88.81792449951172,30.036252975463867,4.09528112411499,1,2.9360198974609375,1,37.15703201293945,-11.939979553222656,456.6409912109375,0.3914214074611664,0.5345955491065979,0.11661157011985779,1
5601804917,646821704138,0.1257672756910324,0.8911537528038025,-206.5764617919922,51.422752380371094,11.8793363571167,1,3.1098480224609375,1,-27.96245002746582,-14.669623374938965,457.46331787109375,0.5811728239059448,0.5424786806106567,0.1171036958694458,1,0.34095504879951477,0.9624449610710144,-87.79278564453125,30.621782302856445,4.3083977699279785,1,2.9462127685546875,1,37.183345794677734,-11.958245277404785,456.70977783203125,0.3913609981536865,0.5346435308456421,0.11675390601158142,1
5601820765,646821719986,0.12491735816001892,0.8839995861053467,-207.04562377929688,53.51017379760742,12.639084815979004,1,3.1087799072265625,1,-27.961090087890625,-14.654753684997559,457.5938415527344,0.581145703792572,0.5424231886863708,0.11736297607421875,1,0.34102678298950195,0.9611595869064331,-87.7531967163086,30.996824264526367,4.444910526275635,1,2.955413818359375,1,37.20526123046875,-11.955501556396484,456.802734375,0.3913191556930542,0.5346284508705139,0.11694256961345673,1
5601837561,646821736783,0.12063033878803253,0.8853442072868347,-209.41204833984375,53.11787033081055,12.496299743652344,1,3.0785675048828125,1,-27.96015739440918,-14.625151634216309,457.7220764160156,0.5811201930046082,0.5423251390457153,0.11761682480573654,1,0.3392725884914398,0.9595988392829895,-88.72152709960938,31.452247619628906,4.610641956329346,1,2.9513397216796875,1,37.24113845825195,-11.913433074951172,456.97747802734375,0.39125609397888184,0.534492552280426,0.11729443073272705,1
5601854832,646821754053,0.12523546814918518,0.8817313313484192,-206.8700408935547,54.17198944091797,12.879977226257324,1,3.113037109375,1,-27.959232330322266,-14.57491683959961,457.7938232421875,0.5811046957969666,0.542172372341156,0.11775664985179901,1,0.3342951238155365,0.9523388147354126,-91.46910095214844,33.57058334350586,5.381663799285889,1,2.9503631591796875,1,37.26390075683594,-11.897391319274902,457.0179748535156,0.39119938015937805,0.5344427227973938,0.11737792938947678,1
5601870634,646821769856,0.1220991462469101,0.8887985944747925,-208.60125732421875,52.10996627807617,12.129451751708984,1,3.106170654296875,1,-27.955459594726562,-14.542328834533691,457.7558288574219,0.5811005234718323,0.5420810580253601,0.11767834424972534,1,0.328454852104187,0.9459897875785828,-94.6928939819336,35.423004150390625,6.055882453918457,1,2.969970703125,1,37.260826110839844,-11.888659477233887,456.9954833984375,0.39120298624038696,0.5344190001487732,0.11733221262693405,1
5601887477,646821786699,0.1225140392780304,0.8970789909362793,-208.37222290039062,49.693931579589844,11.250097274780273,1,3.0861358642578125,1,-27.968854904174805,-14.54721450805664,457.7613220214844,0.5811384916305542,0.5420948266983032,0.11769122630357742,1,0.33275777101516724,0.9517287015914917,-92.31769561767578,33.74854278564453,5.446448802947998,1,2.960479736328125,1,37.24755096435547,-11.921075820922852,457.01812744140625,0.39124706387519836,0.5345117449760437,0.11737676709890366,1
5601904747,646821803970,0.12931685149669647,0.8857719898223877,-204.61709594726562,52.9930419921875,12.450883865356445,1,3.1196441650390625,1,-28.025028228759766,-14.667258262634277,457.9801330566406,0.5812629461288452,0.5424236059188843,0.11814233660697937,1,0.33337122201919556,0.9645392894744873,-91.97908782958984,30.01075553894043,4.086014270782471,1,2.967041015625,1,37.217769622802734,-11.958292007446289,457.1612854003906,0.39136776328086853,0.5346092581748962,0.11765918135643005,1
5601920600,646821819823,0.12546385824680328,0.8922189474105835,-206.7439727783203,51.11202621459961,11.766239166259766,1,3.1125030517578125,1,-28.049957275390625,-14.683464050292969,457.9520263671875,0.581340491771698,0.542473316192627,0.11809033155441284,1,0.3271986246109009,0.9571589231491089,-95.3863296508789,32.16410827636719,4.869764804840088,1,2.9762725830078125,1,37.20523452758789,-11.986802101135254,457.1922607421875,0.3914116322994232,0.5346899032592773,0.11772039532661438,1
5601937393,646821836617,0.12030240148305893,0.8887081146240234,-209.5930633544922,52.13636016845703,12.139069557189941,1,3.1135101318359375,1,-28.085853576660156,-14.696492195129395,457.9581298828125,0.581443727016449,0.5425106883049011,0.11810772866010666,1,0.33521682024002075,0.9593910574913025,-90.96029663085938,31.512874603271484,4.632710933685303,1,2.947418212890625,1,37.119895935058594,-11.988685607910156,457.19818115234375,0.3916616141796112,0.5346949696540833,0.11771844327449799,1
5601954668,646821853892,0.12449187785387039,0.879339873790741,-207.28045654296875,54.86975860595703,13.133941650390625,1,3.1530609130859375,1,-28.129793167114258,-14.678438186645508,457.88031005859375,0.5815854072570801,0.5424654483795166,0.11795666813850403,1,0.33396586775779724,0.9484437108039856,-91.65084838867188,34.7070198059082,5.795292854309082,1,2.9614105224609375,1,37.05353927612305,-11.934294700622559,457.1407165527344,0.3918412923812866,0.5345409512519836,0.11759039014577866,1
5601970470,646821869695,0.1287781149148941,0.8722742199897766,-204.9144744873047,56.93135452270508,13.88430118560791,1,3.1502227783203125,1,-28.170198440551758,-14.649077415466309,457.9113464355469,0.5816973447799683,0.5423771739006042,0.11802166700363159,1,0.3273387551307678,0.9482198357582092,-95.30902099609375,34.77239227294922,5.819086074829102,1,2.980072021484375,1,37.02491760253906,-11.873563766479492,457.1534729003906,0.39192768931388855,0.5343630909919739,0.11760803312063217,1
5601987308,646821886533,0.1185002252459526,0.8809387683868408,-210.5878448486328,54.403221130371094,12.964122772216797,1,3.1558685302734375,1,-28.201519012451172,-14.598270416259766,457.98492431640625,0.5817753076553345,0.5422226190567017,0.11816912889480591,1,0.33516281843185425,0.947776198387146,-90.99014282226562,34.90180206298828,5.866198539733887,1,2.975341796875,1,36.95684814453125,-11.793254852294922,457.2123718261719,0.39213982224464417,0.5341246724128723,0.11771026253700256,1
5602004582,646821903807,0.1249934583902359,0.881048321723938,-207.00363159179688,54.37128829956055,12.952515602111816,1,3.1593475341796875,1,-28.20785903930664,-14.630537033081055,457.545654296875,0.5818724632263184,0.5423572659492493,0.1172955334186554,1,0.3402211666107178,0.9593425989151001,-88.19791412353516,31.52702522277832,4.637876987457275,1,2.963714599609375,1,36.883094787597656,-11.8043794631958,456.817138671875,0.39226168394088745,0.534186840057373,0.11691131442785263,1
5602020436,646821919662,0.12046946585178375,0.882939338684082,-209.50086975097656,53.819541931152344,12.751715660095215,1,3.154937744140625,1,-28.21338653564453,-14.692131996154785,457.24871826171875,0.5819419026374817,0.5425642728805542,0.1167077049612999,1,0.3389018774032593,0.9689640402793884,-88.92616271972656,28.71973419189453,3.616105079650879,1,2.9755096435546875,1,36.83559036254883,-11.836689949035645,456.5505676269531,0.39233747124671936,0.5343011617660522,0.11637414246797562,1
5602037223,646821936449,0.12281282246112823,0.8823030591011047,-208.20729064941406,54.00517272949219,12.819260597229004,1,3.151123046875,1,-28.233980178833008,-14.778376579284668,456.9757080078125,0.5820509195327759,0.5428411364555359,0.11617108434438705,1,0.3298564553260803,0.9639584422111511,-93.9192123413086,30.180246353149414,4.147688865661621,1,2.958404541015625,1,36.79523468017578,-11.959628105163574,456.1643371582031,0.3923643231391907,0.5346892476081848,0.11560437083244324,1
5602054498,646821953725,0.12464715540409088,0.891638457775116,-207.19476318359375,51.281349182128906,11.827862739562988,1,3.1354827880859375,1,-28.252079010009766,-14.80457878112793,456.6482238769531,0.5821627378463745,0.5429484248161316,0.11552160978317261,1,0.33365675806999207,0.9555475115776062,-91.82145690917969,32.634307861328125,5.04090690612793,1,2.97332763671875,1,36.75770950317383,-11.99868106842041,455.9272155761719,0.3924180567264557,0.5348215103149414,0.1151278093457222,1
5602070306,646821969533,0.1256665140390396,0.8868113160133362,-206.632080078125,52.689796447753906,12.340510368347168,1,3.1428985595703125,1,-28.242107391357422,-14.791160583496094,456.4224548339844,0.5821743607521057,0.5429306626319885,0.11506903171539307,1,0.3373243808746338,0.9554401636123657,-89.79692840576172,32.6656608581543,5.052313327789307,1,2.967132568359375,1,36.7424430847168,-11.98483657836914,455.7605895996094,0.3924234211444855,0.5347938537597656,0.11479254066944122,1
5602087138,646821986366,0.13001208007335663,0.8781959414482117,-204.2333221435547,55.20354080200195,13.2554349899292,1,3.1410980224609375,1,-28.22637176513672,-14.731380462646484,456.23809814453125,0.5821617841720581,0.5427736043930054,0.11469549685716629,1,0.3394033908843994,0.9423085451126099,-88.64933013916016,36.497100830078125,6.44681978225708,1,2.9685516357421875,1,36.71432113647461,-11.882359504699707,455.5295104980469,0.39245113730430603,0.5345120429992676,0.11432220786809921,1
5602104414,646822003642,0.12206166237592697,0.8906808495521545,-208.62191772460938,51.56074523925781,11.929555892944336,1,3.11474609375,1,-28.20819091796875,-14.634146690368652,455.9696350097656,0.5821571350097656,0.542514979839325,0.11415136605501175,1,0.34001022577285767,0.9449158310890198,-88.31432342529297,35.736351013183594,6.16994571685791,1,2.9683380126953125,1,36.69755554199219,-11.818482398986816,455.31689453125,0.39245009422302246,0.5343415141105652,0.11389245837926865,1
5602120272,646822019501,0.11896692216396332,0.8834517598152161,-210.3302459716797,53.670040130615234,12.697264671325684,1,3.1372222900390625,1,-28.208513259887695,-14.642088890075684,455.9236755371094,0.5821663737297058,0.5425424575805664,0.114060178399086,1,0.3353986442089081,0.9375799894332886,-90.85993194580078,37.876773834228516,6.948995590209961,1,2.9995880126953125,1,36.70066833496094,-11.80045223236084,455.2109069824219,0.39241597056388855,0.5342967510223389,0.11368078738451004,1
5602137054,646822036283,0.1223827600479126,0.8734965324401855,-208.44468688964844,56.574729919433594,13.754467010498047,1,3.1392059326171875,1,-28.204524993896484,-14.718433380126953,455.7999572753906,0.5821771621704102,0.5427770614624023,0.11381775140762329,1,0.34080708026885986,0.9603842496871948,-87.87447357177734,31.223052978515625,4.527245044708252,1,2.944610595703125,1,36.669559478759766,-11.898658752441406,455.0362854003906,0.3924658000469208,0.5345973968505859,0.11333288252353668,1
5602154329,646822053558,0.12979845702648163,0.8780314326286316,-204.35125732421875,55.251564025878906,13.272902488708496,1,3.125946044921875,1,-28.202531814575195,-14.847309112548828,455.4877014160156,0.5822277665138245,0.5431833267211914,0.11320281773805618,1,0.34042641520500183,0.953928530216217,-88.08460998535156,33.1067008972168,5.212837219238281,1,2.937591552734375,1,36.63247299194336,-11.991145133972168,454.7814025878906,0.39251425862312317,0.5348877310752869,0.11282385140657425,1
5602170141,646822069370,0.12390806525945663,0.8790072798728943,-207.60275268554688,54.96681594848633,13.169268608093262,1,3.113616943359375,1,-28.19548988342285,-14.883255958557129,455.2132263183594,0.5822569131851196,0.5433146953582764,0.11265673488378525,1,0.3392130732536316,0.9538440108299255,-88.75439453125,33.13139724731445,5.2218217849731445,1,2.91827392578125,1,36.61073684692383,-12.029603958129883,454.51641845703125,0.3925153911113739,0.5350208878517151,0.11229430884122849,1
5602186970,646822086200,0.11887147277593613,0.8821154832839966,-210.38291931152344,54.05987548828125,12.839165687561035,1,3.094940185546875,1,-28.202444076538086,-14.852136611938477,454.9893493652344,0.5823178291320801,0.5432450175285339,0.11220892518758774,1,0.3413134515285492,0.9513852596282959,-87.5949935913086,33.84879684448242,5.4829182624816895,1,2.915679931640625,1,36.54969787597656,-11.973579406738281,454.2513732910156,0.39263176918029785,0.5348772406578064,0.11175335943698883,1
5602204249,646822103479,0.13228967785835266,0.8784915208816528,-202.97608947753906,55.1172981262207,13.224023818969727,1,3.0954437255859375,1,-28.236745834350586,-14.659290313720703,454.9160461425781,0.5824315547943115,0.5426875352859497,0.11205438524484634,1,0.3385460376739502,0.9580614566802979,-89.1225814819336,31.900781631469727,4.773906230926514,1,2.914154052734375,1,36.534542083740234,-11.7960844039917,454.2098083496094,0.39266636967658997,0.5343600511550903,0.11165881156921387,1
5602220107,646822119337,0.1263483166694641,0.8861357569694519,-206.25570678710938,52.88691711425781,12.41224193572998,1,3.0997314453125,1,-28.241886138916016,-14.515616416931152,454.9296875,0.5824441313743591,0.5422657132148743,0.11207305639982224,1,0.34284862875938416,0.9608781933784485,-86.74755859375,31.078941345214844,4.474775314331055,1,2.9132232666015625,1,36.5229606628418,-11.676326751708984,454.21197509765625,0.39270085096359253,0.534008800983429,0.11165515333414078,1
5602236982,646822136212,0.1332497000694275,0.884731113910675,-202.44615173339844,53.29677200317383,12.561413764953613,1,3.1023712158203125,1,-28.282873153686523,-14.429831504821777,455.3034362792969,0.582496166229248,0.5419799089431763,0.11281841993331909,1,0.33884871006011963,0.9503217339515686,-88.95550537109375,34.15907669067383,5.595873832702637,1,2.8968963623046875,1,36.55523681640625,-11.566455841064453,454.78857421875,0.3927420973777771,0.5336436629295349,0.11280383169651031,1
5602254164,646822153394,0.12592321634292603,0.8960726261138916,-206.49038696289062,49.98756790161133,11.356959342956543,1,3.0668487548828125,1,-28.353036880493164,-14.47000789642334,456.22796630859375,0.5825332999229431,0.5420116186141968,0.11467419564723969,1,0.3416483402252197,0.9517579078674316,-87.41009521484375,33.74001693725586,5.443335056304932,1,2.913848876953125,1,36.60712432861328,-11.620944023132324,455.5433654785156,0.3927677571773529,0.5337468385696411,0.11431915313005447,1
5602269976,646822169206,0.12759210169315338,0.8917145133018494,-205.5691375732422,51.25917053222656,11.819777488708496,1,3.075286865234375,1,-28.40938949584961,-14.571101188659668,456.9478454589844,0.5825671553611755,0.5422397255897522,0.11612384021282196,1,0.34627142548561096,0.9524224400520325,-84.8581314086914,33.54609680175781,5.372748374938965,1,2.9086761474609375,1,36.66192626953125,-11.697516441345215,456.1967468261719,0.39276108145713806,0.5339217185974121,0.11563397198915482,1
5602286897,646822186127,0.1327420175075531,0.8867044448852539,-202.72640991210938,52.72101974487305,12.35183048248291,1,3.0940093994140625,1,-28.4482421875,-14.673351287841797,457.69677734375,0.5825446844100952,0.5424677133560181,0.11762945353984833,1,0.35268455743789673,0.9617623090744019,-81.31816864013672,30.821041107177734,4.380914211273193,1,2.9078826904296875,1,36.74394607543945,-11.800025939941406,457.19158935546875,0.39275503158569336,0.5341459512710571,0.11763501167297363,1
5602304259,646822203488,0.12303728610277176,0.8835067749023438,-208.08338928222656,53.65395736694336,12.691431999206543,1,3.0557098388671875,1,-28.4790096282959,-14.623631477355957,458.1552734375,0.5825513005256653,0.5422804951667786,0.118544802069664,1,0.3459107577800751,0.9491435289382935,-85.05723571777344,34.502838134765625,5.720978736877441,1,2.8955078125,1,36.78416061401367,-11.770764350891113,457.5103759765625,0.3927125632762909,0.5340368747711182,0.11827526986598969,1
5602319942,646822219171,0.12116480618715286,0.895800769329071,-209.1170196533203,50.06690216064453,11.385838508605957,1,3.052276611328125,1,-28.483903884887695,-14.513980865478516,458.4097595214844,0.5825195908546448,0.5419384241104126,0.11904620379209518,1,0.34626615047454834,0.9476913213729858,-84.86106872558594,34.92650604248047,5.875185966491699,1,2.9025115966796875,1,36.80750274658203,-11.7099609375,457.7117004394531,0.3926917612552643,0.5338448882102966,0.11867712438106537,1
5602336812,646822236041,0.11789624392986298,0.8962638974189758,-210.92129516601562,49.931819915771484,11.336660385131836,1,3.0544586181640625,1,-28.485782623291016,-14.404568672180176,458.6131591796875,0.5824882984161377,0.5416020154953003,0.11944537609815598,1,0.3492678105831146,0.9613301157951355,-83.20417022705078,30.947072982788086,4.4267778396606445,1,2.906494140625,1,36.84190368652344,-11.516331672668457,457.9921569824219,0.3926573097705841,0.5332610607147217,0.11923175305128098,1
5602354179,646822253408,0.11701732128858566,0.8736650347709656,-211.40643310546875,56.52555465698242,13.736587524414062,1,3.03997802734375,1,-28.496782302856445,-14.35558032989502,458.7855529785156,0.5824891924858093,0.5414440631866455,0.11978765577077866,1,0.3511106073856354,0.9532778263092041,-82.18692779541016,33.29654312133789,5.281907081604004,1,2.9144744873046875,1,36.85786056518555,-11.476724624633789,458.0945129394531,0.39263486862182617,0.5331384539604187,0.1194363385438919,1
5602369811,646822269040,0.11676096171140671,0.8772972822189331,-211.5479736328125,55.46580505371094,13.350841522216797,1,3.0189361572265625,1,-28.502490997314453,-14.374282836914062,458.7743835449219,0.5825077891349792,0.5414993762969971,0.11976727098226547,1,0.34912875294685364,0.9460729956626892,-83.28092956542969,35.39873123168945,6.047045707702637,1,2.9191436767578125,1,36.86585235595703,-11.48458480834961,458.07366943359375,0.3926067352294922,0.5331627726554871,0.11939648538827896,1
5602386727,646822285956,0.11556949466466904,0.8879548907279968,-212.20562744140625,52.35610580444336,12.21900749206543,1,3.0254364013671875,1,-28.495128631591797,-14.442977905273438,458.5656433105469,0.5825240612030029,0.5417178273200989,0.11935412883758545,1,0.35197538137435913,0.9492913484573364,-81.70960998535156,34.45974349975586,5.705251693725586,1,2.878936767578125,1,36.83857345581055,-11.587218284606934,457.7823791503906,0.3926179111003876,0.533482551574707,0.11881671100854874,1
5602404099,646822303328,0.11791019141674042,0.8793964982032776,-210.91355895996094,54.85324478149414,13.127906799316406,1,3.004547119140625,1,-28.47496223449707,-14.525250434875488,458.16827392578125,0.5825371742248535,0.5419933795928955,0.11856408417224884,1,0.3564595878124237,0.9612807631492615,-79.23429870605469,30.961528778076172,4.432017803192139,1,2.897796630859375,1,36.80390930175781,-11.643434524536133,457.4746398925781,0.3926467299461365,0.5336688756942749,0.11820074170827866,1
5602419777,646822319006,0.12383347749710083,0.8869256377220154,-207.64389038085938,52.65644073486328,12.328333854675293,1,3.0220489501953125,1,-28.443410873413086,-14.514093399047852,457.8242492675781,0.5825076103210449,0.5419926047325134,0.11787305027246475,1,0.35679376125335693,0.965645968914032,-79.0498046875,29.687854766845703,3.9684486389160156,1,2.88494873046875,1,36.79277801513672,-11.647809028625488,457.2344970703125,0.39262285828590393,0.5336993932723999,0.1177205815911293,1
5602436643,646822335872,0.12496659904718399,0.8875360488891602,-207.0184326171875,52.478336334228516,12.263520240783691,1,3.0251617431640625,1,-28.421430587768555,-14.451723098754883,457.4460144042969,0.5825120210647583,0.541845977306366,0.11711175739765167,1,0.3553759753704071,0.9494258165359497,-79.83245849609375,34.42046356201172,5.6909871101379395,1,2.847808837890625,1,36.756874084472656,-11.5664644241333,456.73876953125,0.3926112651824951,0.5334990620613098,0.1167227178812027,1
5602454019,646822353247,0.11809395253658295,0.8837878108024597,-210.8121337890625,53.57196807861328,12.661585807800293,1,2.9736175537109375,1,-28.433977127075195,-14.301008224487305,457.5463562011719,0.5825304388999939,0.5413981080055237,0.11730401962995529,1,0.358561635017395,0.9482613205909729,-78.07396697998047,34.760257720947266,5.814677715301514,1,2.847015380859375,1,36.77506637573242,-11.462584495544434,456.867919921875,0.3925885260105133,0.5331867933273315,0.11697784066200256,1
5602469647,646822368875,0.11618304252624512,0.8891024589538574,-211.866943359375,52.02130126953125,12.09717845916748,1,2.946380615234375,1,-28.434547424316406,-14.237058639526367,457.590576171875,0.5825240612030029,0.5412079691886902,0.11738836765289307,1,0.35968729853630066,0.9467780590057373,-77.45259857177734,35.19301986694336,5.972206115722656,1,2.8311004638671875,1,36.787269592285156,-11.410945892333984,456.9632568359375,0.39257532358169556,0.533029317855835,0.11716723442077637,1
5602486559,646822385787,0.11749638617038727,0.8901684284210205,-211.1420135498047,51.7103157043457,11.983978271484375,1,2.936859130859375,1,-28.432575225830078,-14.218833923339844,457.6168212890625,0.5825135707855225,0.5411525964736938,0.11743932962417603,1,0.35313117504119873,0.9556146264076233,-81.07157135009766,32.614749908447266,5.0337815284729,1,2.8675384521484375,1,36.79758834838867,-11.398397445678711,456.99969482421875,0.39255380630493164,0.5329900979995728,0.11724084615707397,1
5602503939,646822403167,0.11508961021900177,0.8847551941871643,-212.47055053710938,53.28971862792969,12.55886173248291,1,2.95703125,1,-28.453536987304688,-14.323779106140137,457.6218566894531,0.582573652267456,0.54145747423172,0.11745855957269669,1,0.3547539710998535,0.9581340551376343,-80.17581176757812,31.8796329498291,4.766214370727539,1,2.841888427734375,1,36.77468490600586,-11.461633682250977,456.9964599609375,0.3926197588443756,0.5331746339797974,0.11723394691944122,1
5602519613,646822418841,0.11804172396659851,0.880437433719635,-210.84095764160156,54.54949951171875,13.017374992370605,1,2.9651336669921875,1,-28.487485885620117,-14.398832321166992,457.74053955078125,0.5826509594917297,0.5416650772094727,0.11770422011613846,1,0.35624149441719055,0.948468804359436,-79.35467529296875,34.69969940185547,5.7926225662231445,1,2.84539794921875,1,36.746376037597656,-11.534283638000488,457.0914611816406,0.39272451400756836,0.533379316329956,0.11742236465215683,1
5602536474,646822435702,0.12466137111186981,0.8748695254325867,-207.18690490722656,56.174076080322266,13.608685493469238,1,2.950103759765625,1,-28.521421432495117,-14.471675872802734,457.8537902832031,0.582729160785675,0.5418665409088135,0.11793896555900574,1,0.34547728300094604,0.9561235904693604,-85.29653930664062,32.46620559692383,4.979709625244141,1,2.8468780517578125,1,36.71608352661133,-11.609976768493652,457.2228698730469,0.3928435146808624,0.5335900783538818,0.11768322438001633,1
5602553859,646822453087,0.13063421845436096,0.8862390518188477,-203.88992309570312,52.856781005859375,12.401268005371094,1,2.9632110595703125,1,-28.602449417114258,-14.471796035766602,457.847412109375,0.5829659700393677,0.5418674945831299,0.11793634295463562,1,0.3449168801307678,0.9614081978797913,-85.60587310791016,30.924327850341797,4.418506622314453,1,2.8521728515625,1,36.66226577758789,-11.575787544250488,457.187255859375,0.39299193024635315,0.533493161201477,0.11760193109512329,1
5602569579,646822468807,0.13382935523986816,0.8889127969741821,-202.12615966796875,52.07661056518555,12.117314338684082,1,2.9514007568359375,1,-28.662517547607422,-14.42575740814209,457.83978271484375,0.583142101764679,0.5417342782020569,0.11792577803134918,1,0.3455736041069031,0.9536259770393372,-85.24335479736328,33.19500732421875,5.244965553283691,1,2.8506622314453125,1,36.61192321777344,-11.542596817016602,457.1692199707031,0.39313435554504395,0.5333978533744812,0.11755627393722534,1
5602586389,646822485617,0.1294286698102951,0.8854193687438965,-204.5553436279297,53.09590148925781,12.488314628601074,1,2.9294586181640625,1,-28.708829879760742,-14.38217544555664,457.92718505859375,0.5832608342170715,0.5415995717048645,0.11810314655303955,1,0.3408307731151581,0.9537970423698425,-87.8614273071289,33.14506912231445,5.226807594299316,1,2.826995849609375,1,36.56090545654297,-11.446934700012207,457.2784729003906,0.3933084011077881,0.5331112146377563,0.1177610456943512,1
