device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5534381082,5774051160,0.6925421357154846,0.2345222532749176,106.28326416015624,243.01116943359372,81.6117935180664,1,5.872467041015625,1,-43.469722747802734,-107.14166259765624,517.3155517578125,0.61167311668396,0.7755723595619202,0.2601591944694519,1,0.7473854422569275,0.2682805359363556,136.55674743652344,233.161376953125,78.02678680419922,1,6.0917816162109375,1,23.33491897583008,-111.52334594726562,519.6134033203125,0.4399755597114563,0.7855818867683411,0.263917475938797,1
5534414753,5774084831,0.6849477887153625,0.2506879866123199,102.09115600585938,238.2944793701172,79.8950424194336,1,5.8292083740234375,1,-44.25802230834961,-107.2281494140625,516.6876831054688,0.6138407588005066,0.7761303782463074,0.2590992450714111,1,0.7458285093307495,0.2782909572124481,135.69732666015625,230.24061584472656,76.96369934082031,1,6.011749267578125,1,22.46056365966797,-111.37947082519533,519.05322265625,0.4421541392803192,0.7855211496353149,0.2626873850822449,1
5534448622,5774118700,0.4900971353054046,0.4069907665252685,-5.466393947601318,192.6892852783203,63.29612350463867,1,5.793060302734375,1,-45.81685256958008,-108.31510925292967,516.0620727539062,0.618001401424408,0.7792701721191406,0.2585866749286651,1,0.52463698387146,0.5087184309959412,13.599642753601074,163.0076904296875,52.49294662475586,1,5.941207885742188,1,20.752124786376957,-112.16817474365234,518.150634765625,0.446444422006607,0.7880458235740662,0.2611171901226043,1
5534464664,5774134742,0.3541867434978485,0.7489327788352966,-80.48893737792969,92.91927337646484,26.982799530029297,1,5.706344604492188,1,-46.66942596435547,-108.98900604248048,512.9010620117188,0.6209434866905212,0.7827423214912415,0.2528515756130218,1,0.4211178421974182,0.781589925289154,-43.542964935302734,83.39073181152344,23.51468086242676,1,5.92205810546875,1,19.72674369812012,-112.4404754638672,515.7356567382812,0.4488422274589538,0.7900987863540649,0.2564379870891571,1
5534514584,5774184662,0.2666907608509063,1.307410717010498,-128.7866973876953,-70.03044128417969,-32.32600784301758,1,5.5560455322265625,1,-48.33333206176758,-110.67108154296876,509.3296508789063,0.6261433959007263,0.7891241908073425,0.2469019740819931,1,0.3120217025279999,1.375849723815918,-103.76402282714844,-89.99917602539062,-39.594032287597656,1,5.7602386474609375,1,17.510610580444336,-113.4801254272461,512.3104248046875,0.4542620182037353,0.7947421669960022,0.2500406503677368,1
5534564504,5774234581,0.2705932855606079,1.3127609491348269,-126.63249969482422,-71.59148406982422,-32.89420700073242,1,5.540618896484375,1,-49.62483978271485,-110.68072509765624,504.9593200683594,0.6306428909301758,0.7916538715362549,0.2386467307806015,1,0.3039931356906891,1.370539665222168,-108.19579315185548,-88.44979858398438,-39.03018569946289,1,5.77239990234375,1,16.02313995361328,-112.87454986572266,507.8005981445313,0.4577584862709045,0.7957737445831299,0.2408820837736129,1
5534614424,5774284501,0.2757767736911773,1.303916573524475,-123.77120208740234,-69.01094055175781,-31.95493698120117,1,5.528167724609375,1,-50.61495590209961,-110.6090316772461,501.4922790527344,0.6341767311096191,0.7934814095497131,0.2320672571659088,1,0.3086313009262085,1.3319368362426758,-105.6355209350586,-77.1865005493164,-34.930599212646484,1,5.7606048583984375,1,14.837285995483398,-112.39940643310548,504.5204162597656,0.4606152176856994,0.7964441180229187,0.2342042177915573,1
5534664344,5774334421,0.2855640053749084,1.2993501424789429,-118.36868286132812,-67.67854309082031,-31.469993591308597,1,5.509674072265625,1,-51.17530822753906,-110.02123260498048,497.6404418945313,0.6367164850234985,0.7941818237304688,0.2244405448436737,1,0.3146853744983673,1.3304859399795532,-102.29366302490234,-76.76319885253906,-34.77654266357422,1,5.7277679443359375,1,13.907392501831056,-111.59317016601562,500.5564880371094,0.4627788960933685,0.7966486215591431,0.226066768169403,1
5534714264,5774384341,0.2816219627857208,1.3018038272857666,-120.5447006225586,-68.39444732666016,-31.73057174682617,1,5.5191192626953125,1,-51.64176177978516,-109.9643096923828,495.9661560058594,0.638431191444397,0.7950228452682495,0.2212569564580917,1,0.3093950152397156,1.3616394996643066,-105.21395874023438,-85.85295867919922,-38.0849723815918,1,5.702194213867188,1,13.276124000549316,-111.45643615722656,498.8703002929688,0.4643388986587524,0.7972870469093323,0.2226834744215011,1
5534764184,5774434261,0.2604172527790069,1.317823886871338,-132.24964904785156,-73.06871795654297,-33.43183898925781,1,5.5180511474609375,1,-52.23582458496094,-110.38385772705078,494.97113037109375,0.6403080821037292,0.7967450618743896,0.2196265906095504,1,0.2872102856636047,1.3569419384002686,-117.45993041992188,-84.48236846923828,-37.58610916137695,1,5.734832763671875,1,12.641057014465332,-111.68864440917967,498.0581665039063,0.4659790694713592,0.7983930110931396,0.2211681455373764,1
5534814104,5774484181,0.2578866481781006,1.3261960744857788,-133.6465606689453,-75.5114974975586,-34.32099151611328,1,5.5058441162109375,1,-52.67213821411133,-110.34261322021484,492.9331970214844,0.6420677900314331,0.7978614568710327,0.2157420665025711,1,0.2910823225975036,1.3217570781707764,-115.32258605957033,-74.21630096435547,-33.84952545166016,1,5.724533081054688,1,11.974008560180664,-111.48165130615234,496.0355224609375,0.4676319658756256,0.7990549206733704,0.2170993685722351,1
5534864024,5774534100,0.2617175877094269,1.334362268447876,-131.5319061279297,-77.8941879272461,-35.1882209777832,1,5.4618988037109375,1,-53.133094787597656,-110.57756042480467,491.2279052734375,0.6438112854957581,0.7995331287384033,0.2126309871673584,1,0.2848129868507385,1.3658374547958374,-118.78321838378906,-87.07788848876953,-38.53078842163086,1,5.666427612304688,1,11.334335327148438,-111.49870300292967,494.25396728515625,0.4692395329475403,0.8001796007156372,0.2136022895574569,1
5534913944,5774584020,0.2567656338214874,1.3368897438049316,-134.265380859375,-78.63162994384766,-35.456600189208984,1,5.430953979492188,1,-53.60228729248047,-110.72737121582033,490.749267578125,0.645224928855896,0.8002320528030396,0.2118667662143707,1,0.2828044295310974,1.3665715456008911,-119.89198303222656,-87.29205322265625,-38.60869216918945,1,5.7007904052734375,1,10.81558609008789,-111.65889739990234,493.8590393066406,0.4706138670444488,0.8008518218994141,0.212879940867424,1
5534930505,5774600581,0.2594594061374664,1.3408492803573608,-132.7783966064453,-79.78693389892578,-35.87711334228516,1,5.4308624267578125,1,-53.661888122558594,-110.8231430053711,490.6583251953125,0.6454136371612549,0.8005475997924805,0.2117449343204498,1,0.2869393229484558,1.3489471673965454,-117.6094970703125,-82.14973449707031,-36.737060546875,1,5.6591796875,1,10.728384971618652,-111.73204040527344,493.75103759765625,0.4708426296710968,0.8011149764060974,0.2126978784799575,1
5534963864,5774633940,0.2623330652713775,1.3351390361785889,-131.19215393066406,-78.1208267211914,-35.270687103271484,1,5.392349243164063,1,-53.93038177490234,-111.23123168945312,489.7204284667969,0.6464226245880127,0.8022332787513733,0.2101622968912124,1,0.2891376614570617,1.3639400005340576,-116.39598083496094,-86.52423858642578,-38.32928085327149,1,5.6446380615234375,1,10.366727828979492,-112.1257095336914,492.82806396484375,0.4717656672000885,0.8027430176734924,0.2110571265220642,1
5535013784,5774683860,0.4754725992679596,1.3172041177749634,-13.539112091064451,-72.88788604736328,-33.366085052490234,1,5.306304931640625,1,-53.19290542602539,-110.89547729492188,487.8027038574219,0.6449859738349915,0.8025057911872864,0.2061387300491333,1,0.5706186294555664,1.375943660736084,38.98151016235352,-90.0265884399414,-39.60401153564453,1,5.517578125,1,11.047117233276367,-112.02529907226562,490.8898620605469,0.4698093831539154,0.8036667704582214,0.2072627544403076,1
5535063704,5774733780,0.6305485367774963,1.318681716918945,72.06277465820312,-73.3189697265625,-33.52295684814453,1,5.3096923828125,1,-52.82249069213867,-111.28947448730467,486.9014892578125,0.6442416310310364,0.8041436672210693,0.2044871896505355,1,0.664657473564148,1.3519729375839231,90.89093780517578,-83.03251647949219,-37.05838394165039,1,5.520187377929688,1,11.118806838989258,-112.60662841796876,489.8537292480469,0.469551146030426,0.805889904499054,0.2055059224367141,1
5535097476,5774767552,0.6333828568458557,1.2961479425430298,73.62735748291016,-66.74424743652344,-31.129920959472656,1,5.297409057617188,1,-52.96342468261719,-111.2635269165039,486.3268127441406,0.6447982788085938,0.8044322729110718,0.2033911794424057,1,0.6668936014175415,1.3373454809188845,92.12527465820312,-78.76461791992188,-35.50503158569336,1,5.5147857666015625,1,10.896865844726562,-112.65016174316406,489.3177795410156,0.4701219797134399,0.806343674659729,0.2044713795185089,1
5535113624,5774783699,0.6305721998214722,1.297499418258667,72.07587432861328,-67.1385269165039,-31.2734489440918,1,5.285614013671875,1,-53.11944961547852,-111.25714874267578,485.7572021484375,0.6453960537910461,0.8047720193862915,0.2023170739412307,1,0.6707577109336853,1.3487647771835327,94.25827026367188,-82.09648132324219,-36.71767807006836,1,5.5084228515625,1,10.688068389892578,-112.67774200439452,488.8616943359375,0.4706630706787109,0.8067048192024231,0.2035861164331436,1
5535130273,5774800348,0.6275430917739868,1.3143010139465332,70.40379333496094,-72.04080963134766,-33.05774688720703,1,5.278732299804688,1,-53.19182205200195,-111.3703842163086,485.66107177734375,0.6456233263015747,0.805142879486084,0.202196404337883,1,0.666894257068634,1.341910481452942,92.1256103515625,-80.0965576171875,-35.98978042602539,1,5.511260986328125,1,10.604066848754885,-112.7790069580078,488.76507568359375,0.4708861708641052,0.8070414066314697,0.2034398168325424,1
5535147391,5774817466,0.631697952747345,1.3082431554794312,72.69727325439453,-70.2733154296875,-32.414432525634766,1,5.276123046875,1,-53.37569808959961,-111.7370147705078,485.6952209472656,0.6461172103881836,0.806126594543457,0.2024649083614349,1,0.668391764163971,1.3031442165374756,92.95227813720705,-68.78557586669922,-31.872947692871094,1,5.453659057617188,1,10.43000602722168,-113.24327850341795,488.850830078125,0.4713654220104217,0.8082521557807922,0.2038086503744125,1
5535163544,5774833619,0.6279300451278687,1.310657024383545,70.617431640625,-70.97760772705078,-32.67074966430664,1,5.278610229492188,1,-53.5792350769043,-112.16536712646484,485.7533264160156,0.6466576457023621,0.8072642683982849,0.2028122544288635,1,0.6598742604255676,1.299992322921753,88.25062561035156,-67.86595153808594,-31.538209915161133,1,5.3532257080078125,1,10.23741054534912,-113.68840789794922,488.9414978027344,0.4718952178955078,0.8094072341918945,0.2041785269975662,1
5535197403,5774867478,0.6256983876228333,1.3170700073242188,69.385498046875,-72.84878540039062,-33.35182189941406,1,5.250274658203125,1,-53.73134231567383,-112.18994903564452,485.4236755371094,0.6471746563911438,0.8075405359268188,0.2022171020507812,1,0.6659255027770996,1.3457638025283811,91.5909194946289,-81.22086334228516,-36.39899063110352,1,5.479522705078125,1,9.98133945465088,-113.75398254394533,488.6438598632813,0.4725760817527771,0.8097745776176453,0.2036182880401611,1
5535213464,5774883539,0.6289694905281067,1.3160791397094729,71.19115447998047,-72.55964660644531,-33.24658203125,1,5.2325592041015625,1,-53.81155014038086,-111.95408630371094,485.4307556152344,0.6473925709724426,0.806888997554779,0.2021425813436508,1,0.6668006777763367,1.3318283557891846,92.07403564453124,-77.15486907958984,-34.91913604736328,1,5.47149658203125,1,9.882540702819824,-113.59056091308594,488.6773986816406,0.4728471338748932,0.8093079924583435,0.2036056518554687,1
5535247342,5774917417,0.627869188785553,1.3171831369400024,70.58380126953125,-72.88178253173828,-33.36381912231445,1,5.1913604736328125,1,-53.79241180419922,-111.85616302490234,485.7728271484375,0.647236168384552,0.8064043521881104,0.2027575075626373,1,0.6662278771400452,1.334527611732483,91.75777435302734,-77.94246673583984,-35.205772399902344,1,5.4623870849609375,1,9.899969100952148,-113.57721710205078,489.0248718261719,0.4728188216686249,0.8090517520904541,0.2042770981788635,1
5535279978,5774950053,0.6723960638046265,0.8786170482635498,95.16266632080078,55.0806884765625,13.21071720123291,1,5.26837158203125,1,-52.96092224121094,-110.93021392822266,486.6941528320313,0.644681990146637,0.8032903671264648,0.2039553225040435,1,0.7597442269325256,1.065522074699402,143.3788299560547,0.5465554594993591,-6.638113975524902,1,5.485855102539063,1,10.42670440673828,-113.26199340820312,489.417724609375,0.4714073240756988,0.8079457879066467,0.2049213200807571,1
5535297262,5774967337,0.6982453465461731,0.7789545059204102,109.43141174316406,84.15969848632812,23.79458999633789,1,5.1707611083984375,1,-52.936973571777344,-110.68495178222656,487.0075073242188,0.6445233225822449,0.8024244904518127,0.204449713230133,1,0.7926066517829895,0.786490261554718,161.5188751220703,81.96092224121094,22.99430656433105,1,5.5054779052734375,1,10.74128532409668,-112.73177337646484,490.1847534179688,0.4705971181392669,0.8060231804847717,0.206190675497055,1
5535313304,5774983379,0.6446716785430908,0.5277513861656189,79.8587875366211,157.45437622070312,50.4716682434082,1,5.1541900634765625,1,-52.933101654052734,-110.1581573486328,489.3343811035156,0.6438244581222534,0.7995517253875732,0.2087316215038299,1,0.7506069540977478,0.544402539730072,138.3350372314453,152.5959930419922,48.703407287597656,1,5.5535736083984375,1,10.92754364013672,-112.37580108642578,492.3681945800781,0.4702227413654327,0.8037023544311523,0.2102953493595123,1
5535329944,5775000019,0.6472689509391785,0.48898646235466,81.29246520996094,168.76498413085938,54.58841323852539,1,5.1556396484375,1,-52.820579528808594,-109.9213409423828,490.0220947265625,0.6433165073394775,0.7984874844551086,0.2099393308162689,1,0.7390503287315369,0.523479163646698,131.95578002929688,158.70089721679688,50.925392150878906,1,5.53411865234375,1,11.089362144470217,-112.1728515625,493.1725769042969,0.46983402967453,0.8026586771011353,0.2117803990840912,1
5535347182,5775017257,0.6612472534179688,0.4841195344924927,89.00846099853516,170.18504333496094,55.10525131225586,1,5.15545654296875,1,-52.58355331420898,-109.76976776123048,491.4274291992188,0.6422637104988098,0.7972224950790405,0.212551936507225,1,0.7331128120422363,0.5005767941474915,128.67825317382812,165.3832244873047,53.3575439453125,1,5.542282104492188,1,11.505043029785156,-112.15200805664062,494.66015625,0.4688050448894501,0.8016917109489441,0.2146903127431869,1
5535363224,5775033299,0.6703931093215942,0.481714129447937,94.0570068359375,170.88685607910156,55.36068344116211,1,5.156295776367188,1,-52.32818222045898,-110.1796417236328,493.44036865234375,0.6409932971000671,0.7971152067184448,0.2165848314762115,1,0.7348659634590149,0.4811996221542358,129.6460418701172,171.03700256347656,55.41533279418945,1,5.546661376953125,1,11.96047306060791,-112.68859100341795,496.487548828125,0.4676975309848785,0.8020195960998535,0.2185119688510894,1
5535379813,5775049887,0.6762546300888062,0.4848765134811401,97.29254913330078,169.9641571044922,55.02484893798828,1,5.17926025390625,1,-52.13053512573242,-110.38534545898438,493.6917114257813,0.6403882503509521,0.7975187301635742,0.2171214669942855,1,0.7343432307243347,0.4787873327732086,129.35751342773438,171.74085998535156,55.6715087890625,1,5.546966552734375,1,12.191274642944336,-112.98191833496094,496.74847412109375,0.467095673084259,0.8026471734046936,0.2191615551710128,1
5535397102,5775067176,0.6708828210830688,0.4902597665786743,94.32732391357422,168.39346313476562,54.45318984985352,1,5.155044555664063,1,-51.80932235717773,-110.7240753173828,494.0348815917969,0.6394248604774475,0.7982249855995178,0.2178693264722824,1,0.7309092283248901,0.476607084274292,127.46189880371094,172.37701416015625,55.90305709838867,1,5.53125,1,12.565330505371094,-113.5022964477539,497.0948486328125,0.4661164283752441,0.8038301467895508,0.2200861275196075,1
5535413144,5775083218,0.6715990900993347,0.4843887388706207,94.7227020263672,170.1064910888672,55.07666397094727,1,5.13128662109375,1,-51.40839767456055,-110.73429870605467,494.5883483886719,0.6381890773773193,0.7979184985160828,0.2188671231269836,1,0.7265444993972778,0.4800618588924408,125.05258178710938,171.3689422607422,55.53619384765625,1,5.525054931640625,1,12.966683387756348,-113.68202209472656,497.5992736816406,0.4650765061378479,0.8040029406547546,0.221169501543045,1
5535429682,5775099756,0.6730033755302429,0.4755616784095764,95.49788665771484,172.68202209472656,56.014068603515625,1,5.124038696289063,1,-51.25125503540039,-110.54617309570312,494.9816284179688,0.6376563906669617,0.7971754670143127,0.2195174545049667,1,0.7258156538009644,0.4778370559215545,124.65023040771484,172.01815795898438,55.772457122802734,1,5.5267333984375,1,13.16606903076172,-113.58602905273438,497.9723815917969,0.4645693004131317,0.8035182356834412,0.221864253282547,1
5535447022,5775117096,0.6796267032623291,0.480069100856781,99.15392303466795,171.36688232421875,55.53541946411133,1,5.13397216796875,1,-51.04358673095703,-110.11519622802734,495.7338562011719,0.6368893384933472,0.7955664992332458,0.220750480890274,1,0.7272758483886719,0.4733961522579193,125.45626831054688,173.31385803222656,56.24406814575195,1,5.527603149414063,1,13.464756965637209,-113.30890655517578,498.7731323242188,0.4638283848762512,0.8022907972335815,0.2233178168535232,1
5535463064,5775133138,0.6795294284820557,0.4804980456829071,99.1002197265625,171.24172973632812,55.4898567199707,1,5.142868041992188,1,-50.815673828125,-109.84038543701172,496.3323364257813,0.6361125111579895,0.7944725155830383,0.22174933552742,1,0.725820004940033,0.4799197316169739,124.65265655517578,171.41043090820312,55.5512809753418,1,5.527374267578125,1,13.72101879119873,-113.17469787597656,499.34906005859375,0.4631864726543426,0.8015839457511902,0.2243950217962265,1
5535479552,5775149626,0.6794623732566833,0.4839270710945129,99.06326293945312,170.24114990234375,55.12569808959961,1,5.1456298828125,1,-50.703758239746094,-109.8580551147461,496.4692077636719,0.6357747912406921,0.7944387197494507,0.2220006734132766,1,0.728059709072113,0.4762220978736877,125.88896942138672,172.48928833007812,55.94394302368164,1,5.5248870849609375,1,13.845712661743164,-113.22889709472656,499.51556396484375,0.4628662765026092,0.8016278147697449,0.2247503697872162,1
5535496942,5775167016,0.6759048104286194,0.4757213294506073,97.09949493408205,172.63540649414062,55.99713134765625,1,5.137908935546875,1,-50.49006652832031,-110.02786254882812,496.6778564453125,0.6351447105407715,0.7947701811790466,0.2224368304014206,1,0.7289265394210815,0.4692279696464538,126.367431640625,174.53005981445312,56.68668365478516,1,5.525726318359375,1,14.083747863769531,-113.4421844482422,499.7620239257813,0.4622502028942108,0.8020473122596741,0.2253381311893463,1
5535512984,5775183058,0.6626594662666321,0.3441884517669678,89.78803253173828,211.0133514404297,69.96556854248047,1,5.1728515625,1,-50.177433013916016,-109.79497528076172,497.1185302734375,0.6341872215270996,0.793884813785553,0.2231315374374389,1,0.7313061356544495,0.349770724773407,127.68103790283205,209.3845672607422,69.37275695800781,1,5.5499114990234375,1,14.341137886047363,-113.17646026611328,500.1555786132813,0.4615944325923919,0.8011019825935364,0.2260023206472396,1
5535529421,5775199495,0.6630632877349854,0.3142767548561096,90.01095581054688,219.7408447265625,73.1421127319336,1,5.160858154296875,1,-49.984004974365234,-109.4826431274414,497.13385009765625,0.6336649656295776,0.7930391430854797,0.2229895591735839,1,0.725750207901001,0.321568101644516,124.61420440673828,217.6133575439453,72.36781311035156,1,5.557540893554688,1,14.461874961853027,-112.84657287597656,500.1548461914063,0.4612729251384735,0.8002240657806396,0.2258623093366623,1
5535546862,5775216936,0.6638892889022827,0.3295076191425323,90.4669189453125,215.296875,71.52462768554688,1,5.1461334228515625,1,-49.72966003417969,-108.89331817626952,497.4718322753906,0.6328931450843811,0.7912623882293701,0.2233455181121826,1,0.7270005941390991,0.3299395143985748,125.30440521240234,215.1708221435547,71.47876739501953,1,5.5518646240234375,1,14.71592617034912,-112.1773681640625,500.4898071289063,0.4606227278709411,0.7982425093650818,0.2262365669012069,1
5535562904,5775232978,0.6677659153938293,0.3288570642471313,92.60678100585938,215.4866943359375,71.59370422363281,1,5.1366729736328125,1,-49.491729736328125,-108.30984497070312,497.940673828125,0.6321315169334412,0.789427638053894,0.2239636182785034,1,0.7249312400817871,0.3186866343021393,124.16207122802734,218.45413208007807,72.67375946044922,1,5.553756713867188,1,15.036102294921877,-111.6579132080078,500.8735046386719,0.4598015248775482,0.7966328263282776,0.2267772257328033,1
5535596782,5775266856,0.6732712388038635,0.3293110728263855,95.64574432373048,215.35421752929688,71.54547119140625,1,5.1478118896484375,1,-49.07247543334961,-108.67031860351562,498.00140380859375,0.6309943199157715,0.7903560996055603,0.2241536825895309,1,0.730164647102356,0.3233093023300171,127.05089569091795,217.1053771972656,72.18286895751953,1,5.521697998046875,1,15.513409614562988,-112.25664520263672,500.8589477539063,0.4585313498973846,0.7982333302497864,0.2270383238792419,1
5535612824,5775282898,0.6687142848968506,0.3294079899787903,93.13028717041016,215.32595825195312,71.53520202636719,1,5.135772705078125,1,-48.79021072387695,-109.40419006347656,497.7427062988281,0.6303073763847351,0.7924705743789673,0.2239093035459518,1,0.720751941204071,0.3229723572731018,121.8551025390625,217.20367431640625,72.21865844726562,1,5.557907104492188,1,15.736244201660156,-112.91180419921876,500.5873718261719,0.4579162001609802,0.800137996673584,0.2268094420433044,1
5535629257,5775299331,0.6681345105171204,0.3341734409332275,92.81024932861328,213.9355010986328,71.02912902832031,1,5.125534057617188,1,-48.65971755981445,-109.52896881103516,497.6556396484375,0.6299810409545898,0.7928556203842163,0.2237685620784759,1,0.7238174080848694,0.3177595734596252,123.54720306396484,218.72463989257807,72.77224731445312,1,5.553924560546875,1,15.850311279296877,-113.10255432128906,500.4934692382813,0.4576048851013183,0.800701916217804,0.2267172783613205,1
5535646702,5775316775,0.6682213544845581,0.3328271508216858,92.8581771850586,214.3283233642578,71.17208862304688,1,5.128189086914063,1,-48.40716552734375,-109.1183853149414,497.4624633789063,0.6293555498123169,0.7918704152107239,0.2231695502996444,1,0.721373975276947,0.3153318762779236,122.19842529296876,219.43304443359372,73.03005981445312,1,5.546661376953125,1,16.088382720947266,-112.6670379638672,500.2864685058594,0.4569537043571472,0.7996671795845032,0.2261369675397873,1
5535662744,5775332817,0.6710414290428162,0.3272787928581238,94.41490936279295,215.9471740722656,71.76133728027344,1,5.144302368164063,1,-48.12630462646485,-107.89274597167967,497.8420715332031,0.6285054683685303,0.7883692979812622,0.2233351469039917,1,0.7123529314994812,0.3224742710590362,117.2187728881836,217.3490447998047,72.27156066894531,1,5.545013427734375,1,16.395750045776367,-111.5204849243164,500.64208984375,0.4561665654182434,0.7964044809341431,0.2263491153717041,1
5535679223,5775349296,0.6715366840362549,0.3231164515018463,94.6882553100586,217.1616668701172,72.20336151123047,1,5.14923095703125,1,-47.95833969116211,-107.30469512939452,498.2453002929688,0.6279523968696594,0.7865641117095947,0.22384113073349,1,0.7140307426452637,0.3208262622356415,118.14498901367188,217.82986450195312,72.44654083251953,1,5.556564331054688,1,16.5830135345459,-110.94305419921876,501.017822265625,0.4557015597820282,0.7946473360061646,0.2268441170454025,1
5535696622,5775366695,0.6783807277679443,0.3127330243587494,98.46617889404295,220.19125366210935,73.30602264404297,1,5.1584320068359375,1,-47.68714904785156,-106.8487319946289,498.7812194824219,0.6270906925201416,0.7850386500358582,0.2246431857347488,1,0.7330580353736877,0.3035148084163666,128.64805603027344,222.8809051513672,74.28497314453125,1,5.5855712890625,1,16.88327980041504,-110.49286651611328,501.5552368164063,0.4549515843391418,0.7931361794471741,0.2277186214923858,1
5535712664,5775382737,0.6780392527580261,0.3075288534164428,98.27765655517578,221.7097320556641,73.85869598388672,1,5.174484252929688,1,-47.43266677856445,-107.36524200439452,498.9075927734375,0.6263791918754578,0.7863450050354004,0.2250579893589019,1,0.7412837147712708,0.297912061214447,133.1886444091797,224.515625,74.87997436523438,1,5.5731048583984375,1,17.107173919677734,-111.0494155883789,501.6745910644531,0.4543679654598236,0.7945435643196106,0.2282062917947769,1
5535729093,5775399166,0.6776511669158936,0.3071079850196838,98.06348419189452,221.83251953125,73.90338134765625,1,5.186080932617188,1,-47.30258941650391,-107.85365295410156,499.1321411132813,0.6259751915931702,0.787519097328186,0.225676029920578,1,0.7335920929908752,0.2975675165653229,128.94284057617188,224.61618041992188,74.91655731201172,1,5.60467529296875,1,17.26976203918457,-111.47743225097656,501.8240051269531,0.4539500474929809,0.7955916523933411,0.2286938428878784,1
5535746542,5775416615,0.681747317314148,0.3063816130161285,100.3245849609375,222.04444885253903,73.98054504394531,1,5.20703125,1,-47.09706497192383,-108.4461898803711,499.8118286132813,0.6252560019493103,0.7887065410614014,0.2272109389305114,1,0.7337340116500854,0.3015481233596802,129.0211944580078,223.45474243164065,74.49380493164062,1,5.610015869140625,1,17.61724853515625,-112.13470458984376,502.5442199707031,0.4530949592590332,0.7969093322753906,0.2304082065820694,1
5535762584,5775432657,0.6832714080810547,0.306890994310379,101.16580963134766,221.89581298828125,73.92639923095703,1,5.217208862304688,1,-46.721805572509766,-108.15238189697266,500.0216979980469,0.6242039799690247,0.7878027558326721,0.2274270057678222,1,0.7330852150917053,0.2984524071216583,128.66302490234375,224.35797119140625,74.8226089477539,1,5.6217193603515625,1,17.955236434936523,-111.88050079345705,502.6674499511719,0.4522109925746918,0.7961630821228027,0.2305614054203033,1
5535778961,5775449034,0.684960126876831,0.3088585138320923,102.09795379638672,221.3217620849609,73.71745300292969,1,5.220138549804688,1,-46.52690887451172,-107.70968627929688,500.0387878417969,0.6236807107925415,0.7866140007972717,0.2272388935089111,1,0.7342230081558228,0.2972853779792785,129.29107666015625,224.6985015869141,74.94656372070312,1,5.6313018798828125,1,18.123260498046875,-111.47258758544922,502.6204833984375,0.451761394739151,0.7951099872589111,0.2303046882152557,1
5535796462,5775466535,0.6859726309776306,0.3074002563953399,102.65692138671876,221.7472686767578,73.87232208251953,1,5.230010986328125,1,-46.25803756713867,-107.04495239257812,500.5233459472656,0.6228454113006592,0.7845678329467773,0.2278562039136886,1,0.7339324951171875,0.2973258197307586,129.13079833984375,224.6866912841797,74.9422607421875,1,5.6440277099609375,1,18.42445373535156,-110.80760955810548,503.1265258789063,0.451012521982193,0.7930529713630676,0.2310268580913543,1
5535812504,5775482577,0.6828252673149109,0.3048216700553894,100.9195556640625,222.4995880126953,74.14620971679688,1,5.24176025390625,1,-45.92768096923828,-106.84722137451172,500.7721252441406,0.6219058036804199,0.7839004993438721,0.2281992137432098,1,0.7387353181838989,0.2936846911907196,131.78192138671875,225.74905395507807,75.32894897460938,1,5.632232666015625,1,18.69816017150879,-110.76339721679688,503.3222961425781,0.4503073692321777,0.7928219437599182,0.2314096689224243,1
5535828831,5775498904,0.6850185990333557,0.3050182163715362,102.13023376464844,222.44224548339844,74.1253433227539,1,5.257476806640625,1,-45.75357818603516,-107.05997467041016,500.7463073730469,0.6214491128921509,0.7844809293746948,0.2282062917947769,1,0.7349051237106323,0.2951233685016632,129.66763305664062,225.32931518554688,75.1761474609375,1,5.6504974365234375,1,18.86328887939453,-110.9625473022461,503.2359313964844,0.4498619139194488,0.7933992147445679,0.2313387393951416,1
5535846382,5775516455,0.689583420753479,0.3062677383422851,104.65009307861328,222.07766723632807,73.99262237548828,1,5.2701568603515625,1,-45.481327056884766,-107.73118591308594,500.7605590820313,0.6207216382026672,0.7862577438354492,0.2284663021564483,1,0.73241126537323,0.3023683130741119,128.2910919189453,223.2154235839844,74.40673828125,1,5.6552276611328125,1,19.16596984863281,-111.80018615722656,503.2416687011719,0.4490615427494049,0.7956123352050781,0.2317341268062591,1
