device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70045185341,70284821014,0.6946659088134766,0.356949120759964,107.45559692382812,207.2901153564453,68.61038970947266,1,4.4046478271484375,1,-35.172393798828125,-93.4904556274414,458.6712951660156,0.6018906831741333,0.7712019681930542,0.1388438045978546,1,0.740480899810791,0.2619872391223907,132.74551391601562,234.99758911132807,78.69511413574219,1,4.548370361328125,1,29.9782657623291,-107.0341796875,461.9602355957031,0.4133623540401459,0.8083102703094482,0.1502889394760131,1
70045203112,70284838785,0.6957539319992065,0.358663409948349,108.05620574951172,206.78997802734372,68.42835235595703,1,4.399093627929688,1,-35.17744445800781,-93.42745971679688,458.2945861816406,0.6019893288612366,0.771242082118988,0.1380833089351654,1,0.7385834455490112,0.2591618299484253,131.6981201171875,235.82199096679688,78.99518585205078,1,4.543975830078125,1,29.92072105407715,-106.9627914428711,461.5408020019531,0.4134498536586761,0.8083847165107727,0.149433895945549,1
70045219154,70284854827,0.6928715705871582,0.3662245273590088,106.46511840820312,204.58383178710935,67.6253890991211,1,4.3904571533203125,1,-35.17572021484375,-93.39859008789062,457.8447265625,0.602084755897522,0.7714248299598694,0.1371924430131912,1,0.7371140122413635,0.2640401721000671,130.88694763183594,234.3986053466797,78.47708129882812,1,4.5312347412109375,1,29.862110137939453,-106.9337921142578,461.1114196777344,0.4135387539863586,0.8085883259773254,0.1485785543918609,1
70045235307,70284870980,0.6920465230941772,0.3708120882511139,106.00973510742188,203.24526977539065,67.13819885253906,1,4.38323974609375,1,-35.175079345703125,-93.40534973144533,457.554443359375,0.6021477580070496,0.7716168165206909,0.1366278082132339,1,0.7360031008720398,0.2639208137989044,130.27369689941406,234.43344116210935,78.48976135253906,1,4.536788940429688,1,29.82193756103516,-106.9366226196289,460.8529357910156,0.4136064648628235,0.808769702911377,0.148072138428688,1
70045253032,70284888704,0.6909778118133545,0.3739134073257446,105.4197769165039,202.34036254882807,66.80885314941406,1,4.386398315429688,1,-35.16315460205078,-93.40708923339844,457.1957092285156,0.6021933555603027,0.771835207939148,0.1359257847070694,1,0.7375578880310059,0.2691404223442077,131.13197326660156,232.9104766845703,77.93547058105469,1,4.541961669921875,1,29.762527465820312,-106.94636535644533,460.4555969238281,0.4137038886547088,0.8090645670890808,0.1472965627908706,1
70045269074,70284904746,0.6902755498886108,0.3726532161235809,105.03213500976562,202.70806884765625,66.94268035888672,1,4.3954925537109375,1,-35.15403747558594,-93.39485931396484,457.0466918945313,0.6022002100944519,0.771888256072998,0.1356282979249954,1,0.7384781241416931,0.2712950110435486,131.63995361328125,232.2818298339844,77.70664978027344,1,4.546783447265625,1,29.757333755493164,-106.9346923828125,460.3234252929688,0.4136942327022552,0.8091195225715637,0.1470336318016052,1
70045285176,70284920848,0.6916477680206299,0.3687115609645843,105.78960418701172,203.85813903808597,67.36127471923828,1,4.3808135986328125,1,-35.14834976196289,-93.38365936279295,457.0332336425781,0.6021866202354431,0.7718636393547058,0.135596677660942,1,0.7392934560775757,0.2674128115177154,132.0899658203125,233.41456604003903,78.11893463134766,1,4.547760009765625,1,29.75853729248047,-106.92526245117188,460.30572509765625,0.4136874079704284,0.8091041445732117,0.1469951719045639,1
70045302952,70284938624,0.6919844746589661,0.3711857795715332,105.97542572021484,203.13626098632807,67.0985336303711,1,4.3856048583984375,1,-35.16025924682617,-93.39128112792967,457.0051879882813,0.6022276282310486,0.7719025611877441,0.1355467587709427,1,0.7389512062072754,0.2682370245456695,131.90109252929688,233.1740875244141,78.03137969970703,1,4.535308837890625,1,29.741853713989254,-106.94669342041016,460.27484130859375,0.4137299060821533,0.8091869354248047,0.1469426304101944,1
70045318994,70284954666,0.6938822269439697,0.3741199076175689,107.02295684814452,202.28013610839844,66.78690338134766,1,4.39544677734375,1,-35.21591567993164,-93.40089416503906,456.987548828125,0.6023938059806824,0.771941065788269,0.1355244815349578,1,0.7385107278823853,0.2674788236618042,131.657958984375,233.3953094482422,78.11188507080078,1,4.52825927734375,1,29.712705612182617,-106.96056365966795,460.2701416015625,0.4138133525848388,0.8092302680015564,0.1469361633062362,1
70045335142,70284970813,0.6955999732017517,0.3760382533073425,107.97119903564452,201.7203826904297,66.58317565917969,1,4.394790649414063,1,-35.22304916381836,-93.3806381225586,456.91357421875,0.6024311780929565,0.7719261050224304,0.1353728622198104,1,0.7386605143547058,0.270280659198761,131.74061584472656,232.57778930664065,77.81434631347656,1,4.523239135742188,1,29.70091819763184,-106.9503402709961,460.2332763671875,0.4138405919075012,0.8092254400253296,0.1468583345413208,1
70045352872,70284988543,0.7077315449714661,0.3656107485294342,114.66783142089844,204.7628936767578,67.69055938720703,1,4.3919219970703125,1,-35.20878601074219,-93.41400146484376,456.902099609375,0.6023921370506287,0.7720301747322083,0.1353616267442703,1,0.7369048595428467,0.2793261110782623,130.7715301513672,229.93853759765625,76.85375213623047,1,4.5115966796875,1,29.78119659423828,-107.0124740600586,460.2182312011719,0.4136055111885071,0.809415340423584,0.1468673050403595,1
70045368914,70285004585,0.7110037803649902,0.3667946755886078,116.47406768798828,204.41748046875,67.5648422241211,1,4.407928466796875,1,-35.372589111328125,-93.6612319946289,458.029541015625,0.6026157736778259,0.772078812122345,0.1376879811286926,1,0.739483654499054,0.2768831253051758,132.19497680664062,230.6513671875,77.11319732666016,1,4.53192138671875,1,29.770193099975582,-107.29518127441406,461.32373046875,0.4138437509536743,0.8094893097877502,0.1491429507732391,1
70045385012,70285020682,0.7085325717926025,0.3648314774036407,115.10997772216795,204.99029541015625,67.7733154296875,1,4.406265258789063,1,-35.47013092041016,-93.77210235595705,458.5386047363281,0.6027848720550537,0.7720984220504761,0.1387417018413543,1,0.7408612370491028,0.2714284360408783,132.9553985595703,232.24290466308597,77.69247436523438,1,4.538360595703125,1,29.75885391235352,-107.41040802001952,461.8331604003906,0.4139712452888489,0.8094799518585205,0.1501841396093368,1
70045402792,70285038462,0.7065173983573914,0.373541921377182,113.99761962890624,202.44879150390625,66.8482894897461,1,4.42669677734375,1,-35.59047317504883,-93.88330078125,459.3198547363281,0.6029585599899292,0.7719576358795166,0.1403308063745498,1,0.7423394322395325,0.267208069562912,133.77139282226562,233.4742584228516,78.1406478881836,1,4.553497314453125,1,29.744651794433597,-107.580322265625,462.7333984375,0.4141790270805359,0.8093664646148682,0.1520093977451324,1
70045418834,70285054504,0.7103060483932495,0.371090680360794,116.0889663696289,203.1639862060547,67.1086196899414,1,4.4373931884765625,1,-35.7049674987793,-93.95887756347656,459.908935546875,0.6031579375267029,0.7718278169631958,0.1415292918682098,1,0.7454244494438171,0.2664835751056671,135.47430419921875,233.68569946289065,78.21759796142578,1,4.5592193603515625,1,29.717269897460938,-107.66641998291016,463.3026123046875,0.4143629074096679,0.809233546257019,0.1531516164541244,1
70045434978,70285070648,0.7134004235267639,0.3698910772800445,117.79705047607422,203.51397705078125,67.23600006103516,1,4.43218994140625,1,-35.764583587646484,-93.95973205566406,459.9767150878906,0.6033152937889099,0.7717902064323425,0.141671136021614,1,0.7472051382064819,0.2682237923145294,136.45724487304688,233.1779022216797,78.03277587890625,1,4.570465087890625,1,29.680397033691406,-107.66824340820312,463.3717346191406,0.4144816398620605,0.8091925978660583,0.1532821655273437,1
70045452712,70285088382,0.7111146450042725,0.3735801875591278,116.53527069091795,202.4376373291016,66.84423828125,1,4.441421508789063,1,-35.84568786621094,-94.0040054321289,460.0490417480469,0.6035337448120117,0.7718756794929504,0.1418424099683761,1,0.7512422204017639,0.2582815885543823,138.68569946289062,236.078857421875,79.08865356445312,1,4.56317138671875,1,29.586376190185547,-107.7069320678711,463.4662170410156,0.4147691428661346,0.8092406988143921,0.1534717381000518,1
70045468754,70285104423,0.7113175392150879,0.365342378616333,116.64730834960938,204.84120178222656,67.71907043457031,1,4.449142456054688,1,-35.955474853515625,-94.06495666503906,459.9897155761719,0.6038649678230286,0.7720871567726135,0.1417675763368606,1,0.752611517906189,0.2564270496368408,139.44154357910156,236.6199493408203,79.28556823730469,1,4.563018798828125,1,29.48367691040039,-107.7252960205078,463.4220886230469,0.4150561392307281,0.8093228936195374,0.1533814668655395,1
70045484847,70285120516,0.7124626040458679,0.3642152845859527,117.27940368652344,205.17002868652344,67.8387451171875,1,4.446578979492188,1,-36.02080535888672,-94.05665588378906,459.8019104003906,0.6040967106819153,0.7721743583679199,0.1414073556661605,1,0.7536690831184387,0.2575677335262298,140.0253448486328,236.287109375,79.16444396972656,1,4.571456909179688,1,29.41765022277832,-107.69789123535156,463.2754821777344,0.4152191281318664,0.809342086315155,0.1530758738517761,1
70045502632,70285138301,0.7143946290016174,0.3683938086032867,118.3458251953125,203.9508819580078,67.39501190185547,1,4.428070068359375,1,-36.1264533996582,-93.96530151367188,459.4107055664063,0.6044917702674866,0.7721414566040039,0.1406228095293045,1,0.7524487376213074,0.2557432055473327,139.35171508789062,236.81944274902344,79.35820007324219,1,4.575119018554688,1,29.249168395996094,-107.55188751220705,462.8452453613281,0.4156252443790436,0.8092098236083984,0.1521525830030441,1
70045518674,70285154343,0.7151705622673035,0.3676314651966095,118.7741928100586,204.17327880859372,67.47596740722656,1,4.453582763671875,1,-36.25841522216797,-93.8599090576172,459.13482666015625,0.6049374341964722,0.7719994783401489,0.140062004327774,1,0.7499189972877502,0.2619674503803253,137.9552764892578,235.0033721923828,78.69721984863281,1,4.5580902099609375,1,29.099353790283203,-107.3890609741211,462.5902404785156,0.4160101115703583,0.8089116811752319,0.151564821600914,1
70045534813,70285170482,0.7151426076889038,0.3765967488288879,118.75872802734376,201.55743408203125,66.52389526367188,1,4.468658447265625,1,-36.33661651611328,-93.79979705810548,459.0606689453125,0.6051812171936035,0.7718691229820251,0.1399052143096923,1,0.7498613595962524,0.2597357332706451,137.9234619140625,235.654541015625,78.9342269897461,1,4.549819946289063,1,29.01780891418457,-107.31368255615234,462.5325622558594,0.4162344634532928,0.8087332248687744,0.1514086872339248,1
70045552552,70285188221,0.7125665545463562,0.3711822032928467,117.33676147460938,203.1372833251953,67.09889221191406,1,4.4452667236328125,1,-36.450809478759766,-93.7368392944336,458.9450073242188,0.605539083480835,0.7717549800872803,0.1396718174219131,1,0.7482991218566895,0.266499787569046,137.0611572265625,233.6809234619141,78.21588134765625,1,4.5438232421875,1,28.86866569519043,-107.20042419433594,462.4098815917969,0.4166417717933655,0.8084890246391296,0.1511009484529495,1
70045568594,70285204262,0.712478756904602,0.3701044917106628,117.28827667236328,203.45172119140625,67.21336364746094,1,4.4304046630859375,1,-36.56515884399414,-93.75106048583984,458.8301086425781,0.6058974862098694,0.7718643546104431,0.1394708305597305,1,0.7489535212516785,0.2656263709068298,137.42236328125,233.935791015625,78.30864715576172,1,4.539947509765625,1,28.758087158203125,-107.16893768310548,462.3102111816406,0.4169423878192901,0.8084648847579956,0.1508795171976089,1
70045584682,70285220350,0.7119580507278442,0.3764044046401977,117.0008773803711,201.6135406494141,66.54432678222656,1,4.4300079345703125,1,-36.624244689941406,-93.77356719970705,458.7608642578125,0.6060850024223328,0.7719707489013672,0.1393536925315857,1,0.7486491203308105,0.2633291184902191,137.2543182373047,234.60606384277344,78.5525894165039,1,4.540939331054688,1,28.704179763793945,-107.17488861083984,462.2545471191406,0.4170877039432525,0.808519184589386,0.1507674008607864,1
70045602472,70285238140,0.711463212966919,0.3719296455383301,116.72770690917967,202.91917419433597,67.01951599121094,1,4.441421508789063,1,-36.66878128051758,-93.79478454589844,458.53900146484375,0.6062657833099365,0.7721641063690186,0.1389357298612594,1,0.7496888041496277,0.2679085731506347,137.82826232910156,233.2698974609375,78.0662612915039,1,4.53094482421875,1,28.6075496673584,-107.15008544921876,462.0108947753906,0.4173226058483124,0.8086105585098267,0.1502706855535507,1
70045618514,70285254182,0.7117622494697571,0.3678731620311737,116.89279174804688,204.10276794433597,67.45030975341797,1,4.4326019287109375,1,-36.68965148925781,-93.74665069580078,458.3392028808594,0.6063728332519531,0.7721430063247681,0.1385294795036316,1,0.7475788593292236,0.262585699558258,136.66351318359375,234.8230133056641,78.6315689086914,1,4.528366088867188,1,28.56861686706543,-107.09298706054688,461.8152160644531,0.417399913072586,0.808576762676239,0.1498597413301468,1
70045634648,70285270315,0.7104004621505737,0.3619777858257293,116.14104461669922,205.8229217529297,68.0763931274414,1,4.422027587890625,1,-36.68977737426758,-93.6993408203125,458.241455078125,0.606395959854126,0.7720636129379272,0.1383196413516998,1,0.7470027804374695,0.2651750147342682,136.34548950195312,234.06748962402344,78.35659790039062,1,4.517593383789063,1,28.5519962310791,-107.03736877441406,461.7251892089844,0.4174318015575409,0.8084765672683716,0.149657592177391,1
70045652392,70285288059,0.7140215635299683,0.3712290227413177,118.13995361328124,203.1236114501953,67.09392547607422,1,4.4071807861328125,1,-36.68123626708984,-93.57022857666016,458.0750122070313,0.6064098477363586,0.7717872262001038,0.1379416435956955,1,0.749358057975769,0.2688159048557281,137.64559936523438,233.00518798828125,77.9699478149414,1,4.520721435546875,1,28.521638870239254,-106.90623474121094,461.5206604003906,0.4174828827381134,0.8082349300384521,0.1491970270872116,1
70045668434,70285304101,0.7146972417831421,0.3698422908782959,118.51286315917967,203.5281982421875,67.24118041992188,1,4.40362548828125,1,-36.64711380004883,-93.4823760986328,457.81488037109375,0.6063712239265442,0.7716862559318542,0.1373930722475052,1,0.749903678894043,0.2688206136226654,137.94680786132812,233.00379943847656,77.96940612792969,1,4.515655517578125,1,28.5181827545166,-106.80087280273438,461.2628479003906,0.417446881532669,0.8081032633781433,0.1486477106809616,1
70045684518,70285320184,0.7123226523399353,0.3696043789386749,117.20205688476562,203.59765625,67.26647186279297,1,4.40240478515625,1,-36.62029647827149,-93.4787826538086,457.6882934570313,0.6063226461410522,0.7717509865760803,0.1371401399374008,1,0.7492311596870422,0.2717658579349518,137.57559204101562,232.1444549560547,77.6566390991211,1,4.511566162109375,1,28.52231788635254,-106.79393768310548,461.1460876464844,0.4174140989780426,0.8081612586975098,0.1484179645776748,1
70045702312,70285337978,0.711319088935852,0.3792157769203186,116.6481475830078,200.7932891845703,66.2457504272461,1,4.399383544921875,1,-36.57524871826172,-93.4807586669922,457.4500427246094,0.6062470078468323,0.7718983888626099,0.1366684585809707,1,0.750189483165741,0.2697332501411438,138.10458374023438,232.73753356933597,77.87251281738281,1,4.519088745117188,1,28.52604484558105,-106.82122039794922,460.87200927734375,0.4173543453216553,0.8084235191345215,0.1478977054357528,1
70045718354,70285354020,0.7137194275856018,0.3689223825931549,117.97315216064452,203.796630859375,67.33887481689453,1,4.402877807617188,1,-36.52202987670898,-93.50694274902344,457.23333740234375,0.6061424612998962,0.7721036076545715,0.1362472474575042,1,0.7508221864700317,0.2728963196277618,138.45384216308594,231.81463623046875,77.53657531738281,1,4.520416259765625,1,28.541667938232425,-106.84180450439452,460.6741333007813,0.4172737598419189,0.8086155652999878,0.1475240439176559,1
70045734484,70285370150,0.715312123298645,0.3732066452503204,118.85233306884766,202.5465850830078,66.88390350341797,1,4.4022369384765625,1,-36.503173828125,-93.51156616210938,457.202392578125,0.6060947179794312,0.7721354961395264,0.136185735464096,1,0.7506569027900696,0.2721023559570312,138.36260986328125,232.04627990722656,77.62088775634766,1,4.518524169921875,1,28.55338287353516,-106.8591766357422,460.63873291015625,0.4172335565090179,0.808689534664154,0.1474644839763641,1
70045752232,70285387898,0.7151349782943726,0.3789587914943695,118.75450134277344,200.86827087402344,66.2730484008789,1,4.3817138671875,1,-36.455413818359375,-93.46101379394533,457.2025146484375,0.6059556007385254,0.7719882130622864,0.1361583322286605,1,0.7503654360771179,0.2755535244941711,138.20175170898438,231.03929138183597,77.2544174194336,1,4.5292816162109375,1,28.594146728515625,-106.83690643310548,460.6343994140625,0.4171149432659149,0.8086280226707458,0.1474508643150329,1
70045768274,70285403939,0.713635265827179,0.3731096684932709,117.9266357421875,202.57492065429688,66.89421081542969,1,4.37542724609375,1,-36.4042854309082,-93.41487121582033,457.3193359375,0.6057795882225037,0.7717843055725098,0.1363601684570312,1,0.7523554563522339,0.2694135010242462,139.30020141601562,232.83079528808597,77.90644073486328,1,4.5324249267578125,1,28.63948631286621,-106.80667114257812,460.7424926757813,0.4170033037662506,0.8084681630134583,0.1476529538631439,1
70045784353,70285420018,0.7135779857635498,0.3732511401176452,117.8950424194336,202.53363037109372,66.87918090820312,1,4.38543701171875,1,-36.37907409667969,-93.38092803955078,457.3417663574219,0.6057010293006897,0.7716721892356873,0.1363865286111831,1,0.7524420619010925,0.2677562534809112,139.34799194335938,233.3143615722656,78.08245086669922,1,4.52899169921875,1,28.659311294555664,-106.7807159423828,460.7563781738281,0.4169484674930572,0.8083838820457458,0.1476706564426422,1
70045802152,70285437817,0.7115439176559448,0.3731793165206909,116.77220916748048,202.5545959472656,66.8868179321289,1,4.376388549804688,1,-36.31958770751953,-93.33139038085938,457.3544921875,0.6055248975753784,0.7715203166007996,0.1363823860883712,1,0.7542305588722229,0.2674305438995361,140.33522033691406,233.40939331054688,78.1170425415039,1,4.53240966796875,1,28.692554473876957,-106.7455596923828,460.7595825195313,0.4168530106544494,0.8082801103591919,0.1476650387048721,1
70045818194,70285453859,0.7067310810089111,0.3771950900554657,114.11556243896484,201.38287353515625,66.4603271484375,1,4.379119873046875,1,-36.29759979248047,-93.32120513916016,457.3212585449219,0.6054685115814209,0.7715104222297668,0.1363099962472915,1,0.7491274476051331,0.2731163501739502,137.51834106445312,231.7504119873047,77.51327514648438,1,4.51763916015625,1,28.69730758666992,-106.69763946533205,460.7377014160156,0.4168353080749511,0.8081562519073486,0.1476015001535415,1
70045834319,70285469984,0.6971372961997986,0.3765069842338562,108.81982421875,201.5836639404297,66.53343200683594,1,4.3860626220703125,1,-36.3185920715332,-93.3013687133789,457.1784057617188,0.605562686920166,0.7715375423431396,0.1360262483358383,1,0.7362644076347351,0.2755725085735321,130.41798400878906,231.0337677001953,77.25242614746094,1,4.506927490234375,1,28.65398406982422,-106.64141082763672,460.6170654296875,0.416938841342926,0.8080745339393616,0.1473363041877746,1
70045852072,70285487737,0.6929638981819153,0.368045449256897,106.51610565185548,204.05252075195312,67.43199920654297,1,4.3730316162109375,1,-36.319801330566406,-93.27261352539062,457.1592712402344,0.6055706739425659,0.7714651823043823,0.1359775364398956,1,0.7260385155677795,0.2754009366035461,124.77326965332033,231.08380126953125,77.27062225341797,1,4.506362915039063,1,28.59701538085937,-106.59025573730467,460.5930480957031,0.4170992076396942,0.8079426288604736,0.1472596973180771,1
70045868114,70285503778,0.6923496127128601,0.3663512170314789,106.177001953125,204.54681396484372,67.61192321777344,1,4.372726440429688,1,-36.27308654785156,-93.22210693359376,457.1841430664063,0.6054288744926453,0.7713032960891724,0.135998785495758,1,0.7297019362449646,0.2712643444538116,126.7955093383789,232.290771484375,77.70990753173828,1,4.5041046142578125,1,28.603286743164062,-106.53109741210938,460.606689453125,0.4170835614204407,0.8077624440193176,0.147260308265686,1
70045884285,70285519949,0.693037211894989,0.3700208365917206,106.55655670166016,203.47613525390625,67.22224426269531,1,4.3708038330078125,1,-36.247703552246094,-93.16087341308594,457.05804443359375,0.6053839921951294,0.7711998224258423,0.135724127292633,1,0.7324623465538025,0.2736634016036987,128.31924438476562,231.5907745361328,77.45512390136719,1,4.5214691162109375,1,28.604572296142575,-106.45425415039062,460.4846801757813,0.4170579016208648,0.807621955871582,0.146988645195961,1
70045901992,70285537656,0.6908429861068726,0.3787884414196014,105.3453140258789,200.91799926757807,66.29115295410156,1,4.361862182617188,1,-36.19300079345703,-93.0684051513672,456.865478515625,0.6052690744400024,0.7710446715354919,0.1353026181459427,1,0.7287286520004272,0.2695900797843933,126.2582550048828,232.7792816162109,77.88770294189453,1,4.50262451171875,1,28.61282539367676,-106.32213592529295,460.2501525878906,0.4169918894767761,0.8073964715003967,0.1464740633964538,1
70045918034,70285553698,0.6926972270011902,0.3743492066860199,106.36888122558594,202.2132568359375,66.76258087158203,1,4.36572265625,1,-36.15249633789063,-93.06175231933594,456.8054809570313,0.6051648855209351,0.7710609436035156,0.1351763904094696,1,0.7291271090507507,0.2703256011009216,126.47821807861328,232.56468200683597,77.80958557128906,1,4.486541748046875,1,28.637836456298828,-106.29464721679688,460.17474365234375,0.41690593957901,0.8073673844337463,0.1463180482387542,1
70045934155,70285569819,0.6941536068916321,0.3771426975727081,107.1728057861328,201.39816284179688,66.46591186523438,1,4.3780059814453125,1,-36.11870193481445,-93.0840835571289,456.8058166503906,0.6050662994384766,0.7711257934570312,0.135180726647377,1,0.7305344343185425,0.2686823904514313,127.25496673583984,233.04417419433597,77.98410034179688,1,4.487060546875,1,28.662750244140625,-106.3146743774414,460.1736145019531,0.4168336689472198,0.8074261546134949,0.1463278830051422,1
70045951912,70285587575,0.6932767033576965,0.3727782666683197,106.68872833251952,202.6715850830078,66.92940521240234,1,4.34716796875,1,-36.04549026489258,-93.13526153564452,456.8800964355469,0.6048358082771301,0.7712308764457703,0.1353349536657333,1,0.7293831706047058,0.2786005139350891,126.61955261230467,230.1502685546875,76.9308090209961,1,4.507369995117188,1,28.74372291564941,-106.3818588256836,460.2461242675781,0.416612446308136,0.8075719475746155,0.146508976817131,1
70045967954,70285603617,0.6943331956863403,0.3684167563915252,107.27190399169922,203.94419860839844,67.39259338378906,1,4.36578369140625,1,-35.995174407958984,-93.24945831298828,457.1692199707031,0.6046227812767029,0.7713918685913086,0.1359376758337021,1,0.7310096025466919,0.2784987390041351,127.51734161376952,230.1799774169922,76.9416275024414,1,4.495025634765625,1,28.82439613342285,-106.48297119140624,460.509521484375,0.4164267480373382,0.8076883554458618,0.1470765322446823,1
70045984024,70285619687,0.6944308280944824,0.3698606789112091,107.3258285522461,203.5228576660156,67.23925018310547,1,4.351531982421875,1,-35.955135345458984,-93.27739715576172,457.2668151855469,0.6044837832450867,0.7714151740074158,0.1361332982778549,1,0.7269695997238159,0.2701654732227325,125.28727722167967,232.61138916015625,77.82659149169922,1,4.478912353515625,1,28.876344680786133,-106.51602172851562,460.6031799316406,0.4162935018539428,0.8077212572097778,0.1472799032926559,1
70046001832,70285637495,0.703507661819458,0.3779168426990509,112.33625030517578,201.1722869873047,66.38371276855469,1,4.3612060546875,1,-35.855430603027344,-93.2872085571289,457.3197021484375,0.6041813492774963,0.7714123129844666,0.1362252235412597,1,0.7346607446670532,0.2732877433300018,129.53271484375,231.70040893554688,77.49502563476562,1,4.487838745117188,1,28.99696159362793,-106.55670928955078,460.64398193359375,0.415952205657959,0.8078116178512573,0.1473922729492187,1
70046017874,70285653537,0.7026644945144653,0.3771583437919616,111.870849609375,201.3936004638672,66.46424865722656,1,4.35858154296875,1,-35.77457809448242,-93.32424926757812,457.48095703125,0.6039091944694519,0.771424412727356,0.136542722582817,1,0.7368673086166382,0.2694336175918579,130.75074768066406,232.82493591308597,77.9043197631836,1,4.483444213867188,1,29.08324241638184,-106.61420440673828,460.79486083984375,0.4157303273677826,0.8078768849372864,0.1477221697568893,1
70046033990,70285669652,0.701244056224823,0.3786444962024688,111.08670043945312,200.95999145507807,66.30644989013672,1,4.355758666992188,1,-35.744224548339844,-93.34652709960938,457.4902648925781,0.6038187146186829,0.7714837193489075,0.1365651786327362,1,0.7358216643333435,0.2758013308048248,130.17356872558594,230.9669952392578,77.22807312011719,1,4.45660400390625,1,29.113052368164062,-106.63980102539062,460.80181884765625,0.4156454503536224,0.8079462051391602,0.1477508544921875,1
70046051752,70285687414,0.7016849517822266,0.3774586319923401,111.3301010131836,201.30596923828125,66.43233489990234,1,4.343185424804688,1,-35.711421966552734,-93.4346160888672,457.5565490722656,0.6037082076072693,0.7717007398605347,0.1367247998714447,1,0.7358748316764832,0.2763234078884125,130.2029266357422,230.81466674804688,77.17266845703125,1,4.4551849365234375,1,29.150548934936523,-106.73992919921876,460.87255859375,0.415550023317337,0.8081881999969482,0.1479381173849105,1
70046067794,70285703456,0.7019522190093994,0.3668985962867737,111.4776840209961,204.3871154785156,67.55376434326172,1,4.344268798828125,1,-35.705162048339844,-93.607177734375,457.8511352539063,0.6036231517791748,0.7720276713371277,0.1373682916164398,1,0.7353676557540894,0.2743485271930694,129.92295837402344,231.39089965820312,77.38237762451172,1,4.460235595703125,1,29.19345474243164,-106.90067291259766,461.1643371582031,0.4154794216156006,0.8084573149681091,0.148583248257637,1
70046083956,70285719617,0.7011407017707825,0.3664165139198303,111.0296859741211,204.52780151367188,67.6049575805664,1,4.343185424804688,1,-35.71615219116211,-93.72499084472656,458.1319580078125,0.6035914421081543,0.7722032070159912,0.1379656940698623,1,0.7322728633880615,0.2764627337455749,128.21463012695312,230.7740173339844,77.15782928466797,1,4.460113525390625,1,29.218318939208984,-107.0008544921875,461.4244079589844,0.415455162525177,0.8085724115371704,0.1491372734308242,1
70046101672,70285737333,0.7002145051956177,0.3741071820259094,110.51841735839844,202.2838592529297,66.78825378417969,1,4.333511352539063,1,-35.74193572998047,-93.8297119140625,458.4747314453125,0.6035887002944946,0.7723037004470825,0.1386811584234237,1,0.7330268025398254,0.2720316350460052,128.63076782226562,232.0669403076172,77.62842559814453,1,4.4576416015625,1,29.24305534362793,-107.13545989990234,461.8081665039063,0.4154539108276367,0.8087039589881897,0.1499472707509994,1
70046117714,70285753375,0.7010009288787842,0.3740140795707702,110.9525146484375,202.3110198974609,66.79817199707031,1,4.333511352539063,1,-35.77589416503906,-93.91048431396484,458.7777099609375,0.6036187410354614,0.7723581790924072,0.1393105536699295,1,0.7354317903518677,0.2691123187541961,129.9583740234375,232.918701171875,77.93846130371094,1,4.456085205078125,1,29.2574520111084,-107.19367980957033,462.1124877929688,0.4154679477214813,0.8086682558059692,0.1505670845508575,1
70046133825,70285769485,0.7004052996635437,0.3775652348995209,110.62372589111328,201.27487182617188,66.42106628417969,1,4.337326049804688,1,-35.8018798828125,-93.96163940429688,458.9837036132813,0.6036475300788879,0.7723842263221741,0.1397374868392944,1,0.7346689701080322,0.2700349688529968,129.5372772216797,232.64947509765625,77.84049224853516,1,4.447509765625,1,29.26443099975586,-107.22770690917967,462.2995910644531,0.4154819846153259,0.808641254901886,0.1509470790624618,1
70046151592,70285787252,0.7018080949783325,0.3705948889255523,111.39808654785156,203.30862426757807,67.16126251220703,1,4.324737548828125,1,-35.837581634521484,-94.03900146484376,459.2828979492188,0.603683352470398,0.772430956363678,0.1403583437204361,1,0.7327747941017151,0.2698490619659424,128.49169921875,232.70367431640625,77.86019134521484,1,4.437042236328125,1,29.27520751953125,-107.30642700195312,462.6256408691406,0.4155103266239166,0.8086501955986023,0.1516179740428924,1
