device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25967613868,26207266827,0.7152831554412842,0.2420458048582077,118.8363037109375,240.8159942626953,80.81282043457031,1,4.566818237304688,1,-50.75627899169922,-128.11618041992188,498.0856323242188,0.6354737877845764,0.8422956466674805,0.2335942387580871,1,0.7358273267745972,0.1895522177219391,130.1767120361328,256.1322937011719,86.38753509521484,1,4.92462158203125,1,16.712814331054688,-128.47947692871094,500.5566711425781,0.4553156495094299,0.8415711522102356,0.2341049760580063,1
25967646987,26207299946,0.717124342918396,0.2442202270030975,119.85265350341795,240.1815490722656,80.5819320678711,1,4.55780029296875,1,-50.67685317993164,-128.71902465820312,498.4002380371094,0.6351759433746338,0.843690037727356,0.2344844937324524,1,0.7350501418113708,0.1853337734937667,129.7476806640625,257.3631591796875,86.83550262451172,1,4.9306182861328125,1,16.717126846313477,-128.9633331298828,500.805419921875,0.4553262591361999,0.8426879644393921,0.2348276376724243,1
25967663738,26207316696,0.7172459363937378,0.2422410398721695,119.91981506347656,240.75900268554688,80.7920913696289,1,4.556564331054688,1,-50.6440544128418,-128.6893310546875,498.53558349609375,0.6350515484809875,0.8435174226760864,0.2347241193056106,1,0.7370203137397766,0.1862249374389648,130.83522033691406,257.10308837890625,86.7408676147461,1,4.912399291992188,1,16.746549606323242,-128.92665100097656,500.8945007324219,0.4552559554576874,0.8425295352935791,0.2349836379289627,1
25967696907,26207349866,0.7178853154182434,0.2452948242425918,120.27269744873048,239.86802673339844,80.4677963256836,1,4.5513916015625,1,-50.22764587402344,-128.52520751953125,498.5141906738281,0.633945107460022,0.843093752861023,0.2345200181007385,1,0.7376883029937744,0.1893031895160675,131.2039337158203,256.2049865722656,86.41393280029297,1,4.915817260742188,1,17.034786224365234,-128.77191162109375,500.7545166015625,0.4544770121574402,0.8422138094902039,0.2346544116735458,1
25967713704,26207366663,0.7147974967956543,0.2440149486064911,118.5682373046875,240.24142456054688,80.60372161865234,1,4.538330078125,1,-50.12705993652344,-128.64463806152344,498.5404052734375,0.6336693167686462,0.8433946967124939,0.2346104681491851,1,0.7372844815254211,0.185502603650093,130.98106384277344,257.3139038085937,86.81755065917969,1,4.910888671875,1,17.11367416381836,-128.89276123046875,500.7561645507813,0.4542673826217651,0.842534065246582,0.234723150730133,1
25967746827,26207399786,0.7188338041305542,0.2356182336807251,120.79624938964844,242.69142150878903,81.49542236328125,1,4.54998779296875,1,-49.74562072753906,-129.55184936523438,499.6994323730469,0.6323423385620117,0.8450152277946472,0.2372228950262069,1,0.7435502409934998,0.1846483647823333,134.439697265625,257.56317138671875,86.90825653076172,1,4.928726196289063,1,17.586145401000977,-129.98452758789062,501.8755493164063,0.4531152844429016,0.8446663618087769,0.2374667972326278,1
25967763670,26207416628,0.7184286117553711,0.2366570085287094,120.57257080078124,242.3883209228516,81.38510131835938,1,4.54852294921875,1,-49.65848922729492,-129.64561462402344,500.0378723144531,0.6320205926895142,0.8450313210487366,0.237905278801918,1,0.7435690760612488,0.188087597489357,134.45008850097656,256.5596923828125,86.54299926757812,1,4.932296752929688,1,17.67664337158203,-130.0842742919922,502.1380004882813,0.4528996646404266,0.8447506427764893,0.2380307614803314,1
25967796747,26207449706,0.7251586318016052,0.2386126071214676,124.2875747680664,241.8177032470703,81.17745208740234,1,4.56658935546875,1,-49.32119369506836,-129.79104614257812,501.7958068847656,0.6306621432304382,0.8442077040672302,0.2413017600774765,1,0.7350254654884338,0.1795878261327743,129.73411560058594,259.0396423339844,87.4456787109375,1,4.9514923095703125,1,18.27676010131836,-130.4071807861328,503.8899536132813,0.4514767229557037,0.8444045186042786,0.2416240274906158,1
25967813538,26207466497,0.7254449725151062,0.2337124496698379,124.44564819335938,243.2474365234375,81.69782257080078,1,4.567550659179688,1,-49.24915313720703,-129.84420776367188,501.8897399902344,0.6304464936256409,0.8442842960357666,0.2414957284927368,1,0.7388970851898193,0.1815423369407653,131.87124633789062,258.4693298339844,87.23812103271484,1,4.956085205078125,1,18.331974029541016,-130.459228515625,503.9635620117188,0.4513378739356994,0.844491720199585,0.241796389222145,1
25967846667,26207499626,0.7268761992454529,0.231459230184555,125.23567199707033,243.90489196777344,81.9371109008789,1,4.56103515625,1,-48.92794036865234,-130.4803009033203,501.7795715332031,0.629622757434845,0.8460480570793152,0.2415407747030258,1,0.744170069694519,0.183204710483551,134.78189086914062,257.9843444824219,87.06156921386719,1,4.967193603515625,1,18.699935913085938,-131.205810546875,503.8507385253906,0.4503545463085174,0.8465420603752136,0.2419792413711547,1
25967863504,26207516463,0.7233424782752991,0.2313733845949173,123.28507232666016,243.9299468994141,81.94622802734375,1,4.5623931884765625,1,-48.88369369506836,-130.66819763183594,501.8403625488281,0.6294896006584167,0.8465046286582947,0.2417438924312591,1,0.7423211932182312,0.1812589615583419,133.76132202148438,258.5520935058594,87.26819610595703,1,4.974136352539063,1,18.752182006835938,-131.38026428222656,503.90228271484375,0.4502215385437011,0.8469676375389099,0.2421706616878509,1
25967896587,26207549546,0.7019700407981873,0.2621092796325683,111.48743438720705,234.9619903564453,78.68215942382812,1,4.5715179443359375,1,-49.01473617553711,-131.7164764404297,502.5767822265625,0.6296467781066895,0.8487741947174072,0.2437147200107574,1,0.7200489044189453,0.2065023779869079,121.46697998046876,251.1866912841797,84.58745574951172,1,4.978759765625,1,18.923362731933597,-132.513671875,504.6848449707031,0.4498467147350311,0.8494198322296143,0.2442696541547775,1
25967913470,26207566429,0.6744581460952759,0.3090517520904541,96.3009033203125,221.26536560058597,73.69696807861328,1,4.552993774414063,1,-49.25664520263672,-132.1248321533203,502.6790771484375,0.6302611827850342,0.8497849106788635,0.244163691997528,1,0.6943672895431519,0.2380010783672332,107.29076385498048,241.9961700439453,81.24236297607422,1,4.99725341796875,1,18.78514862060547,-132.84945678710938,504.810302734375,0.4502237141132355,0.850218653678894,0.2446727305650711,1
25967996427,26207649386,0.3918336629867553,1.261021375656128,-59.70781326293945,-56.49515151977539,-27.399581909179688,1,4.371627807617188,1,-50.567604064941406,-138.56019592285156,497.854248046875,0.6350322365760803,0.8703898191452026,0.2384890168905258,1,0.3821074366569519,1.2384603023529053,-65.07670593261719,-49.91244888305664,-25.00369644165039,1,4.832290649414063,1,17.396848678588867,-139.5971221923828,500.23638916015625,0.4534662663936615,0.8713852763175964,0.2392813712358474,1
25968013402,26207666361,0.39417165517807,1.2605072259902954,-58.417236328125,-56.34516906738281,-27.344995498657227,1,4.45416259765625,1,-50.65726852416992,-138.77699279785156,497.7840270996094,0.6352911591529846,0.8710220456123352,0.2384876757860183,1,0.3856100738048553,1.2337335348129272,-63.143253326416016,-48.533302307128906,-24.50171661376953,1,4.8846588134765625,1,17.37201690673828,-139.82615661621094,500.1724243164063,0.4535264670848846,0.8720425367355347,0.2392797917127609,1
25968046347,26207699307,0.3941493332386017,1.260904312133789,-58.4295539855957,-56.4610595703125,-27.38716506958008,1,4.45892333984375,1,-50.488014221191406,-138.89366149902344,492.7753601074219,0.6362111568450928,0.8751107454299927,0.228917971253395,1,0.3866179585456848,1.254167079925537,-62.58688354492188,-54.49528503417969,-26.671680450439453,1,4.803024291992188,1,17.252904891967773,-140.2352752685547,494.8158264160156,0.4533463716506958,0.8771734833717346,0.2291866391897201,1
25968063368,26207716328,0.3955958187580108,1.2623313665390017,-57.631103515625,-56.877418518066406,-27.538692474365234,1,4.4520263671875,1,-50.41050338745117,-138.78636169433594,491.6770935058594,0.6363059878349304,0.8756585121154785,0.2267409712076187,1,0.3889577388763428,1.2478431463241575,-61.29534530639648,-52.65011215209961,-26.000097274780277,1,4.8595733642578125,1,17.222917556762695,-140.22787475585938,494.2508850097656,0.4533740580081939,0.8775849342346191,0.2280941158533096,1
25968096267,26207749226,0.4056830108165741,1.2584093809127808,-52.0629997253418,-55.733055114746094,-27.12217330932617,1,4.407806396484375,1,-49.93679428100586,-138.0109405517578,485.8283996582031,0.6366512179374695,0.8780583143234253,0.2150269746780395,1,0.3854675889015198,1.235040307044983,-63.22189331054688,-48.914581298828125,-24.640426635742188,1,4.764175415039063,1,17.194377899169922,-139.64105224609375,488.2281494140625,0.4528794884681701,0.8806449770927429,0.2161928713321685,1
25968113334,26207766294,0.4044716358184814,1.2579748630523682,-52.73165130615234,-55.60630035400391,-27.0760555267334,1,4.4180450439453125,1,-49.857078552246094,-137.80648803710938,485.1066284179688,0.6366360187530518,0.8780598044395447,0.2135182470083236,1,0.3885005712509155,1.2365072965621948,-61.54771041870117,-49.342586517333984,-24.796215057373047,1,4.8144378662109375,1,17.18729019165039,-139.50611877441406,487.81488037109375,0.452859103679657,0.880599319934845,0.2153240293264389,1
25968146187,26207799147,0.4034984707832336,1.2462140321731567,-53.26885986328125,-52.174713134765625,-25.827083587646484,1,4.384063720703125,1,-49.11333084106445,-136.0240478515625,480.5575866699219,0.635870635509491,0.8767015933990479,0.2036937326192855,1,0.391000360250473,1.2436063289642334,-60.16778564453125,-51.41395950317383,-25.550142288208008,1,4.78070068359375,1,17.318838119506836,-137.7294921875,483.1487426757813,0.4520434141159057,0.8793805837631226,0.2053895890712738,1
25968163300,26207816260,0.3977048993110657,1.242851495742798,-56.466896057128906,-51.19364547729492,-25.46999168395996,1,4.384765625,1,-48.96217346191406,-135.65174865722656,479.8211669921875,0.6356599926948547,0.8762468099594116,0.2020519971847534,1,0.3892413675785064,1.2354686260223389,-61.13873291015625,-49.039588928222656,-24.685935974121094,1,4.789215087890625,1,17.347497940063477,-137.42742919921875,482.5109558105469,0.451901227235794,0.8790487051010132,0.2040001153945922,1
25968196107,26207849067,0.5065487027168274,0.925266683101654,3.6148972511291504,41.46953201293945,8.25661563873291,1,4.375747680664063,1,-47.62753677368164,-132.917724609375,476.4471130371094,0.6328920722007751,0.8712714910507202,0.1938558369874954,1,0.5565788149833679,0.9107434153556824,31.231475830078125,45.70705032348633,9.798969268798828,1,4.7671661376953125,1,18.27527236938477,-134.76736450195312,478.96917724609375,0.4489677846431732,0.8744577765464783,0.1958066374063491,1
25968246027,26207898988,0.6777327656745911,0.3172613978385925,98.10850524902344,218.87001037597656,72.82514953613281,1,4.448272705078125,1,-45.7912483215332,-129.82171630859375,475.6506652832031,0.6279740929603577,0.8632259964942932,0.1903414875268936,1,0.7499533295631409,0.3032251596450805,137.9742889404297,222.9654083251953,74.31575775146484,1,4.8254241943359375,1,19.62986946105957,-132.00367736816406,477.8828430175781,0.4450776875019073,0.867608368396759,0.1923352628946304,1
25968263232,26207916193,0.6873709559440613,0.2934830486774444,103.42877197265624,225.80792236328125,75.35033416748047,1,4.446075439453125,1,-45.69044494628906,-129.65892028808594,476.4144287109375,0.6274868249893188,0.8621882796287537,0.1917050778865814,1,0.7510720491409302,0.2785766720771789,138.59178161621094,230.1572265625,76.93335723876953,1,4.8383636474609375,1,19.76519203186035,-131.89425659179688,478.5125732421875,0.4447731077671051,0.8668197393417358,0.1935009211301803,1
25968295947,26207948908,0.7004561424255371,0.2709075510501861,110.65178680419922,232.3948974609375,77.74781799316406,1,4.496383666992188,1,-45.59375,-129.58602905273438,481.5300903320313,0.6258626580238342,0.8581365346908569,0.2014840096235275,1,0.7378902435302734,0.2348890453577041,131.31541442871094,242.90415954589844,81.5728759765625,1,4.8741607666015625,1,20.44301414489746,-131.98306274414062,483.8392028808594,0.4435130953788757,0.8630234003067017,0.2038681656122207,1
25968313102,26207966063,0.6991336941719055,0.2728556394577026,109.92179870605467,231.8264923095703,77.5409164428711,1,4.493194580078125,1,-45.52877807617188,-129.60435485839844,482.04827880859375,0.6255476474761963,0.8578019142150879,0.2024783343076706,1,0.7344963550567627,0.2309962660074234,129.4420166015625,244.0399627685547,81.98626708984375,1,4.8717041015625,1,20.53125,-132.0310821533203,484.2370300292969,0.4433166682720184,0.8628570437431335,0.2046675980091095,1
25968345867,26207998828,0.6995507478713989,0.2786397039890289,110.15203094482422,230.13882446289065,76.9266357421875,1,4.49383544921875,1,-45.20312881469727,-129.76515197753906,483.476806640625,0.6242790818214417,0.8571869730949402,0.205250546336174,1,0.7273672819137573,0.2309643179178238,125.5067138671875,244.0493011474609,81.98970794677734,1,4.888031005859375,1,20.939170837402344,-132.38897705078125,485.6785278320313,0.442365825176239,0.8627607226371765,0.2076684534549713,1
25968362971,26208015932,0.7001261115074158,0.2755565643310547,110.46961975097656,231.03839111328125,77.25407409667969,1,4.4955902099609375,1,-45.174049377441406,-129.64312744140625,483.9059448242188,0.6240886449813843,0.8565341830253601,0.2060079276561737,1,0.7231363654136658,0.2299815267324447,123.17124938964844,244.33604431152344,82.09406280517578,1,4.882293701171875,1,21.00460433959961,-132.32655334472656,486.0194091796875,0.4422268271446228,0.8623350262641907,0.2082982808351516,1
25968395787,26208048749,0.7036678194999695,0.2703286707401275,112.42465209960938,232.56378173828125,77.80923461914062,1,4.4920196533203125,1,-45.16113662719727,-128.7599639892578,486.1513977050781,0.6234791278839111,0.8524672389030457,0.2098749428987503,1,0.7118157148361206,0.2281593531370163,116.92225646972656,244.8677215576172,82.28754425048828,1,4.8577423095703125,1,21.283655166625977,-131.6248321533203,488.4127807617188,0.4417480230331421,0.8586452007293701,0.2125712931156158,1
25968412841,26208065803,0.7054367065429688,0.2756060361862182,113.40113830566406,231.02395629882807,77.24879455566406,1,4.487960815429688,1,-45.17728805541992,-128.7782440185547,486.4888000488281,0.6234375238418579,0.8522726893424988,0.2105368673801422,1,0.7101308703422546,0.2125205546617508,115.9922332763672,249.4307098388672,83.94834899902344,1,4.867156982421875,1,21.29923820495605,-131.67425537109375,488.6821594238281,0.4417375326156616,0.858582079410553,0.2131179869174957,1
25968445707,26208098669,0.7052424550056458,0.2862626910209656,113.2938461303711,227.9146423339844,76.11713409423828,1,4.4792327880859375,1,-45.23664093017578,-129.37905883789062,486.7119140625,0.6235432028770447,0.853754997253418,0.211283877491951,1,0.7194927334785461,0.214187741279602,121.15998077392578,248.9442901611328,83.7712631225586,1,4.8486175537109375,1,21.22858428955078,-132.41798400878906,489.024169921875,0.4419705271720886,0.860356330871582,0.2141593694686889,1
25968462711,26208115673,0.703819990158081,0.2796822488307953,112.50865173339844,229.83465576171875,76.81595611572266,1,4.4761505126953125,1,-45.28419494628906,-129.4674835205078,487.0996398925781,0.6235747337341309,0.8537149429321289,0.212084099650383,1,0.7158464789390564,0.211182028055191,119.14727020263672,249.82130432128903,84.0904769897461,1,4.853271484375,1,21.224454879760746,-132.49441528320312,489.3503723144531,0.4420202672481537,0.860323965549469,0.2148281186819076,1
25968495627,26208148590,0.7115265727043152,0.2614103853702545,116.7626724243164,235.1659240722656,78.75635528564453,1,4.48095703125,1,-45.60360336303711,-128.95474243164062,489.2196044921875,0.6239076852798462,0.8507855534553528,0.2159622758626938,1,0.7207541465759277,0.1942281872034073,121.85630798339844,254.76795959472656,85.89093780517578,1,4.86590576171875,1,21.155466079711918,-131.97364807128906,491.62994384765625,0.4424749612808227,0.8572416305541992,0.2189496457576751,1
25968512579,26208165541,0.7126368880271912,0.2630746066570282,117.37557983398438,234.68035888671875,78.57962799072266,1,4.476852416992188,1,-45.67873001098633,-128.9071807861328,489.626220703125,0.6240089535713196,0.8503646850585938,0.2167348563671112,1,0.7174856662750244,0.1953504383563995,120.05213928222656,254.4405059814453,85.7717514038086,1,4.8738861083984375,1,21.139198303222656,-131.9402618408203,491.951416015625,0.4425564408302307,0.856917679309845,0.2195514589548111,1
25968545547,26208198510,0.7293043732643127,0.2620417475700378,126.57606506347656,234.9817047119141,78.68929290771484,1,4.48675537109375,1,-45.93144607543945,-129.33139038085938,490.7039794921875,0.6244218349456787,0.8507458567619324,0.2190715372562408,1,0.7319237589836121,0.2014126926660537,128.0218963623047,252.67173767089844,85.12792205810547,1,4.88311767578125,1,21.05923843383789,-132.34300231933594,493.1661987304688,0.442913293838501,0.8571254014968872,0.2220979630947113,1
25968562449,26208215412,0.7310202121734619,0.2624855637550354,127.52317810058594,234.8522186279297,78.64215850830078,1,4.4920654296875,1,-46.032344818115234,-129.4261474609375,491.0806579589844,0.624599814414978,0.8507335782051086,0.2198633998632431,1,0.7303566336631775,0.2005748450756073,127.15687561035156,252.91619873046875,85.21690368652344,1,4.9007568359375,1,21.018115997314453,-132.42185974121094,493.4722900390625,0.4430595338344574,0.8571165204048157,0.2227261960506439,1
25968595467,26208248430,0.732353150844574,0.2541345059871673,128.25894165039062,237.2888641357422,79.52902221679688,1,4.5030364990234375,1,-46.4879150390625,-129.0554656982422,491.7167053222656,0.6256721615791321,0.8492757678031921,0.2209833413362503,1,0.7309630513191223,0.2092424035072326,127.49159240722656,250.38722229003903,84.2964859008789,1,4.882904052734375,1,20.67511367797852,-131.9390869140625,494.1959838867188,0.4440668225288391,0.8552923798561096,0.2238457649946212,1
25968612318,26208265281,0.7314863204956055,0.2524307072162628,127.78040313720705,237.78599548339844,79.70997619628906,1,4.507720947265625,1,-46.583309173583984,-129.05299377441406,491.72991943359375,0.6259270906448364,0.8492596745491028,0.2210249602794647,1,0.7313859462738037,0.2066338658332824,127.72504425048828,251.14830017089844,84.57350158691406,1,4.8831634521484375,1,20.615310668945312,-131.91143798828125,494.2118835449219,0.4442297518253326,0.8552064895629883,0.2238574177026748,1
25968645387,26208298350,0.7314921617507935,0.2558879852294922,127.7836685180664,236.7772216796875,79.34281158447266,1,4.5230560302734375,1,-47.16719818115234,-129.5493927001953,491.9049682617188,0.6274628043174744,0.8504791259765625,0.2217207103967666,1,0.7378459572792053,0.1947097778320312,131.29092407226562,254.62747192382807,85.83979034423828,1,4.9124755859375,1,20.102140426635746,-132.3838653564453,494.4537963867188,0.4456389546394348,0.8563048839569092,0.2245274633169174,1
25968662188,26208315151,0.7306857705116272,0.25267493724823,127.33853912353516,237.71469116210935,79.68402099609375,1,4.523605346679688,1,-47.30947113037109,-129.62042236328125,492.0023193359375,0.6278226375579834,0.8506019115447998,0.2219705134630203,1,0.7401545643806458,0.1930085867643356,132.5653076171875,255.12380981445312,86.02043151855469,1,4.893966674804688,1,20.008583068847656,-132.4312286376953,494.5500183105469,0.4459013938903808,0.8563629984855652,0.2247303426265716,1
25968695307,26208348269,0.735142171382904,0.2516412436962127,129.7985076904297,238.01629638671875,79.7938461303711,1,4.5337982177734375,1,-48.12960052490234,-129.3866729736328,492.330810546875,0.6299554705619812,0.849735677242279,0.2226377576589584,1,0.7366511821746826,0.1937633156776428,130.6313934326172,254.90362548828125,85.94029235839844,1,4.908218383789063,1,19.25666046142578,-132.0970001220703,494.9842834472656,0.4479715228080749,0.8551510572433472,0.2253387421369552,1
25968712154,26208365116,0.7362369894981384,0.254401296377182,130.40283203125,237.2109832763672,79.50071716308594,1,4.5257415771484375,1,-48.29703521728516,-129.34315490722656,492.3185729980469,0.6304115653038025,0.8496266603469849,0.2226237803697586,1,0.7355896830558777,0.1890957355499267,130.0454864501953,256.2655029296875,86.43597412109375,1,4.9318695068359375,1,19.133399963378903,-132.04238891601562,494.9865417480469,0.4483033716678619,0.8550025224685669,0.2253057807683944,1
25968745227,26208398189,0.7327544689178467,0.2503787279129028,128.48046875,238.3846740722656,79.92786407470703,1,4.5615997314453125,1,-49.13237380981445,-129.66717529296875,492.7507019042969,0.6325544714927673,0.8501954078674316,0.2237789332866668,1,0.7381449937820435,0.1860013157129287,131.45603942871094,257.1683959960937,86.76458740234375,1,4.944869995117188,1,18.39229965209961,-132.13314819335938,495.5404968261719,0.4503524303436279,0.8548493385314941,0.2263680398464203,1
25968762120,26208415082,0.7328585386276245,0.2515161633491516,128.53790283203125,238.0528259277344,79.80709838867188,1,4.557632446289063,1,-49.28159332275391,-129.64234924316406,492.80804443359375,0.6329421997070312,0.8500876426696777,0.223905399441719,1,0.7337825298309326,0.1868139207363128,129.04794311523438,256.9313049316406,86.6782455444336,1,4.9577178955078125,1,18.29346466064453,-132.0845947265625,495.5895385742188,0.4506228864192962,0.8546836972236633,0.226430669426918,1
25968795147,26208448108,0.7329626679420471,0.2509967982769012,128.59539794921875,238.20433044433597,79.86227416992188,1,4.5658111572265625,1,-49.89454650878906,-129.0497283935547,493.0184631347656,0.6345409154891968,0.8483374714851379,0.2241298854351043,1,0.739770770072937,0.1893142014741897,132.3534698486328,256.20172119140625,86.41282653808594,1,4.9636993408203125,1,17.709625244140625,-131.26126098632812,495.8428039550781,0.4522159695625305,0.8522912859916687,0.2264565378427505,1
25968811990,26208464951,0.7323763966560364,0.2479082643985748,128.2718048095703,239.10549926757807,80.19026947021484,1,4.560836791992188,1,-49.9864387512207,-129.00379943847656,493.0935974121094,0.634768545627594,0.8481602668762207,0.2242694050073623,1,0.7414335608482361,0.1925555616617202,133.27130126953125,255.2559814453125,86.06861114501953,1,4.96832275390625,1,17.643674850463867,-131.19895935058594,495.89947509765625,0.4523984491825104,0.8520837426185608,0.2265296578407287,1
25968845067,26208498028,0.7359023690223694,0.2504812777042389,130.2181396484375,238.35476684570312,79.91699981689453,1,4.56329345703125,1,-50.34997177124024,-129.09913635253906,492.8961181640625,0.6358048319816589,0.8485574126243591,0.2240083068609237,1,0.7494701147079468,0.1938437074422836,137.70745849609375,254.8801727294922,85.93174743652344,1,4.9654693603515625,1,17.250747680664062,-131.2274169921875,495.67474365234375,0.4534325897693634,0.8523198962211609,0.2260832488536834,1
25968861956,26208514916,0.7345826029777527,0.2538208961486816,129.48960876464844,237.3803253173828,79.56233215332031,1,4.5630645751953125,1,-50.41253662109375,-129.03033447265625,492.8223876953125,0.6359942555427551,0.8484237194061279,0.2238440513610839,1,0.7453199028968811,0.1938553005456924,135.4165802001953,254.8767852783203,85.93052673339844,1,4.977828979492188,1,17.19464111328125,-131.1776885986328,495.6118774414063,0.4535774886608124,0.852230966091156,0.2259324938058853,1
25968894987,26208547947,0.7376046180725098,0.2536095380783081,131.1577911376953,237.4420166015625,79.58475494384766,1,4.554244995117188,1,-50.71067428588867,-127.97603607177734,492.8197326660156,0.6368005275726318,0.845576822757721,0.2233684062957763,1,0.73664790391922,0.1978325247764587,130.629638671875,253.7162933349609,85.50816345214844,1,4.976852416992188,1,16.852291107177734,-130.1066436767578,495.5977478027344,0.4544959962368011,0.8493632674217224,0.2253367900848388,1
25968911824,26208564784,0.7332468628883362,0.255001813173294,128.7523193359375,237.0357818603516,79.43690490722656,1,4.538665771484375,1,-50.73834609985352,-127.68617248535156,492.6469421386719,0.6369233727455139,0.8449145555496216,0.2228961735963821,1,0.7409111857414246,0.193005695939064,132.98297119140625,255.12466430664065,86.0207290649414,1,4.968719482421875,1,16.791980743408203,-129.866943359375,495.45062255859375,0.4546446800231933,0.8488227725028992,0.2249267548322677,1
25968944907,26208597866,0.7305309176445007,0.2586871385574341,127.2530746459961,235.96047973632807,79.04558563232422,1,4.53826904296875,1,-51.002174377441406,-126.90265655517578,491.9923095703125,0.6378199458122253,0.8432531356811523,0.2212971150875091,1,0.7450888156890869,0.185978963971138,135.2890625,257.17486572265625,86.7669677734375,1,4.949142456054688,1,16.3946475982666,-129.00314331054688,494.8270263671875,0.4556570649147033,0.8469381332397461,0.223258301615715,1
25968961790,26208614749,0.7302243113517761,0.2594297230243683,127.08383178710938,235.74380493164065,78.96671295166016,1,4.540206909179688,1,-51.08498764038086,-126.80709838867188,492.0735168457031,0.6380212903022766,0.8429378271102905,0.2214226722717285,1,0.7401821613311768,0.1870117932558059,132.58059692382812,256.8735046386719,86.65728759765625,1,4.9623870849609375,1,16.335758209228516,-128.9051055908203,494.9092712402344,0.4558228254318237,0.8466165661811829,0.2233642041683197,1
25968994827,26208647786,0.7283725738525391,0.2566350996494293,126.0617218017578,236.5592041015625,79.26351165771484,1,4.530120849609375,1,-51.43119430541992,-125.10472869873048,492.80322265625,0.6387521028518677,0.8378296494483948,0.2220594435930252,1,0.7357504963874817,0.1741497069597244,130.13426208496094,260.6263427734375,88.02317810058594,1,4.9483489990234375,1,16.017906188964844,-127.0207061767578,495.7013854980469,0.4567469358444214,0.8410002589225769,0.2239349335432052,1
25969011660,26208664619,0.7307794094085693,0.2575171887874603,127.39025115966795,236.30186462402344,79.1698226928711,1,4.531890869140625,1,-51.47283172607422,-124.67376708984376,492.7153015136719,0.6388894319534302,0.8367252349853516,0.2216875553131103,1,0.7380585074424744,0.1770960241556167,131.4082489013672,259.7667236328125,87.7103042602539,1,4.9505462646484375,1,15.958711624145508,-126.65623474121094,495.6263122558594,0.456899493932724,0.8400726318359375,0.2236052304506302,1
25969044747,26208697705,0.7328343391418457,0.2622961699962616,128.5245361328125,234.9074859619141,78.66226959228516,1,4.504150390625,1,-51.52874755859375,-124.44213104248048,491.2090759277344,0.6394675374031067,0.8371304869651794,0.2186803519725799,1,0.7400426268577576,0.190109297633171,132.50352478027344,255.96975708007807,86.328369140625,1,4.92034912109375,1,15.679899215698242,-126.24539947509766,494.0163269042969,0.457511305809021,0.8400742411613464,0.2202664166688919,1
25969061529,26208714487,0.7310163378715515,0.2650327980518341,127.5210189819336,234.1089782714844,78.37165832519531,1,4.51373291015625,1,-51.54244995117188,-124.45006561279295,490.8804931640625,0.6395982503890991,0.8373778462409973,0.2180532217025756,1,0.7385269403457642,0.197373166680336,131.66683959960938,253.8503570556641,85.55695343017578,1,4.923095703125,1,15.628509521484377,-126.2482452392578,493.74224853515625,0.4576264023780823,0.8402708172798157,0.2197338193655014,1
25969111399,26208764356,0.7277411222457886,0.2606542408466339,125.71308135986328,235.3865509033203,78.83663940429688,1,4.503707885742188,1,-51.56678771972656,-122.02165985107422,490.3793029785156,0.6398072242736816,0.8311285376548767,0.2159139364957809,1,0.7391564249992371,0.2017448991537094,132.0143585205078,252.57476806640625,85.09268951416016,1,5.0146331787109375,1,15.406737327575684,-123.02501678466795,493.3773193359375,0.4581938087940216,0.8318231105804443,0.2174354195594787,1
25969144587,26208797544,0.7281627655029297,0.254873126745224,125.94583129882812,237.0733184814453,79.45061492919922,1,4.51092529296875,1,-51.7078971862793,-121.31480407714844,490.9847717285156,0.6400172710418701,0.828802764415741,0.2167733758687973,1,0.7365983724594116,0.1939032226800918,130.602294921875,254.86280822753903,85.92547607421875,1,4.899505615234375,1,15.414978981018066,-122.9460906982422,493.7765502929688,0.4582051932811737,0.8313417434692383,0.2181721776723861,1
25969161269,26208814226,0.7276269197463989,0.2562750577926636,125.65003967285156,236.66427612304688,79.3017349243164,1,4.516128540039063,1,-51.670989990234375,-121.51200103759766,490.8101501464844,0.6399670243263245,0.8294548392295837,0.2165228277444839,1,0.7379187941551208,0.1946148723363876,131.33123779296875,254.65512084960935,85.84989929199219,1,4.8936920166015625,1,15.43761157989502,-123.07132720947266,493.62799072265625,0.4581316411495209,0.8317794799804688,0.217945858836174,1
