device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7510054173,106629586148,0.723101794719696,0.3856170177459717,123.15216064453124,198.92556762695312,65.56595611572266,1,5.668243408203125,1,-54.54136276245117,-133.36465454101562,474.4756164550781,0.6528490781784058,0.8740694522857666,0.1917418837547302,1,0.7930364608764648,0.4025760293006897,161.756103515625,193.9773712158203,63.76499176025391,1,5.867889404296875,1,10.50725269317627,-135.1885986328125,477.9440307617188,0.4705018103122711,0.8764349818229675,0.1936133354902267,1
7510104093,106629636070,0.7286539673805237,0.3848057091236114,126.21697235107422,199.16229248046875,65.65210723876953,1,5.6964263916015625,1,-53.86165237426758,-133.01528930664062,477.1824340820313,0.6500839591026306,0.8709713220596313,0.1965886205434799,1,0.7921306490898132,0.3999642431735992,161.25608825683594,194.73941040039065,64.04232788085938,1,5.79296875,1,11.467376708984377,-135.01666259765625,480.5806579589844,0.468002051115036,0.8738921284675598,0.1986365914344787,1
7510121101,106629653077,0.7271881103515625,0.3850265145301819,125.40782928466795,199.097900390625,65.62867736816406,1,5.709152221679688,1,-53.7647705078125,-133.34063720703125,477.57171630859375,0.6496913433074951,0.8715759515762329,0.1974871158599853,1,0.7750825881958008,0.3631573319435119,151.84556579589844,205.47872924804688,67.95111846923828,1,5.834259033203125,1,11.560613632202148,-135.22047424316406,480.8173522949219,0.4677594900131225,0.8742724061012268,0.1992067843675613,1
7510154013,106629685990,0.7315905094146729,0.3834589123725891,127.83795928955078,199.5552673339844,65.79512786865234,1,5.7320709228515625,1,-53.48455429077149,-135.26092529296875,479.8986511230469,0.6481868624687195,0.8751015663146973,0.2029133886098861,1,0.7958680391311646,0.3832928538322449,163.31915283203125,199.60369873046875,65.81278991699219,1,5.8280029296875,1,12.179039001464844,-137.56532287597656,483.2470397949219,0.4662163257598877,0.8788509964942932,0.2051870673894882,1
7510203933,106629735911,0.7314366102218628,0.3694777488708496,127.75299072265624,203.6345977783203,67.27989196777344,1,5.7105712890625,1,-53.4695930480957,-135.97804260253906,482.49609375,0.6473466157913208,0.8750602602958679,0.208268865942955,1,0.7774732112884521,0.3806690275669098,153.16525268554688,200.3692626953125,66.0914077758789,1,5.963180541992188,1,12.49396514892578,-138.33480834960938,485.8706359863281,0.4655344188213348,0.8789129853248596,0.2106688916683197,1
7510253853,106629785830,0.7380915284156799,0.3747791349887848,131.42652893066406,202.08778381347656,66.71690368652344,1,5.693862915039063,1,-53.72702407836914,-137.602294921875,484.1852722167969,0.6475397944450378,0.8782180547714233,0.2124354243278503,1,0.7802607417106628,0.3666490614414215,154.7039794921875,204.45993041992188,67.58028411865234,1,5.983200073242188,1,12.487101554870604,-139.92431640625,487.6471557617188,0.4656779170036316,0.8818723559379578,0.2149570882320404,1
7510270999,106629802976,0.7366510033607483,0.3763860166072845,130.6313018798828,201.61895751953125,66.54627227783203,1,5.69281005859375,1,-53.77399826049805,-137.6945037841797,484.4773559570313,0.6475798487663269,0.8782433867454529,0.2130542546510696,1,0.7828054428100586,0.3694732189178467,156.1085968017578,203.6359405517578,67.28038787841797,1,5.985885620117188,1,12.471776962280272,-139.99053955078125,487.924072265625,0.4657391011714935,0.8818361759185791,0.2155250906944275,1
7510303773,106629835750,0.7377784848213196,0.3849430382251739,131.25372314453125,199.12225341796875,65.63748931884766,1,5.663345336914063,1,-53.940879821777344,-137.95480346679688,486.0330200195313,0.6475639939308167,0.8777451515197754,0.2162071466445922,1,0.7810403108596802,0.3789539635181427,155.13426208496094,200.8697052001953,66.2735595703125,1,5.98291015625,1,12.457863807678224,-140.1905517578125,489.5762023925781,0.4658918082714081,0.8810909390449524,0.2188099920749664,1
7510320965,106629852942,0.7422771453857422,0.3790040612220764,133.7369842529297,200.8550720214844,66.26819610595703,1,5.6575469970703125,1,-53.93806838989258,-138.05226135253906,486.259521484375,0.6474874019622803,0.8778359889984131,0.2166928052902221,1,0.7793081402778625,0.3767478168010711,154.17813110351562,201.51336669921875,66.50784301757812,1,5.983901977539063,1,12.482837677001951,-140.27113342285156,489.7706604003906,0.4658373594284057,0.8811585307121277,0.2192293107509613,1
7510353693,106629885669,0.7588920593261719,0.3632831275463104,142.90847778320312,205.44204711914065,67.937744140625,1,5.67974853515625,1,-53.92531204223633,-138.5635986328125,487.6121215820313,0.6470428705215454,0.8781837224960327,0.2195555418729782,1,0.8108904361724854,0.3679237961769104,171.61151123046875,204.0880126953125,67.44496154785156,1,5.8666839599609375,1,12.59584903717041,-140.80929565429688,491.106201171875,0.4656231999397278,0.881580650806427,0.2220982611179351,1
7510403613,106629935589,0.7569424510002136,0.3610264658927917,141.8322296142578,206.10044860839844,68.17741394042969,1,5.6670684814453125,1,-53.94132995605469,-138.92466735839844,488.2741088867188,0.6468868851661682,0.8786554336547852,0.2210217267274856,1,0.8190698027610779,0.366478681564331,176.12655639648438,204.50965881347656,67.59838104248047,1,5.8790435791015625,1,12.547207832336426,-141.1787109375,491.6869812011719,0.4657953083515167,0.8821302056312561,0.2234157770872116,1
7510420801,106629952777,0.7574923634529114,0.3603412210941314,142.1357421875,206.30039978027344,68.25017547607422,1,5.6617584228515625,1,-53.97929763793945,-139.060791015625,488.5128173828125,0.6469184756278992,0.8788412809371948,0.2215604186058044,1,0.7983662486076355,0.3371073603630066,164.6981658935547,213.0794677734375,70.717529296875,1,5.8882598876953125,1,12.564034461975098,-141.24124145507812,491.9796142578125,0.4657699465751648,0.8820720314979553,0.2240134328603744,1
7510453533,106629985508,0.7640911936759949,0.3508205413818359,145.7783660888672,209.07827758789065,69.26124572753906,1,5.6823577880859375,1,-54.4526481628418,-139.70814514160156,490.8479309082031,0.6475026607513428,0.8787941932678223,0.2264796197414398,1,0.8020166754722595,0.3537681400775909,166.71322631835938,208.21829223632807,68.94822692871094,1,6.007232666015625,1,12.394330024719238,-141.88021850585938,494.48089599609375,0.4663990139961242,0.8818589448928833,0.2291646748781204,1
7510470670,106630002645,0.7648056745529175,0.3509013950824737,146.17274475097656,209.05470275878903,69.2526626586914,1,5.6894378662109375,1,-54.55740737915039,-139.75125122070312,491.203857421875,0.6476796269416809,0.8786364197731018,0.2272061705589294,1,0.7966032028198242,0.3409345149993896,163.72499084472656,211.9627990722656,70.31110382080078,1,5.9990081787109375,1,12.345298767089844,-141.88671875,494.79150390625,0.4665519297122955,0.8816366195678711,0.2297628223896026,1
7510503453,106630035428,0.7683438658714294,0.3538775146007538,148.12583923339844,208.18634033203125,68.9366226196289,1,5.686325073242188,1,-55.04328155517578,-140.111083984375,492.4918823242188,0.648606538772583,0.878618597984314,0.2299691140651703,1,0.8176360726356506,0.3582266867160797,175.3351593017578,206.91737365722656,68.47470092773438,1,5.912399291992188,1,11.976282119750977,-142.09326171875,496.1373291015625,0.4676324427127838,0.8811550736427307,0.2324460446834564,1
7510520636,106630052611,0.7667855620384216,0.352134495973587,147.26568603515625,208.69488525390625,69.12171936035156,1,5.683868408203125,1,-55.13716506958008,-140.2532196044922,492.7925415039063,0.6487694382667542,0.8787714838981628,0.2306416034698486,1,0.8100539445877075,0.35147225856781,171.14987182617188,208.88812255859372,69.1919937133789,1,6.0118408203125,1,11.948504447937012,-142.1631317138672,496.376953125,0.4677225351333618,0.8811584711074829,0.2329438477754593,1
7510553373,106630085347,0.7660587430000305,0.3400037586688995,146.8644256591797,212.23434448242188,70.41000366210938,1,5.7267913818359375,1,-55.643192291259766,-141.02169799804688,494.7757873535156,0.6495341062545776,0.8793206214904785,0.2349615544080734,1,0.8124045729637146,0.3246524930000305,172.4473876953125,216.7134704589844,72.04020690917969,1,6.042877197265625,1,11.733372688293455,-142.82460021972656,498.3797912597656,0.4684261381626129,0.8813931941986084,0.2371479421854019,1
7510603293,106630135267,0.775351881980896,0.3382234275341034,151.9942626953125,212.7538146972656,70.59900665283203,1,5.7405853271484375,1,-56.1815185546875,-141.75051879882812,497.2208862304688,0.6502394080162048,0.8794060945510864,0.2401503920555114,1,0.8161605000495911,0.3297242224216461,174.5205841064453,215.2336578369141,71.50167083740234,1,5.9849395751953125,1,11.578378677368164,-143.5409393310547,500.8544921875,0.4689930975437164,0.8814122080802917,0.2422922402620315,1
7510620471,106630152445,0.7768237590789795,0.332519382238388,152.8067169189453,214.4181060791016,71.20477294921875,1,5.757171630859375,1,-56.25342178344727,-141.81553649902344,497.4508972167969,0.6503623127937317,0.879404604434967,0.2406411170959472,1,0.8093113899230957,0.3312379717826843,170.7398681640625,214.79200744628903,71.34089660644531,1,6.074996948242188,1,11.559002876281738,-143.53903198242188,500.995361328125,0.4690532684326172,0.8812997937202454,0.2425611615180969,1
7510653213,106630185187,0.7743018865585327,0.3275932669639587,151.41468811035156,215.85540771484372,71.7279281616211,1,5.7544708251953125,1,-56.47977828979492,-141.94325256347656,497.8377990722656,0.6508507132530212,0.8794512152671814,0.24149951338768,1,0.8022101521492004,0.3350108861923218,166.8200225830078,213.69119262695312,70.94019317626953,1,6.0894317626953125,1,11.443526268005373,-143.65235900878906,501.3704223632813,0.4693829715251922,0.8813154101371765,0.2433393597602844,1
7510670340,106630202313,0.77439945936203,0.3298101127147674,151.46849060058594,215.2086181640625,71.49252319335938,1,5.766845703125,1,-56.52275085449219,-141.93186950683594,497.7531127929688,0.6509914398193359,0.8794853091239929,0.241340696811676,1,0.7957633137702942,0.3041943609714508,163.26136779785156,222.6826629638672,74.21282196044922,1,6.0208740234375,1,11.427230834960938,-143.6312255859375,501.2918701171875,0.4694215059280395,0.8813190460205078,0.2431760281324386,1
7510703133,106630235106,0.7693322896957397,0.3369995653629303,148.67144775390625,213.11090087890625,70.72899627685547,1,5.74517822265625,1,-56.62870788574219,-141.70278930664062,497.00091552734375,0.6515042185783386,0.8794462084770203,0.2398007810115814,1,0.7946130633354187,0.3180068731307983,162.6264190673828,218.6524810791016,72.74598693847656,1,5.9916839599609375,1,11.265141487121582,-143.4510498046875,500.5138854980469,0.4698055684566498,0.8814327716827393,0.2415743470191955,1
7510753053,106630285026,0.7737095355987549,0.3380687832832336,151.087646484375,212.7989501953125,70.61546325683594,1,5.7621002197265625,1,-56.72404479980469,-141.20262145996094,496.0635986328125,0.652046799659729,0.8788210153579712,0.2377569526433944,1,0.7952256798744202,0.3218681216239929,162.96461486816406,217.52587890625,72.33596801757812,1,5.983673095703125,1,11.096489906311035,-142.92803955078125,499.5816040039063,0.4701991379261017,0.8807509541511536,0.2394870668649673,1
7510770176,106630302148,0.7746279835700989,0.3377950191497803,151.5946502685547,212.87884521484372,70.64453887939453,1,5.761260986328125,1,-56.7703971862793,-141.1896209716797,496.1748352050781,0.652137041091919,0.8787011504173279,0.2379727810621261,1,0.7924460768699646,0.324655532836914,161.43023681640625,216.7126007080078,72.03994750976562,1,6.084762573242188,1,11.069061279296877,-142.89222717285156,499.6839904785156,0.4702783226966858,0.8805773854255676,0.239663079380989,1
7510802973,106630334945,0.7715840935707092,0.3335713446140289,149.91448974609375,214.11119079589844,71.09308624267578,1,5.78558349609375,1,-56.957801818847656,-141.0413360595703,496.727783203125,0.6524698734283447,0.8778817653656006,0.2389906048774719,1,0.7999696731567383,0.3172522187232971,165.58326721191406,218.8726959228516,72.82611083984375,1,6.009613037109375,1,10.970189094543455,-142.7401580810547,500.3126220703125,0.4705785512924194,0.8796941637992859,0.2407839298248291,1
7510820046,106630352018,0.7740985155105591,0.328227698802948,151.3024139404297,215.67030334472656,71.66056823730469,1,5.7814788818359375,1,-56.99258041381836,-141.00772094726562,496.8114929199219,0.6525373458862305,0.8777279257774353,0.2391400188207626,1,0.7960081696510315,0.3225880265235901,163.39651489257812,217.31581115722656,72.25947570800781,1,6.12481689453125,1,10.937103271484377,-142.67855834960938,500.3406372070313,0.4706682562828064,0.8795089721679688,0.2408026158809662,1
7510852893,106630384865,0.7727830410003662,0.3365381062030792,150.57627868652344,213.24554443359372,70.77801513671875,1,5.7845001220703125,1,-57.08159255981445,-140.69935607910156,496.6971130371094,0.6528111696243286,0.8769882321357727,0.2387735545635223,1,0.8186848163604736,0.3110294938087463,175.9140167236328,220.6883087158203,73.48699951171875,1,6.0221710205078125,1,10.830994606018066,-142.36766052246094,500.2612915039063,0.4709460735321045,0.8787416219711304,0.2404753416776657,1
7510870012,106630401984,0.7727364897727966,0.332261323928833,150.5506134033203,214.49339294433597,71.23218536376953,1,5.7977294921875,1,-57.12442779541016,-140.7248077392578,496.9821472167969,0.6528381109237671,0.8768401741981506,0.239341914653778,1,0.810248851776123,0.2900955975055694,171.2573699951172,226.7962951660156,75.71009826660156,1,6.0700531005859375,1,10.833057403564451,-142.3474578857422,500.5115356445313,0.4709550142288208,0.878498375415802,0.2409455627202987,1
7510902813,106630434784,0.7777824401855469,0.3198916316032409,153.33592224121094,218.10260009765625,72.54583740234375,1,5.837677001953125,1,-57.40496826171875,-140.8758544921875,498.5967102050781,0.6530917286872864,0.8760225772857666,0.242573857307434,1,0.8321672081947327,0.320950835943222,183.35630798339844,217.7935333251953,72.43331146240234,1,6.067047119140625,1,10.79753875732422,-142.522705078125,502.2713928222656,0.4711501598358154,0.8776360750198364,0.2444249242544174,1
7510952733,106630484704,0.7549964189529419,0.352909654378891,140.75807189941406,208.4687347412109,69.03941345214844,1,5.7492523193359375,1,-57.81382751464844,-141.0642852783203,499.2230224609375,0.6539900302886963,0.8760531544685364,0.2439639866352081,1,0.8134167790412903,0.4238158762454986,173.0060577392578,187.78012084960935,61.50939178466797,1,5.7682037353515625,1,10.60932159423828,-142.70681762695312,502.824462890625,0.4716801345348358,0.8777080178260803,0.2455816715955734,1
7511002653,106630534623,0.6114504337310791,0.5628604888916016,61.520626068115234,147.21043395996094,46.74319076538086,1,5.5163421630859375,1,-58.78647994995117,-141.3002471923828,496.9225158691406,0.657310426235199,0.8784274458885193,0.2399107664823532,1,0.625918984413147,0.5776841640472412,69.50727081298828,142.88523864746094,45.16895294189453,1,5.6983795166015625,1,9.662476539611816,-142.6669464111328,500.6798400878906,0.4740780293941498,0.8792207837104797,0.241398200392723,1
7511052573,106630584543,0.3727861046791076,1.011366367340088,-70.22207641601562,16.34783172607422,-0.8869019150733948,1,5.3255767822265625,1,-59.65728378295898,-141.2743377685547,492.2007446289063,0.6611776351928711,0.8819897770881653,0.2310751974582672,1,0.369924247264862,0.9885537624359132,-71.80182647705078,23.00393867492676,1.5357846021652222,1,5.779388427734375,1,8.201212882995605,-142.42373657226562,496.0426635742188,0.4777605831623077,0.8821150660514832,0.2322985827922821,1
7511102493,106630634462,0.1875342428684234,1.2946377992630005,-172.48109436035156,-66.30355072021484,-30.96955299377441,1,5.371795654296875,1,-59.87444305419922,-140.84365844726562,486.9995422363281,0.6634951829910278,0.8848942518234253,0.220961183309555,1,0.2114733308553695,1.341288685798645,-159.26673889160156,-79.91514587402344,-35.92377853393555,1,5.869842529296875,1,7.051525115966797,-141.83544921875,491.0594787597656,0.4806548058986664,0.8843997120857239,0.2223627865314483,1
7511152413,106630684382,0.1798708885908126,1.328832983970642,-176.71128845214844,-76.28086853027344,-34.60097885131836,1,5.378829956054688,1,-59.64605331420898,-139.58604431152344,483.2649230957031,0.6641310453414917,0.8844049572944641,0.2130881398916244,1,0.1624433845281601,1.2632076740264893,-186.33126831054688,-57.133094787597656,-27.63177299499512,1,5.5452728271484375,1,6.828522682189941,-140.54385375976562,487.3713073730469,0.4811194241046905,0.8837813138961792,0.2145540714263916,1
7511202333,106630734302,0.1784119606018066,1.3064576387405396,-177.51661682128906,-69.75234985351562,-32.224822998046875,1,5.376632690429688,1,-59.49303817749024,-138.41526794433594,481.0307312011719,0.6644707918167114,0.8829503655433655,0.2081443518400192,1,0.1405518352985382,1.3216825723648071,-198.4154052734375,-74.19451904296875,-33.84164047241211,1,5.492477416992188,1,6.768425464630127,-139.2777099609375,484.9176635742188,0.4811900556087494,0.8822473883628845,0.2091367244720459,1
7511252253,106630784221,0.1798686981201172,1.3063706159591677,-176.7124786376953,-69.72691345214844,-32.215545654296875,1,5.340789794921875,1,-59.2109489440918,-136.71337890625,476.922607421875,0.6651018261909485,0.8814991116523743,0.1993030458688736,1,0.1651861816644668,1.2402976751327517,-184.8172149658203,-50.44854736328125,-25.198814392089844,1,5.436294555664063,1,6.5772480964660645,-137.64935302734375,480.8575744628906,0.4815625250339508,0.880967378616333,0.2004291415214538,1
7511302173,106630834141,0.186489537358284,1.2817161083221436,-173.0577850341797,-62.53339767456055,-29.597322463989254,1,5.292877197265625,1,-59.14190673828125,-135.28591918945312,473.6437377929688,0.6660521626472473,0.8801283836364746,0.1922468245029449,1,0.1558867543935775,1.2854334115982056,-189.95053100585935,-63.61799621582031,-29.99208641052246,1,5.380538940429688,1,6.237498760223389,-136.11782836914062,477.4365539550781,0.4823796451091766,0.8794271349906921,0.1930007338523864,1
7511352093,106630884060,0.1865655332803726,1.2964322566986084,-173.01583862304688,-66.82716369628906,-31.160104751586918,1,5.366424560546875,1,-59.72743606567383,-135.00697326660156,474.3191833496094,0.66745924949646,0.878803551197052,0.1935248970985412,1,0.1479688584804535,1.30810284614563,-194.3211975097656,-70.23236083984375,-32.399532318115234,1,5.446929931640625,1,5.877457618713379,-135.93524169921875,478.8046569824219,0.4834306538105011,0.8778345584869385,0.1955236792564392,1
7511402013,106630933980,0.1858891397714615,1.291728973388672,-173.3892059326172,-65.45487213134766,-30.6606559753418,1,5.3485870361328125,1,-60.0289421081543,-134.00692749023438,472.7884826660156,0.668851375579834,0.8772140741348267,0.1901319026947021,1,0.1702654510736465,1.2840555906295776,-182.01348876953125,-63.21599197387695,-29.845739364624023,1,5.4630279541015625,1,5.376976490020752,-134.81927490234375,476.67864990234375,0.4847558736801147,0.8764031529426575,0.1908131688833236,1
7511419155,106630951122,0.1870161443948745,1.289570450782776,-172.76712036132812,-64.82501983642578,-30.431432723999023,1,5.353515625,1,-60.06794357299805,-133.83253479003906,472.4154357910156,0.6690948009490967,0.8770205974578857,0.1893344074487686,1,0.1760637313127517,1.2295981645584106,-178.8128204345703,-47.326690673828125,-24.06251716613769,1,5.4454345703125,1,5.32780122756958,-134.73297119140625,476.52972412109375,0.4848886132240295,0.8762796521186829,0.1904785186052322,1
7511451933,106630983899,0.197611778974533,1.3103094100952148,-166.91830444335938,-70.876220703125,-32.63381576538086,1,5.3431243896484375,1,-60.40254592895508,-133.0163116455078,470.9622802734375,0.670563280582428,0.8758767247200012,0.1861993372440338,1,0.164668321609497,1.2871068716049194,-185.1031036376953,-64.10629272460938,-30.169790267944336,1,5.4234619140625,1,4.855007171630859,-133.89190673828125,475.060546875,0.486167848110199,0.8750865459442139,0.187184140086174,1
7511551773,106631083738,0.190297931432724,1.307037353515625,-170.95555114746094,-69.92144775390625,-32.286380767822266,1,5.31976318359375,1,-61.21399688720703,-131.6702880859375,468.234619140625,0.6738659739494324,0.8742396235466003,0.180464968085289,1,0.1690080463886261,1.2875937223434448,-182.70758056640625,-64.24833679199219,-30.221532821655277,1,5.377105712890625,1,3.663585186004639,-132.44729614257812,472.2788696289063,0.4894470274448395,0.8732238411903381,0.1810260564088821,1
7511601693,106631133658,0.1762525886297226,1.2734344005584717,-178.70855712890625,-60.11698913574219,-28.717857360839844,1,5.2005462646484375,1,-61.478816986083984,-130.91310119628906,466.0484313964844,0.6754392385482788,0.8738327026367188,0.1759487986564636,1,0.1666426807641983,1.2942343950271606,-184.0132598876953,-66.1859130859375,-30.926738739013672,1,5.3834991455078125,1,3.103462219238281,-131.6502685546875,470.35052490234375,0.4909904599189758,0.8724983930587769,0.1768746972084045,1
7511651613,106631183577,0.18367800116539,1.286552906036377,-174.60975646972656,-63.944618225097656,-30.110980987548828,1,5.204879760742188,1,-61.77301025390625,-130.58143615722656,464.7237243652344,0.6767829656600952,0.8739485740661621,0.1733150631189346,1,0.1766933351755142,1.2867763042449951,-178.46527099609375,-64.00984191894531,-30.1346435546875,1,5.3465423583984375,1,2.586413860321045,-131.3052978515625,469.16058349609375,0.4924357235431671,0.8724645376205444,0.1743909269571304,1
7511701533,106631233497,0.1766501814126968,1.2722517251968384,-178.48910522460938,-59.7719612121582,-28.592212677001957,1,5.136245727539063,1,-61.921905517578125,-130.68295288085938,463.7388305664063,0.6775864958763123,0.875034749507904,0.1715267300605774,1,0.1969270259141922,1.274137258529663,-167.29627990722656,-60.32208633422852,-28.79242515563965,1,5.398590087890625,1,2.345872163772583,-131.25096130371094,468.0979309082031,0.4931033551692962,0.8731560707092285,0.1723126769065857,1
7511718721,106631250685,0.1771763116121292,1.281592845916748,-178.1986846923828,-62.49744415283203,-29.584199905395508,1,5.139129638671875,1,-61.87685775756836,-130.6552734375,463.4133911132813,0.6775819063186646,0.8752187490463257,0.1708790212869644,1,0.1960326582193374,1.223907470703125,-167.78997802734375,-45.66632080078125,-23.45817375183105,1,5.3759307861328125,1,2.343210458755493,-131.21932983398438,467.8772583007813,0.4931077659130096,0.8732420802116394,0.1718706041574478,1
7511751453,106631283416,0.2062219530344009,1.2894010543823242,-162.16546630859375,-64.77571105957031,-30.41344451904297,1,5.13446044921875,1,-61.63023376464844,-130.8542022705078,462.8726196289063,0.6770800948143005,0.8762296438217163,0.1698910593986511,1,0.2631119787693023,1.3341835737228394,-130.76217651367188,-77.84202575683594,-35.169219970703125,1,5.4615020751953125,1,2.532289981842041,-131.2604217529297,467.3248901367188,0.4925611317157745,0.8738006353378296,0.1708311140537262,1
7511768687,106631300650,0.2300551533699035,1.2964423894882202,-149.0095672607422,-66.83013916015625,-31.16119766235352,1,5.1309356689453125,1,-61.46860885620117,-130.7934112548828,462.5995788574219,0.6767194867134094,0.8762769103050232,0.1692960262298584,1,0.2682558596134186,1.2724871635437012,-127.92277526855467,-59.840576171875,-28.61721992492676,1,5.433502197265625,1,2.61697769165039,-131.17884826660156,466.9307861328125,0.4923135042190552,0.8738837242126465,0.1700290590524673,1
7511801373,106631333336,0.2703755795955658,1.286465764045715,-126.75269317626952,-63.91920852661133,-30.101730346679688,1,5.106201171875,1,-60.70690155029297,-130.82577514648438,461.5991516113281,0.6749055981636047,0.8771861791610718,0.167211428284645,1,0.2674831449985504,1.2687658071517944,-128.34930419921875,-58.75486373901367,-28.222047805786133,1,5.2540435791015625,1,3.2081987857818604,-131.13003540039062,465.68450927734375,0.4906029403209686,0.8747453689575195,0.1676103472709655,1
7511818611,106631350574,0.272441416978836,1.2903348207473757,-125.6123275756836,-65.04808044433594,-30.51261138916016,1,5.057373046875,1,-60.53577423095703,-130.8252410888672,461.3838195800781,0.6744934320449829,0.8773607611656189,0.166757196187973,1,0.2738018929958343,1.223915457725525,-124.8613510131836,-45.66866683959961,-23.45905876159668,1,5.2783203125,1,3.276592254638672,-131.1458740234375,465.52294921875,0.4904040694236755,0.8749207854270935,0.1673087775707245,1
7511851293,106631383256,0.280515044927597,1.3039766550064087,-121.15568542480467,-69.0284423828125,-31.961322784423828,1,5.034469604492188,1,-59.70527267456055,-131.11781311035156,461.0771179199219,0.6722110509872437,0.8784570097923279,0.1661235988140106,1,0.3106832802295685,1.3213512897491455,-104.50285339355467,-74.09793090820312,-33.806434631347656,1,5.430679321289063,1,4.045301914215088,-131.51976013183594,465.0859375,0.4881943166255951,0.8763437271118164,0.1666824370622635,1
7511868531,106631400493,0.2778127789497375,1.2940891981124878,-122.64735412597656,-66.14348602294922,-30.91128158569336,1,5.0365142822265625,1,-59.510528564453125,-131.25242614746094,460.9954833984375,0.6716790199279785,0.8789128661155701,0.165992796421051,1,0.3024998009204864,1.2576467990875244,-109.02010345458984,-55.510589599609375,-27.04121398925781,1,5.35589599609375,1,4.154989719390869,-131.6040496826172,464.9333190917969,0.4878763556480407,0.8767088055610657,0.1664365231990814,1
7511901213,106631433176,0.2869549095630646,1.292019248008728,-117.60089111328124,-65.53956604003906,-30.69147300720215,1,5.002365112304688,1,-58.40903854370117,-132.28207397460938,460.7451171875,0.6685889959335327,0.8820947408676147,0.1658078581094741,1,0.2749179303646087,1.279776096343994,-124.24530792236328,-61.967315673828125,-29.39126968383789,1,5.29266357421875,1,5.237236022949219,-132.79803466796875,464.5023498535156,0.4847627282142639,0.8804814219474792,0.1662818640470504,1
7511918451,106631450414,0.2820822298526764,1.2864999771118164,-120.29061126708984,-63.9291877746582,-30.10532760620117,1,4.9972686767578125,1,-58.2027702331543,-132.4036102294922,460.8293151855469,0.6679620742797852,0.8823760747909546,0.1659853458404541,1,0.275213360786438,1.2365498542785645,-124.08221435546876,-49.3550033569336,-24.800765991210938,1,5.3031768798828125,1,5.376635074615479,-132.8658447265625,464.5528259277344,0.4843648076057434,0.8806344866752625,0.1664193123579025,1
7512001053,106631533015,0.3800775110721588,1.2820451259613037,-66.19723510742188,-62.62936401367188,-29.632230758666992,1,4.92730712890625,1,-55.6491813659668,-134.2747344970703,462.7897338867188,0.6599019765853882,0.8861393332481384,0.1701564341783523,1,0.4064607918262481,1.2718901634216309,-51.63365173339844,-59.66635894775391,-28.55381393432617,1,5.359054565429688,1,8.047027587890625,-135.15853881835938,466.2213745117188,0.4767926931381225,0.8858198523521423,0.1709685027599334,1
7512050973,106631582936,0.3842922151088714,1.284709334373474,-63.870697021484375,-63.40670776367188,-29.915184020996094,1,4.927215576171875,1,-54.86436080932617,-134.7094268798828,462.2003784179688,0.6578449606895447,0.8878844380378723,0.1690942347049713,1,0.4083187878131866,1.2799171209335327,-50.60801315307617,-62.00849151611328,-29.406238555908203,1,5.37890625,1,8.729972839355469,-135.71275329589844,465.5574340820313,0.4748064875602722,0.8879556059837341,0.1700265556573867,1
7512100893,106631632855,0.3922743499279022,1.261150598526001,-59.464576721191406,-56.53289031982422,-27.41327667236328,1,4.847824096679688,1,-54.282752990722656,-136.52960205078125,461.9106750488281,0.6562674641609192,0.8933750987052917,0.1694295704364776,1,0.3977950513362884,1.3270447254180908,-56.417110443115234,-75.7591323852539,-34.41108322143555,1,5.37347412109375,1,9.286520957946776,-137.3952178955078,465.31634521484375,0.4732008278369903,0.8929715752601624,0.1705317944288253,1
7512118131,106631650093,0.3910440504550934,1.272726058959961,-60.14370346069336,-59.91032028198242,-28.6425724029541,1,4.905929565429688,1,-54.19109725952149,-136.55862426757812,461.9096374511719,0.6560035943984985,0.893459677696228,0.1694234609603881,1,0.3963303565979004,1.2888543605804443,-57.225624084472656,-64.61614227294922,-30.35537338256836,1,5.3714447021484375,1,9.36591339111328,-137.42176818847656,465.3052673339844,0.4729729890823364,0.8930569291114807,0.1705286204814911,1
