device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25922789838,26162443241,0.313181072473526,1.2670094966888428,-103.12406158447266,-58.24233627319336,-28.035463333129883,1,4.3549652099609375,1,-31.06661033630371,-108.92034149169922,451.4901123046875,0.5914052128791809,0.8210282921791077,0.130961000919342,1,0.3144775032997131,1.314103603363037,-102.40840911865234,-71.98321533203125,-33.036766052246094,1,4.8172607421875,1,33.148685455322266,-111.5140609741211,452.0260314941406,0.4021234214305877,0.8282883167266846,0.1335132420063018,1
25922807118,26162460521,0.3212608397006988,1.2783414125442505,-98.66402435302734,-61.5486946105957,-29.238889694213867,1,4.375778198242188,1,-31.12201690673828,-108.77780151367188,450.6612854003906,0.5917374491691589,0.8211979269981384,0.1292938888072967,1,0.313761830329895,1.308531641960144,-102.80347442626952,-70.35746765136719,-32.445037841796875,1,4.800064086914063,1,32.988914489746094,-111.35226440429688,451.1504211425781,0.4024055004119873,0.8284483551979065,0.1317173391580581,1
25922823160,26162476563,0.3274323940277099,1.2673699855804443,-95.25733184814452,-58.34756851196289,-28.07380485534668,1,4.36956787109375,1,-31.24265480041504,-108.7457046508789,450.4393615722656,0.5921393632888794,0.8212614059448242,0.1288646310567855,1,0.3185600936412811,1.271073579788208,-100.15482330322266,-59.42815399169922,-28.467113494873047,1,4.689956665039063,1,32.84098815917969,-111.31954193115234,450.9853210449219,0.4028066396713257,0.8284720182418823,0.1313610225915908,1
25922839804,26162493207,0.328387051820755,1.2700409889221191,-94.73037719726562,-59.12687683105469,-28.35745620727539,1,4.3593597412109375,1,-31.30582046508789,-108.7425765991211,450.4429626464844,0.5923253893852234,0.8212496042251587,0.1288786083459854,1,0.3224906027317047,1.29863178730011,-97.98519897460938,-67.46894073486328,-31.39372062683105,1,4.776458740234375,1,32.80558776855469,-111.29711151123048,451.0010986328125,0.4029145240783691,0.8283942937850952,0.1313758492469787,1
25922857038,26162510441,0.3270346820354461,1.2699867486953735,-95.47683715820312,-59.11104583740234,-28.351682662963867,1,4.360809326171875,1,-31.423582077026367,-108.83556365966795,450.723876953125,0.5926156044006348,0.8213239312171936,0.1294829696416854,1,0.3174505531787872,1.3135157823562622,-100.76729583740234,-71.81167602539062,-32.974308013916016,1,4.759552001953125,1,32.74494934082031,-111.35333251953124,451.33489990234375,0.4031650722026825,0.8283171653747559,0.1320407092571258,1
25922873080,26162526482,0.3265182077884674,1.2674591541290283,-95.76197052001952,-58.37351989746094,-28.08324813842773,1,4.34130859375,1,-31.593822479248047,-109.10916900634766,451.3682861328125,0.5929853320121765,0.8216720819473267,0.1308840960264206,1,0.3052938878536224,1.3345158100128174,-107.47777557373048,-77.93907165527344,-35.204532623291016,1,4.7462921142578125,1,32.719242095947266,-111.54314422607422,451.962646484375,0.4033750295639038,0.8284200429916382,0.1333438158035278,1
25922889674,26162543076,0.3248536586761474,1.2719117403030396,-96.68077087402344,-59.67269134521485,-28.556102752685547,1,4.33642578125,1,-31.65165138244629,-109.21903228759766,451.5936584472656,0.5931093692779541,0.821835458278656,0.1313806176185608,1,0.3077557384967804,1.3310000896453855,-106.11883544921876,-76.91319274902344,-34.83113479614258,1,4.734054565429688,1,32.68796157836914,-111.6508331298828,452.1754760742188,0.4035125076770782,0.8285825252532959,0.1338030993938446,1
25922906958,26162560360,0.3216911852359772,1.2623977661132812,-98.42645263671876,-56.89673614501953,-27.54572105407715,1,4.336181640625,1,-31.737812042236328,-109.39610290527344,451.8332214355469,0.5933137536048889,0.8221864700317383,0.1319400072097778,1,0.3163374662399292,1.3167909383773804,-101.3817138671875,-72.76734161376953,-33.32216262817383,1,4.705368041992188,1,32.59238815307617,-111.82942199707033,452.42291259765625,0.4038464725017547,0.8289283514022827,0.1343544274568557,1
25922923000,26162576402,0.3205008506774902,1.273886799812317,-99.08350372314452,-60.24895858764648,-28.765850067138672,1,4.324630737304688,1,-31.83798217773437,-109.48876190185548,452.1384887695313,0.5935456156730652,0.8222417831420898,0.1325892359018325,1,0.317637175321579,1.3241679668426514,-100.66429901123048,-74.91973114013672,-34.10557556152344,1,4.6733245849609375,1,32.54166030883789,-111.93599700927734,452.7063598632813,0.4040557444095611,0.829035758972168,0.1349474489688873,1
25922939640,26162593042,0.3204768598079681,1.2728134393692017,-99.09679412841795,-59.93579864501953,-28.65188217163086,1,4.283294677734375,1,-31.88185691833496,-109.49359893798828,452.2024230957031,0.5936616063117981,0.8222103714942932,0.1327214390039444,1,0.3145606219768524,1.3129802942276,-102.36254119873048,-71.65547943115234,-32.91748809814453,1,4.674560546875,1,32.5216064453125,-111.94327545166016,452.76513671875,0.4041271507740021,0.8290144205093384,0.1350619494915008,1
25922972920,26162626322,0.3670819103717804,1.271135926246643,-73.37076568603516,-59.44635772705078,-28.47370719909668,1,4.276763916015625,1,-31.86854362487793,-109.43910217285156,452.2645568847656,0.5936095118522644,0.8220056295394897,0.1328145712614059,1,0.351990669965744,1.321130871772766,-81.7011489868164,-74.03361511230469,-33.78303146362305,1,4.6425628662109375,1,32.56051254272461,-111.89037322998048,452.8212890625,0.404024600982666,0.8288180232048035,0.1351508200168609,1
25922989606,26162643007,0.3760236799716949,1.2694045305252075,-68.43488311767578,-58.94118881225586,-28.289831161499023,1,4.3064727783203125,1,-31.859514236450195,-109.4914779663086,452.3363952636719,0.593567967414856,0.8221086263656616,0.1329772323369979,1,0.3596267700195312,1.3174294233322144,-77.48601531982422,-72.95362854003906,-33.38994216918945,1,4.643524169921875,1,32.587284088134766,-111.96057891845705,452.9399108886719,0.4039709568023681,0.8289383053779602,0.1354179084300995,1
25923022840,26162676241,0.369892805814743,1.2749664783477783,-71.81919860839844,-60.56395721435547,-28.880538940429688,1,4.266891479492188,1,-32.071285247802734,-109.84642028808594,452.9793701171875,0.5940573811531067,0.8226944804191589,0.1344198584556579,1,0.3638890385627746,1.3077746629714966,-75.13323974609375,-70.13660430908203,-32.36464309692383,1,4.60052490234375,1,32.4442138671875,-112.35231018066406,453.5638732910156,0.4045228064060211,0.829635500907898,0.1367942541837692,1
25923039476,26162692877,0.3703376352787018,1.277781367301941,-71.57362365722656,-61.38529586791992,-29.17947006225586,1,4.288421630859375,1,-32.1209716796875,-109.85603332519533,453.0021057128906,0.5941987633705139,0.8227065801620483,0.1344752758741378,1,0.3671031296253204,1.312271237373352,-73.35907745361328,-71.44856262207031,-32.842159271240234,1,4.6074066162109375,1,32.38849639892578,-112.37447357177734,453.6437377929688,0.404703140258789,0.8296424746513367,0.1369517892599105,1
25923072760,26162726161,0.3692321479320526,1.2740758657455444,-72.18386840820312,-60.30415344238281,-28.78594017028809,1,4.223892211914063,1,-32.44761276245117,-109.71155548095705,452.9378356933594,0.5951724648475647,0.8223276138305664,0.1343278735876083,1,0.3709182441234588,1.322069764137268,-71.25315856933594,-74.3075180053711,-33.88274002075195,1,4.5757598876953125,1,32.05277633666992,-112.18096160888672,453.6505432128906,0.4056900441646576,0.8290694952011108,0.1368260532617569,1
25923089344,26162742745,0.3729159533977508,1.2710856199264526,-70.1504135131836,-59.43164825439453,-28.46837615966797,1,4.205490112304688,1,-32.54812240600586,-109.75440216064452,453.1432800292969,0.5954245924949646,0.8223073482513428,0.1347603797912597,1,0.3682128190994262,1.3232451677322388,-72.74649810791016,-74.65048217773438,-34.007572174072266,1,4.589752197265625,1,31.98919486999512,-112.19625091552734,453.9009094238281,0.4059284627437591,0.8289327621459961,0.1373096257448196,1
25923122680,26162776080,0.3692229986190796,1.289840579032898,-72.18890380859375,-64.90388488769531,-30.460113525390625,1,4.186447143554688,1,-33.012115478515625,-110.05197143554688,454.0723571777344,0.5965896248817444,0.8225200772285461,0.1367666572332382,1,0.3719375729560852,1.304709792137146,-70.69047546386719,-69.2423324584961,-32.03919219970703,1,4.5655059814453125,1,31.66589736938477,-112.48319244384766,454.8550415039063,0.4070717990398407,0.8290823698043823,0.1392514109611511,1
25923139310,26162792710,0.3693277537822723,1.2894952297210691,-72.13109588623047,-64.80311584472656,-30.423433303833008,1,4.1933441162109375,1,-33.11323165893555,-110.14114379882812,454.34130859375,0.5968286991119385,0.8225904107093811,0.1373443007469177,1,0.3719916343688965,1.3164606094360352,-70.66059875488281,-72.67098999023438,-33.287109375,1,4.5723419189453125,1,31.616626739501957,-112.55686950683594,455.1665954589844,0.4072794020175934,0.8290724754333496,0.1398835480213165,1
25923156558,26162809958,0.3712778687477112,1.2887372970581057,-71.05461883544922,-64.58195495605469,-30.34293365478516,1,4.209732055664063,1,-33.30786895751953,-110.32373046875,455.0401611328125,0.5972491502761841,0.822628915309906,0.1388126164674759,1,0.3685736656188965,1.315355658531189,-72.54733276367188,-72.34854125976562,-33.16972732543945,1,4.570404052734375,1,31.523286819458008,-112.7060089111328,455.948486328125,0.4077106118202209,0.8289433717727661,0.1414570957422256,1
25923172600,26162826000,0.3739153742790222,1.2873884439468384,-69.59870910644531,-64.1884536743164,-30.199705123901367,1,4.164276123046875,1,-33.485931396484375,-110.29881286621094,455.5256958007813,0.5976658463478088,0.8222119212150574,0.1397676318883896,1,0.3625331223011017,1.3179360628128052,-75.88172912597656,-73.10144805908203,-33.44376754760742,1,4.572357177734375,1,31.439453125,-112.6435089111328,456.4383850097656,0.4080540239810943,0.8284077048301697,0.1423651129007339,1
25923189180,26162842580,0.3765849769115448,1.282002329826355,-68.12511444091797,-62.61690139770508,-29.627708435058597,1,4.142425537109375,1,-33.57710647583008,-110.32731628417967,455.9277648925781,0.5978457927703857,0.82201087474823,0.1405735462903976,1,0.3646040558815002,1.320602297782898,-74.73857879638672,-73.87939453125,-33.7269287109375,1,4.561492919921875,1,31.414281845092773,-112.66695404052734,456.81591796875,0.4082032144069671,0.8282044529914856,0.1431044340133667,1
25923222520,26162875919,0.3704398274421692,1.276212215423584,-71.51722717285156,-60.92745208740234,-29.012773513793945,1,4.092681884765625,1,-33.737247467041016,-110.37306213378906,456.6611328125,0.5981552600860596,0.8216267824172974,0.1420399099588394,1,0.3636188507080078,1.3175053596496582,-75.28240966796875,-72.97577667236328,-33.398033142089844,1,4.536392211914063,1,31.351755142211918,-112.71556854248048,457.5294799804688,0.4085280001163482,0.8278337717056274,0.1445018947124481,1
25923239146,26162892544,0.3754951357841491,1.2778149843215942,-68.72669219970703,-61.395111083984375,-29.182994842529297,1,4.136520385742188,1,-33.7079963684082,-110.35874938964844,456.4665222167969,0.5981118679046631,0.8217222690582275,0.1416516751050949,1,0.3694286346435547,1.3215670585632324,-72.07540130615234,-74.1608657836914,-33.82937240600586,1,4.54095458984375,1,31.37067604064941,-112.71204376220705,457.3814697265625,0.4084433913230896,0.827929675579071,0.1442159414291381,1
25923256398,26162909796,0.4095856845378876,1.2895132303237915,-49.90869903564453,-64.80835723876953,-30.425338745117188,1,4.1072540283203125,1,-33.6392936706543,-110.4153060913086,456.5460815429688,0.5978943705558777,0.8218310475349426,0.1418226957321167,1,0.4036148190498352,1.3297693729400637,-53.20461654663086,-76.55409240722656,-34.70042419433594,1,4.468917846679688,1,31.51744842529297,-112.7992935180664,457.4156188964844,0.4080229103565216,0.8281590938568115,0.1443433165550232,1
25923272440,26162925837,0.4178219139575958,1.2917670011520386,-45.3622932434082,-65.46599578857422,-30.664697647094727,1,4.111907958984375,1,-33.59107971191406,-110.15911102294922,455.65277099609375,0.5979458689689636,0.8217136859893799,0.1399635076522827,1,0.4057517051696777,1.329785943031311,-52.025047302246094,-76.55892944335938,-34.70220947265625,1,4.435272216796875,1,31.40574073791504,-112.55592346191406,456.3934326171875,0.4081433713436126,0.8281844854354858,0.1422316879034042,1
25923289015,26162942412,0.4159172177314758,1.292134404182434,-46.41371536254883,-65.57316589355469,-30.70369529724121,1,4.080123901367188,1,-33.58172607421875,-109.92493438720705,454.84912109375,0.5980919003486633,0.8215969800949097,0.1382940709590912,1,0.4045822024345398,1.327976107597351,-52.67060089111328,-76.03089141845703,-34.51002883911133,1,4.4162139892578125,1,31.299219131469727,-112.36181640625,455.693603515625,0.408313900232315,0.8281216621398926,0.1407687366008758,1
25923322360,26162975757,0.4170234799385071,1.28570818901062,-45.80302810668945,-63.69814300537109,-30.021249771118164,1,4.002120971679688,1,-33.7977294921875,-109.32701110839844,452.6814880371094,0.5991981029510498,0.8213790655136108,0.1338419765233993,1,0.406201034784317,1.3124223947525024,-51.77702331542969,-71.49266815185547,-32.85823440551758,1,4.3643951416015625,1,30.774991989135746,-111.74462127685548,453.5271606445313,0.4094161987304687,0.827877938747406,0.1362069100141525,1
25923338885,26162992282,0.4275184571743011,1.2973471879959106,-40.00981521606445,-67.09410858154297,-31.257265090942383,1,3.9922027587890634,1,-33.90983581542969,-109.26465606689452,452.3344421386719,0.5996043682098389,0.8214423060417175,0.1331561207771301,1,0.4077205955982208,1.316223382949829,-50.938236236572266,-72.60169219970703,-33.26187515258789,1,4.3390655517578125,1,30.637060165405277,-111.6835708618164,453.2277221679688,0.4097617864608764,0.8279153108596802,0.1355794072151184,1
25923356238,26163009633,0.4300231039524078,1.3073036670684814,-38.62721633911133,-69.99922943115234,-32.31462478637695,1,3.959060668945313,1,-34.13905715942383,-109.19307708740234,451.7899169921875,0.6004003286361694,0.8216189742088318,0.132100224494934,1,0.4064425826072693,1.316523551940918,-51.6436767578125,-72.6893310546875,-33.29376983642578,1,4.3099517822265625,1,30.309982299804688,-111.56775665283205,452.6255187988281,0.4106042981147766,0.8280112147331238,0.1343145072460174,1
25923372280,26163025675,0.4165604412555694,1.2904542684555054,-46.05863952636719,-65.08292388916016,-30.5252742767334,1,3.954147338867188,1,-34.41680908203125,-109.09973907470705,450.7770690917969,0.6014469265937805,0.8220664262771606,0.1301338523626327,1,0.4083293974399566,1.309206485748291,-50.60216522216797,-70.55432891845703,-32.516693115234375,1,4.288543701171875,1,29.885417938232425,-111.41096496582033,451.7421875,0.4116814136505127,0.828190803527832,0.1324731409549713,1
25923388851,26163042246,0.4189626574516296,1.2822672128677368,-44.73259353637695,-62.69417572021485,-29.65583229064941,1,3.972213745117188,1,-34.629920959472656,-109.16349029541016,450.7244567871094,0.6020883917808533,0.8222923874855042,0.1300933808088302,1,0.4093315899372101,1.3080500364303589,-50.04895782470703,-70.21694946289062,-32.39390182495117,1,4.288742065429688,1,29.717397689819336,-111.43597412109376,451.7155151367188,0.4121715426445007,0.8282839059829712,0.132411926984787,1
25923406158,26163059553,0.4166256487369537,1.2858784198760986,-46.022605895996094,-63.74786758422852,-30.03935432434082,1,3.976806640625,1,-34.950435638427734,-109.31226348876952,450.8565979003906,0.603005051612854,0.8226372599601746,0.130467340350151,1,0.4083069860935211,1.3094028234481812,-50.61452865600586,-70.61167907714844,-32.5375862121582,1,4.27154541015625,1,29.366535186767575,-111.52947235107422,451.9085388183594,0.4132428467273712,0.8284191489219666,0.1327862590551376,1
25923422200,26163075594,0.419679194688797,1.276532530784607,-44.33705520629883,-61.02098083496094,-29.046863555908203,1,3.954071044921875,1,-35.38127899169922,-109.42990112304688,450.7085266113281,0.6043119430541992,0.8230909109115601,0.1303008496761322,1,0.4083005785942077,1.3137342929840088,-50.61806488037109,-71.87547302246094,-32.9975471496582,1,4.259780883789063,1,28.951419830322266,-111.50765228271484,451.7893981933594,0.4144435822963714,0.8284415006637573,0.1324929744005203,1
25923438721,26163092115,0.4235253930091858,1.2867610454559326,-42.21397399902344,-64.00537872314453,-30.133092880249023,1,3.9106597900390634,1,-35.55765914916992,-109.37975311279295,450.3395690917969,0.6049191355705261,0.8232075572013855,0.129589170217514,1,0.4064472615718841,1.3124196529388428,-51.6411361694336,-71.49185180664062,-32.857933044433594,1,4.260055541992188,1,28.7533016204834,-111.4370346069336,451.5048828125,0.4149740934371948,0.8284403085708618,0.131883293390274,1
25923472120,26163125513,0.4189300835132599,1.292750358581543,-44.75057601928711,-65.75292205810547,-30.769102096557617,1,3.8817291259765625,1,-36.20736312866211,-109.32842254638672,449.397216796875,0.6070647835731506,0.8237336277961731,0.1278394758701324,1,0.403681069612503,1.299055099487305,-53.16803741455078,-67.59245300292969,-31.43867874145508,1,4.17803955078125,1,27.936471939086918,-111.26919555664062,450.58984375,0.417215883731842,0.8286117315292358,0.1299300491809845,1
25923488687,26163142079,0.4192526936531067,1.2870219945907593,-44.57250595092773,-64.08151245117188,-30.160768508911133,1,3.877639770507813,1,-36.37302017211914,-109.43985748291016,449.4276428222656,0.6075483560562134,0.8240418434143066,0.1279769241809845,1,0.4054321944713592,1.298811435699463,-52.201416015625,-67.52133178710938,-31.41278839111328,1,4.219284057617188,1,27.796884536743164,-111.3081512451172,450.6122131347656,0.4176324903964996,0.8287105560302734,0.1299753487110138,1
25923522040,26163175432,0.4126162230968475,1.294551134109497,-48.23585510253906,-66.27831268310547,-30.96038818359375,1,3.862625122070313,1,-36.88625717163086,-109.59268951416016,448.7071228027344,0.6092445254325867,0.8250161409378052,0.1267345547676086,1,0.394897997379303,1.3087316751480105,-58.01628875732422,-70.4158935546875,-32.46628952026367,1,4.196319580078125,1,27.1298942565918,-111.33948516845705,449.8980407714844,0.4194762706756592,0.8293254375457764,0.1285273432731628,1
25923538653,26163192045,0.4175929129123688,1.297040343284607,-45.48870086669922,-67.00460052490234,-31.2247257232666,1,3.83502197265625,1,-36.99338150024414,-109.58040618896484,448.4964294433594,0.6096140146255493,0.825132429599762,0.1263377666473388,1,0.399078369140625,1.3157694339752195,-55.7087516784668,-72.46928405761719,-33.21367263793945,1,4.180938720703125,1,26.992855072021484,-111.3051528930664,449.7000122070313,0.4198467135429382,0.8293688893318176,0.1281110793352127,1
25923571960,26163225351,0.4137533009052276,1.2803351879119873,-47.60818099975586,-62.13044738769531,-29.450647354125977,1,3.822921752929688,1,-37.40663909912109,-109.733154296875,448.66253662109375,0.6107999682426453,0.8254653811454773,0.1267980933189392,1,0.4018707275390625,1.305884599685669,-54.16733551025391,-69.58515930175781,-32.1639289855957,1,4.16046142578125,1,26.488428115844727,-111.41498565673828,449.871337890625,0.421370267868042,0.8295685052871704,0.1284377425909042,1
25923588521,26163241911,0.4161234498023987,1.2795674800872805,-46.29983901977539,-61.90646743774414,-29.369115829467773,1,3.828323364257813,1,-37.49887847900391,-109.81202697753906,448.67626953125,0.6110702753067017,0.8256894946098328,0.1268770098686218,1,0.4021845161914825,1.3025462627410889,-53.994136810302734,-68.61111450195312,-31.80941200256348,1,4.1576995849609375,1,26.394681930541992,-111.47843170166016,449.9143371582031,0.4216552078723907,0.8297247886657715,0.1285408288240432,1
25923621880,26163275269,0.4178410172462463,1.292233943939209,-45.35177230834961,-65.60218811035156,-30.714263916015625,1,3.812774658203125,1,-37.77398300170898,-110.11743927001952,448.516357421875,0.6119267344474792,0.826712429523468,0.1267570257186889,1,0.3984565138816833,1.310451626777649,-56.052024841308594,-70.91767120361328,-32.64894104003906,1,4.1639556884765625,1,26.06438636779785,-111.7665023803711,449.8384399414063,0.4226197898387909,0.8306332230567932,0.128494992852211,1
25923638487,26163291876,0.3966878950595855,1.2818505764007568,-57.02828979492188,-62.572601318359375,-29.611581802368164,1,3.852783203125,1,-37.86399459838867,-110.13927459716795,448.4219970703125,0.6122176647186279,0.8268461227416992,0.1265994310379028,1,0.3978782892227173,1.3137328624725342,-56.3712043762207,-71.87503051757812,-32.99739074707031,1,4.156005859375,1,25.958967208862305,-111.7846450805664,449.7657775878906,0.4229194521903991,0.8307403326034546,0.1283510774374008,1
25923671800,26163325188,0.1602787971496582,1.2323591709136963,-187.52609252929688,-48.13227844238281,-24.35574531555176,1,3.869140625,1,-39.151954650878906,-110.30071258544922,448.7937927246094,0.6159460544586182,0.8270541429519653,0.1276098042726516,1,0.1933617740869522,1.2422374486923218,-169.2642822265625,-51.014556884765625,-25.4047794342041,1,4.2471771240234375,1,24.735515594482425,-111.75347900390624,450.2383117675781,0.4266186356544494,0.8303008079528809,0.1291183531284332,1
25923688453,26163341841,0.1385565102100372,1.232159972190857,-199.5167999267578,-48.07414245605469,-24.334585189819336,1,3.842727661132813,1,-39.24594497680664,-110.2157745361328,448.4054260253906,0.6163257360458374,0.8270853161811829,0.1268337368965149,1,0.1567700952291488,1.2324676513671875,-189.46292114257807,-48.16393661499024,-24.367246627807617,1,4.2518310546875,1,24.453826904296875,-111.6613998413086,449.8791198730469,0.4273940026760101,0.8302921652793884,0.1283479034900665,1
25923721720,26163375107,0.1486615240573883,1.20809805393219,-193.9388427734375,-41.05350875854492,-21.779279708862305,1,3.8444976806640634,1,-39.56605529785156,-110.87751770019533,450.17474365234375,0.6168146133422852,0.827756404876709,0.1306268870830536,1,0.1229126676917076,1.2483844757080078,-208.15223693847656,-52.80804061889648,-26.05756950378418,1,4.305145263671875,1,24.333742141723636,-112.34420776367188,451.6622009277344,0.4280337989330292,0.8310004472732544,0.1321203559637069,1
25923738419,26163391805,0.1476083993911743,1.2030963897705078,-194.52017211914065,-39.59416198730469,-21.248104095458984,1,3.8565521240234375,1,-39.60016632080078,-110.99249267578124,450.3653869628906,0.6168659329414368,0.8279574513435364,0.1310563385486602,1,0.1236781403422355,1.2492709159851074,-207.72967529296875,-53.06669616699219,-26.15171432495117,1,4.308502197265625,1,24.31755256652832,-112.47663116455078,451.89788818359375,0.4281189143657684,0.8312179446220398,0.1326393485069275,1
25923771640,26163425026,0.1426200717687606,1.199230074882507,-197.2737274169922,-38.466064453125,-20.8375244140625,1,3.887619018554688,1,-39.8641242980957,-111.80406188964844,452.7424621582031,0.6170275211334229,0.8286214470863342,0.1360876411199569,1,0.1244450211524963,1.2337466478347778,-207.30636596679688,-48.53708267211914,-24.50305938720703,1,4.3556671142578125,1,24.326887130737305,-113.27268981933594,454.1806945800781,0.4284517168998718,0.8318860530853271,0.1374489068984985,1
25923788385,26163441771,0.1419846415519714,1.195826768875122,-197.62448120117188,-37.473087310791016,-20.476093292236328,1,3.890167236328125,1,-39.89556121826172,-111.91000366210938,453.0984497070313,0.617027759552002,0.8286744356155396,0.1368323415517807,1,0.1207397803664207,1.2378194332122805,-209.3516387939453,-49.72543716430664,-24.935592651367188,1,4.358001708984375,1,24.34684181213379,-113.40991973876952,454.6535339355469,0.4284674525260925,0.8319425582885742,0.1384335905313491,1
25923821560,26163474945,0.1450589150190353,1.2028499841690063,-195.92745971679688,-39.52226638793945,-21.221960067749023,1,3.939376831054688,1,-40.06588745117188,-112.54251861572266,455.5491027832031,0.6168949007987976,0.8287541270256042,0.1419046074151992,1,0.1172781810164451,1.2391011714935305,-211.26248168945312,-50.09943008422852,-25.07171058654785,1,4.4029541015625,1,24.45073127746582,-114.03382110595705,456.9937133789063,0.4285298883914947,0.8320595622062683,0.1432811319828033,1
25923838351,26163491735,0.1435620933771133,1.2043730020523071,-196.75372314453125,-39.96661376953125,-21.383703231811523,1,3.9398193359375,1,-40.10210800170898,-112.7261962890625,456.2079162597656,0.6168315410614014,0.8288151621818542,0.1432730704545974,1,0.1133444458246231,1.2412323951721191,-213.4338836669922,-50.72125625610352,-25.298038482666016,1,4.418258666992188,1,24.511667251586918,-114.26356506347656,457.8113403320313,0.4284799098968506,0.8321344256401062,0.1449829638004303,1
25923871480,26163524863,0.1324832588434219,1.2142112255096436,-202.8692321777344,-42.837162017822266,-22.428449630737305,1,3.974441528320313,1,-40.22642517089844,-113.69843292236328,459.8617858886719,0.6162614822387695,0.8290160298347473,0.1508277654647827,1,0.1121198162436485,1.2387912273406982,-214.10987854003903,-50.00894927978516,-25.038768768310547,1,4.4747467041015625,1,24.790430068969727,-115.2689971923828,461.365234375,0.428224503993988,0.8324762582778931,0.1523851901292801,1
25923888317,26163541700,0.1296625137329101,1.20778226852417,-204.42630004882807,-40.96137237548828,-21.74571228027344,1,3.9940032958984375,1,-40.22251510620117,-113.82492065429688,460.3967590332031,0.6161147356033325,0.8289993405342102,0.1519225537776947,1,0.1130882948637008,1.2444583177566528,-213.5752716064453,-51.66249847412109,-25.640607833862305,1,4.484100341796875,1,24.865537643432617,-115.43089294433594,462.04833984375,0.4281138181686401,0.8324509859085083,0.1537951081991195,1
25923921400,26163574782,0.1297682970762252,1.204164981842041,-204.36790466308597,-39.90591812133789,-21.36159324645996,1,4.0140533447265625,1,-40.135868072509766,-114.16584014892578,462.6072998046875,0.615309476852417,0.8284075260162354,0.1563477218151092,1,0.1030484139919281,1.2319703102111816,-219.1172637939453,-48.01884460449219,-24.314453125,1,4.512954711914063,1,25.19325065612793,-115.84678649902344,464.1463623046875,0.427497535943985,0.8321403861045837,0.1580960750579834,1
25923938187,26163591569,0.1290918439626693,1.2008134126663208,-204.74127197265625,-38.92802429199219,-21.00568008422852,1,4.0139007568359375,1,-40.10365676879883,-114.2094955444336,463.0130004882813,0.6151155829429626,0.8282451033592224,0.1571481376886367,1,0.1073195412755012,1.2313024997711182,-216.75962829589844,-47.8239631652832,-24.24352264404297,1,4.5247650146484375,1,25.263916015625,-115.91903686523438,464.6282958984375,0.4273699820041656,0.8320026993751526,0.1590723246335983,1
25923971320,26163624701,0.2417104244232177,0.9705322980880736,-142.57586669921875,28.262155532836918,3.4495749473571777,1,4.02838134765625,1,-39.38971328735352,-113.65613555908205,464.662841796875,0.6126599907875061,0.8254929780960083,0.159960076212883,1,0.2645159661769867,1.0206092596054075,-129.98716735839844,13.650972366333008,-1.8684855699539185,1,4.4676361083984375,1,26.25247573852539,-115.6574935913086,466.01165771484375,0.424760103225708,0.8302691578865051,0.1617332100868225,1
25923988153,26163641533,0.306676983833313,0.8359497785568237,-106.7143096923828,67.5298843383789,17.741853713989258,1,4.052490234375,1,-38.88155746459961,-113.0547866821289,464.0897216796875,0.6113413572311401,0.8241698145866394,0.1584830284118652,1,0.3543305695056915,0.8857590556144714,-80.40955352783203,52.9968376159668,12.452242851257324,1,4.48077392578125,1,26.717479705810547,-115.15962982177734,465.53167724609375,0.4233526587486267,0.8291857838630676,0.1606150567531585,1
25924005198,26163658578,0.454809308052063,0.5837957859039307,-24.945241928100582,141.10202026367188,44.51992034912109,1,4.0953216552734375,1,-37.80686950683594,-111.68617248535156,462.4085388183594,0.6086521148681641,0.8214078545570374,0.1544104069471359,1,0.5561211705207825,0.5921570062637329,30.978914260864254,138.66246032714844,43.63199615478516,1,4.442962646484375,1,27.53183364868164,-113.92533111572266,463.6095886230469,0.4206967353820801,0.8270062208175659,0.1563907414674759,1
25924021240,26163674620,0.616178572177887,0.3710630238056183,64.13056182861328,203.1720733642578,67.11155700683594,1,4.1302337646484375,1,-36.72620391845703,-110.7844467163086,462.9705505371094,0.6054116487503052,0.8184238076210022,0.1549109518527984,1,0.7055284976959229,0.3819640874862671,113.45172882080078,199.99142456054688,65.95391082763672,1,4.4813232421875,1,28.52086639404297,-113.3441390991211,464.0267639160156,0.4179295599460602,0.8250441551208496,0.1570395529270172,1
