device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
23640246762,23879902257,0.7290996313095093,0.2892078161239624,126.46302032470705,227.0553436279297,75.80433654785156,1,5.378387451171875,1,-14.123724937438965,-144.38983154296875,503.729248046875,0.5371135473251343,0.8814783096313477,0.2484104037284851,1,0.7664700150489807,0.234515756368637,147.09144592285156,243.01307678222656,81.61250305175781,1,5.870758056640625,1,53.07612609863281,-149.91600036621094,502.6707763671875,0.3591720461845398,0.8969215154647827,0.2544567883014679,1
23640296682,23879952176,0.7158252000808716,0.292872279882431,119.1355438232422,225.98614501953125,75.41516876220703,1,5.41400146484375,1,-14.281952857971191,-144.94766235351562,504.32513427734375,0.537487268447876,0.8825002312660217,0.2498717010021209,1,0.7589112520217896,0.246277168393135,142.9190216064453,239.58140563964844,80.36348724365234,1,5.905532836914063,1,53.01604843139648,-150.4265594482422,503.3142395019531,0.3595107793807983,0.8977645635604858,0.2559622824192047,1
23640346602,23880002096,0.7252106666564941,0.2923503518104553,124.31633758544922,226.13841247558597,75.47062683105469,1,5.446090698242188,1,-14.327537536621094,-144.39796447753906,504.3698425292969,0.5376042723655701,0.8810150027275085,0.2496571093797683,1,0.7618336081504822,0.2511277794837951,144.53213500976562,238.16612243652344,79.8483657836914,1,5.90997314453125,1,53.01810836791992,-149.83059692382812,503.38189697265625,0.3595241606235504,0.8961344957351685,0.255752682685852,1
23640396522,23880052015,0.7279895544052124,0.2926283478736877,125.85022735595705,226.05734252929688,75.44108581542969,1,5.4945220947265625,1,-14.37635612487793,-144.5106658935547,504.837158203125,0.537697970867157,0.8809593319892883,0.2506200075149536,1,0.76592618227005,0.2424403578042984,146.79124450683594,240.7008819580078,80.77096557617188,1,5.94122314453125,1,53.05856704711914,-150.01927185058594,503.7564697265625,0.3595215082168579,0.8963385224342346,0.2565824091434479,1
23640446442,23880101935,0.7311131954193115,0.2875775098800659,127.57447814941406,227.5310211181641,75.97748565673828,1,5.55010986328125,1,-14.570555686950684,-144.2840118408203,505.3846130371094,0.5381686091423035,0.8799492120742798,0.2515584826469421,1,0.7722023129463196,0.2397614270448684,150.25572204589844,241.4825134277344,81.05548858642578,1,5.95977783203125,1,52.974945068359375,-149.7025146484375,504.3502197265625,0.3599074184894562,0.8950353860855103,0.2575184404850006,1
23640496362,23880151854,0.7311097383499146,0.2894223630428314,127.57262420654295,226.99270629882807,75.7815933227539,1,5.5837249755859375,1,-14.888347625732422,-144.05422973632812,505.9385070800781,0.5389630198478699,0.8789281845092773,0.2525151371955871,1,0.7647820115089417,0.2525935769081116,146.15965270996094,237.73843383789065,79.69268035888672,1,5.9724884033203125,1,52.83304214477539,-149.41427612304688,504.9469299316406,0.3604469001293182,0.8938081860542297,0.2584655880928039,1
23640546282,23880201774,0.7336928248405457,0.2918983399868011,128.99844360351562,226.2703094482422,75.5186538696289,1,5.636016845703125,1,-15.146571159362791,-143.99899291992188,505.60491943359375,0.5396689772605896,0.8790329098701477,0.2518582642078399,1,0.7683811187744141,0.2525088787078857,148.1463623046875,237.7631378173828,79.70172119140625,1,5.992843627929688,1,52.62162399291992,-149.2274169921875,504.6229553222656,0.3609153628349304,0.8935679793357849,0.2576996982097626,1
23640563520,23880219012,0.7339790463447571,0.2910667955875397,129.15638732910156,226.512939453125,75.60694122314453,1,5.637008666992188,1,-15.17234706878662,-143.92584228515625,505.6263122558594,0.5397351980209351,0.8788242340087891,0.2518608272075653,1,0.7650244235992432,0.2308827340602874,146.29348754882812,244.07310485839844,81.99834442138672,1,6.000091552734375,1,52.60053634643555,-149.14663696289062,504.6164855957031,0.360969215631485,0.893359899520874,0.2576377093791961,1
23640596202,23880251694,0.7377347350120544,0.2808588445186615,131.2296600341797,229.49136352539065,76.69094848632812,1,5.641281127929688,1,-15.280896186828612,-143.37200927734375,505.5224609375,0.5400292873382568,0.8774431943893433,0.2513648569583893,1,0.7751517295837402,0.2492159008979797,151.88372802734375,238.72396850585935,80.05137634277344,1,6.010421752929688,1,52.523921966552734,-148.60089111328125,504.50482177734375,0.3611407279968261,0.892006516456604,0.2571019232273102,1
23640646122,23880301613,0.7383058071136475,0.2854436635971069,131.5447998046875,228.15362548828125,76.20405578613281,1,5.6808013916015625,1,-15.34092617034912,-143.50547790527344,505.8150939941406,0.540164053440094,0.8775761127471924,0.2520039081573486,1,0.7726914882659912,0.2518747448921203,150.52574157714844,237.9481506347656,79.76908874511719,1,6.027557373046875,1,52.596561431884766,-148.7624969482422,504.7408752441406,0.3610139191150665,0.8922494053840637,0.2576578259468078,1
23640696042,23880351533,0.7430300712585449,0.2824856638908386,134.152587890625,229.0166778564453,76.51821899414062,1,5.695220947265625,1,-15.43087100982666,-143.10169982910156,505.962646484375,0.5403890609741211,0.8764032125473022,0.2520731091499328,1,0.7807955741882324,0.2495540529489517,154.99917602539062,238.6252899169922,80.0154800415039,1,6.047821044921875,1,52.58088302612305,-148.34898376464844,504.8956604003906,0.3610978126525879,0.8910385370254517,0.2577179074287414,1
23640745962,23880401452,0.7223876714706421,0.2842110395431518,122.75798797607422,228.51329040527344,76.33499145507812,1,5.69482421875,1,-15.618491172790527,-142.97406005859375,505.9391174316406,0.5408847332000732,0.8760848045349121,0.2519693672657013,1,0.7567582726478577,0.2586374878883362,141.7305908203125,235.97499084472656,79.0508041381836,1,6.0518646240234375,1,52.47477722167969,-148.24061584472656,504.895751953125,0.3613777160644531,0.8907526135444641,0.2576362192630768,1
23640795882,23880451372,0.7210506796836853,0.2985142171382904,122.02000427246094,224.3399810791016,74.81602478027344,1,5.692672729492188,1,-15.66422176361084,-142.41824340820312,504.5932922363281,0.5411150455474854,0.8756216168403625,0.2490809261798858,1,0.7599440217018127,0.2540574967861175,143.4890899658203,237.31130981445312,79.53722381591797,1,6.0452880859375,1,52.28424453735352,-147.67706298828125,503.4514465332031,0.3614846169948578,0.8903837203979492,0.2545245289802551,1
23640845802,23880501291,0.7207709550857544,0.2898672521114349,121.8655776977539,226.8629150390625,75.73432159423828,1,5.677642822265625,1,-15.716001510620115,-141.62713623046875,503.153076171875,0.5413703918457031,0.8746036887168884,0.2458837926387787,1,0.7577770352363586,0.2253701537847519,142.2928924560547,245.6815185546875,82.58374786376953,1,6.020355224609375,1,52.06258392333984,-146.91921997070312,502.11077880859375,0.3617032170295715,0.8894166946411133,0.2514961063861847,1
23640895722,23880551211,0.7199903726577759,0.2984301149845123,121.43468475341795,224.364501953125,74.82492065429688,1,5.6851348876953125,1,-15.917370796203612,-141.60018920898438,503.0364990234375,0.5419130921363831,0.8746193051338196,0.2456571012735366,1,0.7672076225280762,0.2555241286754608,147.49859619140625,236.8833923339844,79.38143157958984,1,6.0385284423828125,1,51.906883239746094,-146.9399871826172,502.0478210449219,0.3620988726615906,0.8895207047462463,0.2513565719127655,1
23640912960,23880568449,0.7200870513916016,0.2960098683834076,121.48805236816406,225.07069396972656,75.08195495605469,1,5.6941986083984375,1,-15.96697235107422,-141.5660858154297,503.0121154785156,0.5420464873313904,0.8745471239089966,0.2455947250127792,1,0.7557836771011353,0.2222141474485397,141.192626953125,246.6023712158203,82.91886901855469,1,5.9982452392578125,1,51.8797607421875,-146.89227294921875,502.0612182617188,0.3621745109558105,0.8893837928771973,0.2513502240180969,1
23640945642,23880601131,0.7203170657157898,0.2967062592506408,121.61505126953124,224.8674774169922,75.00804138183594,1,5.670989990234375,1,-16.23107147216797,-141.04881286621094,502.25634765625,0.5428102612495422,0.8737396001815796,0.2438767105340957,1,0.7628440856933594,0.2598671317100525,145.08995056152344,235.6161956787109,78.92025756835938,1,6.0286712646484375,1,51.54524993896485,-146.3604278564453,501.3006896972656,0.3628543317317962,0.8885621428489685,0.2495344281196594,1
23640995562,23880651050,0.7188959717750549,0.3008436560630798,120.83060455322266,223.66026306152344,74.56867218017578,1,5.6525421142578125,1,-16.680158615112305,-140.6728515625,501.0819396972656,0.5441045761108398,0.8736169338226318,0.2414416521787643,1,0.763554573059082,0.2680285274982452,145.48211669921875,233.2349090576172,78.05355072021484,1,6.020965576171875,1,51.00667953491211,-145.93157958984375,500.189453125,0.3639839589595794,0.8882840871810913,0.2470667660236358,1
23641012800,23880668288,0.7165538668632507,0.3026013076305389,119.53776550292967,223.1474456787109,74.38201141357422,1,5.665435791015625,1,-16.764429092407227,-140.6587677001953,500.97943115234375,0.5443376898765564,0.8736560344696045,0.2412421852350235,1,0.7571533918380737,0.2462044656276703,141.9486541748047,239.6026306152344,80.37120819091797,1,6.055465698242188,1,50.96002197265625,-145.89694213867188,500.1569519042969,0.3640993535518646,0.8882171511650085,0.2469761967658996,1
23641045482,23880700970,0.7188763618469238,0.292742371559143,120.8197784423828,226.02403259277344,75.42897033691406,1,5.6380615234375,1,-17.200904846191406,-140.51409912109375,500.6867980957031,0.545524537563324,0.8734897971153259,0.2406292706727981,1,0.7636319398880005,0.2502717971801758,145.52481079101562,238.41586303710935,79.93927764892578,1,6.029830932617188,1,50.50226211547852,-145.7157440185547,499.91943359375,0.3652542233467102,0.887919008731842,0.2463326454162597,1
23641095402,23880750889,0.7366787791252136,0.3843903541564941,130.64669799804688,199.28347778320312,65.69622039794922,1,5.4373779296875,1,-17.78640365600586,-140.52647399902344,500.6969909667969,0.5470807552337646,0.8735151290893555,0.2406950742006302,1,0.7539352178573608,0.3354491293430328,140.17222595214844,213.56329345703125,70.89364624023438,1,5.810516357421875,1,49.9245719909668,-145.53799438476562,499.967529296875,0.3668058216571808,0.8874082565307617,0.2462147176265716,1
23641482284,23881137768,0.7053011059761047,0.4289204180240631,113.32620239257812,186.290771484375,60.96723175048828,1,5.1785736083984375,1,-19.22045516967773,-139.5768585205078,496.2778930664063,0.551349937915802,0.8742949962615967,0.2317807674407959,1,0.7489224672317505,0.2763196527957916,137.40518188476562,230.81578063964844,77.17303466796875,1,5.738082885742188,1,47.823978424072266,-143.47898864746094,492.7724609375,0.3705407679080963,0.8875040411949158,0.23091821372509,1
23641532204,23881187687,0.7013156414031982,0.4065542221069336,111.1262435913086,192.81663513183597,63.342529296875,1,5.256759643554688,1,-19.15848159790039,-139.4430694580078,495.5894165039063,0.5512550473213196,0.8744558095932007,0.2303791493177414,1,0.7477791905403137,0.3407395184040069,136.7741241455078,212.01968383789065,70.33185577392578,1,5.595703125,1,47.92469787597656,-144.0289764404297,494.0840148925781,0.3706123530864715,0.8879570960998535,0.2337507307529449,1
23641582124,23881237607,0.7039538025856018,0.3671277165412903,112.58248138427734,204.3202667236328,67.5295181274414,1,5.379852294921875,1,-19.15156936645508,-139.73126220703125,496.4482727050781,0.5511474609375,0.8745806217193604,0.2321870177984237,1,0.7341197729110718,0.3388074040412903,129.23410034179688,212.5834197998047,70.53700256347656,1,5.6315460205078125,1,48.11397171020508,-144.54281616210938,495.5186462402344,0.3704776763916015,0.888214111328125,0.2368150651454925,1
23641632044,23881287527,0.7048434615135193,0.3497984409332275,113.07362365722656,209.3765411376953,69.3697738647461,1,5.438446044921875,1,-19.10712242126465,-139.8251495361328,495.9916076660156,0.5510753989219666,0.8751777410507202,0.2313560843467712,1,0.7419561147689819,0.3322307765483856,133.5597686767578,214.5023193359375,71.23543548583984,1,5.681671142578125,1,48.06485748291016,-144.6590576171875,495.2198181152344,0.3705317378044128,0.8887611031532288,0.2362994402647018,1
23641681964,23881337446,0.7055603265762329,0.3383335173130035,113.46929931640624,212.72171020507807,70.58734893798828,1,5.4858245849609375,1,-19.050600051879883,-139.79493713378906,495.7918701171875,0.5509442687034607,0.8752478361129761,0.2309512943029403,1,0.7399154305458069,0.354764312505722,132.433349609375,207.9276123046875,68.84246063232422,1,5.626800537109375,1,48.08381271362305,-144.61282348632812,495.1070251464844,0.3704513013362884,0.8887253999710083,0.2360616475343704,1
23641731884,23881387366,0.7081931829452515,0.3251571953296661,114.92263793945312,216.5662078857422,71.98664855957031,1,5.5458984375,1,-18.83882522583008,-139.8408966064453,495.46185302734375,0.5504091382026672,0.875621497631073,0.2303258031606674,1,0.7458078265190125,0.3571870923042297,135.6859130859375,207.220703125,68.58515167236328,1,5.643280029296875,1,48.25168991088867,-144.6790313720703,494.8293762207031,0.3699269294738769,0.8891217112541199,0.2355989962816238,1
23641781804,23881437285,0.71347975730896,0.3294747769832611,117.8408203125,215.3064422607422,71.52814483642578,1,5.5782470703125,1,-18.462921142578125,-139.8490447998047,495.5116271972656,0.549393892288208,0.8756056427955627,0.230398803949356,1,0.7523688673973083,0.3600219488143921,139.30760192871094,206.3935546875,68.28411865234375,1,5.6828155517578125,1,48.588356018066406,-144.7305145263672,494.8333740234375,0.369022011756897,0.8892571330070496,0.2356984913349151,1
23641831724,23881487205,0.7272509336471558,0.3437238931655884,125.4425048828125,211.14895629882807,70.01488494873047,1,5.61376953125,1,-18.03114318847656,-140.0286865234375,495.9522705078125,0.5481904745101929,0.8757540583610535,0.2313133478164672,1,0.7621749043464661,0.3415747880935669,144.7205352783203,211.7759704589844,70.2431640625,1,5.755416870117188,1,49.03573226928711,-145.0233612060547,495.158203125,0.3679046630859375,0.8897891640663147,0.2365672588348388,1
23641881644,23881537124,0.729313313961029,0.3334089517593384,126.58097839355467,214.15855407714844,71.11029052734375,1,5.6796875,1,-17.667844772338867,-140.26670837402344,496.7297973632813,0.5471407771110535,0.8758035898208618,0.2329130917787552,1,0.7635471820831299,0.3530466854572296,145.47802734375,208.42877197265625,69.02484893798828,1,5.762420654296875,1,49.50236892700195,-145.30824279785156,495.9295654296875,0.3668567836284637,0.8899475336074829,0.2382891774177551,1
23641931564,23881587045,0.7266897559165955,0.3488490581512451,125.1327667236328,209.65350341796875,69.47061920166016,1,5.640777587890625,1,-17.312686920166016,-140.3179168701172,497.3049011230469,0.5461349487304688,0.8755058646202087,0.2340231984853744,1,0.7661727070808411,0.3438597619533539,146.92730712890625,211.1092834472656,70.00047302246094,1,5.783599853515625,1,49.909156799316406,-145.41314697265625,496.4039306640625,0.3658925592899322,0.8898560404777527,0.2393320351839065,1
23641981484,23881636965,0.7288137674331665,0.3427809774875641,126.3052215576172,211.42405700683597,70.11503601074219,1,5.6475830078125,1,-17.016326904296875,-140.4944305419922,497.8575439453125,0.5452908277511597,0.8755609393119812,0.2351626008749008,1,0.7671597599983215,0.3263422846794128,147.47215270996094,216.22044372558597,71.86080169677734,1,5.8231048583984375,1,50.27678298950195,-145.67308044433594,496.9808349609375,0.3650629222393036,0.8900997638702393,0.2406505197286605,1
23642031404,23881686885,0.7333239912986755,0.3430171310901642,128.79489135742188,211.3551483154297,70.08993530273438,1,5.6358795166015625,1,-16.84710693359375,-140.59910583496094,498.7607116699219,0.5447566509246826,0.8751599192619324,0.2369458079338073,1,0.7672057151794434,0.3151401877403259,147.49757385253906,219.4889068603516,73.05039978027344,1,5.844482421875,1,50.59317398071289,-145.80345153808594,497.8559875488281,0.3644534945487976,0.8897623419761658,0.2424564212560653,1
23642081324,23881736805,0.7353387475013733,0.3252913355827331,129.90696716308594,216.527099609375,71.97241973876953,1,5.662506103515625,1,-16.709659576416016,-140.54713439941406,498.8157958984375,0.5443847179412842,0.8749797344207764,0.2370147705078125,1,0.7666497230529785,0.3176249265670776,147.19064331054688,218.76394653320312,72.78653717041016,1,5.84674072265625,1,50.76437377929688,-145.80575561523438,497.9144592285156,0.3640115559101105,0.8897226452827454,0.2426027804613113,1
23642131244,23881786725,0.7352538108825684,0.3182034790515899,129.860107421875,218.5951232910156,72.72508239746094,1,5.65057373046875,1,-16.657432556152344,-140.56053161621094,499.2468566894531,0.5442069172859192,0.8746915459632874,0.2378480285406112,1,0.7679481506347656,0.307835966348648,147.90737915039062,221.6201171875,73.82610321044922,1,5.8599395751953125,1,50.88034057617188,-145.87124633789062,498.38330078125,0.3638294339179992,0.8895308375358582,0.2435576170682907,1
23642181164,23881836645,0.7377148270606995,0.3281575739383697,131.21861267089844,215.69076538085935,71.66803741455078,1,5.6129150390625,1,-16.73627471923828,-140.74620056152344,499.91986083984375,0.5443570613861084,0.8746813535690308,0.2392486631870269,1,0.767621636390686,0.308206170797348,147.7271728515625,221.5120849609375,73.78680419921875,1,5.8477783203125,1,50.907413482666016,-146.02073669433594,499.0588989257813,0.3639411926269531,0.8894020915031433,0.2449371367692947,1
23642231084,23881886565,0.7355592846870422,0.3280437588691711,130.0287322998047,215.72398376464844,71.68006896972656,1,5.5827484130859375,1,-16.891435623168945,-141.0813446044922,500.6171569824219,0.544707715511322,0.8750506043434143,0.2407819777727127,1,0.768256664276123,0.3130058050155639,148.0776824951172,220.1116943359375,73.27706146240234,1,5.8428497314453125,1,50.83616638183594,-146.25857543945312,499.7717895507813,0.3643247783184051,0.8894800543785095,0.2464180886745453,1
23642281004,23881936486,0.7354425191879272,0.3126514852046966,129.96426391601562,220.21507263183597,73.3146743774414,1,5.60186767578125,1,-17.010780334472656,-141.0922393798828,501.1600341796875,0.5449761748313904,0.874673068523407,0.2418402135372162,1,0.7680684328079224,0.3184328377246856,147.97377014160156,218.5281982421875,72.70075988769531,1,5.817291259765625,1,50.76844787597656,-146.2523651123047,500.3561706542969,0.3646632134914398,0.8890084028244019,0.2475180625915527,1
23642330924,23881986405,0.7427012324333191,0.3177744746208191,133.9711151123047,218.7203063964844,72.77066040039062,1,5.5479736328125,1,-17.008804321289062,-141.15016174316406,500.9408264160156,0.5449907183647156,0.8749911189079285,0.2414498329162597,1,0.7700878977775574,0.3250222206115722,149.08853149414062,216.6056060791016,72.00096893310547,1,5.7814483642578125,1,50.71207046508789,-146.31570434570312,500.0613403320313,0.3647336661815643,0.8894065022468567,0.2469791322946548,1
23642380844,23882036326,0.7438547611236572,0.3129779994487762,134.60784912109375,220.1197967529297,73.28005981445312,1,5.5209808349609375,1,-16.978843688964844,-141.30613708496094,501.8853454589844,0.5448261499404907,0.8746987581253052,0.2433496117591858,1,0.7660744786262512,0.3230097889900207,146.87310791015625,217.19276428222656,72.21466827392578,1,5.7425689697265625,1,50.83506774902344,-146.55227661132812,501.0563354492188,0.3646749854087829,0.8892615437507629,0.2490362524986267,1
23642430764,23882086246,0.7413483262062073,0.3288253247737884,133.22427368164062,215.4958953857422,71.59713745117188,1,5.462417602539063,1,-16.937028884887695,-141.380126953125,501.9021301269531,0.5447136759757996,0.8748825788497925,0.2434193044900894,1,0.7708655595779419,0.3384356796741485,149.51779174804688,212.69189453125,70.5765151977539,1,5.703369140625,1,50.82657241821289,-146.64669799804688,500.9788208007813,0.3646766543388366,0.88957279920578,0.2489392161369323,1
23642480684,23882136166,0.7368885278701782,0.3310518562793731,130.76248168945312,214.8462829589844,71.36067962646484,1,5.452178955078125,1,-16.873435974121094,-141.29638671875,501.3411560058594,0.5445950031280518,0.8750798106193542,0.2422904074192047,1,0.7660113573074341,0.3352632820606231,146.83827209472656,213.61753845214844,70.91336822509766,1,5.688735961914063,1,50.78834915161133,-146.57777404785156,500.4135437011719,0.3646257817745209,0.889829695224762,0.2478133589029312,1
23642530604,23882186086,0.737230122089386,0.3327055871486664,130.9510955810547,214.36378479003903,71.18499755859375,1,5.427886962890625,1,-16.871746063232422,-141.47030639648438,502.0767517089844,0.5445248484611511,0.8749912977218628,0.2437999248504638,1,0.7686978578567505,0.3549549281597137,148.32119750976562,207.8719940185547,68.82218170166016,1,5.639938354492188,1,50.84508895874024,-146.85968017578125,501.2590026855469,0.3647029995918274,0.889920711517334,0.2495972961187362,1
23642580524,23882236006,0.7426753640174866,0.3192616403102875,133.956787109375,218.28640747070312,72.61271667480469,1,5.416748046875,1,-16.924684524536133,-141.7269287109375,502.5939025878906,0.544619083404541,0.8752851486206055,0.2449374943971634,1,0.7689927220344543,0.35521399974823,148.48399353027344,207.79640197753903,68.79469299316406,1,5.648773193359375,1,50.82563018798828,-147.12738037109375,501.7801818847656,0.3648949265480041,0.890225887298584,0.2507388889789581,1
23642630444,23882285926,0.7322871088981628,0.3364554047584533,128.22250366210938,213.2696990966797,70.78677368164062,1,5.388595581054688,1,-17.045730590820312,-141.736083984375,502.41552734375,0.5449559092521667,0.8754427433013916,0.2446071803569793,1,0.7566207647323608,0.3533409833908081,141.6546630859375,208.3429107666016,68.99357604980469,1,5.647262573242188,1,50.66812515258789,-147.08212280273438,501.5491027832031,0.3652509450912475,0.8902856111526489,0.2502416968345642,1
23642680364,23882335846,0.7358042001724243,0.331307977437973,130.16392517089844,214.7715759277344,71.33342742919922,1,5.37030029296875,1,-17.08795738220215,-141.6125946044922,501.7015686035156,0.5451322197914124,0.8756495118141174,0.2431694269180297,1,0.7579161524772644,0.3548004925251007,142.36973571777344,207.91705322265625,68.8386001586914,1,5.636871337890625,1,50.49565124511719,-147.00143432617188,500.8995056152344,0.3655349910259247,0.8905776143074036,0.2489223629236221,1
23642730284,23882385767,0.7352666854858398,0.327618658542633,129.86721801757812,215.8480224609375,71.72523498535156,1,5.377655029296875,1,-17.169279098510742,-141.61038208007812,501.4788513183594,0.5453683137893677,0.8758106231689453,0.2427449971437454,1,0.7590996623039246,0.3571851551532745,143.02305603027344,207.2212829589844,68.58531951904297,1,5.6376495361328125,1,50.34040832519531,-146.94334411621094,500.716552734375,0.3658988177776336,0.8905658721923828,0.2485104948282241,1
23642780204,23882435687,0.7346661686897278,0.3323919475078583,129.5357208251953,214.45530700683597,71.21830749511719,1,5.390533447265625,1,-17.267784118652344,-141.9795684814453,502.0191040039063,0.5455805659294128,0.8763852119445801,0.2439914494752884,1,0.7648190855979919,0.3375118672847748,146.1800994873047,212.96145629882807,70.67454528808594,1,5.695892333984375,1,50.29352569580078,-147.23434448242188,501.2864379882813,0.3661755621433258,0.8908945918083191,0.2497532963752746,1
23642830124,23882485607,0.731827437877655,0.3351473212242126,127.96869659423828,213.6513519287109,70.92570495605469,1,5.403076171875,1,-17.210886001586914,-141.96484375,501.5904541015625,0.5454686284065247,0.8766679763793945,0.2431552708148956,1,0.7652389407157898,0.3115628063678741,146.4119110107422,220.53271484375,73.43034362792969,1,5.73406982421875,1,50.25569152832031,-147.15008544921875,500.7922973632813,0.3661443293094635,0.891056478023529,0.2487548887729644,1
23642880044,23882535527,0.739599347114563,0.3346147537231445,132.2588348388672,213.8067169189453,70.98226928710938,1,5.40802001953125,1,-16.98815155029297,-142.17750549316406,502.1159362792969,0.5448300838470459,0.8768375515937805,0.2442670911550521,1,0.7578024864196777,0.3607047498226166,142.30702209472656,206.1943359375,68.21158599853516,1,5.6389007568359375,1,50.52132415771485,-147.46929931640625,501.3230590820313,0.3655802011489868,0.8914901614189148,0.2499988973140716,1
23642929964,23882585447,0.7222149968147278,0.3402760624885559,122.66268920898438,212.1549072265625,70.3810806274414,1,5.4275970458984375,1,-16.77305030822754,-142.53363037109375,502.8094787597656,0.5441982746124268,0.8772605657577515,0.245781123638153,1,0.7512795925140381,0.3346932828426361,138.70635986328125,213.7838287353516,70.97394561767578,1,5.731201171875,1,50.798248291015625,-147.82525634765625,501.9964599609375,0.3650256693363189,0.8919089436531067,0.251538336277008,1
23642979884,23882635368,0.7247690558433533,0.3490464389324188,124.07251739501952,209.59593200683597,69.44966125488281,1,5.4327239990234375,1,-16.404386520385742,-142.3304901123047,502.1644287109375,0.5432777404785156,0.8772068023681641,0.244406372308731,1,0.7486249804496765,0.3467250168323517,137.24099731445312,210.2732696533203,69.69622802734375,1,5.707000732421875,1,51.06791305541992,-147.65455627441406,501.2548522949219,0.3641099035739898,0.8920355439186096,0.2500784993171692,1
23643029804,23882685287,0.7243406176567078,0.3540874421596527,123.83605194091795,208.1250915527344,68.91429138183594,1,5.4486083984375,1,-16.045167922973633,-142.4503631591797,502.4129943847656,0.5423040986061096,0.8773378133773804,0.2449274957180023,1,0.754623532295227,0.3270489573478699,140.55218505859375,216.0142517089844,71.78573608398438,1,5.743942260742188,1,51.44681167602539,-147.86270141601562,501.46533203125,0.3631606698036194,0.892423689365387,0.2506715059280395,1
23643079724,23882735208,0.7294853925704956,0.3471801280975342,126.67593383789062,210.14047241210935,69.64785766601562,1,5.48675537109375,1,-15.693724632263184,-142.52919006347656,503.0011291503906,0.5413240194320679,0.8771049976348877,0.2460803240537643,1,0.753304660320282,0.3386658430099487,139.8241424560547,212.62472534179688,70.55207061767578,1,5.7394561767578125,1,51.92787551879883,-148.01947021484375,502.0234069824219,0.3620365262031555,0.8924030065536499,0.251919686794281,1
23643129644,23882785127,0.7249404191970825,0.3531413376331329,124.16716003417967,208.4011383056641,69.01480102539062,1,5.503997802734375,1,-15.32329273223877,-142.23182678222656,502.3642578125,0.5403947830200195,0.8767951130867004,0.2446713894605636,1,0.7561613321304321,0.3473647534847259,141.40106201171875,210.08660888671875,69.62824249267578,1,5.7183837890625,1,52.21945190429688,-147.79461669921875,501.3005676269531,0.3610633909702301,0.8923718929290771,0.2504710555076599,1
23643179564,23882835048,0.7262905836105347,0.3433955311775207,124.91241455078124,211.2447509765625,70.04975128173828,1,5.5239105224609375,1,-15.075935363769531,-142.16961669921875,502.4085998535156,0.5397354960441589,0.876596987247467,0.2447083741426468,1,0.7622140049934387,0.3904989957809448,144.7421417236328,197.50112915039065,65.04750061035156,1,5.654937744140625,1,52.500091552734375,-147.77297973632812,501.411376953125,0.3603487014770508,0.8922276496887207,0.2507263123989105,1
23643229484,23882884968,0.7296827435493469,0.3518337309360504,126.78485107421876,208.7826995849609,69.15365600585938,1,5.5322265625,1,-14.94916534423828,-141.95436096191406,502.34088134765625,0.5394048690795898,0.8760771751403809,0.2444537281990051,1,0.7608696818351746,0.3443682193756103,144.00010681152344,210.96095275878903,69.94644165039062,1,5.7848663330078125,1,52.73640823364258,-147.56954956054688,501.3517150878906,0.3597044348716736,0.8917340040206909,0.2505454123020172,1
23643279404,23882934888,0.7269765138626099,0.3464877307415008,125.29104614257812,210.34251403808597,69.72135162353516,1,5.554733276367188,1,-14.9080810546875,-141.76966857910156,502.2062683105469,0.5393065810203552,0.8756882548332214,0.244092047214508,1,0.7634873986244202,0.3530091047286987,145.44503784179688,208.4397430419922,69.02882385253906,1,5.781036376953125,1,52.81618881225586,-147.36253356933594,501.2272644042969,0.3594577312469482,0.8912813663482666,0.2502076327800751,1
23643329324,23882984809,0.7304230332374573,0.3506965935230255,127.19351196289062,209.11444091796875,69.27445220947266,1,5.5791015625,1,-15.006694793701172,-141.7187042236328,502.4278869628906,0.5395504832267761,0.87538743019104,0.2444963306188583,1,0.7648538947105408,0.3528554141521454,146.19935607910156,208.48460388183597,69.04512786865234,1,5.789962768554688,1,52.81661987304688,-147.25265502929688,501.4548950195313,0.35952028632164,0.8908118009567261,0.2505806982517242,1
