device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19246473560,19486133832,0.723675549030304,0.2894221842288971,123.4689483642578,226.99278259277344,75.78160858154297,1,5.818634033203125,1,-43.6226692199707,-165.3976287841797,555.7281494140625,0.6043052077293396,0.8961016535758972,0.3629153966903686,1,0.7790718674659729,0.3359550535678863,154.04769897460938,213.4156646728516,70.83995056152344,1,5.84515380859375,1,22.99561309814453,-161.76829528808594,555.898681640625,0.4446917772293091,0.8872861862182617,0.358828991651535,1
19246490798,19486151070,0.727964460849762,0.2930288314819336,125.83642578125,225.9404144287109,75.39857482910156,1,5.8086700439453125,1,-43.650535583496094,-165.38519287109375,555.7337036132812,0.6043709516525269,0.8960679173469543,0.3629230856895447,1,0.7668591737747192,0.298267513513565,147.3063201904297,224.41192626953125,74.84224700927734,1,5.8597259521484375,1,22.984210968017575,-161.75607299804688,555.9503784179688,0.4447242021560669,0.8872208595275879,0.3589203953742981,1
19246523480,19486183752,0.7282745242118835,0.2916066348552704,126.0075912475586,226.35540771484372,75.54962158203125,1,5.8123779296875,1,-43.813472747802734,-165.3522491455078,555.6669311523438,0.604773998260498,0.8960365653038025,0.3628014028072357,1,0.764548122882843,0.3023519217967987,146.03057861328125,223.22024536132807,74.40850067138672,1,5.85498046875,1,22.84012794494629,-161.68179321289062,555.8646850585938,0.4450608789920807,0.8871026039123535,0.3587031364440918,1
19246573400,19486233672,0.7253336906433105,0.3022800981998443,124.38418579101562,223.24118041992188,74.41609191894531,1,5.80029296875,1,-43.981082916259766,-165.10536193847656,555.2932739257812,0.6052465438842773,0.8957111835479736,0.3619720339775085,1,0.7770035862922668,0.3432404696941376,152.90597534179688,211.28997802734372,70.06621551513672,1,5.8427276611328125,1,22.617809295654297,-161.4167938232422,555.447265625,0.4455527365207672,0.8867584466934204,0.3577367067337036,1
19246590638,19486250909,0.7275018692016602,0.3023838698863983,125.58102416992188,223.21087646484372,74.40507507324219,1,5.7901763916015625,1,-43.99355697631836,-165.04489135742188,555.1575317382812,0.6053022742271423,0.8956629037857056,0.3616800606250763,1,0.7765101790428162,0.3264958262443542,152.6336212158203,216.17564392089844,71.8444595336914,1,5.936569213867188,1,22.60214614868164,-161.37367248535156,555.3939208984375,0.4455851018428802,0.8866921663284302,0.3576091229915619,1
19246623320,19486283591,0.7261675000190735,0.3005768358707428,124.84446716308594,223.73814392089844,74.59700775146484,1,5.781097412109375,1,-44.13793563842773,-164.9652862548828,554.4547729492188,0.6057828068733215,0.8959735035896301,0.360313355922699,1,0.7757663726806641,0.339582622051239,152.2230224609375,212.35723876953125,70.4547348022461,1,5.831756591796875,1,22.3524169921875,-161.25912475585938,554.65087890625,0.4461120665073395,0.8869354724884033,0.3560998439788818,1
19246640558,19486300829,0.7247111797332764,0.2991523444652557,124.04059600830078,224.15374755859372,74.74827575683594,1,5.77398681640625,1,-44.14573669433594,-164.96934509277344,554.27197265625,0.6058365106582642,0.896113932132721,0.3599674105644226,1,0.7656463980674744,0.3142364025115967,146.6367950439453,219.7526092529297,73.14643096923828,1,5.8767852783203125,1,22.33259391784668,-161.24502563476562,554.5542602539062,0.4461503028869629,0.8869690895080566,0.355905145406723,1
19246673250,19486333521,0.7257258892059326,0.3023412525653839,124.60071563720705,223.22329711914065,74.40959930419922,1,5.7603759765625,1,-44.34069442749024,-165.16204833984375,554.2511596679688,0.6063088774681091,0.8965917825698853,0.3600671291351318,1,0.7776603102684021,0.3364223837852478,153.2685089111328,213.2793426513672,70.79025268554688,1,5.82965087890625,1,22.09417724609375,-161.39151000976562,554.5491943359375,0.4467223286628723,0.8873243927955627,0.3559587299823761,1
19246723170,19486383440,0.7367498278617859,0.3006206452846527,130.68597412109375,223.7253570556641,74.59236145019531,1,5.743911743164063,1,-44.36094284057617,-165.03436279296875,553.9547729492188,0.6064145565032959,0.8964971899986267,0.3594311475753784,1,0.7891492247581482,0.3606521785259247,159.61038208007812,206.209716796875,68.21711730957031,1,5.8106689453125,1,21.997522354125977,-161.19187927246094,554.2003784179688,0.446921169757843,0.8870886564254761,0.3551706671714782,1
19246740408,19486400678,0.7336556315422058,0.3015073835849762,128.9779510498047,223.4665985107422,74.49817657470703,1,5.7598724365234375,1,-44.36399841308594,-165.0559844970703,553.9481811523438,0.6064231991767883,0.8965539336204529,0.3594312667846679,1,0.7790867686271667,0.3493013679981231,154.055908203125,209.5215759277344,69.42253875732422,1,5.88922119140625,1,21.98812866210937,-161.21067810058594,554.206298828125,0.4469443261623382,0.8871296644210815,0.3551916480064392,1
19246773080,19486433350,0.7356888055801392,0.3117610216140747,130.10023498535156,220.4748687744141,73.40927124023438,1,5.7393341064453125,1,-44.27739334106445,-165.10435485839844,553.49755859375,0.6063016653060913,0.8969932794570923,0.358584463596344,1,0.7782860994338989,0.3364584445953369,153.61392211914062,213.26878356933597,70.78649139404297,1,5.8788604736328125,1,21.961469650268555,-161.32843017578125,553.7157592773438,0.4469616115093231,0.8877560496330261,0.3543142080307007,1
19246823010,19486483279,0.7357384562492371,0.3129147291183471,130.1276397705078,220.13824462890625,73.28673553466797,1,5.7388458251953125,1,-44.150169372558594,-165.1863555908203,553.7077026367188,0.6059552431106567,0.8970397114753723,0.3590134382247925,1,0.7865786552429199,0.3335295617580414,158.19142150878906,214.12339782714844,71.09749603271484,1,5.874923706054688,1,22.056882858276367,-161.4528350830078,553.9284057617188,0.446752518415451,0.8879060745239258,0.3547990620136261,1
19246872920,19486533189,0.7358829379081726,0.3117111325263977,130.2073974609375,220.4894561767578,73.41456604003906,1,5.7398223876953125,1,-43.96656036376953,-165.35792541503906,553.682861328125,0.6055184006690979,0.8974701762199402,0.3590358793735504,1,0.7868285775184631,0.3433624804019928,158.32940673828125,211.25440979003903,70.05321502685547,1,5.7823638916015625,1,22.158100128173828,-161.73321533203125,553.8729248046875,0.4465038478374481,0.888619065284729,0.3548572957515716,1
19246922840,19486583108,0.7293514609336853,0.3115974366664886,126.60198211669922,220.52261352539065,73.42662048339844,1,5.747650146484375,1,-43.76945114135742,-165.469970703125,553.9539794921875,0.6049928665161133,0.8975448608398438,0.3595880270004272,1,0.7911979556083679,0.3625667095184326,160.7412872314453,205.6510467529297,68.01387786865234,1,5.7823638916015625,1,22.29063606262207,-161.8747100830078,554.1392211914062,0.4462109804153442,0.8887722492218018,0.3554576337337494,1
19246972760,19486633028,0.7300068140029907,0.298511803150177,126.9637451171875,224.3406982421875,74.81626892089844,1,5.74322509765625,1,-43.585575103759766,-165.6300811767578,554.2167358398438,0.6045011281967163,0.8977410197257996,0.3601537942886352,1,0.7927661538124084,0.357816219329834,161.60694885253906,207.0371551513672,68.5183334350586,1,5.776275634765625,1,22.409425735473636,-162.11502075195312,554.4052734375,0.4459513425827026,0.8891627788543701,0.3561119437217712,1
19247022680,19486682948,0.7294710874557495,0.2954000234603882,126.66805267333984,225.24859619140625,75.14672088623047,1,5.763702392578125,1,-43.50050735473633,-166.07838439941406,555.0790405273438,0.6041343808174133,0.8981982469558716,0.3620448112487793,1,0.7937521934509277,0.3597692549228668,162.15126037597656,206.46730041503903,68.31090545654297,1,5.787277221679688,1,22.54020500183105,-162.59771728515625,555.2777099609375,0.4457222819328308,0.8897085785865784,0.3580664098262787,1
19247039918,19486700185,0.730523407459259,0.297693520784378,127.24889373779295,224.57943725585935,74.90316009521484,1,5.7662353515625,1,-43.499908447265625,-166.125244140625,555.214111328125,0.6041075587272644,0.8982136845588684,0.3623297214508056,1,0.7857955694198608,0.3448060750961303,157.75918579101562,210.83316040039065,69.89995574951172,1,5.861495971679688,1,22.54700088500977,-162.6289520263672,555.3727416992188,0.4457152485847473,0.8897168040275574,0.3582667112350464,1
19247072600,19486732867,0.7309332489967346,0.3028309941291809,127.4751968383789,223.0804748535156,74.35753631591797,1,5.7623291015625,1,-43.44010162353516,-166.27059936523438,555.473388671875,0.6039155125617981,0.8983761668205261,0.3628991842269897,1,0.7820836901664734,0.3158415257930755,155.71018981933594,219.2842559814453,72.97594451904297,1,5.83184814453125,1,22.615264892578125,-162.80978393554688,555.6561279296875,0.4455792307853699,0.889951229095459,0.3589171171188354,1
19247089838,19486750105,0.7309877872467041,0.2984357476234436,127.5052719116211,224.3628692626953,74.82431030273438,1,5.77056884765625,1,-43.43569946289063,-166.30628967285156,555.51318359375,0.6038974523544312,0.8984332084655762,0.3629949986934662,1,0.7812581062316895,0.3109999001026153,155.2545166015625,220.6969146728516,73.49009704589844,1,5.80731201171875,1,22.62144088745117,-162.8348388671875,555.695068359375,0.4455682337284088,0.8899838924407959,0.3590063452720642,1
19247122521,19486782788,0.7284401655197144,0.3065751194953918,126.09894561767578,221.98800659179688,73.95996856689453,1,5.7689056396484375,1,-43.42645263671875,-166.5419158935547,555.7890625,0.6038236618041992,0.8987998962402344,0.3636555075645447,1,0.7830155491828918,0.3170683979988098,156.22454833984375,218.92633056640625,72.84559631347656,1,5.83966064453125,1,22.655866622924805,-163.09825134277344,555.9747314453125,0.4455130398273468,0.8904185891151428,0.3596934676170349,1
19247172440,19486832706,0.7089625000953674,0.2942259311676025,115.34728240966795,225.59117126464844,75.27144622802734,1,5.754608154296875,1,-43.42086791992188,-166.4609832763672,555.4844360351562,0.6038672924041748,0.8988246321678162,0.3630263805389404,1,0.7625536918640137,0.3464609682559967,144.92962646484375,210.35031127929688,69.72427368164062,1,5.801559448242188,1,22.589677810668945,-163.03408813476562,555.709228515625,0.4456457197666168,0.8904514908790588,0.3591430783271789,1
19247222361,19486882627,0.7046372294425964,0.3086437284946441,112.9597396850586,221.38446044921875,73.74030303955078,1,5.7643585205078125,1,-43.2944564819336,-166.69921875,555.563720703125,0.6035494804382324,0.8993387222290039,0.3632955253124237,1,0.7496480941772461,0.3095332384109497,137.8057403564453,221.12486267089844,73.64584350585938,1,5.763839721679688,1,22.69593048095703,-163.24411010742188,555.7529907226562,0.4453953802585602,0.8909239172935486,0.3593533933162689,1
19247272280,19486932545,0.7080713510513306,0.3005262017250061,114.85540008544922,223.7528839111328,74.60237121582031,1,5.7771759033203125,1,-43.16452407836914,-166.933349609375,556.0128173828125,0.6031544804573059,0.8995767831802368,0.3642683029174804,1,0.7644794583320618,0.3498077690601349,145.99267578125,209.37380981445312,69.36883544921875,1,5.797622680664063,1,22.832496643066406,-163.50909423828125,556.2066650390625,0.4451127648353576,0.8912392854690552,0.3603833019733429,1
19247322200,19486982465,0.7041882872581482,0.3016570210456848,112.71195220947266,223.4229431152344,74.48229217529297,1,5.7952728271484375,1,-43.02854919433594,-167.21360778808594,556.7635498046875,0.6026898622512817,0.8997079730033875,0.3658431470394134,1,0.7550106644630432,0.3434367179870605,140.765869140625,211.2327117919922,70.04540252685547,1,5.849334716796875,1,23.018041610717773,-163.7840118408203,556.8660888671875,0.4447338283061981,0.8914331793785095,0.3618173897266388,1
19247372120,19487032384,0.7053148746490479,0.3082368075847626,113.3338394165039,221.50314331054688,73.78353881835938,1,5.800582885742188,1,-42.8291244506836,-167.44627380371094,556.7404174804688,0.6022171378135681,0.9002810716629028,0.3659030795097351,1,0.7681703567504883,0.3510374128818512,148.03005981445312,209.0150146484375,69.23822021484375,1,5.785659790039063,1,23.218246459960938,-164.06993103027344,556.7975463867188,0.4442482590675354,0.8921651840209961,0.3618631660938263,1
19247422040,19487082304,0.7159293293952942,0.2979846894741058,119.19302368164062,224.4944305419922,74.87225341796875,1,5.784683227539063,1,-42.59554672241211,-167.1529541015625,556.2528076171875,0.6017478108406067,0.8999300003051758,0.364768922328949,1,0.7742190957069397,0.3474944829940796,151.3689727783203,210.0487365722656,69.614501953125,1,5.782806396484375,1,23.354814529418945,-163.80221557617188,556.3567504882812,0.4438773691654205,0.8918352127075195,0.360878050327301,1
19247471960,19487132224,0.7123292088508606,0.2974375486373901,117.20573425292967,224.6540985107422,74.93040466308594,1,5.79718017578125,1,-42.53727340698242,-167.482421875,556.7537231445312,0.601516604423523,0.9003579020500183,0.3659065067768097,1,0.7726756930351257,0.3455343842506408,150.51698303222656,210.6206817626953,69.8226318359375,1,5.788055419921875,1,23.476566314697266,-164.12356567382812,556.9061889648438,0.4436413943767547,0.8922168016433716,0.3621225655078888,1
19247521880,19487182143,0.7115111351013184,0.2922466099262237,116.75411987304688,226.1687164306641,75.48162841796875,1,5.793014526367188,1,-42.41048812866211,-167.39744567871094,556.900390625,0.6011866927146912,0.9000492691993713,0.366119384765625,1,0.766817033290863,0.3440247476100921,147.2830047607422,211.06118774414065,69.9828872680664,1,5.875900268554688,1,23.629226684570312,-164.00045776367188,557.0010375976562,0.4432860016822815,0.8918557167053223,0.3622471988201141,1
19247571800,19487232063,0.7088693976402283,0.2988505959510803,115.29593658447266,224.2418365478516,74.78028869628906,1,5.804000854492188,1,-42.19151306152344,-167.38076782226562,557.0425415039062,0.6006373167037964,0.8999072313308716,0.3663496077060699,1,0.7772440910339355,0.3503702282905578,153.0387420654297,209.20970153808597,69.3090591430664,1,5.7969512939453125,1,23.903888702392575,-164.02406311035156,557.1160278320312,0.4426411390304565,0.8918312191963196,0.3625035285949707,1
19247589038,19487249301,0.7107089757919312,0.2993899881839752,116.3114242553711,224.0844573974609,74.7229995727539,1,5.810455322265625,1,-42.16158676147461,-167.39404296875,557.0614013671875,0.6005623936653137,0.8999254703521729,0.3663889169692993,1,0.7663953304290771,0.3367729783058166,147.0502166748047,213.17703247070312,70.75304412841797,1,5.873687744140625,1,23.93147087097168,-164.03640747070312,557.1380004882812,0.4425774812698364,0.8918452858924866,0.3625548183917999,1
19247621720,19487281982,0.7130739092826843,0.2901478111743927,117.6167984008789,226.7810516357422,75.70454406738281,1,5.803878784179688,1,-41.930301666259766,-167.29930114746094,557.0286254882812,0.60001540184021,0.8997225165367126,0.366238534450531,1,0.7627515196800232,0.327904999256134,145.038818359375,215.76451110839844,71.6948013305664,1,5.858322143554688,1,24.19988250732422,-163.9669647216797,557.0855712890625,0.4419305026531219,0.8917161226272583,0.3624372482299804,1
19247671640,19487331902,0.7145557403564453,0.296376883983612,118.434814453125,224.9635467529297,75.04304504394531,1,5.8282470703125,1,-41.74022674560547,-167.1619873046875,557.7401123046875,0.5994337201118469,0.8988844752311707,0.3674920797348022,1,0.7766774892807007,0.358649879693985,152.72596740722656,206.79391479492188,68.42980194091797,1,5.827072143554688,1,24.55730628967285,-163.86192321777344,557.785400390625,0.4411497712135315,0.890973687171936,0.3637497425079345,1
19247688878,19487349140,0.7126374840736389,0.2972559928894043,117.37592315673828,224.70706176757807,74.94966888427734,1,5.82177734375,1,-41.702884674072266,-167.1276092529297,557.704345703125,0.5993509292602539,0.8988280296325684,0.3673985600471496,1,0.7653591632843018,0.3402235805988312,146.47824096679688,212.17025756835935,70.3866195678711,1,5.900909423828125,1,24.578426361083984,-163.84947204589844,557.7393798828125,0.4410945177078247,0.8909761905670166,0.3636562526226043,1
19247721560,19487381821,0.7099340558052063,0.2911705076694488,115.8835906982422,226.48265075683597,75.59591674804688,1,5.820098876953125,1,-41.48762512207031,-166.94566345214844,557.3316040039062,0.598903238773346,0.8986601233482361,0.3665515184402466,1,0.7778745293617249,0.3474725782871246,153.3867645263672,210.0551605224609,69.61677551269531,1,5.825775146484375,1,24.82678985595703,-163.7161407470703,557.34716796875,0.4404598176479339,0.8909329175949097,0.3628503382205963,1
19247771480,19487431741,0.7187905311584473,0.3041948676109314,120.77239990234376,222.6824951171875,74.21273803710938,1,5.816177368164063,1,-41.35146331787109,-166.65652465820312,557.2714233398438,0.5985885858535767,0.8980123400688171,0.3662517070770263,1,0.7774467468261719,0.3513051271438598,153.15060424804688,208.93690490722656,69.20980072021484,1,5.834518432617188,1,25.041296005249023,-163.4335479736328,557.2841796875,0.4399405419826507,0.8903018236160278,0.3625888526439667,1
19247821401,19487481661,0.713319718837738,0.2994520366191864,117.75244903564452,224.06637573242188,74.71641540527344,1,5.810821533203125,1,-41.22165298461914,-166.44256591796875,556.4937133789062,0.5984160304069519,0.8980569243431091,0.3646245002746582,1,0.7782232761383057,0.3564673066139221,153.57923889160156,207.43072509765625,68.66161346435547,1,5.82879638671875,1,25.13005256652832,-163.18460083007812,556.505615234375,0.439644455909729,0.8902525901794434,0.3609638810157776,1
19247871320,19487531580,0.7183377146720886,0.2931388616561889,120.52242279052734,225.9083404541016,75.38689422607422,1,5.8098907470703125,1,-41.18569946289063,-166.21356201171875,556.508544921875,0.5983273386955261,0.8974983096122742,0.3645169734954834,1,0.7793631553649902,0.3409810066223144,154.20843505859375,211.94923400878903,70.30619812011719,1,5.839508056640625,1,25.214805603027344,-162.89215087890625,556.5465087890625,0.4394460916519165,0.8895241022109985,0.3608852624893188,1
19247921240,19487581500,0.7160992622375488,0.3004464507102966,119.2867660522461,223.77618408203125,74.61083984375,1,5.8182373046875,1,-41.17144393920898,-166.1229705810547,556.71533203125,0.5982567071914673,0.8971338272094727,0.3648586571216583,1,0.7815051674842834,0.3487459123134613,155.39088439941406,209.68362426757807,69.48160552978516,1,5.835220336914063,1,25.271041870117188,-162.78094482421875,556.701904296875,0.4393284022808075,0.8891492486000061,0.3611257374286651,1
19247971160,19487631419,0.7178696990013123,0.2943542599678039,120.26408386230467,225.5536956787109,75.2577896118164,1,5.8118743896484375,1,-41.186771392822266,-165.98988342285156,556.6777954101562,0.5982999801635742,0.8968423008918762,0.3647131323814392,1,0.7760269641876221,0.3519099056720733,152.36688232421875,208.7604217529297,69.14561462402344,1,5.835296630859375,1,25.29473114013672,-162.61514282226562,556.6824951171875,0.4392696321010589,0.8887662887573242,0.3609976768493652,1
19248021080,19487681339,0.7178401350975037,0.2947422564029693,120.2477569580078,225.4405212402344,75.21659851074219,1,5.809829711914063,1,-41.20846176147461,-165.70314025878906,556.2234497070312,0.5984323620796204,0.896480143070221,0.3636840879917145,1,0.774826169013977,0.354765236377716,151.7040557861328,207.92735290527344,68.84231567382812,1,5.827239990234375,1,25.239551544189453,-162.29278564453125,556.2228393554688,0.439351737499237,0.8883160352706909,0.3599306643009186,1
19248071000,19487731258,0.7202898263931274,0.2963870167732239,121.5999984741211,224.9606170654297,75.04196166992188,1,5.8118438720703125,1,-41.27981185913086,-165.64779663085938,555.8585205078125,0.598668098449707,0.8966080546379089,0.3629649579524994,1,0.7748259902000427,0.3569440841674804,151.70391845703125,207.2916259765625,68.61092376708984,1,5.824859619140625,1,25.141958236694336,-162.2003173828125,555.863037109375,0.4395464360713959,0.8883460164070129,0.3591804206371307,1
19248120920,19487781178,0.7209808230400085,0.293658047914505,121.98143768310548,225.75685119628903,75.33175659179688,1,5.805465698242188,1,-41.441524505615234,-165.43080139160156,555.8170776367188,0.5990629196166992,0.8961177468299866,0.362785279750824,1,0.7755290865898132,0.3488935530185699,152.09202575683594,209.6405334472656,69.46588897705078,1,5.8287200927734375,1,24.98365974426269,-161.9746551513672,555.79931640625,0.4399187862873077,0.8878498673439026,0.3589182198047638,1
19248170840,19487831097,0.7198426127433777,0.2905485332012176,121.3531494140625,226.6641540527344,75.66195678710938,1,5.798309326171875,1,-41.67597579956055,-165.46702575683594,555.9794921875,0.5995954275131226,0.896088719367981,0.3631499111652374,1,0.7746174931526184,0.3403232395648956,151.58883666992188,212.1411590576172,70.37602996826172,1,5.8354339599609375,1,24.76407623291016,-162.0125274658203,556.005126953125,0.4404668509960174,0.8877968788146973,0.3593153059482574,1
19248220760,19487881017,0.7223901748657227,0.2966098189353943,122.75936889648438,224.8956298828125,75.01831817626953,1,5.801925659179688,1,-42.00763702392578,-165.47299194335938,556.3004760742188,0.600331723690033,0.8958743214607239,0.3638147115707397,1,0.7611037492752075,0.3033484220504761,144.12930297851562,222.92947387695312,74.30265808105469,1,5.8383331298828125,1,24.496810913085938,-161.94444274902344,556.3235473632812,0.4411405324935913,0.8874118328094482,0.3598654866218567,1
19248270680,19487930936,0.7213419079780579,0.2961963713169098,122.18071746826172,225.01626586914065,75.06220245361328,1,5.8112640380859375,1,-42.35348892211914,-165.4257354736328,556.3392944335938,0.6011525392532349,0.8957335352897644,0.3639122247695923,1,0.7711849212646484,0.3441849052906036,149.69406127929688,211.0144195556641,69.96597290039062,1,5.8430023193359375,1,24.16556739807129,-161.87652587890625,556.3718872070312,0.4419384002685547,0.8872156143188477,0.3598924577236175,1
19248320600,19487980856,0.727226197719574,0.291683554649353,125.42886352539062,226.33297729492188,75.54144287109375,1,5.8309173583984375,1,-42.69584274291992,-165.5455780029297,556.8075561523438,0.6018860340118408,0.8956872224807739,0.3649256527423858,1,0.7927765846252441,0.363615870475769,161.6126708984375,205.34495544433597,67.90243530273438,1,5.839752197265625,1,23.87187385559082,-161.95639038085938,556.8935546875,0.4426948726177215,0.8870436549186707,0.3609136939048767,1
19248370520,19488030776,0.7292971611022949,0.297124832868576,126.57203674316406,224.7453155517578,74.963623046875,1,5.8436431884765625,1,-43.21276473999024,-165.70120239257812,557.2722778320312,0.6030360460281372,0.8957288861274719,0.3659787476062774,1,0.7932026982307434,0.3516080975532532,161.84786987304688,208.8485107421875,69.17758178710938,1,5.8632659912109375,1,23.42258644104004,-162.07476806640625,557.4369506835938,0.4438237845897674,0.8869489431381226,0.3619859516620636,1
19248420440,19488080695,0.7269590497016907,0.3032060861587524,125.2813491821289,222.97100830078125,74.3177719116211,1,5.8317718505859375,1,-43.74652099609375,-165.8172149658203,556.9169921875,0.6043782234191895,0.8962588906288147,0.3654451966285705,1,0.7768710851669312,0.3241835534572601,152.83287048339844,216.8502655029297,72.090087890625,1,5.908859252929688,1,22.87753677368164,-162.04286193847656,557.1469116210938,0.4450973868370056,0.8870742321014404,0.3613680303096771,1
19248470370,19488130625,0.7213304042816162,0.3049379289150238,122.17440795898438,222.4656524658203,74.13388061523438,1,5.847946166992188,1,-44.193145751953125,-165.65798950195312,556.3695678710938,0.6055501103401184,0.8962678909301758,0.3643757402896881,1,0.7949011325836182,0.3550753593444824,162.78541564941406,207.8368377685547,68.80943298339844,1,5.856048583984375,1,22.325334548950195,-161.7774200439453,556.6275024414062,0.4463674128055572,0.8868005871772766,0.3601801693439483,1
19248520290,19488180544,0.720228910446167,0.3046065270900726,121.56637573242188,222.56234741210935,74.1690673828125,1,5.855758666992188,1,-44.4653549194336,-165.7180633544922,555.9033203125,0.606290876865387,0.8967443704605103,0.363560289144516,1,0.7946862578392029,0.3569463193416595,162.66683959960938,207.2909393310547,68.61071014404297,1,5.85888671875,1,22.003719329833984,-161.80450439453125,556.1705322265625,0.4470935463905334,0.887183427810669,0.3592936992645263,1
19248537528,19488197782,0.7199860215187073,0.306275874376297,121.43228912353516,222.0752868652344,73.99179077148438,1,5.8596038818359375,1,-44.48820495605469,-165.70811462402344,555.8302001953125,0.6063596606254578,0.8967726826667786,0.3634184598922729,1,0.7795000076293945,0.3203210532665252,154.28402709960938,217.97723388671875,72.50021362304688,1,5.898284912109375,1,21.99334526062012,-161.77786254882812,556.1103515625,0.4471127092838287,0.8871615529060364,0.3591625988483429,1
19248570210,19488230464,0.7188296318054199,0.3001790642738342,120.79395294189452,223.85421752929688,74.63923645019531,1,5.860076904296875,1,-44.5958137512207,-165.51852416992188,555.4299926757812,0.6066944003105164,0.8966042399406433,0.3625620007514953,1,0.79298335313797,0.3621211349964142,161.72682189941406,205.7810821533203,68.06118774414062,1,5.8484954833984375,1,21.81617927551269,-161.58010864257812,555.6834106445312,0.4474968016147613,0.8869853615760803,0.3582194745540619,1
19248620130,19488280383,0.7205557823181152,0.3029822409152984,121.746826171875,223.0363006591797,74.34158325195312,1,5.864501953125,1,-44.69132995605469,-165.4512176513672,554.9727172851562,0.6070116758346558,0.8967697024345398,0.3616645634174347,1,0.787922203540802,0.357041448354721,158.9330291748047,207.26321411132807,68.60060119628906,1,5.8498077392578125,1,21.683794021606445,-161.5366668701172,555.1951904296875,0.447768360376358,0.88722163438797,0.3572484254837036,1
19248670041,19488330294,0.7126010656356812,0.3076989352703094,117.35579681396484,221.6601104736328,73.84062957763672,1,5.8672943115234375,1,-44.75787734985352,-165.34483337402344,554.586181640625,0.6072462201118469,0.8967909812927246,0.3608756065368652,1,0.7929101586341858,0.3651692867279053,161.6864013671875,204.8917236328125,67.7374496459961,1,5.845703125,1,21.535289764404297,-161.40286254882812,554.871337890625,0.4480943977832794,0.887126624584198,0.3565411269664764,1
19248719970,19488380222,0.7165045738220215,0.3002727031707763,119.5104751586914,223.8269195556641,74.62930297851562,1,5.8826446533203125,1,-44.85576629638672,-165.1715087890625,554.4237670898438,0.6075128316879272,0.8964909911155701,0.3604815602302551,1,0.7923019528388977,0.351681649684906,161.35072326660156,208.82704162597656,69.1697998046875,1,5.8543548583984375,1,21.44607925415039,-161.24703979492188,554.7282104492188,0.4482952058315277,0.886852502822876,0.3561728596687317,1
19248769890,19488430142,0.7127349972724915,0.3013880550861358,117.42976379394533,223.5014495849609,74.51083374023438,1,5.90966796875,1,-44.99697113037109,-165.57838439941406,555.2410278320312,0.6076928973197937,0.8968828320503235,0.3622968792915344,1,0.7982234358787537,0.3703225255012512,164.61932373046875,203.38812255859372,67.19015502929688,1,5.855560302734375,1,21.39567375183105,-161.5845184326172,555.5217895507812,0.4484895765781402,0.8871085047721863,0.3578805029392242,1
19248819810,19488480062,0.4320031702518463,0.726134717464447,-37.53425216674805,99.5711669921875,29.403858184814453,1,5.73095703125,1,-46.17818832397461,-166.65138244628906,554.8212890625,0.6106095910072327,0.8997585773468018,0.3622939586639404,1,0.4979192316532135,0.9016084671020508,-1.148600459098816,48.37237930297852,10.76906967163086,1,5.7709503173828125,1,20.07868766784668,-162.45106506347656,555.1997680664062,0.4516185820102691,0.8894116282463074,0.3576533198356628,1
19248869730,19488529981,0.2241787910461425,1.083169937133789,-152.25331115722656,-4.602663516998291,-8.512275695800781,1,5.470855712890625,1,-46.53196334838867,-166.47743225097656,551.6570434570312,0.612099289894104,0.9016329050064088,0.3562100827693939,1,0.3057064712047577,1.143656611442566,-107.2500457763672,-22.251075744628903,-14.935784339904783,1,5.566680908203125,1,19.240062713623047,-162.16188049316406,552.1278076171875,0.4533732533454895,0.8908820152282715,0.351541131734848,1
19248886866,19488547117,0.2229054868221283,1.0863922834396362,-152.95619201660156,-5.542862892150879,-8.854476928710938,1,5.4541778564453125,1,-46.4971809387207,-166.36044311523438,551.2039794921875,0.6121075749397278,0.9016806483268738,0.3552724719047546,1,0.3123081028461456,1.1546190977096558,-103.60592651367188,-25.44967269897461,-16.099985122680664,1,5.600875854492188,1,19.23194694519043,-162.0496826171875,551.7066650390625,0.4533574283123016,0.890909731388092,0.350669801235199,1
