device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70094170819,70333805968,0.7072733044624329,0.288860410451889,114.41484832763672,227.1566925048828,75.84125518798828,1,3.9732666015625,1,-45.39818572998047,-115.88025665283205,482.2259216308594,0.6251407265663147,0.8197718858718872,0.1960543841123581,1,0.7265075445175171,0.2620366811752319,125.03215789794922,234.98318481445312,78.68982696533203,1,3.8884124755859375,1,21.574684143066406,-118.1722640991211,484.3836059570313,0.4404652416706085,0.8246475458145142,0.1981135308742523,1
70094204697,70333839845,0.5821530222892761,0.5106311440467834,45.348541259765625,162.44960021972656,52.28976058959961,1,3.879959106445313,1,-46.262428283691406,-116.80552673339844,482.2063903808594,0.627532422542572,0.8223400115966797,0.1966077238321304,1,0.5529334545135498,0.5735439658164978,29.21927070617676,144.09324645996094,45.6086311340332,1,3.7758941650390634,1,20.41284942626953,-119.0082550048828,484.1334838867188,0.4436302781105041,0.8271147608757019,0.1979276090860366,1
70094220739,70333855887,0.3933455944061279,0.9702306985855104,-58.87324523925781,28.35013198852539,3.4815595149993896,1,3.8292083740234375,1,-46.80647659301758,-117.17951202392578,478.91058349609375,0.6299243569374084,0.825599730014801,0.1905093938112259,1,0.3971638083457947,0.98949533700943,-56.76559448242188,22.72923469543457,1.4357385635375977,1,3.785980224609375,1,19.468490600585938,-119.15798950195312,481.4176330566406,0.4459256827831268,0.8293755650520325,0.1926541775465011,1
70094237343,70333872491,0.330068826675415,1.1511420011520386,-93.802001953125,-24.435192108154297,-15.73072624206543,1,3.799362182617188,1,-46.97468566894531,-117.22635650634766,477.3276977539063,0.6308252215385437,0.826810896396637,0.1875026822090149,1,0.3367366194725036,1.1677825450897217,-90.12137603759766,-29.290508270263672,-17.49789810180664,1,3.748748779296875,1,19.079776763916016,-119.1614990234375,480.0353088378906,0.4468489289283752,0.8303344249725342,0.1899442076683044,1
70094270660,70333905807,0.2898019552230835,1.3378857374191284,-116.02930450439452,-78.92227935791016,-35.56238555908203,1,3.754669189453125,1,-47.071922302246094,-116.3879623413086,472.4303894042969,0.6324577331542969,0.8278378248214722,0.1776551455259323,1,0.2795418798923492,1.3493231534957886,-121.69287109375,-82.25945281982422,-36.77701187133789,1,3.7521820068359375,1,18.467021942138672,-118.20902252197266,475.100341796875,0.4480166137218475,0.8310983777046204,0.1798668205738067,1
70094287309,70333922455,0.2881835997104645,1.3265153169631958,-116.9226531982422,-75.60464477539062,-34.35486602783203,1,3.763397216796875,1,-47.10017395019531,-116.28185272216795,472.1009826660156,0.6326300501823425,0.8277673721313477,0.1769733279943466,1,0.2806676924228668,1.3456321954727173,-121.0714340209961,-81.18251037597656,-36.38503646850586,1,3.76153564453125,1,18.39051818847656,-118.02728271484376,474.5029602050781,0.4481661319732666,0.8310053944587708,0.1786147505044937,1
70094320580,70333955725,0.285329133272171,1.3351227045059204,-118.4983367919922,-78.11605072021484,-35.2689323425293,1,3.7420501708984375,1,-47.26456832885742,-115.79447174072266,470.14788818359375,0.6336475610733032,0.8277495503425598,0.1729981005191803,1,0.2772578597068786,1.34175443649292,-122.95366668701172,-80.05104064941406,-35.97321319580078,1,3.770416259765625,1,18.129127502441406,-117.54803466796876,472.7634582519531,0.4487124979496002,0.8308743238449097,0.1749902367591858,1
70094337275,70333972420,0.2884073257446289,1.3345723152160645,-116.79914855957033,-77.95548248291016,-35.21049880981445,1,3.744659423828125,1,-47.304908752441406,-115.69862365722656,469.6927795410156,0.6338916420936584,0.8277955055236816,0.1720807552337646,1,0.2783452272415161,1.339464545249939,-122.35343933105467,-79.38289642333984,-35.730037689208984,1,3.7751312255859375,1,18.030824661254883,-117.40630340576172,472.1466064453125,0.4489230513572693,0.8309071063995361,0.1737181395292282,1
70094354458,70333989602,0.2886077761650085,1.3287962675094604,-116.68849182128906,-76.27017974853516,-34.59710693359375,1,3.785491943359375,1,-47.34492111206055,-115.49425506591795,468.7962341308594,0.6342617869377136,0.8278424143791199,0.1702584773302078,1,0.2732429504394531,1.345181941986084,-125.1698989868164,-81.05109405517578,-36.337215423583984,1,3.7671051025390634,1,17.88917350769043,-117.1701889038086,471.22509765625,0.4492238759994507,0.830887496471405,0.171806514263153,1
70094370500,70334005644,0.2864838242530823,1.3219830989837646,-117.86092376708984,-74.28227233886719,-33.87355041503906,1,3.780120849609375,1,-47.35806655883789,-115.0041961669922,467.2204895019531,0.6347528100013733,0.827552080154419,0.1669823676347732,1,0.2757902443408966,1.3495460748672483,-123.76380920410156,-82.32443237304688,-36.8006591796875,1,3.76971435546875,1,17.698863983154297,-116.68457794189452,469.8092651367188,0.449610948562622,0.8305088877677917,0.1688122600317001,1
70094387241,70334022385,0.2770068645477295,1.3155252933502195,-123.09220123291016,-72.3980712890625,-33.187782287597656,1,3.7704925537109375,1,-47.42832946777344,-114.74854278564452,466.7281799316406,0.6350956559181213,0.8271684050559998,0.1659231632947921,1,0.271749347448349,1.3363186120986938,-125.99437713623048,-78.46501922607422,-35.39595413208008,1,3.7761383056640634,1,17.573503494262695,-116.3753662109375,469.2213745117188,0.4499038755893707,0.8300457000732422,0.1675137877464294,1
70094420419,70334055562,0.2307299971580505,1.2712366580963137,-148.63705444335938,-59.47575759887695,-28.484413146972656,1,3.791427612304688,1,-47.86796569824219,-114.04048919677734,465.9587707519531,0.6365755200386047,0.8256855607032776,0.1641870141029358,1,0.2320013344287872,1.3043169975280762,-147.93524169921875,-69.12779235839844,-31.99748420715332,1,3.814544677734375,1,17.067659378051758,-115.56965637207033,468.5536193847656,0.4512704014778137,0.8282265663146973,0.1657953560352325,1
70094437110,70334072252,0.2273437976837158,1.274200201034546,-150.5062255859375,-60.3404655456543,-28.79915809631348,1,3.800567626953125,1,-47.88943099975586,-113.94585418701172,465.5271911621094,0.6367636919021606,0.8257169723510742,0.1633121967315673,1,0.2313050180673599,1.3067160844802856,-148.3196258544922,-69.82774353027344,-32.25226211547852,1,3.8117828369140634,1,16.9899845123291,-115.44327545166016,468.15667724609375,0.4514501988887787,0.8281455636024475,0.164959043264389,1
70094470340,70334105481,0.2289871275424957,1.277980089187622,-149.59912109375,-61.44327926635742,-29.200538635253903,1,3.802902221679688,1,-48.01357650756836,-113.71868133544922,464.1009521484375,0.6375409364700317,0.826066792011261,0.1604726612567901,1,0.2338728308677673,1.3039495944976809,-146.90220642089844,-69.0205078125,-31.95844078063965,1,3.8145904541015625,1,16.712881088256836,-115.22017669677734,466.7112426757813,0.4520911872386932,0.828525960445404,0.162027895450592,1
70094487076,70334122217,0.2269658148288726,1.2765231132507324,-150.71485900878906,-61.01822280883789,-29.04584503173828,1,3.810958862304688,1,-48.07225799560547,-113.67770385742188,464.0393981933594,0.6377275586128235,0.8259924650192261,0.1603460013866424,1,0.2358122020959854,1.299553155899048,-145.83163452148438,-67.73776245117188,-31.49155044555664,1,3.825653076171875,1,16.651269912719727,-115.1607894897461,466.658203125,0.4522615671157837,0.8283938765525818,0.1618921458721161,1
70094520259,70334155399,0.229515939950943,1.2777854204177856,-149.30718994140625,-61.38652038574219,-29.17989158630371,1,3.845367431640625,1,-48.35576248168945,-113.33908081054688,464.24322509765625,0.6384801864624023,0.824877917766571,0.1606368422508239,1,0.2292907983064651,1.3179444074630735,-149.4314727783203,-73.1038818359375,-33.444637298583984,1,3.8236083984375,1,16.44379997253418,-114.7712860107422,466.882568359375,0.4528761506080627,0.8271250128746033,0.1621271967887878,1
70094537042,70334172182,0.2308982014656067,1.2780804634094238,-148.544189453125,-61.47260284423828,-29.211212158203125,1,3.843902587890625,1,-48.38899993896485,-113.22517395019533,464.0516662597656,0.6386328339576721,0.824685275554657,0.1602195501327514,1,0.2306419610977172,1.308897852897644,-148.68563842773438,-70.46431732177734,-32.48392105102539,1,3.8469085693359375,1,16.39190101623535,-114.65373992919922,466.68756103515625,0.4530046582221985,0.8269264101982117,0.1616890281438827,1
70094570180,70334205319,0.2253504544496536,1.2894039154052734,-151.60653686523438,-64.7765121459961,-30.413724899291992,1,3.87908935546875,1,-48.29006576538086,-112.78488159179688,462.5994262695313,0.6387839913368225,0.8244377970695496,0.1571846306324005,1,0.234775111079216,1.3091106414794922,-146.40414428710938,-70.52641296386719,-32.506526947021484,1,3.84429931640625,1,16.266294479370117,-114.24817657470705,465.2123107910156,0.4532158374786377,0.8268029689788818,0.1586234718561172,1
70094587008,70334222146,0.26324662566185,1.220783233642578,-130.68785095214844,-44.7547492980957,-23.126413345336918,1,3.872100830078125,1,-48.02772903442383,-112.3889617919922,462.0501403808594,0.6381931900978088,0.8236827254295349,0.1558834165334701,1,0.2760745584964752,1.2595114707946775,-123.6068344116211,-56.05465316772461,-27.23923683166504,1,3.850906372070313,1,16.41508674621582,-113.96245574951172,464.6588745117188,0.4527339935302734,0.8263736367225647,0.1574231535196304,1
70094620100,70334255237,0.5911301374435425,0.4397743344306946,50.30385971069336,183.1238555908203,59.81459045410156,1,3.911407470703125,1,-45.90651321411133,-109.4624252319336,460.6786193847656,0.6324737071990967,0.8161876797676086,0.1514498889446258,1,0.616946280002594,0.566653847694397,64.55433654785156,146.10365295410156,46.3403434753418,1,3.9017333984375,1,17.941186904907227,-111.6612319946289,463.0038757324219,0.4481766521930694,0.8209226131439209,0.1532318145036697,1
70094636878,70334272015,0.6232451796531677,0.4132977128028869,68.0313949584961,190.8490447998047,62.62632751464844,1,4.0093536376953125,1,-45.613224029541016,-109.2651596069336,460.96630859375,0.6315436363220215,0.8154203295707703,0.1518600434064865,1,0.6733670234680176,0.4462310969829559,95.6986083984375,181.2399444580078,59.12890625,1,3.909576416015625,1,18.329376220703125,-111.26885223388672,463.0653381347656,0.4470672011375427,0.8197515606880188,0.1531971991062164,1
70094653978,70334289114,0.6854372024536133,0.3766542077064514,102.36132049560548,201.5406646728516,66.51778411865234,1,4.0235748291015625,1,-45.06691360473633,-108.95850372314452,461.6697387695313,0.6297670602798462,0.8140548467636108,0.1529783308506012,1,0.7243006825447083,0.3918726146221161,123.81397247314452,197.1003570556641,64.90165710449219,1,3.933837890625,1,18.889272689819336,-111.08477783203124,463.8004455566406,0.4455431997776031,0.8187159299850464,0.1545836180448532,1
70094670019,70334305155,0.698416531085968,0.370545357465744,109.5259246826172,203.3230743408203,67.16654968261719,1,4.068283081054688,1,-44.88794708251953,-109.28095245361328,464.1151123046875,0.628568708896637,0.8133242130279541,0.1578310579061508,1,0.724713146686554,0.3682387769222259,124.04165649414062,203.9961395263672,67.41146850585938,1,3.973358154296875,1,19.394624710083008,-111.4447250366211,466.1439514160156,0.4443722367286682,0.8181407451629639,0.15934619307518,1
70094686747,70334321883,0.7002430558204651,0.3682382702827453,110.5341339111328,203.99624633789065,67.41156005859375,1,4.077301025390625,1,-44.79723739624024,-109.46199035644533,465.4158325195313,0.6279491782188416,0.8129658102989197,0.160417839884758,1,0.7260836958885193,0.3589583933353424,124.79817962646484,206.7039337158203,68.39701843261719,1,3.9959716796875,1,19.663724899291992,-111.68280792236328,467.4972839355469,0.4437661170959472,0.8178972601890564,0.1621089428663253,1
70094703897,70334339032,0.7067609429359436,0.3677152991294861,114.1320571899414,204.1488342285156,67.46708679199219,1,4.1334228515625,1,-44.600135803222656,-109.71676635742188,467.17962646484375,0.6269035339355469,0.8125096559524536,0.1639164388179779,1,0.7249706983566284,0.352111279964447,124.18382263183594,208.70169067382807,69.12420654296875,1,4.022918701171875,1,20.14948272705078,-112.0758285522461,469.4117431640625,0.4426165521144867,0.8177148103713989,0.1660525500774383,1
70094719940,70334355075,0.7127151489257812,0.3640928864479065,117.4187240600586,205.20579528808597,67.8517837524414,1,4.17352294921875,1,-44.25054168701172,-110.1113052368164,469.2402648925781,0.6253531575202942,0.8122559785842896,0.1680269092321396,1,0.7303969264030457,0.347703605890274,127.17911529541016,209.9877471923828,69.59224700927734,1,4.0467681884765625,1,20.719636917114254,-112.58672332763672,471.2751159667969,0.4412315189838409,0.8179013133049011,0.1699593514204025,1
70094736616,70334371750,0.7168923020362854,0.3613241016864776,119.72457122802734,206.01364135742188,68.14581298828125,1,4.173614501953125,1,-44.017913818359375,-110.2906723022461,470.0541687011719,0.6244766712188721,0.8122230172157288,0.1696443408727646,1,0.729765772819519,0.3430736064910888,126.8306884765625,211.33868408203125,70.08394622802734,1,4.0569610595703125,1,21.03478240966797,-112.84880828857422,472.0623474121094,0.4404401481151581,0.8181100487709045,0.1716381907463073,1
70094753817,70334388951,0.7107143998146057,0.3603584170341491,116.31437683105467,206.2953948974609,68.24835968017578,1,4.18365478515625,1,-43.5891227722168,-110.4076156616211,470.8211059570313,0.6230608224868774,0.8120448589324951,0.1711073666810989,1,0.730805516242981,0.3420260846614837,127.4046630859375,211.64431762695312,70.19519805908203,1,4.074493408203125,1,21.55419921875,-113.10647583007812,472.8484802246094,0.4390760064125061,0.8183064460754395,0.1733310520648956,1
70094769860,70334404993,0.7183477878570557,0.3539107143878937,120.52796936035156,208.1766662597656,68.93305969238281,1,4.2123565673828125,1,-43.11537170410156,-110.43441009521484,472.0623474121094,0.6214002370834351,0.8112993240356445,0.1734424382448196,1,0.7297531962394714,0.337777316570282,126.82379150390624,212.88397216796875,70.6463851928711,1,4.11016845703125,1,22.089519500732425,-113.29564666748048,473.9778442382813,0.4377166628837585,0.8180789351463318,0.175661563873291,1
70094786486,70334421619,0.7171903252601624,0.348851203918457,119.88905334472656,209.6529083251953,69.47036743164062,1,4.2283782958984375,1,-42.87222290039063,-110.46913146972656,472.6044006347656,0.6205756068229675,0.8110398650169373,0.1744668036699295,1,0.7320161461830139,0.3336576521396637,128.0729522705078,214.08599853515625,71.08387756347656,1,4.1285552978515625,1,22.35187339782715,-113.42040252685548,474.5054626464844,0.4370494186878204,0.8180751204490662,0.1767686158418655,1
70094803737,70334438869,0.7142617106437683,0.3498559296131134,118.2724609375,209.35972595214844,69.36371612548828,1,4.240936279296875,1,-42.50626373291016,-110.66374969482422,473.4317626953125,0.6193351745605469,0.8110433220863342,0.1760960668325424,1,0.7329122424125671,0.3265382945537567,128.56756591796875,216.16323852539065,71.83992767333984,1,4.1454925537109375,1,22.80318832397461,-113.83557891845705,475.3943176269531,0.4359025359153747,0.8186429738998413,0.1787303537130355,1
70094819780,70334454912,0.7196369171142578,0.3500242531299591,121.23956298828124,209.3106231689453,69.3458251953125,1,4.2697296142578125,1,-42.11500930786133,-111.25786590576172,474.4014892578125,0.6179925799369812,0.8120747208595276,0.1781794428825378,1,0.7322216629981995,0.3299535810947418,128.1863250732422,215.166748046875,71.47724914550781,1,4.154953002929688,1,23.227338790893555,-114.5970230102539,476.2807312011719,0.4348355531692505,0.8201784491539001,0.1808472275733947,1
70094836355,70334471487,0.7206834554672241,0.3545274436473846,121.8172836303711,207.9967193603516,68.86759948730469,1,4.28582763671875,1,-41.960594177246094,-111.5748519897461,474.7959899902344,0.6174612641334534,0.81270432472229,0.1790625602006912,1,0.7311665415763855,0.3268658518791199,127.60391235351562,216.0677032470703,71.80516815185547,1,4.1776123046875,1,23.40037727355957,-115.01033782958984,476.64459228515625,0.434401661157608,0.8210885524749756,0.1817637383937835,1
70094853658,70334488789,0.7205135822296143,0.3487069308757782,121.7235107421875,209.69497680664065,69.48571014404297,1,4.279388427734375,1,-41.7492561340332,-111.9192886352539,475.23919677734375,0.6167593002319336,0.8133775591850281,0.1800432801246643,1,0.7307977080345154,0.3233339190483093,127.40032958984376,217.09820556640625,72.18026733398438,1,4.1917877197265625,1,23.650983810424805,-115.52882385253906,477.1248474121094,0.4337680637836456,0.8222122192382812,0.1829636842012405,1
70094869699,70334504830,0.7217545509338379,0.3413378596305847,122.40851593017578,211.84510803222656,70.26825714111328,1,4.287628173828125,1,-41.56597900390625,-111.90052795410156,475.7850036621094,0.6161121726036072,0.8129652738571167,0.1810623705387115,1,0.7333769798278809,0.323567658662796,128.8240966796875,217.03001403808597,72.15542602539062,1,4.178268432617188,1,23.82864570617676,-115.5900421142578,477.6686096191406,0.4333479106426239,0.8220158219337463,0.1840653717517852,1
70094886224,70334521354,0.7204298377037048,0.3417367935180664,121.6772918701172,211.7287139892578,70.22589111328125,1,4.28472900390625,1,-41.51641845703125,-111.75786590576172,476.0729370117188,0.6159031987190247,0.812376856803894,0.1815474927425384,1,0.7359423637390137,0.3233324289321899,130.24020385742188,217.09864807128903,72.18042755126953,1,4.1658782958984375,1,23.88436889648437,-115.48482513427734,477.9559631347656,0.4332326054573059,0.821528971195221,0.1845793426036834,1
70094903578,70334538708,0.7205948233604431,0.3422277867794037,121.7683563232422,211.58546447753903,70.17377471923828,1,4.286468505859375,1,-41.47920608520508,-111.64274597167967,476.8512573242188,0.6156097650527954,0.8115451335906982,0.1829990297555923,1,0.7370368242263794,0.3215450942516327,130.84434509277344,217.6201019287109,72.37022399902344,1,4.16314697265625,1,23.99074363708496,-115.4161148071289,478.8674011230469,0.4330634474754333,0.8207254409790039,0.1863273978233337,1
70094919619,70334554748,0.720858633518219,0.3424520790576935,121.91392517089844,211.5200042724609,70.14997100830078,1,4.289566040039063,1,-41.51961517333984,-111.94660949707033,477.7886962890625,0.6154950857162476,0.8117803335189819,0.1849628239870071,1,0.7375622987747192,0.32364422082901,131.1343994140625,217.00767517089844,72.14730072021484,1,4.144821166992188,1,24.05447578430176,-115.70917510986328,479.7705993652344,0.4330121576786041,0.8209346532821655,0.1882247924804687,1
70094936094,70334571223,0.7190225720405579,0.3405514061450958,120.90045166015624,212.07455444335935,70.351806640625,1,4.273483276367188,1,-41.54875946044922,-112.2369613647461,478.0615539550781,0.6155102252960205,0.8124109506607056,0.1856293380260467,1,0.7372901439666748,0.3188247084617615,130.9841766357422,218.41387939453125,72.65911865234375,1,4.1360626220703125,1,24.05230140686035,-115.955810546875,480.0584716796875,0.4330582320690155,0.821426272392273,0.1888991743326187,1
70094953497,70334588625,0.7246536612510681,0.3421059846878052,124.00885772705078,211.6209716796875,70.18670654296875,1,4.2520904541015625,1,-41.65725326538086,-112.6937255859375,478.4450073242188,0.6157193779945374,0.8134317398071289,0.186599850654602,1,0.7336539626121521,0.3185223340988159,128.97703552246094,218.5021209716797,72.69123077392578,1,4.1024322509765625,1,24.01973342895508,-116.43254089355467,480.5057678222656,0.4332105815410614,0.8224479556083679,0.1899884641170501,1
70094969540,70334604668,0.7229488492012024,0.3367968797683716,123.0677490234375,213.17007446289065,70.75053405761719,1,4.219757080078125,1,-41.747257232666016,-112.99259948730467,478.8128967285156,0.6158806681632996,0.8140219449996948,0.1874653249979019,1,0.7344720363616943,0.3151816725730896,129.42852783203125,219.476806640625,73.04602813720703,1,4.0600433349609375,1,23.95544815063477,-116.68093872070312,480.8842468261719,0.4334409832954407,0.8228818774223328,0.1908339262008667,1
70094985963,70334621091,0.7229524254798889,0.3360168933868408,123.06976318359376,213.3976287841797,70.8333511352539,1,4.206466674804688,1,-41.79563903808594,-113.0706024169922,479.1546630859375,0.615932285785675,0.8140146136283875,0.1881721168756485,1,0.734260618686676,0.3124208152294159,129.31179809570312,220.2823944091797,73.33924102783203,1,4.053512573242188,1,23.938047409057617,-116.75595092773438,481.20611572265625,0.4335335195064544,0.8228733539581299,0.1914924383163452,1
70095003418,70334638545,0.7248658537864685,0.3311011791229248,124.1259307861328,214.8319091796875,71.35538482666016,1,4.18243408203125,1,-41.890926361083984,-113.1514663696289,479.69146728515625,0.6160668730735779,0.8138874769210815,0.1892664134502411,1,0.7348923087120056,0.298945277929306,129.66062927246094,224.21417236328125,74.7702407836914,1,4.019088745117188,1,23.904083251953125,-116.82078552246094,481.7996520996094,0.4337089955806732,0.8226544857025146,0.1926719397306442,1
70095019460,70334654587,0.7240377068519592,0.328131228685379,123.66883850097656,215.69845581054688,71.67081451416016,1,4.1491546630859375,1,-41.9863166809082,-113.28312683105467,480.1716003417969,0.6162150502204895,0.8139384388923645,0.1902740448713302,1,0.7373219132423401,0.2979666888713836,131.00167846679688,224.4996795654297,74.87418365478516,1,3.991119384765625,1,23.83733367919922,-116.9362335205078,482.2499084472656,0.4339549839496612,0.8226718306541443,0.1935939937829971,1
70095035929,70334671056,0.7282047867774963,0.3285835385322571,125.96902465820312,215.5664825439453,71.62278747558594,1,4.139572143554688,1,-42.05021286010742,-113.3803939819336,480.3900451660156,0.6163392663002014,0.8140652179718018,0.1907531172037124,1,0.7382818460464478,0.2985682785511017,131.53160095214844,224.32415771484372,74.81031036376953,1,3.966720581054688,1,23.803266525268555,-117.03096771240234,482.4573974609375,0.4340773224830627,0.8227944374084473,0.1940382122993469,1
70095053338,70334688465,0.7255063056945801,0.3332801461219787,124.47948455810548,214.19615173339844,71.1240234375,1,4.1170654296875,1,-42.15928649902344,-113.57427978515624,480.8054809570313,0.6165406107902527,0.8143306374549866,0.1916661411523819,1,0.7346608638763428,0.3025127649307251,129.5327911376953,223.1732940673828,74.39144897460938,1,3.945999145507813,1,23.753103256225582,-117.22999572753906,482.9295654296875,0.4342798888683319,0.8230274319648743,0.1950438171625137,1
70095069379,70334704505,0.7224072813987732,0.3319734334945678,122.76886749267578,214.577392578125,71.26276397705078,1,4.0883636474609375,1,-42.28235626220703,-113.77113342285156,481.1748352050781,0.6167916059494019,0.8146339654922485,0.192493587732315,1,0.7364057302474976,0.2948542535305023,130.4959716796875,225.4078369140625,75.20468139648438,1,3.9218597412109375,1,23.67111015319824,-117.40455627441406,483.2837219238281,0.4345538020133972,0.8232715129852295,0.1958058476448059,1
70095085799,70334720926,0.7235033512115479,0.3269573748111725,123.37389373779295,216.0409393310547,71.79547882080078,1,4.074737548828125,1,-42.36703109741211,-113.87555694580078,481.356201171875,0.6169817447662354,0.814804196357727,0.1929076611995697,1,0.7353437542915344,0.294555515050888,129.90977478027344,225.4950256347656,75.23640441894531,1,3.906814575195313,1,23.615373611450195,-117.48201751708984,483.4526672363281,0.4347300827503204,0.8233718276023865,0.1961650401353836,1
70095103258,70334738384,0.7272760272026062,0.322811096906662,125.4563980102539,217.2507476806641,72.23577117919922,1,4.05035400390625,1,-42.57860565185547,-114.0927963256836,481.691162109375,0.6174851655960083,0.8151857256889343,0.1936930567026138,1,0.7359863519668579,0.2935347557067871,130.26446533203125,225.7928009033203,75.3448486328125,1,3.882003784179688,1,23.47012710571289,-117.6613311767578,483.8445129394531,0.4351825416088104,0.8236032724380493,0.196996584534645,1
70095119299,70334754425,0.7248908877372742,0.3303675055503845,124.13976287841795,215.0460357666016,71.43330383300781,1,4.017669677734375,1,-42.8680534362793,-114.22827911376952,481.7496643066406,0.6182709336280823,0.8155218958854675,0.1939185112714767,1,0.7384942770004272,0.2932949960231781,131.6488494873047,225.8627777099609,75.37030792236328,1,3.856155395507813,1,23.234764099121094,-117.7298812866211,483.9333801269531,0.4358420372009277,0.8237324357032776,0.1971794366836547,1
70095135765,70334770892,0.7228814959526062,0.3260369896888733,123.03058624267578,216.3095550537109,71.89318084716797,1,4.007583618164063,1,-43.0369758605957,-114.22734832763672,481.7278442382813,0.6187432408332825,0.8155336380004883,0.1939050257205963,1,0.7377429008483887,0.29778653383255,131.23403930664062,224.55227661132807,74.89329528808594,1,3.8526611328125,1,23.089609146118164,-117.6839828491211,483.92327880859375,0.4362401366233825,0.8236128687858582,0.1971246302127838,1
70095153178,70334788304,0.7270919680595398,0.3306854665279388,125.3547821044922,214.9532012939453,71.3995590209961,1,3.9800872802734375,1,-43.36777114868164,-114.1281509399414,481.6356506347656,0.6196805834770203,0.815319836139679,0.1937382221221923,1,0.7343859672546387,0.2972689270973205,129.38107299804688,224.7032928466797,74.94827270507812,1,3.825241088867188,1,22.7680606842041,-117.49542999267578,483.8716125488281,0.437118262052536,0.8231286406517029,0.1969058215618133,1
70095169220,70334804346,0.7271340489387512,0.3256137073040008,125.37803649902344,216.4330139160156,71.93817138671875,1,3.949661254882813,1,-43.85830307006836,-114.16436004638672,481.6647338867188,0.6210294961929321,0.8154008388519287,0.1938973367214203,1,0.7358794212341309,0.2875262200832367,130.20542907714844,227.5459747314453,75.98291015625,1,3.7916259765625,1,22.374740600585938,-117.4072494506836,483.9543151855469,0.4382112324237823,0.8228306770324707,0.1969891935586929,1
70095185731,70334820857,0.726817786693573,0.3255780637264251,125.20343780517578,216.4434051513672,71.94195556640625,1,3.9331207275390634,1,-44.14402389526367,-114.30817413330078,481.7458190917969,0.6217988729476929,0.8157452344894409,0.1941711455583572,1,0.7361220121383667,0.2901816070079803,130.33934020996094,226.77122497558597,75.70092010498047,1,3.7905426025390634,1,22.1549015045166,-117.4675521850586,484.0475769042969,0.4388278722763061,0.8229342699050903,0.1971790790557861,1
70095203097,70334838223,0.7321950793266296,0.325865089893341,128.1717071533203,216.35964965820312,71.91146850585938,1,3.9202728271484375,1,-44.66594696044922,-114.6583023071289,481.8870849609375,0.6232053637504578,0.8166201710700989,0.1946994066238403,1,0.7399870157241821,0.2919626533985138,132.47280883789062,226.2515106201172,75.51179504394531,1,3.7569580078125,1,21.69631576538086,-117.69344329833984,484.2642517089844,0.4401161670684814,0.8234109282493591,0.1976659595966339,1
70095219139,70334854265,0.7295226454734802,0.3228336572647095,126.69651794433594,217.2441864013672,72.23339080810547,1,3.87701416015625,1,-45.31745529174805,-115.04822540283205,481.8995971679688,0.6250025033950806,0.8176894187927246,0.1950215995311737,1,0.7400239109992981,0.2922070920467376,132.49317932128906,226.1802215576172,75.48583984375,1,3.729095458984375,1,21.18616104125977,-117.87029266357422,484.3386840820313,0.4415279328823089,0.8238474130630493,0.1978500932455063,1
70095235600,70334870726,0.7276586890220642,0.3253183960914612,125.66758728027344,216.51919555664065,71.96951293945312,1,3.8517913818359375,1,-45.626914978027344,-115.14636993408205,481.8800964355469,0.625862717628479,0.8179735541343689,0.1950857490301132,1,0.7359336614608765,0.2911129593849182,130.23541259765625,226.49945068359372,75.60204315185547,1,3.721221923828125,1,20.926204681396484,-117.8785400390625,484.3463745117188,0.4422435760498047,0.8238649368286133,0.1978469789028167,1
70095253017,70334888142,0.7249138951301575,0.3325680494308471,124.1524887084961,214.40391540527344,71.19963073730469,1,3.8432769775390634,1,-46.14616394042969,-115.1925811767578,481.7443542480469,0.6273335814476013,0.81819087266922,0.1949400603771209,1,0.7379746437072754,0.2904447615146637,131.36203002929688,226.6944274902344,75.67296600341797,1,3.7029876708984375,1,20.42538833618164,-117.73787689208984,484.2599182128906,0.4436104595661163,0.8235359191894531,0.1975712329149246,1
