device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19180824000,19420484750,0.7279395461082458,0.3231365978717804,125.82261657714844,217.15577697753903,72.20120239257812,1,5.3051605224609375,1,-24.23458480834961,-153.44239807128906,537.6947021484375,0.5597952008247375,0.8797858953475952,0.3193703591823578,1,0.7603422403335571,0.3095007538795471,143.70896911621094,221.1343536376953,73.64930725097656,1,5.551849365234375,1,42.15962219238281,-152.58871459960938,535.9932250976562,0.3950345814228058,0.8788713812828064,0.3177647590637207,1
19180856682,19420517432,0.7335577607154846,0.321586936712265,128.92388916015625,217.60794067382807,72.3657455444336,1,5.2845001220703125,1,-22.672439575195312,-152.49794006347656,537.597412109375,0.5559365749359131,0.8775153160095215,0.3185358941555023,1,0.7575396299362183,0.3044629096984863,142.161865234375,222.60427856445312,74.18428802490234,1,5.5292816162109375,1,43.60604476928711,-151.9487762451172,535.8876953125,0.3914197087287903,0.8773558735847473,0.3174355328083038,1
19180873920,19420534670,0.7326844930648804,0.321375161409378,128.44183349609375,217.66970825195312,72.38825988769531,1,5.2902374267578125,1,-22.49744033813477,-152.52978515625,537.6950073242188,0.5554930567741394,0.8775256276130676,0.3187266886234283,1,0.7612518668174744,0.3028731346130371,144.21102905273438,223.0681610107422,74.35311126708984,1,5.529632568359375,1,43.75309753417969,-151.99346923828125,535.986083984375,0.3910742700099945,0.8773975372314453,0.3176716268062591,1
19180906602,19420567351,0.7313578724861145,0.3164335787296295,127.70953369140624,219.11154174804688,72.9130630493164,1,5.291107177734375,1,-21.57001304626465,-152.97052001953125,538.0322265625,0.553162693977356,0.8783795833587646,0.3195426166057586,1,0.7495541572570801,0.2875955402851105,137.75390625,227.5257568359375,75.97555541992188,1,5.4953155517578125,1,44.6532096862793,-152.3986358642578,536.3751831054688,0.3889184594154358,0.8781294822692871,0.3187807500362396,1
19180923840,19420584589,0.7307002544403076,0.3144495189189911,127.34654998779295,219.69046020507807,73.1237564086914,1,5.29791259765625,1,-21.46488380432129,-152.9698944091797,538.0293579101562,0.5529028177261353,0.8783801198005676,0.3195286989212036,1,0.7521247863769531,0.3022286593914032,139.1729278564453,223.2561492919922,74.42156219482422,1,5.529830932617188,1,44.72501373291016,-152.37313842773438,536.3771362304688,0.388740599155426,0.8780648112297058,0.3187819719314575,1
19180956522,19420617270,0.7181570529937744,0.3175890743732452,120.4227066040039,218.77442932128903,72.79037475585938,1,5.295257568359375,1,-21.012828826904297,-152.7573699951172,537.9044189453125,0.551796019077301,0.8779419660568237,0.3191380500793457,1,0.7480337023735046,0.3040584921836853,136.9146270751953,222.7222595214844,74.22724151611328,1,5.5465850830078125,1,45.03350067138672,-151.91493225097656,536.2435913085938,0.3879469037055969,0.8770211338996887,0.3183261752128601,1
19180973760,19420634508,0.7148333787918091,0.3207964897155761,118.5880355834961,217.83856201171875,72.44974517822266,1,5.3051605224609375,1,-20.94219017028809,-152.76815795898438,537.8282470703125,0.5516284704208374,0.8780221939086914,0.3189921975135803,1,0.745518147945404,0.3092363774776459,135.52603149414062,221.21148681640625,73.6773681640625,1,5.547897338867188,1,45.07818984985352,-151.8910675048828,536.17431640625,0.3878214359283447,0.8770106434822083,0.3181875050067901,1
19181006442,19420667189,0.7165862321853638,0.3109585642814636,119.55561065673828,220.70899963378903,73.49447631835938,1,5.336929321289063,1,-20.349597930908203,-153.4962158203125,538.2449340820312,0.5501222610473633,0.8795306086540222,0.3201478123664856,1,0.7488986849784851,0.3106070756912231,137.39208984375,220.81158447265625,73.53179931640625,1,5.578277587890625,1,45.62661361694336,-152.4673309326172,536.509521484375,0.386530190706253,0.8782052397727966,0.3192327916622162,1
19181023680,19420684427,0.7186810970306396,0.3147648870944977,120.7119369506836,219.5984039306641,73.09027099609375,1,5.333267211914063,1,-20.23176002502441,-153.61965942382812,538.398193359375,0.5498164892196655,0.879727840423584,0.3205015957355499,1,0.7475829124450684,0.3096732199192047,136.665771484375,221.0840301513672,73.63097381591797,1,5.569122314453125,1,45.7277717590332,-152.56898498535156,536.6119995117188,0.3863008022308349,0.8783852458000183,0.3195012211799621,1
19181056362,19420717109,0.7198177576065063,0.3130412101745605,121.3393783569336,220.10137939453125,73.27326202392578,1,5.37713623046875,1,-19.473222732543945,-154.1399688720703,540.0479125976562,0.5477932691574097,0.8798500895500183,0.3239040672779083,1,0.7471211552619934,0.2800084054470062,136.4108428955078,229.739501953125,76.78128814697266,1,5.5506591796875,1,46.59516143798828,-153.1576690673828,538.1196899414062,0.3844722807407379,0.878781259059906,0.3228555917739868,1
19181073600,19420734346,0.7215648293495178,0.3117582201957702,122.30377197265624,220.4757080078125,73.4095230102539,1,5.38702392578125,1,-19.32752990722656,-154.20375061035156,540.3514404296875,0.5474072694778442,0.8797937631607056,0.3245124518871307,1,0.7502202391624451,0.2912792265415191,138.12159729003906,226.4509429931641,75.5843505859375,1,5.57293701171875,1,46.72510147094727,-153.23538208007812,538.3397827148438,0.3841980099678039,0.8788185119628906,0.3233415484428406,1
19181106282,19420767028,0.7268502712249756,0.3026732206344604,125.2214126586914,223.12648010253903,74.37431335449219,1,5.4329986572265625,1,-18.433372497558597,-154.8223876953125,541.6246948242188,0.5450969338417053,0.8804214596748352,0.3272392451763153,1,0.7510442137718201,0.3195883929729461,138.57635498046875,218.1910552978516,72.57798767089844,1,5.654220581054688,1,47.69871139526367,-154.10003662109375,539.5098266601562,0.3820455968379974,0.8801306486129761,0.3262198567390442,1
19181156202,19420816947,0.7252708077430725,0.3069380521774292,124.34949493408205,221.882080078125,73.92146301269531,1,5.4696807861328125,1,-17.525440216064453,-155.60565185546875,542.7120971679688,0.5427783131599426,0.881580650806427,0.3297020196914673,1,0.7461121678352356,0.2906947731971741,135.85391235351562,226.6214599609375,75.64645385742188,1,5.655731201171875,1,48.6140022277832,-155.22747802734375,540.5001831054688,0.3800063133239746,0.8822113871574402,0.3288920819759369,1
19181173440,19420834185,0.7256836295127869,0.3097244799137115,124.577392578125,221.06907653808597,73.62553405761719,1,5.472808837890625,1,-17.410852432250977,-155.58717346191406,542.8041381835938,0.5424899458885193,0.8814706206321716,0.3298617005348205,1,0.7468556761741638,0.3134104907512665,136.26431274414062,219.9936065673828,73.23411560058594,1,5.695587158203125,1,48.69839477539063,-155.26651000976562,540.5726928710938,0.379814475774765,0.882256269454956,0.3290670216083526,1
19181206122,19420866866,0.7221278548240662,0.3054666817188263,122.6146011352539,222.31141662597656,74.07769012451172,1,5.49749755859375,1,-16.79659652709961,-155.3691864013672,542.9776611328125,0.5409698486328125,0.8808140158653259,0.3300379514694214,1,0.7278274297714233,0.2914216816425323,125.76075744628906,226.40940856933597,75.5692138671875,1,5.6585693359375,1,49.2231674194336,-155.43704223632812,540.7664184570312,0.3785652220249176,0.8825391530990601,0.3296228051185608,1
19181223360,19420884104,0.71905517578125,0.3080168068408966,120.91851043701172,221.5673065185547,73.80686950683594,1,5.504791259765625,1,-16.72420310974121,-155.38687133789062,543.0191650390625,0.5407891869544983,0.8808282017707825,0.3301231563091278,1,0.7303187847137451,0.3085426986217499,127.13600158691406,221.41390991210935,73.75101470947266,1,5.69500732421875,1,49.26221084594727,-155.51223754882812,540.8098754882812,0.3784787952899933,0.8826935887336731,0.3297541439533233,1
19181256042,19420916785,0.7208354473114014,0.3101722300052643,121.90119934082033,220.9384307861328,73.57799530029297,1,5.5055999755859375,1,-16.384817123413086,-155.78819274902344,543.4432373046875,0.5399255752563477,0.8815142512321472,0.3311392962932586,1,0.7309533357620239,0.305286556482315,127.48623657226562,222.3639678955078,74.09683990478516,1,5.718170166015625,1,49.50553131103516,-156.39291381835938,541.3062744140625,0.3779914677143097,0.8845089077949524,0.3312330245971679,1
19181273280,19420934023,0.7203198671340942,0.3093702793121338,121.6165771484375,221.17242431640625,73.66317749023438,1,5.5133209228515625,1,-16.361190795898438,-155.85678100585938,543.5621948242188,0.539858877658844,0.8815987706184387,0.33140429854393,1,0.7293082475662231,0.2885442078113556,126.578125,227.2489471435547,75.87483978271484,1,5.684585571289063,1,49.51652145385742,-156.4989013671875,541.4241943359375,0.3779909312725067,0.8846858143806458,0.3315191566944122,1
19181305962,19420966705,0.7179577350616455,0.313917875289917,120.31267547607422,219.8455810546875,73.18021392822266,1,5.518081665039063,1,-16.45949935913086,-156.0344696044922,544.2726440429688,0.5400470495223999,0.8815351128578186,0.3328731656074524,1,0.7315430641174316,0.3182273507118225,127.811767578125,218.5881500244141,72.72254943847656,1,5.74462890625,1,49.36227416992188,-157.03326416015625,542.2947998046875,0.3785652220249176,0.8853800296783447,0.3334543406963348,1
19181323200,19420983942,0.6904345154762268,0.3451187312602997,105.11983489990234,210.7419586181641,69.86677551269531,1,5.499801635742188,1,-16.65044593811035,-156.18569946289062,544.3681030273438,0.5405071377754211,0.8818380832672119,0.3331511318683624,1,0.7118386626243591,0.3494085073471069,116.93494415283205,209.49029541015625,69.41120147705078,1,5.7274017333984375,1,49.185340881347656,-157.1710968017578,542.4297485351562,0.3790297508239746,0.8856223821640015,0.3337582945823669,1
19181355882,19421016624,0.4174151122570038,0.9396232962608336,-45.58684539794922,37.28060150146485,6.732028484344482,1,5.387481689453125,1,-18.16793441772461,-157.33779907226562,541.5848999023438,0.5444476008415222,0.8866342306137085,0.3285379707813263,1,0.4396065175533294,0.9741995334625244,-33.33718490600586,27.19211769104004,3.060100555419922,1,5.6090087890625,1,47.04300308227539,-158.28839111328125,540.0336303710938,0.3837766349315643,0.8900895118713379,0.329432725906372,1
19181373120,19421033862,0.3986423313617706,1.0104893445968628,-55.94942092895508,16.603666305541992,-0.7937589883804321,1,5.350341796875,1,-18.40070343017578,-157.53736877441406,541.109375,0.5450596809387207,0.8874653577804565,0.3277516961097717,1,0.4073833227157593,1.038997769355774,-51.12440490722656,8.285659790039062,-3.821289539337158,1,5.54547119140625,1,46.759578704833984,-158.449951171875,539.6337280273438,0.3843900561332702,0.8907774090766907,0.3287115395069122,1
19181405802,19421066543,0.3024298548698425,1.263854742050171,-109.05874633789062,-57.32185363769531,-27.700475692749023,1,5.2071533203125,1,-19.77827453613281,-157.7267608642578,537.3358764648438,0.5487915873527527,0.8906572461128235,0.3207117915153503,1,0.3301868736743927,1.274574875831604,-93.73684692382812,-60.449703216552734,-28.83892250061035,1,5.3704681396484375,1,44.74851989746094,-158.40975952148438,536.003173828125,0.3886047303676605,0.8933259844779968,0.3214196860790252,1
19181472960,19421133700,0.3148708343505859,1.2797858715057373,-102.19127655029295,-61.97014236450195,-29.392284393310547,1,5.370651245117188,1,-22.23092460632324,-158.07481384277344,534.7869873046875,0.5551323294639587,0.893386960029602,0.3162060678005218,1,0.3293671905994415,1.2279618978500366,-94.18931579589844,-46.8492431640625,-23.888755798339844,1,5.29925537109375,1,42.67984771728516,-158.1127471923828,534.0503540039062,0.3933563828468323,0.8940244317054749,0.3171947002410888,1
19181505642,19421166382,0.3214211463928222,1.243018627166748,-98.57553100585938,-51.242462158203125,-25.487756729125977,1,5.14251708984375,1,-23.321016311645508,-158.5023651123047,533.8966674804688,0.55794358253479,0.8951097130775452,0.3148319125175476,1,0.334576815366745,1.237975001335144,-91.31360626220705,-49.77082824707031,-24.95213890075684,1,5.3168487548828125,1,40.97709655761719,-158.42440795898438,533.0859985351562,0.397417277097702,0.8955161571502686,0.3152723312377929,1
19181522880,19421183619,0.3244830071926117,1.2583379745483398,-96.88539123535156,-55.71220779418945,-27.1146297454834,1,5.177780151367188,1,-23.54512023925781,-158.5583953857422,533.8123168945312,0.5585117936134338,0.8953119516372681,0.3147209584712982,1,0.3353890180587768,1.2331087589263916,-90.8652572631836,-48.35099792480469,-24.435346603393555,1,5.317916870117188,1,40.7595329284668,-158.4273223876953,533.0083618164062,0.3979459106922149,0.895581066608429,0.3150936365127563,1
19181572800,19421233538,0.3094247281551361,1.2317346334457395,-105.19754791259766,-47.95005798339844,-24.289379119873047,1,5.2965850830078125,1,-25.726511001586918,-159.24786376953125,533.0296630859375,0.5640476942062378,0.8976151347160339,0.3138084709644317,1,0.3276485204696655,1.2464814186096191,-95.13803100585938,-52.25278091430664,-25.8554744720459,1,5.3570709228515625,1,38.94674301147461,-158.46632385253906,532.4880981445312,0.4023798108100891,0.8960652947425842,0.3138616979122162,1
19181605482,19421266220,0.3250784575939178,1.228421688079834,-96.5566864013672,-46.9833869934082,-23.93758201599121,1,5.1243896484375,1,-26.657943725585938,-159.67227172851562,532.2470703125,0.5664725303649902,0.8992619514465332,0.3126415908336639,1,0.3312163352966308,1.2795898914337158,-93.16862487792967,-61.91299819946289,-29.37149429321289,1,5.410400390625,1,37.4693603515625,-158.81549072265625,531.5853881835938,0.4059152901172638,0.8976129293441772,0.3121319711208343,1
19181622720,19421283458,0.342407763004303,1.2455826997756958,-86.99089813232422,-51.99058532714844,-25.760059356689453,1,5.159942626953125,1,-26.80566024780273,-159.74378967285156,532.1087036132812,0.5668595433235168,0.8995447754859924,0.3124321401119232,1,0.3419317007064819,1.257906198501587,-87.25371551513672,-55.58626937866211,-27.06875228881836,1,5.366714477539063,1,37.33285140991211,-158.857177734375,531.4490966796875,0.4062332808971405,0.8978193998336792,0.3118768334388733,1
19181655402,19421316139,0.3995863497257232,1.2525508403778076,-55.428340911865234,-54.02370071411133,-26.500049591064453,1,5.162689208984375,1,-27.916284561157227,-160.43344116210938,531.6217041015625,0.5697029232978821,0.9016384482383728,0.3120068311691284,1,0.4064129590988159,1.26377272605896,-51.66003036499024,-57.2979736328125,-27.691774368286133,1,5.349411010742188,1,36.11045837402344,-159.28201293945312,530.9530639648438,0.4092116355895996,0.8992567658424377,0.3110101222991943,1
19181705322,19421366058,0.403439849615097,1.2544082403182983,-53.30120849609375,-54.56563568115234,-26.69727897644043,1,5.14996337890625,1,-29.273494720458984,-161.4842071533203,530.3825073242188,0.5732738375663757,0.9052155613899232,0.3103867173194885,1,0.4037798643112182,1.2671326398849487,-53.11350631713867,-58.27831268310547,-28.048585891723636,1,5.346847534179688,1,34.629390716552734,-159.94265747070312,529.8644409179688,0.4127477407455444,0.9017378687858582,0.3091205954551697,1
19181722560,19421383296,0.4019770324230194,1.250122308731079,-54.108673095703125,-53.31510925292969,-26.24211883544922,1,5.13818359375,1,-29.391401290893555,-161.6297607421875,530.2244262695312,0.5735918879508972,0.9057019948959352,0.3101818859577179,1,0.4042311310768127,1.274402737617493,-52.86438751220703,-60.39956665039063,-28.82067108154297,1,5.36236572265625,1,34.48683547973633,-160.02806091308594,529.7108154296875,0.4130808413028717,0.902069091796875,0.3088586330413818,1
19181755242,19421415978,0.3991722464561462,1.261973857879639,-55.656925201416016,-56.7730827331543,-27.500720977783203,1,5.1143951416015625,1,-29.90693473815918,-162.69508361816406,529.4990844726562,0.5749895572662354,0.9089372158050536,0.3094744980335235,1,0.4020183384418487,1.289453625679016,-54.08587646484375,-64.79100799560547,-30.419002532958984,1,5.337615966796875,1,33.80191802978516,-160.77955627441406,528.9116821289062,0.4146742820739746,0.9045689702033995,0.307682603597641,1
19181772480,19421433215,0.4028708040714264,1.2581311464309692,-53.61531448364258,-55.65188980102539,-27.09263229370117,1,5.09765625,1,-29.9121036529541,-162.82289123535156,529.4492797851562,0.5750095844268799,0.9092971682548524,0.3094548285007477,1,0.4020210802555084,1.2829066514968872,-54.08436965942383,-62.8807373046875,-29.72370338439941,1,5.3307647705078125,1,33.779083251953125,-160.87673950195312,528.8432006835938,0.414720743894577,0.9048661589622498,0.3076054751873016,1
19181805162,19421465897,0.4034605324268341,1.243945837020874,-53.289798736572266,-51.51295852661133,-25.58622169494629,1,5.067153930664063,1,-29.602205276489254,-163.8625030517578,529.5198364257812,0.5742202401161194,0.9118570685386658,0.3101683259010315,1,0.4022420644760132,1.282838225364685,-53.96236801147461,-62.86079025268555,-29.71641731262207,1,5.318817138671875,1,33.987491607666016,-161.82496643066406,528.7588500976562,0.4141823351383209,0.9073187112808228,0.3080223500728607,1
19181822400,19421483134,0.4069908857345581,1.2482547760009766,-51.34103775024414,-52.77019500732422,-26.0438289642334,1,5.065826416015625,1,-29.50590705871582,-164.0257568359375,529.581298828125,0.5739694833755493,0.9122197031974792,0.3103718161582947,1,0.4048755168914795,1.2891539335250854,-52.50873565673828,-64.70354461669922,-30.38714027404785,1,5.31927490234375,1,34.07497024536133,-161.99693298339844,528.7896728515625,0.4139670133590698,0.9077280163764954,0.308192491531372,1
19181855082,19421515816,0.4081105589866638,1.248307228088379,-50.72297286987305,-52.78551483154297,-26.049392700195312,1,5.031524658203125,1,-28.441246032714844,-165.19778442382812,529.65185546875,0.5712828636169434,0.9151114225387572,0.3110900819301605,1,0.4053530991077423,1.2856065034866333,-52.245094299316406,-63.668487548828125,-30.010473251342773,1,5.284332275390625,1,35.059226989746094,-163.33343505859375,528.6388549804688,0.41146320104599,0.91121107339859,0.3088120222091675,1
19181905002,19421565735,0.6203413605690002,0.6002899408340454,66.42843627929688,136.28948974609375,42.76830673217773,1,5.142990112304688,1,-25.853296279907227,-164.7482147216797,530.2456665039062,0.5647035241127014,0.9135172963142396,0.3117028772830963,1,0.718436062335968,0.6374573707580566,120.57674407958984,125.4449691772461,38.82122039794922,1,5.3800201416015625,1,37.67463302612305,-163.4668731689453,528.7994384765625,0.4049038589000702,0.911422073841095,0.309539794921875,1
19181922240,19421582973,0.6390125751495361,0.5354437828063965,76.73493957519531,155.2099609375,49.6547737121582,1,5.1584320068359375,1,-25.534025192260746,-164.7274627685547,530.49267578125,0.5638718605041504,0.9132725596427916,0.312132328748703,1,0.7408930659294128,0.5676343441009521,132.97300720214844,145.81752014160156,46.23622894287109,1,5.39752197265625,1,37.97807693481445,-163.55136108398438,529.0294189453125,0.4041813015937805,0.9114558696746826,0.3100694715976715,1
19181954922,19421615654,0.6982763409614563,0.3734591901302337,109.44851684570312,202.4729156494141,66.85713195800781,1,5.1811065673828125,1,-23.971004486083984,-165.8484649658203,533.3573608398438,0.5596252083778381,0.9138504266738892,0.3181241452693939,1,0.7847463488578796,0.3904652595520019,157.17996215820312,197.510986328125,65.05107879638672,1,5.4193115234375,1,39.79433441162109,-165.3092498779297,531.8680419921875,0.4001441299915313,0.9136598706245422,0.316771000623703,1
19181972160,19421632892,0.7040175199508667,0.385543942451477,112.61763763427734,198.9468994140625,65.57374572753906,1,5.1546630859375,1,-23.81683158874512,-166.1291961669922,533.8873291015625,0.559181272983551,0.914139688014984,0.319288820028305,1,0.7856751084327698,0.3863042593002319,157.692626953125,198.7250823974609,65.49297332763672,1,5.4259033203125,1,39.9915771484375,-165.6522979736328,532.3765869140625,0.3997459411621094,0.9141225814819336,0.3179710805416107,1
19182004842,19421665574,0.7170345187187195,0.3991336524486542,119.80303192138672,194.9817657470703,64.13054656982422,1,5.169601440429688,1,-22.782859802246094,-167.51223754882812,535.9014892578125,0.5563887357711792,0.9160189032554626,0.3238680362701416,1,0.7703672647476196,0.3781588971614837,149.24276733398438,201.1016540527344,66.35798645019531,1,5.4286956787109375,1,41.19715881347656,-167.63156127929688,534.4534912109375,0.3971308767795563,0.9174439311027528,0.323277473449707,1
19182022080,19421682811,0.7198601961135864,0.3999248445034027,121.36279296875,194.7509002685547,64.0465316772461,1,5.171142578125,1,-22.67226791381836,-167.71194458007812,536.2302856445312,0.5560793876647949,0.9162595272064208,0.3246052265167236,1,0.7708904147148132,0.3773295879364013,149.53150939941406,201.34364318847656,66.44607543945312,1,5.427291870117188,1,41.32065963745117,-167.89083862304688,534.7843017578125,0.3968868553638458,0.9178311824798584,0.32408007979393,1
19182054762,19421715493,0.7201398611068726,0.3928075730800628,121.5171890258789,196.8275451660156,64.80238342285156,1,5.173385620117188,1,-22.01380920410156,-169.2859344482422,538.7008056640625,0.5541934967041016,0.9182403683662416,0.3302050828933716,1,0.7731030583381653,0.349448412656784,150.75286865234375,209.47869873046875,69.40696716308594,1,5.4305572509765625,1,42.13025665283203,-169.88516235351562,537.3851928710938,0.3953786492347717,0.9207497835159302,0.3303428888320923,1
19182072000,19421732731,0.7225110530853271,0.3901335000991821,122.82614135742188,197.60775756835935,65.08634948730469,1,5.1778717041015625,1,-21.951326370239254,-169.4829864501953,538.9632568359375,0.5540125966072083,0.9185234904289246,0.3308187127113342,1,0.7736600637435913,0.3539959192276001,151.0603485107422,208.1518096923828,68.92403411865234,1,5.4281768798828125,1,42.19866943359375,-170.11343383789062,537.6613159179688,0.3952628374099731,0.9210990071296692,0.3310154974460602,1
19182104682,19421765412,0.7243481278419495,0.3688218593597412,123.84016418457033,203.8259735107422,67.34959411621094,1,5.1752777099609375,1,-21.545215606689453,-170.5571746826172,540.61376953125,0.5528466701507568,0.9198909401893616,0.3345786035060882,1,0.7728095054626465,0.3513780832290649,150.59088134765625,208.9156188964844,69.20207977294922,1,5.424224853515625,1,42.66762924194336,-171.3476104736328,539.4581298828125,0.3944533169269562,0.9227421283721924,0.3352454900741577,1
19182121920,19421782650,0.7283307909965515,0.3677371144294739,126.03858184814452,204.14247131347656,67.46478271484375,1,5.18487548828125,1,-21.50253677368164,-170.66224670410156,540.835205078125,0.5527198910713196,0.9199776649475098,0.3350606560707092,1,0.7716396450996399,0.3520631194114685,149.94508361816406,208.71575927734372,69.12931823730469,1,5.424346923828125,1,42.72251892089844,-171.46339416503906,539.6754150390625,0.3943603038787842,0.9228574633598328,0.3357366919517517,1
19182154602,19421815331,0.7345817685127258,0.3624573051929474,129.48915100097656,205.6830139160156,68.0254135131836,1,5.1643829345703125,1,-21.189329147338867,-171.5736846923828,542.1705322265625,0.5518202185630798,0.9211813807487488,0.3381307423114776,1,0.7726345062255859,0.3295439183712005,150.49424743652344,215.28628540039065,71.5207748413086,1,5.413619995117188,1,43.05068206787109,-172.50123596191406,541.0587158203125,0.3938221633434295,0.9243301153182985,0.3390427231788635,1
19182171840,19421832569,0.7318040132522583,0.3632248640060425,127.95579528808594,205.45904541015625,67.94390869140625,1,5.1786956787109375,1,-21.14763069152832,-171.71453857421875,542.2865600585938,0.5517066717147827,0.9214370846748352,0.3384337127208709,1,0.7736830711364746,0.335742175579071,151.07305908203125,213.477783203125,70.86253356933594,1,5.4279327392578125,1,43.09102249145508,-172.65069580078125,541.1719360351562,0.3937450647354126,0.9246090650558472,0.3393544852733612,1
19182204522,19421865250,0.7181872725486755,0.3626518547534942,120.43933868408205,205.6262359619141,68.00483703613281,1,5.167404174804688,1,-21.04966926574707,-172.6038818359375,544.345458984375,0.551270604133606,0.9220177531242372,0.3428861200809479,1,0.7445746660232544,0.3414700031280517,135.00521850585938,211.8065490722656,70.25421142578125,1,5.426727294921875,1,43.35228729248047,-173.62503051757812,543.2213745117188,0.3935046195983886,0.9253947734832764,0.3438785374164581,1
19182221760,19421882488,0.7177295684814453,0.3599780797958374,120.18671417236328,206.4063873291016,68.28877258300781,1,5.1744537353515625,1,-21.019716262817383,-172.61538696289062,544.6510620117188,0.5511685013771057,0.9218089580535888,0.3434731364250183,1,0.7463996410369873,0.3341073095798492,136.0126190185547,213.9547882080078,71.03611755371094,1,5.4371185302734375,1,43.39016342163086,-173.66688537597656,543.5127563476562,0.3934687972068786,0.9252691268920898,0.3444632589817047,1
19182254442,19421915170,0.7228822708129883,0.3615747988224029,123.03101348876952,205.9405212402344,68.11915588378906,1,5.2023468017578125,1,-20.863744735717773,-173.02381896972656,546.8485107421875,0.5505821704864502,0.9211077094078064,0.3478951454162597,1,0.7451809048652649,0.3370567262172699,135.33985900878906,213.09426879882807,70.7229232788086,1,5.4529571533203125,1,43.68721389770508,-174.32296752929688,545.7023315429688,0.3931705057621002,0.9251628518104552,0.3490659296512604,1
19182271680,19421932407,0.7249870896339417,0.3568349480628967,124.19288635253906,207.323486328125,68.62251281738281,1,5.200653076171875,1,-20.86102867126465,-173.1869354248047,547.103759765625,0.5505518913269043,0.921308159828186,0.3484797477722168,1,0.745696485042572,0.3272538185119629,135.6244659423828,215.95448303222656,71.76396179199219,1,5.433135986328125,1,43.71430206298828,-174.5223846435547,545.9542236328125,0.3931536078453064,0.9254529476165771,0.3496695458889007,1
19182304362,19421965089,0.7219380736351013,0.3504301011562347,122.50985717773438,209.1922149658203,69.30268096923828,1,5.224578857421875,1,-20.926652908325195,-174.29290771484375,548.833984375,0.5505510568618774,0.9226626753807068,0.3524490892887115,1,0.7509691119194031,0.3274324238300323,138.53497314453125,215.90235900878903,71.74497985839844,1,5.4859771728515625,1,43.79846954345703,-175.92091369628906,547.7257690429688,0.3932938575744629,0.9274762868881226,0.3538976907730102,1
19182321600,19421982327,0.724143922328949,0.3520661294460296,123.72747039794922,208.71487426757807,69.12895202636719,1,5.222991943359375,1,-20.96659469604492,-174.29933166503906,549.0899047851562,0.5506242513656616,0.922481119632721,0.3529433608055115,1,0.7490345239639282,0.3314566314220428,137.46705627441406,214.7281951904297,71.31761932373047,1,5.5028076171875,1,43.77744674682617,-175.96270751953125,547.9844360351562,0.393395185470581,0.9273759126663208,0.3544111251831054,1
19182354282,19422015008,0.7237326502799988,0.3435619473457336,123.50043487548828,211.1961669921875,70.03207397460938,1,5.265884399414063,1,-21.4137020111084,-174.13470458984375,551.0516357421875,0.5515236258506775,0.9205784201622008,0.3566146194934845,1,0.7452676296234131,0.332623153924942,135.38771057128906,214.38787841796875,71.19371795654297,1,5.540618896484375,1,43.52751159667969,-175.93739318847656,550.1093139648438,0.3944111168384552,0.9256629943847656,0.3583935499191284,1
19182404202,19422064927,0.7244325280189514,0.3432306349277496,123.88675689697266,211.2928466796875,70.0672607421875,1,5.306655883789063,1,-22.18263816833496,-175.1365509033203,552.4571533203125,0.5532454252243042,0.9219227433204652,0.359954833984375,1,0.7475523352622986,0.3179512917995453,136.64894104003906,218.668701171875,72.75184631347656,1,5.5812530517578125,1,42.96955108642578,-176.8863067626953,551.6723022460938,0.3960564434528351,0.926746904850006,0.3618561923503876,1
19182421440,19422082165,0.7236737012863159,0.3448531031608581,123.46785736083984,210.8194580078125,69.89495086669922,1,5.3179473876953125,1,-22.272727966308597,-175.1559600830078,552.4888305664062,0.5534594655036926,0.9219452738761902,0.3600338101387024,1,0.7459413409233093,0.3181110322475433,135.75962829589844,218.62208557128903,72.73489379882812,1,5.5830841064453125,1,42.89928436279297,-176.8849334716797,551.7230224609375,0.3962355852127075,0.9267042875289916,0.3619412779808044,1
19182454122,19422114846,0.716625988483429,0.3749523460865021,119.57754516601562,202.0372314453125,66.69854736328125,1,5.35687255859375,1,-22.94513702392578,-174.9698028564453,553.416259765625,0.5549874901771545,0.920789897441864,0.3617408573627472,1,0.7360572814941406,0.3796350359916687,130.30357360839844,200.6709747314453,66.20122528076172,1,5.5644378662109375,1,42.33237457275391,-176.4709014892578,552.823974609375,0.3978073298931122,0.9248567819595336,0.3636981248855591,1
