id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1001,2024-02-21T20:32:50.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.875,-17.4375,0,5,true,5
1002,2024-02-21T20:32:50.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.375,-15.8125,0,5,true,6
1003,2024-02-21T20:32:50.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.0625,-15.0625,0,5,true,7
1004,2024-02-21T20:32:50.240+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.125,-1.6875,-14.25,0,5,false,8
1005,2024-02-21T20:32:50.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.6875,-13.4375,0,5,false,9
1006,2024-02-21T20:32:50.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-3.3125,-13.1875,0,5,false,10
1007,2024-02-21T20:32:50.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.875,-13.25,0,5,false,11
1008,2024-02-21T20:32:50.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.6875,-13.5,0,5,false,12
1009,2024-02-21T20:32:50.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.0625,-16.375,0,5,false,13
1010,2024-02-21T20:32:50.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.0,-21.0,0,5,false,14
1011,2024-02-21T20:32:50.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.6875,-20.0625,0,5,false,15
1012,2024-02-21T20:32:50.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.5625,-17.8125,0,5,false,16
1013,2024-02-21T20:32:50.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.3125,-16.1875,0,5,false,17
1014,2024-02-21T20:32:50.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.5,-15.6875,0,5,false,18
1015,2024-02-21T20:32:50.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.625,-15.3125,0,5,false,19
1016,2024-02-21T20:32:50.838+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.625,-1.375,-14.75,0,5,false,20
1017,2024-02-21T20:32:50.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-1.625,-14.625,0,5,false,21
1018,2024-02-21T20:32:50.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-1.4375,-15.1875,0,5,false,22
1019,2024-02-21T20:32:50.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.5,-16.3125,0,5,false,23
1020,2024-02-21T20:32:51.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.3125,-16.9375,0,5,false,24
1021,2024-02-21T20:32:51.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.625,-17.25,0,5,false,25
1022,2024-02-21T20:32:51.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.5625,-16.75,0,5,false,26
1023,2024-02-21T20:32:51.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.375,-16.5625,0,5,false,27
1024,2024-02-21T20:32:51.211+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.25,0.125,-16.0625,0,5,false,28
1025,2024-02-21T20:32:51.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.0625,-16.0625,0,5,false,29
1026,2024-02-21T20:32:51.321+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.125,0.375,-16.125,0,5,false,30
1027,2024-02-21T20:32:51.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.3125,-16.0,0,5,false,31
1028,2024-02-21T20:32:51.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.5625,-16.125,0,5,false,32
1029,2024-02-21T20:32:51.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.75,-16.3125,0,5,false,33
1030,2024-02-21T20:32:51.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.9375,-16.625,0,5,false,34
1031,2024-02-21T20:32:51.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.8125,-16.375,0,5,false,35
1032,2024-02-21T20:32:51.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.8125,-16.3125,0,5,false,36
1033,2024-02-21T20:32:51.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.6875,-16.25,0,5,false,37
1034,2024-02-21T20:32:51.748+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.25,0.75,-16.75,0,5,false,38
1035,2024-02-21T20:32:51.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.625,-16.625,0,5,false,39
1036,2024-02-21T20:32:51.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.5,-16.25,0,5,false,40
1037,2024-02-21T20:32:51.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.5625,-16.1875,0,5,false,41
1038,2024-02-21T20:32:51.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,0.4375,-16.0625,0,5,false,42
1039,2024-02-21T20:32:51.958+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.125,0.4375,-16.125,0,5,false,43
1040,2024-02-21T20:32:52.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.3125,-16.3125,0,5,false,44
1041,2024-02-21T20:32:52.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.25,-16.1875,0,5,false,45
1042,2024-02-21T20:32:52.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.25,-16.25,0,5,false,46
1043,2024-02-21T20:32:52.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.5,-15.8125,0,5,false,47
1044,2024-02-21T20:32:52.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.8125,-15.875,0,5,false,48
1045,2024-02-21T20:32:52.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,1.125,-16.0625,0,5,false,49
1046,2024-02-21T20:32:52.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,1.3125,-16.0,0,5,false,50
1047,2024-02-21T20:32:52.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,1.5625,-15.875,0,5,false,51
1048,2024-02-21T20:32:52.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,1.875,-15.9375,0,5,false,52
1049,2024-02-21T20:32:52.483+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.8125,2.3125,-16.125,0,5,false,53
1050,2024-02-21T20:32:52.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,2.1875,-16.4375,0,5,false,54
1051,2024-02-21T20:32:52.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,1.6875,-16.8125,0,5,false,55
1052,2024-02-21T20:32:52.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.4375,-13.6875,0,5,false,56
1053,2024-02-21T20:32:52.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,3.25,-14.3125,0,5,false,57
1054,2024-02-21T20:32:52.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,3.5625,-16.5,0,5,false,58
1055,2024-02-21T20:32:52.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.375,-17.0625,0,5,false,59
1056,2024-02-21T20:32:52.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,0.4375,-17.6875,0,5,false,60
1057,2024-02-21T20:32:52.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.375,-14.0625,0,5,false,61
1058,2024-02-21T20:32:52.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,2.3125,-14.3125,0,5,false,62
1059,2024-02-21T20:32:52.975+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.25,1.5625,-17.125,0,5,false,63
1060,2024-02-21T20:32:53.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.1875,-16.0,0,5,false,64
1061,2024-02-21T20:32:53.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.875,-15.8125,0,5,false,65
1062,2024-02-21T20:32:53.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.3125,-16.875,0,5,false,66
1063,2024-02-21T20:32:53.159+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.3125,-18.4375,0,5,false,67
1064,2024-02-21T20:32:53.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.3125,-13.125,0,5,false,68
1065,2024-02-21T20:32:53.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-0.5625,-13.4375,0,5,false,69
1066,2024-02-21T20:32:53.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-2.0,-18.625,0,5,false,70
1067,2024-02-21T20:32:53.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.5625,-16.5625,0,5,false,71
1068,2024-02-21T20:32:53.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.5625,-15.8125,0,5,false,72
1069,2024-02-21T20:32:53.460+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.25,-0.4375,-16.0,0,5,false,73
1070,2024-02-21T20:32:53.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.375,-17.8125,0,5,false,74
1071,2024-02-21T20:32:53.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.4375,-15.0,0,5,false,75
1072,2024-02-21T20:32:53.610+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.9375,-1.3125,-17.0,0,5,false,76
1073,2024-02-21T20:32:53.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.5,-16.75,0,5,false,77
1074,2024-02-21T20:32:53.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.5625,-17.375,0,5,false,78
1075,2024-02-21T20:32:53.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-1.3125,-16.1875,0,5,false,79
1076,2024-02-21T20:32:53.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.75,-16.4375,0,5,false,80
1077,2024-02-21T20:32:53.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-2.0,-15.6875,0,5,false,81
1078,2024-02-21T20:32:53.913+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-2.4375,-14.875,0,5,false,82
1079,2024-02-21T20:32:53.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.0625,-15.9375,0,5,true,83
1080,2024-02-21T20:32:54.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.5,-15.875,0,5,true,84
1081,2024-02-21T20:32:54.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-1.875,-16.9375,0,5,true,85
1082,2024-02-21T20:32:54.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-2.4375,-16.125,0,5,true,86
1083,2024-02-21T20:32:54.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-1.9375,-14.375,0,5,true,87
1084,2024-02-21T20:32:54.212+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.375,-1.5625,-14.75,0,5,true,88
1085,2024-02-21T20:32:54.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.375,-16.8125,0,5,true,89
1086,2024-02-21T20:32:54.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-2.625,-17.1875,0,5,true,90
1087,2024-02-21T20:32:54.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.75,-15.625,0,5,true,91
1088,2024-02-21T20:32:54.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-2.375,-16.0,0,5,true,92
1089,2024-02-21T20:32:54.474+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.25,-12.0625,0,5,true,93
1090,2024-02-21T20:32:54.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.6875,-16.6875,0,5,true,94
1091,2024-02-21T20:32:54.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.0,-16.6875,0,5,true,95
1092,2024-02-21T20:32:54.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0,-18.0625,0,5,true,96
1093,2024-02-21T20:32:54.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.9375,-18.75,0,5,true,97
1094,2024-02-21T20:32:54.737+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.625,-18.1875,0,5,true,98
1095,2024-02-21T20:32:54.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.4375,-16.0625,0,5,true,99
1096,2024-02-21T20:32:54.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.125,-14.125,0,5,true,100
1097,2024-02-21T20:32:54.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.4375,-15.5625,0,5,true,101
1098,2024-02-21T20:32:54.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.1875,-16.1875,0,5,true,102
1099,2024-02-21T20:32:54.960+0900,0,0,7,0,0,0,true,0.0,0.0,0.0,-0.875,-0.75,-16.8125,0,5,true,103
1100,2024-02-21T20:32:55.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.0625,-16.0,0,5,true,104
1101,2024-02-21T20:32:55.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.375,-16.0,0,5,true,105
1102,2024-02-21T20:32:55.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.5,-16.375,0,5,true,106
1103,2024-02-21T20:32:55.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.6875,-16.5625,0,5,true,107
1104,2024-02-21T20:32:55.222+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.4375,-16.0625,0,5,true,108
1105,2024-02-21T20:32:55.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.25,-16.25,0,5,true,109
1106,2024-02-21T20:32:55.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.0,-16.0,0,5,true,110
1107,2024-02-21T20:32:55.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.0625,-16.3125,0,5,true,111
1108,2024-02-21T20:32:55.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.75,-17.375,0,5,true,112
1109,2024-02-21T20:32:55.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.375,-16.375,0,5,false,113
1110,2024-02-21T20:32:55.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.1875,-16.3125,0,5,false,114
1111,2024-02-21T20:32:55.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.875,-15.5,0,5,false,115
1112,2024-02-21T20:32:55.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.5,-16.1875,0,5,false,116
1113,2024-02-21T20:32:55.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.625,-18.25,0,5,false,117
1114,2024-02-21T20:32:55.712+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.625,-2.1875,-16.0,0,5,false,118
1115,2024-02-21T20:32:55.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.625,-16.3125,0,5,false,119
1116,2024-02-21T20:32:55.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.9375,-15.125,0,5,false,120
1117,2024-02-21T20:32:55.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-1.125,-16.6875,0,5,false,121
1118,2024-02-21T20:32:55.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-0.8125,-16.5,0,5,false,122
1119,2024-02-21T20:32:55.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0625,-17.25,0,5,true,123
1120,2024-02-21T20:32:56.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.0625,-17.3125,0,5,true,124
1121,2024-02-21T20:32:56.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.0,-15.3125,0,5,true,125
1122,2024-02-21T20:32:56.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.125,-14.75,0,5,true,126
1123,2024-02-21T20:32:56.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.3125,-15.0,0,5,true,127
1124,2024-02-21T20:32:56.238+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,-1.625,-17.3125,0,5,true,128
1125,2024-02-21T20:32:56.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.8125,-15.4375,0,5,true,129
1126,2024-02-21T20:32:56.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.0625,-16.3125,0,5,true,130
1127,2024-02-21T20:32:56.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.375,-16.625,0,5,true,131
1128,2024-02-21T20:32:56.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.25,-17.0625,0,5,true,132
1129,2024-02-21T20:32:56.462+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.3125,-0.1875,-16.375,0,5,true,133
1130,2024-02-21T20:32:56.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.375,-15.5,0,5,true,134
1131,2024-02-21T20:32:56.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.625,-13.875,0,5,true,135
1132,2024-02-21T20:32:56.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-2.0,-17.0625,0,5,true,136
1133,2024-02-21T20:32:56.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.25,-16.125,0,5,true,137
1134,2024-02-21T20:32:56.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.125,-15.375,0,5,true,138
1135,2024-02-21T20:32:56.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.3125,-15.3125,0,5,true,139
1136,2024-02-21T20:32:56.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.875,-19.25,0,5,true,140
1137,2024-02-21T20:32:56.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.4375,-18.3125,0,5,true,141
1138,2024-02-21T20:32:56.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.5625,-16.5,0,5,true,142
1139,2024-02-21T20:32:56.987+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.125,-0.5625,-15.375,0,5,false,143
1140,2024-02-21T20:32:57.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.5,-15.875,0,5,false,144
1141,2024-02-21T20:32:57.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.0625,-16.25,0,5,false,145
1142,2024-02-21T20:32:57.137+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.5625,-1.6875,-16.1875,0,5,false,146
1143,2024-02-21T20:32:57.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-1.3125,-15.0625,0,5,false,147
1144,2024-02-21T20:32:57.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,-0.8125,-15.75,0,5,false,148
1145,2024-02-21T20:32:57.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-1.0625,-16.6875,0,5,false,149
1146,2024-02-21T20:32:57.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-1.3125,-16.5,0,5,false,150
1147,2024-02-21T20:32:57.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.375,-15.875,0,5,false,151
1148,2024-02-21T20:32:57.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-1.3125,-15.875,0,5,false,152
1149,2024-02-21T20:32:57.476+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.5,-1.125,-15.8125,0,5,false,153
1150,2024-02-21T20:32:57.513+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-1.0,-16.125,0,5,false,154
1151,2024-02-21T20:32:57.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.9375,-16.5625,0,5,false,155
1152,2024-02-21T20:32:57.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.625,-16.25,0,5,false,156
1153,2024-02-21T20:32:57.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.6875,-16.125,0,5,false,157
1154,2024-02-21T20:32:57.737+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.25,-0.5625,-16.25,0,5,false,158
1155,2024-02-21T20:32:57.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.3125,-16.5,0,5,false,159
1156,2024-02-21T20:32:57.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.375,-17.0,0,5,false,160
1157,2024-02-21T20:32:57.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.1875,-16.0,0,5,false,161
1158,2024-02-21T20:32:57.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,0.375,-15.9375,0,5,false,162
1159,2024-02-21T20:32:57.960+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.4375,0.25,-17.0,0,5,false,163
1160,2024-02-21T20:32:58.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.125,-15.8125,0,5,false,164
1161,2024-02-21T20:32:58.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,0.0625,-15.8125,0,5,false,165
1162,2024-02-21T20:32:58.109+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.0625,-16.625,0,5,false,166
1163,2024-02-21T20:32:58.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.125,-17.25,0,5,false,167
1164,2024-02-21T20:32:58.225+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.875,0.6875,-16.375,0,5,false,168
1165,2024-02-21T20:32:58.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.0625,-16.75,0,5,false,169
1166,2024-02-21T20:32:58.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.1875,-15.4375,0,5,false,170
1167,2024-02-21T20:32:58.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.25,-16.3125,0,5,false,171
1168,2024-02-21T20:32:58.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.375,-16.3125,0,5,false,172
1169,2024-02-21T20:32:58.488+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.25,-15.0,0,5,false,173
1170,2024-02-21T20:32:58.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.25,-16.25,0,5,false,174
1171,2024-02-21T20:32:58.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.6875,-17.25,0,5,false,175
1172,2024-02-21T20:32:58.637+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.5,-15.875,0,5,false,176
1173,2024-02-21T20:32:58.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.0,-15.3125,0,5,false,177
1174,2024-02-21T20:32:58.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.375,-14.8125,0,5,false,178
1175,2024-02-21T20:32:58.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.6875,-15.25,0,5,false,179
1176,2024-02-21T20:32:58.825+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.6875,-16.375,0,5,false,180
1177,2024-02-21T20:32:58.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.0,-16.375,0,5,false,181
1178,2024-02-21T20:32:58.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.4375,-16.5,0,5,false,182
1179,2024-02-21T20:32:58.976+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.375,0.6875,-17.0,0,5,false,183
1180,2024-02-21T20:32:59.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.8125,-16.75,0,5,false,184
1181,2024-02-21T20:32:59.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.0625,-16.5625,0,5,false,185
1182,2024-02-21T20:32:59.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.25,0.8125,-16.375,0,5,false,186
1183,2024-02-21T20:32:59.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.75,-16.1875,0,5,false,187
1184,2024-02-21T20:32:59.237+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,3.375,0.9375,-16.375,0,5,false,188
1185,2024-02-21T20:32:59.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.5,-16.4375,0,5,false,189
1186,2024-02-21T20:32:59.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.25,-16.375,0,5,false,190
1187,2024-02-21T20:32:59.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.1875,-16.8125,0,5,false,191
1188,2024-02-21T20:32:59.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.0625,-15.9375,0,5,false,192
1189,2024-02-21T20:32:59.462+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,0.875,-16.0,0,5,false,193
1190,2024-02-21T20:32:59.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.375,-17.25,0,5,false,194
1191,2024-02-21T20:32:59.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.5625,-16.5,0,5,false,195
1192,2024-02-21T20:32:59.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,0.8125,-15.75,0,5,false,196
1193,2024-02-21T20:32:59.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.5625,-16.0,0,5,false,197
1194,2024-02-21T20:32:59.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.25,-15.75,0,5,false,198
1195,2024-02-21T20:32:59.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.0,-15.875,0,5,false,199
1196,2024-02-21T20:32:59.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.25,-15.9375,0,5,false,200
1197,2024-02-21T20:32:59.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.25,-15.8125,0,5,false,201
